"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","0.82","37","","36.7"
"A010660","화천기계","12","0","KOSPI","1.38","56.54","","55.77"
"A010690","화신","12","0","KOSPI","5.77","134.44","","127.11"
"A010770","평화홀딩스","12","0","KOSPI","2.76","57.11","","55.58"
"A010780","아이에스동서","12","1","KOSPI","0.37","1665.11","","1658.93"
"A010820","퍼스텍","12","0","KOSPI","0.91","106.22","","105.25"
"A010950","S-Oil","12","1","KOSPI","4.26","8815.23","","8454.97"
"A010960","삼호개발","12","0","KOSPI","1.67","106.25","","104.5"
"A011000","진원생명과학","12","0","KOSPI","-0.75","893.18","","899.9"
"A011040","경동제약","12","0","KOSDAQ","0.99","315.38","","312.3"
"A011070","LG이노텍","12","1","KOSPI","1.07","4473.08","","4425.75"
"A011080","형지I&C","12","0","KOSDAQ","3","66.81","","64.86"
"A011090","에넥스","12","0","KOSPI","2.11","101.69","","99.59"
"A011150","CJ씨푸드","12","0","KOSPI","1.85","177.86","","174.62"
"A011170","롯데케미칼","12","1","KOSPI","-1.28","10591.1","","10728.21"
"A011200","HMM","12","1","KOSPI","1.35","4917.23","","4851.89"
"A011210","현대위아","12","1","KOSPI","0.98","2246.31","","2224.56"
"A011230","삼화전자","12","0","KOSPI","4.81","42.15","","40.21"
"A011280","태림포장","12","0","KOSPI","1.6","403.59","","397.22"
"A011300","우성머티리얼스","12","0","KOSPI","-1.29","21.72","","22"
"A011320","유니크","12","0","KOSDAQ","6.44","191.66","","180.07"
"A011330","유니켐","12","0","KOSPI","-0.33","102.72","","103.07"
"A011370","서한","12","0","KOSDAQ","2.62","157.9","","153.86"
"A011390","부산산업","12","0","KOSPI","0.43","123.02","","122.5"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.08","40.5","","39.67"
"A011500","한농화성","12","0","KOSPI","0.81","155.59","","154.34"
"A011560","세보엠이씨","12","0","KOSDAQ","0.33","63.5","","63.29"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","1.87","53.05","","52.08"
"A011760","현대코퍼레이션","12","0","KOSPI","0.29","232.17","","231.51"
"A011780","금호석유화학","12","1","KOSPI","1.25","4951","","4890.06"
"A011790","SKC","12","1","KOSPI","-1.19","3760.32","","3805.76"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","3.55","115.01","","111.06"
"A011930","신성이엔지","12","0","KOSPI","0.28","708.56","","706.55"
"A012030","DB","12","0","KOSPI","-0.24","167.78","","168.18"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.29","108.96","","107.57"
"A012170","아센디오","12","0","KOSPI","0","54.96","","54.96"
"A012200","계양전기","12","0","KOSPI","1.34","159.9","","157.78"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.04","126.81","","128.15"
"A012320","경동인베스트","12","0","KOSPI","2.7","71.9","","70"
"A012330","현대모비스","12","1","KOSPI","2.26","32271.07","","31558.16"
"A012340","뉴인텍","12","0","KOSDAQ","6.42","134.45","","126.34"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.49","1673.32","","1698.64"
"A012510","더존비즈온","12","0","KOSPI","3.56","3508.75","","3388.28"
"A012610","경인양행","12","0","KOSPI","-1.17","314.53","","318.24"
"A012620","원일특강","12","0","KOSDAQ","0.11","41.01","","40.96"
"A012630","HDC","12","1","KOSPI","0.92","654.17","","648.2"
"A012690","모나리자","12","0","KOSPI","2.16","172.8","","169.14"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.3","176.66","","176.13"
"A012750","에스원","12","1","KOSPI","0.92","3351.53","","3321.13"
"A012790","신일제약","12","0","KOSDAQ","-4.49","220.22","","230.58"
"A012800","대창","12","0","KOSPI","1.27","145.82","","144"
"A012860","모베이스전자","12","0","KOSDAQ","22.02","184.13","","150.9"
"A013000","세우글로벌","12","0","KOSPI","1.72","85.11","","83.68"
"A013030","하이록코리아","12","0","KOSDAQ","0.38","180.38","","179.69"
"A013120","동원개발","12","0","KOSDAQ","0","456.76","","456.76"
"A013310","아진산업","12","0","KOSDAQ","1.97","118.25","","115.97"
"A013360","일성건설","12","0","KOSPI","4.59","79.96","","76.45"
"A013520","화승코퍼레이션","12","0","KOSPI","2","176.41","","172.96"
"A013570","디와이","12","0","KOSPI","-0.19","134.76","","135.02"
"A013580","계룡건설","12","0","KOSPI","0","286.68","","286.68"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.77","150.58","","154.87"
"A013720","청보","12","0","KOSDAQ","15.38","92.01","","79.74"
"A013810","스페코","12","0","KOSDAQ","-2.23","160.48","","164.14"
"A013870","지엠비코리아","12","0","KOSPI","6.75","165.93","","155.44"
"A013890","지누스","12","1","KOSPI","3.43","1519.91","","1469.49"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.02","116.42","","114.12"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","1.98","86.4","","84.72"
"A014160","대영포장","12","0","KOSPI","3.58","219.5","","211.91"
"A014190","원익큐브","12","0","KOSDAQ","1.36","65.84","","64.96"
"A014280","금강공업","12","0","KOSPI","-1.96","144.72","","147.62"
"A014440","영보화학","12","0","KOSPI","-0.13","75.9","","76"
"A014470","부방","12","0","KOSDAQ","2.14","157.64","","154.33"
"A014530","극동유화","12","0","KOSPI","1.64","119.08","","117.16"
"A014570","고려제약","12","0","KOSDAQ","9.47","118.25","","108.02"
"A014580","태경비케이","12","0","KOSPI","-1.31","114.19","","115.71"
"A014620","성광벤드","12","0","KOSDAQ","0.83","208.49","","206.78"
"A014680","한솔케미칼","12","1","KOSPI","-1.06","2112.2","","2134.79"
"A014710","사조씨푸드","12","0","KOSPI","1.17","104.52","","103.31"
"A014790","HL D&I","12","0","KOSPI","2.83","197.87","","192.43"
"A014820","동원시스템즈","12","1","KOSPI","-1.16","986.31","","997.84"
"A014830","유니드","12","0","KOSPI","0","429.82","","429.82"
"A014910","성문전자","12","0","KOSPI","5.48","39.36","","37.32"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.02","115.3","","113.02"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.11","141.12","","140.97"
"A014990","인디에프","12","0","KOSPI","1.67","89.58","","88.1"
"A015020","이스타코","12","0","KOSPI","0.56","31.02","","30.85"
"A015230","대창단조","12","0","KOSPI","3.54","100.29","","96.86"
"A015260","에이엔피","12","0","KOSPI","2.5","35.8","","34.92"
"A015360","INVENI","12","0","KOSPI","2.58","214.8","","209.4"
"A015590","DKME","12","0","KOSPI","0.63","145.19","","144.28"
"A015710","코콤","12","0","KOSDAQ","2.15","124.99","","122.36"
"A015750","성우하이텍","12","0","KOSDAQ","2.99","552","","536"
"A015760","한국전력","12","1","KOSPI","-1.72","16530.57","","16819.46"
"A015860","일진홀딩스","12","0","KOSPI","-1.18","289.18","","292.63"
"A015890","태경산업","12","0","KOSPI","-0.18","165.43","","165.73"
"A016090","대현","12","0","KOSPI","1.64","82.37","","81.04"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.83","66.02","","64.2"
"A016250","SGC E&C","12","0","KOSDAQ","-1.08","86.82","","87.77"
"A016360","삼성증권","12","1","KOSPI","-0.68","3897.95","","3924.74"
"A016380","KG스틸","12","1","KOSPI","1.73","1175.1","","1155.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.39","291.6","","287.6"
"A016580","환인제약","12","0","KOSPI","-0.57","322.71","","324.57"
"A016590","신대양제지","12","0","KOSPI","0.62","262.34","","260.73"
"A016600","큐캐피탈","12","0","KOSDAQ","1.1","92.85","","91.84"
"A016610","DB증권","12","0","KOSPI","-0.73","231.33","","233.03"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","-1.07","445.68","","450.5"
"A016740","두올","12","0","KOSPI","0","106.51","","106.51"
"A016790","현대사료","12","0","KOSDAQ","1.54","80.88","","79.65"
"A016800","퍼시스","12","0","KOSPI","-0.52","331.2","","332.93"
"A016880","웅진","12","0","KOSPI","0.94","84.93","","84.14"
"A016920","카스","12","0","KOSDAQ","0","58.19","","58.19"
"A017000","신원종합개발","12","0","KOSDAQ","2.94","52.86","","51.35"
"A017040","광명전기","12","0","KOSPI","-0.92","92.96","","93.83"
"A017180","명문제약","12","0","KOSPI","3.23","260.42","","252.27"
"A017250","인터엠","9","0","KOSDAQ","4.33","30.41","","29.15"
"A017370","우신시스템","12","0","KOSPI","7.84","71.79","","66.57"
"A017390","서울가스","12","0","KOSPI","-0.44","449.5","","451.5"
"A017480","삼현철강","12","0","KOSDAQ","1.11","64.3","","63.6"
"A017510","세명전기","12","0","KOSDAQ","-0.49","61.75","","62.05"
"A017550","수산세보틱스","12","0","KOSPI","2.35","175.99","","171.94"
"A017650","대림제지","12","0","KOSDAQ","-1.79","98.55","","100.35"
"A017670","SK텔레콤","12","1","KOSPI","0.59","20590.16","","20469.04"
"A017800","현대엘리베이터","12","1","KOSPI","-0.23","1767.3","","1771.38"
"A017810","풀무원","12","0","KOSPI","2.23","699.51","","684.26"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.59","276.55","","272.23"
"A017900","광전자","12","0","KOSPI","-0.99","144.86","","146.31"
"A017940","E1","12","0","KOSPI","-0.35","289.49","","290.52"
"A017960","한국카본","12","0","KOSPI","1.13","589.07","","582.48"
"A018000","유니슨","12","0","KOSDAQ","1.99","588.76","","577.26"
"A018120","진로발효","12","0","KOSDAQ","0.16","201.28","","200.95"
"A018250","애경산업","12","1","KOSPI","1.84","656.29","","644.4"
"A018260","삼성에스디에스","12","1","KOSPI","0","15939.83","","15939.83"
"A018290","브이티","12","0","KOSDAQ","1.54","292.41","","287.96"
"A018310","삼목에스폼","12","0","KOSDAQ","3.45","127.89","","123.63"
"A018470","조일알미늄","12","0","KOSPI","0.51","49.43","","49.18"
"A018500","동원모빌리티","3","0","KOSPI","3.16","38.2","","37.03"
"A018620","우진비앤지","12","0","KOSDAQ","1.11","75.33","","74.5"
"A018670","SK가스","12","0","KOSPI","2.35","1006.1","","983.02"
"A018680","서울제약","12","0","KOSDAQ","0.97","88.66","","87.8"
"A018700","졸스","12","0","KOSDAQ","-0.17","86.35","","86.5"
"A018880","한온시스템","12","1","KOSPI","0.57","9448.26","","9394.88"
"A019010","베뉴지","12","0","KOSDAQ","0","87.48","","87.48"
"A019170","신풍제약","12","1","KOSPI","-1.27","6199.24","","6278.72"
"A019180","티에이치엔","12","0","KOSPI","2.87","64.44","","62.64"
"A019210","와이지-원","12","0","KOSDAQ","-1.08","196.9","","199.04"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.35","30.06","","30.78"
"A019540","일지테크","12","0","KOSDAQ","3.1","58.51","","56.76"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.38","211.5","","210.69"
"A019570","GMI벤처","12","0","KOSDAQ","-2.7","51.78","","53.22"
"A019660","글로본","12","0","KOSDAQ","1.68","136.97","","134.7"
"A019680","대교","12","0","KOSPI","4.14","319.75","","307.05"
"A019770","서연탑메탈","12","0","KOSDAQ","4.6","106.02","","101.36"
"A019990","에너토크","12","0","KOSDAQ","1.13","43.66","","43.17"
"A020000","한섬","12","1","KOSPI","5.69","800.48","","757.37"
"A020120","키다리스튜디오","12","0","KOSPI","9.18","191.53","","175.43"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.34","2720.54","","2711.32"
"A020180","대신정보통신","3","0","KOSDAQ","1.36","71.67","","70.71"
"A020400","대동금속","12","0","KOSDAQ","0.32","24.83","","24.75"
"A020560","아시아나항공","12","1","KOSPI","0","939.82","","939.82"
"A020710","시공테크","12","0","KOSDAQ","2.08","108.46","","106.25"
"A020760","일진디스플","12","0","KOSPI","-1.49","168.47","","171.02"
"A021040","대호특수강","12","0","KOSDAQ","2.02","62.88","","61.63"
"A021050","서원","12","0","KOSPI","0.4","119.64","","119.16"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.65","111.36","","110.64"
"A021240","코웨이","12","1","KOSPI","1.53","5402.13","","5320.95"
"A021320","KCC건설","12","0","KOSDAQ","0.33","195.81","","195.17"
"A021650","한국큐빅","12","0","KOSDAQ","-0.96","67.2","","67.85"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.64","43.05","","42.35"
"A022100","포스코DX","12","0","KOSDAQ","1.71","1264.93","","1243.64"
"A022220","티케이지애강","12","0","KOSDAQ","0.78","101","","100.22"
"A023000","삼원강재","12","0","KOSPI","4.38","104.8","","100.4"
"A023150","MH에탄올","12","0","KOSPI","0.91","57.04","","56.52"
"A023160","태광","12","0","KOSDAQ","0.92","204.32","","202.46"
"A023350","한국종합기술","12","0","KOSPI","22.61","73.04","","59.57"
"A023410","유진기업","12","0","KOSDAQ","1","388.87","","385.01"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-8.42","80.22","","87.59"
"A023450","동남합성","12","0","KOSPI","-1.14","172.2","","174.18"
"A023530","롯데쇼핑","12","1","KOSPI","0.84","3408.79","","3380.51"
"A023590","다우기술","12","0","KOSPI","0","1070.07","","1070.07"
"A023600","삼보판지","12","0","KOSDAQ","0","206.17","","206.17"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.04","180.84","","182.74"
"A023770","플레이위드","12","0","KOSDAQ","3.25","80.25","","77.72"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.92","39","","38.27"
"A023800","인지컨트롤스","12","0","KOSPI","6.63","328.97","","308.51"
"A023810","인팩","12","0","KOSPI","0.84","72.1","","71.5"
"A023900","풍국주정","12","0","KOSDAQ","3.76","277.83","","267.75"
"A023910","대한약품","12","0","KOSDAQ","0.32","188.1","","187.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.28","182.37","","181.87"
"A024060","흥구석유","12","0","KOSDAQ","1.22","112.2","","110.85"
"A024070","WISCOM","12","0","KOSPI","2.13","40.39","","39.54"
"A024090","디씨엠","12","0","KOSPI","-0.42","138.65","","139.23"
"A024110","기업은행","12","1","KOSPI","2.3","6559.34","","6411.61"
"A024120","KB오토시스","12","0","KOSDAQ","1.78","85.68","","84.18"
"A024720","콜마홀딩스","12","0","KOSPI","2.29","497.86","","486.71"
"A024740","한일단조","12","0","KOSDAQ","0.26","57.54","","57.39"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.26","85.04","","86.13"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","2.74","61.78","","60.14"
"A024850","HLB이노베이션","12","0","KOSDAQ","-14.21","62.83","","73.23"
"A024880","케이피에프","12","0","KOSDAQ","0.77","92.84","","92.13"
"A024890","대원화성","12","0","KOSPI","1.14","73.01","","72.19"
"A024900","디와이덕양","12","0","KOSPI","29.95","83.37","","64.15"
"A024910","경창산업","12","0","KOSDAQ","1.94","103.7","","101.73"
"A024940","PN풍년","12","0","KOSDAQ","0.38","39.35","","39.2"
"A024950","삼천리자전거","12","0","KOSDAQ","1.77","121.98","","119.86"
"A025000","KPX케미칼","12","0","KOSPI","1.13","259.91","","257"
"A025320","시노펙스","12","0","KOSDAQ","18.12","341.31","","288.94"
"A025440","DH오토웨어","12","0","KOSDAQ","6.36","125.07","","117.6"
"A025530","SJM홀딩스","12","0","KOSPI","0.49","46.07","","45.85"
"A025540","한국단자","12","0","KOSPI","0","683.22","","683.22"
"A025550","한국선재","12","0","KOSDAQ","0.14","86.69","","86.56"
"A025560","미래산업","12","0","KOSPI","2.29","58.41","","57.11"
"A025620","차AI헬스케어","12","0","KOSPI","1.57","83.6","","82.31"
"A025750","한솔홈데코","12","0","KOSPI","0.44","182.88","","182.08"
"A025770","한국정보통신","12","0","KOSDAQ","0.78","338.87","","336.25"
"A025820","이구산업","12","0","KOSPI","0.76","66.88","","66.38"
"A025860","남해화학","12","0","KOSPI","0.47","420.78","","418.79"
"A025870","신라에스지","12","0","KOSDAQ","-2.44","35.16","","36.04"
"A025880","케이씨피드","12","0","KOSDAQ","2.54","40.45","","39.45"
"A025890","한국주강","12","0","KOSPI","2.57","18.04","","17.59"
"A025900","동화기업","12","0","KOSDAQ","-0.18","1139.19","","1141.21"
"A025950","동신건설","12","0","KOSDAQ","4.59","363.72","","347.76"
"A025980","아난티","12","0","KOSDAQ","0.37","694.21","","691.65"
"A026040","제이에스티나","12","0","KOSDAQ","1.21","34.58","","34.16"
"A026150","특수건설","12","0","KOSDAQ","1.82","113.44","","111.41"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.44","352.6","","347.6"
"A026910","광진실업","12","0","KOSDAQ","5.35","31.51","","29.91"
"A026940","부국철강","12","0","KOSPI","-0.58","85.2","","85.7"
"A026960","동서","12","1","KOSPI","-0.9","3300.07","","3329.98"
"A027040","서울전자통신","12","0","KOSDAQ","-1.52","63.12","","64.09"
"A027050","코리아나","12","0","KOSDAQ","3.43","198.8","","192.2"
"A027360","아주IB투자","12","0","KOSDAQ","2.87","555.21","","539.73"
"A027410","BGF","12","0","KOSPI","1.9","460.88","","452.26"
"A027580","상보","12","0","KOSDAQ","2.48","58.05","","56.65"
"A027710","팜스토리","12","0","KOSDAQ","1.69","133.7","","131.47"
"A027740","마니커","12","0","KOSPI","1.02","136.95","","135.56"
"A027830","대성창투","12","0","KOSDAQ","1.77","80.4","","79"
"A027970","한국제지","12","0","KOSPI","1.08","107.64","","106.49"
"A028050","삼성E&A","12","1","KOSPI","0.36","2763.6","","2753.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.23","54.52","","54.4"
"A028100","동아지질","12","0","KOSPI","1.19","196.08","","193.78"
"A028260","삼성물산","12","1","KOSPI","0.34","27285.51","","27192.07"
"A028300","HLB","12","0","KOSDAQ","-0.53","4953.08","","4979.57"
"A028670","팬오션","12","1","KOSPI","1.23","2630.08","","2598.01"
"A029460","케이씨","12","0","KOSPI","0.53","384.26","","382.22"
"A029480","광무","12","0","KOSDAQ","1.53","42.22","","41.59"
"A029530","신도리코","12","0","KOSPI","0.19","259.56","","259.06"
"A029780","삼성카드","12","1","KOSPI","1.09","3771.21","","3730.66"
"A030000","제일기획","12","1","KOSPI","3.64","2456.13","","2369.85"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.46","1432.87","","1454.12"
"A030200","KT","12","1","KOSPI","0.63","6292.79","","6253.63"
"A030210","다올투자증권","12","0","KOSPI","1.95","236.73","","232.21"
"A030350","드래곤플라이","12","0","KOSDAQ","0","39.95","","39.95"
"A030520","한컴","12","0","KOSDAQ","-1.55","466.93","","474.31"
"A030530","원익홀딩스","12","0","KOSDAQ","2.02","507.45","","497.41"
"A030610","교보증권","12","0","KOSPI","-1.54","535.98","","544.38"
"A030720","동원수산","12","0","KOSPI","0","42.82","","42.82"
"A030960","양지사","6","0","KOSDAQ","0.48","166.19","","165.39"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","3.76","63.17","","60.88"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.85","231.99","","233.99"
"A031430","신세계인터내셔날","12","1","KOSPI","4.76","1256.64","","1199.52"
"A031440","신세계푸드","12","0","KOSPI","-0.15","253.26","","253.65"
"A031510","오스템","12","0","KOSDAQ","2.05","83.58","","81.9"
"A031820","아이티센씨티에스","12","0","KOSPI","3.4","103.13","","99.74"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.13","69.92","","69.13"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.36","187.81","","190.4"
"A032080","아즈텍WB","12","0","KOSDAQ","1.41","46.42","","45.78"
"A032190","다우데이타","12","0","KOSDAQ","-1.79","524.71","","534.29"
"A032280","삼일","12","0","KOSDAQ","5.26","35.67","","33.89"
"A032300","한국파마","12","0","KOSDAQ","29.88","348.47","","268.3"
"A032350","롯데관광개발","12","1","KOSPI","-0.66","1035.67","","1042.6"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.98","3213.55","","3245.4"
"A032540","TJ미디어","12","0","KOSDAQ","1.84","46.18","","45.35"
"A032560","황금에스티","12","0","KOSPI","0.82","121.1","","120.12"
"A032580","피델릭스","12","0","KOSDAQ","0.38","41.51","","41.35"
"A032620","GC메디아이","12","0","KOSDAQ","0.11","467.69","","467.16"
"A032640","LG유플러스","12","1","KOSPI","-1.2","5413.98","","5479.47"
"A032680","소프트센","12","0","KOSDAQ","-0.26","69.23","","69.41"
"A032750","삼진","12","0","KOSDAQ","5.83","70.8","","66.9"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","89.5","","89.5"
"A032800","판타지오","6","0","KOSDAQ","-0.59","60.93","","61.29"
"A032820","우리기술","12","0","KOSDAQ","1.15","167.67","","165.76"
"A032830","삼성생명","12","1","KOSPI","1.21","16720","","16520"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.5","167.06","","166.23"
"A032860","더라미","12","0","KOSDAQ","0.43","102.97","","102.53"
"A032940","원익","12","0","KOSDAQ","0.42","86.69","","86.33"
"A032960","동일기연","12","0","KOSDAQ","4.71","45.49","","43.44"
"A032980","바이온","12","0","KOSDAQ","1.48","86.02","","84.76"
"A033050","제이엠아이","12","0","KOSDAQ","3.23","36.49","","35.35"
"A033100","제룡전기","12","0","KOSDAQ","0.37","86.9","","86.58"
"A033130","디지틀조선","12","0","KOSDAQ","0.17","107.63","","107.45"
"A033160","엠케이전자","12","0","KOSDAQ","2.78","242.07","","235.52"
"A033170","시그네틱스","12","0","KOSDAQ","1.13","76.73","","75.87"
"A033200","모아텍","3","0","KOSDAQ","0","160.51","","160.51"
"A033230","인성정보","12","0","KOSDAQ","0.34","62.9","","62.69"
"A033240","자화전자","12","0","KOSPI","0.24","379.48","","378.59"
"A033250","체시스","12","0","KOSPI","1.75","48.72","","47.88"
"A033270","유나이티드제약","12","0","KOSPI","-0.18","883.72","","885.34"
"A033290","로젠","12","0","KOSDAQ","1.94","511.53","","501.8"
"A033310","엠투엔","12","0","KOSDAQ","2.15","316.2","","309.55"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.33","170.12","","172.41"
"A033340","좋은사람들","12","0","KOSDAQ","2.16","70.87","","69.37"
"A033500","동성화인텍","12","0","KOSDAQ","-0.83","329.92","","332.67"
"A033530","SJG세종","12","0","KOSPI","0.95","294.31","","291.53"
"A033540","파라텍","12","0","KOSDAQ","1.33","259","","255.6"
"A033560","블루콤","12","0","KOSDAQ","0.78","93.33","","92.61"
"A033640","네패스","12","0","KOSDAQ","-1.11","1028.44","","1039.97"
"A033780","KT&G","12","1","KOSPI","0.12","11257.98","","11244.26"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","4.95","106","","101"
"A033920","무학","12","0","KOSPI","2.79","199.79","","194.37"
"A034020","두산에너빌리티","12","1","KOSPI","0.38","4982.67","","4963.94"
"A034120","SBS","12","0","KOSPI","0.19","477.31","","476.39"
"A034220","LG디스플레이","12","1","KOSPI","2.25","7317.33","","7156.31"
"A034230","파라다이스","12","0","KOSDAQ","3.5","1477.82","","1427.8"
"A034310","NICE","12","0","KOSPI","0.81","706.5","","700.82"
"A034590","인천도시가스","12","0","KOSPI","0","108.28","","108.28"
"A034730","SK","12","1","KOSPI","5.33","20861.83","","19806.42"
"A034810","해성산업","12","0","KOSDAQ","4.26","221.96","","212.9"
"A034830","한국토지신탁","12","0","KOSPI","0","512.55","","512.55"
"A034940","조아제약","12","0","KOSDAQ","0.92","152.89","","151.49"
"A034950","한국기업평가","12","0","KOSDAQ","0","412.28","","412.28"
"A035000","HS애드","12","0","KOSPI","0.9","93.27","","92.45"
"A035080","그래디언트","12","0","KOSDAQ","29.89","245.19","","188.76"
"A035150","백산","12","0","KOSPI","4.98","142.78","","136"
"A035200","프럼파스트","12","0","KOSDAQ","3.05","45.98","","44.61"
"A035250","강원랜드","12","1","KOSPI","0","5327.12","","5327.12"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","3.29","51578.71","","49936.07"
"A035460","기산텔레콤","12","0","KOSDAQ","0.77","37.97","","37.68"
"A035510","신세계 I&C","12","0","KOSPI","1.92","228.76","","224.46"
"A035600","KG이니시스","12","0","KOSDAQ","0.77","548.32","","544.14"
"A035610","솔본","12","0","KOSDAQ","-4.89","159.43","","167.63"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.41","105.82","","104.35"
"A035720","카카오","12","1","KOSPI","-0.66","40205.03","","40470.41"
"A035760","CJ ENM","12","0","KOSDAQ","-0.36","3692.87","","3706.03"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.11","257.89","","258.17"
"A035890","서희건설","12","0","KOSDAQ","1.19","390.67","","386.08"
"A035900","JYP Ent.","12","0","KOSDAQ","0.27","1313.41","","1309.86"
"A036000","예림당","12","0","KOSDAQ","3.28","68.99","","66.8"
"A036010","아비코전자","12","0","KOSDAQ","2.97","110.73","","107.54"
"A036030","케이티알파","12","0","KOSDAQ","0","348.58","","348.58"
"A036090","위지트","12","0","KOSDAQ","-4.64","138.96","","145.72"
"A036120","서울평가정보","12","0","KOSDAQ","-0.35","150.17","","150.7"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.56","85.73","","87.99"
"A036190","금화피에스시","12","0","KOSDAQ","0","172.2","","172.2"
"A036200","유니셈","12","0","KOSDAQ","-0.94","259.73","","262.18"
"A036220","오상헬스케어","12","0","K-OTC","2.14","916.18","","897.01"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.7","648.85","","666.87"
"A036460","한국가스공사","12","1","KOSPI","-0.46","3004.79","","3018.64"
"A036480","대성미생물","12","0","KOSDAQ","19.56","82.46","","68.97"
"A036530","SNT홀딩스","12","0","KOSPI","1.36","242.93","","239.67"
"A036540","SFA반도체","12","0","KOSDAQ","0.71","929.2","","922.62"
"A036560","KZ정밀","12","0","KOSDAQ","0.12","126.63","","126.47"
"A036570","NC","12","1","KOSPI","-0.74","20636.78","","20790.46"
"A036580","팜스코","12","0","KOSPI","-2.59","234.69","","240.94"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.87","48.24","","47.83"
"A036630","세종텔레콤","12","0","KOSDAQ","1.3","280.95","","277.35"
"A036640","HRS","12","0","KOSDAQ","0.19","84.23","","84.06"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.52","109.88","","109.32"
"A036690","코맥스","12","0","KOSDAQ","6.78","94.45","","88.45"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.74","110.4","","109.59"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.14","302.5","","306"
"A036810","에프에스티","12","0","KOSDAQ","0.64","635.34","","631.29"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.46","947.58","","933.95"
"A036890","진성티이씨","12","0","KOSDAQ","2.08","275.41","","269.79"
"A036930","주성엔지니어링","12","0","KOSDAQ","4.9","413.01","","393.71"
"A037030","파워넷","12","0","KOSDAQ","2.54","105.1","","102.5"
"A037070","파세코","12","0","KOSDAQ","2.24","191.8","","187.6"
"A037230","한국팩키지","12","0","KOSDAQ","1.24","142.5","","140.75"
"A037270","YG PLUS","12","0","KOSPI","10.19","373.04","","338.53"
"A037330","인지디스플레","12","0","KOSDAQ","2.43","157.55","","153.82"
