"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","-0.36","63.43","","63.66"
"A037370","EG","12","0","KOSDAQ","1.03","66.45","","65.78"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.65","57.07","","57.45"
"A037440","희림","12","0","KOSDAQ","-0.37","56.04","","56.25"
"A037460","삼지전자","12","0","KOSDAQ","0.84","195.01","","193.37"
"A037560","LG헬로비전","12","0","KOSPI","0","300.49","","300.49"
"A037710","광주신세계","12","0","KOSPI","-0.96","246.4","","248.8"
"A037760","쎄니트","12","0","KOSDAQ","0.29","58.36","","58.19"
"A037950","엘컴텍","12","0","KOSDAQ","2.41","125.83","","122.87"
"A038010","제일테크노스","12","0","KOSDAQ","-3.37","56.7","","58.68"
"A038060","루멘스","12","0","KOSDAQ","6.24","117.87","","110.95"
"A038070","서린바이오","12","0","KOSDAQ","0.36","110.81","","110.41"
"A038110","에코플라스틱","12","0","KOSDAQ","0.29","44.79","","44.66"
"A038290","마크로젠","12","0","KOSDAQ","1.43","301.94","","297.69"
"A038390","레드캡투어","12","0","KOSDAQ","2.44","180.38","","176.08"
"A038460","바이오스마트","12","0","KOSDAQ","2.37","191.24","","186.82"
"A038500","삼표시멘트","12","0","KOSDAQ","2.48","421.91","","411.71"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.95","92.76","","89.52"
"A038540","상상인","12","0","KOSDAQ","0.31","362.95","","361.85"
"A038620","위즈코프","12","0","KOSDAQ","2.14","46.4","","45.43"
"A038680","에스넷","12","0","KOSDAQ","0.72","112.69","","111.88"
"A038870","에코심플렉스","12","0","KOSDAQ","1.74","115.41","","113.44"
"A038880","아이에이","12","0","KOSDAQ","2.14","153.45","","150.23"
"A038950","파인디지털","12","0","KOSDAQ","1.98","63","","61.78"
"A039010","현대에이치티","12","0","KOSDAQ","-0.55","62.36","","62.7"
"A039020","이건홀딩스","12","0","KOSDAQ","0.39","57.48","","57.25"
"A039030","이오테크닉스","12","0","KOSDAQ","1.51","1328.05","","1308.34"
"A039130","하나투어","12","0","KOSPI","2.25","632.84","","618.9"
"A039200","오스코텍","12","0","KOSDAQ","1.23","1687.78","","1667.34"
"A039240","경남스틸","12","0","KOSDAQ","-0.52","48","","48.25"
"A039290","인포뱅크","12","0","KOSDAQ","1.66","69.12","","67.99"
"A039310","세중","12","0","KOSDAQ","0.21","43.58","","43.49"
"A039340","한국경제TV","12","0","KOSDAQ","0","130.87","","130.87"
"A039420","케이엘넷","12","0","KOSDAQ","-2.45","67.27","","68.96"
"A039440","에스티아이","12","0","KOSDAQ","-0.32","242.99","","243.78"
"A039490","키움증권","12","0","KOSPI","-0.43","2546","","2557.07"
"A039560","다산네트웍스","12","0","KOSDAQ","6.88","462.27","","432.51"
"A039570","HDC랩스","12","0","KOSPI","-0.72","158.84","","159.99"
"A039610","화성밸브","12","0","KOSDAQ","0.37","56.22","","56.01"
"A039740","한국정보공학","12","0","KOSDAQ","-1.11","25.1","","25.38"
"A039830","오로라","12","0","KOSDAQ","0.11","98.8","","98.7"
"A039840","디오","12","0","KOSDAQ","1.91","495.98","","486.66"
"A039860","나노엔텍","12","0","KOSDAQ","-2.12","247.6","","252.96"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.43","47.77","","47.98"
"A040160","누리플렉스","12","0","KOSDAQ","-3.11","97.65","","100.78"
"A040300","YTN","12","0","KOSDAQ","2.65","122.22","","119.07"
"A040350","크레오에스지","12","0","KOSDAQ","2.09","249.7","","244.58"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.45","103.94","","103.47"
"A040610","SG&G","12","0","KOSDAQ","-1.21","55.56","","56.24"
"A040910","아이씨디","12","0","KOSDAQ","1.28","284.48","","280.89"
"A041020","폴라리스오피스","12","0","KOSDAQ","30","85.23","","65.56"
"A041190","우리기술투자","12","0","KOSDAQ","-2.08","435.96","","445.2"
"A041440","현대에버다임","12","0","KOSDAQ","0.22","80.62","","80.44"
"A041460","한국전자인증","12","0","KOSDAQ","1.03","147","","145.49"
"A041510","에스엠","12","0","KOSDAQ","1.84","714.05","","701.16"
"A041520","이엘씨","12","0","KOSDAQ","-0.78","154.8","","156.02"
"A041590","플래스크","12","0","KOSDAQ","1.43","54.9","","54.12"
"A041650","상신브레이크","12","0","KOSPI","-0.18","58.62","","58.72"
"A041830","인바디","12","0","KOSDAQ","1.45","239.47","","236.05"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.21","148.73","","146.94"
"A041920","메디아나","12","0","KOSDAQ","1.37","128.46","","126.73"
"A041930","SY동아","12","0","KOSDAQ","3.13","161.16","","156.26"
"A041960","코미팜","12","0","KOSDAQ","2.24","879.35","","860.09"
"A042000","카페24","12","0","KOSDAQ","1.88","510.2","","500.76"
"A042040","케이피엠테크","12","0","KOSDAQ","2.49","452.62","","425.3"
"A042110","에스씨디","12","0","KOSDAQ","-0.62","77.81","","78.29"
"A042370","비츠로테크","12","0","KOSDAQ","4.12","192.02","","184.42"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","147.02","","147.02"
"A042500","링네트","12","0","KOSDAQ","4.99","112.15","","106.82"
"A042510","라온시큐어","12","0","KOSDAQ","-1.87","121.62","","123.93"
"A042520","한스바이오메드","9","0","KOSDAQ","0.39","130.83","","130.33"
"A042600","새로닉스","12","0","KOSDAQ","0.17","71.44","","71.31"
"A042660","한화오션","12","1","KOSPI","2","2735.91","","2682.27"
"A042700","한미반도체","12","0","KOSPI","-1.95","648.92","","661.79"
"A042940","상지건설","12","0","KOSDAQ","4.15","79.5","","76.33"
"A043090","더테크놀로지","12","0","KOSDAQ","2.23","52.31","","51.17"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-0.21","346.1","","346.85"
"A043200","파루","12","0","KOSDAQ","0","114.22","","114.22"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.9","122.09","","119.82"
"A043260","성호전자","12","0","KOSDAQ","5.17","56.88","","54.08"
"A043340","에쎈테크","12","0","KOSDAQ","0.95","76.68","","75.96"
"A043360","디지아이","12","0","KOSDAQ","1.28","21.42","","21.15"
"A043370","피에이치에이","12","0","KOSDAQ","-1.18","175.35","","177.45"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.12","232.75","","233.04"
"A043650","국순당","12","0","KOSDAQ","-0.2","89.83","","90.01"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","34.96","","34.96"
"A043910","자연과환경","12","0","KOSDAQ","0","75.21","","75.21"
"A044180","KD","12","0","KOSDAQ","8.86","23.11","","21.23"
"A044340","위닉스","12","0","KOSDAQ","1.96","371.77","","364.62"
"A044380","주연테크","12","0","KOSPI","0.87","63.62","","63.08"
"A044450","KSS해운","12","0","KOSPI","0.97","242.29","","239.97"
"A044480","빌리언스","12","0","KOSDAQ","0","48.14","","48.14"
"A044490","태웅","12","0","KOSDAQ","0","294.11","","294.11"
"A044780","에이치케이","12","0","KOSDAQ","-0.97","28.41","","28.68"
"A044820","코스맥스비티아이","12","0","KOSPI","2.34","168.07","","164.23"
"A044960","이글벳","12","0","KOSDAQ","1.8","121.36","","119.21"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.9","50.25","","49.8"
"A045060","오공","12","0","KOSDAQ","1.76","83.27","","81.83"
"A045100","한양이엔지","12","0","KOSDAQ","-2.54","242.1","","248.4"
"A045300","성우테크론","12","0","KOSDAQ","5.25","50.88","","48.34"
"A045340","토탈소프트","12","0","KOSDAQ","0.11","40.39","","40.35"
"A045390","대아티아이","12","0","KOSDAQ","0.67","426.2","","423.35"
"A045510","정원엔시스","12","0","KOSDAQ","3.23","61.84","","59.91"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.17","188.18","","187.85"
"A045660","에이텍","12","0","KOSDAQ","0.33","254.82","","254"
"A045970","코아시아","12","0","KOSDAQ","0.92","229.73","","227.62"
"A046070","코다코","12","0","KOSDAQ","-0.4","48.83","","49.03"
"A046120","오르비텍","12","0","KOSDAQ","7.12","110.98","","103.61"
"A046210","HLB파나진","12","0","KOSDAQ","0.45","143.49","","142.85"
"A046310","백금T&A","12","0","KOSDAQ","0","41.92","","41.92"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.36","59.79","","60.01"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.49","386.31","","392.14"
"A046890","서울반도체","12","0","KOSDAQ","3.81","1110.72","","1069.9"
"A046940","우원개발","12","0","KOSDAQ","0.5","108.27","","107.72"
"A046970","우리로","12","0","KOSDAQ","0.98","43.65","","43.23"
"A047040","대우건설","12","1","KOSPI","0.43","1456.76","","1450.52"
"A047050","포스코인터내셔널","12","1","KOSPI","2.5","1770.43","","1727.25"
"A047080","한빛소프트","12","0","KOSDAQ","0.97","90.07","","89.21"
"A047310","파워로직스","12","0","KOSDAQ","-0.23","296.36","","297.05"
"A047400","유니온머티리얼","12","0","KOSPI","2.58","183.54","","178.92"
"A047560","이스트소프트","12","0","KOSDAQ","0.42","94.94","","94.54"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.3","109.55","","107.09"
"A047810","한국항공우주","12","1","KOSPI","2.1","2373.52","","2324.78"
"A047820","초록뱀미디어","12","0","KOSDAQ","5.16","283.52","","269.6"
"A047920","HLB제약","12","0","KOSDAQ","1.06","290.95","","287.9"
"A048410","현대바이오","12","0","KOSDAQ","1.41","387.89","","382.5"
"A048430","유라테크","12","0","KOSDAQ","-6.97","176.83","","190.08"
"A048470","대동스틸","12","0","KOSDAQ","0.53","47.4","","47.15"
"A048530","인트론바이오","12","0","KOSDAQ","5.71","487.26","","460.92"
"A048550","SM C&C","12","0","KOSDAQ","-1.94","167.46","","170.77"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.94","56.62","","55.54"
"A048830","엔피케이","12","0","KOSDAQ","0.54","35.01","","34.83"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.78","280.91","","278.75"
"A048910","대원미디어","12","0","KOSDAQ","0.84","90.95","","90.19"
"A049070","인탑스","12","0","KOSDAQ","1.24","350.88","","346.58"
"A049080","기가레인","12","0","KOSDAQ","3.99","107.67","","103.54"
"A049120","파인디앤씨","12","0","KOSDAQ","0.54","49.29","","49.03"
"A049180","셀루메드","12","0","KOSDAQ","0","194.48","","194.48"
"A049430","코메론","12","0","KOSDAQ","0","79.17","","79.17"
"A049470","비트플래닛","12","0","KOSDAQ","3.94","31.92","","30.71"
"A049480","오픈베이스","12","0","KOSDAQ","0.29","108.56","","108.25"
"A049520","유아이엘","12","0","KOSDAQ","2.75","85.51","","83.22"
"A049550","잉크테크","12","0","KOSDAQ","0","55.03","","55.03"
"A049630","재영솔루텍","12","0","KOSDAQ","7.13","69.4","","64.78"
"A049720","고려신용정보","12","0","KOSDAQ","-0.52","82.23","","82.65"
"A049800","우진플라임","12","0","KOSPI","-1.88","47","","47.9"
"A049830","승일","12","0","KOSDAQ","0.36","51.08","","50.9"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.46","359.58","","361.25"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","161.68","","161.68"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.35","65.37","","64.5"
"A050110","캠시스","12","0","KOSDAQ","0.35","197","","196.25"
"A050120","ES큐브","12","0","KOSDAQ","0.34","80.03","","79.76"
"A050760","에스폴리텍","12","0","KOSDAQ","2.59","110.1","","107.32"
"A050860","아세아텍","6","0","KOSDAQ","0.91","57.93","","57.4"
"A050890","쏠리드","12","0","KOSDAQ","4.15","537.51","","516.11"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.6","67.44","","67.85"
"A051160","지어소프트","12","0","KOSDAQ","0","193.11","","193.11"
"A051360","토비스","12","0","KOSDAQ","-1.03","128.72","","130.06"
"A051370","인터플렉스","12","0","KOSDAQ","0","313.75","","313.75"
"A051380","피씨디렉트","12","0","KOSDAQ","0","93.17","","93.17"
"A051390","YW","12","0","KOSDAQ","-0.92","42.87","","43.26"
"A051490","나라엠앤디","12","0","KOSDAQ","4.55","163.3","","156.2"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.56","214.88","","213.69"
"A051600","한전KPS","12","1","KOSPI","0.35","1307.25","","1302.75"
"A051630","진양화학","12","0","KOSPI","4.95","58.56","","55.8"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.91","59.33","","57.65"
"A051900","LG생활건강","12","1","KOSPI","2.09","24426.86","","23927.08"
"A051910","LG화학","12","1","KOSPI","0.42","51108.86","","50897.08"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.34","104.79","","106.22"
"A052020","에스티큐브","12","0","KOSDAQ","3.48","262.22","","253.41"
"A052220","iMBC","12","0","KOSDAQ","-0.18","64.17","","64.29"
"A052260","현대바이오랜드","12","0","KOSDAQ","3.05","379.5","","368.25"
"A052300","오션인더블유","12","0","KOSDAQ","1.98","83.67","","82.04"
"A052330","코텍","12","0","KOSDAQ","0.66","142.51","","141.57"
"A052400","코나아이","12","0","KOSDAQ","2.36","404.54","","395.2"
"A052420","오성첨단소재","12","0","KOSDAQ","7.67","290.36","","269.67"
"A052460","아이크래프트","12","0","KOSDAQ","0.48","61.13","","60.84"
"A052600","한네트","12","0","KOSDAQ","2.71","87.65","","85.34"
"A052690","한전기술","12","1","KOSPI","0","636.36","","636.36"
"A052710","아모텍","12","0","KOSDAQ","-0.95","303.51","","306.43"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","0.42","136.53","","135.97"
"A052860","아이앤씨","12","0","KOSDAQ","3.33","73.8","","71.43"
"A052900","KX하이텍","12","0","KOSDAQ","-1.65","83.93","","85.33"
"A053030","바이넥스","12","0","KOSDAQ","-2.47","939.83","","963.64"
"A053050","지에스이","12","0","KOSDAQ","0.58","51.58","","51.28"
"A053060","세동","12","0","KOSDAQ","-1.96","16.23","","16.56"
"A053080","케이엔솔","12","0","KOSDAQ","0.46","187.44","","186.58"
"A053160","프리엠스","12","0","KOSDAQ","0","50.4","","50.4"
"A053210","스카이라이프","12","0","KOSPI","0","431.83","","431.83"
"A053260","금강철강","12","0","KOSDAQ","-0.31","60.37","","60.56"
"A053270","구영테크","12","0","KOSDAQ","-0.29","45.79","","45.93"
"A053280","예스24","12","0","KOSDAQ","3.17","251.98","","244.24"
"A053290","NE능률","12","0","KOSDAQ","5.7","50.57","","47.84"
"A053300","한국정보인증","12","0","KOSDAQ","-0.85","253.99","","256.18"
"A053350","이니텍","12","0","KOSDAQ","-0.34","87.38","","87.67"
"A053450","세코닉스","12","0","KOSDAQ","0","74.96","","74.96"
"A053580","웹케시","12","0","KOSDAQ","0.81","505.92","","501.86"
"A053610","프로텍","12","0","KOSDAQ","2.28","320.1","","312.95"
"A053620","태양","12","0","KOSDAQ","0","71.04","","71.04"
"A053690","한미글로벌","12","0","KOSPI","3.13","108.48","","105.19"
"A053700","삼보모터스","12","0","KOSDAQ","0.95","109","","107.97"
"A053800","안랩","12","0","KOSDAQ","0.47","640.89","","637.88"
"A053950","경남제약","12","0","KOSDAQ","1.45","146.34","","144.25"
"A053980","오상자이엘","12","0","KOSDAQ","-1.33","197.89","","200.55"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.33","48.86","","48.7"
"A054050","NH농우바이오","12","0","KOSDAQ","0.47","172.33","","171.53"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.88","85.36","","84.61"
"A054180","메디콕스","12","0","KOSDAQ","1.72","77.67","","76.36"
"A054210","이랜텍","12","0","KOSDAQ","-0.81","146.39","","147.08"
"A054220","비츠로시스","12","0","KOSDAQ","0","70.95","","70.95"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.68","39.02","","38.76"
"A054410","케이피티유","12","0","KOSDAQ","-0.18","28.79","","28.84"
"A054450","텔레칩스","12","0","KOSDAQ","0.77","176.93","","175.58"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.74","70.2","","70.72"
"A054620","APS","12","0","KOSDAQ","1.3","159.07","","157.04"
"A054670","대한뉴팜","12","0","KOSDAQ","3.92","190.2","","183.03"
"A054780","키이스트","12","0","KOSDAQ","3.45","204.86","","198.03"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.56","134.52","","132.45"
"A054920","한컴위드","12","0","KOSDAQ","-1.21","161.12","","163.09"
"A054930","유신","12","0","KOSDAQ","0.35","42.75","","42.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.28","51.09","","51.75"
"A054950","제이브이엠","12","0","KOSDAQ","-4.62","222.21","","232.98"
"A055490","테이팩스","12","0","KOSPI","1.08","154.74","","153.09"
"A055550","신한지주","12","1","KOSPI","0.75","17303.65","","17174.52"
"A056080","유진로봇","12","0","KOSDAQ","-1.53","96.78","","98.28"
"A056090","시지메드텍","12","0","KOSDAQ","1.18","33.35","","32.96"
"A056190","SFA","12","0","KOSDAQ","0.92","1373.51","","1360.94"
"A056360","코위버","12","0","KOSDAQ","1.15","95.13","","94.05"
"A056700","신화인터텍","12","0","KOSDAQ","0.87","84.35","","83.62"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","0.83","197.38","","195.75"
"A057050","현대홈쇼핑","12","1","KOSPI","1.1","884.4","","874.8"
"A057540","옴니시스템","12","0","KOSDAQ","0.37","117.62","","117.19"
"A057680","티사이언티픽","12","0","KOSDAQ","2.89","195.6","","190.11"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.68","254.41","","247.77"
"A058400","KNN","12","0","KOSDAQ","-2.38","272.14","","278.76"
"A058430","포스코스틸리온","12","0","KOSPI","0.33","92.4","","92.1"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","0","1935.78","","1935.78"
"A058610","에스피지","12","0","KOSDAQ","0.39","161.8","","161.17"
"A058630","엠게임","12","0","KOSDAQ","3.19","101.04","","97.91"
"A058650","세아홀딩스","12","0","KOSPI","1.26","290.4","","286.8"
"A058730","다스코","12","0","KOSPI","0.37","84.08","","83.78"
"A058820","CMG제약","12","0","KOSDAQ","0.96","659.74","","653.49"
"A058850","KTcs","12","0","KOSPI","-0.9","93.91","","94.76"
"A058860","KTis","12","0","KOSPI","0.78","89.79","","89.09"
"A058970","엠로","12","0","KONEX","0.87","59.59","","57.93"
"A059090","미코","12","0","KOSDAQ","1.35","471.31","","465.05"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.74","28.28","","28.5"
"A059120","아진엑스텍","12","0","KOSDAQ","0.56","52.93","","52.64"
"A059210","메타바이오메드","12","0","KOSDAQ","0.7","68.37","","67.89"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.62","452.97","","450.18"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.32","121.92","","121.53"
"A060240","스타코링크","12","0","KOSDAQ","1.41","128.42","","126.64"
"A060250","NHN KCP","12","0","KOSDAQ","0.15","1534.49","","1532.19"
"A060260","뉴보텍","12","0","KOSDAQ","-0.68","49.15","","49.48"
"A060280","큐렉소","12","0","KOSDAQ","1.18","228.48","","225.8"
"A060310","3S","3","0","KOSDAQ","-1.13","98.34","","99.46"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.48","135.12","","133.15"
"A060380","동양에스텍","12","0","KOSDAQ","0","28.3","","28.3"
"A060480","국일신동","12","0","KOSDAQ","1.37","45.08","","44.47"
"A060540","에스에이티","12","0","KOSDAQ","0.94","70.17","","69.51"
"A060560","HC홈센타","12","0","KOSDAQ","-0.79","107.24","","108.09"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.11","288.85","","282.88"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.83","164.16","","161.21"
"A060720","KH바텍","12","0","KOSDAQ","1.12","426.13","","421.4"
"A060850","영림원소프트랩","12","0","KOSDAQ","5.96","130.1","","122.78"
"A060900","에이전트AI","12","0","KOSDAQ","0.47","162.48","","161.72"
"A060980","HL홀딩스","12","1","KOSPI","-1.83","392.7","","400.03"
"A061040","알에프텍","12","0","KOSDAQ","4.41","275.11","","263.48"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.36","251.06","","245.26"
"A061970","LB세미콘","12","0","KOSDAQ","4.88","470.68","","448.79"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.57","66.37","","65.34"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.31","210.06","","209.4"
"A063160","종근당바이오","12","0","KOSPI","29.85","293.5","","226.02"
"A063170","서울옥션","12","0","KOSDAQ","3.69","90.34","","87.13"
"A063440","SM Life Design","12","0","KOSDAQ","-0.27","84.43","","84.65"
"A063570","NICE인프라","12","0","KOSDAQ","-1.47","206.59","","209.67"
"A063760","이엘피","12","0","KOSDAQ","0","45.67","","45.67"
"A064090","인크레더블버즈","12","0","KOSDAQ","4.74","32.55","","31.08"
"A064240","홈캐스트","12","0","KOSDAQ","-0.49","101.1","","101.6"
"A064260","다날","12","0","KOSDAQ","0.57","363.98","","361.93"
"A064290","인텍플러스","12","0","KOSDAQ","-0.39","162.07","","162.7"
"A064350","현대로템","12","1","KOSPI","0.64","1708.08","","1697.16"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","4.53","42.79","","40.94"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","3.23","559.02","","541.52"
"A064760","티씨케이","12","0","KOSDAQ","0.1","1221.21","","1220.04"
"A064800","포니링크","12","0","KOSDAQ","5.06","106.06","","100.96"
"A064820","케이프","12","0","KOSDAQ","-0.73","145.23","","146.3"
"A064850","에프앤가이드","12","0","KONEX","-0.81","107.25","","108.13"
"A064960","SNT모티브","12","1","KOSPI","0.58","754.55","","750.17"
"A065060","지엔코","12","0","KOSDAQ","1.31","113.69","","112.22"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.41","155.93","","158.16"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","3.31","176.6","","170.95"
"A065350","신성델타테크","12","0","KOSDAQ","-0.16","166.22","","166.48"
"A065370","위세아이텍","12","0","KOSDAQ","0.89","75.71","","75.04"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","2.6","37.64","","36.68"
"A065450","빅텍","12","0","KOSDAQ","0.41","210.88","","210.03"
"A065500","오리엔트정공","12","0","KOSDAQ","0.53","88.85","","88.38"
"A065510","휴비츠","12","0","KOSDAQ","0.41","86.74","","86.39"
"A065530","와이어블","12","0","KOSDAQ","2.48","229.68","","224.13"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.99","63.01","","62.39"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.97","167.4","","162.56"
"A065660","안트로젠","12","0","KOSDAQ","1.54","444.22","","437.5"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.61","325.84","","327.83"
"A065690","파커스","12","0","KOSDAQ","1.01","42.03","","41.61"
"A065710","서호전기","12","0","KOSDAQ","0.67","116.65","","115.88"
"A065770","CS","12","0","KOSDAQ","1","47.46","","46.99"
"A065950","웰크론","12","0","KOSDAQ","3.07","189.43","","183.79"
"A066130","하츠","12","0","KOSDAQ","-0.14","91.14","","91.26"
"A066310","큐에스아이","12","0","KOSDAQ","1.32","126.66","","125"
"A066360","체리부로","12","0","KOSDAQ","-1.04","66.34","","67.03"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.9","78.09","","77.39"
"A066430","아이로보틱스","12","0","KOSDAQ","0.29","27.75","","27.67"
"A066570","LG전자","12","1","KOSPI","-0.45","14515.56","","14581.02"
"A066590","스모트로닉","12","0","KOSDAQ","6.32","263.69","","248.01"
"A066620","국보디자인","12","0","KOSDAQ","-0.63","117.75","","118.5"
"A066670","디티씨","12","0","KOSDAQ","1.15","65.7","","64.95"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.97","337.11","","333.87"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-2.78","99.39","","102.24"
"A066910","손오공","12","0","KOSDAQ","1.13","48.01","","47.47"
"A066970","엘앤에프","12","0","KOSDAQ","0.34","1237.39","","1233.18"
"A066980","한성크린텍","12","0","KOSDAQ","1.57","81.74","","80.48"
"A067000","조이시티","12","0","KOSDAQ","0","308.4","","308.4"
"A067010","이씨에스","3","0","KOSDAQ","1.48","67.37","","66.39"
"A067080","대화제약","12","0","KOSDAQ","1.37","275.76","","272.04"
"A067160","SOOP","12","0","KOSDAQ","1.37","682.79","","673.59"
"A067170","오텍","12","0","KOSDAQ","0.33","231.64","","230.87"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.73","203.88","","202.4"
"A067290","JW신약","12","0","KOSDAQ","1.07","235.84","","233.34"
"A067310","하나마이크론","12","0","KOSDAQ","-0.95","256.81","","259.26"
"A067370","선바이오","12","0","KONEX","14.5","118.13","","103.17"
"A067390","아스트","12","0","KOSDAQ","2.09","119.41","","116.97"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.34","130.94","","130.5"
"A067630","HLB생명과학","12","0","KOSDAQ","4.64","1273.26","","1216.77"
"A067730","로지시스","12","0","KOSDAQ","0.74","51.09","","50.72"
"A067770","세진티에스","12","0","KOSDAQ","-4","35.22","","36.69"
"A067830","세이브존I&C","12","0","KOSPI","0.17","120.66","","120.46"
"A067900","와이엔텍","12","0","KOSDAQ","0.41","222.04","","221.13"
"A067920","이글루","12","0","KOSDAQ","-0.55","50.03","","50.31"
"A067990","도이치모터스","12","0","KOSDAQ","0","171.59","","171.59"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.03","95.64","","93.73"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.94","568.31","","557.51"
"A068270","셀트리온","12","1","KOSPI","0.85","40026.85","","39689.35"
"A068290","삼성출판사","12","0","KOSPI","1.88","244","","239.5"
"A068330","일신바이오","12","0","KOSDAQ","0","346.21","","346.21"
"A068760","셀트리온제약","12","0","KOSDAQ","1.79","4687.61","","4605.25"
"A068790","DMS","12","0","KOSDAQ","-0.22","212.41","","212.87"
"A068930","디지털대성","12","0","KOSDAQ","-0.12","186.02","","186.25"
"A068940","셀피글로벌","12","0","KOSDAQ","8.14","115.99","","107.26"
"A069080","웹젠","12","0","KOSDAQ","0.56","1267.66","","1260.6"
"A069140","누리플랜","12","0","KOSDAQ","0.79","41.79","","41.46"
"A069260","TKG휴켐스","12","1","KOSPI","1.88","995.39","","977"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","2.84","59.89","","58.23"
"A069460","대호에이엘","12","0","KOSPI","0.88","62.41","","61.87"
"A069510","에스텍","12","0","KOSDAQ","-0.8","107.9","","108.77"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","0.63","1115.79","","1108.84"
"A069640","한세엠케이","12","0","KOSPI","0.51","38.15","","37.95"
"A069730","DSR제강","12","0","KOSPI","-0.84","67.82","","68.4"
"A069920","엑시온그룹","12","0","KOSDAQ","-3.05","106.66","","110.02"
"A069960","현대백화점","12","1","KOSPI","0.84","1682.64","","1668.59"
