"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036640","HRS","12","0","KOSDAQ","-6.3","92.4","","98.62"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-3.26","93.54","","96.7"
"A036690","코맥스","12","0","KOSDAQ","-5.88","53.64","","56.99"
"A036710","심텍홀딩스","12","0","KOSDAQ","-4.89","162.25","","170.58"
"A036800","나이스정보통신","12","0","KOSDAQ","-3.52","246.5","","255.5"
"A036810","에프에스티","12","0","KOSDAQ","-7.01","331.79","","356.81"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-5.45","418.23","","442.34"
"A036890","진성티이씨","12","0","KOSDAQ","-6.91","227.07","","243.93"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.25","837.12","","856.42"
"A037030","파워넷","12","0","KOSDAQ","-6.93","71.18","","76.48"
"A037070","파세코","12","0","KOSDAQ","0.3","332","","331"
"A037230","한국팩키지","12","0","KOSDAQ","-12.03","91.49","","104"
"A037270","YG PLUS","12","0","KOSPI","-9.21","300.02","","330.47"
"A037330","인지디스플레","12","0","KOSDAQ","-6.65","80.09","","85.8"
"A037350","성도이엔지","12","0","KOSDAQ","-7.12","82.76","","89.11"
"A037370","EG","12","0","KOSDAQ","-5.52","82.71","","87.54"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-5.15","67.66","","71.33"
"A037440","희림","12","0","KOSDAQ","8.06","91.47","","84.65"
"A037460","삼지전자","12","0","KOSDAQ","-4.72","164.82","","172.98"
"A037560","LG헬로비전","12","0","KOSPI","-6.28","404.27","","431.38"
"A037710","광주신세계","12","0","KOSPI","-0.15","265.6","","266"
"A037760","쎄니트","12","0","KOSDAQ","-6.74","58.53","","62.76"
"A037950","엘컴텍","12","0","KOSDAQ","-7.6","97.54","","105.56"
"A038010","제일테크노스","12","0","KOSDAQ","-4.76","59.4","","62.37"
"A038060","루멘스","12","0","KOSDAQ","-4.17","55.32","","57.72"
"A038070","서린바이오","12","0","KOSDAQ","-3.97","102.86","","107.11"
"A038110","에코플라스틱","12","0","KOSDAQ","-6.16","93.62","","99.77"
"A038290","마크로젠","12","0","KOSDAQ","-3.08","273.2","","281.88"
"A038390","레드캡투어","12","0","KOSDAQ","-4.49","155.47","","162.77"
"A038460","바이오스마트","12","0","KOSDAQ","-4.87","76.53","","80.45"
"A038500","삼표시멘트","12","0","KOSDAQ","-5.02","418.72","","440.84"
"A038530","케이바이오랩스","12","0","KOSDAQ","-7.4","59.9","","64.69"
"A038540","상상인","12","0","KOSDAQ","0.32","520.64","","518.98"
"A038620","위즈코프","12","0","KOSDAQ","-8.23","74.2","","80.85"
"A038680","에스넷","12","0","KOSDAQ","-4.93","93.32","","98.16"
"A038870","에코심플렉스","12","0","KOSDAQ","-9.54","75.94","","83.95"
"A038880","아이에이","12","0","KOSDAQ","-6.31","223.14","","238.17"
"A038950","파인디지털","12","0","KOSDAQ","-5.03","52.07","","54.83"
"A039010","현대에이치티","12","0","KOSDAQ","-2.57","71.85","","73.74"
"A039020","이건홀딩스","12","0","KOSDAQ","-5.06","88.98","","93.73"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.45","1069.34","","1107.53"
"A039130","하나투어","12","1","KOSPI","-5.41","876.77","","926.96"
"A039200","오스코텍","12","0","KOSDAQ","0.61","752.14","","747.61"
"A039240","경남스틸","12","0","KOSDAQ","-7.2","92.14","","99.28"
"A039290","인포뱅크","12","0","KOSDAQ","-6.43","113.89","","121.72"
"A039310","세중","12","0","KOSDAQ","-6","51.1","","54.37"
"A039340","한국경제TV","12","0","KOSDAQ","-2.57","130.64","","134.09"
"A039420","케이엘넷","12","0","KOSDAQ","-3.12","71.26","","73.55"
"A039440","에스티아이","12","0","KOSDAQ","-7.12","258.03","","277.82"
"A039490","키움증권","12","1","KOSPI","-1.03","2257.5","","2281.1"
"A039560","다산네트웍스","12","0","KOSDAQ","-7.74","203.73","","220.83"
"A039570","HDC랩스","12","0","KOSPI","-1.86","219.34","","223.49"
"A039610","화성밸브","12","0","KOSDAQ","-4.59","54.13","","56.74"
"A039740","한국정보공학","12","0","KOSDAQ","-11.53","28.3","","31.99"
"A039830","오로라","12","0","KOSDAQ","-4.03","84.6","","88.15"
"A039840","디오","12","0","KOSDAQ","-2.64","409.75","","418.02"
"A039860","나노엔텍","12","0","KOSDAQ","-6.5","127.34","","136.18"
"A039980","폴라리스AI","12","0","KOSDAQ","-6.23","41.28","","44.02"
"A040160","누리플렉스","12","0","KOSDAQ","-6.86","76.91","","82.58"
"A040300","YTN","12","0","KOSDAQ","-0.56","150.36","","151.2"
"A040350","크레오에스지","12","0","KOSDAQ","-7.63","144.87","","156.84"
"A040420","정상제이엘에스","12","0","KOSDAQ","-1.69","118.52","","120.56"
"A040610","SG&G","12","0","KOSDAQ","-9.05","65.11","","71.58"
"A040910","아이씨디","12","0","KOSDAQ","-3.39","164.76","","170.54"
"A041020","폴라리스오피스","12","0","KOSDAQ","-8.78","57.54","","63.08"
"A041190","우리기술투자","12","0","KOSDAQ","2.43","496.44","","484.68"
"A041440","현대에버다임","12","0","KOSDAQ","3.04","164.11","","159.27"
"A041460","한국전자인증","12","0","KOSDAQ","-7","108.49","","116.66"
"A041510","에스엠","12","0","KOSDAQ","0","1645.81","","1645.81"
"A041520","이엘씨","12","0","KOSDAQ","-4.49","70.09","","73.38"
"A041590","플래스크","12","0","KOSDAQ","-3.85","182.35","","189.65"
"A041650","상신브레이크","12","0","KOSPI","-6.14","68.92","","73.43"
"A041830","인바디","12","0","KOSDAQ","-2.82","329.78","","339.36"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-5.8","88.88","","94.35"
"A041920","메디아나","12","0","KOSDAQ","-7.1","69.04","","74.32"
"A041930","SY동아","12","0","KOSDAQ","-7.7","128.77","","139.51"
"A041960","코미팜","12","0","KOSDAQ","-3.94","469.84","","489.1"
"A042000","카페24","12","0","KOSDAQ","-5.19","287.96","","303.71"
"A042040","케이피엠테크","12","0","KOSDAQ","-7.12","89.56","","96.43"
"A042110","에스씨디","12","0","KOSDAQ","-4.7","107.77","","113.09"
"A042370","비츠로테크","12","0","KOSDAQ","3.98","219.03","","210.65"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.67","258.62","","265.71"
"A042500","링네트","12","0","KOSDAQ","-6.64","69.11","","74.02"
"A042510","라온시큐어","12","0","KOSDAQ","-7.27","103.63","","111.75"
"A042520","한스바이오메드","9","0","KOSDAQ","-4","96.99","","101.03"
"A042600","새로닉스","12","0","KOSDAQ","-4.13","288.23","","300.65"
"A042660","한화오션","12","1","KOSPI","-3.02","2242.37","","2312.11"
"A042700","한미반도체","12","0","KOSPI","-7.12","1226.6","","1320.58"
"A042940","상지건설","12","0","KOSDAQ","-4.37","112.6","","117.74"
"A043090","더테크놀로지","12","0","KOSDAQ","0.29","64.81","","64.62"
"A043100","알파AI","12","0","KOSDAQ","-5.21","36.2","","38.09"
"A043150","바텍","12","0","KOSDAQ","-4.3","479.05","","500.59"
"A043200","파루","12","0","KOSDAQ","-5.75","51.42","","54.55"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.42","126.17","","125.64"
"A043260","성호전자","12","0","KOSDAQ","-1.38","76.37","","77.44"
"A043340","에쎈테크","12","0","KOSDAQ","-0.83","86.04","","86.76"
"A043360","디지아이","12","0","KOSDAQ","-0.54","33.12","","33.3"
"A043370","피에이치에이","12","0","KOSDAQ","-4.99","164.01","","172.62"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-10.51","53.28","","59.53"
"A043610","KT지니뮤직","12","0","KOSDAQ","-6.54","224.33","","240.02"
"A043650","국순당","12","0","KOSDAQ","-4.16","168.58","","175.9"
"A043710","코스리거글로벌","12","0","KOSDAQ","-8.11","39.95","","43.47"
"A043910","자연과환경","12","0","KOSDAQ","-7.33","113.11","","122.07"
"A044180","KD","12","0","KOSDAQ","-5.97","24.65","","26.22"
"A044340","위닉스","12","0","KOSDAQ","-2.55","239.5","","245.76"
"A044380","주연테크","12","0","KOSPI","-8.89","49.73","","54.58"
"A044450","KSS해운","12","0","KOSPI","-4.29","232.01","","242.4"
"A044480","빌리언스","12","0","KOSDAQ","-7.5","87.81","","94.93"
"A044490","태웅","12","0","KOSDAQ","-0.56","177.07","","178.07"
"A044780","에이치케이","12","0","KOSDAQ","-3.83","34.88","","36.27"
"A044820","코스맥스비티아이","12","0","KOSPI","-4.62","95.27","","99.88"
"A044960","이글벳","12","0","KOSDAQ","-2.34","79.01","","80.91"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-0.95","62.09","","62.69"
"A045100","한양이엔지","12","0","KOSDAQ","-2.97","264.6","","272.7"
"A045300","성우테크론","12","0","KOSDAQ","-7.47","49.64","","53.64"
"A045340","토탈소프트","12","0","KOSDAQ","-3.86","44.76","","46.56"
"A045390","대아티아이","12","0","KOSDAQ","-7.93","231.24","","251.16"
"A045510","정원엔시스","12","0","KOSDAQ","-7.33","44.77","","48.31"
"A045520","크린앤사이언스","12","0","KOSDAQ","-6.98","65","","69.88"
"A045660","에이텍","12","0","KOSDAQ","0.92","90.86","","90.03"
"A045970","코아시아","12","0","KOSDAQ","-9.13","186.05","","204.73"
"A046070","코다코","12","0","KOSDAQ","-7","46.68","","50.2"
"A046120","오르비텍","12","0","KOSDAQ","-7.39","135.61","","146.44"
"A046210","HLB파나진","12","0","KOSDAQ","-6.09","89.18","","94.96"
"A046310","백금T&A","12","0","KOSDAQ","-5","45.23","","47.61"
"A046390","삼화네트웍스","12","0","KOSDAQ","-4.13","135.13","","140.96"
"A046440","KG파이낸셜","12","0","KOSDAQ","-5.25","280.32","","295.85"
"A046890","서울반도체","12","0","KOSDAQ","-4.76","641.36","","673.43"
"A046940","우원개발","12","0","KOSDAQ","-7.94","68.14","","74.01"
"A046970","우리로","12","0","KOSDAQ","-9.22","50.48","","55.61"
"A047040","대우건설","12","1","KOSPI","-3.38","2377.36","","2460.49"
"A047050","포스코인터내셔널","12","1","KOSPI","-6.22","2603.22","","2775.94"
"A047080","한빛소프트","12","0","KOSDAQ","-8.82","83.4","","91.47"
"A047310","파워로직스","12","0","KOSDAQ","-7.2","213.07","","229.59"
"A047400","유니온머티리얼","12","0","KOSPI","-7.66","91.14","","98.7"
"A047560","이스트소프트","12","0","KOSDAQ","-8.12","105.57","","114.9"
"A047770","코데즈컴바인","12","0","KOSDAQ","-6.16","72.09","","76.82"
"A047810","한국항공우주","12","1","KOSPI","1.1","5351.38","","5292.9"
"A047820","초록뱀미디어","12","0","KOSDAQ","-6.25","325.54","","347.24"
"A047920","HLB제약","12","0","KOSDAQ","-1.54","351.44","","355.72"
"A048410","현대바이오","12","0","KOSDAQ","-6.29","882.33","","941.55"
"A048430","유라테크","12","0","KOSDAQ","-6.27","84.33","","89.97"
"A048470","대동스틸","12","0","KOSDAQ","-8.36","49.85","","54.4"
"A048530","인트론바이오","12","0","KOSDAQ","-7.27","435.42","","469.57"
"A048550","SM C&C","12","0","KOSDAQ","-6.69","333.2","","357.1"
"A048770","TPC로보틱스","12","0","KOSDAQ","-6.54","74.06","","79.25"
"A048830","엔피케이","12","0","KOSDAQ","-5.2","37.54","","39.6"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.88","324.93","","334.58"
"A048910","대원미디어","12","0","KOSDAQ","-6.92","152.21","","163.53"
"A049070","인탑스","12","0","KOSDAQ","-6.14","512.56","","546.1"
"A049080","기가레인","12","0","KOSDAQ","-7.65","129.17","","139.86"
"A049120","파인디앤씨","12","0","KOSDAQ","-5.79","52.69","","55.93"
"A049180","셀루메드","12","0","KOSDAQ","-4.58","156.65","","164.17"
"A049430","코메론","12","0","KOSDAQ","-4.64","83.69","","87.77"
"A049470","비트플래닛","12","0","KOSDAQ","-3.35","50.32","","52.07"
"A049480","오픈베이스","12","0","KOSDAQ","-7.76","85.94","","93.17"
"A049520","유아이엘","12","0","KOSDAQ","0","63.18","","63.18"
"A049550","잉크테크","12","0","KOSDAQ","-2.88","132.34","","136.26"
"A049630","재영솔루텍","12","0","KOSDAQ","-6.42","60.14","","64.26"
"A049720","고려신용정보","12","0","KOSDAQ","10.11","136.99","","124.41"
"A049800","우진플라임","12","0","KOSPI","-6.15","71.7","","76.4"
"A049830","승일","12","0","KOSDAQ","-5.33","65.31","","68.99"
"A049950","미래컴퍼니","12","0","KOSDAQ","-5.21","171.74","","181.18"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.98","116.56","","118.91"
"A050090","비케이홀딩스","12","0","KOSDAQ","-7.74","44.32","","48.04"
"A050110","캠시스","12","0","KOSDAQ","-6.59","151.71","","162.41"
"A050120","ES큐브","12","0","KOSDAQ","-5.19","54.53","","57.51"
"A050760","에스폴리텍","12","0","KOSDAQ","-8.77","56.11","","61.5"
"A050860","아세아텍","6","0","KOSDAQ","-5.31","66.26","","69.98"
"A050890","쏠리드","12","0","KOSDAQ","-5.77","309.78","","328.76"
"A050960","수산아이앤티","12","0","KOSDAQ","-3.89","63.46","","66.02"
"A051160","지어소프트","12","0","KOSDAQ","-6.77","181.05","","194.2"
"A051360","토비스","12","0","KOSDAQ","-4.28","146.77","","153.34"
"A051370","인터플렉스","12","0","KOSDAQ","-5.62","293.93","","311.42"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.61","140.75","","143.05"
"A051390","YW","12","0","KOSDAQ","-2.46","40.6","","41.62"
"A051490","나라엠앤디","12","0","KOSDAQ","-8.65","101.96","","111.61"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.99","473.08","","477.83"
"A051600","한전KPS","12","1","KOSPI","0.14","1617.75","","1615.5"
"A051630","진양화학","12","0","KOSPI","-9.62","47.34","","52.38"
"A051780","큐로홀딩스","12","0","KOSDAQ","-5.7","70.05","","74.28"
"A051900","LG생활건강","12","1","KOSPI","-0.32","9683.28","","9714.52"
"A051910","LG화학","12","1","KOSPI","-1.04","40378.82","","40802.37"
"A051980","중앙첨단소재","12","0","KOSDAQ","-5.46","25.2","","26.66"
"A052020","에스티큐브","12","0","KOSDAQ","-3.99","222.58","","231.84"
"A052220","iMBC","12","0","KOSDAQ","-7.04","74.41","","80.04"
"A052260","현대바이오랜드","12","0","KOSDAQ","-7.31","180.75","","195"
"A052300","오션인더블유","12","0","KOSDAQ","-6.74","92.29","","98.97"
"A052330","코텍","12","0","KOSDAQ","-4.01","141.57","","147.49"
"A052400","코나아이","12","0","KOSDAQ","-1.99","268.39","","273.84"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","-5.24","55.44","","58.5"
"A052600","한네트","12","0","KOSDAQ","-7.1","83.26","","89.62"
"A052690","한전기술","12","1","KOSPI","-4.3","2553.1","","2667.76"
"A052710","아모텍","12","0","KOSDAQ","-5.94","231.41","","246.02"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","-7.59","97.9","","105.94"
"A052860","아이앤씨","12","0","KOSDAQ","-6.53","52.43","","56.09"
"A052900","KX하이텍","12","0","KOSDAQ","-6.45","74.86","","80.02"
"A053030","바이넥스","12","0","KOSDAQ","-1.2","393.84","","398.6"
"A053050","지에스이","12","0","KOSDAQ","5.17","176.93","","168.23"
"A053060","세동","12","0","KOSDAQ","-5.86","23.83","","25.32"
"A053080","케이엔솔","12","0","KOSDAQ","-0.9","143.65","","144.95"
"A053160","프리엠스","12","0","KOSDAQ","0.11","54.36","","54.3"
"A053210","스카이라이프","12","0","KOSPI","-2.82","411.27","","423.22"
"A053260","금강철강","12","0","KOSDAQ","-5.35","135.72","","143.4"
"A053270","구영테크","12","0","KOSDAQ","-4.48","87.23","","91.32"
"A053280","예스24","12","0","KOSDAQ","-6.89","158.75","","170.5"
"A053290","NE능률","12","0","KOSDAQ","-6.28","88.75","","94.7"
"A053300","한국정보인증","12","0","KOSDAQ","-5.06","211.81","","223.09"
"A053350","이니텍","12","0","KOSDAQ","-5.97","70.16","","74.61"
"A053450","세코닉스","12","0","KOSDAQ","-8.38","118.05","","128.85"
"A053580","웹케시","12","0","KOSDAQ","-4.7","209.55","","219.89"
"A053610","프로텍","12","0","KOSDAQ","-2.97","251.9","","259.6"
"A053620","태양","12","0","KOSDAQ","-7.13","65.02","","70"
"A053690","한미글로벌","12","0","KOSPI","-4.55","115.05","","120.53"
"A053700","삼보모터스","12","0","KOSDAQ","-5.88","75.3","","80"
"A053800","안랩","12","0","KOSDAQ","-2.73","893.24","","918.27"
"A053950","경남제약","12","0","KOSDAQ","-6.09","73.73","","78.51"
"A053980","오상자이엘","12","0","KOSDAQ","-5.68","100.28","","106.31"
"A054040","한국컴퓨터","12","0","KOSDAQ","-6.54","60.83","","65.09"
"A054050","NH농우바이오","12","0","KOSDAQ","-5.12","163.51","","172.33"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.84","89.85","","89.1"
"A054180","메디콕스","12","0","KOSDAQ","-13.6","69.71","","80.69"
"A054210","이랜텍","12","0","KOSDAQ","-2.62","469.15","","481.8"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-7.64","42.16","","45.65"
"A054410","케이피티유","12","0","KOSDAQ","-2.13","30.16","","30.82"
"A054450","텔레칩스","12","0","KOSDAQ","-3.49","205.29","","212.72"
"A054540","삼영엠텍","12","0","KOSDAQ","-4.9","52.98","","55.71"
"A054620","APS","12","0","KOSDAQ","-3.99","186.4","","194.15"
"A054670","대한뉴팜","12","0","KOSDAQ","-5.05","148.57","","156.47"
"A054780","키이스트","12","0","KOSDAQ","-5.73","144.65","","153.45"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.65","123.66","","125.73"
"A054920","한컴위드","12","0","KOSDAQ","-6.13","142.5","","151.81"
"A054930","유신","12","0","KOSDAQ","-10.67","57.75","","64.65"
"A054940","엑사이엔씨","12","0","KOSDAQ","-8.57","37.15","","40.64"
"A054950","제이브이엠","12","0","KOSDAQ","0","210.36","","210.36"
"A055490","테이팩스","12","0","KOSPI","-4.01","339.2","","353.35"
"A055550","신한지주","12","1","KOSPI","-0.75","20389.13","","20543.01"
"A056080","유진로봇","12","0","KOSDAQ","-7.43","191.69","","207.07"
"A056090","시지메드텍","12","0","KOSDAQ","4.59","143.84","","137.53"
"A056190","SFA","12","0","KOSDAQ","-2.56","1432.76","","1470.46"
"A056360","코위버","12","0","KOSDAQ","-5.86","69.26","","73.57"
"A056700","신화인터텍","12","0","KOSDAQ","-5.69","67.59","","71.67"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-7.85","64.19","","69.66"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.7","625.2","","636"
"A057540","옴니시스템","12","0","KOSDAQ","-5.94","106.6","","113.34"
"A057680","티사이언티픽","12","0","KOSDAQ","1.69","125.6","","123.51"
"A058110","멕아이씨에스","12","0","KOSDAQ","-4.6","76.56","","80.25"
"A058400","KNN","12","0","KOSDAQ","-5.21","132.43","","139.71"
"A058430","포스코스틸리온","12","0","KOSPI","-7.13","207","","222.9"
"A058450","한주에이알티","12","0","KOSDAQ","-5.94","20.62","","21.92"
"A058470","리노공업","12","0","KOSDAQ","-0.74","2042.48","","2057.72"
"A058610","에스피지","12","0","KOSDAQ","-4.17","357.06","","372.58"
"A058630","엠게임","12","0","KOSDAQ","-6.42","136.81","","146.19"
"A058650","세아홀딩스","12","0","KOSPI","0.74","379.6","","376.8"
"A058730","다스코","12","0","KOSPI","-5.95","99.34","","105.63"
"A058820","CMG제약","12","0","KOSDAQ","-6.39","345.84","","369.45"
"A058850","KTcs","12","0","KOSPI","-4.12","84.52","","88.14"
"A058860","KTis","12","0","KOSPI","-3.53","80.74","","83.7"
"A058970","엠로","12","0","KOSDAQ","-1.79","184.44","","187.8"
"A059090","미코","12","0","KOSDAQ","-5.86","295.4","","313.78"
"A059100","아이컴포넌트","12","0","KOSDAQ","-5.56","43.27","","45.82"
"A059120","아진엑스텍","12","0","KOSDAQ","-7.31","98.95","","106.75"
"A059210","메타바이오메드","12","0","KOSDAQ","-6.83","53.69","","57.63"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-8.19","65.75","","71.61"
"A060150","인선이엔티","12","0","KOSDAQ","-4.85","401.84","","422.33"
"A060230","제이케이시냅스","12","0","KOSDAQ","-4.33","87.42","","91.37"
"A060240","스타코링크","12","0","KOSDAQ","-6.7","116.85","","125.24"
"A060250","NHN KCP","12","0","KOSDAQ","-3.52","495.98","","514.06"
"A060260","뉴보텍","12","0","KOSDAQ","-5.61","36.12","","38.26"
"A060280","큐렉소","12","0","KOSDAQ","-4.03","230.8","","240.5"
"A060310","3S","3","0","KOSDAQ","6.62","137.89","","129.33"
"A060370","LS마린솔루션","12","0","KOSDAQ","-7.78","121.98","","132.28"
"A060380","동양에스텍","12","0","KOSDAQ","-5.56","50.24","","53.19"
"A060480","국일신동","12","0","KOSDAQ","-5.27","32.88","","34.71"
"A060540","에스에이티","12","0","KOSDAQ","-7.37","68.99","","74.48"
"A060560","HC홈센타","12","0","KOSDAQ","-6.58","144.9","","155.12"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-6.81","190.76","","204.7"
"A060590","씨티씨바이오","12","0","KOSDAQ","-5.64","206.51","","218.84"
"A060720","KH바텍","12","0","KOSDAQ","-4.55","472.36","","494.86"
"A060850","영림원소프트랩","12","0","KOSDAQ","-6.65","65.05","","69.68"
"A060900","에이전트AI","12","0","KOSDAQ","-4.9","127.52","","134.08"
"A060980","HL홀딩스","12","0","KOSPI","-5.11","369.66","","389.56"
"A061040","알에프텍","12","0","KOSDAQ","-7.65","166.54","","180.34"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-10.43","175.23","","195.65"
"A061970","LB세미콘","12","0","KOSDAQ","-5.65","387.49","","410.7"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-4","27.92","","29.09"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-5.95","333.72","","354.82"
"A063160","종근당바이오","12","0","KOSPI","-2.81","151.96","","156.35"
"A063170","서울옥션","12","0","KOSDAQ","-2.48","384.81","","394.59"
"A063440","SM Life Design","12","0","KOSDAQ","-3.48","101.3","","104.95"
"A063570","NICE인프라","12","0","KOSDAQ","-5.59","167.32","","177.23"
"A063760","이엘피","12","0","KOSDAQ","-5.33","56.32","","59.49"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.8","27.03","","27.53"
"A064240","홈캐스트","12","0","KOSDAQ","0.89","119.3","","118.25"
"A064260","다날","12","0","KOSDAQ","-6.21","499.88","","532.98"
"A064290","인텍플러스","12","0","KOSDAQ","-5.3","283.98","","299.86"
"A064350","현대로템","12","1","KOSPI","0.5","2182.85","","2171.93"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-3.38","54.74","","56.65"
"A064520","테크엘","12","0","KOSDAQ","0","79.08","","79.08"
"A064550","바이오니아","12","0","KOSDAQ","-3.02","622.03","","641.39"
"A064760","티씨케이","12","0","KOSDAQ","-1.22","1417.35","","1434.86"
"A064800","포니링크","12","0","KOSDAQ","-6.52","107.3","","114.79"
"A064820","케이프","12","0","KOSDAQ","-5.87","123.92","","131.64"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.54","88.3","","88.79"
"A064960","SNT모티브","12","0","KOSPI","-2.33","613.44","","628.06"
"A065060","지엔코","12","0","KOSDAQ","-4.9","62.82","","66.06"
"A065130","탑엔지니어링","12","0","KOSDAQ","-5.8","83.08","","88.19"
"A065150","대산F&B","12","0","KOSDAQ","-5.65","75.29","","79.8"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.86","88.53","","92.08"
"A065350","신성델타테크","12","0","KOSDAQ","-4.69","278.96","","292.7"
"A065370","위세아이텍","12","0","KOSDAQ","-3.4","74.64","","77.27"
"A065420","에스아이리소스","12","0","KOSDAQ","-7.63","52.76","","57.12"
"A065440","이루온","12","0","KOSDAQ","-8.99","66.28","","72.82"
"A065450","빅텍","12","0","KOSDAQ","-8.18","157.59","","171.63"
"A065500","오리엔트정공","12","0","KOSDAQ","-3.19","53.01","","54.76"
"A065510","휴비츠","12","0","KOSDAQ","-4.93","125.96","","132.49"
"A065530","와이어블","12","0","KOSDAQ","-6.62","149.07","","159.64"
"A065570","삼영이엔씨","12","0","KOSDAQ","-4.48","52.89","","55.37"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-7","72.4","","77.85"
"A065660","안트로젠","12","0","KOSDAQ","-6.36","200.45","","214.07"
"A065680","우주일렉트로","12","0","KOSDAQ","-4.38","238.42","","249.35"
"A065690","파커스","12","0","KOSDAQ","-7.03","34.35","","36.95"
"A065710","서호전기","12","0","KOSDAQ","-1.89","93.47","","95.28"
"A065770","CS","12","0","KOSDAQ","-3.23","40.76","","42.12"
"A065950","웰크론","12","0","KOSDAQ","-5.78","94.29","","100.08"
"A066130","하츠","12","0","KOSDAQ","-7.16","84.61","","91.14"
"A066310","큐에스아이","12","0","KOSDAQ","28.7","137.22","","106.62"
"A066360","체리부로","12","0","KOSDAQ","-3.92","57.42","","59.76"
"A066410","버킷스튜디오","12","0","KOSDAQ","-27.14","139.62","","191.63"
"A066430","아이로보틱스","12","0","KOSDAQ","-4.35","36.1","","37.74"
"A066570","LG전자","12","1","KOSPI","-3.22","14761.03","","15251.98"
"A066590","스모트로닉","12","0","KOSDAQ","-5.13","139.53","","147.07"
"A066620","국보디자인","12","0","KOSDAQ","-2.52","115.88","","118.88"
"A066670","디티씨","12","0","KOSDAQ","-5.5","109.16","","115.52"
"A066700","테라젠이텍스","12","0","KOSDAQ","-6.11","137.2","","146.13"
"A066790","씨씨에스","12","0","KOSDAQ","-8.18","30.19","","32.87"
"A066900","디에이피","12","0","KOSDAQ","-3.02","76.65","","79.04"
"A066910","손오공","12","0","KOSDAQ","-4.3","56.89","","59.44"
"A066970","엘앤에프","12","0","KOSDAQ","-0.12","9057.86","","9068.64"
"A066980","한성크린텍","12","0","KOSDAQ","-2.94","126.42","","130.25"
"A067000","조이시티","12","0","KOSDAQ","-9.01","314.81","","345.98"
"A067010","이씨에스","3","0","KOSDAQ","-3.91","49.91","","51.94"
"A067080","대화제약","12","0","KOSDAQ","-5.09","121.57","","128.08"
"A067160","SOOP","12","0","KOSDAQ","-3.38","1083.96","","1121.89"
"A067170","오텍","12","0","KOSDAQ","-6.01","115.59","","122.98"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.97","222.85","","229.66"
"A067290","JW신약","12","0","KOSDAQ","-5.41","169.29","","178.97"
"A067310","하나마이크론","12","0","KOSDAQ","-3.8","728.41","","757.17"
"A067370","선바이오","12","0","KONEX","2.51","238.91","","233.07"
"A067390","아스트","12","0","KOSDAQ","-4.28","138.06","","144.23"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-6.78","110.62","","118.66"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.13","1098.23","","1122.1"
"A067730","로지시스","12","0","KOSDAQ","-8.01","48.85","","53.11"
"A067770","세진티에스","12","0","KOSDAQ","-5.41","30.1","","31.82"
"A067830","세이브존I&C","12","0","KOSPI","-3.64","119.63","","124.15"
"A067900","와이엔텍","12","0","KOSDAQ","-4.73","161.25","","169.26"
"A067920","이글루","12","0","KOSDAQ","-5.92","59.38","","63.12"
"A067990","도이치모터스","12","0","KOSDAQ","-3.17","278.56","","287.69"
