"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.33","60.09","","60.9"
"A010400","우진아이엔에스","12","0","KOSPI","0","53.28","","53.28"
"A010470","오리콤","12","0","KOSDAQ","5.74","54.95","","51.97"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-2.8","29.5","","30.35"
"A010660","화천기계","12","0","KOSPI","-2.91","80.74","","83.16"
"A010690","화신","12","0","KOSPI","-1.78","77","","78.4"
"A010770","평화홀딩스","12","0","KOSPI","-0.16","46.95","","47.02"
"A010780","아이에스동서","12","1","KOSPI","-0.92","996.29","","1005.55"
"A010820","퍼스텍","12","0","KOSPI","-3.64","105.22","","109.2"
"A010950","S-Oil","12","1","KOSPI","-1.46","8331.13","","8454.97"
"A010960","삼호개발","12","0","KOSPI","-1.3","113.5","","115"
"A011000","진원생명과학","12","0","KOSPI","-0.92","321.25","","324.23"
"A011040","경동제약","12","0","KOSDAQ","1.12","239.48","","236.83"
"A011070","LG이노텍","12","1","KOSPI","4.44","3893.24","","3727.57"
"A011080","형지I&C","12","0","KOSDAQ","0.39","19.87","","19.79"
"A011090","에넥스","12","0","KOSPI","-2.78","73.49","","75.59"
"A011150","CJ씨푸드","12","0","KOSPI","-1.53","138.69","","140.85"
"A011170","롯데케미칼","12","1","KOSPI","-0.27","6426.64","","6443.78"
"A011200","HMM","12","0","KOSPI","2.27","1709.38","","1671.4"
"A011210","현대위아","12","1","KOSPI","-1.14","1066.05","","1078.29"
"A011230","삼화전자","12","0","KOSPI","-3.52","30.12","","31.22"
"A011280","태림포장","12","0","KOSPI","-0.13","266.94","","267.29"
"A011300","우성머티리얼스","12","0","KOSPI","1.21","28.43","","28.09"
"A011320","유니크","12","0","KOSDAQ","-1.14","134.47","","136.02"
"A011330","유니켐","12","0","KOSPI","-0.31","110.31","","110.64"
"A011370","서한","12","0","KOSDAQ","-0.47","105.94","","106.44"
"A011390","부산산업","12","0","KOSPI","-2.26","137.28","","140.45"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.13","36.09","","36.5"
"A011500","한농화성","12","0","KOSPI","-0.22","71.93","","72.09"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.77","58.55","","59.6"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","-0.67","48.34","","48.67"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.7","191.82","","195.13"
"A011780","금호석유화학","12","1","KOSPI","0.92","2342.97","","2321.64"
"A011790","SKC","12","1","KOSPI","0.99","2289.61","","2267.09"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","129.61","","129.61"
"A011930","신성이엔지","12","0","KOSPI","1.1","238.88","","236.27"
"A012030","DB","12","0","KOSPI","0.13","149.67","","149.47"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","5.84","116.72","","110.29"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","-0.17","98.45","","98.62"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.09","84.54","","83.63"
"A012320","경동인베스트","12","0","KOSPI","-1.4","66.69","","67.64"
"A012330","현대모비스","12","1","KOSPI","-1.63","20056.54","","20389.23"
"A012340","뉴인텍","12","0","KOSDAQ","1.37","55.58","","54.83"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.76","1268.28","","1291.07"
"A012510","더존비즈온","12","0","KOSPI","6.13","3338.18","","3145.31"
"A012610","경인양행","12","0","KOSPI","-2.87","304.34","","313.34"
"A012620","원일특강","12","0","KOSDAQ","0","38.59","","38.59"
"A012630","HDC","12","1","KOSPI","-0.99","597.42","","603.39"
"A012690","모나리자","12","0","KOSPI","-1.06","239.54","","242.1"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.62","170.05","","171.11"
"A012750","에스원","12","1","KOSPI","-1.65","3397.13","","3454.13"
"A012790","신일제약","12","0","KOSDAQ","1.5","95.83","","94.41"
"A012800","대창","12","0","KOSPI","-2.71","114.38","","117.57"
"A012860","모베이스전자","12","0","KOSDAQ","-0.33","78.52","","78.78"
"A013000","세우글로벌","12","0","KOSPI","-2.45","57.12","","58.56"
"A013030","하이록코리아","12","0","KOSDAQ","-0.63","214.41","","215.77"
"A013120","동원개발","12","0","KOSDAQ","-0.96","327.82","","331"
"A013310","아진산업","12","0","KOSDAQ","-2.48","93.53","","95.91"
"A013360","일성건설","12","0","KOSPI","-2.39","55.11","","56.46"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.83","103.62","","105.56"
"A013570","디와이","12","0","KOSPI","-2.44","110.28","","113.04"
"A013580","계룡건설","12","0","KOSPI","-1.47","150.04","","152.27"
"A013700","까뮤이앤씨","12","0","KOSPI","0.37","61.18","","60.96"
"A013720","청보","12","0","KOSDAQ","0.24","17.42","","17.38"
"A013810","스페코","12","0","KOSDAQ","3.76","74.74","","72.03"
"A013870","지엠비코리아","12","0","KOSPI","-2.05","86.68","","88.5"
"A013890","지누스","12","0","KOSPI","0.38","1142.46","","1138.13"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.29","112.48","","115.11"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","-2.29","61.56","","63"
"A014160","대영포장","12","0","KOSPI","-0.89","120.32","","121.4"
"A014190","원익큐브","12","0","KOSDAQ","1.49","60.36","","59.47"
"A014280","금강공업","12","0","KOSPI","-4.44","86.7","","90.73"
"A014440","영보화학","12","0","KOSPI","1.35","60","","59.2"
"A014470","부방","12","0","KOSDAQ","-1.2","148.03","","149.83"
"A014530","극동유화","12","0","KOSPI","-0.58","118.56","","119.25"
"A014570","고려제약","12","0","KOSDAQ","-1.23","132.55","","134.2"
"A014580","태경비케이","12","0","KOSPI","-1.3","105.09","","106.47"
"A014620","성광벤드","12","0","KOSDAQ","-2.86","242.53","","249.68"
"A014680","한솔케미칼","12","1","KOSPI","6.19","1355.42","","1276.36"
"A014710","사조씨푸드","12","0","KOSPI","-3.22","72.4","","74.81"
"A014790","HL D&I","12","0","KOSPI","0.16","123.04","","122.84"
"A014820","동원시스템즈","12","1","KOSPI","-1.23","616.13","","623.81"
"A014830","유니드","12","1","KOSPI","1.29","385.37","","380.49"
"A014910","성문전자","12","0","KOSPI","-1.2","31.96","","32.35"
"A014940","오리엔탈정공","12","0","KOSDAQ","-3.66","59.93","","62.21"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-3.18","128.87","","133.1"
"A014990","인디에프","12","0","KOSPI","-3.96","128.47","","133.78"
"A015020","이스타코","12","0","KOSPI","4.93","33.77","","32.18"
"A015230","대창단조","12","0","KOSPI","-3.16","78.86","","81.43"
"A015260","에이엔피","12","0","KOSPI","-1.26","19.54","","19.79"
"A015360","INVENI","12","0","KOSPI","-0.58","207.3","","208.5"
"A015590","DKME","12","0","KOSPI","-0.94","167.75","","169.34"
"A015710","코콤","12","0","KOSDAQ","-0.83","104.83","","105.71"
"A015750","성우하이텍","12","0","KOSDAQ","-2.28","256.8","","262.8"
"A015760","한국전력","12","1","KOSPI","-2.66","14091.11","","14476.29"
"A015860","일진홀딩스","12","0","KOSPI","1.02","219.35","","217.13"
"A015890","태경산업","12","0","KOSPI","0","145.71","","145.71"
"A016090","대현","12","0","KOSPI","-0.79","83.03","","83.69"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.38","70.84","","71.11"
"A016250","SGC E&C","12","0","KOSDAQ","-1.7","227.08","","231"
"A016360","삼성증권","12","1","KOSPI","-0.49","2705.79","","2719.18"
"A016380","KG스틸","12","0","KOSPI","12.65","1870.17","","1660.15"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.56","202","","205.2"
"A016580","환인제약","12","0","KOSPI","5.72","292.02","","276.21"
"A016590","신대양제지","12","0","KOSPI","-0.34","233.73","","234.53"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.29","115.18","","115.52"
"A016610","DB증권","12","0","KOSPI","-0.96","153.66","","155.14"
"A016670","디모아","12","0","KOSDAQ","-3.62","57.53","","59.7"
"A016710","대성홀딩스","12","0","KOSPI","2.08","197.1","","193.07"
"A016740","두올","12","0","KOSPI","0.16","87.02","","86.88"
"A016790","현대사료","12","0","KOSDAQ","-2.24","93.79","","95.95"
"A016800","퍼시스","12","0","KOSPI","-0.53","323.15","","324.88"
"A016880","웅진","12","0","KOSPI","-0.82","96.05","","96.84"
"A016920","카스","12","0","KOSDAQ","-1.22","36.82","","37.27"
"A017000","신원종합개발","12","0","KOSDAQ","-1.23","32.42","","32.82"
"A017040","광명전기","12","0","KOSPI","1.43","92.31","","91.01"
"A017180","명문제약","12","0","KOSPI","-3.83","182.48","","189.74"
"A017250","인터엠","9","0","KOSDAQ","0.53","39.99","","39.78"
"A017370","우신시스템","12","0","KOSPI","-0.14","64.65","","64.74"
"A017390","서울가스","12","0","KOSPI","-0.28","357","","358"
"A017480","삼현철강","12","0","KOSDAQ","-1.34","57.79","","58.57"
"A017510","세명전기","12","0","KOSDAQ","-1.67","62.97","","64.03"
"A017550","수산세보틱스","12","0","KOSPI","-1.38","96.63","","97.98"
"A017650","대림제지","12","0","KOSDAQ","-0.96","69.98","","70.65"
"A017670","SK텔레콤","12","1","KOSPI","-0.91","17683.31","","17844.8"
"A017800","현대엘리베이터","12","1","KOSPI","-2.2","1694.52","","1732.6"
"A017810","풀무원","12","0","KOSPI","5.96","609.46","","575.17"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-2.86","330.57","","340.29"
"A017900","광전자","12","0","KOSPI","-1.78","111.83","","113.86"
"A017940","E1","12","0","KOSPI","4.42","267.2","","255.88"
"A017960","한국카본","12","0","KOSPI","0.6","370.15","","367.95"
"A018000","유니슨","12","0","KOSDAQ","-5.43","154.91","","163.8"
"A018120","진로발효","12","0","KOSDAQ","0","202.28","","202.28"
"A018250","애경산업","12","1","KOSPI","-1.73","674.77","","686.66"
"A018260","삼성에스디에스","12","1","KOSPI","2.18","14508.34","","14198.83"
"A018290","브이티","12","0","KOSDAQ","2.46","353.62","","345.12"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.49","118.48","","119.07"
"A018470","조일알미늄","12","0","KOSPI","-0.35","40.27","","40.41"
"A018500","동원모빌리티","3","0","KOSPI","0","37.68","","37.68"
"A018620","우진비앤지","12","0","KOSDAQ","1.73","68.68","","67.51"
"A018670","SK가스","12","0","KOSPI","-1.27","715.34","","724.57"
"A018680","서울제약","12","0","KOSDAQ","1.55","77.73","","76.54"
"A018700","졸스","12","0","KOSDAQ","0.15","95.19","","95.05"
"A018880","한온시스템","12","1","KOSPI","3.92","5658.28","","5444.76"
"A019010","베뉴지","12","0","KOSDAQ","-0.67","71.09","","71.58"
"A019170","신풍제약","12","0","KOSPI","8.27","1560.41","","1441.19"
"A019180","티에이치엔","12","0","KOSPI","8.98","55.71","","51.12"
"A019210","와이지-원","12","0","KOSDAQ","-3.89","166.02","","172.74"
"A019490","엑시큐어하이트론","12","0","KOSPI","-4.43","17.28","","18.09"
"A019540","일지테크","12","0","KOSDAQ","0.39","52.23","","52.03"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.22","105.34","","106.64"
"A019570","GMI벤처","12","0","KOSDAQ","-0.8","38.74","","39.05"
"A019660","글로본","12","0","KOSDAQ","0.21","70.67","","70.53"
"A019680","대교","12","1","KOSPI","0.63","404.03","","401.49"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.96","28.6","","29.47"
"A019990","에너토크","12","0","KOSDAQ","6.37","39.9","","37.51"
"A020000","한섬","12","1","KOSPI","2.96","857.12","","832.49"
"A020120","키다리스튜디오","12","0","KOSPI","-1.54","108.71","","110.4"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.63","2208.71","","2194.88"
"A020180","대신정보통신","3","0","KOSDAQ","0.41","47.08","","46.88"
"A020400","대동금속","12","0","KOSDAQ","-2.55","20.91","","21.46"
"A020560","아시아나항공","12","0","KOSPI","-2.03","971.07","","991.16"
"A020710","시공테크","12","0","KOSDAQ","-1.16","119.49","","120.89"
"A020760","일진디스플","12","0","KOSPI","-3.3","95.28","","98.53"
"A021040","대호특수강","12","0","KOSDAQ","-0.74","58.64","","59.08"
"A021050","서원","12","0","KOSPI","-3.12","147.41","","152.16"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.57","83.28","","83.76"
"A021240","코웨이","12","1","KOSPI","4.26","5601.39","","5372.61"
"A021320","KCC건설","12","0","KOSDAQ","-0.9","141.24","","142.52"
"A021650","한국큐빅","12","0","KOSDAQ","-0.37","43.66","","43.82"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.86","33.72","","34.71"
"A022100","포스코DX","12","0","KOSDAQ","-0.61","741.93","","746.49"
"A022220","티케이지애강","12","0","KOSDAQ","-0.79","97.63","","98.41"
"A023000","삼원강재","12","0","KOSPI","-2.65","88.2","","90.6"
"A023150","MH에탄올","12","0","KOSPI","-0.12","59.1","","59.18"
"A023160","태광","12","0","KOSDAQ","-2.64","234.26","","240.62"
"A023350","한국종합기술","12","0","KOSPI","-3","44.29","","45.66"
"A023410","유진기업","12","0","KOSDAQ","-2.03","316.59","","323.16"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.52","56.18","","56.48"
"A023450","동남합성","12","0","KOSPI","0.53","102.89","","102.34"
"A023530","롯데쇼핑","12","1","KOSPI","-0.33","2602.57","","2611.05"
"A023590","다우기술","12","0","KOSPI","-0.52","861.44","","865.93"
"A023600","삼보판지","12","0","KOSDAQ","-0.9","124.19","","125.32"
"A023760","한국캐피탈","12","0","KOSDAQ","0","165.7","","165.7"
"A023770","플레이위드","12","0","KOSDAQ","-5.75","104.76","","111.15"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.87","23.98","","23.54"
"A023800","인지컨트롤스","12","0","KOSPI","-0.8","65.95","","66.48"
"A023810","인팩","12","0","KOSPI","0.23","43.7","","43.6"
"A023900","풍국주정","12","0","KOSDAQ","-0.46","275.31","","276.57"
"A023910","대한약품","12","0","KOSDAQ","1.6","190.5","","187.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-3.13","34.9","","36.02"
"A024060","흥구석유","12","0","KOSDAQ","-0.64","116.1","","116.85"
"A024070","WISCOM","12","0","KOSPI","0.44","34.79","","34.64"
"A024090","디씨엠","12","0","KOSPI","0","128.12","","128.12"
"A024110","기업은행","12","1","KOSPI","-2.11","6162.47","","6295.28"
"A024120","KB오토시스","12","0","KOSDAQ","2.75","77.28","","75.21"
"A024720","콜마홀딩스","12","0","KOSPI","0.21","417.98","","417.08"
"A024740","한일단조","12","0","KOSDAQ","-1.47","49.92","","50.67"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.27","63.68","","64.5"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-1.11","44.15","","44.65"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.38","31.49","","31.61"
"A024880","케이피에프","12","0","KOSDAQ","-1.1","70.41","","71.19"
"A024890","대원화성","12","0","KOSPI","0.59","70.54","","70.12"
"A024900","디와이덕양","12","0","KOSPI","0","33.7","","33.7"
"A024910","경창산업","12","0","KOSDAQ","0","29.91","","29.91"
"A024940","PN풍년","12","0","KOSDAQ","-0.87","22.7","","22.9"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.43","153.97","","154.64"
"A025000","KPX케미칼","12","0","KOSPI","-0.1","238.13","","238.37"
"A025320","시노펙스","12","0","KOSDAQ","-1.76","222.76","","226.75"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.18","83.62","","84.61"
"A025530","SJM홀딩스","12","0","KOSPI","-2.34","40.55","","41.52"
"A025540","한국단자","12","1","KOSPI","2.64","405.14","","394.73"
"A025550","한국선재","12","0","KOSDAQ","-1.18","71.85","","72.71"
"A025560","미래산업","12","0","KOSPI","0","67.46","","67.46"
"A025620","차AI헬스케어","12","0","KOSPI","-2.74","96.29","","99"
"A025750","한솔홈데코","12","0","KOSPI","-1.28","93.46","","94.66"
"A025770","한국정보통신","12","0","KOSDAQ","2.49","385.68","","376.31"
"A025820","이구산업","12","0","KOSPI","-0.99","50.33","","50.83"
"A025860","남해화학","12","1","KOSPI","-0.76","389.98","","392.96"
"A025870","신라에스지","12","0","KOSDAQ","-1.54","38.28","","38.88"
"A025880","케이씨피드","12","0","KOSDAQ","-1.21","34.18","","34.6"
"A025890","한국주강","12","0","KOSPI","0","16.57","","16.57"
"A025900","동화기업","12","0","KOSDAQ","-1.36","512.03","","519.1"
"A025950","동신건설","12","0","KOSDAQ","0.38","44.77","","44.6"
"A025980","아난티","12","0","KOSDAQ","-3.27","829.02","","857.02"
"A026040","제이에스티나","12","0","KOSDAQ","-0.39","42.41","","42.58"
"A026150","특수건설","12","0","KOSDAQ","-3.9","103.91","","108.13"
"A026890","스틱인베스트먼트","12","0","KOSPI","0","443.87","","443.87"
"A026910","광진실업","12","0","KOSDAQ","-1.32","19.22","","19.47"
"A026940","부국철강","12","0","KOSPI","-2.09","84.2","","86"
"A026960","동서","12","1","KOSPI","0.29","1694.9","","1689.92"
"A027040","서울전자통신","12","0","KOSDAQ","0.11","61.52","","61.45"
"A027050","코리아나","12","0","KOSDAQ","0.51","195.2","","194.2"
"A027360","아주IB투자","12","0","KOSDAQ","3.82","177.48","","170.95"
"A027410","BGF","12","1","KOSPI","0.11","442.21","","441.73"
"A027580","상보","12","0","KOSDAQ","-1.79","51.12","","52.05"
"A027710","팜스토리","12","0","KOSDAQ","-2.82","134.26","","138.16"
"A027740","마니커","12","0","KOSPI","-2.17","150.07","","153.4"
"A027830","대성창투","12","0","KOSDAQ","-1.56","75.8","","77"
"A027970","한국제지","12","0","KOSPI","1.15","65.19","","64.45"
"A028050","삼성E&A","12","1","KOSPI","0.76","2606.8","","2587.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.43","35.72","","35.22"
"A028100","동아지질","12","0","KOSPI","-0.92","185.15","","186.88"
"A028260","삼성물산","12","1","KOSPI","-1.33","20744.47","","21024.8"
"A028300","HLB","12","0","KOSDAQ","0","4833.76","","4833.76"
"A028670","팬오션","12","1","KOSPI","-3.5","1991.27","","2063.44"
"A029460","케이씨","12","0","KOSPI","2.61","266.34","","259.56"
"A029480","광무","12","0","KOSDAQ","-1.33","36.85","","37.35"
"A029530","신도리코","12","0","KOSPI","0","280.22","","280.22"
"A029780","삼성카드","12","1","KOSPI","-1.32","3475.77","","3522.11"
"A030000","제일기획","12","1","KOSPI","0.56","2082.25","","2070.74"
"A030190","NICE평가정보","12","0","KOSDAQ","1.35","1141.44","","1126.26"
"A030200","KT","12","1","KOSPI","-0.6","6475.57","","6514.74"
"A030210","다올투자증권","12","0","KOSPI","-1.73","153.8","","156.52"
"A030350","드래곤플라이","12","0","KOSDAQ","3.79","43.86","","42.26"
"A030520","한컴","12","0","KOSDAQ","1.62","306.73","","301.84"
"A030530","원익홀딩스","12","0","KOSDAQ","4.8","379.24","","361.86"
"A030610","교보증권","12","0","KOSPI","-1.45","269.64","","273.6"
"A030720","동원수산","12","0","KOSPI","-0.52","44.68","","44.91"
"A030960","양지사","6","0","KOSDAQ","-1.33","154.69","","156.76"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.69","67.98","","68.45"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.23","215.99","","216.49"
"A031430","신세계인터내셔날","12","1","KOSPI","1.01","1431.57","","1417.29"
"A031440","신세계푸드","12","0","KOSPI","-1.13","237.38","","240.09"
"A031510","오스템","12","0","KOSDAQ","0.28","46.15","","46.02"
"A031820","아이티센씨티에스","12","0","KOSPI","0.36","94.31","","93.97"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-6.39","71.06","","75.9"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.77","169.48","","168.19"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.63","35.78","","36.75"
"A032190","다우데이타","12","0","KOSDAQ","-3.79","534.29","","555.35"
"A032280","삼일","12","0","KOSDAQ","-0.51","31.45","","31.62"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","2.48","1001.03","","976.79"
"A032500","케이엠더블유","12","0","KOSDAQ","4.48","2508.72","","2401.2"
"A032540","TJ미디어","12","0","KOSDAQ","0.17","40.26","","40.19"
"A032560","황금에스티","12","0","KOSPI","-3.08","88.06","","90.86"
"A032580","피델릭스","12","0","KOSDAQ","-1.33","48.65","","49.31"
"A032620","GC메디아이","12","0","KOSDAQ","1.46","542.85","","535.02"
"A032640","LG유플러스","12","1","KOSPI","-0.38","5697.78","","5719.61"
"A032680","소프트센","12","0","KOSDAQ","1.29","78.9","","77.9"
"A032750","삼진","12","0","KOSDAQ","-0.53","56.04","","56.34"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","1.35","70.96","","70.01"
"A032820","우리기술","12","0","KOSDAQ","-0.12","82.83","","82.93"
"A032830","삼성생명","12","1","KOSPI","-0.7","9990","","10060"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.9","183.69","","185.35"
"A032860","더라미","12","0","KOSDAQ","-1.79","16.11","","16.4"
"A032940","원익","12","0","KOSDAQ","0.15","62.58","","62.49"
"A032960","동일기연","12","0","KOSDAQ","-0.93","36.12","","36.46"
"A032980","바이온","12","0","KOSDAQ","0.42","70.74","","70.44"
"A033050","제이엠아이","12","0","KOSDAQ","-1.97","48.71","","49.68"
"A033100","제룡전기","12","0","KOSDAQ","-1.78","88.83","","90.43"
"A033130","디지틀조선","12","0","KOSDAQ","-0.72","76.27","","76.83"
"A033160","엠케이전자","12","0","KOSDAQ","0.12","180.57","","180.35"
"A033170","시그네틱스","12","0","KOSDAQ","-0.84","70.55","","71.15"
"A033200","모아텍","3","0","KOSDAQ","-0.4","71.37","","71.66"
"A033230","인성정보","12","0","KOSDAQ","6.03","89.55","","84.45"
"A033240","자화전자","12","0","KOSPI","-2.11","132.82","","135.68"
"A033250","체시스","12","0","KOSPI","-0.62","57.72","","58.08"
"A033270","유나이티드제약","12","0","KOSPI","0.92","354.67","","351.42"
"A033290","로젠","12","0","KOSDAQ","5.89","556.67","","525.69"
"A033310","엠투엔","12","0","KOSDAQ","-1.1","88.88","","89.87"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.17","116.02","","115.83"
"A033340","좋은사람들","12","0","KOSDAQ","-0.22","114.54","","114.79"
"A033500","동성화인텍","12","0","KOSDAQ","-0.94","284.68","","287.38"
"A033530","SJG세종","12","0","KOSPI","-3.52","117.8","","122.1"
"A033540","파라텍","12","0","KOSDAQ","0.17","99.35","","99.18"
"A033560","블루콤","12","0","KOSDAQ","4.2","107.8","","103.46"
"A033640","네패스","12","0","KOSDAQ","1.13","724.06","","715.99"
"A033780","KT&G","12","1","KOSPI","-1.61","11765.97","","11958.18"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-1.42","83.2","","84.4"
"A033920","무학","12","0","KOSPI","-0.96","176.42","","178.13"
"A034020","두산에너빌리티","12","1","KOSPI","0","1339.11","","1339.11"
"A034120","SBS","12","0","KOSPI","0.28","323.07","","322.16"
"A034220","LG디스플레이","12","1","KOSPI","-0.4","4508.48","","4526.37"
"A034230","파라다이스","12","0","KOSDAQ","-2.56","1382.33","","1418.71"
"A034310","NICE","12","0","KOSPI","4.74","795.53","","759.54"
"A034590","인천도시가스","12","0","KOSPI","-0.39","111.12","","111.56"
"A034730","SK","12","1","KOSPI","1.38","18082.6","","17836.34"
"A034810","해성산업","12","0","KOSDAQ","-0.42","115.4","","115.89"
"A034830","한국토지신탁","12","0","KOSPI","0.27","475.94","","474.68"
"A034940","조아제약","12","0","KOSDAQ","1.36","184.64","","182.16"
"A034950","한국기업평가","12","0","KOSDAQ","-0.81","333.27","","336"
"A035000","HS애드","12","0","KOSPI","3.17","91.62","","88.8"
"A035080","그래디언트","12","0","KOSDAQ","-0.27","109.1","","109.4"
"A035150","백산","12","0","KOSPI","1.13","151.98","","150.28"
"A035200","프럼파스트","12","0","KOSDAQ","0.63","31.33","","31.14"
"A035250","강원랜드","12","1","KOSPI","-1.78","5327.12","","5423.39"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","2.74","40080.27","","39012.56"
"A035460","기산텔레콤","12","0","KOSDAQ","6.49","47.81","","44.9"
"A035510","신세계 I&C","12","0","KOSPI","-2.94","227.04","","233.92"
"A035600","KG이니시스","12","0","KOSDAQ","4.98","647.38","","616.69"
"A035610","솔본","12","0","KOSDAQ","0.51","107.47","","106.92"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.6","157.97","","160.54"
"A035720","카카오","12","1","KOSPI","2.95","22835.63","","22181.93"
"A035760","CJ ENM","12","0","KOSDAQ","-2.03","2651.23","","2706.06"
"A035810","이지홀딩스","12","0","KOSDAQ","-11.14","359.44","","404.51"
"A035890","서희건설","12","0","KOSDAQ","0","232.97","","232.97"
"A035900","JYP Ent.","12","0","KOSDAQ","0.86","835.91","","828.81"
"A036000","예림당","12","0","KOSDAQ","-3.7","63","","65.42"
"A036010","아비코전자","12","0","KOSDAQ","-0.22","61.15","","61.28"
"A036030","케이티알파","12","0","KOSDAQ","-0.19","191.79","","192.15"
"A036090","위지트","12","0","KOSDAQ","-2.17","56.78","","58.04"
"A036120","서울평가정보","12","0","KOSDAQ","-2.05","118.57","","121.06"
"A036170","에이치엠넥스","12","0","KOSDAQ","5.78","71.58","","67.67"
"A036190","금화피에스시","12","0","KOSDAQ","-0.18","166.5","","166.8"
"A036200","유니셈","12","0","KOSDAQ","-2.72","197.17","","202.69"
"A036220","오상헬스케어","12","0","K-OTC","-1.36","463.2","","469.59"
"A036420","콘텐트리중앙","12","0","KOSPI","1.9","570.2","","559.55"
"A036460","한국가스공사","12","1","KOSPI","-2.28","2769.39","","2834.01"
"A036480","대성미생물","12","0","KOSDAQ","4.71","59.09","","56.43"
"A036530","SNT홀딩스","12","0","KOSPI","0.61","269.01","","267.38"
"A036540","SFA반도체","12","0","KOSDAQ","0.18","893.02","","891.37"
"A036560","KZ정밀","12","0","KOSDAQ","-1.16","107.42","","108.68"
"A036570","NC","12","1","KOSPI","2.75","18046.21","","17563.22"
"A036580","팜스코","12","0","KOSPI","-1.04","245.34","","247.91"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.84","52.69","","51.23"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.2","197.51","","199.91"
"A036640","HRS","12","0","KOSDAQ","3.57","64.11","","61.9"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.96","112.7","","114.95"
"A036690","코맥스","12","0","KOSDAQ","0.96","55.24","","54.72"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.62","61.17","","61.55"
"A036800","나이스정보통신","12","0","KOSDAQ","4.63","294","","281"
"A036810","에프에스티","12","0","KOSDAQ","0","390.51","","390.51"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.15","1489.29","","1506.69"
"A036890","진성티이씨","12","0","KOSDAQ","1.08","168.39","","166.59"
