"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010170","대한광통신","12","0","KOSDAQ","-0.17","221.22","","221.59"
"A010240","흥국","12","0","KOSDAQ","-0.13","96.73","","96.86"
"A010280","아이티센엔텍","12","0","KOSDAQ","0.55","58.34","","58.02"
"A010400","우진아이엔에스","12","0","KOSPI","-0.25","60.06","","60.21"
"A010470","오리콤","12","0","KOSDAQ","-1.79","85.26","","86.82"
"A010580","에스엠벡셀","12","0","KOSPI","0","100.21","","100.21"
"A010640","진양폴리","12","0","KOSPI","3.17","43.95","","42.6"
"A010660","화천기계","12","0","KOSPI","-0.19","56.54","","56.65"
"A010690","화신","12","0","KOSPI","-3.04","334.54","","345.01"
"A010770","평화홀딩스","12","0","KOSPI","-1.56","69.03","","70.13"
"A010780","아이에스동서","12","1","KOSPI","0","1390.17","","1390.17"
"A010820","퍼스텍","12","0","KOSPI","0","103.57","","103.57"
"A010950","S-Oil","12","1","KOSPI","-0.99","11258.28","","11370.86"
"A010960","삼호개발","12","0","KOSPI","-1.3","133.25","","135"
"A011000","진원생명과학","12","0","KOSPI","2.57","1263.66","","1232.01"
"A011040","경동제약","12","0","KOSDAQ","-2.44","369.23","","378.46"
"A011070","LG이노텍","12","1","KOSPI","-1.39","5052.93","","5123.93"
"A011080","형지I&C","12","0","KOSDAQ","-3.14","59.99","","61.94"
"A011090","에넥스","12","0","KOSPI","-3.66","181.77","","188.67"
"A011150","CJ씨푸드","12","0","KOSPI","-1.94","136.36","","139.05"
"A011170","롯데케미칼","12","1","KOSPI","0.23","7437.77","","7420.63"
"A011200","HMM","12","1","KOSPI","-0.74","10823.98","","10905.06"
"A011210","현대위아","12","1","KOSPI","-1.76","2126.66","","2164.73"
"A011230","삼화전자","12","0","KOSPI","-0.36","42.93","","43.09"
"A011280","태림포장","12","0","KOSPI","0","292.78","","292.78"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-1.66","137.76","","140.08"
"A011330","유니켐","12","0","KOSPI","0.72","101.76","","101.04"
"A011370","서한","12","0","KOSDAQ","-1.09","183.63","","185.65"
"A011390","부산산업","12","0","KOSPI","-1.24","125.66","","127.25"
"A011420","갤럭시아에스엠","12","0","KOSPI","29.95","104","","80.03"
"A011500","한농화성","12","0","KOSPI","-3.74","281.47","","292.41"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.31","68.23","","68.45"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","-0.97","148.77","","150.23"
"A011760","현대코퍼레이션","12","0","KOSPI","1.66","243.41","","239.44"
"A011780","금호석유화학","12","1","KOSPI","0","5149.04","","5149.04"
"A011790","SKC","12","1","KOSPI","4.07","6778.43","","6513.35"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.27","122.07","","123.64"
"A011930","신성이엔지","12","0","KOSPI","-0.68","446.81","","449.87"
"A012030","DB","12","0","KOSPI","-0.49","203.19","","204.19"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","4.46","118.53","","113.47"
"A012170","아센디오","12","0","KOSPI","6.81","179.41","","167.98"
"A012200","계양전기","12","0","KOSPI","-0.11","143.77","","143.93"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.23","93.44","","95.58"
"A012320","경동인베스트","12","0","KOSPI","-2.21","83.84","","85.73"
"A012330","현대모비스","12","1","KOSPI","-1.39","23556.08","","23887.86"
"A012340","뉴인텍","12","0","KOSDAQ","-0.86","103.95","","104.86"
"A012450","한화에어로스페이스","12","1","KOSPI","0.24","2154.31","","2149.24"
"A012510","더존비즈온","12","0","KOSPI","-0.38","2394.16","","2403.28"
"A012610","경인양행","12","0","KOSPI","1.34","282.52","","278.78"
"A012620","원일특강","12","0","KOSDAQ","-1.87","57.64","","58.74"
"A012630","HDC","12","0","KOSPI","-0.97","609.37","","615.34"
"A012690","모나리자","12","0","KOSPI","1.29","157.99","","155.98"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","257.06","","257.06"
"A012750","에스원","12","1","KOSPI","-1.07","3161.53","","3195.73"
"A012790","신일제약","12","0","KOSDAQ","-2.58","127.32","","130.68"
"A012800","대창","12","0","KOSPI","0.25","183.65","","183.19"
"A012860","모베이스전자","12","0","KOSDAQ","-2.41","146.74","","150.36"
"A013000","세우글로벌","12","0","KOSPI","-2.83","64.16","","66.02"
"A013030","하이록코리아","12","0","KOSDAQ","-1.09","246.4","","249.12"
"A013120","동원개발","12","0","KOSDAQ","0.58","474.93","","472.2"
"A013310","아진산업","12","0","KOSDAQ","8.04","161.63","","149.6"
"A013360","일성건설","12","0","KOSPI","-4.85","339.28","","356.56"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.57","125.13","","127.13"
"A013570","디와이","12","0","KOSPI","4.63","148.71","","142.13"
"A013580","계룡건설","12","0","KOSPI","-4.73","342.05","","359.02"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.63","122.36","","124.39"
"A013720","청보","12","0","KOSDAQ","-2.85","170.84","","175.86"
"A013810","스페코","12","0","KOSDAQ","-0.69","84.86","","85.44"
"A013870","지엠비코리아","12","0","KOSPI","-1.27","118.82","","120.35"
"A013890","지누스","12","1","KOSPI","-2.87","1283","","1320.92"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-5.78","193.05","","204.89"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-0.96","74.04","","74.76"
"A014160","대영포장","12","0","KOSPI","-1.02","262.31","","265.02"
"A014190","원익큐브","12","0","KOSDAQ","-0.11","166.56","","166.73"
"A014280","금강공업","12","0","KOSPI","-1.01","231.12","","233.46"
"A014440","영보화학","12","0","KOSPI","-0.69","86.2","","86.8"
"A014470","부방","12","0","KOSDAQ","2","168.15","","164.84"
"A014530","극동유화","12","0","KOSPI","-0.93","148.89","","150.29"
"A014570","고려제약","12","0","KOSDAQ","-0.23","97.13","","97.35"
"A014580","태경비케이","12","0","KOSPI","3.52","153.91","","148.67"
"A014620","성광벤드","12","0","KOSDAQ","1.39","251.11","","247.68"
"A014680","한솔케미칼","12","1","KOSPI","1.63","3876.64","","3814.29"
"A014710","사조씨푸드","12","0","KOSPI","0.4","86.95","","86.61"
"A014790","HL D&I","12","0","KOSPI","0","204.44","","204.44"
"A014820","동원시스템즈","12","1","KOSPI","1.71","1479.85","","1455.04"
"A014830","유니드","12","0","KOSPI","-1.73","1009","","1026.78"
"A014910","성문전자","12","0","KOSPI","3.1","51.84","","50.28"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.23","195.97","","196.42"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.02","110.11","","112.38"
"A014990","인디에프","12","0","KOSPI","-0.64","91.94","","92.52"
"A015020","이스타코","12","0","KOSPI","-2.53","173.12","","177.62"
"A015230","대창단조","12","0","KOSPI","3.93","117.15","","112.72"
"A015260","에이엔피","12","0","KOSPI","0.23","49.36","","49.25"
"A015360","INVENI","12","0","KOSPI","0","222.6","","222.6"
"A015590","DKME","12","0","KOSPI","-0.6","114.91","","115.61"
"A015710","코콤","12","0","KOSDAQ","2.66","115","","112.02"
"A015750","성우하이텍","12","0","KOSDAQ","-0.83","477.6","","481.6"
"A015760","한국전력","12","1","KOSPI","-1.47","15021.96","","15246.65"
"A015860","일진홀딩스","12","0","KOSPI","0","311.38","","311.38"
"A015890","태경산업","12","0","KOSPI","1.53","194.08","","191.16"
"A016090","대현","12","0","KOSPI","-1.13","116.24","","117.57"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.04","77.93","","79.56"
"A016250","SGC E&C","12","0","KOSDAQ","0.14","140.48","","140.28"
"A016360","삼성증권","12","1","KOSPI","1.69","4295.33","","4223.89"
"A016380","KG스틸","12","1","KOSPI","2.23","1145.1","","1120.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.25","324.4","","325.2"
"A016580","환인제약","12","0","KOSPI","-0.85","324.57","","327.36"
"A016590","신대양제지","12","0","KOSPI","-1.38","346.16","","350.99"
"A016600","큐캐피탈","12","0","KOSDAQ","0.57","90.01","","89.49"
"A016610","DB증권","12","0","KOSPI","-0.57","295.43","","297.12"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","-0.11","711.96","","712.76"
"A016740","두올","12","0","KOSPI","-2.71","142.19","","146.15"
"A016790","현대사료","12","0","KOSDAQ","0","99.64","","99.64"
"A016800","퍼시스","12","0","KOSPI","1.72","474.95","","466.9"
"A016880","웅진","12","0","KOSPI","-3.7","176.64","","183.43"
"A016920","카스","12","0","KOSDAQ","-2.1","123.08","","125.71"
"A017000","신원종합개발","12","0","KOSDAQ","14.88","162.19","","141.18"
"A017040","광명전기","12","0","KOSPI","-2.41","122.65","","125.68"
"A017180","명문제약","12","0","KOSPI","-3.43","181.65","","188.1"
"A017250","인터엠","9","0","KOSDAQ","0","28.52","","28.52"
"A017370","우신시스템","12","0","KOSPI","-7.09","100.73","","108.42"
"A017390","서울가스","12","0","KOSPI","0.91","835","","827.5"
"A017480","삼현철강","12","0","KOSDAQ","0","88.56","","88.56"
"A017510","세명전기","12","0","KOSDAQ","-1.38","76.23","","77.3"
"A017550","수산세보틱스","12","0","KOSPI","-0.39","138.2","","138.74"
"A017650","대림제지","12","0","KOSDAQ","0.46","97.65","","97.2"
"A017670","SK텔레콤","12","1","KOSPI","0","22302.61","","22302.61"
"A017800","현대엘리베이터","12","1","KOSPI","0.53","1948.93","","1938.72"
"A017810","풀무원","12","0","KOSPI","-1.18","640.43","","648.05"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.12","286.28","","289.52"
"A017900","광전자","12","0","KOSPI","1.31","179.34","","177.02"
"A017940","E1","12","0","KOSPI","-0.58","354.66","","356.72"
"A017960","한국카본","12","0","KOSPI","0","527.53","","527.53"
"A018000","유니슨","12","0","KOSDAQ","0","404.76","","404.76"
"A018120","진로발효","12","0","KOSDAQ","-0.16","210.22","","210.55"
"A018250","애경산업","12","0","KOSPI","0","573.1","","573.1"
"A018260","삼성에스디에스","12","1","KOSPI","-0.32","12148.31","","12187"
"A018290","브이티","12","0","KOSDAQ","2.57","288.98","","281.73"
"A018310","삼목에스폼","12","0","KOSDAQ","0.31","240.35","","239.61"
"A018470","조일알미늄","12","0","KOSPI","-3.84","218.61","","227.33"
"A018500","동원모빌리티","3","0","KOSPI","-2.15","44.7","","45.68"
"A018620","우진비앤지","12","0","KOSDAQ","1.15","63.56","","62.83"
"A018670","SK가스","12","0","KOSPI","-1.16","1181.47","","1195.32"
"A018680","서울제약","12","0","KOSDAQ","-0.88","57.88","","58.39"
"A018700","졸스","12","0","KOSDAQ","4.9","119.8","","114.2"
"A018880","한온시스템","12","1","KOSPI","-2.04","7686.72","","7846.86"
"A019010","베뉴지","12","0","KOSDAQ","-1.58","105.32","","107"
"A019170","신풍제약","12","1","KOSPI","-0.75","2442.61","","2461.15"
"A019180","티에이치엔","12","0","KOSPI","-2.39","73.62","","75.42"
"A019210","와이지-원","12","0","KOSDAQ","-1.59","245.51","","249.48"
"A019490","엑시큐어하이트론","12","0","KOSPI","29.91","36.09","","27.78"
"A019540","일지테크","12","0","KOSDAQ","2.74","50.74","","49.39"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.26","313.6","","312.79"
"A019570","GMI벤처","12","0","KOSDAQ","-1.81","74.71","","76.08"
"A019660","글로본","12","0","KOSDAQ","-2.06","124.34","","126.96"
"A019680","대교","12","0","KOSPI","-1.64","355.75","","361.68"
"A019770","서연탑메탈","12","0","KOSDAQ","-7.07","78.06","","84"
"A019990","에너토크","12","0","KOSDAQ","1.47","134.63","","132.68"
"A020000","한섬","12","1","KOSPI","-2.55","1034.46","","1061.55"
"A020120","키다리스튜디오","12","0","KOSPI","1.87","544.4","","534.41"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.83","5026.08","","4887.75"
"A020180","대신정보통신","3","0","KOSDAQ","-2.44","46.11","","47.27"
"A020400","대동금속","12","0","KOSDAQ","0","33.17","","33.17"
"A020560","아시아나항공","12","1","KOSPI","1.34","1685.43","","1663.1"
"A020710","시공테크","12","0","KOSDAQ","-0.31","130.91","","131.31"
"A020760","일진디스플","12","0","KOSPI","1.07","114.26","","113.06"
"A021040","대호특수강","12","0","KOSDAQ","0.72","63.33","","62.88"
"A021050","서원","12","0","KOSPI","-0.96","97.8","","98.75"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.47","256.8","","260.64"
"A021240","코웨이","12","1","KOSPI","0.12","5970.39","","5963.01"
"A021320","KCC건설","12","0","KOSDAQ","-0.1","212.07","","212.29"
"A021650","한국큐빅","12","0","KOSDAQ","0.12","69","","68.92"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.19","80.73","","80.88"
"A022100","포스코DX","12","0","KOSDAQ","-0.61","995.83","","1001.91"
"A022220","티케이지애강","12","0","KOSDAQ","-2.78","117.83","","121.2"
"A023000","삼원강재","12","0","KOSPI","0.15","129.8","","129.6"
"A023150","MH에탄올","12","0","KOSPI","1.47","76.37","","75.26"
"A023160","태광","12","0","KOSDAQ","0.92","290.18","","287.53"
"A023350","한국종합기술","12","0","KOSPI","1.6","83.22","","81.91"
"A023410","유진기업","12","0","KOSDAQ","-0.78","392.74","","395.83"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.17","100.62","","100.79"
"A023450","동남합성","12","0","KOSPI","-0.15","233.21","","233.57"
"A023530","롯데쇼핑","12","1","KOSPI","-1.42","2942.03","","2984.46"
"A023590","다우기술","12","0","KOSPI","-0.65","1036.42","","1043.15"
"A023600","삼보판지","12","0","KOSDAQ","-0.35","228.81","","229.61"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.44","284.36","","285.63"
"A023770","플레이위드","12","0","KOSDAQ","2.4","92.69","","90.52"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.13","38.71","","37.9"
"A023800","인지컨트롤스","12","0","KOSPI","0.31","244.08","","243.32"
"A023810","인팩","12","0","KOSPI","-1.71","143.5","","146"
"A023900","풍국주정","12","0","KOSDAQ","-0.87","216.09","","217.98"
"A023910","대한약품","12","0","KOSDAQ","-0.17","177.9","","178.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.55","103.2","","105.9"
"A024060","흥구석유","12","0","KOSDAQ","-0.52","115.05","","115.65"
"A024070","WISCOM","12","0","KOSPI","-1.59","57.01","","57.93"
"A024090","디씨엠","12","0","KOSPI","0.65","273.19","","271.44"
"A024110","기업은행","12","1","KOSPI","0","8298.95","","8298.95"
"A024120","KB오토시스","12","0","KOSDAQ","-1.41","72.56","","73.6"
"A024720","콜마홀딩스","12","0","KOSPI","-0.22","413.33","","414.26"
"A024740","한일단조","12","0","KOSDAQ","-2.43","77.87","","79.81"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.68","113.7","","116.83"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-1.01","64.58","","65.24"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.81","55.18","","56.19"
"A024880","케이피에프","12","0","KOSDAQ","2.64","89.48","","87.17"
"A024890","대원화성","12","0","KOSPI","-9.53","205.63","","227.28"
"A024900","디와이덕양","12","0","KOSPI","0.27","120.16","","119.84"
"A024910","경창산업","12","0","KOSDAQ","-2.23","125.9","","128.77"
"A024940","PN풍년","12","0","KOSDAQ","-5.45","53.8","","56.9"
"A024950","삼천리자전거","12","0","KOSDAQ","0.1","130.48","","130.35"
"A025000","KPX케미칼","12","0","KOSPI","0","283.14","","283.14"
"A025320","시노펙스","12","0","KOSDAQ","5.96","234.38","","221.19"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.71","94.31","","96.93"
"A025530","SJM홀딩스","12","0","KOSPI","-1.38","53.54","","54.29"
"A025540","한국단자","12","0","KOSPI","-2.54","759.25","","779.04"
"A025550","한국선재","12","0","KOSDAQ","0.11","110.6","","110.47"
"A025560","미래산업","12","0","KOSPI","2.21","61.88","","60.55"
"A025620","차AI헬스케어","12","0","KOSPI","0","84.47","","84.47"
"A025750","한솔홈데코","12","0","KOSPI","-0.53","149.85","","150.66"
"A025770","한국정보통신","12","0","KOSDAQ","0.87","347.11","","344.11"
"A025820","이구산업","12","0","KOSPI","0.39","128.58","","128.08"
"A025860","남해화학","12","0","KOSPI","3.41","752.63","","727.8"
"A025870","신라에스지","12","0","KOSDAQ","0","51.2","","51.2"
"A025880","케이씨피드","12","0","KOSDAQ","0.31","53.99","","53.83"
"A025890","한국주강","12","0","KOSPI","2.95","67.18","","65.25"
"A025900","동화기업","12","0","KOSDAQ","3.39","1787.8","","1729.22"
"A025950","동신건설","12","0","KOSDAQ","-1.82","317.52","","323.4"
"A025980","아난티","12","0","KOSDAQ","-1.63","1027.03","","1044.08"
"A026040","제이에스티나","12","0","KOSDAQ","-2.73","70.64","","72.62"
"A026150","특수건설","12","0","KOSDAQ","0.43","200.37","","199.51"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.67","625.17","","621"
"A026910","광진실업","12","0","KOSDAQ","-1.49","33.88","","34.4"
"A026940","부국철강","12","0","KOSPI","-2.01","87.8","","89.6"
"A026960","동서","12","1","KOSPI","-0.15","3409.74","","3414.73"
"A027040","서울전자통신","12","0","KOSDAQ","6.63","53.72","","50.38"
"A027050","코리아나","12","0","KOSDAQ","0","168","","168"
"A027360","아주IB투자","12","0","KOSDAQ","1.84","530.78","","521.19"
"A027410","BGF","12","0","KOSPI","0.85","569.51","","564.73"
"A027580","상보","12","0","KOSDAQ","-0.49","102.33","","102.84"
"A027710","팜스토리","12","0","KOSDAQ","7.54","333.69","","310.3"
"A027740","마니커","12","0","KOSPI","2.35","69.27","","67.68"
"A027830","대성창투","12","0","KOSDAQ","-0.76","130.2","","131.2"
"A027970","한국제지","12","0","KOSPI","-0.55","104.76","","105.34"
"A028050","삼성E&A","12","1","KOSPI","-0.84","4625.6","","4664.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.23","55.78","","55.66"
"A028100","동아지질","12","0","KOSPI","-0.56","203.55","","204.7"
"A028260","삼성물산","12","1","KOSPI","0","21678.9","","21678.9"
"A028300","HLB","12","0","KOSDAQ","-1.59","4301.72","","4371.01"
"A028670","팬오션","12","1","KOSPI","-3.07","3036.35","","3132.58"
"A029460","케이씨","12","0","KOSPI","-0.67","302.93","","304.97"
"A029480","광무","12","0","KOSDAQ","10.74","90.82","","82.01"
"A029530","신도리코","12","0","KOSPI","-0.9","332.14","","335.16"
"A029780","삼성카드","12","1","KOSPI","-0.15","3945","","3950.79"
"A030000","제일기획","12","1","KOSPI","0","2663.2","","2663.2"
"A030190","NICE평가정보","12","0","KOSDAQ","0","1223.4","","1223.4"
"A030200","KT","12","1","KOSPI","1.14","8081.41","","7990.02"
"A030210","다올투자증권","12","0","KOSPI","-2.01","382.99","","390.84"
"A030350","드래곤플라이","12","0","KOSDAQ","11.14","72.24","","65.01"
"A030520","한컴","12","0","KOSDAQ","-1.22","510.38","","516.68"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.79","390.05","","393.14"
"A030610","교보증권","12","0","KOSPI","0","559.9","","559.9"
"A030720","동원수산","12","0","KOSPI","0.43","43.56","","43.37"
"A030960","양지사","6","0","KOSDAQ","-0.49","162.2","","163"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.42","74.31","","75.38"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.91","488.48","","492.98"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.89","1199.52","","1210.23"
"A031440","신세계푸드","12","0","KOSPI","-1.12","341.94","","345.81"
"A031510","오스템","12","0","KOSDAQ","0.18","79.1","","78.96"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.21","112.46","","112.7"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","4.44","74.71","","71.54"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-4.89","230.72","","242.58"
"A032080","아즈텍WB","12","0","KOSDAQ","-4.18","81.24","","84.78"
"A032190","다우데이타","12","0","KOSDAQ","0.72","534.29","","530.46"
"A032280","삼일","12","0","KOSDAQ","-3.95","45.32","","47.18"
"A032300","한국파마","12","0","KOSDAQ","1.85","602.05","","591.14"
"A032350","롯데관광개발","12","1","KOSPI","1.78","1385.51","","1361.27"
"A032500","케이엠더블유","12","0","KOSDAQ","-5.19","1527.13","","1610.75"
"A032540","TJ미디어","12","0","KOSDAQ","-3.36","72.03","","74.53"
"A032560","황금에스티","12","0","KOSPI","-0.57","140","","140.8"
"A032580","피델릭스","12","0","KOSDAQ","0.37","44.56","","44.4"
"A032620","GC메디아이","12","0","KOSDAQ","0.13","405.05","","404.53"
"A032640","LG유플러스","12","1","KOSPI","0.35","6265.37","","6243.54"
"A032680","소프트센","12","0","KOSDAQ","-0.89","79.42","","80.14"
"A032750","삼진","12","0","KOSDAQ","0","58.8","","58.8"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","0","69.86","","69.86"
"A032820","우리기술","12","0","KOSDAQ","1.56","303.98","","299.31"
"A032830","삼성생명","12","1","KOSPI","-0.59","13540","","13620"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.21","139.47","","142.63"
"A032860","더라미","12","0","KOSDAQ","-0.49","73.45","","73.81"
"A032940","원익","12","0","KOSDAQ","0","80.69","","80.69"
"A032960","동일기연","12","0","KOSDAQ","4.09","49.05","","47.12"
"A032980","바이온","12","0","KOSDAQ","2.1","81.28","","79.61"
"A033050","제이엠아이","12","0","KOSDAQ","-1.65","38.93","","39.58"
"A033100","제룡전기","12","0","KOSDAQ","-2.29","95.89","","98.14"
"A033130","디지틀조선","12","0","KOSDAQ","-5.56","119.88","","126.93"
"A033160","엠케이전자","12","0","KOSDAQ","-3.4","402.35","","416.53"
"A033170","시그네틱스","12","0","KOSDAQ","-3.16","144.45","","149.17"
"A033200","모아텍","3","0","KOSDAQ","-0.99","100.32","","101.32"
"A033230","인성정보","12","0","KOSDAQ","-1.87","112.94","","115.1"
"A033240","자화전자","12","0","KOSPI","5.04","335.63","","319.52"
"A033250","체시스","12","0","KOSPI","0","42.08","","42.08"
"A033270","유나이티드제약","12","0","KOSPI","-1.88","765.13","","779.75"
"A033290","로젠","12","0","KOSDAQ","-2.24","773.49","","791.19"
"A033310","엠투엔","12","0","KOSDAQ","2.86","435.7","","423.59"
"A033320","제이씨현시스템","12","0","KOSDAQ","13.79","137.24","","120.61"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-1.64","347.55","","353.34"
"A033530","SJG세종","12","0","KOSPI","-0.94","292.12","","294.9"
"A033540","파라텍","12","0","KOSDAQ","-3.09","125.84","","129.85"
"A033560","블루콤","12","0","KOSDAQ","4.3","165.87","","159.03"
"A033640","네패스","12","0","KOSDAQ","-0.59","778.25","","782.86"
"A033780","KT&G","12","1","KOSPI","-0.46","11834.61","","11889.53"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-5.45","130","","137.5"
"A033920","무학","12","0","KOSPI","2.34","249.66","","243.96"
"A034020","두산에너빌리티","12","1","KOSPI","-0.56","13693.87","","13771.68"
"A034120","SBS","12","0","KOSPI","-0.58","932.71","","938.18"
"A034220","LG디스플레이","12","1","KOSPI","0.74","7335.22","","7281.55"
"A034230","파라다이스","12","0","KOSDAQ","0","1550.57","","1550.57"
"A034310","NICE","12","0","KOSPI","-2.33","634.53","","649.68"
"A034590","인천도시가스","12","0","KOSPI","0","125.34","","125.34"
"A034730","SK","12","1","KOSPI","-1.43","16992.01","","17238.27"
"A034810","해성산업","12","0","KOSDAQ","-1.09","359.76","","363.72"
"A034830","한국토지신탁","12","0","KOSPI","-1.08","575.68","","581.99"
"A034940","조아제약","12","0","KOSDAQ","-0.37","124.54","","125"
"A034950","한국기업평가","12","0","KOSDAQ","-0.12","372.32","","372.78"
"A035000","HS애드","12","0","KOSPI","-0.77","106.36","","107.19"
"A035080","그래디언트","12","0","KOSDAQ","-2.25","494.44","","505.81"
"A035150","백산","12","0","KOSPI","1","196.26","","194.33"
"A035200","프럼파스트","12","0","KOSDAQ","-1.6","78.04","","79.3"
"A035250","강원랜드","12","1","KOSPI","-0.55","5765.7","","5797.79"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","2.33","68579.97","","67019.47"
"A035460","기산텔레콤","12","0","KOSDAQ","2.95","40.74","","39.58"
"A035510","신세계 I&C","12","0","KOSPI","-2.36","320.78","","328.52"
"A035600","KG이니시스","12","0","KOSDAQ","-0.55","509.26","","512.05"
"A035610","솔본","12","0","KOSDAQ","0.78","140.83","","139.74"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.02","109.5","","108.4"
"A035720","카카오","12","1","KOSPI","0.4","55892.85","","55670.17"
"A035760","CJ ENM","12","0","KOSDAQ","-1.6","3769.62","","3831.02"
"A035810","이지홀딩스","12","0","KOSDAQ","0.23","284.36","","283.71"
"A035890","서희건설","12","0","KOSDAQ","-1.08","419.4","","424"
"A035900","JYP Ent.","12","0","KOSDAQ","3.04","1923.96","","1867.17"
"A036000","예림당","12","0","KOSDAQ","-2.87","58.51","","60.23"
"A036010","아비코전자","12","0","KOSDAQ","-1.86","140.24","","142.9"
"A036030","케이티알파","12","0","KOSDAQ","-2.1","434.31","","443.62"
"A036090","위지트","12","0","KOSDAQ","0","161.97","","161.97"
"A036120","서울평가정보","12","0","KOSDAQ","-1.3","120.88","","122.48"
"A036170","에이치엠넥스","12","0","KOSDAQ","6.21","105.34","","99.18"
"A036190","금화피에스시","12","0","KOSDAQ","-0.58","206.7","","207.9"
"A036200","유니셈","12","0","KOSDAQ","0","381.77","","381.77"
"A036220","오상헬스케어","12","0","K-OTC","-0.31","203.16","","203.81"
"A036420","콘텐트리중앙","12","0","KOSPI","3.04","1137.83","","1104.32"
"A036460","한국가스공사","12","1","KOSPI","0.23","4024.85","","4015.62"
"A036480","대성미생물","12","0","KOSDAQ","0.32","59.09","","58.9"
"A036530","SNT홀딩스","12","0","KOSPI","0.28","294.29","","293.47"
"A036540","SFA반도체","12","0","KOSDAQ","-1.17","1113.4","","1126.55"
"A036560","KZ정밀","12","0","KOSDAQ","-0.21","151.83","","152.15"
"A036570","NC","12","1","KOSPI","-0.32","13765.17","","13809.08"
"A036580","팜스코","12","0","KOSPI","1.64","227.71","","224.04"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-9.05","174.79","","192.19"
"A036630","세종텔레콤","12","0","KOSDAQ","1.18","358.79","","354.62"
"A036640","HRS","12","0","KOSDAQ","-0.3","161.42","","161.91"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.23","98.39","","98.61"
"A036690","코맥스","12","0","KOSDAQ","-1.78","84.39","","85.91"
"A036710","심텍홀딩스","12","0","KOSDAQ","19.08","162.45","","136.43"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.15","328.5","","329"
"A036810","에프에스티","12","0","KOSDAQ","-0.79","545.01","","549.36"
