"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","4.31","30.16","","28.91"
"A037440","희림","12","0","KOSDAQ","-0.12","56.53","","56.59"
"A037460","삼지전자","12","0","KOSDAQ","0.92","160.74","","159.27"
"A037560","LG헬로비전","12","0","KOSPI","3.16","366.71","","355.48"
"A037710","광주신세계","12","0","KOSPI","0.96","251.2","","248.8"
"A037760","쎄니트","12","0","KOSDAQ","2.67","64.96","","63.27"
"A037950","엘컴텍","12","0","KOSDAQ","5.21","187.47","","178.18"
"A038010","제일테크노스","12","0","KOSDAQ","-0.53","33.48","","33.66"
"A038060","루멘스","12","0","KOSDAQ","0.23","105.22","","104.98"
"A038070","서린바이오","12","0","KOSDAQ","0.1","72.83","","72.76"
"A038110","에코플라스틱","12","0","KOSDAQ","1.01","38.5","","38.12"
"A038290","마크로젠","12","0","KOSDAQ","-5.8","301.19","","319.75"
"A038390","레드캡투어","12","0","KOSDAQ","2.57","119.82","","116.82"
"A038460","바이오스마트","12","0","KOSDAQ","2.39","81.56","","79.66"
"A038500","삼표시멘트","12","0","KOSDAQ","0.32","339.79","","338.71"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.2","43","","42.49"
"A038540","상상인","12","0","KOSDAQ","0.38","437.09","","435.43"
"A038620","위즈코프","12","0","KOSDAQ","2.79","42.91","","41.74"
"A038680","에스넷","12","0","KOSDAQ","1.49","98.38","","96.93"
"A038870","에코심플렉스","12","0","KOSDAQ","2.14","49.81","","48.77"
"A038880","아이에이","12","0","KOSDAQ","0.41","119.02","","118.54"
"A038950","파인디지털","12","0","KOSDAQ","0.99","36.4","","36.04"
"A039010","현대에이치티","12","0","KOSDAQ","1","60.98","","60.38"
"A039020","이건홀딩스","12","0","KOSDAQ","1.78","51.61","","50.7"
"A039030","이오테크닉스","12","0","KOSDAQ","2.89","1185.14","","1151.88"
"A039130","하나투어","12","0","KOSPI","3.77","543.06","","523.31"
"A039200","오스코텍","12","0","KOSDAQ","5.67","734.39","","694.97"
"A039240","경남스틸","12","0","KOSDAQ","1.52","41.88","","41.25"
"A039290","인포뱅크","12","0","KOSDAQ","-2.6","65.03","","66.77"
"A039310","세중","12","0","KOSDAQ","3.75","42.59","","41.05"
"A039340","한국경제TV","12","0","KOSDAQ","0","95.68","","95.68"
"A039420","케이엘넷","12","0","KOSDAQ","2.05","53.99","","52.9"
"A039440","에스티아이","12","0","KOSDAQ","0.29","276.23","","275.44"
"A039490","키움증권","12","0","KOSPI","-0.15","1493.94","","1496.15"
"A039560","다산네트웍스","12","0","KOSDAQ","0.28","230.64","","230"
"A039570","HDC랩스","12","0","KOSPI","3.07","138.26","","134.15"
"A039610","화성밸브","12","0","KOSDAQ","3.09","59.13","","57.36"
"A039740","한국정보공학","12","0","KOSDAQ","0.17","23.09","","23.05"
"A039830","오로라","12","0","KOSDAQ","-0.88","121.08","","122.16"
"A039840","디오","12","0","KOSDAQ","-0.74","520.04","","523.92"
"A039860","나노엔텍","12","0","KOSDAQ","0.88","152.56","","151.24"
"A039980","폴라리스AI","12","0","KOSDAQ","1.05","57.03","","56.43"
"A040160","누리플렉스","12","0","KOSDAQ","0.57","63.41","","63.05"
"A040300","YTN","12","0","KOSDAQ","0.25","83.37","","83.16"
"A040350","크레오에스지","12","0","KOSDAQ","-1.87","288.4","","293.89"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.14","109.74","","109.9"
"A040610","SG&G","12","0","KOSDAQ","0.93","55.22","","54.71"
"A040910","아이씨디","12","0","KOSDAQ","0.55","319.75","","317.99"
"A041020","폴라리스오피스","12","0","KOSDAQ","7.05","48.33","","45.14"
"A041190","우리기술투자","12","0","KOSDAQ","5.53","208.32","","197.4"
"A041440","현대에버다임","12","0","KOSDAQ","-0.4","67.63","","67.9"
"A041460","한국전자인증","12","0","KOSDAQ","0.38","85.3","","84.98"
"A041510","에스엠","12","0","KOSDAQ","-0.17","696.38","","697.55"
"A041520","이엘씨","12","0","KOSDAQ","2.4","52.05","","50.83"
"A041590","플래스크","12","0","KOSDAQ","-0.47","71.15","","71.49"
"A041650","상신브레이크","12","0","KOSPI","0.31","68.71","","68.49"
"A041830","인바디","12","0","KOSDAQ","0","281.2","","281.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.86","128.5","","124.93"
"A041920","메디아나","12","0","KOSDAQ","3.33","83.22","","80.54"
"A041930","SY동아","12","0","KOSDAQ","12.14","82.48","","73.55"
"A041960","코미팜","12","0","KOSDAQ","1.65","1182.6","","1163.42"
"A042000","카페24","12","0","KOSDAQ","0.85","333.84","","331.01"
"A042040","케이피엠테크","12","0","KOSDAQ","2.84","84.08","","81.76"
"A042110","에스씨디","12","0","KOSDAQ","3.43","58.24","","56.3"
"A042370","비츠로테크","12","0","KOSDAQ","0.79","141.72","","140.61"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","4.36","137.72","","131.97"
"A042500","링네트","12","0","KOSDAQ","0.85","63.38","","62.85"
"A042510","라온시큐어","12","0","KOSDAQ","0.6","79.84","","79.36"
"A042520","한스바이오메드","9","0","KOSDAQ","0.92","216.86","","214.88"
"A042600","새로닉스","12","0","KOSDAQ","0","40.5","","40.5"
"A042660","한화오션","12","1","KOSPI","3.58","2481.81","","2396.05"
"A042700","한미반도체","12","0","KOSPI","3.35","492.35","","476.39"
"A042940","상지건설","12","0","KOSDAQ","-0.33","64.47","","64.69"
"A043090","더테크놀로지","12","0","KOSDAQ","4.48","74.69","","71.49"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","1.67","406.26","","399.58"
"A043200","파루","12","0","KOSDAQ","-0.53","108.98","","109.56"
"A043220","티에스넥스젠","12","0","KOSDAQ","2.44","114.81","","112.07"
"A043260","성호전자","12","0","KOSDAQ","-1.19","26.66","","26.98"
"A043340","에쎈테크","12","0","KOSDAQ","3.85","87.48","","84.24"
"A043360","디지아이","12","0","KOSDAQ","2.11","21.83","","21.38"
"A043370","피에이치에이","12","0","KOSDAQ","1.31","146.37","","144.48"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.42","166.21","","163.89"
"A043650","국순당","12","0","KOSDAQ","0","64.2","","64.2"
"A043710","코스리거글로벌","12","0","KOSDAQ","4.13","42.23","","40.55"
"A043910","자연과환경","12","0","KOSDAQ","-2.25","69.36","","70.95"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","2.13","428.07","","419.13"
"A044380","주연테크","12","0","KOSPI","0.14","78.57","","78.46"
"A044450","KSS해운","12","0","KOSPI","1.93","183.86","","180.39"
"A044480","빌리언스","12","0","KOSDAQ","1.15","68.56","","67.78"
"A044490","태웅","12","0","KOSDAQ","1.42","142.45","","140.45"
"A044780","에이치케이","12","0","KOSDAQ","1.49","25.17","","24.8"
"A044820","코스맥스비티아이","12","0","KOSPI","4.86","124.37","","118.61"
"A044960","이글벳","12","0","KOSDAQ","2.04","82.17","","80.53"
"A044990","에이치엔에스하이텍","12","0","KONEX","5.26","30.04","","28.54"
"A045060","오공","12","0","KOSDAQ","-4.91","101.82","","107.07"
"A045100","한양이엔지","12","0","KOSDAQ","0","187.2","","187.2"
"A045300","성우테크론","12","0","KOSDAQ","2.93","37.28","","36.22"
"A045340","토탈소프트","12","0","KOSDAQ","1.56","27.81","","27.39"
"A045390","대아티아이","12","0","KOSDAQ","1.49","314.85","","310.22"
"A045510","정원엔시스","12","0","KOSDAQ","-1.25","51.05","","51.7"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.59","180.05","","175.5"
"A045660","에이텍","12","0","KOSDAQ","0.5","83.43","","83.01"
"A045970","코아시아","12","0","KOSDAQ","0.26","198.59","","198.08"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","2.02","72.09","","70.66"
"A046210","HLB파나진","12","0","KOSDAQ","2.2","67.17","","65.72"
"A046310","백금T&A","12","0","KOSDAQ","2.09","49.65","","48.64"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.35","60.73","","60.94"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.18","170.77","","170.47"
"A046890","서울반도체","12","0","KOSDAQ","0","938.72","","938.72"
"A046940","우원개발","12","0","KOSDAQ","1.16","126.52","","125.07"
"A046970","우리로","12","0","KOSDAQ","2.43","50.93","","49.72"
"A047040","대우건설","12","1","KOSPI","6.44","1785.1","","1677.04"
"A047050","포스코인터내셔널","12","1","KOSPI","3.32","1918.48","","1856.8"
"A047080","한빛소프트","12","0","KOSDAQ","-0.35","70.75","","70.99"
"A047310","파워로직스","12","0","KOSDAQ","0.87","320.8","","318.05"
"A047400","유니온머티리얼","12","0","KOSPI","3.9","95.13","","91.56"
"A047560","이스트소프트","12","0","KOSDAQ","0.6","66.13","","65.73"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.19","88.17","","86.28"
"A047810","한국항공우주","12","1","KOSPI","3.5","2597.71","","2509.98"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.66","129.49","","128.64"
"A047920","HLB제약","12","0","KOSDAQ","0.85","65.78","","65.23"
"A048410","현대바이오","12","0","KOSDAQ","0.42","432.79","","430.99"
"A048430","유라테크","12","0","KOSDAQ","4.58","73.73","","70.5"
"A048470","대동스틸","12","0","KOSDAQ","2.39","55.7","","54.4"
"A048530","인트론바이오","12","0","KOSDAQ","2.53","364.63","","355.63"
"A048550","SM C&C","12","0","KOSDAQ","3.11","124.63","","120.87"
"A048770","TPC로보틱스","12","0","KOSDAQ","3.75","48.46","","46.71"
"A048830","엔피케이","12","0","KOSDAQ","1.52","31.36","","30.89"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.78","111.84","","109.88"
"A048910","대원미디어","12","0","KOSDAQ","5.71","81.51","","77.11"
"A049070","인탑스","12","0","KOSDAQ","3.66","219.3","","211.56"
"A049080","기가레인","12","0","KOSDAQ","2.44","65.87","","64.3"
"A049120","파인디앤씨","12","0","KOSDAQ","1.31","51.01","","50.35"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","2.94","72.93","","70.85"
"A049470","비트플래닛","12","0","KOSDAQ","0.81","29.94","","29.69"
"A049480","오픈베이스","12","0","KOSDAQ","3.61","94.58","","91.28"
"A049520","유아이엘","12","0","KOSDAQ","1.19","102.28","","101.08"
"A049550","잉크테크","12","0","KOSDAQ","1.85","52.87","","51.9"
"A049630","재영솔루텍","12","0","KOSDAQ","2.57","69.81","","68.06"
"A049720","고려신용정보","12","0","KOSDAQ","-0.6","71.07","","71.5"
"A049800","우진플라임","12","0","KOSPI","-0.78","38.35","","38.65"
"A049830","승일","12","0","KOSDAQ","2.1","62.55","","61.26"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.04","224.37","","219.89"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.52","156.98","","154.63"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.34","40.79","","40.65"
"A050110","캠시스","12","0","KOSDAQ","2.78","220.66","","214.69"
"A050120","ES큐브","12","0","KOSDAQ","2.5","61.4","","59.91"
"A050760","에스폴리텍","12","0","KOSDAQ","6.33","72.69","","68.36"
"A050860","아세아텍","6","0","KOSDAQ","0.44","80.5","","80.15"
"A050890","쏠리드","12","0","KOSDAQ","2.08","307.89","","301.63"
"A050960","수산아이앤티","12","0","KOSDAQ","1.3","42.19","","41.65"
"A051160","지어소프트","12","0","KOSDAQ","-2.99","94.44","","97.36"
"A051360","토비스","12","0","KOSDAQ","0.4","126.55","","126.05"
"A051370","인터플렉스","12","0","KOSDAQ","1.88","316.09","","310.26"
"A051380","피씨디렉트","12","0","KOSDAQ","-13.1","104.29","","120.01"
"A051390","YW","12","0","KOSDAQ","1.34","42.81","","42.24"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.92","72.42","","73.84"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.22","265.92","","265.33"
"A051600","한전KPS","12","1","KOSPI","0.89","1536.75","","1523.25"
"A051630","진양화학","12","0","KOSPI","-5.51","53.46","","56.58"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","79.75","","79.75"
"A051900","LG생활건강","12","1","KOSPI","2.29","20272.42","","19819.49"
"A051910","LG화학","12","1","KOSPI","3.57","28660.49","","27672.2"
"A051980","중앙첨단소재","12","0","KOSDAQ","-7.52","25.05","","27.09"
"A052020","에스티큐브","12","0","KOSDAQ","-6.23","347.53","","370.61"
"A052220","iMBC","12","0","KOSDAQ","0.64","54.63","","54.28"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.01","373.5","","369.75"
"A052300","오션인더블유","12","0","KOSDAQ","1.01","53.27","","52.74"
"A052330","코텍","12","0","KOSDAQ","1.95","162.75","","159.64"
"A052400","코나아이","12","0","KOSDAQ","1.06","297.96","","294.85"
"A052420","오성첨단소재","12","0","KOSDAQ","0.45","138.8","","138.18"
"A052460","아이크래프트","12","0","KOSDAQ","0.63","47.04","","46.75"
"A052600","한네트","12","0","KOSDAQ","1.72","34.23","","33.65"
"A052690","한전기술","12","1","KOSPI","1.9","718.54","","705.16"
"A052710","아모텍","12","0","KOSDAQ","0","278.66","","278.66"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","2.96","118.41","","115.01"
"A052860","아이앤씨","12","0","KOSDAQ","0.12","72.88","","72.8"
"A052900","KX하이텍","12","0","KOSDAQ","1.44","49.46","","48.76"
"A053030","바이넥스","12","0","KOSDAQ","5.97","259.01","","244.41"
"A053050","지에스이","12","0","KOSDAQ","-0.9","49.78","","50.23"
"A053060","세동","12","0","KOSDAQ","0.4","16.17","","16.1"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.85","33","","32.4"
"A053210","스카이라이프","12","0","KOSPI","2.82","365.84","","355.8"
"A053260","금강철강","12","0","KOSDAQ","0.77","61.5","","61.03"
"A053270","구영테크","12","0","KOSDAQ","1.25","42.76","","42.23"
"A053280","예스24","12","0","KOSDAQ","1.48","94.26","","92.88"
"A053290","NE능률","12","0","KOSDAQ","-6.63","58.23","","62.37"
"A053300","한국정보인증","12","0","KOSDAQ","0.87","108.3","","107.36"
"A053350","이니텍","12","0","KOSDAQ","1.36","103.31","","101.92"
"A053450","세코닉스","12","0","KOSDAQ","0.69","86.16","","85.57"
"A053580","웹케시","12","0","KOSDAQ","-1.39","288.13","","292.19"
"A053610","프로텍","12","0","KOSDAQ","0","180.95","","180.95"
"A053620","태양","12","0","KOSDAQ","-0.26","66.91","","67.08"
"A053690","한미글로벌","12","0","KOSPI","1.34","91.28","","90.07"
"A053700","삼보모터스","12","0","KOSDAQ","2.44","80.4","","78.48"
"A053800","안랩","12","0","KOSDAQ","0","614.85","","614.85"
"A053950","경남제약","12","0","KOSDAQ","1.9","146.66","","143.93"
"A053980","오상자이엘","12","0","KOSDAQ","-1.25","98.15","","99.39"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.13","43.23","","42.75"
"A054050","NH농우바이오","12","0","KOSDAQ","1","162.71","","161.11"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.62","62.77","","61.77"
"A054180","메디콕스","12","0","KOSDAQ","0.68","42.18","","41.9"
"A054210","이랜텍","12","0","KOSDAQ","0.11","103.44","","103.33"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.31","46.41","","45.36"
"A054410","케이피티유","12","0","KOSDAQ","0.74","20.75","","20.59"
"A054450","텔레칩스","12","0","KOSDAQ","2.69","128.71","","125.33"
"A054540","삼영엠텍","12","0","KOSDAQ","0.94","48.95","","48.49"
"A054620","APS","12","0","KOSDAQ","-2.24","222.3","","227.4"
"A054670","대한뉴팜","12","0","KOSDAQ","0.93","155.75","","154.32"
"A054780","키이스트","12","0","KOSDAQ","-1.04","243.27","","245.83"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.47","109.69","","110.2"
"A054920","한컴위드","12","0","KOSDAQ","0.72","79.29","","78.73"
"A054930","유신","12","0","KOSDAQ","1.28","47.55","","46.95"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.46","46.11","","45.45"
"A054950","제이브이엠","12","0","KOSDAQ","4.95","154.47","","147.19"
"A055490","테이팩스","12","0","KOSPI","3.1","94.12","","91.29"
"A055550","신한지주","12","1","KOSPI","-1.21","15799.66","","15992.64"
"A056080","유진로봇","12","0","KOSDAQ","2.48","93.03","","90.78"
"A056090","시지메드텍","12","0","KOSDAQ","0.53","36.61","","36.42"
"A056190","SFA","12","0","KOSDAQ","0.13","1411.21","","1409.42"
"A056360","코위버","12","0","KOSDAQ","2.53","99.44","","96.99"
"A056700","신화인터텍","12","0","KOSDAQ","2.5","77.65","","75.75"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-3.54","73.33","","76.02"
"A057050","현대홈쇼핑","12","1","KOSPI","1.89","907.2","","890.4"
"A057540","옴니시스템","12","0","KOSDAQ","2.87","72.82","","70.78"
"A057680","티사이언티픽","12","0","KOSDAQ","3.27","63.98","","61.96"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.19","28.68","","28.63"
"A058400","KNN","12","0","KOSDAQ","1.36","147.66","","145.67"
"A058430","포스코스틸리온","12","0","KOSPI","0","80.1","","80.1"
"A058450","한주에이알티","12","0","KOSDAQ","3.24","20.27","","19.64"
"A058470","리노공업","12","0","KOSDAQ","1.31","1295.6","","1278.83"
"A058610","에스피지","12","0","KOSDAQ","3.53","128.6","","124.22"
"A058630","엠게임","12","0","KOSDAQ","3.94","85.02","","81.79"
"A058650","세아홀딩스","12","0","KOSPI","-0.6","266.4","","268"
"A058730","다스코","12","0","KOSPI","0.84","92.86","","92.09"
"A058820","CMG제약","12","0","KOSDAQ","2.59","550.71","","536.82"
"A058850","KTcs","12","0","KOSPI","0.52","82.38","","81.96"
"A058860","KTis","12","0","KOSPI","2.02","70.47","","69.08"
"A058970","엠로","12","0","KONEX","-5.63","16.13","","17.09"
"A059090","미코","12","0","KOSDAQ","-0.69","225.48","","227.05"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.18","24.82","","24.29"
"A059120","아진엑스텍","12","0","KOSDAQ","2.8","50.91","","49.52"
"A059210","메타바이오메드","12","0","KOSDAQ","1.25","67.41","","66.58"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.95","286.02","","283.33"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","131.74","","131.74"
"A060240","스타코링크","12","0","KOSDAQ","-2.76","120.92","","124.35"
"A060250","NHN KCP","12","0","KOSDAQ","-2.46","638.6","","654.68"
"A060260","뉴보텍","12","0","KOSDAQ","2.64","38.95","","37.95"
"A060280","큐렉소","12","0","KOSDAQ","2.3","163.45","","159.78"
"A060310","3S","3","0","KOSDAQ","1.57","115.96","","114.17"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.37","90.23","","89.9"
"A060380","동양에스텍","12","0","KOSDAQ","-0.18","27.35","","27.4"
"A060480","국일신동","12","0","KOSDAQ","0.87","64.54","","63.99"
"A060540","에스에이티","12","0","KOSDAQ","0.23","57.49","","57.36"
"A060560","HC홈센타","12","0","KOSDAQ","3.8","104.69","","100.86"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.91","321.83","","328.08"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.84","115.86","","114.9"
"A060720","KH바텍","12","0","KOSDAQ","3.17","527.6","","511.36"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","3.45","107.31","","103.64"
"A060980","HL홀딩스","12","1","KOSPI","0.29","364.95","","363.9"
"A061040","알에프텍","12","0","KOSDAQ","-0.81","161.45","","162.77"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.83","125.72","","124.68"
"A061970","LB세미콘","12","0","KOSDAQ","4.38","355.09","","340.21"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","3.93","76.23","","73.35"
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.61","155.32","","151.36"
"A063160","종근당바이오","12","0","KOSPI","-0.46","178.02","","178.84"
"A063170","서울옥션","12","0","KOSDAQ","1","85.77","","84.93"
"A063440","SM Life Design","12","0","KOSDAQ","-0.31","71.6","","71.82"
"A063570","NICE인프라","12","0","KOSDAQ","1.53","248.94","","245.18"
"A063760","이엘피","12","0","KOSDAQ","2.45","43.16","","42.13"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.32","41.91","","41.78"
"A064240","홈캐스트","12","0","KOSDAQ","3.17","145.29","","140.82"
"A064260","다날","12","0","KOSDAQ","-2.05","221.11","","225.75"
"A064290","인텍플러스","12","0","KOSDAQ","5.67","118.99","","112.6"
"A064350","현대로템","12","1","KOSPI","1.09","1181.5","","1168.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.68","36.69","","35.74"
"A064520","테크엘","12","0","KOSDAQ","0","62.02","","62.02"
"A064550","바이오니아","12","0","KOSDAQ","-1.36","147.95","","149.98"
"A064760","티씨케이","12","0","KOSDAQ","1.32","804.41","","793.9"
"A064800","포니링크","12","0","KOSDAQ","1.14","98.61","","97.5"
"A064820","케이프","12","0","KOSDAQ","20","139.93","","116.61"
"A064850","에프앤가이드","12","0","KONEX","-0.23","47.3","","47.41"
"A064960","SNT모티브","12","1","KOSPI","-3.88","579.08","","602.47"
"A065060","지엔코","12","0","KOSDAQ","-0.69","140.15","","141.13"
"A065130","탑엔지니어링","12","0","KOSDAQ","-4.05","189.32","","197.31"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0.3","104.93","","104.62"
"A065350","신성델타테크","12","0","KOSDAQ","5.57","80.15","","75.92"
"A065370","위세아이텍","12","0","KOSDAQ","0.32","39.88","","39.75"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","6.15","44.73","","42.14"
"A065450","빅텍","12","0","KOSDAQ","2.1","80.84","","79.17"
"A065500","오리엔트정공","12","0","KOSDAQ","1.16","40.79","","40.32"
"A065510","휴비츠","12","0","KOSDAQ","0.44","107.42","","106.95"
"A065530","와이어블","12","0","KOSDAQ","0.84","190.03","","188.45"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.33","54.12","","53.94"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","4.01","99.21","","95.38"
"A065660","안트로젠","12","0","KOSDAQ","2.5","319.2","","311.41"
"A065680","우주일렉트로","12","0","KOSDAQ","0","136.6","","136.6"
"A065690","파커스","12","0","KOSDAQ","0.38","37.28","","37.14"
"A065710","서호전기","12","0","KOSDAQ","1.08","120.25","","118.97"
"A065770","CS","12","0","KOSDAQ","-2.61","45.77","","46.99"
"A065950","웰크론","12","0","KOSDAQ","-5.99","212.58","","226.13"
"A066130","하츠","12","0","KOSDAQ","2.56","87.17","","84.99"
"A066310","큐에스아이","12","0","KOSDAQ","7.35","151.08","","140.73"
"A066360","체리부로","12","0","KOSDAQ","1.97","64.94","","63.69"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.32","47.9","","47.75"
"A066430","아이로보틱스","12","0","KOSDAQ","6.4","29.59","","27.81"
"A066570","LG전자","12","1","KOSPI","1.49","10064.34","","9917.06"
"A066590","스모트로닉","12","0","KOSDAQ","0.6","102.85","","102.23"
"A066620","국보디자인","12","0","KOSDAQ","-0.32","115.13","","115.5"
"A066670","디티씨","12","0","KOSDAQ","0.14","65.33","","65.23"
"A066700","테라젠이텍스","12","0","KOSDAQ","7.67","256.93","","238.62"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","1.36","68.01","","67.1"
"A066910","손오공","12","0","KOSDAQ","-5.19","51.64","","54.46"
"A066970","엘앤에프","12","0","KOSDAQ","0.4","627.63","","625.16"
"A066980","한성크린텍","12","0","KOSDAQ","2.16","97.43","","95.37"
"A067000","조이시티","12","0","KOSDAQ","-1.54","170.68","","173.35"
"A067010","이씨에스","3","0","KOSDAQ","-0.73","16.72","","18.06"
"A067080","대화제약","12","0","KOSDAQ","2.8","200.47","","195.01"
"A067160","SOOP","12","0","KOSDAQ","-2.34","671.29","","687.39"
"A067170","오텍","12","0","KOSDAQ","-2.16","174.69","","178.54"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.4","214.55","","211.59"
"A067290","JW신약","12","0","KOSDAQ","7.17","196.25","","183.13"
"A067310","하나마이크론","12","0","KOSDAQ","3.37","186.71","","180.62"
"A067370","선바이오","12","0","KONEX","0.25","153.41","","153.03"
"A067390","아스트","12","0","KOSDAQ","0","182.07","","182.07"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-5.39","92.82","","98.11"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.18","988.27","","1000.03"
"A067730","로지시스","12","0","KOSDAQ","-0.5","27.98","","28.12"
"A067770","세진티에스","12","0","KOSDAQ","0.35","24.1","","24.01"
"A067830","세이브존I&C","12","0","KOSPI","0.79","104.65","","103.83"
"A067900","와이엔텍","12","0","KOSDAQ","1.13","178.72","","176.72"
"A067920","이글루","12","0","KOSDAQ","1.22","45.52","","44.97"
"A067990","도이치모터스","12","0","KOSDAQ","1.52","205.79","","202.71"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.33","57.79","","57.03"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.59","456.5","","453.81"
"A068270","셀트리온","12","1","KOSPI","4.3","23358.6","","22396.02"
"A068290","삼성출판사","12","0","KOSPI","0.24","207.5","","207"
"A068330","일신바이오","12","0","KOSDAQ","1.34","83.79","","82.68"
"A068760","셀트리온제약","12","0","KOSDAQ","4.07","1437","","1380.74"
"A068790","DMS","12","0","KOSDAQ","1.43","106","","104.5"
"A068930","디지털대성","12","0","KOSDAQ","-2.34","169.63","","173.69"
"A068940","셀피글로벌","12","0","KOSDAQ","5.15","54.1","","51.45"
"A069080","웹젠","12","0","KOSDAQ","0.95","561.44","","556.15"
"A069140","누리플랜","12","0","KOSDAQ","-1.67","29.93","","30.44"
"A069260","TKG휴켐스","12","1","KOSPI","-0.82","739.9","","746.03"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","0.49","71.06","","70.72"
"A069460","대호에이엘","12","0","KOSPI","0.36","76.11","","75.84"
"A069510","에스텍","12","0","KOSDAQ","1.5","110.74","","109.1"
"A069540","빛과전자","12","0","KOSDAQ","0","92.13","","92.13"
"A069620","대웅제약","12","1","KOSPI","1","1170.24","","1158.66"
"A069640","한세엠케이","12","0","KOSPI","-0.15","43.05","","43.12"
"A069730","DSR제강","12","0","KOSPI","2.51","58.75","","57.31"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.74","104.47","","105.24"
"A069960","현대백화점","12","1","KOSPI","2.52","1715.4","","1673.27"
"A070300","엑스큐어","12","0","KOSDAQ","0.14","54.51","","54.44"
"A070590","인티큐브","12","0","KOSDAQ","-0.32","43.58","","43.72"
"A070960","모나용평","12","0","KOSPI","3.16","235.61","","228.39"
