"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","0.83","152","","150.75"
"A037270","YG PLUS","12","0","KOSPI","-0.18","361.49","","362.13"
"A037330","인지디스플레","12","0","KOSDAQ","0.42","158.86","","158.21"
"A037350","성도이엔지","12","0","KOSDAQ","-0.31","99.63","","99.94"
"A037370","EG","12","0","KOSDAQ","-0.9","82.88","","83.63"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.5","100.07","","100.57"
"A037440","희림","12","0","KOSDAQ","0","124.88","","124.88"
"A037460","삼지전자","12","0","KOSDAQ","0.34","239.07","","238.25"
"A037560","LG헬로비전","12","0","KOSPI","-0.79","387.23","","390.33"
"A037710","광주신세계","12","0","KOSPI","0.29","279.2","","278.4"
"A037760","쎄니트","12","0","KOSDAQ","-1.46","68.51","","69.53"
"A037950","엘컴텍","12","0","KOSDAQ","-0.7","119.92","","120.76"
"A038010","제일테크노스","12","0","KOSDAQ","-2.76","76.05","","78.21"
"A038060","루멘스","12","0","KOSDAQ","-1","71.43","","72.15"
"A038070","서린바이오","12","0","KOSDAQ","-0.69","114.81","","115.61"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.97","70.33","","71.75"
"A038290","마크로젠","12","0","KOSDAQ","0.3","360.59","","359.53"
"A038390","레드캡투어","12","0","KOSDAQ","1.62","188.97","","185.96"
"A038460","바이오스마트","12","0","KOSDAQ","-2.46","135.19","","138.61"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.41","599.05","","607.64"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.73","96.5","","95.8"
"A038540","상상인","12","0","KOSDAQ","0.44","378.45","","376.79"
"A038620","위즈코프","12","0","KOSDAQ","-2.37","142.06","","145.51"
"A038680","에스넷","12","0","KOSDAQ","0.92","123.14","","122.01"
"A038870","에코심플렉스","12","0","KOSDAQ","0.58","101.02","","100.44"
"A038880","아이에이","12","0","KOSDAQ","0","442.41","","442.41"
"A038950","파인디지털","12","0","KOSDAQ","2.15","72.7","","71.17"
"A039010","현대에이치티","12","0","KOSDAQ","0.47","91.43","","90.99"
"A039020","이건홀딩스","12","0","KOSDAQ","-3.64","119.7","","124.22"
"A039030","이오테크닉스","12","0","KOSDAQ","2.08","1571.97","","1539.94"
"A039130","하나투어","12","0","KOSPI","0.16","882.35","","880.96"
"A039200","오스코텍","12","0","KOSDAQ","0","1304.29","","1304.29"
"A039240","경남스틸","12","0","KOSDAQ","1.4","99.75","","98.38"
"A039290","인포뱅크","12","0","KOSDAQ","-2","106.5","","108.67"
"A039310","세중","12","0","KOSDAQ","0.55","49.47","","49.2"
"A039340","한국경제TV","12","0","KOSDAQ","-1.28","159.39","","161.46"
"A039420","케이엘넷","12","0","KOSDAQ","2.47","90.1","","87.92"
"A039440","에스티아이","12","0","KOSDAQ","-1.74","313.43","","318.97"
"A039490","키움증권","12","1","KOSPI","0.37","3527.64","","3514.62"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.97","357.92","","361.43"
"A039570","HDC랩스","12","0","KOSPI","1.4","178.59","","176.12"
"A039610","화성밸브","12","0","KOSDAQ","-1.06","87.66","","88.59"
"A039740","한국정보공학","12","0","KOSDAQ","-0.27","29.59","","29.67"
"A039830","오로라","12","0","KOSDAQ","2.38","115.7","","113.01"
"A039840","디오","12","0","KOSDAQ","-0.36","637.24","","639.57"
"A039860","나노엔텍","12","0","KOSDAQ","-4.98","281.36","","296.1"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.4","54.47","","54.69"
"A040160","누리플렉스","12","0","KOSDAQ","1.04","93.43","","92.47"
"A040300","YTN","12","0","KOSDAQ","1.04","163.59","","161.91"
"A040350","크레오에스지","12","0","KOSDAQ","-0.7","169.64","","170.84"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","105.51","","105.51"
"A040610","SG&G","12","0","KOSDAQ","-1.51","99.88","","101.41"
"A040910","아이씨디","12","0","KOSDAQ","-0.59","303.16","","304.97"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.65","87.29","","86.73"
"A041190","우리기술투자","12","0","KOSDAQ","-5.53","932.4","","987"
"A041440","현대에버다임","12","0","KOSDAQ","0.36","100.51","","100.15"
"A041460","한국전자인증","12","0","KOSDAQ","3.47","172.53","","166.74"
"A041510","에스엠","12","0","KOSDAQ","0","702.4","","702.4"
"A041520","이엘씨","12","0","KOSDAQ","0.4","152.36","","151.75"
"A041590","플래스크","12","0","KOSDAQ","3.72","74.31","","71.64"
"A041650","상신브레이크","12","0","KOSPI","2.45","107.57","","105"
"A041830","인바디","12","0","KOSDAQ","-1.84","291.46","","296.94"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.94","145.75","","141.59"
"A041920","메디아나","12","0","KOSDAQ","8.15","149.22","","137.98"
"A041930","SY동아","12","0","KOSDAQ","0.78","203.82","","202.24"
"A041960","코미팜","12","0","KOSDAQ","0.47","683.58","","680.37"
"A042000","카페24","12","0","KOSDAQ","0.44","639.44","","636.61"
"A042040","케이피엠테크","12","0","KOSDAQ","2.65","434.65","","423.44"
"A042110","에스씨디","12","0","KOSDAQ","2.99","83.37","","80.95"
"A042370","비츠로테크","12","0","KOSDAQ","1.96","252.48","","247.62"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.65","339.22","","352.06"
"A042500","링네트","12","0","KOSDAQ","-2.39","106.42","","109.03"
"A042510","라온시큐어","12","0","KOSDAQ","9.68","176.16","","160.61"
"A042520","한스바이오메드","9","0","KOSDAQ","3.25","144.47","","139.93"
"A042600","새로닉스","12","0","KOSDAQ","22.39","196.91","","160.89"
"A042660","한화오션","12","1","KOSPI","1.03","3143.62","","3111.43"
"A042700","한미반도체","12","0","KOSPI","2.87","1681.64","","1634.65"
"A042940","상지건설","12","0","KOSDAQ","-0.85","102.89","","103.77"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.66","64.37","","66.81"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-0.93","476.08","","480.54"
"A043200","파루","12","0","KOSDAQ","-1.1","52.17","","52.75"
"A043220","티에스넥스젠","12","0","KOSDAQ","12.15","109.34","","97.49"
"A043260","성호전자","12","0","KOSDAQ","0","102.54","","102.54"
"A043340","에쎈테크","12","0","KOSDAQ","1.59","92.16","","90.72"
"A043360","디지아이","12","0","KOSDAQ","-0.59","30.11","","30.29"
"A043370","피에이치에이","12","0","KOSDAQ","0.48","219.45","","218.4"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","66.87","","66.87"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.71","368.45","","374.84"
"A043650","국순당","12","0","KOSDAQ","-0.48","148.94","","149.65"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.64","43.39","","45.03"
"A043910","자연과환경","12","0","KOSDAQ","0","85.72","","85.72"
"A044180","KD","12","0","KOSDAQ","5.85","35.86","","33.88"
"A044340","위닉스","12","0","KOSDAQ","0.43","421.81","","420.03"
"A044380","주연테크","12","0","KOSPI","-1.71","62.8","","63.9"
"A044450","KSS해운","12","0","KOSPI","1.73","272.43","","267.8"
"A044480","빌리언스","12","0","KOSDAQ","-2","59.18","","60.38"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","0","37.01","","37.01"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.46","171.43","","175.75"
"A044960","이글벳","12","0","KOSDAQ","0.12","103.41","","103.28"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.68","87.88","","89.38"
"A045060","오공","12","0","KOSDAQ","-0.97","86.07","","86.91"
"A045100","한양이엔지","12","0","KOSDAQ","-0.52","346.5","","348.3"
"A045300","성우테크론","12","0","KOSDAQ","1.73","56.47","","55.51"
"A045340","토탈소프트","12","0","KOSDAQ","-1.56","189.56","","192.56"
"A045390","대아티아이","12","0","KOSDAQ","3.35","394.89","","382.08"
"A045510","정원엔시스","12","0","KOSDAQ","-0.25","64.42","","64.58"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.38","173.55","","172.9"
"A045660","에이텍","12","0","KOSDAQ","-4.31","293.23","","306.45"
"A045970","코아시아","12","0","KOSDAQ","-0.42","309.2","","310.52"
"A046070","코다코","12","0","KOSDAQ","-2","47.85","","48.83"
"A046120","오르비텍","12","0","KOSDAQ","3.15","204.49","","198.25"
"A046210","HLB파나진","12","0","KOSDAQ","-2.17","173.86","","177.72"
"A046310","백금T&A","12","0","KOSDAQ","2.56","59.27","","57.79"
"A046390","삼화네트웍스","12","0","KOSDAQ","3.85","180.46","","173.77"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.87","417.37","","405.73"
"A046890","서울반도체","12","0","KOSDAQ","0.25","1169.02","","1166.11"
"A046940","우원개발","12","0","KOSDAQ","-0.84","128.33","","129.41"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","-0.28","2913.51","","2921.83"
"A047050","포스코인터내셔널","12","1","KOSPI","1.52","2467.5","","2430.49"
"A047080","한빛소프트","12","0","KOSDAQ","0.3","165.53","","165.03"
"A047310","파워로직스","12","0","KOSDAQ","0.47","293.61","","292.23"
"A047400","유니온머티리얼","12","0","KOSPI","2.02","180.39","","176.82"
"A047560","이스트소프트","12","0","KOSDAQ","-0.48","116.66","","117.22"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.64","101.99","","103.69"
"A047810","한국항공우주","12","1","KOSPI","0.74","3338.52","","3314.15"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.39","330.81","","331.82"
"A047920","HLB제약","12","0","KOSDAQ","3.86","361.08","","347.66"
"A048410","현대바이오","12","0","KOSDAQ","-4.15","1720.91","","1795.42"
"A048430","유라테크","12","0","KOSDAQ","2.55","138.82","","135.36"
"A048470","대동스틸","12","0","KOSDAQ","1.33","60.9","","60.1"
"A048530","인트론바이오","12","0","KOSDAQ","0.98","861.94","","853.58"
"A048550","SM C&C","12","0","KOSDAQ","2.49","175.5","","171.24"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.06","65.66","","66.36"
"A048830","엔피케이","12","0","KOSDAQ","0.49","38.57","","38.38"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.14","227.5","","224.92"
"A048910","대원미디어","12","0","KOSDAQ","0.42","453.47","","451.58"
"A049070","인탑스","12","0","KOSDAQ","0.15","565.02","","564.16"
"A049080","기가레인","12","0","KOSDAQ","-0.26","138.7","","139.06"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.53","49.95","","50.22"
"A049180","셀루메드","12","0","KOSDAQ","0.33","238.93","","238.14"
"A049430","코메론","12","0","KOSDAQ","-0.84","106.77","","107.67"
"A049470","비트플래닛","12","0","KOSDAQ","-2.26","52.72","","53.94"
"A049480","오픈베이스","12","0","KOSDAQ","0.66","95.21","","94.58"
"A049520","유아이엘","12","0","KOSDAQ","2.71","90.95","","88.56"
"A049550","잉크테크","12","0","KOSDAQ","0.66","167.44","","166.33"
"A049630","재영솔루텍","12","0","KOSDAQ","1.95","69.28","","67.96"
"A049720","고려신용정보","12","0","KOSDAQ","-0.68","105.11","","105.82"
"A049800","우진플라임","12","0","KOSPI","15.54","64.7","","112"
"A049830","승일","12","0","KOSDAQ","-8.2","140.73","","153.3"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.81","337.84","","351.22"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.25","185.65","","186.12"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.4","101.3","","104.86"
"A050110","캠시스","12","0","KOSDAQ","0.38","187.29","","186.58"
"A050120","ES큐브","12","0","KOSDAQ","0.54","75.15","","74.74"
"A050760","에스폴리텍","12","0","KOSDAQ","0.54","91.64","","91.15"
"A050860","아세아텍","6","0","KOSDAQ","1.8","64.23","","63.09"
"A050890","쏠리드","12","0","KOSDAQ","-1.24","416.44","","421.66"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.7","218.73","","224.81"
"A051160","지어소프트","12","0","KOSDAQ","0.43","336.67","","335.21"
"A051360","토비스","12","0","KOSDAQ","-1.2","137.75","","139.42"
"A051370","인터플렉스","12","0","KOSDAQ","1.96","303.26","","297.43"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.17","86.27","","88.19"
"A051390","YW","12","0","KOSDAQ","-3.03","52.69","","54.34"
"A051490","나라엠앤디","12","0","KOSDAQ","0","143.42","","143.42"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.41","287.89","","289.07"
"A051600","한전KPS","12","1","KOSPI","5.42","1620","","1536.75"
"A051630","진양화학","12","0","KOSPI","-0.68","52.44","","52.8"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.94","67.05","","68.38"
"A051900","LG생활건강","12","1","KOSPI","-1.17","23833.37","","24114.5"
"A051910","LG화학","12","1","KOSPI","0.81","61485.93","","60991.78"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.83","169.12","","167.72"
"A052020","에스티큐브","12","0","KOSDAQ","-0.91","265.7","","268.15"
"A052220","iMBC","12","0","KOSDAQ","-0.49","93.84","","94.3"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.42","353.25","","354.75"
"A052300","오션인더블유","12","0","KOSDAQ","0.91","106.61","","105.65"
"A052330","코텍","12","0","KOSDAQ","-0.46","169.76","","170.54"
"A052400","코나아이","12","0","KOSDAQ","2.93","656.59","","637.92"
"A052420","오성첨단소재","12","0","KOSDAQ","0.61","279.61","","277.91"
"A052460","아이크래프트","12","0","KOSDAQ","-0.12","116.86","","117.01"
"A052600","한네트","12","0","KOSDAQ","-0.49","116.79","","117.37"
"A052690","한전기술","12","1","KOSPI","12","1872.78","","1672.13"
"A052710","아모텍","12","0","KOSDAQ","-0.16","313.25","","313.74"
"A052770","아이톡시","12","0","KOSDAQ","0","34.54","","34.54"
"A052790","액토즈소프트","12","0","KOSDAQ","0.11","105.37","","105.26"
"A052860","아이앤씨","12","0","KOSDAQ","2.81","84.14","","81.83"
"A052900","KX하이텍","12","0","KOSDAQ","1.69","98.46","","96.82"
"A053030","바이넥스","12","0","KOSDAQ","11.79","1024.29","","916.31"
"A053050","지에스이","12","0","KOSDAQ","1.94","55.03","","53.98"
"A053060","세동","12","0","KOSDAQ","2.21","29.04","","28.41"
"A053080","케이엔솔","12","0","KOSDAQ","-0.31","206.55","","207.19"
"A053160","프리엠스","12","0","KOSDAQ","0.32","189.9","","189.3"
"A053210","스카이라이프","12","0","KOSPI","0.56","430.4","","428.01"
"A053260","금강철강","12","0","KOSDAQ","1.69","158","","155.38"
"A053270","구영테크","12","0","KOSDAQ","-2.86","107.56","","110.72"
"A053280","예스24","12","0","KOSDAQ","-2.5","301.86","","309.6"
"A053290","NE능률","12","0","KOSDAQ","1.06","314","","310.69"
"A053300","한국정보인증","12","0","KOSDAQ","3.49","231.24","","223.45"
"A053350","이니텍","12","0","KOSDAQ","1.1","109.44","","108.26"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","0","572.88","","572.88"
"A053610","프로텍","12","0","KOSDAQ","-0.51","320.65","","322.3"
"A053620","태양","12","0","KOSDAQ","3.03","102.34","","99.33"
"A053690","한미글로벌","12","0","KOSPI","0","145.19","","145.19"
"A053700","삼보모터스","12","0","KOSDAQ","1.09","132.34","","130.91"
"A053800","안랩","12","0","KOSDAQ","0.58","694.96","","690.96"
"A053950","경남제약","12","0","KOSDAQ","-0.14","124.71","","124.89"
"A053980","오상자이엘","12","0","KOSDAQ","-3.6","133.11","","138.08"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.87","92.57","","94.34"
"A054050","NH농우바이오","12","0","KOSDAQ","4.23","217.21","","208.4"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.59","100.71","","102.33"
"A054180","메디콕스","12","0","KOSDAQ","1.07","61.92","","61.26"
"A054210","이랜텍","12","0","KOSDAQ","0.12","203.85","","203.59"
"A054220","비츠로시스","12","0","KOSDAQ","0","129.59","","129.59"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.87","48.82","","48.4"
"A054410","케이피티유","12","0","KOSDAQ","-2.03","60.97","","62.24"
"A054450","텔레칩스","12","0","KOSDAQ","-0.58","232.98","","234.33"
"A054540","삼영엠텍","12","0","KOSDAQ","2.15","74.1","","72.54"
"A054620","APS","12","0","KOSDAQ","-1.29","233.51","","236.57"
"A054670","대한뉴팜","12","0","KOSDAQ","1.27","172.26","","170.11"
"A054780","키이스트","12","0","KOSDAQ","-0.32","271.36","","272.24"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.7","146.94","","147.97"
"A054920","한컴위드","12","0","KOSDAQ","-6.69","334.37","","358.36"
"A054930","유신","12","0","KOSDAQ","2.31","59.85","","58.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","69","","69"
"A054950","제이브이엠","12","0","KOSDAQ","-0.93","134.22","","135.48"
"A055490","테이팩스","12","0","KOSPI","0.52","271.74","","270.32"
"A055550","신한지주","12","1","KOSPI","1.22","19217.5","","18985.03"
"A056080","유진로봇","12","0","KOSDAQ","0","162.43","","162.43"
"A056090","시지메드텍","12","0","KOSDAQ","-1.16","42.02","","42.51"
"A056190","SFA","12","0","KOSDAQ","0.24","1524.33","","1520.74"
"A056360","코위버","12","0","KOSDAQ","-0.42","93.76","","94.15"
"A056700","신화인터텍","12","0","KOSDAQ","1.36","108.67","","107.22"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","0.34","145.18","","144.69"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.87","961.2","","969.6"
"A057540","옴니시스템","12","0","KOSDAQ","0.43","108.69","","108.23"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.92","167.1","","173.92"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.45","273.66","","277.67"
"A058400","KNN","12","0","KOSDAQ","0.99","270.82","","268.17"
"A058430","포스코스틸리온","12","0","KOSPI","29.85","231","","177.9"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-1.35","2571.39","","2606.45"
"A058610","에스피지","12","0","KOSDAQ","10.05","222.12","","201.83"
"A058630","엠게임","12","0","KOSDAQ","-0.94","164.56","","166.12"
"A058650","세아홀딩스","12","0","KOSPI","2.77","371.6","","361.6"
"A058730","다스코","12","0","KOSPI","2.09","82.7","","81"
"A058820","CMG제약","12","0","KOSDAQ","-0.32","640.99","","643.07"
"A058850","KTcs","12","0","KOSPI","1.18","127.63","","126.13"
"A058860","KTis","12","0","KOSPI","1.01","104.06","","103.01"
"A058970","엠로","12","0","KONEX","1.54","141.37","","139.22"
"A059090","미코","12","0","KOSDAQ","-0.32","482.28","","483.84"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.83","46.1","","47.45"
"A059120","아진엑스텍","12","0","KOSDAQ","0","72.33","","72.33"
"A059210","메타바이오메드","12","0","KOSDAQ","1.43","67.77","","66.81"
"A059270","해성에어로보틱스","12","0","KOSDAQ","10.21","172.47","","156.49"
"A060150","인선이엔티","12","0","KOSDAQ","0.7","665.86","","661.2"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","126.81","","126.81"
"A060240","스타코링크","12","0","KOSDAQ","0.14","175.72","","175.46"
"A060250","NHN KCP","12","0","KOSDAQ","0","1323.15","","1323.15"
"A060260","뉴보텍","12","0","KOSDAQ","0.33","51.15","","50.99"
"A060280","큐렉소","12","0","KOSDAQ","1.3","391.22","","386.2"
"A060310","3S","3","0","KOSDAQ","1.44","128.81","","126.98"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.29","137.31","","135.56"
"A060380","동양에스텍","12","0","KOSDAQ","-1.28","53.29","","53.98"
"A060480","국일신동","12","0","KOSDAQ","-2.37","54.9","","56.23"
"A060540","에스에이티","12","0","KOSDAQ","4.36","75","","71.87"
"A060560","HC홈센타","12","0","KOSDAQ","2.25","144.9","","141.71"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.71","326.38","","332.06"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.26","160.31","","162.35"
"A060720","KH바텍","12","0","KOSDAQ","1.13","527.93","","522.01"
"A060850","영림원소프트랩","12","0","KOSDAQ","1.12","109.77","","108.55"
"A060900","에이전트AI","12","0","KOSDAQ","-1.53","444.53","","451.43"
"A060980","HL홀딩스","12","0","KOSPI","0.24","440.35","","439.3"
"A061040","알에프텍","12","0","KOSDAQ","-0.12","234.96","","235.25"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.92","317.86","","324.09"
"A061970","LB세미콘","12","0","KOSDAQ","-2.59","658.96","","676.47"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.36","51.2","","51.38"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.94","346.25","","349.55"
"A063160","종근당바이오","12","0","KOSPI","8.65","344.52","","317.09"
"A063170","서울옥션","12","0","KOSDAQ","3.47","277.45","","268.14"
"A063440","SM Life Design","12","0","KOSDAQ","9.98","216.39","","196.76"
"A063570","NICE인프라","12","0","KOSDAQ","0","221.96","","221.96"
"A063760","이엘피","12","0","KOSDAQ","-0.58","63.41","","63.78"
"A064090","인크레더블버즈","12","0","KOSDAQ","5.07","31.87","","30.33"
"A064240","홈캐스트","12","0","KOSDAQ","0.76","109.54","","108.72"
"A064260","다날","12","0","KOSDAQ","1.13","555.73","","549.52"
"A064290","인텍플러스","12","0","KOSDAQ","-1.48","335.49","","340.54"
"A064350","현대로템","12","1","KOSPI","0","2221.05","","2221.05"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.17","70.76","","70.88"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-1.58","469.97","","477.51"
"A064760","티씨케이","12","0","KOSDAQ","5.53","2673.58","","2533.48"
"A064800","포니링크","12","0","KOSDAQ","-1.51","128.45","","130.42"
"A064820","케이프","12","0","KOSDAQ","-2.5","156.36","","160.38"
"A064850","에프앤가이드","12","0","KOSDAQ","0","125.03","","125.03"
"A064960","SNT모티브","12","1","KOSPI","1.44","925.64","","912.48"
"A065060","지엔코","12","0","KOSDAQ","-0.95","91.93","","92.81"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.05","153.21","","151.61"
"A065150","대산F&B","12","0","KOSDAQ","0","111.91","","111.91"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.06","144.41","","147.46"
"A065350","신성델타테크","12","0","KOSDAQ","1.49","280.34","","276.21"
"A065370","위세아이텍","12","0","KOSDAQ","1.53","87.46","","86.14"
"A065420","에스아이리소스","12","0","KOSDAQ","0","42.39","","42.39"
"A065440","이루온","12","0","KOSDAQ","1.69","49.1","","48.28"
"A065450","빅텍","12","0","KOSDAQ","-0.65","218.33","","219.77"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.75","124.25","","127.76"
"A065510","휴비츠","12","0","KOSDAQ","0","108.25","","108.25"
"A065530","와이어블","12","0","KOSDAQ","-1.34","252.94","","256.37"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","76.2","","76.2"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.13","167.06","","166.85"
"A065660","안트로젠","12","0","KOSDAQ","25","600.17","","480.14"
"A065680","우주일렉트로","12","0","KOSDAQ","2.89","300.51","","292.07"
"A065690","파커스","12","0","KOSDAQ","-0.45","46.15","","46.36"
"A065710","서호전기","12","0","KOSDAQ","-0.24","106.35","","106.61"
"A065770","CS","12","0","KOSDAQ","0.59","127.7","","126.95"
"A065950","웰크론","12","0","KOSDAQ","-0.4","142","","142.57"
"A066130","하츠","12","0","KOSDAQ","-1.71","147.2","","149.76"
"A066310","큐에스아이","12","0","KOSDAQ","1.81","139.49","","137"
"A066360","체리부로","12","0","KOSDAQ","0","63.13","","63.13"
"A066410","버킷스튜디오","12","0","KOSDAQ","2.32","81.8","","79.95"
"A066430","아이로보틱스","12","0","KOSDAQ","-5.78","50.42","","53.51"
"A066570","LG전자","12","1","KOSPI","-1.51","26756.42","","27165.54"
"A066590","스모트로닉","12","0","KOSDAQ","-0.67","212.28","","213.71"
"A066620","국보디자인","12","0","KOSDAQ","1.04","181.5","","179.63"
"A066670","디티씨","12","0","KOSDAQ","-0.79","94.39","","95.14"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.45","287.13","","288.43"
"A066790","씨씨에스","12","0","KOSDAQ","-0.47","59.61","","59.89"
"A066900","디에이피","12","0","KOSDAQ","0.7","113.72","","112.93"
"A066910","손오공","12","0","KOSDAQ","-0.28","97.1","","97.36"
"A066970","엘앤에프","12","0","KOSDAQ","5.39","2852.8","","2706.79"
"A066980","한성크린텍","12","0","KOSDAQ","-0.83","213.72","","215.52"
"A067000","조이시티","12","0","KOSDAQ","3.18","441.31","","427.7"
"A067010","이씨에스","3","0","KOSDAQ","-3.95","89.62","","93.31"
"A067080","대화제약","12","0","KOSDAQ","2.8","239.22","","232.71"
"A067160","SOOP","12","0","KOSDAQ","4.47","1074.76","","1028.78"
"A067170","오텍","12","0","KOSDAQ","0","213.17","","213.17"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.42","210.7","","209.81"
"A067290","JW신약","12","0","KOSDAQ","-0.55","240.33","","241.65"
"A067310","하나마이크론","12","0","KOSDAQ","1.45","447.05","","440.66"
"A067370","선바이오","12","0","KONEX","0.83","418.6","","415.14"
"A067390","아스트","12","0","KOSDAQ","0.49","158.7","","157.93"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","3.33","171.83","","166.3"
"A067630","HLB생명과학","12","0","KOSDAQ","0","1035.99","","1035.99"
"A067730","로지시스","12","0","KOSDAQ","0.58","84.16","","83.68"
"A067770","세진티에스","12","0","KOSDAQ","0.18","47.19","","47.1"
"A067830","세이브존I&C","12","0","KOSPI","6.06","168.88","","159.24"
"A067900","와이엔텍","12","0","KOSDAQ","1.52","304.84","","300.29"
"A067920","이글루","12","0","KOSDAQ","1.02","76.2","","75.43"
"A067990","도이치모터스","12","0","KOSDAQ","0","243.21","","243.21"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.49","219.62","","220.71"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.49","550.76","","553.47"
"A068270","셀트리온","12","1","KOSPI","-0.86","39658.59","","39225.56"
"A068290","삼성출판사","12","0","KOSPI","-0.63","473","","476"
"A068330","일신바이오","12","0","KOSDAQ","1.69","265.3","","260.88"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.94","5395","","5339.47"
"A068790","DMS","12","0","KOSDAQ","1.79","224.11","","220.17"
"A068930","디지털대성","12","0","KOSDAQ","-0.12","248.42","","248.72"
"A068940","셀피글로벌","12","0","KOSDAQ","1.89","130.74","","128.31"
"A069080","웹젠","12","0","KOSDAQ","-2.33","1408.9","","1442.45"
"A069140","누리플랜","12","0","KOSDAQ","0.26","54.76","","54.62"
"A069260","TKG휴켐스","12","1","KOSPI","1.09","946.34","","936.12"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-0.12","83.8","","83.91"
"A069460","대호에이엘","12","0","KOSPI","2.41","71.16","","69.49"
"A069510","에스텍","12","0","KOSDAQ","2.65","126.56","","123.28"
"A069540","빛과전자","12","0","KOSDAQ","0","125.61","","125.61"
