"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","2.9","347.2","","337.4"
"A037230","한국팩키지","12","0","KOSDAQ","6.2","154.25","","145.25"
"A037270","YG PLUS","12","0","KOSPI","0","361.38","","361.38"
"A037330","인지디스플레","12","0","KOSDAQ","-0.14","158.43","","158.65"
"A037350","성도이엔지","12","0","KOSDAQ","-2.87","99.32","","102.26"
"A037370","EG","12","0","KOSDAQ","-2.22","82.5","","84.38"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","29.88","93.71","","72.15"
"A037440","희림","12","0","KOSDAQ","-1.6","77.27","","78.52"
"A037460","삼지전자","12","0","KOSDAQ","3.65","231.72","","223.56"
"A037560","LG헬로비전","12","0","KOSPI","1.44","382.2","","376.78"
"A037710","광주신세계","12","0","KOSPI","-0.29","272.8","","273.6"
"A037760","쎄니트","12","0","KOSDAQ","-0.26","65.13","","65.3"
"A037950","엘컴텍","12","0","KOSDAQ","1.06","120.76","","119.49"
"A038010","제일테크노스","12","0","KOSDAQ","-0.63","85.5","","86.04"
"A038060","루멘스","12","0","KOSDAQ","1.67","73.12","","71.91"
"A038070","서린바이오","12","0","KOSDAQ","-1.41","112.01","","113.61"
"A038110","에코플라스틱","12","0","KOSDAQ","-5.1","74.06","","78.03"
"A038290","마크로젠","12","0","KOSDAQ","0.43","369.11","","367.52"
"A038390","레드캡투어","12","0","KOSDAQ","0.24","181.67","","181.24"
"A038460","바이오스마트","12","0","KOSDAQ","4.23","118.92","","114.1"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.41","608.72","","623.75"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.48","93.01","","94.4"
"A038540","상상인","12","0","KOSDAQ","1.32","381.77","","376.79"
"A038620","위즈코프","12","0","KOSDAQ","5.1","66.97","","63.72"
"A038680","에스넷","12","0","KOSDAQ","0.13","123.78","","123.62"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.7","99.04","","99.74"
"A038880","아이에이","12","0","KOSDAQ","-0.98","445.34","","426.36"
"A038950","파인디지털","12","0","KOSDAQ","0.56","73.01","","72.6"
"A039010","현대에이치티","12","0","KOSDAQ","0.47","92.72","","92.29"
"A039020","이건홀딩스","12","0","KOSDAQ","29.88","118.8","","91.47"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.86","1563.35","","1592.92"
"A039130","하나투어","12","0","KOSPI","-1.11","865.62","","875.38"
"A039200","오스코텍","12","0","KOSDAQ","6.16","1289.33","","1214.54"
"A039240","경남스틸","12","0","KOSDAQ","-8.08","89.63","","97.5"
"A039290","인포뱅크","12","0","KOSDAQ","-2.26","113.02","","115.63"
"A039310","세중","12","0","KOSDAQ","1.87","49.47","","48.57"
"A039340","한국경제TV","12","0","KOSDAQ","-3.79","163.3","","169.74"
"A039420","케이엘넷","12","0","KOSDAQ","1.51","89.49","","88.16"
"A039440","에스티아이","12","0","KOSDAQ","0.77","311.85","","309.48"
"A039490","키움증권","12","1","KOSPI","0.74","3566.3","","3540.27"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.09","350.55","","354.41"
"A039570","HDC랩스","12","0","KOSPI","-2.35","171.18","","175.3"
"A039610","화성밸브","12","0","KOSDAQ","-2.91","93.8","","96.61"
"A039740","한국정보공학","12","0","KOSDAQ","2.39","29.15","","28.47"
"A039830","오로라","12","0","KOSDAQ","0","117.32","","117.32"
"A039840","디오","12","0","KOSDAQ","1.49","633.36","","624.05"
"A039860","나노엔텍","12","0","KOSDAQ","3.78","205.8","","198.29"
"A039980","폴라리스AI","12","0","KOSDAQ","2.07","53.82","","52.73"
"A040160","누리플렉스","12","0","KOSDAQ","-1.43","91.14","","92.47"
"A040300","YTN","12","0","KOSDAQ","-3.03","167.79","","173.04"
"A040350","크레오에스지","12","0","KOSDAQ","-2.58","157.7","","161.88"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","103","","103"
"A040610","SG&G","12","0","KOSDAQ","1.82","105.16","","103.28"
"A040910","아이씨디","12","0","KOSDAQ","-0.3","296.85","","297.75"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.78","98.15","","100.96"
"A041190","우리기술투자","12","0","KOSDAQ","0.8","1054.2","","1045.8"
"A041440","현대에버다임","12","0","KOSDAQ","1.67","109.29","","107.5"
"A041460","한국전자인증","12","0","KOSDAQ","-0.89","167.38","","168.88"
"A041510","에스엠","12","0","KOSDAQ","0.66","712.96","","708.27"
"A041520","이엘씨","12","0","KOSDAQ","0.82","149.31","","148.09"
"A041590","플래스크","12","0","KOSDAQ","0.43","71.99","","71.68"
"A041650","상신브레이크","12","0","KOSPI","11.29","101.56","","91.25"
"A041830","인바디","12","0","KOSDAQ","0","298.31","","298.31"
"A041910","폴라리스AI파마","12","0","KOSDAQ","6.19","142.78","","134.45"
"A041920","메디아나","12","0","KOSDAQ","0.98","134.08","","132.79"
"A041930","SY동아","12","0","KOSDAQ","0","189.6","","189.6"
"A041960","코미팜","12","0","KOSDAQ","1.4","696.42","","686.79"
"A042000","카페24","12","0","KOSDAQ","1.01","658.27","","651.68"
"A042040","케이피엠테크","12","0","KOSDAQ","6.12","437.46","","412.22"
"A042110","에스씨디","12","0","KOSDAQ","-0.61","79.26","","79.74"
"A042370","비츠로테크","12","0","KOSDAQ","-0.2","242.04","","242.53"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","7.02","384.83","","359.59"
"A042500","링네트","12","0","KOSDAQ","-0.56","108.11","","108.73"
"A042510","라온시큐어","12","0","KOSDAQ","2.35","182.03","","177.86"
"A042520","한스바이오메드","9","0","KOSDAQ","2","128.81","","126.29"
"A042600","새로닉스","12","0","KOSDAQ","4.35","163.99","","157.16"
"A042660","한화오션","12","1","KOSPI","3.2","3111.43","","3014.87"
"A042700","한미반도체","12","0","KOSPI","0.46","1632.18","","1624.76"
"A042940","상지건설","12","0","KOSDAQ","3.13","96.17","","93.25"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.48","67.14","","67.46"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","0.5","452.31","","450.08"
"A043200","파루","12","0","KOSDAQ","1.86","53.14","","52.17"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.94","96.13","","97.04"
"A043260","성호전자","12","0","KOSDAQ","0.26","103.61","","103.34"
"A043340","에쎈테크","12","0","KOSDAQ","-0.79","90","","90.72"
"A043360","디지아이","12","0","KOSDAQ","4.07","31.1","","29.88"
"A043370","피에이치에이","12","0","KOSDAQ","-0.48","219.45","","220.5"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","46.16","","46.16"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.56","416.11","","409.71"
"A043650","국순당","12","0","KOSDAQ","5.57","159.12","","150.72"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","37.73","","37.73"
"A043910","자연과환경","12","0","KOSDAQ","-1.25","86.07","","87.16"
"A044180","KD","12","0","KOSDAQ","29.78","38.17","","29.42"
"A044340","위닉스","12","0","KOSDAQ","0","420.03","","420.03"
"A044380","주연테크","12","0","KOSPI","8","66.35","","61.44"
"A044450","KSS해운","12","0","KOSPI","0.46","252.73","","251.57"
"A044480","빌리언스","12","0","KOSDAQ","4.04","59.58","","57.26"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","0.25","37.66","","37.57"
"A044820","코스맥스비티아이","12","0","KOSPI","0","156.06","","156.06"
"A044960","이글벳","12","0","KOSDAQ","1.48","103.92","","102.4"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.41","92.01","","92.39"
"A045060","오공","12","0","KOSDAQ","1.99","86.91","","85.22"
"A045100","한양이엔지","12","0","KOSDAQ","7.67","353.7","","328.5"
"A045300","성우테크론","12","0","KOSDAQ","0.18","53.05","","52.95"
"A045340","토탈소프트","12","0","KOSDAQ","0.59","217.37","","216.09"
"A045390","대아티아이","12","0","KOSDAQ","-1.14","371.41","","375.68"
"A045510","정원엔시스","12","0","KOSDAQ","0.49","66.67","","66.35"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.75","171.6","","172.9"
"A045660","에이텍","12","0","KOSDAQ","-0.5","332.05","","333.7"
"A045970","코아시아","12","0","KOSDAQ","-2.06","313.15","","319.73"
"A046070","코다코","12","0","KOSDAQ","11.15","56.45","","50.78"
"A046120","오르비텍","12","0","KOSDAQ","0.92","209.59","","207.69"
"A046210","HLB파나진","12","0","KOSDAQ","5.94","148.95","","140.6"
"A046310","백금T&A","12","0","KOSDAQ","1.36","55.17","","54.43"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.4","192.77","","197.52"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.95","403.79","","407.67"
"A046890","서울반도체","12","0","KOSDAQ","0.53","1107.8","","1101.97"
"A046940","우원개발","12","0","KOSDAQ","0.87","125.62","","124.53"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","-1.47","2788.83","","2830.39"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.48","2467.5","","2504.52"
"A047080","한빛소프트","12","0","KOSDAQ","3.22","182.63","","176.93"
"A047310","파워로직스","12","0","KOSDAQ","-0.74","277.43","","279.5"
"A047400","유니온머티리얼","12","0","KOSPI","1.39","183.96","","181.44"
"A047560","이스트소프트","12","0","KOSDAQ","4.76","122.8","","117.22"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.38","99.9","","99.53"
"A047810","한국항공우주","12","1","KOSPI","-2.71","3504.23","","3601.71"
"A047820","초록뱀미디어","12","0","KOSDAQ","4.65","335.71","","320.8"
"A047920","HLB제약","12","0","KOSDAQ","-5","339.84","","357.73"
"A048410","현대바이오","12","0","KOSDAQ","-0.64","1694","","1704.84"
"A048430","유라테크","12","0","KOSDAQ","-2.01","140.54","","143.42"
"A048470","대동스틸","12","0","KOSDAQ","-0.16","60.7","","60.8"
"A048530","인트론바이오","12","0","KOSDAQ","5.99","888.72","","838.51"
"A048550","SM C&C","12","0","KOSDAQ","0.26","180.23","","179.76"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.56","63.06","","62.7"
"A048830","엔피케이","12","0","KOSDAQ","-0.25","37.54","","37.64"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.18","219.78","","217.21"
"A048910","대원미디어","12","0","KOSDAQ","29.94","570.46","","439.01"
"A049070","인탑스","12","0","KOSDAQ","-0.16","532.34","","533.2"
"A049080","기가레인","12","0","KOSDAQ","-1.03","138.7","","140.14"
"A049120","파인디앤씨","12","0","KOSDAQ","0.55","48.5","","48.24"
"A049180","셀루메드","12","0","KOSDAQ","0.97","246.44","","244.07"
"A049430","코메론","12","0","KOSDAQ","-0.93","96.81","","97.72"
"A049470","비트플래닛","12","0","KOSDAQ","3.62","55.89","","53.94"
"A049480","오픈베이스","12","0","KOSDAQ","-0.82","95.05","","95.84"
"A049520","유아이엘","12","0","KOSDAQ","0.84","91.06","","90.3"
"A049550","잉크테크","12","0","KOSDAQ","1.33","146.9","","144.98"
"A049630","재영솔루텍","12","0","KOSDAQ","0.63","70.96","","70.52"
"A049720","고려신용정보","12","0","KOSDAQ","0.41","106.25","","105.82"
"A049800","우진플라임","12","0","KOSPI","1.97","93.2","","91.4"
"A049830","승일","12","0","KOSDAQ","6.68","161.58","","151.46"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.15","273.45","","273.87"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.5","188","","187.06"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.41","112.38","","115.15"
"A050110","캠시스","12","0","KOSDAQ","2.68","186.73","","181.86"
"A050120","ES큐브","12","0","KOSDAQ","-0.75","71.48","","72.03"
"A050760","에스폴리텍","12","0","KOSDAQ","0.92","89.84","","89.02"
"A050860","아세아텍","6","0","KOSDAQ","-1.1","63.18","","63.88"
"A050890","쏠리드","12","0","KOSDAQ","-0.95","381.47","","385.13"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.61","277.47","","284.89"
"A051160","지어소프트","12","0","KOSDAQ","-3.97","335.21","","349.06"
"A051360","토비스","12","0","KOSDAQ","-0.89","130.56","","131.73"
"A051370","인터플렉스","12","0","KOSDAQ","-0.78","298.59","","300.92"
"A051380","피씨디렉트","12","0","KOSDAQ","1.86","83.97","","82.44"
"A051390","YW","12","0","KOSDAQ","-0.1","54.68","","54.73"
"A051490","나라엠앤디","12","0","KOSDAQ","1.48","146.26","","144.13"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.27","277.2","","280.76"
"A051600","한전KPS","12","1","KOSPI","2.87","1532.25","","1489.5"
"A051630","진양화학","12","0","KOSPI","-3.65","55.5","","57.6"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.1","65.12","","65.85"
"A051900","LG생활건강","12","1","KOSPI","-0.13","24426.86","","24458.1"
"A051910","LG화학","12","1","KOSPI","0.62","57673.94","","57320.98"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.17","148.21","","151.51"
"A052020","에스티큐브","12","0","KOSDAQ","-4.31","305.76","","319.52"
"A052220","iMBC","12","0","KOSDAQ","-0.12","95.8","","95.91"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.22","342.75","","343.5"
"A052300","오션인더블유","12","0","KOSDAQ","1.63","99.56","","97.96"
"A052330","코텍","12","0","KOSDAQ","-0.48","161.2","","161.98"
"A052400","코나아이","12","0","KOSDAQ","0.13","605.25","","604.47"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.31","280.27","","284"
"A052460","아이크래프트","12","0","KOSDAQ","-1.24","139.94","","141.7"
"A052600","한네트","12","0","KOSDAQ","-2.25","125.47","","128.36"
"A052690","한전기술","12","1","KOSPI","9.67","1192.46","","1087.36"
"A052710","아모텍","12","0","KOSDAQ","-2.35","303.51","","310.81"
"A052770","아이톡시","12","0","KOSDAQ","0","34.54","","34.54"
"A052790","액토즈소프트","12","0","KOSDAQ","0.84","108.89","","107.98"
"A052860","아이앤씨","12","0","KOSDAQ","6.19","84.93","","79.98"
"A052900","KX하이텍","12","0","KOSDAQ","4.43","105.02","","100.57"
"A053030","바이넥스","12","0","KOSDAQ","1.88","774.97","","760.68"
"A053050","지에스이","12","0","KOSDAQ","2.31","53.08","","51.88"
"A053060","세동","12","0","KOSDAQ","-5.11","27.64","","29.13"
"A053080","케이엔솔","12","0","KOSDAQ","2.79","197.96","","192.59"
"A053160","프리엠스","12","0","KOSDAQ","2.36","182.4","","178.2"
"A053210","스카이라이프","12","0","KOSPI","0.22","428.48","","427.53"
"A053260","금강철강","12","0","KOSDAQ","-0.44","169.98","","170.73"
"A053270","구영테크","12","0","KOSDAQ","0.94","113.76","","112.7"
"A053280","예스24","12","0","KOSDAQ","0.52","331.1","","329.38"
"A053290","NE능률","12","0","KOSDAQ","-7.59","352.01","","380.93"
"A053300","한국정보인증","12","0","KOSDAQ","2.4","225.63","","220.34"
"A053350","이니텍","12","0","KOSDAQ","-0.36","109.64","","110.04"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","3.32","525.54","","508.63"
"A053610","프로텍","12","0","KOSDAQ","0","313.5","","313.5"
"A053620","태양","12","0","KOSDAQ","0","99.76","","99.76"
"A053690","한미글로벌","12","0","KOSPI","0.44","123.82","","123.27"
"A053700","삼보모터스","12","0","KOSDAQ","1.38","125.74","","124.03"
"A053800","안랩","12","0","KOSDAQ","-0.97","713.99","","721"
"A053950","경남제약","12","0","KOSDAQ","0.42","123.67","","123.14"
"A053980","오상자이엘","12","0","KOSDAQ","4.48","132.58","","126.9"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.24","78.59","","77.62"
"A054050","NH농우바이오","12","0","KOSDAQ","0","201.99","","201.99"
"A054090","삼진엘앤디","12","0","KOSDAQ","4.44","99.84","","95.59"
"A054180","메디콕스","12","0","KOSDAQ","1","66.3","","65.64"
"A054210","이랜텍","12","0","KOSDAQ","0.13","199.04","","198.79"
"A054220","비츠로시스","12","0","KOSDAQ","0","127.85","","127.85"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","4.95","55.88","","53.25"
"A054410","케이피티유","12","0","KOSDAQ","4.78","72.11","","68.82"
"A054450","텔레칩스","12","0","KOSDAQ","-0.62","215.42","","216.77"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.37","70.2","","70.46"
"A054620","APS","12","0","KOSDAQ","4.71","213.12","","203.53"
"A054670","대한뉴팜","12","0","KOSDAQ","0","160.78","","160.78"
"A054780","키이스트","12","0","KOSDAQ","3.6","304.16","","293.58"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.76","135.56","","136.59"
"A054920","한컴위드","12","0","KOSDAQ","5.43","273.71","","259.6"
"A054930","유신","12","0","KOSDAQ","-0.25","59.7","","59.85"
"A054940","엑사이엔씨","12","0","KOSDAQ","3.63","56.89","","54.9"
"A054950","제이브이엠","12","0","KOSDAQ","0","118.07","","118.07"
"A055490","테이팩스","12","0","KOSPI","0.37","259","","258.06"
"A055550","신한지주","12","1","KOSPI","0.67","19320.82","","19191.67"
"A056080","유진로봇","12","0","KOSDAQ","-2.22","165.05","","168.8"
"A056090","시지메드텍","12","0","KOSDAQ","0.32","42.06","","41.93"
"A056190","SFA","12","0","KOSDAQ","1.93","1520.74","","1492.01"
"A056360","코위버","12","0","KOSDAQ","0.11","90.52","","90.42"
"A056700","신화인터텍","12","0","KOSDAQ","2.02","103.14","","101.1"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","2.24","134.25","","131.32"
"A057050","현대홈쇼핑","12","1","KOSPI","0.87","972","","963.6"
"A057540","옴니시스템","12","0","KOSDAQ","0.22","105.9","","105.67"
"A057680","티사이언티픽","12","0","KOSDAQ","4.5","190.64","","182.42"
"A058110","멕아이씨에스","12","0","KOSDAQ","-4.23","235.94","","246.38"
"A058400","KNN","12","0","KOSDAQ","0.46","288.03","","286.71"
"A058430","포스코스틸리온","12","0","KOSPI","-2.25","182.7","","186.9"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-1.62","2411.34","","2450.97"
"A058610","에스피지","12","0","KOSDAQ","4.17","207.58","","199.27"
"A058630","엠게임","12","0","KOSDAQ","1.41","183.32","","180.78"
"A058650","세아홀딩스","12","0","KOSPI","2.54","355.6","","346.8"
"A058730","다스코","12","0","KOSPI","0.19","79.16","","79"
"A058820","CMG제약","12","0","KOSDAQ","4.13","665.29","","638.9"
"A058850","KTcs","12","0","KOSPI","1.17","129.12","","127.63"
"A058860","KTis","12","0","KOSPI","1.16","106.32","","105.1"
"A058970","엠로","12","0","KONEX","6.57","117.72","","110.46"
"A059090","미코","12","0","KOSDAQ","-0.66","472.88","","476.01"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.33","43.42","","43.27"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.14","69.8","","69.9"
"A059210","메타바이오메드","12","0","KOSDAQ","1.16","62.52","","61.8"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.34","677.5","","675.17"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.84","132.63","","136.51"
"A060240","스타코링크","12","0","KOSDAQ","3.53","186.65","","180.29"
"A060250","NHN KCP","12","0","KOSDAQ","0.79","1178.43","","1169.24"
"A060260","뉴보텍","12","0","KOSDAQ","0.65","51.66","","51.32"
"A060280","큐렉소","12","0","KOSDAQ","0","352.76","","352.76"
"A060310","3S","3","0","KOSDAQ","8.08","131.32","","121.5"
"A060370","LS마린솔루션","12","0","KOSDAQ","0","134.47","","134.47"
"A060380","동양에스텍","12","0","KOSDAQ","15.25","58.8","","51.02"
"A060480","국일신동","12","0","KOSDAQ","1.85","51.96","","51.01"
"A060540","에스에이티","12","0","KOSDAQ","2.45","71.08","","69.38"
"A060560","HC홈센타","12","0","KOSDAQ","-0.89","142.99","","144.27"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.96","359.92","","356.51"
"A060590","씨티씨바이오","12","0","KOSDAQ","3.07","162.69","","157.84"
"A060720","KH바텍","12","0","KOSDAQ","-1.13","518.46","","524.38"
"A060850","영림원소프트랩","12","0","KOSDAQ","0","113.83","","113.83"
"A060900","에이전트AI","12","0","KOSDAQ","-1.39","381.68","","387.05"
"A060980","HL홀딩스","12","0","KOSPI","2.18","441.4","","431.97"
"A061040","알에프텍","12","0","KOSDAQ","0.13","229.47","","229.18"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.63","313.27","","311.3"
"A061970","LB세미콘","12","0","KOSDAQ","-1.72","623.93","","634.88"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0","50.64","","50.64"
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.06","326.13","","319.54"
"A063160","종근당바이오","12","0","KOSPI","0","310.51","","310.51"
"A063170","서울옥션","12","0","KOSDAQ","3.56","270.68","","261.38"
"A063440","SM Life Design","12","0","KOSDAQ","-4.4","171.72","","179.61"
"A063570","NICE인프라","12","0","KOSDAQ","-0.45","228.11","","229.13"
"A063760","이엘피","12","0","KOSDAQ","0.14","35.01","","34.96"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.03","28.13","","29.01"
"A064240","홈캐스트","12","0","KOSDAQ","-1.25","104.25","","105.57"
"A064260","다날","12","0","KOSDAQ","0","558.49","","558.49"
"A064290","인텍플러스","12","0","KOSDAQ","0","346.21","","346.21"
"A064350","현대로템","12","1","KOSPI","-0.5","2177.39","","2188.3"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-3.34","57.07","","59.05"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","7.12","472.48","","441.07"
"A064760","티씨케이","12","0","KOSDAQ","0.84","2231.09","","2212.41"
"A064800","포니링크","12","0","KOSDAQ","5.14","128.45","","122.17"
"A064820","케이프","12","0","KOSDAQ","-0.38","160.38","","161"
"A064850","에프앤가이드","12","0","KOSDAQ","-2.19","134.69","","137.71"
"A064960","SNT모티브","12","1","KOSPI","-0.33","874.46","","877.39"
"A065060","지엔코","12","0","KOSDAQ","-0.1","94.09","","94.19"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.83","150.98","","148.26"
"A065150","대산F&B","12","0","KOSDAQ","0","111.37","","111.37"
"A065170","비엘팜텍","12","0","KOSDAQ","1.42","124.4","","122.66"
"A065350","신성델타테크","12","0","KOSDAQ","0.3","274.29","","273.47"
"A065370","위세아이텍","12","0","KOSDAQ","0","85.49","","85.49"
"A065420","에스아이리소스","12","0","KOSDAQ","0","42.39","","42.39"
"A065440","이루온","12","0","KOSDAQ","0.86","47.73","","47.32"
"A065450","빅텍","12","0","KOSDAQ","6.28","227.79","","214.32"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.6","144.17","","146.52"
"A065510","휴비츠","12","0","KOSDAQ","3.73","105.64","","101.84"
"A065530","와이어블","12","0","KOSDAQ","0.11","247.12","","246.86"
"A065570","삼영이엔씨","12","0","KOSDAQ","5.52","84.46","","80.04"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.99","149.96","","147.04"
"A065660","안트로젠","12","0","KOSDAQ","0.82","445.58","","441.95"
"A065680","우주일렉트로","12","0","KOSDAQ","-5.21","262.26","","276.67"
"A065690","파커스","12","0","KOSDAQ","0.65","43.22","","42.94"
"A065710","서호전기","12","0","KOSDAQ","0.94","110.73","","109.7"
"A065770","CS","12","0","KOSDAQ","30","112.63","","86.64"
"A065950","웰크론","12","0","KOSDAQ","0.79","144.83","","143.7"
"A066130","하츠","12","0","KOSDAQ","0.82","157.44","","156.16"
"A066310","큐에스아이","12","0","KOSDAQ","2.14","138.25","","135.35"
"A066360","체리부로","12","0","KOSDAQ","2.95","63.27","","61.46"
"A066410","버킷스튜디오","12","0","KOSDAQ","2.22","85.31","","83.45"
"A066430","아이로보틱스","12","0","KOSDAQ","0.67","47.57","","47.25"
"A066570","LG전자","12","1","KOSPI","-1.26","25610.88","","25938.18"
"A066590","스모트로닉","12","0","KOSDAQ","-3.33","206.58","","213.71"
"A066620","국보디자인","12","0","KOSDAQ","2.17","193.88","","189.75"
"A066670","디티씨","12","0","KOSDAQ","0.38","98.69","","98.32"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.92","286.16","","283.56"
"A066790","씨씨에스","12","0","KOSDAQ","-12.9","60.45","","47.36"
"A066900","디에이피","12","0","KOSDAQ","5.4","104.4","","99.05"
"A066910","손오공","12","0","KOSDAQ","-2.32","101.8","","104.22"
"A066970","엘앤에프","12","0","KOSDAQ","7.76","2689.94","","2496.2"
"A066980","한성크린텍","12","0","KOSDAQ","0","232.58","","232.58"
"A067000","조이시티","12","0","KOSDAQ","-0.53","411.45","","413.65"
"A067010","이씨에스","3","0","KOSDAQ","-1.25","97.12","","98.35"
"A067080","대화제약","12","0","KOSDAQ","1.67","227.12","","223.4"
"A067160","SOOP","12","0","KOSDAQ","4.65","982.8","","939.12"
"A067170","오텍","12","0","KOSDAQ","0","212.4","","212.4"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","202.4","","202.4"
"A067290","JW신약","12","0","KOSDAQ","-0.37","233.74","","234.62"
"A067310","하나마이크론","12","0","KOSDAQ","0.83","389.57","","385.5"
"A067370","선바이오","12","0","KONEX","1.79","327.8","","322.05"
"A067390","아스트","12","0","KOSDAQ","-1.28","157.93","","159.98"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.2","163.37","","163.69"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.73","1007.74","","1035.99"
"A067730","로지시스","12","0","KOSDAQ","-0.82","94.13","","94.9"
"A067770","세진티에스","12","0","KOSDAQ","1.32","45.26","","44.67"
"A067830","세이브존I&C","12","0","KOSPI","1.32","157.19","","155.13"
"A067900","와이엔텍","12","0","KOSDAQ","-0.89","303.93","","306.66"
"A067920","이글루","12","0","KOSDAQ","0.92","72.35","","71.69"
"A067990","도이치모터스","12","0","KOSDAQ","0","203.45","","203.45"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.83","232.7","","230.79"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.8","534.52","","525.05"
"A068270","셀트리온","12","1","KOSPI","0.32","41926.11","","41791.08"
"A068290","삼성출판사","12","0","KOSPI","-4.34","507","","530"
"A068330","일신바이오","12","0","KOSDAQ","4.23","228.6","","219.31"
"A068760","셀트리온제약","12","0","KOSDAQ","1.6","5228.46","","5146.09"
"A068790","DMS","12","0","KOSDAQ","2.19","217.72","","213.05"
"A068930","디지털대성","12","0","KOSDAQ","1.97","245.26","","240.52"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.13","138.55","","138.72"
"A069080","웹젠","12","0","KOSDAQ","-8.26","1567.8","","1709.05"
"A069140","누리플랜","12","0","KOSDAQ","1.15","56.4","","55.76"
"A069260","TKG휴켐스","12","1","KOSPI","-1.56","903.42","","917.72"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","2.13","83.7","","81.96"
"A069460","대호에이엘","12","0","KOSPI","4.23","70.78","","67.91"
"A069510","에스텍","12","0","KOSDAQ","0.45","121.65","","121.1"
"A069540","빛과전자","12","0","KOSDAQ","0","125.61","","125.61"
