"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","1.33","123.63","","122"
"A037270","YG PLUS","12","0","KOSPI","-0.36","349.97","","351.24"
"A037330","인지디스플레","12","0","KOSDAQ","4.87","156.01","","148.77"
"A037350","성도이엔지","12","0","KOSDAQ","1.53","92.36","","90.96"
"A037370","EG","12","0","KOSDAQ","-1.29","86.25","","87.38"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.07","70.66","","69.91"
"A037440","희림","12","0","KOSDAQ","2.52","67.87","","66.2"
"A037460","삼지전자","12","0","KOSDAQ","0.74","221.93","","220.3"
"A037560","LG헬로비전","12","0","KOSPI","-2.85","370.2","","381.04"
"A037710","광주신세계","12","0","KOSPI","2.06","276.8","","271.2"
"A037760","쎄니트","12","0","KOSDAQ","1.89","63.94","","62.76"
"A037950","엘컴텍","12","0","KOSDAQ","1.1","116.54","","115.27"
"A038010","제일테크노스","12","0","KOSDAQ","3.1","80.91","","78.48"
"A038060","루멘스","12","0","KOSDAQ","0.33","74.08","","73.84"
"A038070","서린바이오","12","0","KOSDAQ","0.82","98.41","","97.61"
"A038110","에코플라스틱","12","0","KOSDAQ","-5.69","80.86","","85.74"
"A038290","마크로젠","12","0","KOSDAQ","-0.47","338.75","","340.35"
"A038390","레드캡투어","12","0","KOSDAQ","0.47","185.1","","184.24"
"A038460","바이오스마트","12","0","KOSDAQ","-1.48","107.27","","108.88"
"A038500","삼표시멘트","12","0","KOSDAQ","-3.81","596.91","","620.52"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.79","88.98","","88.28"
"A038540","상상인","12","0","KOSDAQ","-0.3","365.17","","366.27"
"A038620","위즈코프","12","0","KOSDAQ","2.99","62.91","","61.08"
"A038680","에스넷","12","0","KOSDAQ","0.8","122.01","","121.05"
"A038870","에코심플렉스","12","0","KOSDAQ","0.36","98","","97.65"
"A038880","아이에이","12","0","KOSDAQ","1.03","408.3","","404.14"
"A038950","파인디지털","12","0","KOSDAQ","0","63.92","","63.92"
"A039010","현대에이치티","12","0","KOSDAQ","-0.44","97.03","","97.46"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.98","79.84","","80.63"
"A039030","이오테크닉스","12","0","KOSDAQ","6.49","1555.96","","1461.1"
"A039130","하나투어","12","0","KOSPI","-0.74","938.11","","945.08"
"A039200","오스코텍","12","0","KOSDAQ","1.75","1216.04","","1195.1"
"A039240","경남스틸","12","0","KOSDAQ","1.79","71.13","","69.88"
"A039290","인포뱅크","12","0","KOSDAQ","1.29","102.59","","101.28"
"A039310","세중","12","0","KOSDAQ","0","46.66","","46.66"
"A039340","한국경제TV","12","0","KOSDAQ","-1.01","157.55","","159.16"
"A039420","케이엘넷","12","0","KOSDAQ","-0.7","85.75","","86.35"
"A039440","에스티아이","12","0","KOSDAQ","1.26","318.97","","315.02"
"A039490","키움증권","12","1","KOSPI","5.16","3449.16","","3279.96"
"A039560","다산네트웍스","12","0","KOSDAQ","0","363.18","","363.18"
"A039570","HDC랩스","12","0","KOSPI","-0.49","166.25","","167.07"
"A039610","화성밸브","12","0","KOSDAQ","16.54","94.63","","81.2"
"A039740","한국정보공학","12","0","KOSDAQ","1.04","27.38","","27.1"
"A039830","오로라","12","0","KOSDAQ","2.99","111.4","","108.17"
"A039840","디오","12","0","KOSDAQ","2.81","596.11","","579.81"
"A039860","나노엔텍","12","0","KOSDAQ","1.13","192.67","","190.52"
"A039980","폴라리스AI","12","0","KOSDAQ","1.26","50.26","","49.64"
"A040160","누리플렉스","12","0","KOSDAQ","-0.14","85.71","","85.84"
"A040300","YTN","12","0","KOSDAQ","-0.25","165.48","","165.9"
"A040350","크레오에스지","12","0","KOSDAQ","1.87","162.47","","159.49"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.62","102.37","","101.75"
"A040610","SG&G","12","0","KOSDAQ","-2.08","96.13","","98.17"
"A040910","아이씨디","12","0","KOSDAQ","0","288.73","","288.73"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.38","96.65","","94.41"
"A041190","우리기술투자","12","0","KOSDAQ","0.1","811.44","","810.6"
"A041440","현대에버다임","12","0","KOSDAQ","-2.42","108.39","","111.08"
"A041460","한국전자인증","12","0","KOSDAQ","5.81","160.3","","151.5"
"A041510","에스엠","12","0","KOSDAQ","1.18","702.4","","694.19"
"A041520","이엘씨","12","0","KOSDAQ","-0.42","145.05","","145.66"
"A041590","플래스크","12","0","KOSDAQ","1.74","68.11","","66.94"
"A041650","상신브레이크","12","0","KOSPI","-0.84","89.11","","89.86"
"A041830","인바디","12","0","KOSDAQ","0.49","279.15","","277.78"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.46","130.88","","130.29"
"A041920","메디아나","12","0","KOSDAQ","2.78","128.03","","124.57"
"A041930","SY동아","12","0","KOSDAQ","-0.83","189.6","","191.18"
"A041960","코미팜","12","0","KOSDAQ","0.98","664.32","","657.91"
"A042000","카페24","12","0","KOSDAQ","0.61","617.78","","614.01"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.41","397.5","","407.31"
"A042110","에스씨디","12","0","KOSDAQ","-0.96","74.43","","75.15"
"A042370","비츠로테크","12","0","KOSDAQ","-0.2","242.28","","242.77"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","4.55","336.12","","321.5"
"A042500","링네트","12","0","KOSDAQ","0.8","96.44","","95.67"
"A042510","라온시큐어","12","0","KOSDAQ","19.54","178.62","","149.42"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.2","124.27","","125.78"
"A042600","새로닉스","12","0","KOSDAQ","4.17","139.77","","134.17"
"A042660","한화오션","12","1","KOSPI","-3.18","2939.76","","3036.33"
"A042700","한미반도체","12","0","KOSPI","6.76","1288.43","","1206.82"
"A042940","상지건설","12","0","KOSDAQ","-2.16","79.51","","81.26"
"A043090","더테크놀로지","12","0","KOSDAQ","2.14","70.07","","68.6"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","1.15","457.51","","452.31"
"A043200","파루","12","0","KOSDAQ","-0.75","51.2","","51.58"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.48","95.67","","95.22"
"A043260","성호전자","12","0","KOSDAQ","-1.61","97.73","","99.33"
"A043340","에쎈테크","12","0","KOSDAQ","-0.4","90.36","","90.72"
"A043360","디지아이","12","0","KOSDAQ","0.31","28.8","","28.71"
"A043370","피에이치에이","12","0","KOSDAQ","0","218.4","","218.4"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","46.19","","46.19"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.59","393.44","","391.12"
"A043650","국순당","12","0","KOSDAQ","0","143.4","","143.4"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.61","35.58","","36.17"
"A043910","자연과환경","12","0","KOSDAQ","-0.99","81.44","","82.26"
"A044180","KD","12","0","KOSDAQ","0","18.51","","18.51"
"A044340","위닉스","12","0","KOSDAQ","0.44","410.2","","408.41"
"A044380","주연테크","12","0","KOSPI","6.64","61.44","","57.62"
"A044450","KSS해운","12","0","KOSPI","0.46","255.04","","253.89"
"A044480","빌리언스","12","0","KOSDAQ","-0.9","55.25","","55.75"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","4.56","36.09","","34.51"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.3","157.02","","157.5"
"A044960","이글벳","12","0","KOSDAQ","0.87","102.15","","101.26"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.81","93.14","","92.39"
"A045060","오공","12","0","KOSDAQ","0.41","82.93","","82.59"
"A045100","한양이엔지","12","0","KOSDAQ","4.17","337.5","","324"
"A045300","성우테크론","12","0","KOSDAQ","0.94","50.6","","50.13"
"A045340","토탈소프트","12","0","KOSDAQ","-3.45","155.76","","161.32"
"A045390","대아티아이","12","0","KOSDAQ","0","368.56","","368.56"
"A045510","정원엔시스","12","0","KOSDAQ","0","61.84","","61.84"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.92","174.2","","175.83"
"A045660","에이텍","12","0","KOSDAQ","3.47","332.47","","321.31"
"A045970","코아시아","12","0","KOSDAQ","2.24","299.99","","293.41"
"A046070","코다코","12","0","KOSDAQ","1.63","48.83","","48.05"
"A046120","오르비텍","12","0","KOSDAQ","-1.03","183.66","","185.57"
"A046210","HLB파나진","12","0","KOSDAQ","-0.11","151.2","","151.36"
"A046310","백금T&A","12","0","KOSDAQ","-1.86","52.05","","53.03"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.96","209.39","","218.02"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.01","387.87","","383.98"
"A046890","서울반도체","12","0","KOSDAQ","0.27","1081.57","","1078.65"
"A046940","우원개발","12","0","KOSDAQ","-1.96","126.88","","129.41"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","-2.57","2676.61","","2747.27"
"A047050","포스코인터내셔널","12","1","KOSPI","0.99","2510.68","","2486.01"
"A047080","한빛소프트","12","0","KOSDAQ","-2.58","158.84","","163.05"
"A047310","파워로직스","12","0","KOSDAQ","-0.67","306.69","","308.76"
"A047400","유니온머티리얼","12","0","KOSPI","1.23","173.46","","171.36"
"A047560","이스트소프트","12","0","KOSDAQ","3.35","106.91","","103.45"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.4","94.23","","94.61"
"A047810","한국항공우주","12","1","KOSPI","-1.5","3528.6","","3582.21"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.67","288.4","","290.34"
"A047920","HLB제약","12","0","KOSDAQ","2.05","390.14","","382.32"
"A048410","현대바이오","12","0","KOSDAQ","5.92","1643.33","","1551.43"
"A048430","유라테크","12","0","KOSDAQ","0.89","130.75","","129.6"
"A048470","대동스틸","12","0","KOSDAQ","1.61","56.7","","55.8"
"A048530","인트론바이오","12","0","KOSDAQ","0","863.62","","863.62"
"A048550","SM C&C","12","0","KOSDAQ","-1.92","168.88","","172.19"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.23","60.52","","60.67"
"A048830","엔피케이","12","0","KOSDAQ","0.78","36.23","","35.95"
"A048870","시너지이노베이션","12","0","KOSDAQ","4.33","221.31","","212.13"
"A048910","대원미디어","12","0","KOSDAQ","1.58","283.66","","279.25"
"A049070","인탑스","12","0","KOSDAQ","-3.9","508.26","","528.9"
"A049080","기가레인","12","0","KOSDAQ","0","145.9","","145.9"
"A049120","파인디앤씨","12","0","KOSDAQ","1.12","47.71","","47.18"
"A049180","셀루메드","12","0","KOSDAQ","-7.12","242.09","","260.65"
"A049430","코메론","12","0","KOSDAQ","4","94.1","","90.48"
"A049470","비트플래닛","12","0","KOSDAQ","11.27","55.4","","49.79"
"A049480","오픈베이스","12","0","KOSDAQ","0.86","92.54","","91.75"
"A049520","유아이엘","12","0","KOSDAQ","-0.71","91.93","","92.59"
"A049550","잉크테크","12","0","KOSDAQ","7.45","140.98","","131.2"
"A049630","재영솔루텍","12","0","KOSDAQ","0.42","71.03","","70.74"
"A049720","고려신용정보","12","0","KOSDAQ","0.59","97.38","","96.81"
"A049800","우진플라임","12","0","KOSPI","8.85","78.7","","72.3"
"A049830","승일","12","0","KOSDAQ","6.33","123.56","","116.2"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.69","267.59","","272.19"
"A049960","쎌바이오텍","12","0","KOSDAQ","8.4","188","","173.43"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.1","108.82","","107.63"
"A050110","캠시스","12","0","KOSDAQ","-1.32","182.56","","184.99"
"A050120","ES큐브","12","0","KOSDAQ","-1.95","68.09","","69.45"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.59","91.15","","92.62"
"A050860","아세아텍","6","0","KOSDAQ","1","62.13","","61.51"
"A050890","쏠리드","12","0","KOSDAQ","-0.55","469.14","","471.75"
"A050960","수산아이앤티","12","0","KOSDAQ","3.21","217.38","","210.63"
"A051160","지어소프트","12","0","KOSDAQ","-0.47","311.17","","312.62"
"A051360","토비스","12","0","KOSDAQ","1.44","141.43","","139.42"
"A051370","인터플렉스","12","0","KOSDAQ","2.08","285.76","","279.93"
"A051380","피씨디렉트","12","0","KOSDAQ","0.95","81.29","","80.52"
"A051390","YW","12","0","KOSDAQ","0.53","53.77","","53.48"
"A051490","나라엠앤디","12","0","KOSDAQ","4.33","146.97","","140.86"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.02","287.29","","290.26"
"A051600","한전KPS","12","1","KOSPI","2.38","1451.25","","1417.5"
"A051630","진양화학","12","0","KOSPI","-3.11","74.88","","77.28"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.31","65.49","","64.64"
"A051900","LG생활건강","12","1","KOSPI","0.51","24645.51","","24520.57"
"A051910","LG화학","12","1","KOSPI","1.74","57815.13","","56826.84"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.89","162.89","","169.47"
"A052020","에스티큐브","12","0","KOSDAQ","-0.6","305.45","","307.29"
"A052220","iMBC","12","0","KOSDAQ","-6.17","99.71","","106.26"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","340.5","","340.5"
"A052300","오션인더블유","12","0","KOSDAQ","-0.33","97","","97.32"
"A052330","코텍","12","0","KOSDAQ","0","163.53","","163.53"
"A052400","코나아이","12","0","KOSDAQ","-3.2","635.59","","656.59"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.3","288.75","","295.53"
"A052460","아이크래프트","12","0","KOSDAQ","24.63","134.54","","107.95"
"A052600","한네트","12","0","KOSDAQ","5.8","137.03","","129.51"
"A052690","한전기술","12","1","KOSPI","2.45","879.06","","858.04"
"A052710","아모텍","12","0","KOSDAQ","-1.02","330.79","","334.2"
"A052770","아이톡시","12","0","KOSDAQ","0","34.54","","34.54"
"A052790","액토즈소프트","12","0","KOSDAQ","1.31","104.81","","103.45"
"A052860","아이앤씨","12","0","KOSDAQ","0.68","78.38","","77.85"
"A052900","KX하이텍","12","0","KOSDAQ","1.75","95.18","","93.54"
"A053030","바이넥스","12","0","KOSDAQ","-7.24","752.74","","811.49"
"A053050","지에스이","12","0","KOSDAQ","0","51.73","","51.73"
"A053060","세동","12","0","KOSDAQ","2.17","32.16","","31.48"
"A053080","케이엔솔","12","0","KOSDAQ","1.21","196.89","","194.52"
"A053160","프리엠스","12","0","KOSDAQ","1.13","107.1","","105.9"
"A053210","스카이라이프","12","0","KOSPI","0.81","416.53","","413.18"
"A053260","금강철강","12","0","KOSDAQ","5.14","137.78","","131.04"
"A053270","구영테크","12","0","KOSDAQ","-1.23","126.96","","128.54"
"A053280","예스24","12","0","KOSDAQ","0","265.74","","265.74"
"A053290","NE능률","12","0","KOSDAQ","30","257.81","","198.32"
"A053300","한국정보인증","12","0","KOSDAQ","3.08","218.78","","212.23"
"A053350","이니텍","12","0","KOSDAQ","2.76","103.11","","100.34"
"A053450","세코닉스","12","0","KOSDAQ","0","92.71","","92.71"
"A053580","웹케시","12","0","KOSDAQ","2.38","495.1","","483.6"
"A053610","프로텍","12","0","KOSDAQ","3.77","317.9","","306.35"
"A053620","태양","12","0","KOSDAQ","0.87","99.33","","98.47"
"A053690","한미글로벌","12","0","KOSPI","1.87","119.44","","117.25"
"A053700","삼보모터스","12","0","KOSDAQ","0.14","119.93","","119.76"
"A053800","안랩","12","0","KOSDAQ","0.15","656.91","","655.91"
"A053950","경남제약","12","0","KOSDAQ","0","122.45","","122.45"
"A053980","오상자이엘","12","0","KOSDAQ","-0.61","115.54","","116.25"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.19","75.37","","74.49"
"A054050","NH농우바이오","12","0","KOSDAQ","1.99","205.19","","201.18"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.05","95.84","","94.85"
"A054180","메디콕스","12","0","KOSDAQ","4.39","67.61","","64.77"
"A054210","이랜텍","12","0","KOSDAQ","-0.89","196.51","","198.28"
"A054220","비츠로시스","12","0","KOSDAQ","0","127.85","","127.85"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.07","49.82","","49.29"
"A054410","케이피티유","12","0","KOSDAQ","29.53","61.48","","47.46"
"A054450","텔레칩스","12","0","KOSDAQ","1.88","219.47","","215.42"
"A054540","삼영엠텍","12","0","KOSDAQ","4.61","73.71","","70.46"
"A054620","APS","12","0","KOSDAQ","1.03","199.86","","197.82"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.77","159.34","","162.21"
"A054780","키이스트","12","0","KOSDAQ","-4.19","302.4","","315.63"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.29","132.45","","135.56"
"A054920","한컴위드","12","0","KOSDAQ","3.93","253.67","","244.08"
"A054930","유신","12","0","KOSDAQ","2.07","59.1","","57.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.32","52.75","","52.58"
"A054950","제이브이엠","12","0","KOSDAQ","2.1","123.14","","120.6"
"A055490","테이팩스","12","0","KOSPI","0","242.02","","242.02"
"A055550","신한지주","12","1","KOSPI","-1.74","19010.86","","19346.65"
"A056080","유진로봇","12","0","KOSDAQ","1.11","154.36","","152.67"
"A056090","시지메드텍","12","0","KOSDAQ","0.11","41.02","","40.98"
"A056190","SFA","12","0","KOSDAQ","-0.62","1447.12","","1456.1"
"A056360","코위버","12","0","KOSDAQ","0.54","91.11","","90.62"
"A056700","신화인터텍","12","0","KOSDAQ","-1.31","98.77","","100.08"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","4.02","122.35","","117.61"
"A057050","현대홈쇼핑","12","1","KOSPI","0.49","975.6","","970.8"
"A057540","옴니시스템","12","0","KOSDAQ","0.23","99.63","","99.4"
"A057680","티사이언티픽","12","0","KOSDAQ","0.56","167.87","","166.93"
"A058110","멕아이씨에스","12","0","KOSDAQ","7.28","224.71","","209.46"
"A058400","KNN","12","0","KOSDAQ","-0.75","262.87","","264.86"
"A058430","포스코스틸리온","12","0","KOSPI","-2.07","170.1","","173.7"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","2.17","2437.25","","2385.43"
"A058610","에스피지","12","0","KOSDAQ","0.11","192.03","","191.81"
"A058630","엠게임","12","0","KOSDAQ","0.11","180.78","","180.59"
"A058650","세아홀딩스","12","0","KOSPI","1.3","342","","337.6"
"A058730","다스코","12","0","KOSPI","-0.98","78.08","","78.85"
"A058820","CMG제약","12","0","KOSDAQ","0.34","611.13","","609.04"
"A058850","KTcs","12","0","KOSPI","1.71","126.99","","124.85"
"A058860","KTis","12","0","KOSPI","-1.49","103.36","","104.93"
"A058970","엠로","12","0","KONEX","-0.47","113.96","","114.49"
"A059090","미코","12","0","KOSDAQ","1.05","452.52","","447.83"
"A059100","아이컴포넌트","12","0","KOSDAQ","1","42.71","","42.28"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.67","68.73","","69.9"
"A059210","메타바이오메드","12","0","KOSDAQ","0","59.66","","59.66"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.87","635.59","","623.95"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.31","126.42","","126.03"
"A060240","스타코링크","12","0","KOSDAQ","4.95","151.05","","143.93"
"A060250","NHN KCP","12","0","KOSDAQ","1.4","1166.95","","1150.87"
"A060260","뉴보텍","12","0","KOSDAQ","-2.35","48.65","","49.82"
"A060280","큐렉소","12","0","KOSDAQ","-1.39","284.55","","288.56"
"A060310","3S","3","0","KOSDAQ","5.01","113.71","","108.28"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.61","130.96","","134.47"
"A060380","동양에스텍","12","0","KOSDAQ","-0.6","48.95","","49.25"
"A060480","국일신동","12","0","KOSDAQ","-0.66","49.96","","50.29"
"A060540","에스에이티","12","0","KOSDAQ","2.03","65.73","","64.42"
"A060560","HC홈센타","12","0","KOSDAQ","0","134.05","","134.05"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-4","354.81","","369.59"
"A060590","씨티씨바이오","12","0","KOSDAQ","0","137.22","","137.22"
"A060720","KH바텍","12","0","KOSDAQ","1.57","535.03","","526.74"
"A060850","영림원소프트랩","12","0","KOSDAQ","0","106.92","","106.92"
"A060900","에이전트AI","12","0","KOSDAQ","-0.39","390.88","","392.41"
"A060980","HL홀딩스","12","0","KOSPI","-0.49","425.17","","427.26"
"A061040","알에프텍","12","0","KOSDAQ","-1.03","222.53","","224.84"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.78","111.09","","111.97"
"A061970","LB세미콘","12","0","KOSDAQ","2.18","615.17","","602.04"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.36","52.31","","52.13"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.65","315.58","","324.15"
"A063160","종근당바이오","12","0","KOSPI","0.35","312.15","","311.05"
"A063170","서울옥션","12","0","KOSDAQ","5.81","307.9","","290.98"
"A063440","SM Life Design","12","0","KOSDAQ","5.07","159.08","","151.41"
"A063570","NICE인프라","12","0","KOSDAQ","3.22","230.16","","222.98"
"A063760","이엘피","12","0","KOSDAQ","1.15","34.42","","34.03"
"A064090","인크레더블버즈","12","0","KOSDAQ","5.08","36.37","","34.62"
"A064240","홈캐스트","12","0","KOSDAQ","-0.46","107.23","","107.72"
"A064260","다날","12","0","KOSDAQ","0","586.07","","586.07"
"A064290","인텍플러스","12","0","KOSDAQ","6.96","319.73","","298.92"
"A064350","현대로템","12","1","KOSPI","-2.21","2171.93","","2221.05"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.69","52.53","","51.16"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","6.17","432.27","","407.14"
"A064760","티씨케이","12","0","KOSDAQ","5.28","2304.64","","2189.06"
"A064800","포니링크","12","0","KOSDAQ","-1.31","118.63","","120.2"
"A064820","케이프","12","0","KOSDAQ","-2.31","156.98","","160.69"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.4","150.4","","151"
"A064960","SNT모티브","12","1","KOSPI","0.32","911.02","","908.1"
"A065060","지엔코","12","0","KOSDAQ","1.02","97.32","","96.34"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.33","147.78","","147.3"
"A065150","대산F&B","12","0","KOSDAQ","0","111.37","","111.37"
"A065170","비엘팜텍","12","0","KOSDAQ","1.82","121.36","","119.18"
"A065350","신성델타테크","12","0","KOSDAQ","16.18","274.29","","236.09"
"A065370","위세아이텍","12","0","KOSDAQ","-0.38","86.47","","86.8"
"A065420","에스아이리소스","12","0","KOSDAQ","0","42.39","","42.39"
"A065440","이루온","12","0","KOSDAQ","1.22","45.14","","44.59"
"A065450","빅텍","12","0","KOSDAQ","-1.18","215.47","","218.05"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.86","134.8","","135.97"
"A065510","휴비츠","12","0","KOSDAQ","1.07","101","","99.93"
"A065530","와이어블","12","0","KOSDAQ","0.97","248.44","","246.06"
"A065570","삼영이엔씨","12","0","KOSDAQ","2.77","81.96","","79.76"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.56","150.37","","149.54"
"A065660","안트로젠","12","0","KOSDAQ","0.51","448.31","","446.04"
"A065680","우주일렉트로","12","0","KOSDAQ","3.59","286.6","","276.67"
"A065690","파커스","12","0","KOSDAQ","0.98","43.01","","42.59"
"A065710","서호전기","12","0","KOSDAQ","0.47","110.47","","109.95"
"A065770","CS","12","0","KOSDAQ","-1.28","50.95","","51.61"
"A065950","웰크론","12","0","KOSDAQ","-0.5","139.89","","140.59"
"A066130","하츠","12","0","KOSDAQ","-2.51","149.12","","152.96"
"A066310","큐에스아이","12","0","KOSDAQ","-1.2","135.76","","137.42"
"A066360","체리부로","12","0","KOSDAQ","-1.15","60.06","","60.76"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","77.06","","77.06"
"A066430","아이로보틱스","12","0","KOSDAQ","5.43","40.04","","37.97"
"A066570","LG전자","12","1","KOSPI","6","26020","","24547.17"
"A066590","스모트로닉","12","0","KOSDAQ","0","222.61","","222.61"
"A066620","국보디자인","12","0","KOSDAQ","-0.23","162.75","","163.13"
"A066670","디티씨","12","0","KOSDAQ","4.19","95.33","","91.5"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.91","293.62","","288.11"
"A066790","씨씨에스","12","0","KOSDAQ","0","47.36","","47.36"
"A066900","디에이피","12","0","KOSDAQ","-1.32","101.9","","103.26"
"A066910","손오공","12","0","KOSDAQ","0.93","72.89","","72.22"
"A066970","엘앤에프","12","0","KOSDAQ","4.08","2291.22","","2201.37"
"A066980","한성크린텍","12","0","KOSDAQ","-1.29","205.64","","208.33"
"A067000","조이시티","12","0","KOSDAQ","2.74","436.47","","424.83"
"A067010","이씨에스","3","0","KOSDAQ","1.12","88.89","","87.9"
"A067080","대화제약","12","0","KOSDAQ","1.69","223.4","","219.68"
"A067160","SOOP","12","0","KOSDAQ","0.89","910.39","","902.34"
"A067170","오텍","12","0","KOSDAQ","2.27","207.79","","203.17"
"A067280","멀티캠퍼스","12","0","KOSDAQ","3.4","198.55","","192.03"
"A067290","JW신약","12","0","KOSDAQ","-0.36","246.05","","246.93"
"A067310","하나마이크론","12","0","KOSDAQ","0.85","377.53","","374.35"
"A067370","선바이오","12","0","KONEX","-0.54","319.75","","321.48"
"A067390","아스트","12","0","KOSDAQ","-1.41","161.78","","164.09"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.35","166.95","","169.23"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.84","1106.63","","558.02"
"A067730","로지시스","12","0","KOSDAQ","5.14","108.83","","103.51"
"A067770","세진티에스","12","0","KOSDAQ","-0.97","42.99","","43.41"
"A067830","세이브존I&C","12","0","KOSPI","1.24","151.03","","149.18"
"A067900","와이엔텍","12","0","KOSDAQ","0.86","321.22","","318.49"
"A067920","이글루","12","0","KOSDAQ","4.72","73.23","","69.94"
"A067990","도이치모터스","12","0","KOSDAQ","-1.13","203.16","","205.49"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.12","227.25","","226.98"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.75","506.1","","492.57"
"A068270","셀트리온","12","1","KOSPI","0","43816.5","","43816.5"
"A068290","삼성출판사","12","0","KOSPI","0.87","464","","460"
"A068330","일신바이오","12","0","KOSDAQ","-1.01","217.76","","219.98"
"A068760","셀트리온제약","12","0","KOSDAQ","0.47","5396.77","","5371.7"
"A068790","DMS","12","0","KOSDAQ","-0.24","207.89","","208.38"
"A068930","디지털대성","12","0","KOSDAQ","-1.95","238.15","","242.89"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.5","138.03","","138.72"
"A069080","웹젠","12","0","KOSDAQ","-3.62","1410.67","","1463.64"
"A069140","누리플랜","12","0","KOSDAQ","3.4","54.05","","52.28"
"A069260","TKG휴켐스","12","1","KOSPI","1.83","907.5","","891.15"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-0.61","83.5","","84.01"
"A069460","대호에이엘","12","0","KOSPI","0.21","65.39","","65.26"
"A069510","에스텍","12","0","KOSDAQ","1.38","120.01","","118.37"
"A069540","빛과전자","12","0","KOSDAQ","0","125.61","","125.61"
"A069620","대웅제약","12","1","KOSPI","-1.5","1523.63","","1546.81"
