"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","5.91","29.04","","27.42"
"A037440","희림","12","0","KOSDAQ","0.52","53.81","","53.53"
"A037460","삼지전자","12","0","KOSDAQ","2.1","166.45","","163.02"
"A037560","LG헬로비전","12","0","KOSPI","1.26","341.54","","337.28"
"A037710","광주신세계","12","0","KOSPI","0.35","228","","227.2"
"A037760","쎄니트","12","0","KOSDAQ","-0.26","64.45","","64.62"
"A037950","엘컴텍","12","0","KOSDAQ","0.23","185.78","","185.36"
"A038010","제일테크노스","12","0","KOSDAQ","1.13","32.09","","31.73"
"A038060","루멘스","12","0","KOSDAQ","0.53","89.95","","89.47"
"A038070","서린바이오","12","0","KOSDAQ","1.36","89.21","","88.01"
"A038110","에코플라스틱","12","0","KOSDAQ","2.45","37.61","","36.71"
"A038290","마크로젠","12","0","KOSDAQ","1.72","345.94","","340.1"
"A038390","레드캡투어","12","0","KOSDAQ","8.37","122.4","","112.95"
"A038460","바이오스마트","12","0","KOSDAQ","0","91.67","","91.67"
"A038500","삼표시멘트","12","0","KOSDAQ","7.89","411.18","","381.12"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.57","77.96","","79.2"
"A038540","상상인","12","0","KOSDAQ","1.05","426.58","","422.16"
"A038620","위즈코프","12","0","KOSDAQ","4.13","44.07","","42.33"
"A038680","에스넷","12","0","KOSDAQ","2.06","111.56","","109.31"
"A038870","에코심플렉스","12","0","KOSDAQ","4.05","83.6","","80.35"
"A038880","아이에이","12","0","KOSDAQ","2.46","120.47","","117.57"
"A038950","파인디지털","12","0","KOSDAQ","1.48","56.06","","55.24"
"A039010","현대에이치티","12","0","KOSDAQ","2.39","59.08","","57.7"
"A039020","이건홀딩스","12","0","KOSDAQ","2.04","62.22","","60.98"
"A039030","이오테크닉스","12","0","KOSDAQ","5.01","1137.09","","1082.89"
"A039130","하나투어","12","0","KOSPI","1.23","572.9","","565.93"
"A039200","오스코텍","12","0","KOSDAQ","5.49","673.07","","638.03"
"A039240","경남스틸","12","0","KOSDAQ","-0.3","41.25","","41.38"
"A039290","인포뱅크","12","0","KOSDAQ","2.97","60.34","","58.6"
"A039310","세중","12","0","KOSDAQ","6.3","55","","51.74"
"A039340","한국경제TV","12","0","KOSDAQ","1.97","119.14","","116.84"
"A039420","케이엘넷","12","0","KOSDAQ","5.79","61.84","","58.45"
"A039440","에스티아이","12","0","KOSDAQ","5.42","277.03","","262.78"
"A039490","키움증권","12","0","KOSPI","4.56","1823.23","","1743.67"
"A039560","다산네트웍스","12","0","KOSDAQ","2.4","246.04","","240.27"
"A039570","HDC랩스","12","0","KOSPI","-0.77","148.8","","149.95"
"A039610","화성밸브","12","0","KOSDAQ","0.34","61.21","","61"
"A039740","한국정보공학","12","0","KOSDAQ","-1.83","23.61","","24.06"
"A039830","오로라","12","0","KOSDAQ","0.71","106.23","","105.48"
"A039840","디오","12","0","KOSDAQ","1.1","428.45","","423.79"
"A039860","나노엔텍","12","0","KOSDAQ","-2.18","216","","220.8"
"A039980","폴라리스AI","12","0","KOSDAQ","0.77","54.63","","54.21"
"A040160","누리플렉스","12","0","KOSDAQ","6.77","93.19","","87.28"
"A040300","YTN","12","0","KOSDAQ","0","80.43","","80.43"
"A040350","크레오에스지","12","0","KOSDAQ","0.48","237.75","","236.62"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.16","99.24","","99.08"
"A040610","SG&G","12","0","KOSDAQ","2.21","47.38","","46.36"
"A040910","아이씨디","12","0","KOSDAQ","3.29","278.87","","267.04"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.65","46.27","","45.52"
"A041190","우리기술투자","12","0","KOSDAQ","0.68","248.64","","246.96"
"A041440","현대에버다임","12","0","KOSDAQ","0","65.66","","65.66"
"A041460","한국전자인증","12","0","KOSDAQ","-2.45","154.08","","157.94"
"A041510","에스엠","12","0","KOSDAQ","3.46","630.79","","609.69"
"A041520","이엘씨","12","0","KOSDAQ","2.77","54.24","","52.78"
"A041590","플래스크","12","0","KOSDAQ","0.47","63.08","","62.78"
"A041650","상신브레이크","12","0","KOSPI","0.59","54.64","","54.32"
"A041830","인바디","12","0","KOSDAQ","0.56","243.57","","242.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.5","121.96","","118.98"
"A041920","메디아나","12","0","KOSDAQ","3.23","165.66","","160.47"
"A041930","SY동아","12","0","KOSDAQ","3.3","88.95","","86.11"
"A041960","코미팜","12","0","KOSDAQ","1.89","1209.9","","1187.44"
"A042000","카페24","12","0","KOSDAQ","0.71","538.49","","534.71"
"A042040","케이피엠테크","12","0","KOSDAQ","6.17","75.8","","71.4"
"A042110","에스씨디","12","0","KOSDAQ","0.79","61.62","","61.14"
"A042370","비츠로테크","12","0","KOSDAQ","-2.63","157.15","","161.39"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.32","132.85","","134.62"
"A042500","링네트","12","0","KOSDAQ","-0.76","79.13","","79.74"
"A042510","라온시큐어","12","0","KOSDAQ","0.47","135.03","","134.4"
"A042520","한스바이오메드","9","0","KOSDAQ","0.71","211.91","","210.43"
"A042600","새로닉스","12","0","KOSDAQ","3.45","37.21","","35.97"
"A042660","한화오션","12","1","KOSPI","9.86","2567.58","","2337.09"
"A042700","한미반도체","12","0","KOSPI","-0.33","473.81","","475.36"
"A042940","상지건설","12","0","KOSDAQ","0.26","85.62","","85.4"
"A043090","더테크놀로지","12","0","KOSDAQ","0.46","67.22","","66.91"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","3.33","345.36","","334.22"
"A043200","파루","12","0","KOSDAQ","2.77","100.18","","97.48"
"A043220","티에스넥스젠","12","0","KOSDAQ","7.94","136.22","","126.19"
"A043260","성호전자","12","0","KOSDAQ","0.83","21.71","","21.54"
"A043340","에쎈테크","12","0","KOSDAQ","0.72","100.08","","99.36"
"A043360","디지아이","12","0","KOSDAQ","2.14","19.3","","18.9"
"A043370","피에이치에이","12","0","KOSDAQ","1.84","127.68","","125.37"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-3.01","205.73","","212.12"
"A043650","국순당","12","0","KOSDAQ","-1.64","74.83","","76.08"
"A043710","코스리거글로벌","12","0","KOSDAQ","3.07","45.88","","44.51"
"A043910","자연과환경","12","0","KOSDAQ","0.3","88.49","","88.23"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","1.43","380.7","","375.34"
"A044380","주연테크","12","0","KOSPI","2.36","83.01","","81.1"
"A044450","KSS해운","12","0","KOSPI","2.98","184.33","","178.99"
"A044480","빌리언스","12","0","KOSDAQ","0.92","66.76","","66.15"
"A044490","태웅","12","0","KOSDAQ","3.81","158.06","","152.26"
"A044780","에이치케이","12","0","KOSDAQ","2.07","22.85","","22.39"
"A044820","코스맥스비티아이","12","0","KOSPI","2.99","148.86","","144.54"
"A044960","이글벳","12","0","KOSDAQ","1.81","92.67","","91.02"
"A044990","에이치엔에스하이텍","12","0","KONEX","-2.89","30.27","","31.17"
"A045060","오공","12","0","KOSDAQ","-0.86","97.76","","98.6"
"A045100","한양이엔지","12","0","KOSDAQ","2.87","193.5","","188.1"
"A045300","성우테크론","12","0","KOSDAQ","0.28","34.1","","34"
"A045340","토탈소프트","12","0","KOSDAQ","1.75","27.34","","26.87"
"A045390","대아티아이","12","0","KOSDAQ","1.88","424.06","","416.24"
"A045510","정원엔시스","12","0","KOSDAQ","2.54","64.9","","63.29"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.35","184.28","","183.63"
"A045660","에이텍","12","0","KOSDAQ","0.79","104.9","","104.08"
"A045970","코아시아","12","0","KOSDAQ","0.82","256.77","","254.67"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","0.16","72.32","","72.2"
"A046210","HLB파나진","12","0","KOSDAQ","-1.62","156.34","","158.92"
"A046310","백금T&A","12","0","KOSDAQ","0.34","46.76","","46.61"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","64.98","","64.98"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.91","329.63","","320.31"
"A046890","서울반도체","12","0","KOSDAQ","1.44","822.11","","810.45"
"A046940","우원개발","12","0","KOSDAQ","0.9","121.28","","120.19"
"A046970","우리로","12","0","KOSDAQ","0.79","51.74","","51.33"
"A047040","대우건설","12","1","KOSPI","0.52","1600.15","","1591.83"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.5","1924.65","","1974"
"A047080","한빛소프트","12","0","KOSDAQ","-0.18","68.64","","68.76"
"A047310","파워로직스","12","0","KOSDAQ","2.73","271.93","","264.7"
"A047400","유니온머티리얼","12","0","KOSPI","-7.52","160.23","","173.25"
"A047560","이스트소프트","12","0","KOSDAQ","0.91","65.73","","65.14"
"A047770","코데즈컴바인","12","0","KOSDAQ","3.67","96.12","","92.71"
"A047810","한국항공우주","12","1","KOSPI","0.2","2475.87","","2470.99"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.29","147.83","","147.32"
"A047920","HLB제약","12","0","KOSDAQ","-0.64","87.49","","88.05"
"A048410","현대바이오","12","0","KOSDAQ","1.37","398.67","","393.28"
"A048430","유라테크","12","0","KOSDAQ","0.61","76.49","","76.03"
"A048470","대동스틸","12","0","KOSDAQ","0.72","56.2","","55.8"
"A048530","인트론바이오","12","0","KOSDAQ","8.7","487.67","","448.66"
"A048550","SM C&C","12","0","KOSDAQ","2.55","151.44","","147.68"
"A048770","TPC로보틱스","12","0","KOSDAQ","5.71","44.89","","42.46"
"A048830","엔피케이","12","0","KOSDAQ","0.99","28.65","","28.37"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.77","120.97","","117.71"
"A048910","대원미디어","12","0","KOSDAQ","0","81.01","","81.01"
"A049070","인탑스","12","0","KOSDAQ","2.42","182.32","","178.02"
"A049080","기가레인","12","0","KOSDAQ","3.21","58.81","","56.98"
"A049120","파인디앤씨","12","0","KOSDAQ","6.89","47.05","","44.02"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","0.8","68.13","","67.59"
"A049470","비트플래닛","12","0","KOSDAQ","1.36","36.03","","35.55"
"A049480","오픈베이스","12","0","KOSDAQ","4.41","111.55","","106.84"
"A049520","유아이엘","12","0","KOSDAQ","-0.23","92.8","","93.02"
"A049550","잉크테크","12","0","KOSDAQ","-0.58","55.27","","55.59"
"A049630","재영솔루텍","12","0","KOSDAQ","0.83","61.85","","61.34"
"A049720","고려신용정보","12","0","KOSDAQ","-0.83","85.09","","85.8"
"A049800","우진플라임","12","0","KOSPI","5.36","33.4","","31.7"
"A049830","승일","12","0","KOSDAQ","3.35","56.78","","54.94"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.14","259.23","","256.3"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.2","152.75","","149.46"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.84","46.45","","46.85"
"A050110","캠시스","12","0","KOSDAQ","1.69","203.23","","199.86"
"A050120","ES큐브","12","0","KOSDAQ","6.2","75.44","","71.04"
"A050760","에스폴리텍","12","0","KOSDAQ","1.01","98.17","","97.19"
"A050860","아세아텍","6","0","KOSDAQ","3.16","54.34","","52.68"
"A050890","쏠리드","12","0","KOSDAQ","1.51","281.28","","277.1"
"A050960","수산아이앤티","12","0","KOSDAQ","1.49","41.52","","40.91"
"A051160","지어소프트","12","0","KOSDAQ","2.07","179.27","","175.62"
"A051360","토비스","12","0","KOSDAQ","0.72","116.18","","115.35"
"A051370","인터플렉스","12","0","KOSDAQ","3.45","244.94","","236.77"
"A051380","피씨디렉트","12","0","KOSDAQ","2.86","63.42","","61.66"
"A051390","YW","12","0","KOSDAQ","1.33","43.15","","42.58"
"A051490","나라엠앤디","12","0","KOSDAQ","9.63","75.97","","69.3"
"A051500","CJ프레시웨이","12","0","KOSDAQ","3.48","229.72","","222"
"A051600","한전KPS","12","1","KOSPI","2.59","1424.25","","1388.25"
"A051630","진양화학","12","0","KOSPI","-0.99","35.88","","36.24"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.13","64.04","","63.32"
"A051900","LG생활건강","12","1","KOSPI","-0.51","21287.6","","21396.93"
"A051910","LG화학","12","1","KOSPI","1.41","27954.57","","27566.31"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.98","28.52","","28.25"
"A052020","에스티큐브","12","0","KOSDAQ","0.94","323.14","","320.12"
"A052220","iMBC","12","0","KOSDAQ","1.14","51.06","","50.49"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.28","505.5","","494.25"
"A052300","오션인더블유","12","0","KOSDAQ","-0.71","62.75","","63.2"
"A052330","코텍","12","0","KOSDAQ","1.82","147.96","","145.31"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","1.43","153.99","","151.82"
"A052460","아이크래프트","12","0","KOSDAQ","3.48","65.15","","62.96"
"A052600","한네트","12","0","KOSDAQ","3.31","45.1","","43.65"
"A052690","한전기술","12","1","KOSPI","1.21","640.19","","632.54"
"A052710","아모텍","12","0","KOSDAQ","6.83","228.48","","213.87"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","0.67","101.41","","100.73"
"A052860","아이앤씨","12","0","KOSDAQ","5.03","73.32","","69.81"
"A052900","KX하이텍","12","0","KOSDAQ","-3.1","58.61","","60.48"
"A053030","바이넥스","12","0","KOSDAQ","3.21","407.87","","395.18"
"A053050","지에스이","12","0","KOSDAQ","2.14","42.88","","41.98"
"A053060","세동","12","0","KOSDAQ","0.63","13.68","","13.6"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","2.82","37.2","","36.18"
"A053210","스카이라이프","12","0","KOSPI","2.99","395.97","","384.49"
"A053260","금강철강","12","0","KOSDAQ","-0.32","58.5","","58.69"
"A053270","구영테크","12","0","KOSDAQ","2.04","39.59","","38.8"
"A053280","예스24","12","0","KOSDAQ","-1.65","92.02","","93.57"
"A053290","NE능률","12","0","KOSDAQ","0.44","53.57","","53.33"
"A053300","한국정보인증","12","0","KOSDAQ","1.69","205.69","","202.26"
"A053350","이니텍","12","0","KOSDAQ","1.91","94.9","","93.12"
"A053450","세코닉스","12","0","KOSDAQ","3.85","63.62","","61.26"
"A053580","웹케시","12","0","KOSDAQ","1.6","387.56","","381.47"
"A053610","프로텍","12","0","KOSDAQ","2.53","156.2","","152.35"
"A053620","태양","12","0","KOSDAQ","2.51","77.23","","75.34"
"A053690","한미글로벌","12","0","KOSPI","1.11","89.52","","88.54"
"A053700","삼보모터스","12","0","KOSDAQ","0.12","70.65","","70.57"
"A053800","안랩","12","0","KOSDAQ","1.63","562.78","","553.77"
"A053950","경남제약","12","0","KOSDAQ","1.56","144.27","","142.06"
"A053980","오상자이엘","12","0","KOSDAQ","-3.13","192.56","","198.78"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.41","39.54","","39.37"
"A054050","NH농우바이오","12","0","KOSDAQ","3.3","175.53","","169.92"
"A054090","삼진엘앤디","12","0","KOSDAQ","6.88","71.76","","67.14"
"A054180","메디콕스","12","0","KOSDAQ","-1.87","42.23","","43.03"
"A054210","이랜텍","12","0","KOSDAQ","2.87","94.54","","91.9"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.85","43.37","","43.01"
"A054410","케이피티유","12","0","KOSDAQ","4.82","18.72","","17.86"
"A054450","텔레칩스","12","0","KOSDAQ","1.55","114.8","","113.04"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.78","49.86","","50.25"
"A054620","APS","12","0","KOSDAQ","8.21","174.78","","161.52"
"A054670","대한뉴팜","12","0","KOSDAQ","0.97","149.29","","147.86"
"A054780","키이스트","12","0","KOSDAQ","2.16","242.41","","237.29"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.09","140.73","","142.28"
"A054920","한컴위드","12","0","KOSDAQ","3.85","91.42","","88.04"
"A054930","유신","12","0","KOSDAQ","-0.58","51.45","","51.75"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","47.94","","47.94"
"A054950","제이브이엠","12","0","KOSDAQ","1.83","229.5","","225.38"
"A055490","테이팩스","12","0","KOSPI","1.35","88.69","","87.51"
"A055550","신한지주","12","1","KOSPI","1.82","14810.68","","14545.34"
"A056080","유진로봇","12","0","KOSDAQ","5.56","96.22","","91.15"
"A056090","시지메드텍","12","0","KOSDAQ","3.08","36.34","","35.25"
"A056190","SFA","12","0","KOSDAQ","3.11","1310.67","","1271.17"
"A056360","코위버","12","0","KOSDAQ","0.96","102.87","","101.89"
"A056700","신화인터텍","12","0","KOSDAQ","1.65","71.67","","70.51"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-0.61","159.05","","160.03"
"A057050","현대홈쇼핑","12","1","KOSPI","0.6","808.8","","804"
"A057540","옴니시스템","12","0","KOSDAQ","3.91","102.71","","98.85"
"A057680","티사이언티픽","12","0","KOSDAQ","4.04","83.42","","80.18"
"A058110","멕아이씨에스","12","0","KOSDAQ","8.36","127.92","","118.05"
"A058400","KNN","12","0","KOSDAQ","1.2","222.48","","219.83"
"A058430","포스코스틸리온","12","0","KOSPI","0.41","73.5","","73.2"
"A058450","한주에이알티","12","0","KOSDAQ","-0.47","26.63","","26.76"
"A058470","리노공업","12","0","KOSDAQ","3.1","1519.66","","1473.94"
"A058610","에스피지","12","0","KOSDAQ","4.13","131.52","","126.31"
"A058630","엠게임","12","0","KOSDAQ","1.23","80.62","","79.64"
"A058650","세아홀딩스","12","0","KOSPI","0.71","283.2","","281.2"
"A058730","다스코","12","0","KOSPI","1.83","85.47","","83.93"
"A058820","CMG제약","12","0","KOSDAQ","2.7","581.26","","565.99"
"A058850","KTcs","12","0","KOSPI","-0.53","80.67","","81.1"
"A058860","KTis","12","0","KOSPI","1.22","72.04","","71.17"
"A058970","엠로","12","0","KONEX","2.22","22.15","","21.67"
"A059090","미코","12","0","KOSDAQ","2.5","282.48","","275.59"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.32","33.55","","33.45"
"A059120","아진엑스텍","12","0","KOSDAQ","1.91","48.07","","47.16"
"A059210","메타바이오메드","12","0","KOSDAQ","3.37","62.16","","60.13"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.52","333.62","","328.63"
"A060230","제이케이시냅스","12","0","KOSDAQ","6.91","150.54","","140.8"
"A060240","스타코링크","12","0","KOSDAQ","-0.11","113.8","","113.92"
"A060250","NHN KCP","12","0","KOSDAQ","0","1210.59","","1210.59"
"A060260","뉴보텍","12","0","KOSDAQ","11.48","45.47","","40.79"
"A060280","큐렉소","12","0","KOSDAQ","0.42","238.17","","237.17"
"A060310","3S","3","0","KOSDAQ","0","120.07","","120.07"
"A060370","LS마린솔루션","12","0","KOSDAQ","3.02","97.24","","94.39"
"A060380","동양에스텍","12","0","KOSDAQ","-0.18","27.15","","27.2"
"A060480","국일신동","12","0","KOSDAQ","2.54","42.59","","41.53"
"A060540","에스에이티","12","0","KOSDAQ","1.64","48.48","","47.69"
"A060560","HC홈센타","12","0","KOSDAQ","-0.44","97.03","","97.45"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.15","296.81","","290.55"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.12","158.15","","157.96"
"A060720","KH바텍","12","0","KOSDAQ","10.1","535.99","","486.84"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","3.24","125.81","","121.87"
"A060980","HL홀딩스","12","1","KOSPI","4.72","348.2","","332.49"
"A061040","알에프텍","12","0","KOSDAQ","3.36","148.7","","143.86"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.69","156.4","","153.81"
"A061970","LB세미콘","12","0","KOSDAQ","4.12","332.33","","319.19"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.79","89.92","","88.33"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.1","181.37","","179.39"
"A063160","종근당바이오","12","0","KOSPI","3.42","174.18","","168.42"
"A063170","서울옥션","12","0","KOSDAQ","2.73","76.47","","74.44"
"A063440","SM Life Design","12","0","KOSDAQ","4.9","81.95","","78.13"
"A063570","NICE인프라","12","0","KOSDAQ","3.63","243.47","","234.94"
"A063760","이엘피","12","0","KOSDAQ","1.32","45.27","","44.69"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.61","37.74","","37.51"
"A064240","홈캐스트","12","0","KOSDAQ","0.14","120.46","","120.3"
"A064260","다날","12","0","KOSDAQ","2.06","264.78","","259.44"
"A064290","인텍플러스","12","0","KOSDAQ","11.71","130.78","","117.08"
"A064350","현대로템","12","1","KOSPI","1.59","1360","","1338.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0","38.01","","38.01"
"A064520","테크엘","12","0","KOSDAQ","0","62.02","","62.02"
"A064550","바이오니아","12","0","KOSDAQ","1.69","272.85","","268.3"
"A064760","티씨케이","12","0","KOSDAQ","5.99","1033.24","","974.86"
"A064800","포니링크","12","0","KOSDAQ","3.93","91.89","","88.42"
"A064820","케이프","12","0","KOSDAQ","0.99","87.42","","86.56"
"A064850","에프앤가이드","12","0","KONEX","2.16","46.75","","45.76"
"A064960","SNT모티브","12","1","KOSPI","1.13","591.51","","584.93"
"A065060","지엔코","12","0","KOSDAQ","0.77","127.9","","126.92"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.01","143.63","","142.19"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.24","136.9","","137.23"
"A065350","신성델타테크","12","0","KOSDAQ","2.76","76.52","","74.47"
"A065370","위세아이텍","12","0","KOSDAQ","7.72","73.76","","68.48"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","1.33","41.46","","40.91"
"A065450","빅텍","12","0","KOSDAQ","-6.25","116.47","","124.23"
"A065500","오리엔트정공","12","0","KOSDAQ","1.34","35.52","","35.05"
"A065510","휴비츠","12","0","KOSDAQ","0.68","88.05","","87.46"
"A065530","와이어블","12","0","KOSDAQ","6.03","306.59","","289.14"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","52.54","","52.54"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.77","144.34","","145.45"
"A065660","안트로젠","12","0","KOSDAQ","5.36","586.19","","556.35"
"A065680","우주일렉트로","12","0","KOSDAQ","3.46","163.42","","157.95"
"A065690","파커스","12","0","KOSDAQ","0.22","31.63","","31.56"
"A065710","서호전기","12","0","KOSDAQ","1.52","103.52","","101.97"
"A065770","CS","12","0","KOSDAQ","0.42","44.64","","44.45"
"A065950","웰크론","12","0","KOSDAQ","-1.48","187.74","","190.56"
"A066130","하츠","12","0","KOSDAQ","2.08","94.08","","92.16"
"A066310","큐에스아이","12","0","KOSDAQ","2.12","139.49","","136.59"
"A066360","체리부로","12","0","KOSDAQ","0.58","72.33","","71.91"
"A066410","버킷스튜디오","12","0","KOSDAQ","1.78","54.25","","53.3"
"A066430","아이로보틱스","12","0","KOSDAQ","0","27.59","","27.59"
"A066570","LG전자","12","1","KOSPI","-0.17","9687.95","","9704.32"
"A066590","스모트로닉","12","0","KOSDAQ","1.73","101.62","","99.89"
"A066620","국보디자인","12","0","KOSDAQ","1.27","119.25","","117.75"
"A066670","디티씨","12","0","KOSDAQ","1.49","70","","68.97"
"A066700","테라젠이텍스","12","0","KOSDAQ","3.48","381.16","","368.34"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","1.12","61.87","","61.18"
"A066910","손오공","12","0","KOSDAQ","4.03","52.04","","50.03"
"A066970","엘앤에프","12","0","KOSDAQ","3.18","602.88","","584.31"
"A066980","한성크린텍","12","0","KOSDAQ","1.41","113.59","","112"
"A067000","조이시티","12","0","KOSDAQ","6.91","186.58","","174.52"
"A067010","이씨에스","3","0","KOSDAQ","-0.39","46.9","","47.09"
"A067080","대화제약","12","0","KOSDAQ","0.46","199.56","","198.65"
"A067160","SOOP","12","0","KOSDAQ","4.24","705.78","","677.04"
"A067170","오텍","12","0","KOSDAQ","6.43","203.94","","191.63"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.78","191.14","","189.66"
"A067290","JW신약","12","0","KOSDAQ","1.76","216.25","","212.5"
"A067310","하나마이크론","12","0","KOSDAQ","8.43","171.89","","158.53"
"A067370","선바이오","12","0","KONEX","1.74","89.75","","88.21"
"A067390","아스트","12","0","KOSDAQ","2.22","124.29","","121.59"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.83","71.02","","71.61"
"A067630","HLB생명과학","12","0","KOSDAQ","7.3","934.35","","870.8"
"A067730","로지시스","12","0","KOSDAQ","2.38","30.12","","29.42"
"A067770","세진티에스","12","0","KOSDAQ","2.94","22.08","","21.45"
"A067830","세이브존I&C","12","0","KOSPI","2.08","100.55","","98.5"
"A067900","와이엔텍","12","0","KOSDAQ","0.42","216.58","","215.67"
"A067920","이글루","12","0","KOSDAQ","2.9","50.69","","49.26"
"A067990","도이치모터스","12","0","KOSDAQ","0.68","208.88","","207.48"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.74","55.8","","55.38"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","3.16","438.99","","425.53"
"A068270","셀트리온","12","1","KOSPI","6.56","30698.71","","28809.56"
"A068290","삼성출판사","12","0","KOSPI","1.19","212","","209.5"
"A068330","일신바이오","12","0","KOSDAQ","2.63","103.47","","100.81"
"A068760","셀트리온제약","12","0","KOSDAQ","23.23","4046.17","","3283.48"
"A068790","DMS","12","0","KOSDAQ","2.83","125.69","","122.23"
"A068930","디지털대성","12","0","KOSDAQ","1.38","166.07","","163.81"
"A068940","셀피글로벌","12","0","KOSDAQ","11.46","112.25","","100.71"
"A069080","웹젠","12","0","KOSDAQ","1.91","660.31","","647.95"
"A069140","누리플랜","12","0","KOSDAQ","1.15","27.2","","26.89"
"A069260","TKG휴켐스","12","1","KOSPI","0.89","696.98","","690.85"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","5.19","76.93","","73.13"
"A069460","대호에이엘","12","0","KOSPI","2.66","73.26","","71.36"
"A069510","에스텍","12","0","KOSDAQ","0.69","96.01","","95.35"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","0.49","1193.42","","1187.62"
"A069640","한세엠케이","12","0","KOSPI","1.15","39.63","","39.18"
"A069730","DSR제강","12","0","KOSPI","-0.13","57.1","","57.17"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.63","101.37","","103.05"
"A069960","현대백화점","12","1","KOSPI","0.78","1509.46","","1497.76"
"A070300","엑스큐어","12","0","KOSDAQ","-0.44","50.31","","50.53"
"A070590","인티큐브","12","0","KOSDAQ","1.73","48.99","","48.16"
"A070960","모나용평","12","0","KOSPI","1.18","226.95","","224.3"
"A071050","한국금융지주","12","1","KOSPI","4.55","3070.5","","2936.76"
