"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","4.06","61.86","","59.45"
"A010580","에스엠벡셀","12","0","KOSPI","-0.74","40.42","","40.72"
"A010640","진양폴리","12","0","KOSPI","-0.54","18.3","","18.4"
"A010660","화천기계","12","0","KOSPI","-2.98","46.53","","47.96"
"A010690","화신","12","0","KOSPI","0.13","135.84","","135.67"
"A010770","평화홀딩스","12","0","KOSPI","-0.48","90.68","","91.12"
"A010780","아이에스동서","12","1","KOSPI","0.81","958.74","","951.04"
"A010820","퍼스텍","12","0","KOSPI","2.7","195.48","","190.33"
"A010950","S-Oil","12","1","KOSPI","-0.43","12947.02","","13003.31"
"A010960","삼호개발","12","0","KOSPI","0.31","164.25","","163.75"
"A011000","진원생명과학","12","0","KOSPI","1.11","154.78","","153.09"
"A011040","경동제약","12","0","KOSDAQ","0","331.21","","331.21"
"A011070","LG이노텍","12","1","KOSPI","-4.21","2958.39","","3088.56"
"A011080","형지I&C","12","0","KOSDAQ","1.39","56.88","","56.1"
"A011090","에넥스","12","0","KOSPI","8.49","122.68","","113.08"
"A011150","CJ씨푸드","12","0","KOSPI","0.18","101.86","","101.68"
"A011170","롯데케미칼","12","1","KOSPI","1.12","13932.96","","13778.72"
"A011200","HMM","12","0","KOSPI","-2.89","1571.5","","1618.27"
"A011210","현대위아","12","1","KOSPI","-0.94","1430.46","","1444.06"
"A011230","삼화전자","12","0","KOSPI","-1.15","54.17","","54.8"
"A011280","태림포장","12","0","KOSPI","1.16","215.96","","213.48"
"A011300","우성머티리얼스","12","0","KOSPI","-5.1","50.83","","53.56"
"A011320","유니크","12","0","KOSDAQ","1.11","105.68","","104.52"
"A011330","유니켐","12","0","KOSPI","4.71","90.74","","86.67"
"A011370","서한","12","0","KOSDAQ","0.81","251.23","","249.21"
"A011390","부산산업","12","0","KOSPI","-2.58","45.94","","47.15"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.48","55.1","","55.93"
"A011500","한농화성","12","0","KOSPI","-2.11","94.13","","96.17"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.57","132.15","","134.26"
"A011690","와이투솔루션","12","0","KOSPI","8.04","554.57","","513.29"
"A011700","한신기계","12","0","KOSPI","-2.64","113.56","","116.64"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.25","267.89","","268.55"
"A011780","금호석유화학","12","1","KOSPI","-1.56","2891.38","","2937.09"
"A011790","SKC","12","1","KOSPI","-0.64","1450.71","","1460.09"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","0.92","283.71","","281.11"
"A012030","DB","12","0","KOSPI","2.43","159.05","","155.28"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","8.87","131.74","","121.02"
"A012170","아센디오","12","0","KOSPI","-1.86","102.9","","104.85"
"A012200","계양전기","12","0","KOSPI","1.78","158.11","","155.34"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","2.82","82.72","","80.45"
"A012320","경동인베스트","12","0","KOSPI","3.06","103.71","","100.63"
"A012330","현대모비스","12","1","KOSPI","0.62","23849.25","","23703.23"
"A012340","뉴인텍","12","0","KOSDAQ","0","56.49","","56.49"
"A012450","한화에어로스페이스","12","1","KOSPI","0.79","1336.04","","1325.52"
"A012510","더존비즈온","12","0","KOSPI","0.75","1599.36","","1587.49"
"A012610","경인양행","12","0","KOSPI","0.17","235.91","","235.51"
"A012620","원일특강","12","0","KOSDAQ","0","44.22","","44.22"
"A012630","HDC","12","1","KOSPI","2.97","3531.75","","3429.98"
"A012690","모나리자","12","0","KOSPI","4.37","183.59","","175.91"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.63","177.08","","180.02"
"A012750","에스원","12","1","KOSPI","0.81","3769.52","","3739.12"
"A012790","신일제약","12","0","KOSDAQ","-0.36","110.21","","110.6"
"A012800","대창","12","0","KOSPI","3.57","105.72","","102.08"
"A012860","모베이스전자","12","0","KOSDAQ","6.33","63.45","","59.67"
"A013000","세우글로벌","12","0","KOSPI","-0.74","47.86","","48.21"
"A013030","하이록코리아","12","0","KOSDAQ","2.53","358.71","","349.86"
"A013120","동원개발","12","0","KOSDAQ","0.21","442.24","","441.33"
"A013310","아진산업","12","0","KOSDAQ","-0.76","97.08","","97.82"
"A013360","일성건설","12","0","KOSPI","2.45","145.26","","141.79"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.83","154.95","","156.24"
"A013570","디와이","12","0","KOSPI","0","163.71","","163.71"
"A013580","계룡건설","12","0","KOSPI","4.66","170.58","","162.99"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.33","67.28","","67.5"
"A013720","청보","12","0","KOSDAQ","1.04","19.96","","19.75"
"A013810","스페코","12","0","KOSDAQ","-1.34","59.13","","59.94"
"A013870","지엠비코리아","12","0","KOSPI","-0.59","161.92","","162.88"
"A013890","지누스","12","0","K-OTC","-0.73","1020.83","","1028.3"
"A013990","아가방컴퍼니","12","0","KOSDAQ","3.02","190.75","","185.16"
"A014100","메디앙스","12","0","KOSDAQ","2.9","188.21","","182.9"
"A014130","한익스프레스","12","0","KOSPI","-3.65","79.2","","82.2"
"A014160","대영포장","12","0","KOSPI","-0.21","100.51","","100.72"
"A014190","원익큐브","12","0","KOSDAQ","-1.01","103.72","","104.78"
"A014280","금강공업","12","0","KOSPI","4.88","161.7","","154.18"
"A014440","영보화학","12","0","KOSPI","0.11","95.2","","95.1"
"A014470","부방","12","0","KOSDAQ","0.99","144.48","","143.06"
"A014530","극동유화","12","0","KOSPI","0.14","122.74","","122.57"
"A014570","고려제약","12","0","KOSDAQ","0.49","113.3","","112.75"
"A014580","태경비케이","12","0","KOSPI","0.86","81.09","","80.4"
"A014620","성광벤드","12","0","KOSDAQ","0.82","351.78","","348.92"
"A014680","한솔케미칼","12","1","KOSPI","-0.28","809.87","","812.12"
"A014710","사조씨푸드","12","0","KOSPI","1.64","117.6","","115.71"
"A014790","HL D&I","12","0","KOSPI","4.05","243.79","","234.3"
"A014820","동원시스템즈","12","1","KOSPI","2.14","1160.52","","1136.18"
"A014830","유니드","12","1","KOSPI","-1.8","484.5","","493.39"
"A014910","성문전자","12","0","KOSPI","-1.66","51.93","","52.81"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","40.75","","40.75"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","109.35","","109.35"
"A014990","인디에프","12","0","KOSPI","-3.18","170.61","","176.21"
"A015020","이스타코","12","0","KOSPI","-0.75","34.24","","34.5"
"A015230","대창단조","12","0","KOSPI","0.19","103","","102.8"
"A015260","에이엔피","12","0","KOSPI","-1.1","66.89","","67.64"
"A015360","INVENI","12","0","KOSPI","0.49","247.8","","246.6"
"A015590","DKME","12","0","KOSPI","-0.8","154.67","","155.92"
"A015710","코콤","12","0","KOSDAQ","0.82","129.02","","127.97"
"A015750","성우하이텍","12","0","KOSDAQ","-4.52","342","","358.2"
"A015760","한국전력","12","1","KOSPI","0.68","23720.57","","23560.08"
"A015860","일진홀딩스","12","0","KOSPI","-0.55","268.45","","269.93"
"A015890","태경산업","12","0","KOSPI","0.89","165.43","","163.97"
"A016090","대현","12","0","KOSPI","0.19","119.32","","119.09"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.34","391.98","","383.01"
"A016250","SGC E&C","12","0","KOSDAQ","0.07","406.28","","406"
"A016360","삼성증권","12","1","KOSPI","1.96","3259.45","","3196.94"
"A016380","KG스틸","12","0","KOSPI","-1.76","303.65","","309.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.41","390.4","","392"
"A016580","환인제약","12","0","KOSPI","-0.44","421.29","","423.15"
"A016590","신대양제지","12","0","KOSPI","0","326.41","","326.41"
"A016600","큐캐피탈","12","0","KOSDAQ","6.34","146.76","","138.01"
"A016610","DB증권","12","0","KOSPI","5.5","187.19","","177.43"
"A016670","디모아","12","0","KOSDAQ","4.9","60.12","","57.31"
"A016710","대성홀딩스","12","0","KOSPI","0","128.55","","128.55"
"A016740","두올","12","0","KOSPI","0.62","118.53","","117.8"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0","362.25","","362.25"
"A016880","웅진","12","0","KOSPI","9.44","341.22","","311.79"
"A016920","카스","12","0","KOSDAQ","3.38","45.95","","44.45"
"A017000","신원종합개발","12","0","KOSDAQ","-4.88","56.88","","59.8"
"A017040","광명전기","12","0","KOSPI","-7.78","185.05","","200.65"
"A017180","명문제약","12","0","KOSPI","-1.28","208.59","","211.29"
"A017250","인터엠","9","0","KOSDAQ","-3.94","56.4","","58.72"
"A017370","우신시스템","12","0","KOSPI","-0.27","136.62","","136.99"
"A017390","서울가스","12","0","KOSPI","-0.23","428","","429"
"A017480","삼현철강","12","0","KOSDAQ","-2.1","80.71","","82.44"
"A017510","세명전기","12","0","KOSDAQ","-2.98","128.98","","132.95"
"A017550","수산세보틱스","12","0","KOSPI","-3.14","108.24","","111.75"
"A017650","대림제지","12","0","KOSDAQ","-0.66","101.03","","101.7"
"A017670","SK텔레콤","12","1","KOSPI","-1.11","18046.67","","18248.53"
"A017800","현대엘리베이터","12","1","KOSPI","-1.94","2575.09","","2625.95"
"A017810","풀무원","12","0","KOSPI","0.7","550.41","","546.61"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1","213.9","","216.06"
"A017900","광전자","12","0","KOSPI","-1.36","167.75","","170.06"
"A017940","E1","12","0","KOSPI","2.65","424.63","","413.66"
"A017960","한국카본","12","0","KOSPI","-0.68","257.61","","259.37"
"A018000","유니슨","12","0","KOSDAQ","-3.04","268.63","","277.06"
"A018120","진로발효","12","0","KOSDAQ","-0.63","237.01","","238.51"
"A018250","애경산업","12","0","KOSPI","4.47","1194.25","","1138.93"
"A018260","삼성에스디에스","12","1","KOSPI","1.67","18880.18","","18570.67"
"A018290","브이티","12","0","KOSDAQ","-4.99","184.24","","193.93"
"A018310","삼목에스폼","12","0","KOSDAQ","16.97","233","","199.19"
"A018470","조일알미늄","12","0","KOSPI","-0.42","82.82","","83.17"
"A018500","동원모빌리티","3","0","KOSPI","2.52","66.63","","64.99"
"A018620","우진비앤지","12","0","KOSDAQ","-4.23","89.72","","93.68"
"A018670","SK가스","12","0","KOSPI","-1.06","836.66","","845.63"
"A018680","서울제약","12","0","KOSDAQ","2.63","114.97","","112.03"
"A018700","졸스","12","0","KOSDAQ","-1.28","53.53","","54.23"
"A018880","한온시스템","12","1","KOSPI","3.1","6218.77","","6031.94"
"A019010","베뉴지","12","0","KOSDAQ","0.37","64.59","","64.35"
"A019170","신풍제약","12","0","KOSPI","-2.88","535.15","","551.04"
"A019180","티에이치엔","12","0","KOSPI","2.42","45.63","","44.55"
"A019210","와이지-원","12","0","KOSDAQ","-2","523.18","","533.86"
"A019490","엑시큐어하이트론","12","0","KOSPI","3.3","25.99","","25.16"
"A019540","일지테크","12","0","KOSDAQ","-0.13","53.04","","53.11"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","26.15","265.79","","210.69"
"A019570","GMI벤처","12","0","KOSDAQ","-0.57","27.68","","27.84"
"A019660","글로본","12","0","KOSDAQ","0","136.37","","136.37"
"A019680","대교","12","1","KOSPI","-0.13","662.38","","663.22"
"A019770","서연탑메탈","12","0","KOSDAQ","-3.5","49.75","","51.55"
"A019990","에너토크","12","0","KOSDAQ","1.36","65.46","","64.59"
"A020000","한섬","12","1","KOSPI","1.59","863.28","","849.74"
"A020120","키다리스튜디오","12","0","KOSPI","6.39","65.86","","61.91"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-3.22","1591.6","","1644.5"
"A020180","대신정보통신","3","0","KOSDAQ","-1.26","45.15","","45.73"
"A020400","대동금속","12","0","KOSDAQ","16.83","29.33","","25.1"
"A020560","아시아나항공","12","0","KOSPI","1.57","1063.12","","1046.7"
"A020710","시공테크","12","0","KOSDAQ","1.57","168.2","","165.6"
"A020760","일진디스플","12","0","KOSPI","-1.91","159.69","","162.81"
"A021040","대호특수강","12","0","KOSDAQ","2.2","169.62","","165.97"
"A021050","서원","12","0","KOSPI","0","57.44","","57.44"
"A021080","에이티넘인베스트","12","0","KOSDAQ","20.43","230.64","","191.52"
"A021240","코웨이","12","1","KOSPI","2.72","6693.63","","6516.51"
"A021320","KCC건설","12","0","KOSDAQ","0.7","184.04","","182.76"
"A021650","한국큐빅","12","0","KOSDAQ","-3.33","42.31","","43.77"
"A021820","세원정공","6","0","KOSPI","-0.81","122.5","","123.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.75","50.94","","50.06"
"A022100","포스코DX","12","0","KOSDAQ","-2.23","1131.14","","1156.98"
"A022220","티케이지애강","12","0","KOSDAQ","-3.13","160.05","","165.22"
"A023000","삼원강재","12","0","KOSPI","1.1","129","","127.6"
"A023150","MH에탄올","12","0","KOSPI","1.32","50.84","","50.17"
"A023160","태광","12","0","KOSDAQ","1.47","365.7","","360.4"
"A023350","한국종합기술","12","0","KOSPI","-1.68","96.03","","97.67"
"A023410","유진기업","12","0","KOSDAQ","-0.41","551.8","","554.05"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.89","40.61","","41.39"
"A023450","동남합성","12","0","KOSPI","0","81.53","","81.53"
"A023530","롯데쇼핑","12","1","KOSPI","-3.5","6988.33","","7241.43"
"A023590","다우기술","12","0","KOSPI","-0.22","1020.72","","1022.96"
"A023600","삼보판지","12","0","KOSDAQ","-1.46","148.47","","143.5"
"A023760","한국캐피탈","12","0","KOSDAQ","0.78","107.99","","107.15"
"A023770","플레이위드","12","0","KOSDAQ","-2.16","28.28","","28.9"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.81","27.36","","27.14"
"A023800","인지컨트롤스","12","0","KOSPI","-0.68","110.52","","111.28"
"A023810","인팩","12","0","KOSPI","2.21","48.5","","47.45"
"A023900","풍국주정","12","0","KOSDAQ","-2","154.35","","157.5"
"A023910","대한약품","12","0","KOSDAQ","0","273","","273"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.43","55.93","","55.69"
"A024060","흥구석유","12","0","KOSDAQ","0","44.25","","44.25"
"A024070","WISCOM","12","0","KOSPI","-2.09","52.74","","53.87"
"A024090","디씨엠","12","0","KOSPI","0.41","143.91","","143.33"
"A024110","기업은행","12","1","KOSPI","0.9","9379.65","","9295.65"
"A024120","KB오토시스","12","0","KOSDAQ","-1.3","69.69","","70.61"
"A024720","콜마홀딩스","12","0","KOSPI","11.49","974.79","","874.29"
"A024740","한일단조","12","0","KOSDAQ","1.38","54.85","","54.1"
"A024800","유성티엔에스","12","0","KOSDAQ","1.88","103.41","","101.51"
"A024830","세원물산","12","0","KOSDAQ","-0.98","59.2","","59.79"
"A024840","KBI메탈","12","0","KOSDAQ","-1.23","87.94","","89.04"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","29.7","","29.7"
"A024880","케이피에프","12","0","KOSDAQ","-0.18","81.74","","81.89"
"A024890","대원화성","12","0","KOSPI","-2.55","94.46","","96.94"
"A024900","디와이덕양","12","0","KOSPI","-0.97","49.66","","50.15"
"A024910","경창산업","12","0","KOSDAQ","-0.14","61.02","","61.11"
"A024940","PN풍년","12","0","KOSDAQ","4.22","30.9","","29.65"
"A024950","삼천리자전거","12","0","KOSDAQ","-3.36","122.12","","126.36"
"A025000","KPX케미칼","12","0","KOSPI","-1.5","285.56","","289.92"
"A025320","시노펙스","12","0","KOSDAQ","3.24","271.24","","262.72"
"A025440","DH오토웨어","12","0","KOSDAQ","2.49","143","","139.52"
"A025530","SJM홀딩스","12","0","KOSPI","0.33","67.28","","67.05"
"A025540","한국단자","12","1","KOSPI","0","527","","527"
"A025550","한국선재","12","0","KOSDAQ","-2.33","87.3","","89.38"
"A025560","미래산업","12","0","KOSPI","0.45","142.16","","141.53"
"A025620","차AI헬스케어","12","0","KOSPI","3.88","709.78","","683.29"
"A025750","한솔홈데코","12","0","KOSPI","0","132.53","","132.53"
"A025770","한국정보통신","12","0","KOSDAQ","-0.38","504.57","","506.51"
"A025820","이구산업","12","0","KOSPI","-0.21","78.59","","78.76"
"A025860","남해화학","12","1","KOSPI","-5.67","827.15","","876.83"
"A025870","신라에스지","12","0","KOSDAQ","2.99","24.84","","24.12"
"A025880","케이씨피드","12","0","KOSDAQ","1.04","48.89","","48.39"
"A025890","한국주강","12","0","KOSPI","-1.25","31.27","","31.67"
"A025900","동화기업","12","0","KOSDAQ","1.27","513.97","","507.51"
"A025950","동신건설","12","0","KOSDAQ","-8.43","105","","114.66"
"A025980","아난티","12","0","KOSDAQ","0.13","624.82","","623.99"
"A026040","제이에스티나","12","0","KOSDAQ","-5.45","163.06","","172.46"
"A026150","특수건설","12","0","KOSDAQ","-4.98","85.76","","90.25"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.41","185.88","","181.51"
"A026910","광진실업","12","0","KOSDAQ","-0.78","28.41","","28.63"
"A026940","부국철강","12","0","KOSPI","-0.17","58.9","","59"
"A026960","동서","12","1","KOSPI","1.84","2756.71","","2706.86"
"A027040","서울전자통신","12","0","KOSDAQ","11.24","89.7","","80.63"
"A027050","코리아나","12","0","KOSDAQ","3.03","313.2","","304"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-1.18","1196.88","","1211.19"
"A027580","상보","12","0","KOSDAQ","-0.29","46.25","","46.39"
"A027710","팜스토리","12","0","KOSDAQ","-2.08","124.57","","127.22"
"A027740","마니커","12","0","KOSPI","-0.99","93.61","","94.55"
"A027830","대성창투","12","0","KOSDAQ","12.36","120","","106.8"
"A027970","한국제지","12","0","KOSPI","3.89","51.29","","49.37"
"A028050","삼성E&A","12","1","KOSPI","1.72","3479","","3420.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","2.01","57.48","","56.35"
"A028100","동아지질","12","0","KOSPI","-4.82","181.7","","190.9"
"A028260","삼성물산","12","1","KOSPI","0","25797.85","","25797.85"
"A028300","HLB","12","0","KOSDAQ","-0.09","3968.96","","3972.6"
"A028670","팬오션","12","1","KOSPI","-0.92","2875.85","","2902.58"
"A029460","케이씨","12","0","KOSPI","-1.39","288.7","","292.77"
"A029480","광무","12","0","KOSDAQ","-0.32","31.02","","31.12"
"A029530","신도리코","12","1","KOSPI","0","614.88","","614.88"
"A029780","삼성카드","12","1","KOSPI","1.13","4147.75","","4101.4"
"A030000","제일기획","12","1","KOSPI","-0.53","2168.53","","2180.03"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.45","619.29","","628.4"
"A030200","KT","12","1","KOSPI","0.37","7115.3","","7089.19"
"A030210","다올투자증권","12","0","KOSPI","1.6","382.99","","376.96"
"A030350","드래곤플라이","12","0","KOSDAQ","3.73","93.49","","90.13"
"A030520","한컴","12","0","KOSDAQ","-0.32","361.24","","362.39"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.98","543.76","","549.16"
"A030610","교보증권","12","0","KOSPI","2.24","361.8","","353.88"
"A030720","동원수산","12","0","KOSPI","-1.39","39.51","","40.07"
"A030960","양지사","6","0","KOSDAQ","0","167.79","","167.79"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","10.96","63.09","","56.86"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.23","199.99","","202.49"
"A031430","신세계인터내셔날","12","0","KOSPI","0","906.78","","906.78"
"A031440","신세계푸드","12","0","KOSPI","2.29","606.04","","592.49"
"A031510","오스템","12","0","KOSDAQ","-5.12","103.61","","109.2"
"A031820","아이티센씨티에스","12","0","KOSPI","0","55.75","","55.75"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.62","61.15","","62.79"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.09","475.76","","485.93"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.25","41.42","","41.52"
"A032190","다우데이타","12","0","KOSDAQ","0","474.92","","474.92"
"A032280","삼일","12","0","KOSDAQ","0","39.16","","39.16"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","2.17","962.37","","941.95"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.08","379.16","","387.21"
"A032540","TJ미디어","12","0","KOSDAQ","-1.16","59.21","","59.91"
"A032560","황금에스티","12","0","KOSPI","-5.95","165.9","","176.4"
"A032580","피델릭스","12","0","KOSDAQ","0","44.43","","44.43"
"A032620","GC메디아이","12","0","KOSDAQ","0.19","217.95","","217.55"
"A032640","LG유플러스","12","1","KOSPI","0.41","5304.83","","5283"
"A032680","소프트센","12","0","KOSDAQ","1.59","68.64","","67.56"
"A032750","삼진","12","0","KOSDAQ","1.06","57.18","","56.58"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.31","233.14","","232.41"
"A032800","판타지오","6","0","KOSDAQ","1.87","79.25","","77.79"
"A032820","우리기술","12","0","KOSDAQ","-0.55","153.72","","154.57"
"A032830","삼성생명","12","1","KOSPI","2.62","23500","","22900"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.33","101.9","","101.57"
"A032860","더라미","12","0","KOSDAQ","0.31","43.85","","43.71"
"A032940","원익","12","0","KOSDAQ","-1.74","60.65","","61.72"
"A032960","동일기연","12","0","KOSDAQ","0.37","82.41","","82.1"
"A032980","바이온","12","0","KOSDAQ","-4.3","144.42","","150.9"
"A033050","제이엠아이","12","0","KOSDAQ","0.45","36.65","","36.49"
"A033100","제룡전기","12","0","KOSDAQ","-7.94","232.9","","252.98"
"A033130","디지틀조선","12","0","KOSDAQ","5.12","91.49","","87.04"
"A033160","엠케이전자","12","0","KOSDAQ","-0.48","224.62","","225.71"
"A033170","시그네틱스","12","0","KOSDAQ","-1.76","119.59","","121.73"
"A033200","모아텍","3","0","KOSDAQ","1.55","65.57","","64.56"
"A033230","인성정보","12","0","KOSDAQ","3.57","91.77","","88.61"
"A033240","자화전자","12","0","KOSPI","-4.34","315.94","","330.25"
"A033250","체시스","12","0","KOSPI","-1.25","28.44","","28.8"
"A033270","유나이티드제약","12","0","KOSPI","-0.36","446.51","","448.13"
"A033290","로젠","12","0","KOSDAQ","0.19","466.98","","466.08"
"A033310","엠투엔","12","0","KOSDAQ","1.1","50.65","","50.1"
"A033320","제이씨현시스템","12","0","KOSDAQ","6.09","163.24","","153.87"
"A033340","좋은사람들","12","0","KOSDAQ","4.11","200.74","","192.81"
"A033500","동성화인텍","12","0","KOSDAQ","-1.61","181.33","","184.3"
"A033530","SJG세종","12","0","KOSPI","0.26","155.42","","155.02"
"A033540","파라텍","12","0","KOSDAQ","0.76","110.7","","109.87"
"A033560","블루콤","12","0","KOSDAQ","-0.66","108.53","","109.25"
"A033640","네패스","12","0","KOSDAQ","0.61","183.36","","182.24"
"A033780","KT&G","12","1","KOSPI","-0.51","13454.66","","13523.31"
"A033790","피노","12","0","KOSDAQ","-4.5","67.27","","70.44"
"A033830","티비씨","12","0","KOSDAQ","1.8","73.4","","72.1"
"A033920","무학","12","1","KOSPI","1.75","495.9","","487.35"
"A034020","두산에너빌리티","12","1","KOSPI","-0.59","1799.23","","1809.88"
"A034120","SBS","12","1","KOSPI","2.35","476.39","","465.44"
"A034220","LG디스플레이","12","1","KOSPI","-0.6","8855.94","","8909.61"
"A034230","파라다이스","12","0","KOSDAQ","0.91","2009.83","","1991.64"
"A034310","NICE","12","0","KOSPI","2.31","753.86","","736.81"
"A034590","인천도시가스","12","0","KOSPI","0","131.02","","131.02"
"A034730","SK","12","1","KOSPI","-0.85","20615.57","","20791.47"
"A034810","해성산업","12","0","KOSDAQ","0.33","146.7","","146.21"
"A034830","한국토지신탁","12","0","KOSPI","1.67","768.83","","756.21"
"A034940","조아제약","12","0","KOSDAQ","-2.46","168.45","","172.69"
"A034950","한국기업평가","12","0","KOSDAQ","2.35","257.45","","251.54"
"A035000","HS애드","12","0","KOSPI","0.11","144.14","","143.97"
"A035080","그래디언트","12","0","KOSDAQ","0.72","203.87","","202.41"
"A035150","백산","12","0","KOSPI","-0.81","147.38","","148.59"
"A035200","프럼파스트","12","0","KOSDAQ","-1.53","45.65","","46.35"
"A035250","강원랜드","12","1","KOSPI","2.78","6321.94","","6150.79"
"A035290","골드앤에스","12","0","KOSDAQ","-0.41","106.43","","106.88"
"A035420","NAVER","12","1","KOSPI","-1.36","23897.94","","24227.57"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.3","40.6","","41.98"
"A035510","신세계 I&C","12","0","KOSPI","7","276.06","","258"
"A035600","KG이니시스","12","0","KOSDAQ","2.01","637.62","","625.06"
"A035610","솔본","12","0","KOSDAQ","0.33","165.17","","164.62"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.54","127.3","","126.63"
"A035720","카카오","12","1","KOSPI","3.6","8771.46","","8466.36"
"A035760","CJ ENM","12","0","KOSDAQ","-0.95","1419","","1432.68"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.24","416.5","","421.71"
"A035890","서희건설","12","0","KOSDAQ","-1.67","204.69","","208.16"
"A035900","JYP Ent.","12","0","KOSDAQ","0.23","763.44","","761.7"
"A036000","예림당","12","0","KOSDAQ","1.74","269.5","","264.89"
"A036010","아비코전자","12","0","KOSDAQ","-0.97","109","","110.07"
"A036030","케이티알파","12","0","KOSDAQ","0","216.08","","216.08"
"A036090","위지트","12","0","KOSDAQ","8.91","137.86","","126.58"
"A036120","서울평가정보","12","0","KOSDAQ","29.95","186.38","","143.42"
"A036170","에이치엠넥스","12","0","KOSDAQ","9.96","142.04","","129.17"
"A036190","금화피에스시","12","0","KOSDAQ","0.27","222.9","","222.3"
"A036200","유니셈","12","0","KOSDAQ","-2.23","295.91","","302.66"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.39","882.89","","886.32"
"A036460","한국가스공사","12","1","KOSPI","1.33","4938.75","","4874.13"
"A036480","대성미생물","12","0","KOSDAQ","-7.07","90.93","","97.85"
"A036530","SNT홀딩스","12","0","KOSPI","-4.48","208.69","","218.47"
"A036540","SFA반도체","12","0","KOSDAQ","-1.64","337.99","","343.63"
"A036560","KZ정밀","12","0","KOSDAQ","0.71","134.82","","133.88"
"A036570","NC","12","1","KOSPI","-0.14","7898.05","","7909.02"
"A036580","팜스코","12","1","KOSPI","0","444.41","","444.41"
"A036620","감성코퍼레이션","12","0","KOSDAQ","6.59","51.5","","48.32"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.28","370.4","","375.2"
"A036640","HRS","12","0","KOSDAQ","0.75","76.54","","75.97"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.05","91.63","","93.54"
"A036690","코맥스","12","0","KOSDAQ","-1.77","85.56","","87.11"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.23","75.2","","75.03"
"A036800","나이스정보통신","12","0","KOSDAQ","1.26","242","","239"
"A036810","에프에스티","12","0","KOSDAQ","-1.24","108.65","","110.02"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.04","1054.34","","1087.39"
"A036890","진성티이씨","12","0","KOSDAQ","-2.25","243.93","","249.55"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.26","521.09","","533.15"
"A037030","파워넷","12","0","K-OTC","-6.31","82.66","","88.22"
"A037070","파세코","12","0","KOSDAQ","-0.35","79.94","","80.22"
"A037230","한국팩키지","12","0","KOSDAQ","5.14","76.75","","73"
"A037270","YG PLUS","12","0","KOSPI","0.39","151.24","","150.66"
