"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036890","진성티이씨","12","0","KOSDAQ","-4.18","283.28","","295.64"
"A036930","주성엔지니어링","12","0","KOSDAQ","0","578.99","","578.99"
"A037030","파워넷","12","0","K-OTC","0","60.6","","60.6"
"A037070","파세코","12","0","KOSDAQ","0.18","78.68","","78.54"
"A037230","한국팩키지","12","0","KOSDAQ","-3.74","61.13","","63.5"
"A037270","YG PLUS","12","0","KOSPI","-5.82","122.45","","130.01"
"A037330","인지디스플레","12","0","KOSDAQ","-1.64","64.09","","65.15"
"A037350","성도이엔지","12","0","KOSDAQ","-3.45","116.8","","120.98"
"A037370","EG","12","0","KOSDAQ","-3.54","81.75","","84.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","43.24","","43.24"
"A037440","희림","12","0","KOSDAQ","0.11","63.35","","63.28"
"A037460","삼지전자","12","0","KOSDAQ","-8.53","192.56","","210.51"
"A037560","LG헬로비전","12","0","KOSPI","-3.47","624.22","","646.68"
"A037710","광주신세계","12","0","KOSPI","-2.49","376","","385.6"
"A037760","쎄니트","12","0","KOSDAQ","-0.89","56.33","","56.84"
"A037950","엘컴텍","12","0","KOSDAQ","19.64","226.32","","189.16"
"A038010","제일테크노스","12","0","KOSDAQ","1.03","35.28","","34.92"
"A038060","루멘스","12","0","KOSDAQ","-3.34","204.94","","212.04"
"A038070","서린바이오","12","0","KOSDAQ","0.41","79.66","","79.34"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.73","46.53","","46.87"
"A038290","마크로젠","12","0","KOSDAQ","-7.21","422.76","","455.6"
"A038390","레드캡투어","12","0","KOSDAQ","0","131.85","","131.85"
"A038460","바이오스마트","12","0","KOSDAQ","20.68","113.25","","93.84"
"A038500","삼표시멘트","12","0","KOSDAQ","2.96","354.28","","344.08"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.15","25.69","","26.26"
"A038540","상상인","12","0","KOSDAQ","-3.18","1091.05","","1126.86"
"A038620","위즈코프","12","0","KOSDAQ","-0.71","49.43","","49.79"
"A038680","에스넷","12","0","KOSDAQ","-1.79","88.41","","90.02"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.39","109.31","","111.99"
"A038880","아이에이","12","0","KOSDAQ","-5.16","171.02","","180.32"
"A038950","파인디지털","12","0","KOSDAQ","2.62","59.98","","58.45"
"A039010","현대에이치티","12","0","KOSDAQ","-2.73","92.29","","94.88"
"A039020","이건홀딩스","12","0","KOSDAQ","1.95","52.37","","51.36"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.12","1063.5","","1064.73"
"A039130","하나투어","12","0","KOSPI","-6.03","1266.16","","1347.48"
"A039200","오스코텍","12","0","KOSDAQ","-8.56","407.4","","445.55"
"A039240","경남스틸","12","0","KOSDAQ","-0.5","50.25","","50.5"
"A039290","인포뱅크","12","0","KOSDAQ","-3.54","75.81","","78.59"
"A039310","세중","12","0","KOSDAQ","-1.64","54.18","","55.09"
"A039340","한국경제TV","12","0","KOSDAQ","-3.51","88.55","","91.77"
"A039420","케이엘넷","12","0","KOSDAQ","-7.91","104.11","","113.04"
"A039440","에스티아이","12","0","KOSDAQ","-12.46","344.8","","393.87"
"A039490","키움증권","12","0","KOSPI","-3.81","2232.07","","2320.47"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.52","176.82","","183.26"
"A039570","HDC랩스","12","0","KOSPI","-1.71","237.02","","241.14"
"A039610","화성밸브","12","0","KOSDAQ","0.75","39.02","","38.73"
"A039740","한국정보공학","12","0","KOSDAQ","0","32.67","","32.67"
"A039830","오로라","12","0","KOSDAQ","-4.13","124.85","","130.23"
"A039840","디오","12","0","KOSDAQ","2.48","595.48","","581.06"
"A039860","나노엔텍","12","0","KOSDAQ","-0.94","155.37","","156.84"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.93","82.43","","84.05"
"A040160","누리플렉스","12","0","KOSDAQ","-1.45","122.97","","124.77"
"A040300","YTN","12","0","KOSDAQ","0.95","89.04","","88.2"
"A040350","크레오에스지","12","0","KOSDAQ","-1.47","290.8","","295.14"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.4","117.42","","117.9"
"A040610","SG&G","12","0","KOSDAQ","-1.15","102.43","","103.63"
"A040910","아이씨디","12","0","KOSDAQ","1.28","197.26","","194.76"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.33","48.38","","48.22"
"A041190","우리기술투자","12","0","KOSDAQ","5.31","433.44","","411.6"
"A041440","현대에버다임","12","0","KOSDAQ","-1.81","165.19","","168.23"
"A041460","한국전자인증","12","0","KOSDAQ","-7.44","176.18","","190.34"
"A041510","에스엠","12","0","KOSDAQ","-4.12","785.38","","819.1"
"A041520","이엘씨","12","0","KOSDAQ","0.29","84.71","","84.47"
"A041590","플래스크","12","0","KOSDAQ","0.6","186.3","","185.19"
"A041650","상신브레이크","12","0","KOSPI","1.78","171.56","","168.55"
"A041830","인바디","12","0","KOSDAQ","-1.88","537.09","","547.35"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.62","174.31","","180.85"
"A041920","메디아나","12","0","KOSDAQ","-2.06","82.18","","83.91"
"A041930","SY동아","12","0","KOSDAQ","-0.74","73.94","","74.5"
"A041960","코미팜","12","0","KOSDAQ","-1.27","2143.91","","2171.5"
"A042000","카페24","12","0","K-OTC","4.21","747.21","","717.04"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.11","104.74","","108.1"
"A042110","에스씨디","12","0","KOSDAQ","-1.01","70.8","","71.53"
"A042370","비츠로테크","12","0","KOSDAQ","-2.54","137.25","","140.83"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","115.58","","115.58"
"A042500","링네트","12","0","KOSDAQ","-1.51","58.33","","59.22"
"A042510","라온시큐어","12","0","KOSDAQ","-5.65","108.95","","115.47"
"A042520","한스바이오메드","9","0","KOSDAQ","-4.26","277.01","","289.33"
"A042600","새로닉스","12","0","KOSDAQ","-5.07","69.82","","73.55"
"A042660","한화오션","12","0","KOSPI","-5","2229.12","","2346.44"
"A042700","한미반도체","12","0","KOSPI","-5.41","667.61","","705.76"
"A042940","상지건설","12","0","KOSDAQ","-4.02","59.06","","61.53"
"A043090","더테크놀로지","12","0","KOSDAQ","-5.63","153.15","","162.28"
"A043100","알파AI","12","0","KOSDAQ","0.29","82.85","","82.61"
"A043150","바텍","12","0","KOSDAQ","2.62","551.84","","537.72"
"A043200","파루","12","0","KOSDAQ","-1.3","112.74","","114.22"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.44","59.38","","59.65"
"A043260","성호전자","12","0","KOSDAQ","0.44","27.18","","27.06"
"A043340","에쎈테크","12","0","KOSDAQ","-2.1","100.8","","102.96"
"A043360","디지아이","12","0","KOSDAQ","0.31","28.71","","28.62"
"A043370","피에이치에이","12","0","KOSDAQ","-4.64","237.3","","248.85"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.66","57.85","","58.83"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.82","247.93","","243.5"
"A043650","국순당","12","0","KOSDAQ","-1.2","102.51","","103.76"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.12","73.27","","74.85"
"A043910","자연과환경","12","0","KOSDAQ","-1.79","55.85","","56.87"
"A044180","KD","12","0","KOSDAQ","-2.23","62.25","","63.67"
"A044340","위닉스","12","0","KOSDAQ","2.09","279.73","","274.01"
"A044380","주연테크","12","0","KOSPI","-2.4","56.3","","57.68"
"A044450","KSS해운","12","0","KOSPI","-1.21","226.76","","229.54"
"A044480","빌리언스","12","0","KOSDAQ","-2.92","57.1","","58.82"
"A044490","태웅","12","0","KOSDAQ","-3.83","427.16","","444.16"
"A044780","에이치케이","12","0","KOSDAQ","1.48","31.6","","31.14"
"A044820","코스맥스비티아이","12","0","KOSPI","-3.53","328.45","","340.46"
"A044960","이글벳","12","0","KOSDAQ","-3.2","60.09","","62.08"
"A044990","에이치엔에스하이텍","12","0","KONEX","-2.75","34.59","","35.56"
"A045060","오공","12","0","KOSDAQ","-0.57","60.14","","60.49"
"A045100","한양이엔지","12","0","KOSDAQ","2.32","238.5","","233.1"
"A045300","성우테크론","12","0","KOSDAQ","-0.5","35.2","","35.38"
"A045340","토탈소프트","12","0","KOSDAQ","-6.2","32.99","","35.17"
"A045390","대아티아이","12","0","KOSDAQ","0","125.94","","125.94"
"A045510","정원엔시스","12","0","KOSDAQ","1.37","95.02","","93.73"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.31","105.95","","105.63"
"A045660","에이텍","12","0","KOSDAQ","-6.23","105.73","","112.75"
"A045970","코아시아","12","0","KOSDAQ","2.73","113.24","","110.22"
"A046070","코다코","12","0","KOSDAQ","-1.73","110.75","","112.7"
"A046120","오르비텍","12","0","KOSDAQ","-4.5","76.94","","79.92"
"A046210","HLB파나진","12","0","KOSDAQ","-4.01","290.85","","302.99"
"A046310","백금T&A","12","0","KOSDAQ","-0.92","68.99","","69.64"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.16","67.93","","69.43"
"A046440","KG파이낸셜","12","0","KOSDAQ","-3.73","237.99","","247.2"
"A046890","서울반도체","12","0","KOSDAQ","-3.71","1285.63","","1335.19"
"A046940","우원개발","12","0","KOSDAQ","0.95","54.35","","53.84"
"A046970","우리로","12","0","KOSDAQ","-5.18","68.31","","72.04"
"A047040","대우건설","12","1","KOSPI","-1.22","2360.74","","2389.83"
"A047050","포스코인터내셔널","12","1","KOSPI","-4.14","2714.25","","2831.46"
"A047080","한빛소프트","12","0","KOSDAQ","-3.6","102.96","","106.8"
"A047310","파워로직스","12","0","KOSDAQ","-5.24","192.34","","202.97"
"A047400","유니온머티리얼","12","0","KOSPI","-2.49","107.1","","109.83"
"A047560","이스트소프트","12","0","KOSDAQ","-3.49","62.96","","65.24"
"A047770","코데즈컴바인","12","0","KOSDAQ","-6.4","124.5","","133.02"
"A047810","한국항공우주","12","1","KOSPI","-1.05","4605.7","","4654.44"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.64","94.34","","97.91"
"A047920","HLB제약","12","0","KOSDAQ","-6.9","99.45","","106.82"
"A048410","현대바이오","12","0","KOSDAQ","4.5","196.75","","188.28"
"A048430","유라테크","12","0","KOSDAQ","0","129.6","","129.6"
"A048470","대동스틸","12","0","KOSDAQ","-0.94","42.35","","42.75"
"A048530","인트론바이오","12","0","KOSDAQ","-3.49","581.99","","603.04"
"A048550","SM C&C","12","0","KOSDAQ","-3.72","255.32","","265.2"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.77","83.46","","84.11"
"A048830","엔피케이","12","0","KOSDAQ","-2.88","37.92","","39.04"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.7","143.64","","149.17"
"A048910","대원미디어","12","0","KOSDAQ","-1.77","111.45","","113.46"
"A049070","인탑스","12","0","KOSDAQ","-4.02","184.9","","192.64"
"A049080","기가레인","12","0","KOSDAQ","-2.16","154.31","","157.71"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.42","82.43","","84.48"
"A049180","셀루메드","12","0","KOSDAQ","-2.54","167.41","","171.78"
"A049430","코메론","12","0","KOSDAQ","0.75","84.78","","84.15"
"A049470","비트플래닛","12","0","KOSDAQ","-4.57","93.98","","98.48"
"A049480","오픈베이스","12","0","KOSDAQ","-2.76","110.76","","113.91"
"A049520","유아이엘","12","0","KOSDAQ","-0.87","149.01","","150.32"
"A049550","잉크테크","12","0","KOSDAQ","2.03","56.39","","55.27"
"A049630","재영솔루텍","12","0","KOSDAQ","-6.58","89.59","","95.91"
"A049720","고려신용정보","12","0","KOSDAQ","-1.2","41.11","","41.61"
"A049800","우진플라임","12","0","KOSPI","-1.32","82.1","","83.2"
"A049830","승일","12","0","KOSDAQ","1.11","61.32","","60.65"
"A049950","미래컴퍼니","12","0","KOSDAQ","6.52","612.87","","575.33"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.44","427.7","","425.82"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.66","65.82","","67.62"
"A050110","캠시스","12","0","KOSDAQ","-1.62","157.73","","160.33"
"A050120","ES큐브","12","0","KOSDAQ","-8.47","112.38","","122.78"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.81","30.14","","30.38"
"A050860","아세아텍","6","0","KOSDAQ","-1.63","52.68","","53.55"
"A050890","쏠리드","12","0","KOSDAQ","-4.09","143.05","","149.15"
"A050960","수산아이앤티","12","0","KOSDAQ","2.44","62.31","","60.83"
"A051160","지어소프트","12","0","KOSDAQ","-0.93","28.99","","29.26"
"A051360","토비스","12","0","KOSDAQ","-0.86","135.41","","136.58"
"A051370","인터플렉스","12","0","KOSDAQ","-3.67","734.82","","762.81"
"A051380","피씨디렉트","12","0","KOSDAQ","5.59","37.02","","35.06"
"A051390","YW","12","0","KOSDAQ","-1.64","44.23","","44.97"
"A051490","나라엠앤디","12","0","KOSDAQ","-3.86","67.17","","69.86"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.72","412.54","","409.57"
"A051600","한전KPS","12","1","KOSPI","-0.5","1779.75","","1788.75"
"A051630","진양화학","12","0","KOSPI","-1.57","30.06","","30.54"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.31","58.87","","59.65"
"A051900","LG생활건강","12","1","KOSPI","-3.8","16617.76","","17273.73"
"A051910","LG화학","12","1","KOSPI","-3.48","26472.13","","27425.13"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.14","19.59","","19.81"
"A052020","에스티큐브","12","0","KOSDAQ","-2.96","157.25","","162.04"
"A052220","iMBC","12","0","KOSDAQ","-3.24","75.67","","78.2"
"A052260","현대바이오랜드","12","0","KOSDAQ","-3.35","324.75","","336"
"A052300","오션인더블유","12","0","KOSDAQ","-1.03","68.89","","69.61"
"A052330","코텍","12","0","KOSDAQ","-4.18","214.15","","223.49"
"A052400","코나아이","12","0","KOSDAQ","-5.53","172.71","","182.82"
"A052420","오성첨단소재","12","0","KOSDAQ","0","137.39","","137.39"
"A052460","아이크래프트","12","0","KOSDAQ","-0.15","52.27","","52.35"
"A052600","한네트","12","0","KOSDAQ","0.46","38.16","","37.99"
"A052690","한전기술","12","1","KOSPI","-3.36","825.55","","854.22"
"A052710","아모텍","12","0","KOSDAQ","-4.26","426.76","","445.76"
"A052770","아이톡시","12","0","KOSDAQ","-2.76","100.1","","100.96"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.69","198.29","","201.69"
"A052860","아이앤씨","12","0","KOSDAQ","0","83.89","","83.89"
"A052900","KX하이텍","12","0","KOSDAQ","-2.18","52.51","","53.68"
"A053030","바이넥스","12","0","KOSDAQ","-4.61","324.04","","339.7"
"A053050","지에스이","12","0","KOSDAQ","0.31","48.58","","48.43"
"A053060","세동","12","0","KOSDAQ","-1.65","17.6","","17.9"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-4.72","60.6","","63.6"
"A053210","스카이라이프","12","0","KOSPI","-1.81","647.99","","659.94"
"A053260","금강철강","12","0","KOSDAQ","-0.53","70.11","","70.48"
"A053270","구영테크","12","0","KOSDAQ","1.03","38.8","","38.4"
"A053280","예스24","12","0","KOSDAQ","0.93","93.4","","92.54"
"A053290","NE능률","12","0","KOSDAQ","-3.11","58.85","","60.74"
"A053300","한국정보인증","12","0","KOSDAQ","-4.58","194.78","","204.13"
"A053350","이니텍","12","0","KOSDAQ","-3.19","162.09","","167.43"
"A053450","세코닉스","12","0","KOSDAQ","-3.61","145.86","","151.32"
"A053580","웹케시","12","0","K-OTC","2.07","83.34","","81.65"
"A053610","프로텍","12","0","KOSDAQ","2.72","196.3","","191.1"
"A053620","태양","12","0","KOSDAQ","0.42","103.2","","102.77"
"A053690","한미글로벌","12","0","KOSPI","-0.96","112.24","","113.33"
"A053700","삼보모터스","12","0","KOSDAQ","-5.95","121.55","","129.24"
"A053800","안랩","12","0","KOSDAQ","-2.55","535.74","","549.76"
"A053950","경남제약","12","0","KOSDAQ","-3.54","183.91","","190.66"
"A053980","오상자이엘","12","0","KOSDAQ","-1.72","162.22","","165.06"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.62","64.93","","64.53"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.11","231.66","","236.67"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.13","63.15","","64.52"
"A054180","메디콕스","12","0","KOSDAQ","-3.81","73.84","","76.76"
"A054210","이랜텍","12","0","KOSDAQ","-2.34","89.9","","92.05"
"A054220","비츠로시스","12","0","KOSDAQ","-2.19","58.51","","59.82"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-4.58","36.03","","37.75"
"A054410","케이피티유","12","0","KOSDAQ","3.77","33.4","","32.18"
"A054450","텔레칩스","12","0","KOSDAQ","-5.28","133.42","","140.86"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.57","56.29","","56.62"
"A054620","APS","12","0","KOSDAQ","-2.3","155.81","","159.48"
"A054670","대한뉴팜","12","0","KOSDAQ","-4.69","189.48","","198.82"
"A054780","키이스트","12","0","KOSDAQ","-4.5","164.2","","171.95"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.02","154.18","","152.63"
"A054920","한컴위드","12","0","KOSDAQ","-7.79","61.03","","66.19"
"A054930","유신","12","0","KOSDAQ","0","40.8","","40.8"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.25","43.29","","44.29"
"A054950","제이브이엠","12","0","KOSDAQ","-1.88","364.03","","370.99"
"A055490","테이팩스","12","0","KOSPI","-1.57","117.94","","119.83"
"A055550","신한지주","12","1","KOSPI","-2.37","23425.46","","23994.5"
"A056080","유진로봇","12","0","KOSDAQ","-3.96","184.63","","192.24"
"A056090","시지메드텍","12","0","KOSDAQ","-4.69","101.48","","106.47"
"A056190","SFA","12","0","KOSDAQ","0","1350.17","","1350.17"
"A056360","코위버","12","0","KOSDAQ","-5.63","75.53","","80.04"
"A056700","신화인터텍","12","0","KOSDAQ","-2.42","70.51","","72.26"
"A056730","CNT85","12","0","KOSDAQ","-3.54","101.78","","105.52"
"A057030","YBM넷","12","0","KOSDAQ","-1.08","45.02","","45.51"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.73","1362","","1386"
"A057540","옴니시스템","12","0","KOSDAQ","-1.24","97.22","","98.44"
"A057680","티사이언티픽","12","0","KOSDAQ","0.54","117.95","","117.32"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.89","26.46","","26.97"
"A058400","KNN","12","0","KOSDAQ","1.97","137.06","","134.42"
"A058430","포스코스틸리온","12","0","KOSPI","-2.37","172.8","","177"
"A058450","한주에이알티","12","0","KOSDAQ","-6.25","28.61","","30.51"
"A058470","리노공업","12","0","KOSDAQ","7.12","1009.04","","941.98"
"A058610","에스피지","12","0","KOSDAQ","1.78","167.02","","164.09"
"A058630","엠게임","12","0","KOSDAQ","-2.55","85.99","","88.24"
"A058650","세아홀딩스","12","0","KOSPI","-1.67","588","","598"
"A058730","다스코","12","0","KOSPI","0","100.41","","100.41"
"A058820","CMG제약","12","0","KOSDAQ","-5.63","730.63","","774.19"
"A058850","KTcs","12","0","KOSPI","-0.21","99.46","","99.67"
"A058860","KTis","12","0","KOSPI","-2.41","112.76","","115.54"
"A058970","엠로","12","0","KONEX","5.92","16.37","","15.46"
"A059090","미코","12","0","KOSDAQ","-1.81","119","","121.2"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.14","48.93","","49.5"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.63","75.54","","77.59"
"A059210","메타바이오메드","12","0","KOSDAQ","1.69","85.64","","84.22"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.94","264.05","","266.56"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.05","61.57","","60.33"
"A060240","스타코링크","12","0","KOSDAQ","-3.76","185.43","","192.68"
"A060250","NHN KCP","12","0","KOSDAQ","-4.11","342.78","","357.47"
"A060260","뉴보텍","12","0","KOSDAQ","-1.58","53.66","","54.52"
"A060280","큐렉소","12","0","KOSDAQ","-0.8","249.6","","251.62"
"A060310","3S","3","0","KOSDAQ","-3.96","88.4","","92.05"
"A060370","LS마린솔루션","12","0","KOSDAQ","0","94.17","","94.17"
"A060380","동양에스텍","12","0","KOSDAQ","0.43","35.05","","34.9"
"A060480","국일신동","12","0","KOSDAQ","-0.32","34.38","","34.49"
"A060540","에스에이티","12","0","KOSDAQ","-3.29","51.5","","53.25"
"A060560","HC홈센타","12","0","KOSDAQ","1.37","155.02","","152.93"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.68","379.44","","389.9"
"A060590","씨티씨바이오","12","0","KOSDAQ","-3.23","237.94","","245.87"
"A060720","KH바텍","12","0","KOSDAQ","0.37","270","","269"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-3.89","70.45","","73.3"
"A060980","HL홀딩스","12","1","KOSPI","-9.98","574.7","","638.44"
"A061040","알에프텍","12","0","KOSDAQ","2.52","93.06","","90.77"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","4.25","113.13","","108.51"
"A061970","LB세미콘","12","0","KOSDAQ","-2.52","135.29","","138.8"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.49","435.28","","441.88"
"A063160","종근당바이오","12","0","KOSPI","-3.34","121.06","","125.25"
"A063170","서울옥션","12","0","KOSDAQ","-2.61","164.1","","168.5"
"A063440","SM Life Design","12","0","KOSDAQ","-2.51","52.1","","53.44"
"A063570","NICE인프라","12","0","KOSDAQ","-0.85","304.38","","306.98"
"A063760","이엘피","12","0","KOSDAQ","-1.03","117.73","","118.96"
"A064090","인크레더블버즈","12","0","KOSDAQ","-6.88","154.9","","166.34"
"A064240","홈캐스트","12","0","KOSDAQ","-8.5","364.1","","397.93"
"A064260","다날","12","0","KOSDAQ","-2.84","251.67","","259.01"
"A064290","인텍플러스","12","0","KOSDAQ","-4.69","44.84","","47.05"
"A064350","현대로템","12","1","KOSPI","-1.9","1313.25","","1338.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-3.21","64.9","","67.05"
"A064520","테크엘","12","0","KOSDAQ","-2.13","106.94","","109.26"
"A064550","바이오니아","12","0","KOSDAQ","-6.39","187.27","","200.06"
"A064760","티씨케이","12","0","KOSDAQ","2.96","852.28","","827.76"
"A064800","포니링크","12","0","KOSDAQ","-2.22","180.45","","184.55"
"A064820","케이프","12","0","KOSDAQ","-5.73","65.94","","69.95"
"A064850","에프앤가이드","12","0","KONEX","0","24.24","","24.24"
"A064960","SNT모티브","12","1","KOSPI","-0.3","718","","720.19"
"A065060","지엔코","12","0","KOSDAQ","-3.75","239.14","","248.45"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.31","102.73","","102.41"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.77","76.5","","77.1"
"A065350","신성델타테크","12","0","KOSDAQ","0.53","105.03","","104.48"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-0.27","39.04","","39.15"
"A065440","이루온","12","0","KOSDAQ","-1.88","39.79","","40.56"
"A065450","빅텍","12","0","KOSDAQ","1.52","98","","96.53"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.76","38.37","","38.66"
"A065510","휴비츠","12","0","KOSDAQ","-0.4","149.13","","149.72"
"A065530","와이어블","12","0","KOSDAQ","0","82.99","","82.99"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.46","76.91","","76.56"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-7.38","177.22","","191.35"
"A065660","안트로젠","12","0","KOSDAQ","-3.75","469.26","","487.56"
"A065680","우주일렉트로","12","0","KOSDAQ","0","131.63","","131.63"
"A065690","파커스","12","0","KOSDAQ","0.29","47.83","","47.69"
"A065710","서호전기","12","0","KOSDAQ","-1.68","75.45","","76.73"
"A065770","CS","12","0","KOSDAQ","-0.59","47.94","","48.22"
"A065950","웰크론","12","0","KOSDAQ","-1.91","85.27","","86.92"
"A066130","하츠","12","0","KOSDAQ","-0.99","64.26","","64.9"
"A066310","큐에스아이","12","0","KOSDAQ","-1.01","56.71","","57.29"
"A066360","체리부로","12","0","KOSDAQ","0","101.18","","101.18"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.77","47.67","","48.04"
"A066430","아이로보틱스","12","0","KOSDAQ","28.04","41.98","","32.78"
"A066570","LG전자","12","1","KOSPI","0.42","15792.01","","15726.55"
"A066590","스모트로닉","12","0","KOSDAQ","0.35","69.88","","69.64"
"A066620","국보디자인","12","0","KOSDAQ","-5.92","148.88","","158.25"
"A066670","디티씨","12","0","KOSDAQ","-1.97","69.63","","71.03"
"A066700","테라젠이텍스","12","0","KOSDAQ","-4.8","330.87","","347.57"
"A066790","씨씨에스","12","0","KOSDAQ","-4.83","51.49","","54.1"
"A066900","디에이피","12","0","KOSDAQ","0.95","72.78","","72.1"
"A066910","손오공","12","0","KOSDAQ","-4.34","74.78","","78.17"
"A066970","엘앤에프","12","0","KOSDAQ","-6","808.61","","860.23"
"A066980","한성크린텍","12","0","KOSDAQ","1.13","136.12","","134.61"
"A067000","조이시티","12","0","KOSDAQ","-4.17","189.71","","197.96"
"A067010","이씨에스","3","0","KOSDAQ","3.06","37.88","","36.75"
"A067080","대화제약","12","0","KOSDAQ","-1.54","467.47","","474.76"
"A067160","SOOP","12","0","KOSDAQ","-1.73","224.41","","228.36"
"A067170","오텍","12","0","KOSDAQ","-5.1","186.24","","196.24"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.6","197.36","","198.55"
"A067290","JW신약","12","0","KOSDAQ","-3.33","353.53","","365.72"
"A067310","하나마이크론","12","0","KOSDAQ","-0.57","117","","117.67"
"A067370","선바이오","12","0","KONEX","-1.09","139.25","","140.78"
"A067390","아스트","12","0","KOSDAQ","-6.62","301.42","","322.79"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.12","86.31","","88.18"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.1","183.54","","189.41"
"A067730","로지시스","12","0","KOSDAQ","-2.06","33.3","","34"
"A067770","세진티에스","12","0","KOSDAQ","0","22.5","","22.5"
"A067830","세이브존I&C","12","0","KOSPI","-2.24","188.17","","192.48"
"A067900","와이엔텍","12","0","KOSDAQ","0.66","81.54","","81.01"
"A067920","이글루","12","0","KOSDAQ","-1.41","49.87","","50.58"
"A067990","도이치모터스","12","0","KOSDAQ","-3.69","157.58","","163.62"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.16","68.44","","69.95"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-6.56","432.49","","462.86"
"A068270","셀트리온","12","0","KOSDAQ","-9.92","31402.6","","34861.8"
"A068290","삼성출판사","12","0","KOSPI","0","104.5","","104.5"
"A068330","일신바이오","12","0","KOSDAQ","-2.99","100.37","","103.47"
"A068760","셀트리온제약","12","0","KOSDAQ","-7.92","2831.22","","3074.65"
"A068790","DMS","12","0","KOSDAQ","-2.68","158.5","","162.86"
"A068930","디지털대성","12","0","KOSDAQ","0.9","87.68","","86.89"
"A068940","셀피글로벌","12","0","KOSDAQ","-3.85","77.95","","81.07"
"A069080","웹젠","12","0","KOSDAQ","-6.03","935.74","","995.77"
"A069140","누리플랜","12","0","KOSDAQ","0","23.73","","23.73"
