"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037440","희림","12","0","KOSDAQ","-1.32","72.68","","73.65"
"A037460","삼지전자","12","0","KOSDAQ","2.91","131.61","","127.88"
"A037560","LG헬로비전","12","0","KOSPI","1.9","747.36","","733.42"
"A037710","광주신세계","12","0","KOSPI","0","404.8","","404.8"
"A037760","쎄니트","12","0","KOSDAQ","-0.49","67.42","","67.75"
"A037950","엘컴텍","12","0","KOSDAQ","0.4","210.7","","209.85"
"A038010","제일테크노스","12","0","KOSDAQ","-0.39","45.72","","45.9"
"A038060","루멘스","12","0","KOSDAQ","-0.98","167.12","","168.78"
"A038070","서린바이오","12","0","KOSDAQ","1.97","81.22","","79.65"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.18","57.08","","57.76"
"A038290","마크로젠","12","0","KOSDAQ","1.25","268.24","","264.94"
"A038390","레드캡투어","12","0","KOSDAQ","-0.29","145.59","","146.02"
"A038460","바이오스마트","12","0","KOSDAQ","-0.99","87.5","","88.38"
"A038500","삼표시멘트","12","0","KOSDAQ","0.13","413.86","","413.33"
"A038530","케이바이오랩스","12","0","KOSDAQ","11.36","35.87","","32.21"
"A038540","상상인","12","0","KOSDAQ","0.64","369.66","","367.32"
"A038620","위즈코프","12","0","KOSDAQ","2.15","63.75","","62.41"
"A038680","에스넷","12","0","KOSDAQ","0.81","99.99","","99.18"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.47","100.74","","102.24"
"A038880","아이에이","12","0","KOSDAQ","-0.66","152.27","","153.28"
"A038950","파인디지털","12","0","KOSDAQ","-0.99","61.35","","61.96"
"A039010","현대에이치티","12","0","KOSDAQ","0","78.92","","78.92"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.69","51.22","","51.58"
"A039030","이오테크닉스","12","0","KOSDAQ","0.12","1058.59","","1057.36"
"A039130","하나투어","12","0","KOSPI","-0.32","1079.14","","1082.63"
"A039200","오스코텍","12","0","KOSDAQ","1.68","188.3","","185.19"
"A039240","경남스틸","12","0","KOSDAQ","0","51","","51"
"A039290","인포뱅크","12","0","KOSDAQ","-0.49","88.68","","89.11"
"A039310","세중","12","0","KOSDAQ","0.47","77.56","","77.2"
"A039340","한국경제TV","12","0","KOSDAQ","5.06","112.24","","106.84"
"A039420","케이엘넷","12","0","KOSDAQ","-0.35","68.84","","69.08"
"A039440","에스티아이","12","0","KOSDAQ","-0.69","182.96","","184.23"
"A039490","키움증권","12","0","KOSPI","3.73","1902.79","","1834.28"
"A039560","다산네트웍스","12","0","KOSDAQ","0.51","126.75","","126.1"
"A039570","HDC랩스","12","0","KOSPI","6.28","271.59","","255.54"
"A039610","화성밸브","12","0","KOSDAQ","0.17","43.1","","43.02"
"A039740","한국정보공학","12","0","KOSDAQ","0","35.28","","35.28"
"A039830","오로라","12","0","KOSDAQ","0.71","107.09","","106.34"
"A039840","디오","12","0","KOSDAQ","-0.57","526.45","","529.48"
"A039860","나노엔텍","12","0","KOSDAQ","0.2","121.7","","121.46"
"A039980","폴라리스AI","12","0","KOSDAQ","1.44","126.71","","124.91"
"A040160","누리플렉스","12","0","KOSDAQ","1.74","105.73","","103.92"
"A040300","YTN","12","0","KOSDAQ","1.41","105.84","","104.37"
"A040350","크레오에스지","12","0","KOSDAQ","2.54","245.11","","239.03"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.4","116.33","","116.8"
"A040610","SG&G","12","0","KOSDAQ","-0.38","135.16","","135.67"
"A040910","아이씨디","12","0","KOSDAQ","2.37","249.16","","243.38"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.97","64.82","","65.45"
"A041190","우리기술투자","12","0","KOSDAQ","-1.3","57.46","","58.21"
"A041440","현대에버다임","12","0","KOSDAQ","2.75","200.66","","195.28"
"A041460","한국전자인증","12","0","KOSDAQ","1.77","148.07","","145.49"
"A041510","에스엠","12","0","KOSDAQ","0.35","625.48","","623.3"
"A041520","이엘씨","12","0","KOSDAQ","-0.64","114.21","","114.94"
"A041590","플래스크","12","0","KOSDAQ","0","122.03","","122.03"
"A041650","상신브레이크","12","0","KOSPI","0","152.66","","152.66"
"A041830","인바디","12","0","KOSDAQ","0.53","390.67","","388.62"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.37","130.72","","128.95"
"A041920","메디아나","12","0","KOSDAQ","1.2","109.43","","108.13"
"A041930","SY동아","12","0","KOSDAQ","0","77.1","","77.1"
"A041960","코미팜","12","0","KOSDAQ","1.52","2010.22","","1980.14"
"A042000","카페24","12","0","K-OTC","7.54","266.01","","247.35"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.76","156.96","","159.77"
"A042110","에스씨디","12","0","KOSDAQ","-0.25","97.14","","97.38"
"A042370","비츠로테크","12","0","KOSDAQ","0","112.89","","112.89"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.3","145.7","","146.14"
"A042500","링네트","12","0","KOSDAQ","1.87","64.54","","63.36"
"A042510","라온시큐어","12","0","KOSDAQ","1.55","104.02","","102.43"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.28","173.5","","173.99"
"A042600","새로닉스","12","0","KOSDAQ","-0.11","58.33","","58.39"
"A042660","한화오션","12","0","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","0.77","500.39","","496.58"
"A042940","상지건설","12","0","KOSDAQ","-0.32","23.01","","23.08"
"A043090","더테크놀로지","12","0","KOSDAQ","0.67","92.36","","91.74"
"A043100","알파AI","12","0","KOSDAQ","0","99.25","","99.25"
"A043150","바텍","12","0","KOSDAQ","0.7","426.32","","423.35"
"A043200","파루","12","0","KOSDAQ","0.86","97.42","","96.59"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.25","65.74","","67.25"
"A043260","성호전자","12","0","KOSDAQ","-0.8","36.74","","37.03"
"A043340","에쎈테크","12","0","KOSDAQ","0","137.16","","137.16"
"A043360","디지아이","12","0","KOSDAQ","1.41","32.4","","31.95"
"A043370","피에이치에이","12","0","KOSDAQ","-1.69","305.55","","310.8"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.52","50.57","","50.31"
"A043610","KT지니뮤직","12","0","KOSDAQ","-3.01","269.58","","277.94"
"A043650","국순당","12","0","KOSDAQ","0.89","121.08","","120.01"
"A043710","코스리거글로벌","12","0","KOSDAQ","3.35","87.84","","84.99"
"A043910","자연과환경","12","0","KOSDAQ","3.54","64.2","","62.01"
"A044180","KD","12","0","KOSDAQ","0","69.18","","69.18"
"A044340","위닉스","12","0","KOSDAQ","-1.44","168.49","","170.95"
"A044380","주연테크","12","0","KOSPI","-2.41","70.57","","72.31"
"A044450","KSS해운","12","0","KOSPI","0.45","207.75","","206.82"
"A044480","빌리언스","12","0","KOSDAQ","1.55","61.83","","60.89"
"A044490","태웅","12","0","KOSDAQ","-1.71","574.21","","584.22"
"A044780","에이치케이","12","0","KOSDAQ","0.74","37.5","","37.22"
"A044820","코스맥스비티아이","12","0","KOSPI","1.63","329.89","","324.61"
"A044960","이글벳","12","0","KOSDAQ","0.1","57.29","","57.23"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","37.41","","37.41"
"A045060","오공","12","0","KOSDAQ","0","60.72","","60.72"
"A045100","한양이엔지","12","0","KOSDAQ","0.4","223.2","","222.3"
"A045300","성우테크론","12","0","KOSDAQ","0.54","32.83","","32.65"
"A045340","토탈소프트","12","0","KOSDAQ","0.52","24.73","","24.6"
"A045390","대아티아이","12","0","KOSDAQ","-0.72","146.22","","147.28"
"A045510","정원엔시스","12","0","KOSDAQ","-0.6","79.4","","79.88"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.58","58.5","","57.59"
"A045660","에이텍","12","0","KOSDAQ","-1.93","58.73","","59.89"
"A045970","코아시아","12","0","KOSDAQ","1.5","103.26","","101.74"
"A046070","코다코","12","0","KOSDAQ","2.24","124.66","","121.93"
"A046120","오르비텍","12","0","KOSDAQ","1.57","41.65","","41"
"A046210","HLB파나진","12","0","KOSDAQ","0.84","192.29","","190.69"
"A046310","백금T&A","12","0","KOSDAQ","-1.16","36.71","","37.14"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","69.95","","69.95"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.81","222.24","","220.46"
"A046890","서울반도체","12","0","KOSDAQ","-6.33","1078.65","","1151.53"
"A046940","우원개발","12","0","KOSDAQ","2.21","81.46","","79.7"
"A046970","우리로","12","0","KOSDAQ","-0.55","58.11","","58.43"
"A047040","대우건설","12","1","KOSPI","-0.64","3216.92","","3237.7"
"A047050","포스코인터내셔널","12","1","KOSPI","-4.38","2961","","3096.72"
"A047080","한빛소프트","12","0","KOSDAQ","0.32","115.07","","114.7"
"A047310","파워로직스","12","0","KOSDAQ","3.83","160.83","","154.9"
"A047400","유니온머티리얼","12","0","KOSPI","0","123.48","","123.48"
"A047560","이스트소프트","12","0","KOSDAQ","0.96","83.15","","82.36"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.05","127.34","","126.02"
"A047810","한국항공우주","12","1","KOSPI","1.91","6248.15","","6131.18"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.82","104.48","","103.63"
"A047920","HLB제약","12","0","KOSDAQ","5.15","67.72","","64.41"
"A048410","현대바이오","12","0","KOSDAQ","7.92","128.01","","118.62"
"A048430","유라테크","12","0","KOSDAQ","1.99","112.32","","110.13"
"A048470","대동스틸","12","0","KOSDAQ","-1.44","47.9","","48.6"
"A048530","인트론바이오","12","0","KOSDAQ","1.52","350.4","","345.13"
"A048550","SM C&C","12","0","KOSDAQ","2.19","162.36","","158.88"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.41","95.46","","95.07"
"A048830","엔피케이","12","0","KOSDAQ","0.5","39.35","","39.16"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.46","148.28","","145.81"
"A048910","대원미디어","12","0","KOSDAQ","-0.66","94.09","","94.72"
"A049070","인탑스","12","0","KOSDAQ","0.9","193.5","","191.78"
"A049080","기가레인","12","0","KOSDAQ","1.28","123.97","","122.4"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.69","76.51","","77.82"
"A049180","셀루메드","12","0","KOSDAQ","29.88","152.32","","117.28"
"A049430","코메론","12","0","KOSDAQ","3.38","88.67","","85.78"
"A049470","비트플래닛","12","0","KOSDAQ","0","99.23","","99.23"
"A049480","오픈베이스","12","0","KOSDAQ","0.24","132.76","","132.45"
"A049520","유아이엘","12","0","KOSDAQ","-1.15","146.96","","148.67"
"A049550","잉크테크","12","0","KOSDAQ","-4.16","53.75","","56.08"
"A049630","재영솔루텍","12","0","KOSDAQ","2.48","122.35","","119.39"
"A049720","고려신용정보","12","0","KOSDAQ","0","42.04","","42.04"
"A049800","우진플라임","12","0","KOSPI","2.08","122.5","","120"
"A049830","승일","12","0","KOSDAQ","-0.39","77.57","","77.88"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.82","471.14","","467.31"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.85","336.05","","333.23"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.75","80.2","","78.82"
"A050110","캠시스","12","0","KOSDAQ","-2.24","169.31","","173.18"
"A050120","ES큐브","12","0","KOSDAQ","0.5","83.66","","83.24"
"A050760","에스폴리텍","12","0","KOSDAQ","0","42.47","","42.47"
"A050860","아세아텍","6","0","KOSDAQ","0.44","60.55","","60.29"
"A050890","쏠리드","12","0","KOSDAQ","5.79","74.75","","70.66"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.61","65.48","","65.89"
"A051160","지어소프트","12","0","KOSDAQ","0.96","20.19","","20"
"A051360","토비스","12","0","KOSDAQ","0.47","141.93","","141.26"
"A051370","인터플렉스","12","0","KOSDAQ","0.81","658.73","","653.46"
"A051380","피씨디렉트","12","0","KOSDAQ","0.6","31.37","","31.18"
"A051390","YW","12","0","KOSDAQ","0","48.71","","48.71"
"A051490","나라엠앤디","12","0","KOSDAQ","3.5","58.79","","56.8"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.96","492.08","","496.83"
"A051600","한전KPS","12","1","KOSPI","2.73","2371.5","","2308.5"
"A051630","진양화학","12","0","KOSPI","0.49","36.72","","36.54"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.72","83.67","","83.07"
"A051900","LG생활건강","12","1","KOSPI","0.51","15540.11","","15462.02"
"A051910","LG화학","12","1","KOSPI","2.87","21495.37","","20895.33"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.79","22.34","","21.95"
"A052020","에스티큐브","12","0","KOSDAQ","0.92","141.93","","140.64"
"A052220","iMBC","12","0","KOSDAQ","0","89.7","","89.7"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.8","279","","281.25"
"A052300","오션인더블유","12","0","KOSDAQ","0.14","76.27","","76.16"
"A052330","코텍","12","0","KOSDAQ","-0.76","203.25","","204.81"
"A052400","코나아이","12","0","KOSDAQ","-0.5","153.57","","154.35"
"A052420","오성첨단소재","12","0","KOSDAQ","1.23","167.65","","165.61"
"A052460","아이크래프트","12","0","KOSDAQ","0","48","","48"
"A052600","한네트","12","0","KOSDAQ","0.26","45.04","","44.92"
"A052690","한전기술","12","1","KOSPI","-0.21","911.55","","913.46"
"A052710","아모텍","12","0","KOSDAQ","0.59","249.92","","248.46"
"A052770","아이톡시","12","0","KOSDAQ","0","96.89","","96.89"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.31","183.56","","184.12"
"A052860","아이앤씨","12","0","KOSDAQ","0.16","46.17","","46.1"
"A052900","KX하이텍","12","0","KOSDAQ","0.36","65.74","","65.51"
"A053030","바이넥스","12","0","KOSDAQ","-0.35","441.45","","443.01"
"A053050","지에스이","12","0","KOSDAQ","0.26","57.24","","57.09"
"A053060","세동","12","0","KOSDAQ","-1.48","26.16","","26.55"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.15","39.72","","39.78"
"A053210","스카이라이프","12","0","KOSPI","0","803.41","","803.41"
"A053260","금강철강","12","0","KOSDAQ","-0.9","71.88","","72.54"
"A053270","구영테크","12","0","KOSDAQ","0.87","45.82","","45.43"
"A053280","예스24","12","0","KOSDAQ","0","121.26","","121.26"
"A053290","NE능률","12","0","KOSDAQ","7.12","66.06","","61.67"
"A053300","한국정보인증","12","0","KOSDAQ","0.15","204.75","","204.44"
"A053350","이니텍","12","0","KOSDAQ","-0.27","145.46","","145.86"
"A053450","세코닉스","12","0","KOSDAQ","-1.69","191.2","","194.48"
"A053580","웹케시","12","0","K-OTC","6.46","59.41","","55.81"
"A053610","프로텍","12","0","KOSDAQ","-0.92","151.79","","153.2"
"A053620","태양","12","0","KOSDAQ","0.83","104.92","","104.06"
"A053690","한미글로벌","12","0","KOSPI","1.89","117.24","","115.07"
"A053700","삼보모터스","12","0","KOSDAQ","0.16","90.63","","90.48"
"A053800","안랩","12","0","KOSDAQ","0.53","566.78","","563.78"
"A053950","경남제약","12","0","KOSDAQ","7.17","63.89","","59.62"
"A053980","오상자이엘","12","0","KOSDAQ","0.89","160.26","","158.84"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.62","90.48","","89.03"
"A054050","NH농우바이오","12","0","KOSDAQ","0.92","235.95","","233.81"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.56","60.82","","61.16"
"A054180","메디콕스","12","0","KOSDAQ","-1.42","45.47","","46.12"
"A054210","이랜텍","12","0","KOSDAQ","0","120.21","","120.21"
"A054220","비츠로시스","12","0","KOSDAQ","0.31","69.64","","69.42"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.07","40.74","","39.91"
"A054410","케이피티유","12","0","KOSDAQ","0.71","36.03","","35.77"
"A054450","텔레칩스","12","0","KOSDAQ","0.43","123.85","","123.32"
"A054540","삼영엠텍","12","0","KOSDAQ","0","60.84","","60.84"
"A054620","APS","12","0","KOSDAQ","-0.38","156.89","","157.49"
"A054670","대한뉴팜","12","0","KOSDAQ","0","223.94","","223.94"
"A054780","키이스트","12","0","KOSDAQ","0.75","207.96","","206.41"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.08","145.9","","144.35"
"A054920","한컴위드","12","0","KOSDAQ","-0.28","44.86","","44.98"
"A054930","유신","12","0","KOSDAQ","-2.65","44.1","","45.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.27","61.21","","61.04"
"A054950","제이브이엠","12","0","KOSDAQ","0.47","269.06","","267.8"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.51","23544.01","","23425.46"
"A056080","유진로봇","12","0","KOSDAQ","-1.56","95.9","","97.42"
"A056090","시지메드텍","12","0","KOSDAQ","2.71","101.8","","99.11"
"A056190","SFA","12","0","KOSDAQ","1.98","1574.6","","1544.08"
"A056360","코위버","12","0","KOSDAQ","1.26","62.99","","62.21"
"A056700","신화인터텍","12","0","KOSDAQ","-2.6","114.65","","117.71"
"A056730","CNT85","12","0","KOSDAQ","-0.73","59.21","","59.65"
"A057030","YBM넷","12","0","KOSDAQ","4.2","70.88","","68.02"
"A057050","현대홈쇼핑","12","1","KOSPI","2.3","1602","","1566"
"A057540","옴니시스템","12","0","KOSDAQ","-1.08","112.07","","113.29"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.55","67.73","","68.1"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.51","32.44","","31.95"
"A058400","KNN","12","0","KOSDAQ","-0.48","137.73","","138.39"
"A058430","포스코스틸리온","12","0","KOSPI","0","192","","192"
"A058450","한주에이알티","12","0","KOSDAQ","6.94","46.7","","43.67"
"A058470","리노공업","12","0","KOSDAQ","1.64","662.28","","651.61"
"A058610","에스피지","12","0","KOSDAQ","3.99","125.26","","120.46"
"A058630","엠게임","12","0","KOSDAQ","-1.21","93.72","","94.87"
"A058650","세아홀딩스","12","0","KOSPI","1.3","624","","616"
"A058730","다스코","12","0","KOSPI","-1.31","116.27","","117.81"
"A058820","CMG제약","12","0","KOSDAQ","-0.15","372.31","","372.85"
"A058850","KTcs","12","0","KOSPI","-0.39","107.78","","108.21"
"A058860","KTis","12","0","KOSPI","0.14","122.85","","122.68"
"A058970","엠로","12","0","KONEX","7.8","13.31","","12.35"
"A059090","미코","12","0","KOSDAQ","1.18","105.83","","104.59"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.99","72.12","","71.42"
"A059120","아진엑스텍","12","0","KOSDAQ","2.05","70.09","","68.69"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.25","89.03","","89.25"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.09","220.48","","222.91"
"A060230","제이케이시냅스","12","0","KOSDAQ","3.63","43.69","","42.16"
"A060240","스타코링크","12","0","KOSDAQ","-0.41","263.66","","264.75"
"A060250","NHN KCP","12","0","KOSDAQ","1.53","260.51","","256.6"
"A060260","뉴보텍","12","0","KOSDAQ","-2.79","77.29","","79.5"
"A060280","큐렉소","12","0","KOSDAQ","-1.27","230.19","","233.16"
"A060310","3S","3","0","KOSDAQ","-4.62","99.69","","104.52"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.78","113.88","","113"
"A060380","동양에스텍","12","0","KOSDAQ","-0.27","36.3","","36.4"
"A060480","국일신동","12","0","KOSDAQ","1.02","38.26","","37.87"
"A060540","에스에이티","12","0","KOSDAQ","-2.25","48.87","","50"
"A060560","HC홈센타","12","0","KOSDAQ","0.85","169.78","","168.35"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0","161.08","","161.08"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.68","147.98","","144.12"
"A060720","KH바텍","12","0","KOSDAQ","1.61","252","","248"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","43.41","","43.41"
"A060980","HL홀딩스","12","1","KOSPI","-2.27","698.93","","715.14"
"A061040","알에프텍","12","0","KOSDAQ","3.52","117.73","","113.73"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.83","104.34","","102.46"
"A061970","LB세미콘","12","0","KOSDAQ","0.55","120.85","","120.19"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.34","381.2","","382.52"
"A063160","종근당바이오","12","0","KOSPI","-0.67","117.14","","117.92"
"A063170","서울옥션","12","0","KOSDAQ","1.97","149.21","","146.34"
"A063440","SM Life Design","12","0","KOSDAQ","0.63","61.1","","60.72"
"A063570","NICE인프라","12","0","KOSDAQ","0.62","212.02","","210.72"
"A063760","이엘피","12","0","KOSDAQ","-2.93","113.34","","116.76"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.17","99.46","","99.16"
"A064240","홈캐스트","12","0","KOSDAQ","0.49","328.65","","327.04"
"A064260","다날","12","0","KOSDAQ","0.33","274.59","","273.69"
"A064290","인텍플러스","12","0","KOSDAQ","-0.73","43.26","","43.58"
"A064350","현대로템","12","1","KOSPI","1.14","1878.5","","1857.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.13","91.08","","90.96"
"A064520","테크엘","12","0","KOSDAQ","2.01","131.7","","129.11"
"A064550","바이오니아","12","0","KOSDAQ","-0.39","82.88","","83.2"
"A064760","티씨케이","12","0","KOSDAQ","-0.54","431.98","","434.31"
"A064800","포니링크","12","0","KOSDAQ","1.12","202.92","","190.48"
"A064820","케이프","12","0","KOSDAQ","7.46","53.34","","49.63"
"A064850","에프앤가이드","12","0","KONEX","0","20.89","","20.89"
"A064960","SNT모티브","12","1","KOSPI","2.23","669.01","","654.39"
"A065060","지엔코","12","0","KOSDAQ","1.94","189.19","","185.6"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.32","110.4","","108.96"
"A065150","대산F&B","12","0","KOSDAQ","0.29","141.82","","141.41"
"A065170","비엘팜텍","12","0","KOSDAQ","1.01","79.68","","78.89"
"A065350","신성델타테크","12","0","KOSDAQ","-1.28","71.43","","72.36"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","1.56","45.49","","44.79"
"A065440","이루온","12","0","KOSDAQ","-0.65","46.89","","47.2"
"A065450","빅텍","12","0","KOSDAQ","1.96","89.43","","87.71"
"A065500","오리엔트정공","12","0","KOSDAQ","0.7","42.33","","42.03"
"A065510","휴비츠","12","0","KOSDAQ","-0.37","159.2","","159.79"
"A065530","와이어블","12","0","KOSDAQ","1","79.82","","79.03"
"A065570","삼영이엔씨","12","0","KOSDAQ","2.17","86.86","","85.01"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.04","119.61","","117.21"
"A065660","안트로젠","12","0","KOSDAQ","2.27","178.96","","174.98"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.64","148.52","","151"
"A065690","파커스","12","0","KOSDAQ","0.24","58.79","","58.65"
"A065710","서호전기","12","0","KOSDAQ","0","61.54","","61.54"
"A065770","CS","12","0","KOSDAQ","-0.6","31.17","","31.36"
"A065950","웰크론","12","0","KOSDAQ","1.04","86.67","","85.78"
"A066130","하츠","12","0","KOSDAQ","1.97","72.83","","71.42"
"A066310","큐에스아이","12","0","KOSDAQ","-0.12","68.38","","68.46"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.87","70.61","","71.23"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","-0.49","13402.76","","13468.22"
"A066590","스모트로닉","12","0","KOSDAQ","1.27","75.03","","74.09"
"A066620","국보디자인","12","0","KOSDAQ","0.28","133.5","","133.13"
"A066670","디티씨","12","0","KOSDAQ","-0.12","76.54","","76.64"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.16","170.58","","174.35"
"A066790","씨씨에스","12","0","KOSDAQ","0.17","47.48","","47.4"
"A066900","디에이피","12","0","KOSDAQ","-0.1","111.33","","111.45"
"A066910","손오공","12","0","KOSDAQ","2.04","109.7","","107.51"
"A066970","엘앤에프","12","0","KOSDAQ","3.96","483.98","","465.55"
"A066980","한성크린텍","12","0","KOSDAQ","-0.44","170.17","","170.92"
"A067000","조이시티","12","0","KOSDAQ","0.26","227.42","","226.83"
"A067010","이씨에스","3","0","KOSDAQ","0.77","39.45","","39.15"
"A067080","대화제약","12","0","KOSDAQ","5.92","423.73","","400.04"
"A067160","SOOP","12","0","KOSDAQ","-0.46","233.2","","234.29"
"A067170","오텍","12","0","KOSDAQ","3.47","205.83","","198.92"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.58","203.88","","202.7"
"A067290","JW신약","12","0","KOSDAQ","-0.13","310.79","","311.18"
"A067310","하나마이크론","12","0","KOSDAQ","1.58","114.76","","112.97"
"A067370","선바이오","12","0","KONEX","0","124.33","","124.33"
"A067390","아스트","12","0","KOSDAQ","0","229.65","","229.65"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.81","107.13","","106.27"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.94","150.33","","151.75"
"A067730","로지시스","12","0","KOSDAQ","-0.65","42.69","","42.97"
"A067770","세진티에스","12","0","KOSDAQ","1.48","28.72","","28.3"
"A067830","세이브존I&C","12","0","KOSPI","0.19","213.41","","213"
"A067900","와이엔텍","12","0","KOSDAQ","3.94","77.71","","74.76"
"A067920","이글루","12","0","KOSDAQ","2.6","69.39","","67.63"
"A067990","도이치모터스","12","0","KOSDAQ","1.17","136.04","","134.47"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.1","50.04","","50.6"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","5.18","320.72","","304.93"
"A068270","셀트리온","12","0","KOSDAQ","0","11500.29","","11500.29"
"A068290","삼성출판사","12","0","KOSPI","-2.37","103","","105.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.59","110.98","","111.65"
"A068760","셀트리온제약","12","0","KOSDAQ","0","649.8","","649.8"
"A068790","DMS","12","0","KOSDAQ","1.67","206.63","","203.24"
"A068930","디지털대성","12","0","KOSDAQ","-0.78","85.17","","85.83"
"A068940","셀피글로벌","12","0","KOSDAQ","0.11","56.31","","56.25"
"A069080","웹젠","12","0","KOSDAQ","-1.68","723.87","","736.23"
"A069140","누리플랜","12","0","KOSDAQ","-0.82","33.22","","33.27"
"A069260","TKG휴켐스","12","1","KOSPI","1.41","1030.14","","1015.83"
"A069330","유아이디","12","0","KOSDAQ","3.78","55.52","","53.5"
"A069410","엔텔스","12","0","KOSDAQ","2.19","96.59","","94.52"
"A069460","대호에이엘","12","0","KOSPI","-2.11","44.09","","45.04"
"A069510","에스텍","12","0","KOSDAQ","-0.4","135.83","","136.38"
"A069540","빛과전자","12","0","KOSDAQ","0.4","54.68","","54.46"
"A069620","대웅제약","12","1","KOSPI","-2.21","1078.71","","1103.04"
"A069640","한세엠케이","12","0","KOSPI","2.87","162.01","","157.49"
"A069730","DSR제강","12","0","KOSPI","-0.61","94.18","","94.75"
"A069920","엑시온그룹","12","0","KOSDAQ","0.94","109.46","","108.43"
"A069960","현대백화점","12","1","KOSPI","5.14","2632.77","","2504.06"
"A070300","엑스큐어","12","0","KOSDAQ","0.51","43.17","","42.94"
"A070590","인티큐브","12","0","KOSDAQ","0.57","36.5","","36.29"
"A070960","모나용평","12","0","KOSPI","0.43","563.16","","560.75"
"A071050","한국금융지주","12","1","KOSPI","1.66","3404.86","","3349.13"
"A071090","하이스틸","12","0","KOSPI","0.58","51.8","","51.5"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0","174.43","","174.43"
