"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","-0.1","71.78","","71.85"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.22","56.08","","56.2"
"A037440","희림","12","0","KOSDAQ","0.97","72.12","","71.42"
"A037460","삼지전자","12","0","KOSDAQ","11.01","173.47","","156.27"
"A037560","LG헬로비전","12","0","KOSPI","0.43","731.1","","728"
"A037710","광주신세계","12","0","KOSPI","-2.23","385.6","","394.4"
"A037760","쎄니트","12","0","KOSDAQ","-0.58","83.55","","84.04"
"A037950","엘컴텍","12","0","KOSDAQ","1.77","194.23","","190.85"
"A038010","제일테크노스","12","0","KOSDAQ","0","57.87","","57.87"
"A038060","루멘스","12","0","KOSDAQ","0.39","183.2","","182.49"
"A038070","서린바이오","12","0","KOSDAQ","-0.96","92.27","","93.16"
"A038110","에코플라스틱","12","0","KOSDAQ","0.78","58.33","","57.88"
"A038290","마크로젠","12","0","KOSDAQ","2.33","295.6","","288.87"
"A038390","레드캡투어","12","0","KOSDAQ","0.55","157.19","","156.33"
"A038460","바이오스마트","12","0","KOSDAQ","1.48","83.49","","82.27"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.48","336.56","","338.18"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.42","38.03","","39.38"
"A038540","상상인","12","0","KOSDAQ","-1.4","297.6","","301.81"
"A038620","위즈코프","12","0","KOSDAQ","1.43","44.8","","44.17"
"A038680","에스넷","12","0","KOSDAQ","0.36","90.5","","90.18"
"A038870","에코심플렉스","12","0","KOSDAQ","19.13","146.82","","123.24"
"A038880","아이에이","12","0","KOSDAQ","-0.24","165.18","","165.58"
"A038950","파인디지털","12","0","KOSDAQ","2.98","63.49","","61.65"
"A039010","현대에이치티","12","0","KOSDAQ","0.13","66.5","","66.41"
"A039020","이건홀딩스","12","0","KOSDAQ","0","44.41","","44.41"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.34","1083.15","","1086.84"
"A039130","하나투어","12","0","KOSPI","-0.97","831.72","","839.85"
"A039200","오스코텍","12","0","KOSDAQ","-1.83","165.12","","168.19"
"A039240","경남스틸","12","0","KOSDAQ","3.85","60.75","","58.5"
"A039290","인포뱅크","12","0","KOSDAQ","-2.49","102.15","","104.76"
"A039310","세중","12","0","KOSDAQ","0.12","73.76","","73.66"
"A039340","한국경제TV","12","0","KOSDAQ","0.73","95.68","","94.99"
"A039420","케이엘넷","12","0","KOSDAQ","0.21","57.25","","57.13"
"A039440","에스티아이","12","0","KOSDAQ","-1.24","151.47","","153.38"
"A039490","키움증권","12","0","KOSPI","-1.9","1480.68","","1509.41"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.07","140.6","","142.11"
"A039570","HDC랩스","12","0","KOSPI","-0.5","244.02","","245.25"
"A039610","화성밸브","12","0","KOSDAQ","0.34","42.37","","42.22"
"A039740","한국정보공학","12","0","KOSDAQ","2.4","44.42","","43.38"
"A039830","오로라","12","0","KOSDAQ","2.37","116.24","","113.55"
"A039840","디오","12","0","KOSDAQ","-3","612.92","","631.89"
"A039860","나노엔텍","12","0","KOSDAQ","0","118.04","","118.04"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.59","135.53","","139.13"
"A040160","누리플렉스","12","0","KOSDAQ","-1.3","100.3","","101.63"
"A040300","YTN","12","0","KOSDAQ","0.41","103.11","","102.69"
"A040350","크레오에스지","12","0","KOSDAQ","2.42","295.37","","288.39"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.74","125.58","","126.52"
"A040610","SG&G","12","0","KOSDAQ","0.82","126.12","","125.1"
"A040910","아이씨디","12","0","KOSDAQ","-2.04","276.37","","282.13"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.81","69.45","","68.89"
"A041190","우리기술투자","12","0","KOSDAQ","2.72","53.84","","52.42"
"A041440","현대에버다임","12","0","KOSDAQ","-0.49","183.64","","184.53"
"A041460","한국전자인증","12","0","KOSDAQ","-0.34","124.46","","124.89"
"A041510","에스엠","12","0","KOSDAQ","-1.7","565.65","","575.44"
"A041520","이엘씨","12","0","KOSDAQ","2.34","117.5","","114.82"
"A041590","플래스크","12","0","KOSDAQ","0.41","134.04","","133.43"
"A041650","상신브레이크","12","0","KOSPI","0.61","142.79","","141.93"
"A041830","인바디","12","0","KOSDAQ","-2.04","360.57","","368.09"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1","115.49","","114.35"
"A041920","메디아나","12","0","KOSDAQ","1.31","134.08","","132.35"
"A041930","SY동아","12","0","KOSDAQ","0","73.94","","73.94"
"A041960","코미팜","12","0","KOSDAQ","-2.65","1908.69","","1960.65"
"A042000","카페24","12","0","K-OTC","6.54","68.53","","64.32"
"A042040","케이피엠테크","12","0","KOSDAQ","0","166.61","","166.61"
"A042110","에스씨디","12","0","KOSDAQ","-0.27","89.89","","90.13"
"A042370","비츠로테크","12","0","KOSDAQ","0.73","108.64","","107.86"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","144.37","","146"
"A042500","링네트","12","0","KOSDAQ","1.09","61.81","","61.14"
"A042510","라온시큐어","12","0","KOSDAQ","-0.59","80.48","","80.96"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.22","160.19","","162.16"
"A042600","새로닉스","12","0","KOSDAQ","-1.53","51.99","","52.8"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","1.06","362.42","","358.6"
"A042940","상지건설","12","0","KOSDAQ","-3.09","24.26","","25.03"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.55","81.47","","84.47"
"A043100","알파AI","12","0","KOSDAQ","-1.4","91.93","","93.23"
"A043150","바텍","12","0","KOSDAQ","-0.55","539.21","","542.18"
"A043200","파루","12","0","KOSDAQ","0.56","123.12","","122.43"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.05","71.21","","71.97"
"A043260","성호전자","12","0","KOSDAQ","0.42","35.11","","34.96"
"A043340","에쎈테크","12","0","KOSDAQ","0.47","77.04","","76.68"
"A043360","디지아이","12","0","KOSDAQ","-0.77","46.53","","46.89"
"A043370","피에이치에이","12","0","KOSDAQ","1.23","258.3","","255.15"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.02","45.18","","44.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.3","137.57","","137.99"
"A043650","국순당","12","0","KOSDAQ","0.85","126.79","","125.72"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","202.5","","202.5"
"A043910","자연과환경","12","0","KOSDAQ","3.03","78.25","","75.94"
"A044180","KD","12","0","KOSDAQ","2.22","46.46","","45.45"
"A044340","위닉스","12","0","KOSDAQ","4.37","132.83","","127.27"
"A044380","주연테크","12","0","KOSPI","0","74.91","","74.91"
"A044450","KSS해운","12","0","KOSPI","-1.08","169.49","","171.34"
"A044480","빌리언스","12","0","KOSDAQ","-2.54","62.78","","64.41"
"A044490","태웅","12","0","KOSDAQ","-0.22","417.87","","418.8"
"A044780","에이치케이","12","0","KOSDAQ","-1.34","33.77","","34.23"
"A044820","코스맥스비티아이","12","0","KOSPI","1.54","348.14","","342.86"
"A044960","이글벳","12","0","KOSDAQ","-2.42","75.14","","77.01"
"A044990","에이치엔에스하이텍","12","0","KONEX","6.82","35.3","","33.05"
"A045060","오공","12","0","KOSDAQ","-0.98","57.96","","58.53"
"A045100","한양이엔지","12","0","KOSDAQ","0.44","205.2","","204.3"
"A045300","성우테크론","12","0","KOSDAQ","4.05","34.4","","33.06"
"A045340","토탈소프트","12","0","KOSDAQ","0.6","35.64","","35.43"
"A045390","대아티아이","12","0","KOSDAQ","2.91","138.39","","134.48"
"A045510","정원엔시스","12","0","KOSDAQ","-0.65","88.11","","88.69"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.21","37.96","","37.51"
"A045660","에이텍","12","0","KOSDAQ","2.17","97.06","","94.99"
"A045970","코아시아","12","0","KOSDAQ","0.15","107.19","","107.03"
"A046070","코다코","12","0","KOSDAQ","0","119.21","","119.21"
"A046120","오르비텍","12","0","KOSDAQ","0.53","60.57","","60.25"
"A046210","HLB파나진","12","0","KOSDAQ","0.88","203.92","","202.14"
"A046310","백금T&A","12","0","KOSDAQ","-0.3","71.28","","71.5"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.14","74.44","","75.3"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.11","186.82","","187.02"
"A046890","서울반도체","12","0","KOSDAQ","0.32","906.65","","903.73"
"A046940","우원개발","12","0","KOSDAQ","1.73","64.54","","63.44"
"A046970","우리로","12","0","KOSDAQ","-3.66","39.24","","40.73"
"A047040","대우건설","12","1","KOSPI","-0.78","2123.83","","2140.46"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.55","3256.86","","3308.11"
"A047080","한빛소프트","12","0","KOSDAQ","2.58","118.04","","115.07"
"A047310","파워로직스","12","0","KOSDAQ","0.52","123.18","","122.54"
"A047400","유니온머티리얼","12","0","KOSPI","1.17","145.11","","143.43"
"A047560","이스트소프트","12","0","KOSDAQ","2.12","90.48","","88.6"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.59","128.66","","127.91"
"A047810","한국항공우주","12","1","KOSPI","-1.59","6638.05","","6745.28"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.03","95.12","","96.1"
"A047920","HLB제약","12","0","KOSDAQ","1.35","60.03","","59.23"
"A048410","현대바이오","12","0","KOSDAQ","-0.97","154.82","","156.34"
"A048430","유라테크","12","0","KOSDAQ","23.72","153.22","","123.84"
"A048470","대동스틸","12","0","KOSDAQ","2.15","40.4","","39.55"
"A048530","인트론바이오","12","0","KOSDAQ","-2.58","454.16","","466.19"
"A048550","SM C&C","12","0","KOSDAQ","4.77","144.98","","138.37"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.39","94.94","","97.27"
"A048830","엔피케이","12","0","KOSDAQ","1.25","41.87","","41.36"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.07","123.61","","124.94"
"A048910","대원미디어","12","0","KOSDAQ","0.11","117.99","","117.86"
"A049070","인탑스","12","0","KOSDAQ","-0.99","172","","173.72"
"A049080","기가레인","12","0","KOSDAQ","-0.38","93.83","","94.19"
"A049120","파인디앤씨","12","0","KOSDAQ","2.75","154.14","","150.01"
"A049180","셀루메드","12","0","KOSDAQ","-2.96","326.53","","336.48"
"A049430","코메론","12","0","KOSDAQ","-0.84","107.22","","108.12"
"A049470","비트플래닛","12","0","KOSDAQ","1.68","101.73","","100.05"
"A049480","오픈베이스","12","0","KOSDAQ","1.9","109.82","","107.78"
"A049520","유아이엘","12","0","KOSDAQ","0.47","123.04","","122.47"
"A049550","잉크테크","12","0","KOSDAQ","1.77","75.11","","73.81"
"A049630","재영솔루텍","12","0","KOSDAQ","8.73","95.99","","88.28"
"A049720","고려신용정보","12","0","KOSDAQ","-0.35","40.83","","40.97"
"A049800","우진플라임","12","0","KOSPI","-1.95","75.5","","77"
"A049830","승일","12","0","KOSDAQ","5.43","101.18","","95.97"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.25","152.45","","152.83"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.59","428.64","","417.83"
"A050090","비케이홀딩스","12","0","KOSDAQ","3.73","101.39","","97.75"
"A050110","캠시스","12","0","KOSDAQ","-2.17","153.9","","157.31"
"A050120","ES큐브","12","0","KOSDAQ","-0.6","68.47","","68.88"
"A050760","에스폴리텍","12","0","KOSDAQ","1.81","50.64","","49.74"
"A050860","아세아텍","6","0","KOSDAQ","2.68","63.79","","62.13"
"A050890","쏠리드","12","0","KOSDAQ","0.14","75.7","","75.59"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.87","63.86","","65.08"
"A051160","지어소프트","12","0","KOSDAQ","-0.27","23.65","","23.72"
"A051360","토비스","12","0","KOSDAQ","0.47","143.27","","142.6"
"A051370","인터플렉스","12","0","KOSDAQ","5.82","440.56","","416.31"
"A051380","피씨디렉트","12","0","KOSDAQ","0.47","31.76","","31.61"
"A051390","YW","12","0","KOSDAQ","1.59","50.87","","50.08"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.12","58.58","","58.65"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.99","450.53","","437.47"
"A051600","한전KPS","12","1","KOSPI","0.53","2583","","2569.5"
"A051630","진양화학","12","0","KOSPI","-0.51","46.86","","47.1"
"A051780","큐로홀딩스","12","0","KOSDAQ","18.67","172.15","","145.07"
"A051900","LG생활건강","12","1","KOSPI","-0.69","13478.5","","13572.21"
"A051910","LG화학","12","1","KOSPI","3.39","17197.35","","16634.05"
"A051980","중앙첨단소재","12","0","KOSDAQ","4","48.4","","46.54"
"A052020","에스티큐브","12","0","KOSDAQ","-0.5","154.6","","155.37"
"A052220","iMBC","12","0","KOSDAQ","-1.73","84.87","","86.37"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.85","262.5","","264.75"
"A052300","오션인더블유","12","0","KOSDAQ","0.84","82.65","","81.96"
"A052330","코텍","12","0","KOSDAQ","1.78","222.72","","218.82"
"A052400","코나아이","12","0","KOSDAQ","0.38","207.71","","206.94"
"A052420","오성첨단소재","12","0","KOSDAQ","0","130.77","","130.77"
"A052460","아이크래프트","12","0","KOSDAQ","0.92","52.83","","52.35"
"A052600","한네트","12","0","KOSDAQ","1.86","56.95","","55.91"
"A052690","한전기술","12","1","KOSPI","0.21","901.99","","900.08"
"A052710","아모텍","12","0","KOSDAQ","-1.66","201.69","","205.1"
"A052770","아이톡시","12","0","KOSDAQ","-0.38","89.35","","89.68"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.09","154.66","","156.36"
"A052860","아이앤씨","12","0","KOSDAQ","0.75","39.12","","38.83"
"A052900","KX하이텍","12","0","KOSDAQ","-1.11","58.63","","59.29"
"A053030","바이넥스","12","0","KOSDAQ","-1.76","522.27","","531.65"
"A053050","지에스이","12","0","KOSDAQ","0.23","60.75","","60.61"
"A053060","세동","12","0","KOSDAQ","-14.98","29.43","","34.61"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0","68.7","","68.7"
"A053210","스카이라이프","12","0","KOSPI","-1.1","860.8","","870.36"
"A053260","금강철강","12","0","KOSDAQ","6.67","107.83","","101.09"
"A053270","구영테크","12","0","KOSDAQ","-0.22","45.82","","45.92"
"A053280","예스24","12","0","KOSDAQ","-1.58","96.15","","97.7"
"A053290","NE능률","12","0","KOSDAQ","-3.38","66.06","","68.37"
"A053300","한국정보인증","12","0","KOSDAQ","0.18","152.08","","151.81"
"A053350","이니텍","12","0","KOSDAQ","0.72","138.93","","137.94"
"A053450","세코닉스","12","0","KOSDAQ","2.82","159.52","","155.15"
"A053580","웹케시","12","0","K-OTC","2.35","48.99","","47.87"
"A053610","프로텍","12","0","KOSDAQ","-11.26","96.34","","108.56"
"A053620","태양","12","0","KOSDAQ","2.17","101.05","","98.9"
"A053690","한미글로벌","12","0","KOSPI","-1","96.94","","97.92"
"A053700","삼보모터스","12","0","KOSDAQ","-1.3","83.18","","84.28"
"A053800","안랩","12","0","KOSDAQ","-1.01","587.81","","593.82"
"A053950","경남제약","12","0","KOSDAQ","-1.05","63.33","","64"
"A053980","오상자이엘","12","0","KOSDAQ","-2","156.71","","159.91"
"A054040","한국컴퓨터","12","0","KOSDAQ","3","88.23","","85.66"
"A054050","NH농우바이오","12","0","KOSDAQ","0","233.09","","233.09"
"A054090","삼진엘앤디","12","0","KOSDAQ","0","63.79","","63.79"
"A054180","메디콕스","12","0","KOSDAQ","-2.47","47.44","","48.64"
"A054210","이랜텍","12","0","KOSDAQ","3.63","116.93","","112.83"
"A054220","비츠로시스","12","0","KOSDAQ","1.9","64.85","","63.64"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.56","48.44","","48.71"
"A054410","케이피티유","12","0","KOSDAQ","1.14","44.98","","44.48"
"A054450","텔레칩스","12","0","KOSDAQ","-0.1","105.03","","105.14"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.83","84.89","","87.36"
"A054620","APS","12","0","KOSDAQ","0.71","729.88","","724.76"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.73","285.66","","290.69"
"A054780","키이스트","12","0","KOSDAQ","3.23","197.89","","191.7"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.34","152.11","","152.63"
"A054920","한컴위드","12","0","KOSDAQ","1.44","52.85","","52.1"
"A054930","유신","12","0","KOSDAQ","-3.05","38.1","","39.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.05","62.37","","63.03"
"A054950","제이브이엠","12","0","KOSDAQ","0","257.35","","257.35"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-0.53","22453.35","","22571.9"
"A056080","유진로봇","12","0","KOSDAQ","1.41","92.05","","90.77"
"A056090","시지메드텍","12","0","KOSDAQ","-3.45","118.24","","122.46"
"A056190","SFA","12","0","KOSDAQ","-0.92","1154.47","","1165.24"
"A056360","코위버","12","0","KOSDAQ","0.69","57.12","","56.72"
"A056700","신화인터텍","12","0","KOSDAQ","0.43","102.7","","102.26"
"A056730","CNT85","12","0","KOSDAQ","-13.37","27.42","","31.66"
"A057030","YBM넷","12","0","KOSDAQ","11.39","114.84","","103.1"
"A057050","현대홈쇼핑","12","1","KOSPI","0.92","1320","","1308"
"A057540","옴니시스템","12","0","KOSDAQ","-1.56","102.51","","104.14"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.17","52.16","","52.25"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.76","27.99","","28.2"
"A058400","KNN","12","0","KOSDAQ","0","147","","147"
"A058430","포스코스틸리온","12","0","KOSPI","-0.93","190.8","","192.6"
"A058450","한주에이알티","12","0","KOSDAQ","4.02","101.22","","97.31"
"A058470","리노공업","12","0","KOSDAQ","1.51","665.33","","655.42"
"A058610","에스피지","12","0","KOSDAQ","-0.9","114.61","","115.66"
"A058630","엠게임","12","0","KOSDAQ","3.19","98.98","","95.92"
"A058650","세아홀딩스","12","0","KOSPI","0.79","508","","504"
"A058730","다스코","12","0","KOSPI","-0.49","93.76","","94.22"
"A058820","CMG제약","12","0","KOSDAQ","-2.62","303.29","","311.45"
"A058850","KTcs","12","0","KOSPI","-0.39","107.78","","108.21"
"A058860","KTis","12","0","KOSPI","-0.27","127.72","","128.07"
"A058970","엠로","12","0","KONEX","-0.17","14.42","","14.45"
"A059090","미코","12","0","KOSDAQ","-0.69","78.92","","79.47"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.61","89.45","","88.03"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.35","44.53","","45.6"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.11","100.29","","100.4"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","5.76","231.71","","219.08"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","25.47","","25.47"
"A060240","스타코링크","12","0","KOSDAQ","-1.67","187.33","","190.52"
"A060250","NHN KCP","12","0","KOSDAQ","-0.37","243.1","","244"
"A060260","뉴보텍","12","0","KOSDAQ","0.1","118.64","","118.52"
"A060280","큐렉소","12","0","KOSDAQ","-0.75","142.86","","143.94"
"A060310","3S","3","0","KOSDAQ","0.19","113.12","","112.91"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.1","107.53","","107.42"
"A060380","동양에스텍","12","0","KOSDAQ","-1.1","35.8","","36.2"
"A060480","국일신동","12","0","KOSDAQ","-1.98","46.58","","47.52"
"A060540","에스에이티","12","0","KOSDAQ","3.93","62.87","","60.5"
"A060560","HC홈센타","12","0","KOSDAQ","2.55","188.5","","183.82"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.15","107.28","","107.13"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.93","188.73","","186.98"
"A060720","KH바텍","12","0","KOSDAQ","0.39","256","","255"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","0","661.12","","661.12"
"A061040","알에프텍","12","0","KOSDAQ","-0.99","63.75","","64.39"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.22","112.69","","110.24"
"A061970","LB세미콘","12","0","KOSDAQ","-0.77","141.42","","142.52"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.41","317.64","","318.94"
"A063160","종근당바이오","12","0","KOSPI","0.22","119.49","","119.23"
"A063170","서울옥션","12","0","KOSDAQ","1.44","178.48","","175.94"
"A063440","SM Life Design","12","0","KOSDAQ","-2.64","63.59","","65.31"
"A063570","NICE인프라","12","0","KOSDAQ","-0.32","163.11","","163.63"
"A063760","이엘피","12","0","KONEX","1.47","83.32","","82.12"
"A064090","인크레더블버즈","12","0","KOSDAQ","3.45","45.15","","43.64"
"A064240","홈캐스트","12","0","KOSDAQ","-0.28","575.14","","576.75"
"A064260","다날","12","0","KOSDAQ","1.68","230.76","","226.94"
"A064290","인텍플러스","12","0","KOSDAQ","-4.15","39.3","","41.01"
"A064350","현대로템","12","1","KOSPI","-2.36","1581","","1619.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.89","81.4","","80.68"
"A064520","테크엘","12","0","KOSDAQ","-0.61","105.46","","106.1"
"A064550","바이오니아","12","0","KOSDAQ","0.65","124.97","","124.16"
"A064760","티씨케이","12","0","KOSDAQ","-3.38","384.11","","397.53"
"A064800","포니링크","12","0","KOSDAQ","-3.64","159.95","","165.99"
"A064820","케이프","12","0","KOSDAQ","0.61","60.93","","60.56"
"A064850","에프앤가이드","12","0","KONEX","0","21.97","","21.97"
"A064960","SNT모티브","12","1","KOSPI","-0.4","720.92","","723.85"
"A065060","지엔코","12","0","KOSDAQ","7.31","670.62","","624.91"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.59","107.52","","108.16"
"A065150","대산F&B","12","0","KOSDAQ","-2.14","147.88","","151.11"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.27","73.92","","74.12"
"A065350","신성델타테크","12","0","KOSDAQ","0.82","63","","62.49"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","4.35","90.07","","86.32"
"A065440","이루온","12","0","KOSDAQ","1.03","44.83","","44.37"
"A065450","빅텍","12","0","KOSDAQ","-3.17","78.65","","81.22"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.4","55.27","","56.05"
"A065510","휴비츠","12","0","KOSDAQ","0","161.57","","161.57"
"A065530","와이어블","12","0","KOSDAQ","1.59","84.58","","83.25"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.22","78.94","","78.76"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.5","114.02","","116.95"
"A065660","안트로젠","12","0","KOSDAQ","0.23","164.94","","164.57"
"A065680","우주일렉트로","12","0","KOSDAQ","1.6","157.46","","154.97"
"A065690","파커스","12","0","KOSDAQ","-0.13","52.2","","52.27"
"A065710","서호전기","12","0","KOSDAQ","-0.42","61.03","","61.29"
"A065770","CS","12","0","KOSDAQ","2.06","44.38","","43.49"
"A065950","웰크론","12","0","KOSDAQ","1.58","89.98","","88.58"
"A066130","하츠","12","0","KOSDAQ","0.53","72.32","","71.94"
"A066310","큐에스아이","12","0","KOSDAQ","-0.63","65.15","","65.56"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.53","83.26","","85.41"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","-0.31","7806","","7830.55"
"A066590","스모트로닉","12","0","KOSDAQ","-1.97","87.89","","89.66"
"A066620","국보디자인","12","0","KOSDAQ","0.6","125.25","","124.5"
"A066670","디티씨","12","0","KOSDAQ","-0.71","78.51","","79.07"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.34","163.39","","163.95"
"A066790","씨씨에스","12","0","KOSDAQ","3.19","191.91","","185.98"
"A066900","디에이피","12","0","KOSDAQ","-0.74","91.21","","91.89"
"A066910","손오공","12","0","KOSDAQ","9.96","169.26","","153.93"
"A066970","엘앤에프","12","0","KOSDAQ","-0.71","325.74","","328.06"
"A066980","한성크린텍","12","0","KOSDAQ","2.81","114.66","","111.53"
"A067000","조이시티","12","0","KOSDAQ","0.75","237.44","","235.67"
"A067010","이씨에스","3","0","KOSDAQ","-0.67","44.7","","45"
"A067080","대화제약","12","0","KOSDAQ","0","409.15","","409.15"
"A067160","SOOP","12","0","KOSDAQ","2.8","259.29","","252.22"
"A067170","오텍","12","0","KOSDAQ","1.9","142.5","","139.84"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.37","192.03","","194.69"
"A067290","JW신약","12","0","KOSDAQ","-1.46","290.49","","294.79"
"A067310","하나마이크론","12","0","KOSDAQ","1.53","111.29","","109.62"
"A067370","선바이오","12","0","KONEX","-6.67","107.11","","114.76"
"A067390","아스트","12","0","KOSDAQ","-0.3","242.31","","243.03"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.53","107.28","","107.85"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.19","125.47","","125.71"
"A067730","로지시스","12","0","KOSDAQ","-5.22","49.23","","51.94"
"A067770","세진티에스","12","0","KOSDAQ","-1.29","29.01","","29.39"
"A067830","세이브존I&C","12","0","KOSPI","0.57","215.88","","214.64"
"A067900","와이엔텍","12","0","KOSDAQ","-0.84","63.34","","63.88"
"A067920","이글루","12","0","KOSDAQ","0.56","46.08","","45.82"
"A067990","도이치모터스","12","0","KOSDAQ","-2.63","101.9","","104.66"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.63","47.61","","47.92"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-3.32","314.89","","325.7"
"A068270","셀트리온","12","0","KOSDAQ","0","12545.98","","12545.98"
"A068290","삼성출판사","12","0","KOSPI","0","116.5","","116.5"
"A068330","일신바이오","12","0","KOSDAQ","-2.1","103.02","","105.23"
"A068760","셀트리온제약","12","0","KOSDAQ","0","731","","731"
"A068790","DMS","12","0","KOSDAQ","-1.67","199.32","","202.7"
"A068930","디지털대성","12","0","KOSDAQ","-0.62","88.47","","89.03"
"A068940","셀피글로벌","12","0","KOSDAQ","-3.46","57.37","","59.43"
"A069080","웹젠","12","0","KOSDAQ","-1.05","499.65","","504.95"
"A069140","누리플랜","12","0","KOSDAQ","0.84","27.2","","26.97"
"A069260","TKG휴켐스","12","1","KOSPI","-0.87","936.12","","944.3"
"A069330","유아이디","12","0","KOSDAQ","3.81","90.7","","87.38"
"A069410","엔텔스","12","0","KOSDAQ","-1.54","87.97","","89.34"
"A069460","대호에이엘","12","0","KOSPI","0","45.72","","45.72"
"A069510","에스텍","12","0","KOSDAQ","0","125.47","","125.47"
"A069540","빛과전자","12","0","KOSDAQ","3.85","48.39","","46.6"
"A069620","대웅제약","12","1","KOSPI","-1.16","791.36","","800.63"
"A069640","한세엠케이","12","0","KOSPI","0","169.11","","169.11"
"A069730","DSR제강","12","0","KOSPI","-1.02","125.28","","126.58"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.34","113.16","","113.54"
"A069960","현대백화점","12","1","KOSPI","-1.76","2609.37","","2656.18"
"A070300","엑스큐어","12","0","KOSDAQ","4.77","44.7","","42.67"
"A070590","인티큐브","12","0","KOSDAQ","0.34","40.94","","40.81"
