"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","2.59","126.81","","123.61"
"A037330","인지디스플레","12","0","KOSDAQ","0.77","69.78","","69.25"
"A037350","성도이엔지","12","0","KOSDAQ","-0.92","99.94","","100.86"
"A037370","EG","12","0","KOSDAQ","-1","74.25","","75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.55","39.63","","40.25"
"A037440","희림","12","0","KOSDAQ","-1.72","63.7","","64.81"
"A037460","삼지전자","12","0","KOSDAQ","-0.78","124.18","","125.16"
"A037560","LG헬로비전","12","0","KOSPI","-0.43","540.58","","542.9"
"A037710","광주신세계","12","0","KOSPI","-0.21","377.6","","378.4"
"A037760","쎄니트","12","0","KOSDAQ","-0.59","57.18","","57.52"
"A037950","엘컴텍","12","0","KOSDAQ","-8.11","186.63","","203.1"
"A038010","제일테크노스","12","0","KOSDAQ","-0.86","36.45","","36.77"
"A038060","루멘스","12","0","KOSDAQ","-1.67","166.65","","169.49"
"A038070","서린바이오","12","0","KOSDAQ","0.42","76.76","","76.43"
"A038110","에코플라스틱","12","0","KOSDAQ","2.23","52.09","","50.95"
"A038290","마크로젠","12","0","KOSDAQ","0.18","258.42","","257.95"
"A038390","레드캡투어","12","0","KOSDAQ","0","134.43","","134.43"
"A038460","바이오스마트","12","0","KOSDAQ","3.12","83.58","","81.05"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.48","335.49","","337.1"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.48","27.45","","27.06"
"A038540","상상인","12","0","KOSDAQ","1.54","463.24","","456.22"
"A038620","위즈코프","12","0","KOSDAQ","0","46.14","","46.14"
"A038680","에스넷","12","0","KOSDAQ","-0.9","79.65","","80.38"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.52","96.99","","98.49"
"A038880","아이에이","12","0","KOSDAQ","-1.38","144.16","","146.18"
"A038950","파인디지털","12","0","KOSDAQ","-0.2","50.54","","50.65"
"A039010","현대에이치티","12","0","KOSDAQ","-1.92","74.87","","76.33"
"A039020","이건홀딩스","12","0","KOSDAQ","0.99","43.98","","43.55"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.81","1134.73","","1155.61"
"A039130","하나투어","12","0","KOSPI","3.74","1127.93","","1087.27"
"A039200","오스코텍","12","0","KOSDAQ","-1.41","227.45","","230.69"
"A039240","경남스틸","12","0","KOSDAQ","0.32","47","","46.85"
"A039290","인포뱅크","12","0","KOSDAQ","0","70.6","","70.6"
"A039310","세중","12","0","KOSDAQ","-0.52","52.01","","52.28"
"A039340","한국경제TV","12","0","KOSDAQ","1.65","85.1","","83.72"
"A039420","케이엘넷","12","0","KOSDAQ","-0.87","68.6","","69.2"
"A039440","에스티아이","12","0","KOSDAQ","-3.23","229.21","","236.85"
"A039490","키움증권","12","0","KOSPI","-0.83","1580.13","","1593.39"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.36","122.77","","123.21"
"A039570","HDC랩스","12","0","KOSPI","0.38","220.15","","219.33"
"A039610","화성밸브","12","0","KOSDAQ","0.17","42.81","","42.73"
"A039740","한국정보공학","12","0","KOSDAQ","0.23","35.2","","35.12"
"A039830","오로라","12","0","KOSDAQ","0.48","89.76","","89.33"
"A039840","디오","12","0","KOSDAQ","-0.76","496.1","","499.9"
"A039860","나노엔텍","12","0","KOSDAQ","3.71","122.92","","118.53"
"A039980","폴라리스AI","12","0","KOSDAQ","2.33","86.93","","84.95"
"A040160","누리플렉스","12","0","KOSDAQ","-3.46","114.53","","118.63"
"A040300","YTN","12","0","KOSDAQ","-2.27","90.3","","92.4"
"A040350","크레오에스지","12","0","KOSDAQ","-4.37","256.42","","268.14"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.52","119.78","","120.4"
"A040610","SG&G","12","0","KOSDAQ","-0.69","98.85","","99.53"
"A040910","아이씨디","12","0","KOSDAQ","-3.64","240.08","","249.16"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.35","45.69","","45.53"
"A041190","우리기술투자","12","0","KOSDAQ","-6.22","152.04","","162.12"
"A041440","현대에버다임","12","0","KOSDAQ","-0.96","185.43","","187.22"
"A041460","한국전자인증","12","0","KOSDAQ","-3.32","137.55","","142.27"
"A041510","에스엠","12","0","KOSDAQ","8.22","715.76","","661.37"
"A041520","이엘씨","12","0","KOSDAQ","0","87.52","","87.52"
"A041590","플래스크","12","0","KOSDAQ","-1.37","145.64","","147.66"
"A041650","상신브레이크","12","0","KOSPI","1.93","158.89","","155.88"
"A041830","인바디","12","0","KOSDAQ","-0.18","384.51","","385.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.46","131.3","","136.02"
"A041920","메디아나","12","0","KOSDAQ","-0.89","96.89","","97.75"
"A041930","SY동아","12","0","KOSDAQ","-0.1","76.55","","76.63"
"A041960","코미팜","12","0","KOSDAQ","0.49","2228.38","","2217.43"
"A042000","카페24","12","0","K-OTC","-1.01","389.88","","393.85"
"A042040","케이피엠테크","12","0","KOSDAQ","-6.29","85.5","","91.24"
"A042110","에스씨디","12","0","KOSDAQ","-0.62","77.81","","78.29"
"A042370","비츠로테크","12","0","KOSDAQ","-0.99","111.32","","112.44"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.77","116.47","","115.58"
"A042500","링네트","12","0","KOSDAQ","0.14","55.34","","55.27"
"A042510","라온시큐어","12","0","KOSDAQ","0.19","83.98","","83.82"
"A042520","한스바이오메드","9","0","KOSDAQ","1.55","161.18","","158.71"
"A042600","새로닉스","12","0","KOSDAQ","-2.94","73.92","","76.16"
"A042660","한화오션","12","0","KOSPI","0","4705.29","","4705.29"
"A042700","한미반도체","12","0","KOSPI","-3.33","590.68","","611.02"
"A042940","상지건설","12","0","KOSDAQ","0","42.1","","42.1"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.58","86.32","","89.52"
"A043100","알파AI","12","0","KOSDAQ","1.1","76.74","","75.91"
"A043150","바텍","12","0","KOSDAQ","-2.16","438.2","","447.86"
"A043200","파루","12","0","KOSDAQ","-2.04","119.39","","121.88"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.76","55.96","","56.39"
"A043260","성호전자","12","0","KOSDAQ","-0.97","30.1","","30.39"
"A043340","에쎈테크","12","0","KOSDAQ","-2.56","136.8","","140.4"
"A043360","디지아이","12","0","KOSDAQ","0","29.12","","29.12"
"A043370","피에이치에이","12","0","KOSDAQ","4.46","221.55","","212.1"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.3","55.84","","55.12"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.9","177.59","","181.03"
"A043650","국순당","12","0","KOSDAQ","-0.64","111.08","","111.79"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","76.02","","76.02"
"A043910","자연과환경","12","0","KOSDAQ","-1.81","64.33","","65.52"
"A044180","KD","12","0","KOSDAQ","-1.27","55.13","","55.84"
"A044340","위닉스","12","0","KOSDAQ","0.97","170.13","","168.49"
"A044380","주연테크","12","0","KOSPI","0.16","39.6","","39.54"
"A044450","KSS해운","12","0","KOSPI","-0.32","218.87","","219.57"
"A044480","빌리언스","12","0","KOSDAQ","-4.57","50.31","","52.72"
"A044490","태웅","12","0","KOSDAQ","-1.39","354.13","","359.13"
"A044780","에이치케이","12","0","KOSDAQ","-1.81","30.03","","30.59"
"A044820","코스맥스비티아이","12","0","KOSPI","4.63","336.14","","321.25"
"A044960","이글벳","12","0","KOSDAQ","-0.35","66.16","","66.39"
"A044990","에이치엔에스하이텍","12","0","KONEX","-9.23","26.59","","29.29"
"A045060","오공","12","0","KOSDAQ","0.2","56.34","","56.23"
"A045100","한양이엔지","12","0","KOSDAQ","-3.91","265.5","","276.3"
"A045300","성우테크론","12","0","KOSDAQ","-0.82","32.03","","32.3"
"A045340","토탈소프트","12","0","KOSDAQ","-0.5","25.67","","25.8"
"A045390","대아티아이","12","0","KOSDAQ","-1.36","129.5","","131.27"
"A045510","정원엔시스","12","0","KOSDAQ","1.35","72.63","","71.67"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","68.9","","68.9"
"A045660","에이텍","12","0","KOSDAQ","-2.68","68.89","","70.79"
"A045970","코아시아","12","0","KOSDAQ","-5.19","89.87","","94.78"
"A046070","코다코","12","0","KOSDAQ","-0.66","118.17","","118.95"
"A046120","오르비텍","12","0","KOSDAQ","-1.15","84.61","","85.59"
"A046210","HLB파나진","12","0","KOSDAQ","1.26","179.83","","177.6"
"A046310","백금T&A","12","0","KOSDAQ","2.16","74.57","","73"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","60.43","","60.43"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.15","200.55","","200.25"
"A046890","서울반도체","12","0","KOSDAQ","-3.9","1580.08","","1644.21"
"A046940","우원개발","12","0","KOSDAQ","-1.88","57.28","","58.38"
"A046970","우리로","12","0","KOSDAQ","-3.27","54.13","","55.97"
"A047040","대우건설","12","1","KOSPI","-1.19","3113.01","","3150.42"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.26","2405.82","","2461.33"
"A047080","한빛소프트","12","0","KOSDAQ","-1.19","92.92","","94.04"
"A047310","파워로직스","12","0","KOSDAQ","0.51","169.2","","168.34"
"A047400","유니온머티리얼","12","0","KOSPI","-5.48","101.43","","107.31"
"A047560","이스트소프트","12","0","KOSDAQ","-0.17","59.89","","59.99"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.96","99.15","","98.2"
"A047810","한국항공우주","12","1","KOSPI","-0.18","5409.87","","5419.62"
"A047820","초록뱀미디어","12","0","KOSDAQ","3.56","89.96","","86.87"
"A047920","HLB제약","12","0","KOSDAQ","-3.54","75.39","","78.15"
"A048410","현대바이오","12","0","KOSDAQ","-1.33","168.91","","171.19"
"A048430","유라테크","12","0","KOSDAQ","4.63","91.12","","87.09"
"A048470","대동스틸","12","0","KOSDAQ","-0.43","46.8","","47"
"A048530","인트론바이오","12","0","KOSDAQ","-2.33","440.63","","451.15"
"A048550","SM C&C","12","0","KOSDAQ","4.08","204.08","","196.08"
"A048770","TPC로보틱스","12","0","KOSDAQ","0","68.37","","68.37"
"A048830","엔피케이","12","0","KOSDAQ","-2.38","29.14","","29.85"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.06","105.76","","106.89"
"A048910","대원미디어","12","0","KOSDAQ","0.31","122.02","","121.64"
"A049070","인탑스","12","0","KOSDAQ","-2.37","177.16","","181.46"
"A049080","기가레인","12","0","KOSDAQ","0","71.88","","71.88"
"A049120","파인디앤씨","12","0","KOSDAQ","1.86","72.84","","71.51"
"A049180","셀루메드","12","0","KOSDAQ","-3.16","129.68","","133.9"
"A049430","코메론","12","0","KOSDAQ","0","84.51","","84.51"
"A049470","비트플래닛","12","0","KOSDAQ","-0.77","76.99","","77.59"
"A049480","오픈베이스","12","0","KOSDAQ","-1.33","104.64","","106.05"
"A049520","유아이엘","12","0","KOSDAQ","-0.94","160.55","","162.08"
"A049550","잉크테크","12","0","KOSDAQ","2.48","44.84","","43.76"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.19","70.65","","72.23"
"A049720","고려신용정보","12","0","KOSDAQ","-0.17","42.9","","42.97"
"A049800","우진플라임","12","0","KOSPI","1.25","97","","95.8"
"A049830","승일","12","0","KOSDAQ","-0.48","63.47","","63.77"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.35","445.09","","443.56"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.88","356.26","","349.68"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.54","63.54","","63.88"
"A050110","캠시스","12","0","KOSDAQ","-1.58","144.12","","146.43"
"A050120","ES큐브","12","0","KOSDAQ","0.13","66.68","","66.59"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.62","39.04","","39.28"
"A050860","아세아텍","6","0","KOSDAQ","0.16","54.43","","54.34"
"A050890","쏠리드","12","0","KOSDAQ","-3.17","76.8","","79.32"
"A050960","수산아이앤티","12","0","KOSDAQ","3.59","66.23","","63.93"
"A051160","지어소프트","12","0","KOSDAQ","-0.68","29.51","","29.72"
"A051360","토비스","12","0","KOSDAQ","0.5","133.23","","132.57"
"A051370","인터플렉스","12","0","KOSDAQ","-4.01","1311.13","","1365.93"
"A051380","피씨디렉트","12","0","KOSDAQ","1.83","29.29","","28.77"
"A051390","YW","12","0","KOSDAQ","1.5","46.16","","45.48"
"A051490","나라엠앤디","12","0","KOSDAQ","0.11","62.55","","62.48"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.13","464.18","","463.59"
"A051600","한전KPS","12","1","KOSPI","-0.6","1878.75","","1890"
"A051630","진양화학","12","0","KOSPI","-1.2","29.64","","30"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.07","55.62","","56.22"
"A051900","LG생활건강","12","1","KOSPI","5.95","18632.51","","17586.09"
"A051910","LG화학","12","1","KOSPI","2.07","27848.68","","27283.94"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.39","21.82","","22.13"
"A052020","에스티큐브","12","0","KOSDAQ","-2.06","137.44","","140.33"
"A052220","iMBC","12","0","KOSDAQ","3.69","77.51","","74.75"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.58","258.75","","257.25"
"A052300","오션인더블유","12","0","KOSDAQ","-0.7","67.7","","68.18"
"A052330","코텍","12","0","KOSDAQ","-2.07","221.16","","225.83"
"A052400","코나아이","12","0","KOSDAQ","0.5","157.93","","157.15"
"A052420","오성첨단소재","12","0","KOSDAQ","2.35","124.32","","121.47"
"A052460","아이크래프트","12","0","KOSDAQ","-1.92","36.97","","37.69"
"A052600","한네트","12","0","KOSDAQ","0","36.66","","36.66"
"A052690","한전기술","12","1","KOSPI","-0.82","697.52","","703.25"
"A052710","아모텍","12","0","KOSDAQ","-1.28","374.63","","379.51"
"A052770","아이톡시","12","0","KOSDAQ","-0.91","105.87","","106.85"
"A052790","액토즈소프트","12","0","KOSDAQ","2.27","179.02","","175.06"
"A052860","아이앤씨","12","0","KOSDAQ","4.87","95.3","","90.88"
"A052900","KX하이텍","12","0","KOSDAQ","-1.82","50.53","","51.47"
"A053030","바이넥스","12","0","KOSDAQ","0.97","259.55","","257.04"
"A053050","지에스이","12","0","KOSDAQ","-0.55","53.79","","54.09"
"A053060","세동","12","0","KOSDAQ","3.64","22.42","","21.64"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.73","42.3","","41.58"
"A053210","스카이라이프","12","0","KOSPI","0.36","669.51","","667.12"
"A053260","금강철강","12","0","KOSDAQ","0.13","74.32","","74.22"
"A053270","구영테크","12","0","KOSDAQ","-0.73","40.28","","40.58"
"A053280","예스24","12","0","KOSDAQ","-0.35","97.35","","97.7"
"A053290","NE능률","12","0","KOSDAQ","1.48","63.52","","62.6"
"A053300","한국정보인증","12","0","KOSDAQ","0","162.06","","162.06"
"A053350","이니텍","12","0","KOSDAQ","-0.65","120.72","","121.52"
"A053450","세코닉스","12","0","KOSDAQ","-0.38","143.68","","144.22"
"A053580","웹케시","12","0","K-OTC","-0.93","59.69","","60.25"
"A053610","프로텍","12","0","KOSDAQ","-0.29","164.61","","165.08"
"A053620","태양","12","0","KOSDAQ","-1.33","95.46","","96.75"
"A053690","한미글로벌","12","0","KOSPI","-1.8","101.07","","102.92"
"A053700","삼보모터스","12","0","KOSDAQ","2.56","79.94","","77.94"
"A053800","안랩","12","0","KOSDAQ","-2.2","489.18","","500.19"
"A053950","경남제약","12","0","KOSDAQ","-2.38","115.3","","118.11"
"A053980","오상자이엘","12","0","KOSDAQ","1.48","109.68","","108.08"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.33","77.62","","78.67"
"A054050","NH농우바이오","12","0","KOSDAQ","0","220.94","","220.94"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.71","64.64","","65.77"
"A054180","메디콕스","12","0","KOSDAQ","-3.57","50.17","","52.03"
"A054210","이랜텍","12","0","KOSDAQ","-1.47","89.39","","90.72"
"A054220","비츠로시스","12","0","KOSDAQ","-2.03","52.61","","53.7"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.17","19.02","","18.8"
"A054410","케이피티유","12","0","KOSDAQ","-1.54","29.04","","29.5"
"A054450","텔레칩스","12","0","KOSDAQ","0.94","113.75","","112.69"
"A054540","삼영엠텍","12","0","KOSDAQ","0.14","45.76","","45.7"
"A054620","APS","12","0","KOSDAQ","-3.25","117.16","","121.1"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.46","199.53","","204.56"
"A054780","키이스트","12","0","KOSDAQ","5","162.65","","154.91"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.39","133.49","","132.97"
"A054920","한컴위드","12","0","KOSDAQ","0.84","37.62","","37.31"
"A054930","유신","12","0","KOSDAQ","-2.88","35.4","","36.45"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.89","44.78","","43.95"
"A054950","제이브이엠","12","0","KOSDAQ","-1.1","341.87","","345.67"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.78","24516.12","","24326.44"
"A056080","유진로봇","12","0","KOSDAQ","0.75","78.17","","77.59"
"A056090","시지메드텍","12","0","KOSDAQ","-4.04","82.2","","85.66"
"A056190","SFA","12","0","KOSDAQ","-5.41","1474.05","","1558.44"
"A056360","코위버","12","0","KOSDAQ","-0.34","57.8","","58"
"A056700","신화인터텍","12","0","KOSDAQ","0.19","75.75","","75.61"
"A056730","CNT85","12","0","KOSDAQ","-1.46","57.62","","58.48"
"A057030","YBM넷","12","0","KOSDAQ","-1.47","49.1","","49.84"
"A057050","현대홈쇼핑","12","1","KOSPI","0.4","1500","","1494"
"A057540","옴니시스템","12","0","KOSDAQ","-0.43","94.38","","94.78"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.26","116.37","","119.06"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.7","27.93","","29.01"
"A058400","KNN","12","0","KOSDAQ","-0.42","127","","127.53"
"A058430","포스코스틸리온","12","0","KOSPI","-0.17","174.6","","174.9"
"A058450","한주에이알티","12","0","KOSDAQ","-2.43","31.44","","32.23"
"A058470","리노공업","12","0","KOSDAQ","-0.1","761.36","","762.12"
"A058610","에스피지","12","0","KOSDAQ","-0.18","114.2","","114.41"
"A058630","엠게임","12","0","KOSDAQ","0","82.28","","82.28"
"A058650","세아홀딩스","12","0","KOSPI","1.92","638","","626"
"A058730","다스코","12","0","KOSPI","1.84","102.41","","100.56"
"A058820","CMG제약","12","0","KOSDAQ","-0.73","368.5","","371.22"
"A058850","KTcs","12","0","KOSPI","0.66","98.18","","97.54"
"A058860","KTis","12","0","KOSPI","3.28","104.23","","100.93"
"A058970","엠로","12","0","KONEX","-9.93","12.45","","13.82"
"A059090","미코","12","0","KOSDAQ","-2.97","107.26","","110.55"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.3","47.37","","47.52"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.6","51.8","","52.64"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.15","72.4","","72.51"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.46","231.14","","232.21"
"A060230","제이케이시냅스","12","0","KOSDAQ","-4.7","38.83","","40.75"
"A060240","스타코링크","12","0","KOSDAQ","0.46","252.89","","251.74"
"A060250","NHN KCP","12","0","KOSDAQ","-1.28","302.63","","306.54"
"A060260","뉴보텍","12","0","KOSDAQ","4.56","53.66","","51.32"
"A060280","큐렉소","12","0","KOSDAQ","-1.19","360.08","","364.42"
"A060310","3S","3","0","KOSDAQ","-0.51","81.22","","81.64"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.56","97.56","","97.02"
"A060380","동양에스텍","12","0","KOSDAQ","-1.13","30.65","","31"
"A060480","국일신동","12","0","KOSDAQ","0.52","32.33","","32.16"
"A060540","에스에이티","12","0","KOSDAQ","0.95","39.75","","39.37"
"A060560","HC홈센타","12","0","KOSDAQ","1.98","97.84","","95.94"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.84","260.57","","268.17"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.11","156.24","","156.42"
"A060720","KH바텍","12","0","KOSDAQ","-0.89","223","","225"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-0.89","40.34","","40.7"
"A060980","HL홀딩스","12","1","KOSPI","2.44","727.02","","709.74"
"A061040","알에프텍","12","0","KOSDAQ","1.94","100.2","","98.3"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0","87.33","","87.33"
"A061970","LB세미콘","12","0","KOSDAQ","-2.5","110.99","","113.84"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-7.26","412.86","","445.18"
"A063160","종근당바이오","12","0","KOSPI","-0.96","107.99","","109.03"
"A063170","서울옥션","12","0","KOSDAQ","4.04","108.95","","104.72"
"A063440","SM Life Design","12","0","KOSDAQ","0","45.59","","45.59"
"A063570","NICE인프라","12","0","KOSDAQ","-0.3","259.11","","259.89"
"A063760","이엘피","12","0","KOSDAQ","0.21","117.25","","117.01"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.9","146.87","","144.13"
"A064240","홈캐스트","12","0","KOSDAQ","-1.19","401.15","","405.98"
"A064260","다날","12","0","KOSDAQ","-1.66","224.76","","228.55"
"A064290","인텍플러스","12","0","KOSDAQ","-1.29","42.3","","42.85"
"A064350","현대로템","12","1","KOSPI","1.42","1513","","1491.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0","69.56","","69.56"
"A064520","테크엘","12","0","KOSDAQ","-0.36","89.67","","89.99"
"A064550","바이오니아","12","0","KOSDAQ","16.54","124.98","","107.25"
"A064760","티씨케이","12","0","KOSDAQ","-0.19","598.93","","600.1"
"A064800","포니링크","12","0","KOSDAQ","-3.52","215.34","","223.2"
"A064820","케이프","12","0","KOSDAQ","-0.54","63.43","","63.77"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","0.69","638.3","","633.91"
"A065060","지엔코","12","0","KOSDAQ","-2.47","174.45","","178.86"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.75","105.92","","106.72"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","2.11","67.36","","65.97"
"A065350","신성델타테크","12","0","KOSDAQ","-2.07","92.99","","94.96"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","2.25","38.41","","37.56"
"A065440","이루온","12","0","KOSDAQ","3.03","36.35","","35.29"
"A065450","빅텍","12","0","KOSDAQ","1.07","104.37","","103.27"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.65","35.94","","36.18"
"A065510","휴비츠","12","0","KOSDAQ","-0.75","158.03","","159.22"
"A065530","와이어블","12","0","KOSDAQ","-0.32","81.4","","81.67"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","79.02","","79.02"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-6.25","127.58","","136.09"
"A065660","안트로젠","12","0","KOSDAQ","-2","214.75","","219.12"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.12","132.13","","133.62"
"A065690","파커스","12","0","KOSDAQ","-0.14","49.5","","49.57"
"A065710","서호전기","12","0","KOSDAQ","-1.2","63.35","","64.12"
"A065770","CS","12","0","KOSDAQ","-1.06","26.46","","26.75"
"A065950","웰크론","12","0","KOSDAQ","0.17","76.22","","76.09"
"A066130","하츠","12","0","KOSDAQ","1.42","59.46","","58.62"
"A066310","큐에스아이","12","0","KOSDAQ","0.97","51.82","","51.33"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.77","51.25","","52.17"
"A066430","아이로보틱스","12","0","KOSDAQ","1.64","27.02","","26.58"
"A066570","LG전자","12","1","KOSPI","-1.28","15170.15","","15366.53"
"A066590","스모트로닉","12","0","KOSDAQ","2","60.17","","58.99"
"A066620","국보디자인","12","0","KOSDAQ","-1.09","170.25","","172.13"
"A066670","디티씨","12","0","KOSDAQ","1.42","73.46","","72.43"
"A066700","테라젠이텍스","12","0","KOSDAQ","-4.61","174.6","","183.04"
"A066790","씨씨에스","12","0","KOSDAQ","-2.25","44.71","","45.74"
"A066900","디에이피","12","0","KOSDAQ","-0.43","79.26","","79.61"
"A066910","손오공","12","0","KOSDAQ","-0.73","74.78","","75.32"
"A066970","엘앤에프","12","0","KOSDAQ","-2.25","801.24","","819.67"
"A066980","한성크린텍","12","0","KOSDAQ","0.45","134.92","","134.32"
"A067000","조이시티","12","0","KOSDAQ","-0.74","157.31","","158.49"
"A067010","이씨에스","3","0","KOSDAQ","-0.45","32.96","","33.11"
"A067080","대화제약","12","0","KOSDAQ","0.24","382.72","","381.81"
"A067160","SOOP","12","0","KOSDAQ","0.84","195.25","","193.61"
"A067170","오텍","12","0","KOSDAQ","0.99","126.95","","125.71"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.61","194.4","","193.21"
"A067290","JW신약","12","0","KOSDAQ","-0.93","294.91","","297.68"
"A067310","하나마이크론","12","0","KOSDAQ","-0.6","111.85","","112.52"
"A067370","선바이오","12","0","KONEX","-1.71","87.99","","89.52"
"A067390","아스트","12","0","KOSDAQ","0","250.57","","250.57"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.14","103.54","","103.4"
"A067630","HLB생명과학","12","0","KOSDAQ","-25.87","176.37","","237.92"
"A067730","로지시스","12","0","KOSDAQ","-0.42","32.93","","33.07"
"A067770","세진티에스","12","0","KOSDAQ","1.1","23.13","","22.88"
"A067830","세이브존I&C","12","0","KOSPI","-0.2","208.9","","209.31"
"A067900","와이엔텍","12","0","KOSDAQ","-2.84","76.28","","78.51"
"A067920","이글루","12","0","KOSDAQ","-0.35","47.39","","47.56"
"A067990","도이치모터스","12","0","KOSDAQ","-0.5","157.84","","158.63"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","3.51","41.79","","40.37"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.42","259.98","","256.33"
"A068270","셀트리온","12","0","KOSDAQ","-4.92","21105.52","","22196.98"
"A068290","삼성출판사","12","0","KOSPI","-0.63","94","","94.6"
"A068330","일신바이오","12","0","KOSDAQ","0","89.76","","89.76"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.17","998.95","","1000.61"
"A068790","DMS","12","0","KOSDAQ","-2","190.61","","194.51"
"A068930","디지털대성","12","0","KOSDAQ","-1.04","84.56","","85.45"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.21","76.08","","77.01"
"A069080","웹젠","12","0","KOSDAQ","-3.58","949.86","","985.17"
"A069140","누리플랜","12","0","KOSDAQ","-0.17","28.37","","28.41"
"A069260","TKG휴켐스","12","1","KOSPI","-0.62","979.04","","985.17"
"A069330","유아이디","12","0","KOSDAQ","-23.5","34.06","","44.52"
"A069410","엔텔스","12","0","KOSDAQ","0.84","82.45","","81.76"
"A069460","대호에이엘","12","0","KOSPI","-0.8","33.78","","34.05"
"A069510","에스텍","12","0","KOSDAQ","0","114.01","","114.01"
"A069540","빛과전자","12","0","KOSDAQ","-1.11","39.12","","39.56"
"A069620","대웅제약","12","1","KOSPI","-3.39","1320.87","","1367.22"
"A069640","한세엠케이","12","0","KOSPI","0.82","158.14","","156.85"
