"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086960","MDS테크","12","0","KOSDAQ","2.6","117.14","","114.17"
"A086980","쇼박스","12","0","KOSDAQ","0","206.08","","206.08"
"A087010","펩트론","12","0","KOSDAQ","-4.73","4319.33","","4533.66"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.13","64.03","","63.32"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.14","59.45","","59.53"
"A088130","동아엘텍","12","0","KOSDAQ","-0.66","52.89","","53.24"
"A088280","쏘닉스","12","0","KOSDAQ","-2.82","41.71","","42.92"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.73","42.55","","42.86"
"A088340","유라클","12","0","KOSDAQ","-3.08","95.26","","98.29"
"A088350","한화생명","12","1","KOSPI","0.37","2336.35","","2327.66"
"A088390","이녹스","12","0","KOSDAQ","0","71.33","","71.33"
"A088790","진도","12","0","KOSPI","0.1","24.61","","24.58"
"A088800","에이스테크","12","0","KOSDAQ","-4.85","155.54","","163.47"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.66","51.02","","50.68"
"A089010","켐트로닉스","12","0","KOSDAQ","3.08","358.82","","348.09"
"A089030","테크윙","12","0","KOSDAQ","4.81","1466.13","","1398.89"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.88","35.69","","36.01"
"A089150","케이씨티","12","0","KOSDAQ","0.41","42.02","","41.85"
"A089230","THE E&M","12","0","KOSDAQ","-0.34","21.34","","21.41"
"A089470","HDC현대EP","12","0","KOSPI","0.27","117.07","","116.75"
"A089590","제주항공","12","0","KOSPI","0","554","","554"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.32","179.88","","180.46"
"A089790","제이티","12","0","KOSDAQ","-0.22","46.63","","46.73"
"A089850","유비벨록스","12","0","KOSDAQ","0.6","98.25","","97.66"
"A089860","롯데렌탈","12","0","KOSPI","0.32","1127.41","","1123.78"
"A089890","코세스","12","0","KOSDAQ","-3.26","122.89","","127.04"
"A089970","브이엠","12","0","KOSDAQ","-2.81","283.37","","291.56"
"A089980","상아프론테크","12","0","KOSDAQ","6.61","273.25","","256.3"
"A090080","평화산업","12","0","KOSPI","-8.77","98.82","","108.32"
"A090150","아이윈","12","0","KOSDAQ","1.2","35.43","","35.01"
"A090350","노루페인트","12","0","KOSPI","1.22","165.6","","163.6"
"A090360","로보스타","12","0","KOSDAQ","7.21","260.81","","243.26"
"A090370","메타랩스","12","0","KOSPI","2.18","36.19","","35.41"
"A090410","덕신이피씨","12","0","KOSDAQ","0.18","78.25","","78.11"
"A090430","아모레퍼시픽","12","1","KOSPI","0.65","7223.86","","7177.06"
"A090460","비에이치","12","0","KOSPI","0.67","465.96","","462.86"
"A090470","제이스로보틱스","12","0","KOSDAQ","0","76.81","","76.81"
"A090710","휴림로봇","12","0","KOSDAQ","5.7","245.28","","232.05"
"A090850","현대이지웰","12","0","KOSDAQ","0.78","152.93","","151.74"
"A091120","이엠텍","12","0","KOSDAQ","-3.14","200.63","","207.14"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.8","30.08","","29.26"
"A091440","한울소재과학","12","0","KOSDAQ","-1.22","88.69","","89.79"
"A091580","상신이디피","12","0","KOSDAQ","0.26","102.49","","102.23"
"A091590","남화토건","12","0","KOSDAQ","0.52","45.43","","45.2"
"A091700","파트론","12","0","KOSDAQ","0.3","385.89","","384.75"
"A091810","트리니티항공","12","0","KOSPI","0.46","470.6","","468.45"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.56","26.83","","26.42"
"A092040","아미코젠","12","0","KOSDAQ","-0.47","174.41","","175.23"
"A092070","디엔에프","12","0","KOSDAQ","2.27","130.18","","127.29"
"A092130","이크레더블","12","0","KOSDAQ","-0.86","179.45","","181.02"
"A092190","서울바이오시스","12","0","KOSDAQ","1.53","152.28","","149.99"
"A092200","디아이씨","12","0","KOSPI","0.77","179.08","","177.72"
"A092220","KEC","12","0","KOSPI","0.8","152.58","","151.38"
"A092230","KPX홀딩스","12","0","KOSPI","0.78","271.22","","269.11"
"A092300","현우산업","12","0","KOSDAQ","-1.21","53.4","","54.06"
"A092440","기신정기","3","0","KOSPI","1.61","73.73","","72.56"
"A092460","한라IMS","12","0","KOSDAQ","2.18","168.7","","165.11"
"A092600","앤씨앤","12","0","KOSDAQ","-0.62","16.18","","16.28"
"A092730","네오팜","12","0","KOSDAQ","-1.57","221.19","","224.71"
"A092780","DYP","12","0","KOSPI","0.65","60.84","","60.44"
"A092790","넥스틸","12","0","KOSPI","-0.32","324.24","","325.29"
"A092870","엑시콘","12","0","KOSDAQ","1.76","143.43","","140.95"
"A093050","LF","12","0","KOSPI","-0.33","447.08","","448.54"
"A093190","빅솔론","12","0","KOSDAQ","-1.15","99.47","","100.62"
"A093240","형지엘리트","6","0","KOSPI","-4.05","95.4","","99.43"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.51","384.06","","386.01"
"A093370","후성","12","1","KOSPI","0.35","466.56","","464.95"
"A093380","풍강","8","0","KOSDAQ","2.14","25.93","","25.39"
"A093520","매커스","12","0","KOSDAQ","5.63","191.21","","181.03"
"A093640","케이알엠","12","0","KOSDAQ","5.09","127.82","","121.62"
"A093920","서원인텍","12","0","KOSDAQ","-0.37","99.51","","99.88"
"A094170","동운아나텍","12","0","KOSDAQ","1.99","427.61","","419.24"
"A094280","효성ITX","12","0","KOSPI","-0.08","140.55","","140.66"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.2","373.8","","369.36"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.96","331.49","","328.35"
"A094820","일진파워","12","0","KOSDAQ","1.88","138.72","","136.16"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.27","78.43","","78.22"
"A094850","참좋은여행","12","0","KOSDAQ","-0.47","89.04","","89.46"
"A094860","네오리진","12","0","KOSDAQ","1.01","21.42","","21.21"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.64","65.47","","65.05"
"A094970","제이엠티","12","0","KOSDAQ","3.81","41.12","","39.61"
"A095190","신화프리텍","12","0","KOSDAQ","-0.47","138.68","","139.33"
"A095270","웨이브일렉트로","12","0","KOSDAQ","2.53","75.75","","73.88"
"A095340","ISC","12","0","KOSDAQ","2.15","1208.23","","1182.8"
"A095500","미래나노텍","12","0","KOSDAQ","0.26","243.12","","242.5"
"A095570","AJ네트웍스","12","0","KOSPI","0.53","171.73","","170.83"
"A095610","테스","12","0","KOSDAQ","-0.22","455.66","","456.65"
"A095660","네오위즈","12","0","KOSDAQ","0.2","534.4","","533.31"
"A095700","제넥신","12","0","KOSDAQ","0.11","206.3","","206.07"
"A095720","웅진씽크빅","12","0","KOSPI","0.68","189.43","","188.16"
"A095910","에스에너지","12","0","KOSDAQ","8.84","35.75","","32.85"
"A096240","크레버스","12","0","KOSDAQ","-0.21","161.17","","161.5"
"A096250","와이즈넛","12","0","KOSDAQ","0","178.51","","178.51"
"A096350","대창솔루션","12","0","KOSDAQ","4.36","62.72","","60.1"
"A096530","씨젠","12","0","KOSDAQ","1.36","1561.56","","1540.67"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0.32","50.17","","50.01"
"A096690","에이루트","12","0","KOSDAQ","0.62","54.23","","53.9"
"A096760","JW홀딩스","12","0","KOSPI","1.13","231.02","","228.43"
"A096770","SK이노베이션","12","1","KOSPI","-0.44","13562.92","","13623.34"
"A096870","엘디티","12","0","KOSDAQ","-0.93","17.8","","17.96"
"A097230","HJ중공업","12","0","KOSPI","9.72","657.87","","599.57"
"A097520","엠씨넥스","12","0","KOSPI","-0.75","478.21","","481.8"
"A097780","에코볼트","12","0","KOSDAQ","-0.18","75.45","","75.59"
"A097800","윈팩","12","0","KOSDAQ","0.72","65.45","","64.98"
"A097870","효성오앤비","6","0","KOSDAQ","1.09","55.19","","54.59"
"A097950","CJ제일제당","12","1","KOSPI","-1.05","3552.79","","3590.42"
"A098070","한텍","12","0","KOSDAQ","1.97","374.78","","367.55"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.67","98.92","","99.59"
"A098460","고영","12","0","KOSDAQ","3.35","1249.52","","1209.01"
"A098660","에스티오","12","0","KOSDAQ","0.93","27","","26.75"
"A099190","아이센스","12","0","KOSDAQ","-1.24","462.57","","468.39"
"A099220","SDN","12","0","KOSDAQ","18.98","103.13","","86.68"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.95","542.64","","532.23"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.48","49.09","","49.82"
"A099410","동방선기","12","0","KOSDAQ","3.74","52.36","","50.47"
"A099430","바이오플러스","12","0","KOSDAQ","-6.47","454.96","","486.42"
"A099440","스맥","12","0","KOSDAQ","4.6","100.61","","96.18"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","1.49","125.9","","124.05"
"A100030","인지소프트","12","0","KOSDAQ","0.38","51.42","","51.23"
"A100090","SK오션플랜트","12","0","KOSPI","24.78","1174.44","","941.21"
"A100120","뷰웍스","12","0","KOSDAQ","-0.2","239.85","","240.34"
"A100130","동국S&C","12","0","KOSDAQ","4.59","149.71","","143.14"
"A100220","비상교육","12","0","KOSPI","3.61","70.96","","68.49"
"A100250","진양홀딩스","12","0","KOSPI","0.16","171.88","","171.6"
"A100590","머큐리","12","0","KOSDAQ","1.03","54.3","","53.74"
"A100660","서암기계공업","12","0","KOSDAQ","0.55","45.68","","45.42"
"A100700","세운메디칼","12","0","KOSDAQ","0","106.43","","106.43"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.2","267.22","","266.69"
"A100840","SNT에너지","12","0","KOSPI","3.12","786.9","","763.12"
"A101000","KS인더스트리","12","0","KOSDAQ","0.55","90.67","","90.17"
"A101140","인바이오젠","12","0","KOSPI","2.09","147.15","","144.13"
"A101160","월덱스","12","0","KOSDAQ","2.77","318.5","","309.91"
"A101170","우림피티에스","12","0","KOSDAQ","2.07","73.31","","71.82"
"A101240","씨큐브","12","0","KOSDAQ","0.67","46.59","","46.28"
"A101330","모베이스","12","0","KOSDAQ","0","71.64","","71.64"
"A101360","에코앤드림","12","0","KOSDAQ","1.06","425.09","","420.64"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","-1.06","24.2","","24.46"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.42","777.61","","774.4"
"A101530","해태제과식품","12","0","KOSPI","0.58","200.61","","199.45"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.97","82.61","","83.42"
"A101680","한국정밀기계","12","0","KOSDAQ","1.54","24.96","","24.58"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.13","512.54","","529.13"
"A101930","인화정공","12","0","KOSDAQ","-0.86","387.99","","391.36"
"A101970","우양에이치씨","12","0","KOSDAQ","-1.72","282.23","","287.17"
"A102120","어보브반도체","12","0","KOSDAQ","2.16","193.1","","189.01"
"A102260","동성케미컬","12","0","KOSPI","-0.97","204.97","","206.98"
"A102370","케이옥션","12","0","KOSDAQ","-1.55","103.47","","105.1"
"A102460","이연제약","12","0","KOSPI","1.1","204.83","","202.6"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.19","386.49","","385.77"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.2","304.37","","303.75"
"A103140","풍산","12","1","KOSPI","0.86","1650.63","","1636.62"
"A103230","에스앤더블류","12","0","KOSDAQ","1.35","27","","26.64"
"A103590","일진전기","12","0","KOSPI","-1.4","1344.73","","1363.8"
"A103840","우양","12","0","KOSDAQ","-0.16","51.55","","51.64"
"A104040","디에스엠","12","0","KOSDAQ","29.97","55.91","","43.02"
"A104200","NHN벅스","12","0","KOSDAQ","-1.14","44.85","","45.37"
"A104460","디와이피엔에프","12","0","KOSDAQ","5.29","166.28","","157.92"
"A104480","티케이케미칼","12","0","KOSDAQ","2.85","137.89","","134.07"
"A104540","코렌텍","12","0","KOSDAQ","-2.57","82.47","","84.64"
"A104620","노랑풍선","12","0","KOSDAQ","0.71","78.42","","77.86"
"A104700","한국철강","12","0","KOSPI","4.02","311.28","","299.25"
"A104830","원익머트리얼즈","12","0","KOSDAQ","3.69","266.03","","256.57"
"A105330","케이엔더블유","12","0","KOSDAQ","1.1","66.41","","65.69"
"A105550","엣지파운드리","12","0","KOSDAQ","3.72","259.25","","249.96"
"A105560","KB금융","12","1","KOSPI","0.86","36755.55","","36440.73"
"A105630","한세실업","12","1","KOSPI","-0.79","454.8","","458.4"
"A105740","디케이락","12","0","KOSDAQ","0.27","76.77","","76.57"
"A105760","포스뱅크","12","0","KOSDAQ","0","66.43","","66.43"
"A105840","우진","12","0","KOSPI","2.21","158.75","","155.32"
"A106080","케이이엠텍","12","0","KOSDAQ","4.78","57.81","","55.17"
"A106190","하이텍팜","12","0","KOSDAQ","-4.02","134.72","","140.36"
"A106240","파인테크닉스","12","0","KOSDAQ","0.56","18.27","","18.17"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0","171.91","","171.91"
"A107600","새빗켐","12","0","KOSDAQ","0.51","88.67","","88.22"
"A107640","한중엔시에스","12","0","KOSDAQ","3.19","234.15","","226.9"
"A108230","톱텍","12","0","KOSDAQ","1.66","163.12","","160.46"
"A108320","LX세미콘","12","0","KOSPI","3.55","997","","962.85"
"A108380","대양전기공업","12","0","KOSDAQ","5.07","194.22","","184.84"
"A108490","로보티즈","12","0","KOSDAQ","29.97","647.42","","498.12"
"A108670","LX하우시스","12","0","KOSPI","-0.67","264.55","","266.34"
"A108860","셀바스AI","12","0","KOSDAQ","0.49","384.07","","382.19"
"A109070","주성코퍼레이션","12","0","KOSPI","0.31","51.81","","51.65"
"A109080","옵티시스","12","0","KOSDAQ","-1.41","51.12","","51.85"
"A109610","에스와이","12","0","KOSDAQ","0.91","190.74","","189.03"
"A109670","씨싸이트","12","0","KOSDAQ","1.54","42.43","","41.79"
"A109740","디에스케이","12","0","KOSDAQ","4.63","168.66","","161.2"
"A109820","진매트릭스","12","0","KOSDAQ","0.85","48.54","","48.13"
"A109860","동일금속","12","0","KOSDAQ","-1.13","71.89","","72.71"
"A109960","앱토크롬","12","0","KOSDAQ","-0.54","73.69","","74.09"
"A110020","전진바이오팜","12","0","KOSDAQ","0.62","21.97","","21.83"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.45","104.5","","104.97"
"A110990","디아이티","12","0","KOSDAQ","1.21","252.88","","249.86"
"A111110","호전실업","12","0","KOSPI","0.12","80.83","","80.73"
"A111380","동인기연","12","0","KOSPI","-1.86","106.81","","108.83"
"A111710","남화산업","12","0","KOSDAQ","0.58","107.68","","107.06"
"A111770","영원무역","12","1","KOSPI","1.76","2299.77","","2259.88"
"A112040","위메이드","12","0","KOSDAQ","-3.59","865.69","","897.94"
"A112290","와이씨켐","12","0","KOSDAQ","5.87","237.09","","223.95"
"A112610","씨에스윈드","12","1","KOSPI","14.78","2079.05","","1811.26"
"A113810","디젠스","12","0","KOSDAQ","0.08","43.13","","43.1"
"A114090","GKL","12","1","KOSPI","1.18","792.99","","783.71"
"A114190","강원에너지","12","0","KOSDAQ","0.44","178.68","","177.9"
"A114450","그린생명과학","12","0","KOSDAQ","-0.53","33.52","","33.7"
"A114630","폴라리스우노","12","0","KOSDAQ","0.37","41.99","","41.83"
"A114810","한솔아이원스","12","0","KOSDAQ","0.63","234.07","","232.61"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.61","337.91","","343.45"
"A115160","휴맥스","12","0","KOSDAQ","-1.56","47.22","","47.97"
"A115180","큐리언트","12","0","KOSDAQ","7.21","360.87","","336.58"
"A115310","인포바인","12","0","KOSDAQ","-0.16","102.65","","102.81"
"A115440","우리넷","12","0","KOSDAQ","1.13","76.96","","76.1"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.64","655.43","","659.65"
"A115480","씨유메디칼","12","0","KOSDAQ","0.98","37.59","","37.22"
"A115500","케이씨에스","12","0","KOSDAQ","1.15","137.16","","135.6"
"A115530","씨엔플러스","12","0","KOSDAQ","29.8","30.79","","23.72"
"A115570","스타플렉스","12","0","KOSDAQ","0","20.96","","20.96"
"A115610","이미지스","12","0","KOSDAQ","6.19","29.73","","28"
"A117580","대성에너지","12","0","KOSPI","1.18","212.3","","209.83"
"A117670","알파칩스","12","0","KOSDAQ","2.97","48.93","","47.52"
"A117730","티로보틱스","12","0","KOSDAQ","7.05","239.66","","223.88"
"A118000","메타케어","12","0","KOSPI","0.32","51.9","","51.74"
"A118990","모트렉스","12","0","KOSDAQ","5.31","231.71","","220.03"
"A119500","포메탈","12","0","KOSDAQ","-4.14","41.17","","42.95"
"A119610","인터로조","12","0","KOSDAQ","-1.74","216.09","","219.92"
"A119650","KC코트렐","12","0","KOSPI","0","29.47","","29.47"
"A119830","아이텍","12","0","KOSDAQ","2.25","130.94","","128.06"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.72","440.83","","453.17"
"A120030","조선선재","12","0","KOSPI","0.7","126.39","","125.51"
"A120110","코오롱인더","12","1","KOSPI","1.15","848.96","","839.33"
"A120240","대정화금","12","0","KOSDAQ","5.3","98.58","","93.62"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.37","229.18","","230.03"
"A121600","나노신소재","12","0","KOSDAQ","0.75","656.25","","651.37"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-2.41","39.61","","40.59"
"A121890","에스디시스템","12","0","KOSDAQ","0.75","21.49","","21.33"
"A122310","제노레이","12","0","KOSDAQ","0.85","85.87","","85.14"
"A122350","삼기","12","0","KOSDAQ","0.87","44.55","","44.17"
"A122450","KX","12","0","KOSDAQ","1.08","170.01","","168.2"
"A122640","예스티","12","0","KOSDAQ","1.4","334.7","","330.09"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.1","42.36","","42.4"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","5.38","1428","","1355.1"
"A122900","아이마켓코리아","12","0","KOSPI","0.12","270.44","","270.11"
"A122990","와이솔","12","0","KOSDAQ","1.75","193.42","","190.1"
"A123010","알엔티엑스","12","0","KOSDAQ","-3.82","44.45","","46.21"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.21","146.86","","146.55"
"A123330","제닉","12","0","KOSDAQ","-2.98","207.58","","213.96"
"A123410","코리아에프티","12","0","KOSDAQ","-2.65","127.93","","131.41"
"A123420","위메이드플레이","12","0","KOSDAQ","1.19","77.99","","77.08"
"A123570","이엠넷","12","0","KOSDAQ","0","57.25","","57.25"
"A123690","한국화장품","12","0","KOSPI","0.42","114.56","","114.08"
"A123700","SJM","12","0","KOSPI","0.32","49.55","","49.39"
"A123750","알톤","12","0","KOSDAQ","-0.97","19.48","","19.67"
"A123840","뉴온","12","0","KOSDAQ","3.02","39.23","","38.08"
"A123860","아나패스","12","0","KOSDAQ","1.46","235.32","","231.92"
"A123890","한국자산신탁","12","0","KOSPI","0","294.92","","294.92"
"A124500","아이티센글로벌","12","0","KOSDAQ","0","190.51","","190.51"
"A124560","태웅로직스","12","0","KOSDAQ","0.68","112.42","","111.66"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0.17","96.67","","96.51"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","5.4","180.34","","171.1"
"A126560","현대퓨처넷","12","0","KOSPI","0.79","352.65","","349.89"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.7","187.67","","184.53"
"A126640","화신정공","12","0","KOSDAQ","-2.21","49.94","","51.07"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.76","251.03","","246.69"
"A126720","수산인더스트리","12","0","KOSPI","0.87","283.15","","280.72"
"A126730","코칩","12","0","KOSDAQ","0.78","99.07","","98.3"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.95","98.27","","97.34"
"A127120","제이에스링크","12","0","KOSDAQ","-9.8","228.51","","253.33"
"A127710","아시아경제","12","0","KOSDAQ","-3.45","45.97","","47.61"
"A127980","화인써키트","12","0","KOSDAQ","0.17","71.52","","71.4"
"A128540","에코캡","12","0","KOSDAQ","1","51.22","","50.71"
"A128660","피제이메탈","12","0","KOSDAQ","-0.49","75.4","","75.77"
"A128820","대성산업","12","0","KOSPI","0","154.71","","154.71"
"A128940","한미약품","12","1","KOSPI","4.15","3695.97","","3548.64"
"A129260","인터지스","12","0","KOSPI","1.95","77.79","","76.3"
"A129890","앱코","12","0","KOSDAQ","-0.4","50.34","","50.54"
"A129920","대성하이텍","12","0","KOSDAQ","1.51","60.07","","59.18"
"A130500","GH신소재","12","0","KOSDAQ","0","36.44","","36.44"
"A130580","나이스디앤비","12","0","KOSDAQ","-3.17","75.15","","77.62"
"A130660","한전산업","12","0","KOSPI","1.82","364.79","","358.27"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.05","21.56","","21.55"
"A131030","옵투스제약","12","0","KOSDAQ","0","103.54","","103.54"
"A131090","시큐브","12","0","KOSDAQ","0","33.16","","33.16"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.7","38.99","","39.66"
"A131180","딜리","12","0","KOSDAQ","0.28","31.43","","31.35"
"A131220","대한과학","12","0","KOSDAQ","0.81","37.09","","36.79"
"A131290","티에스이","12","0","KOSDAQ","2.63","518.78","","505.51"
"A131370","알서포트","12","0","KOSDAQ","-2.08","175.25","","178.98"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.42","85.21","","84.02"
"A131760","파인텍","12","0","KOSDAQ","0.33","39.09","","38.96"
"A131970","두산테스나","12","0","KOSDAQ","2.17","501.54","","490.91"
"A133750","메가엠디","12","0","KOSDAQ","-1.25","55.47","","56.18"
"A133820","화인베스틸","12","0","KOSPI","7.85","27.96","","25.92"
"A134060","이퓨쳐","12","0","KOSDAQ","-3.85","20.87","","21.7"
"A134380","미원화학","12","0","KOSPI","1.8","173.74","","170.66"
"A134580","탑코미디어","12","0","KOSDAQ","-2.93","98.1","","101.05"
"A134790","시디즈","12","0","KOSPI","-0.17","57.4","","57.5"
"A136150","원일티엔아이","12","0","KOSDAQ","-4.4","245.98","","257.3"
"A136410","아셈스","12","0","KOSDAQ","1.33","100.82","","99.5"
"A136480","하림","12","0","KOSDAQ","-1.79","321.28","","327.13"
"A136490","선진","12","0","KOSPI","6.83","174.78","","163.6"
"A136540","윈스테크넷","12","0","KOSDAQ","1","149.44","","147.97"
"A137080","나래나노텍","12","0","KOSDAQ","-1.18","37.1","","37.55"
"A137310","에스디바이오센서","12","1","KOSPI","2.53","1185.84","","1156.62"
"A137400","피엔티","12","0","KOSDAQ","-1.29","908.17","","920.04"
"A137940","넥스트아이","12","0","KOSDAQ","-4.48","81.87","","85.71"
"A137950","제이씨케미칼","12","0","KOSDAQ","3.97","93.41","","89.85"
"A138040","메리츠금융지주","12","1","KOSPI","-0.26","20989.69","","21043.69"
"A138070","신진에스엠","12","0","KOSDAQ","0.21","41.75","","41.66"
"A138080","오이솔루션","12","0","KOSDAQ","0.83","103.05","","102.2"
"A138360","앤로보틱스","12","0","KOSDAQ","0.6","40.81","","40.56"
"A138610","나이벡","12","0","KOSDAQ","0","235.26","","235.26"
"A138930","BNK금융지주","12","1","KOSPI","0","3358.95","","3358.95"
"A139130","iM금융지주","12","1","KOSPI","0.95","1767.09","","1750.45"
"A139480","이마트","12","1","KOSPI","-2.36","2284.93","","2340.13"
"A139670","키네마스터","12","0","KOSDAQ","4.67","37.98","","36.29"
"A139990","아주스틸","12","0","KOSPI","0.13","148.63","","148.43"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.57","97.65","","97.09"
"A140410","메지온","12","0","KOSDAQ","3.91","1156.78","","1113.27"
"A140430","카티스","12","0","KOSDAQ","-2.65","49.09","","50.43"
"A140520","대창스틸","12","0","KOSDAQ","2.08","46.65","","45.7"
"A140670","알에스오토메이션","12","0","KOSDAQ","5.87","149.22","","140.94"
"A140860","파크시스템스","12","0","KOSDAQ","-0.42","1639.15","","1646.14"
"A141000","비아트론","12","0","KOSDAQ","0.77","95.59","","94.86"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.4","3598.8","","3650.05"
"A142210","유니트론텍","12","0","KOSDAQ","2.33","118.56","","115.86"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.39","84.9","","84.58"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.77","49.28","","48.9"
"A143160","아이디스","12","0","KOSDAQ","0.88","172.75","","171.25"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.88","34.69","","35"
"A143240","사람인","12","0","KOSDAQ","-2.02","181.73","","185.47"
"A143540","영우디에스피","12","0","KOSDAQ","0.82","27.47","","27.25"
"A144510","지씨셀","12","0","KOSDAQ","1.99","323.12","","316.8"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.22","217.81","","215.19"
"A145020","휴젤","12","0","KOSDAQ","0.58","4361","","4335.79"
"A145170","노브랜드","12","0","KOSDAQ","0.91","93.67","","92.83"
"A145210","다이나믹디자인","12","0","KOSPI","-5.68","37.31","","39.56"
"A145720","덴티움","12","1","KOSPI","2.08","705.08","","690.69"
"A145990","삼양사","12","0","KOSPI","-1.13","495.05","","500.72"
"A146060","율촌","12","0","KOSDAQ","-0.33","29.47","","29.56"
"A146320","비씨엔씨","12","0","KOSDAQ","2.06","107.76","","105.58"
"A147760","피엠티","12","0","KOSDAQ","1.17","28.02","","27.7"
"A147830","제룡산업","12","0","KOSDAQ","0.97","124.4","","123.2"
"A148150","세경하이테크","12","0","KOSDAQ","1.25","261.78","","258.55"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","2.34","70.38","","68.77"
"A148780","비큐AI","12","0","KOSDAQ","-9.6","50.94","","56.35"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.13","40.65","","40.6"
"A149950","아바텍","12","0","KOSDAQ","1.5","137.03","","135"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","-1.57","58.66","","59.6"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.18","271.34","","270.86"
"A153460","네이블","12","0","KOSDAQ","0.14","46.69","","46.62"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.05","34.75","","34.39"
"A153710","옵티팜","12","0","KOSDAQ","-0.19","76.72","","76.87"
"A154030","아시아종묘","12","0","KOSDAQ","4.34","27.56","","26.42"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.38","19.05","","19.12"
"A155650","와이엠씨","12","0","KOSDAQ","-0.27","71.37","","71.57"
"A155660","DSR","12","0","KOSPI","-0.65","61.04","","61.44"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.92","131.38","","130.19"
"A158430","아톤","12","0","KOSDAQ","0.17","147.31","","147.06"
"A159010","아스플로","12","0","KOSDAQ","-0.5","66.21","","66.54"
"A159580","제로투세븐","12","0","KOSDAQ","-2.82","110.58","","113.79"
"A159910","에코글로우","12","0","KOSDAQ","2.87","35.7","","34.7"
"A160190","하이젠알앤엠","12","0","KOSDAQ","3.64","1186.1","","1144.4"
"A160550","NEW","12","0","KOSDAQ","-0.61","54.98","","55.31"
"A160980","싸이맥스","12","0","KOSDAQ","1.49","133.82","","131.86"
"A161000","애경케미칼","12","0","KOSPI","3.61","517.14","","499.14"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.26","4992.17","","4930.23"
"A161580","필옵틱스","12","0","KOSDAQ","5.6","776.97","","735.78"
