"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.59","247","","251"
"A036810","에프에스티","12","0","KOSDAQ","0","501.49","","501.49"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.27","586.99","","600.62"
"A036890","진성티이씨","12","0","KOSDAQ","0.36","249.55","","248.65"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.71","821.68","","799.97"
"A037030","파워넷","12","0","KOSDAQ","-4.81","77.21","","81.11"
"A037070","파세코","12","0","KOSDAQ","-0.69","288.6","","290.6"
"A037230","한국팩키지","12","0","KOSDAQ","-2.64","76.88","","78.97"
"A037270","YG PLUS","12","0","KOSPI","-2.99","329.2","","339.35"
"A037330","인지디스플레","12","0","KOSDAQ","-5.62","92.16","","97.64"
"A037350","성도이엔지","12","0","KOSDAQ","-0.71","64.97","","65.44"
"A037370","EG","12","0","KOSDAQ","6.88","172.93","","161.8"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.96","42.06","","43.35"
"A037440","희림","12","0","KOSDAQ","3.24","132.96","","128.78"
"A037460","삼지전자","12","0","KOSDAQ","-0.63","153.39","","154.37"
"A037560","LG헬로비전","12","0","KOSPI","-1.06","324.89","","328.37"
"A037710","광주신세계","12","0","KOSPI","0.15","266.4","","266"
"A037760","쎄니트","12","0","KOSDAQ","-3.99","56.23","","58.56"
"A037950","엘컴텍","12","0","KOSDAQ","-8.32","154.45","","168.47"
"A038010","제일테크노스","12","0","KOSDAQ","-2.98","73.26","","75.51"
"A038060","루멘스","12","0","KOSDAQ","2.02","63.3","","62.05"
"A038070","서린바이오","12","0","KOSDAQ","-2.24","106.5","","108.93"
"A038110","에코플라스틱","12","0","KOSDAQ","-6.15","208.43","","222.1"
"A038290","마크로젠","12","0","KOSDAQ","0","220.62","","220.62"
"A038390","레드캡투어","12","0","KOSDAQ","-1.27","153.58","","155.56"
"A038460","바이오스마트","12","0","KOSDAQ","-2.27","69.64","","71.26"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.1","389.04","","393.35"
"A038530","케이바이오랩스","12","0","KOSDAQ","3.02","50.15","","48.68"
"A038540","상상인","12","0","KOSDAQ","0.62","270.56","","268.9"
"A038620","위즈코프","12","0","KOSDAQ","-1.61","52.84","","53.7"
"A038680","에스넷","12","0","KOSDAQ","0.1","91.37","","91.28"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.36","55.83","","56.6"
"A038880","아이에이","12","0","KOSDAQ","-0.32","186.29","","186.88"
"A038950","파인디지털","12","0","KOSDAQ","-3.17","53.1","","54.83"
"A039010","현대에이치티","12","0","KOSDAQ","-1.81","65.64","","66.84"
"A039020","이건홀딩스","12","0","KOSDAQ","0.32","70.69","","70.46"
"A039030","이오테크닉스","12","0","KOSDAQ","8.22","1086.58","","1004.04"
"A039130","하나투어","12","1","KOSPI","-2.61","896.59","","920.65"
"A039200","오스코텍","12","0","KOSDAQ","-1.11","821.2","","830.39"
"A039240","경남스틸","12","0","KOSDAQ","-1.53","86.74","","88.09"
"A039290","인포뱅크","12","0","KOSDAQ","0.21","121.54","","121.28"
"A039310","세중","12","0","KOSDAQ","-0.2","44.4","","44.49"
"A039340","한국경제TV","12","0","KOSDAQ","-1.25","127.42","","129.03"
"A039420","케이엘넷","12","0","KOSDAQ","-0.39","61.96","","62.2"
"A039440","에스티아이","12","0","KOSDAQ","-0.82","190.59","","192.18"
"A039490","키움증권","12","1","KOSPI","-1.41","2745.18","","2784.51"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.18","148.34","","150.12"
"A039570","HDC랩스","12","0","KOSPI","0.24","215.97","","215.45"
"A039610","화성밸브","12","0","KOSDAQ","1.41","59.96","","59.13"
"A039740","한국정보공학","12","0","KOSDAQ","-4.37","32.43","","33.92"
"A039830","오로라","12","0","KOSDAQ","-2.2","86","","87.93"
"A039840","디오","12","0","KOSDAQ","-3.59","468.51","","485.98"
"A039860","나노엔텍","12","0","KOSDAQ","-2.37","143.69","","147.17"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.33","40.65","","41.62"
"A040160","누리플렉스","12","0","KOSDAQ","-0.16","73.9","","74.02"
"A040300","YTN","12","0","KOSDAQ","-0.33","252.84","","253.68"
"A040350","크레오에스지","12","0","KOSDAQ","-2.62","70.17","","72.06"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","112.56","","112.56"
"A040610","SG&G","12","0","KOSDAQ","-0.97","59.35","","59.93"
"A040910","아이씨디","12","0","KOSDAQ","-0.83","218","","219.83"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.65","113.1","","113.83"
"A041190","우리기술투자","12","0","KOSDAQ","-3.09","355.74","","367.08"
"A041440","현대에버다임","12","0","KOSDAQ","4.59","142.97","","136.7"
"A041460","한국전자인증","12","0","KOSDAQ","-2.3","96.9","","99.18"
"A041510","에스엠","12","0","KOSDAQ","-2.43","2395.01","","2454.58"
"A041520","이엘씨","12","0","KOSDAQ","-1.32","63.63","","64.48"
"A041590","플래스크","12","0","KOSDAQ","11.79","178.53","","159.7"
"A041650","상신브레이크","12","0","KOSPI","1.13","67.53","","66.78"
"A041830","인바디","12","0","KOSDAQ","-0.51","400.93","","402.99"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.13","94.95","","94.83"
"A041920","메디아나","12","0","KOSDAQ","-2.38","72.32","","74.08"
"A041930","SY동아","12","0","KOSDAQ","-2.11","153.58","","156.89"
"A041960","코미팜","12","0","KOSDAQ","-1.42","490.38","","497.44"
"A042000","카페24","12","0","KOSDAQ","-1.05","212.82","","215.07"
"A042040","케이피엠테크","12","0","KOSDAQ","-4.56","106.15","","111.22"
"A042110","에스씨디","12","0","KOSDAQ","0.22","107.77","","107.53"
"A042370","비츠로테크","12","0","KOSDAQ","-4.39","193.88","","202.79"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.89","246.66","","248.88"
"A042500","링네트","12","0","KOSDAQ","-1.73","74.17","","75.48"
"A042510","라온시큐어","12","0","KOSDAQ","-3.05","92.22","","95.12"
"A042520","한스바이오메드","9","0","KOSDAQ","-6.96","176.53","","189.74"
"A042600","새로닉스","12","0","KOSDAQ","-2.81","687.02","","706.9"
"A042660","한화오션","12","1","KOSPI","-5.7","3014.87","","3197.26"
"A042700","한미반도체","12","0","KOSPI","2.13","2102.53","","2058.73"
"A042940","상지건설","12","0","KOSDAQ","-2.74","63.51","","65.3"
"A043090","더테크놀로지","12","0","KOSDAQ","29.96","120.36","","92.62"
"A043100","알파AI","12","0","KOSDAQ","-3.9","31.07","","32.33"
"A043150","바텍","12","0","KOSDAQ","-1.17","562.98","","569.66"
"A043200","파루","12","0","KOSDAQ","1.03","36.75","","36.37"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.78","95.92","","96.68"
"A043260","성호전자","12","0","KOSDAQ","-2.9","60.88","","62.7"
"A043340","에쎈테크","12","0","KOSDAQ","-0.69","72.22","","72.72"
"A043360","디지아이","12","0","KOSDAQ","-3.44","29.07","","30.11"
"A043370","피에이치에이","12","0","KOSDAQ","-1.6","167.37","","170.1"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.69","51.49","","51.85"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.76","226.94","","231.01"
"A043650","국순당","12","0","KOSDAQ","-1.21","116.79","","118.22"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.36","39.91","","40.46"
"A043910","자연과환경","12","0","KOSDAQ","-1.18","88.54","","89.6"
"A044180","KD","12","0","KOSDAQ","-6.13","15.23","","16.23"
"A044340","위닉스","12","0","KOSDAQ","0","182.13","","182.13"
"A044380","주연테크","12","0","KOSPI","0.84","42.86","","42.51"
"A044450","KSS해운","12","0","KOSPI","1.41","199.23","","196.46"
"A044480","빌리언스","12","0","KOSDAQ","-5.38","44.67","","47.21"
"A044490","태웅","12","0","KOSDAQ","-3.51","286.11","","296.51"
"A044780","에이치케이","12","0","KOSDAQ","-4","33.77","","35.18"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.45","85.28","","85.67"
"A044960","이글벳","12","0","KOSDAQ","-1.09","68.65","","69.4"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.93","127.69","","128.89"
"A045060","오공","12","0","KOSDAQ","-2.41","54.81","","56.16"
"A045100","한양이엔지","12","0","KOSDAQ","-0.76","259.38","","261.36"
"A045300","성우테크론","12","0","KOSDAQ","-2.83","42.68","","43.92"
"A045340","토탈소프트","12","0","KOSDAQ","-3.14","34.32","","35.43"
"A045390","대아티아이","12","0","KOSDAQ","-2.94","232.91","","239.96"
"A045510","정원엔시스","12","0","KOSDAQ","-2.66","42.39","","43.55"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.5","51.94","","51.68"
"A045660","에이텍","12","0","KOSDAQ","-1.66","73.27","","74.51"
"A045970","코아시아","12","0","KOSDAQ","-1.1","235.52","","238.15"
"A046070","코다코","12","0","KOSDAQ","-4.44","44.57","","46.64"
"A046120","오르비텍","12","0","KOSDAQ","1.1","124.92","","123.57"
"A046210","HLB파나진","12","0","KOSDAQ","-0.13","120.35","","120.51"
"A046310","백금T&A","12","0","KOSDAQ","-4.67","46.96","","49.26"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.78","148.3","","145.71"
"A046440","KG파이낸셜","12","0","KOSDAQ","-3.35","268.67","","277.99"
"A046890","서울반도체","12","0","KOSDAQ","-1.37","630.28","","639.03"
"A046940","우원개발","12","0","KOSDAQ","-1.21","59.01","","59.74"
"A046970","우리로","12","0","KOSDAQ","2.34","43.36","","42.37"
"A047040","대우건설","12","1","KOSPI","2.88","1778.86","","1728.99"
"A047050","포스코인터내셔널","12","1","KOSPI","-4.12","4917.04","","5128.15"
"A047080","한빛소프트","12","0","KOSDAQ","-8.06","76.45","","83.15"
"A047310","파워로직스","12","0","KOSDAQ","-4.09","209.62","","218.57"
"A047400","유니온머티리얼","12","0","KOSPI","2.46","157.71","","153.93"
"A047560","이스트소프트","12","0","KOSDAQ","-0.94","119.71","","120.85"
"A047770","코데즈컴바인","12","0","KOSDAQ","3.07","107.85","","104.63"
"A047810","한국항공우주","12","1","KOSPI","-1.2","5604.82","","5673.05"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.17","201.49","","203.88"
"A047920","HLB제약","12","0","KOSDAQ","-0.97","399.21","","403.13"
"A048410","현대바이오","12","0","KOSDAQ","3.49","825.72","","797.86"
"A048430","유라테크","12","0","KOSDAQ","-2.55","88.13","","90.43"
"A048470","대동스틸","12","0","KOSDAQ","-1.52","42.15","","42.8"
"A048530","인트론바이오","12","0","KOSDAQ","-1.45","278.33","","282.43"
"A048550","SM C&C","12","0","KOSDAQ","-1.13","292.88","","296.23"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.81","57.61","","58.08"
"A048830","엔피케이","12","0","KOSDAQ","-2.18","33.57","","34.32"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.16","256.4","","255.98"
"A048910","대원미디어","12","0","KOSDAQ","3.71","203.78","","196.48"
"A049070","인탑스","12","0","KOSDAQ","-0.27","643.28","","645"
"A049080","기가레인","12","0","KOSDAQ","6.1","153.55","","144.73"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.43","48.86","","49.07"
"A049180","셀루메드","12","0","KOSDAQ","-6.95","265.37","","285.2"
"A049430","코메론","12","0","KOSDAQ","-0.83","86.14","","86.86"
"A049470","비트플래닛","12","0","KOSDAQ","-2.77","43.38","","44.62"
"A049480","오픈베이스","12","0","KOSDAQ","-3.9","92.85","","96.62"
"A049520","유아이엘","12","0","KOSDAQ","6.02","92.15","","86.92"
"A049550","잉크테크","12","0","KOSDAQ","-2.11","91.07","","93.03"
"A049630","재영솔루텍","12","0","KOSDAQ","2.14","71.61","","70.12"
"A049720","고려신용정보","12","0","KOSDAQ","1.17","148","","146.29"
"A049800","우진플라임","12","0","KOSPI","-0.98","70.5","","71.2"
"A049830","승일","12","0","KOSDAQ","-1.32","68.99","","69.91"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.82","337.28","","319.43"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.83","134.7","","135.83"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","31.34","","31.34"
"A050110","캠시스","12","0","KOSDAQ","-0.98","127.13","","128.38"
"A050120","ES큐브","12","0","KOSDAQ","-2.81","58.66","","60.36"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.1","44.19","","44.68"
"A050860","아세아텍","6","0","KOSDAQ","12.5","69.86","","62.1"
"A050890","쏠리드","12","0","KOSDAQ","-2.31","311.01","","318.35"
"A050960","수산아이앤티","12","0","KOSDAQ","-3.59","72.57","","75.27"
"A051160","지어소프트","12","0","KOSDAQ","-1.72","115.13","","117.14"
"A051360","토비스","12","0","KOSDAQ","-2.75","174.02","","178.95"
"A051370","인터플렉스","12","0","KOSDAQ","1.88","239.81","","235.37"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.04","58.22","","58.83"
"A051390","YW","12","0","KOSDAQ","-2.56","38.95","","39.97"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.37","113.32","","113.74"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.89","338.34","","344.87"
"A051600","한전KPS","12","1","KOSPI","0.53","1696.5","","1687.5"
"A051630","진양화학","12","0","KOSPI","3.9","54.67","","52.61"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.22","52.38","","54.12"
"A051900","LG생활건강","12","1","KOSPI","-8.13","9527.1","","10370.48"
"A051910","LG화학","12","1","KOSPI","-3.62","54426.7","","56473.87"
"A051980","중앙첨단소재","12","0","KOSDAQ","3.8","318.16","","306.5"
"A052020","에스티큐브","12","0","KOSDAQ","2.45","852.45","","832.09"
"A052220","iMBC","12","0","KOSDAQ","-1.23","83.15","","84.18"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.16","189.9","","194.1"
"A052300","오션인더블유","12","0","KOSDAQ","-0.98","59.92","","60.51"
"A052330","코텍","12","0","KOSDAQ","-2","145.15","","148.11"
"A052400","코나아이","12","0","KOSDAQ","-2.45","245.25","","251.4"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.55","119.36","","121.24"
"A052460","아이크래프트","12","0","KOSDAQ","-2.36","45.36","","46.45"
"A052600","한네트","12","0","KOSDAQ","-1.98","68.8","","70.19"
"A052690","한전기술","12","1","KOSPI","2.7","3057.6","","2977.34"
"A052710","아모텍","12","0","KOSDAQ","-4.4","241.15","","252.26"
"A052770","아이톡시","12","0","KOSDAQ","0","57.31","","57.31"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.14","82.15","","82.26"
"A052860","아이앤씨","12","0","KOSDAQ","-3.29","44.66","","46.18"
"A052900","KX하이텍","12","0","KOSDAQ","-2.11","76.71","","78.36"
"A053030","바이넥스","12","0","KOSDAQ","-0.74","298.24","","300.46"
"A053050","지에스이","12","0","KOSDAQ","5.19","118.45","","112.6"
"A053060","세동","12","0","KOSDAQ","-7.5","31.83","","34.41"
"A053080","케이엔솔","12","0","KOSDAQ","-1.43","134.55","","136.5"
"A053160","프리엠스","12","0","KOSDAQ","0","48","","48"
"A053210","스카이라이프","12","0","KOSPI","-0.27","350.06","","351.01"
"A053260","금강철강","12","0","KOSDAQ","-3.53","127.86","","132.54"
"A053270","구영테크","12","0","KOSDAQ","-3.92","77.73","","80.9"
"A053280","예스24","12","0","KOSDAQ","-1.37","126.25","","128"
"A053290","NE능률","12","0","KOSDAQ","-1.66","73.46","","74.7"
"A053300","한국정보인증","12","0","KOSDAQ","-1.09","226.85","","229.35"
"A053350","이니텍","12","0","KOSDAQ","-2.45","90.74","","93.02"
"A053450","세코닉스","12","0","KOSDAQ","-2.05","91.72","","93.64"
"A053580","웹케시","12","0","KOSDAQ","-1.33","192","","194.59"
"A053610","프로텍","12","0","KOSDAQ","2.33","289.3","","282.7"
"A053620","태양","12","0","KOSDAQ","-0.64","66.74","","67.17"
"A053690","한미글로벌","12","0","KOSPI","13.22","408.17","","360.5"
"A053700","삼보모터스","12","0","KOSDAQ","-4.8","122.56","","128.75"
"A053800","안랩","12","0","KOSDAQ","-0.48","622.86","","625.87"
"A053950","경남제약","12","0","KOSDAQ","-0.57","61.66","","62.02"
"A053980","오상자이엘","12","0","KOSDAQ","-1.77","98.68","","100.45"
"A054040","한국컴퓨터","12","0","KOSDAQ","-4.12","63.64","","66.37"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.11","145.24","","145.4"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.93","74.5","","76.75"
"A054180","메디콕스","12","0","KOSDAQ","-1.44","48.26","","48.97"
"A054210","이랜텍","12","0","KOSDAQ","-3.36","349.02","","361.16"
"A054220","비츠로시스","12","0","KOSDAQ","-21.18","28.46","","36.11"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.53","46.86","","47.59"
"A054410","케이피티유","12","0","KOSDAQ","0","29.3","","29.3"
"A054450","텔레칩스","12","0","KOSDAQ","2.38","261.88","","255.78"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.27","47.97","","48.1"
"A054620","APS","12","0","KOSDAQ","-1.76","249.83","","254.32"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.67","128.33","","129.19"
"A054780","키이스트","12","0","KOSDAQ","-1.32","160.29","","162.44"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.37","140.73","","141.25"
"A054920","한컴위드","12","0","KOSDAQ","0.44","129.94","","129.38"
"A054930","유신","12","0","KOSDAQ","2.13","100.8","","98.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","-6.49","33.94","","36.29"
"A054950","제이브이엠","12","0","KOSDAQ","-0.26","233.09","","233.7"
"A055490","테이팩스","12","0","KOSPI","-1.04","268.91","","271.74"
"A055550","신한지주","12","1","KOSPI","-0.14","18108.14","","18133.39"
"A056080","유진로봇","12","0","KOSDAQ","1.15","230.32","","227.7"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","0.62","1452.51","","1443.53"
"A056360","코위버","12","0","KOSDAQ","-1.29","67.21","","68.09"
"A056700","신화인터텍","12","0","KOSDAQ","-3.74","82.45","","85.66"
"A056730","CNT85","12","0","KOSDAQ","-0.86","57.15","","57.64"
"A057030","YBM넷","12","0","KOSDAQ","-2.94","75.36","","77.65"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.41","577.8","","580.2"
"A057540","옴니시스템","12","0","KOSDAQ","2.38","94.06","","91.88"
"A057680","티사이언티픽","12","0","KOSDAQ","-4.68","191.85","","201.28"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.06","59.95","","60.59"
"A058400","KNN","12","0","KOSDAQ","0.11","123.16","","123.03"
"A058430","포스코스틸리온","12","0","KOSPI","-0.97","368.4","","372"
"A058450","한주에이알티","12","0","KOSDAQ","-2.13","49.82","","50.91"
"A058470","리노공업","12","0","KOSDAQ","2.75","2109.54","","2053.15"
"A058610","에스피지","12","0","KOSDAQ","-4.02","635.38","","661.99"
"A058630","엠게임","12","0","KOSDAQ","-3.19","171.79","","177.46"
"A058650","세아홀딩스","12","0","KOSPI","-0.88","452.8","","456.8"
"A058730","다스코","12","0","KOSPI","-0.78","86.22","","86.9"
"A058820","CMG제약","12","0","KOSDAQ","-2.44","305.56","","313.2"
"A058850","KTcs","12","0","KOSPI","0.83","154.73","","153.45"
"A058860","KTis","12","0","KOSPI","-0.3","116.76","","117.11"
"A058970","엠로","12","0","KOSDAQ","-1.96","673.85","","687.3"
"A059090","미코","12","0","KOSDAQ","3.05","316.12","","306.77"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.73","57.98","","58.41"
"A059120","아진엑스텍","12","0","KOSDAQ","0.2","95.93","","95.73"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.54","53.57","","54.41"
"A059270","해성에어로보틱스","12","0","KOSDAQ","0.55","73.45","","73.05"
"A060150","인선이엔티","12","0","KOSDAQ","-0.71","393","","395.79"
"A060230","제이케이시냅스","12","0","KOSDAQ","-8.2","193.52","","210.8"
"A060240","스타코링크","12","0","KOSDAQ","-4.04","57.34","","59.76"
"A060250","NHN KCP","12","0","KOSDAQ","-0.42","480.32","","482.33"
"A060260","뉴보텍","12","0","KOSDAQ","-1.35","36.49","","36.99"
"A060280","큐렉소","12","0","KOSDAQ","-0.49","491.62","","494.03"
"A060310","3S","3","0","KOSDAQ","-1.97","108.72","","110.91"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.21","169.38","","171.45"
"A060380","동양에스텍","12","0","KOSDAQ","-1.77","43.73","","44.52"
"A060480","국일신동","12","0","KOSDAQ","-4.32","34.38","","35.93"
"A060540","에스에이티","12","0","KOSDAQ","-4.1","61.15","","63.77"
"A060560","HC홈센타","12","0","KOSDAQ","-2.96","167.63","","172.74"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.61","185.08","","186.22"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.23","254.63","","249.06"
"A060720","KH바텍","12","0","KOSDAQ","-2.91","442.06","","455.32"
"A060850","영림원소프트랩","12","0","KOSDAQ","0","75.13","","75.13"
"A060900","에이전트AI","12","0","KOSDAQ","2.59","113.36","","110.51"
"A060980","HL홀딩스","12","0","KOSPI","-1.52","339.3","","344.53"
"A061040","알에프텍","12","0","KOSDAQ","0.2","160.45","","160.13"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.51","142.05","","145.71"
"A061970","LB세미콘","12","0","KOSDAQ","0","353.34","","353.34"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-2.91","24.85","","25.6"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.77","301.4","","309.97"
"A063160","종근당바이오","12","0","KOSPI","-1.12","145.1","","146.75"
"A063170","서울옥션","12","0","KOSDAQ","-1.94","269.28","","274.61"
"A063440","SM Life Design","12","0","KOSDAQ","-2.65","101.26","","104.03"
"A063570","NICE인프라","12","0","KOSDAQ","-2.04","180.64","","184.4"
"A063760","이엘피","12","0","KOSDAQ","-6.47","44.48","","47.56"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.68","45.31","","45.01"
"A064240","홈캐스트","12","0","KOSDAQ","-0.23","151.71","","152.06"
"A064260","다날","12","0","KOSDAQ","-1.59","297.86","","302.69"
"A064290","인텍플러스","12","0","KOSDAQ","1.42","274.3","","270.47"
"A064350","현대로템","12","1","KOSPI","4.73","3623.52","","3459.81"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.21","111.16","","113.67"
"A064520","테크엘","12","0","KOSDAQ","-4.59","88.85","","93.13"
"A064550","바이오니아","12","0","KOSDAQ","-6.98","1289.22","","1386.01"
"A064760","티씨케이","12","0","KOSDAQ","1.16","1124.3","","1111.46"
"A064800","포니링크","12","0","KOSDAQ","2.15","123.61","","121.01"
"A064820","케이프","12","0","KOSDAQ","-2.86","110.01","","113.25"
"A064850","에프앤가이드","12","0","KOSDAQ","1.61","91.45","","90"
"A064960","SNT모티브","12","0","KOSPI","0.79","742.86","","737.01"
"A065060","지엔코","12","0","KOSDAQ","-1.2","40.18","","40.67"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.69","86.59","","88.99"
"A065150","대산F&B","12","0","KOSDAQ","-1.96","62.64","","63.89"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.91","65.22","","67.17"
"A065350","신성델타테크","12","0","KOSDAQ","-2.97","314.69","","324.31"
"A065370","위세아이텍","12","0","KOSDAQ","2.36","121.76","","118.96"
"A065420","에스아이리소스","12","0","KOSDAQ","1.96","39.01","","38.26"
"A065440","이루온","12","0","KOSDAQ","-0.64","63.41","","63.82"
"A065450","빅텍","12","0","KOSDAQ","0.87","166.19","","164.75"
"A065500","오리엔트정공","12","0","KOSDAQ","-3.46","33.68","","34.89"
"A065510","휴비츠","12","0","KOSDAQ","6.35","197.26","","185.49"
"A065530","와이어블","12","0","KOSDAQ","-1.33","117.88","","119.46"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.24","45.33","","45.44"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3.01","63.65","","65.63"
"A065660","안트로젠","12","0","KOSDAQ","-1.22","197.55","","199.98"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.4","122.99","","124.74"
"A065690","파커스","12","0","KOSDAQ","-1.6","25.89","","26.31"
"A065710","서호전기","12","0","KOSDAQ","1.28","97.85","","96.61"
"A065770","CS","12","0","KOSDAQ","-1.06","28.9","","29.21"
"A065950","웰크론","12","0","KOSDAQ","-2.69","81.59","","83.85"
"A066130","하츠","12","0","KOSDAQ","-1.64","76.54","","77.82"
"A066310","큐에스아이","12","0","KOSDAQ","0","94.94","","94.94"
"A066360","체리부로","12","0","KOSDAQ","0.08","62.2","","62.15"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","0.78","33.05","","32.8"
"A066570","LG전자","12","1","KOSPI","-2.53","17641.23","","18099.45"
"A066590","스모트로닉","12","0","KOSDAQ","-2.6","124.25","","127.57"
"A066620","국보디자인","12","0","KOSDAQ","-1.15","129","","130.5"
"A066670","디티씨","12","0","KOSDAQ","-5.27","131.03","","138.32"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.37","167.89","","165.62"
"A066790","씨씨에스","12","0","KOSDAQ","-0.56","29.69","","29.86"
"A066900","디에이피","12","0","KOSDAQ","-0.79","71.08","","71.65"
"A066910","손오공","12","0","KOSDAQ","-0.61","66.59","","67"
"A066970","엘앤에프","12","0","KOSDAQ","-2.42","10895.54","","11165.68"
"A066980","한성크린텍","12","0","KOSDAQ","-1","148.46","","149.96"
"A067000","조이시티","12","0","KOSDAQ","-4.41","275.13","","287.83"
"A067010","이씨에스","3","0","KOSDAQ","0","45.86","","45.86"
"A067080","대화제약","12","0","KOSDAQ","0.21","176.86","","176.49"
"A067160","SOOP","12","0","KOSDAQ","-0.4","859.81","","863.26"
"A067170","오텍","12","0","KOSDAQ","0","88.66","","88.66"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.63","235.59","","237.07"
"A067290","JW신약","12","0","KOSDAQ","0","150.61","","150.61"
"A067310","하나마이크론","12","0","KOSDAQ","1.79","764.83","","751.41"
"A067370","선바이오","12","0","KOSDAQ","-10.52","161.31","","180.27"
"A067390","아스트","12","0","KOSDAQ","-2.23","175.81","","179.82"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.9","127.2","","129.66"
"A067630","HLB생명과학","12","0","KOSDAQ","0","1042.82","","1042.82"
"A067730","로지시스","12","0","KOSDAQ","-2.88","39.08","","40.24"
"A067770","세진티에스","12","0","KOSDAQ","0.26","32.28","","32.2"
"A067830","세이브존I&C","12","0","KOSPI","-1.42","114.3","","115.94"
"A067900","와이엔텍","12","0","KOSDAQ","-0.86","147.42","","148.69"
"A067920","이글루","12","0","KOSDAQ","-0.15","72.68","","72.79"
"A067990","도이치모터스","12","0","KOSDAQ","-1.8","176.03","","179.25"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-4.38","132.93","","139.02"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-3.34","446.8","","462.21"
"A068270","셀트리온","12","1","KOSPI","0.18","23685.84","","23643.59"
"A068290","삼성출판사","12","0","KOSPI","-1.1","224","","226.5"
"A068330","일신바이오","12","0","KOSDAQ","0.99","90.2","","89.32"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.28","3357.1","","3239.24"
