"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029460","케이씨","12","0","KOSPI","2.67","279.84","","272.56"
"A029480","광무","12","0","KOSDAQ","4.28","157.64","","151.17"
"A029530","신도리코","12","0","KOSPI","-1.73","428.4","","435.96"
"A029780","삼성카드","12","1","KOSPI","-1.43","4796.56","","4866.07"
"A030000","제일기획","12","1","KOSPI","-1.36","2089.15","","2117.91"
"A030190","NICE평가정보","12","0","KOSPI","-2.69","838.45","","861.66"
"A030200","KT","12","1","KOSPI","1.17","13105.13","","12953.91"
"A030210","다올투자증권","12","0","KOSPI","-2.92","192.17","","197.96"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","1.59","540.42","","531.95"
"A030530","원익홀딩스","12","0","KOSDAQ","15.81","410.13","","354.14"
"A030610","교보증권","12","0","KOSPI","-2.33","811.42","","830.79"
"A030720","동원수산","12","0","KOSPI","-0.71","26.11","","26.29"
"A030960","양지사","6","0","KOSDAQ","2.64","136.47","","132.95"
"A031210","서울보증보험","12","0","KOSPI","-0.15","2398.37","","2401.86"
"A031310","아이즈비전","12","0","KOSDAQ","0","44.03","","44.03"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.91","272.99","","275.49"
"A031430","신세계인터내셔날","12","0","KOSPI","0.1","353.08","","352.72"
"A031440","신세계푸드","12","0","KOSPI","-0.45","128.57","","129.15"
"A031510","오스템","12","0","KOSDAQ","-2.2","29.93","","30.6"
"A031820","아이티센씨티에스","12","0","KOSPI","0.5","73.12","","72.75"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.95","20.11","","21.16"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-6.41","692.15","","739.59"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.93","27.62","","27.87"
"A032190","다우데이타","12","0","KOSDAQ","0","514.75","","514.75"
"A032280","삼일","12","0","KOSDAQ","-1.14","25.39","","25.68"
"A032300","한국파마","12","0","KOSDAQ","-0.91","154","","155.42"
"A032350","롯데관광개발","12","0","KOSPI","-1.77","845.78","","861.02"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.76","337.28","","346.84"
"A032540","TJ미디어","12","0","KOSDAQ","0.1","68.33","","68.26"
"A032560","황금에스티","12","0","KOSPI","1.66","93.67","","92.14"
"A032580","피델릭스","12","0","KOSDAQ","-2.44","39.76","","40.75"
"A032620","GC메디아이","12","0","KOSDAQ","-1.07","193.39","","195.48"
"A032640","LG유플러스","12","1","KOSPI","-0.85","5597.36","","5645.38"
"A032680","소프트센","12","0","KOSDAQ","-2.05","35.27","","36.01"
"A032750","삼진","12","0","KOSDAQ","-0.11","40.05","","40.1"
"A032790","엠젠솔루션","12","0","KOSDAQ","-3.51","51.65","","53.53"
"A032800","판타지오","6","0","KOSDAQ","0.35","26.66","","26.56"
"A032820","우리기술","12","0","KOSDAQ","-1.94","332.65","","339.24"
"A032830","삼성생명","12","1","KOSPI","5.58","17800","","16860"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.15","85.78","","86.77"
"A032860","더라미","12","0","KOSDAQ","-5.65","45.85","","48.6"
"A032940","원익","12","0","KOSDAQ","-2.62","67.68","","69.5"
"A032960","동일기연","12","0","KOSDAQ","-1.39","43.86","","44.48"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","-3.26","27.11","","28.02"
"A033100","제룡전기","12","0","KOSDAQ","-3.26","501.15","","518.01"
"A033130","디지틀조선","12","0","KOSDAQ","-2.24","60.02","","61.39"
"A033160","엠케이전자","12","0","KOSDAQ","-5.94","171.23","","182.05"
"A033170","시그네틱스","12","0","KOSDAQ","-0.88","57.87","","58.38"
"A033200","모아텍","3","0","KOSDAQ","0.35","40.84","","40.7"
"A033230","인성정보","12","0","KOSDAQ","0.69","109.87","","109.11"
"A033240","자화전자","12","0","KOSPI","-3.05","267.42","","275.84"
"A033250","체시스","12","0","KOSPI","-0.36","35.55","","35.68"
"A033270","유나이티드제약","12","0","KOSPI","-0.89","310.34","","313.12"
"A033290","로젠","12","0","KOSDAQ","0.73","116.52","","115.68"
"A033310","엠투엔","12","0","KOSDAQ","-4.5","80.52","","84.32"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2","103.22","","105.32"
"A033340","좋은사람들","12","0","KOSDAQ","-1.45","79.01","","80.18"
"A033500","동성화인텍","12","0","KOSDAQ","3.58","737.74","","712.25"
"A033530","SJG세종","12","0","KOSPI","-1.48","120.74","","122.55"
"A033540","파라텍","12","0","KOSDAQ","-1.65","51.79","","52.66"
"A033560","블루콤","12","0","KOSDAQ","-5.48","59","","62.42"
"A033640","네패스","12","0","KOSDAQ","-3.65","176.4","","183.09"
"A033780","KT&G","12","1","KOSPI","-1.42","14403.37","","14610.88"
"A033790","피노","12","0","KOSDAQ","-1.52","118.68","","120.5"
"A033830","티비씨","12","0","KOSDAQ","-0.39","76.1","","76.4"
"A033920","무학","12","0","KOSPI","0","206.63","","206.63"
"A034020","두산에너빌리티","12","1","KOSPI","0.87","22163.42","","21971.25"
"A034120","SBS","12","0","KOSPI","0","440.59","","440.59"
"A034220","LG디스플레이","12","1","KOSPI","-2.68","4170","","4285"
"A034230","파라다이스","12","0","KOSPI","1.21","1225.15","","1210.47"
"A034310","NICE","12","0","KOSPI","-1.39","421.04","","426.98"
"A034590","인천도시가스","12","0","KOSPI","0","108.93","","108.93"
"A034730","SK","12","1","KOSPI","1.17","10056.12","","9940.12"
"A034810","해성산업","12","0","KOSDAQ","-2.44","208.04","","213.25"
"A034830","한국토지신탁","12","0","KOSPI","0.18","276.22","","275.72"
"A034940","조아제약","12","0","KOSDAQ","-2.76","31.66","","32.56"
"A034950","한국기업평가","12","0","KOSDAQ","1.11","413.64","","409.1"
"A035000","HS애드","12","0","KOSPI","-0.14","116.3","","116.47"
"A035080","그래디언트","12","0","KOSDAQ","0.88","204.33","","202.55"
"A035150","백산","12","0","KOSPI","5.6","312.38","","295.8"
"A035200","프럼파스트","12","0","KOSDAQ","-8.31","38.63","","42.13"
"A035250","강원랜드","12","1","KOSPI","-1.35","3596.34","","3645.55"
"A035290","골드앤에스","12","0","KOSDAQ","-5.81","19.31","","20.5"
"A035420","NAVER","12","1","KOSPI","-1.28","29374.22","","29754.47"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.47","31.12","","31.27"
"A035510","신세계 I&C","12","0","KOSPI","-3.61","168.19","","174.48"
"A035600","KG이니시스","12","0","KOSDAQ","-0.34","243.31","","244.13"
"A035610","솔본","12","0","KOSDAQ","0.41","100.09","","99.68"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.25","30.22","","30.3"
"A035720","카카오","12","1","KOSPI","-2.54","16100.38","","16602.38"
"A035760","CJ ENM","12","0","KOSDAQ","-3.58","1181.98","","1225.84"
"A035810","이지홀딩스","12","0","KOSDAQ","2.39","234.52","","229.03"
"A035890","서희건설","12","0","KOSDAQ","-0.96","378.72","","382.4"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.17","2565.45","","2622.3"
"A036000","예림당","12","0","KOSDAQ","1.97","65.65","","64.38"
"A036010","아비코전자","12","0","KOSDAQ","-2.4","65","","66.6"
"A036030","케이티알파","12","0","KOSDAQ","0.12","198.53","","198.28"
"A036090","위지트","12","0","KOSDAQ","-0.44","79.91","","80.27"
"A036120","서울평가정보","12","0","KOSDAQ","-0.22","81.3","","81.47"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.2","61.67","","61.55"
"A036190","금화피에스시","12","0","KOSDAQ","-1.1","161.4","","163.2"
"A036200","유니셈","12","0","KOSDAQ","-2.46","182.76","","187.36"
"A036220","오상헬스케어","12","0","KOSDAQ","2.63","237.52","","231.43"
"A036420","콘텐트리중앙","12","0","KOSPI","3.38","182.61","","176.64"
"A036460","한국가스공사","12","1","KOSPI","-0.27","3378.66","","3387.89"
"A036480","대성미생물","12","0","KOSDAQ","3.74","32.68","","31.5"
"A036530","SNT홀딩스","12","0","KOSPI","-1.4","633.41","","642.37"
"A036540","SFA반도체","12","0","KOSDAQ","-3.1","488.45","","504.07"
"A036560","KZ정밀","12","0","KOSDAQ","-1","186.48","","188.37"
"A036570","NC","12","1","KOSPI","-2.54","3395.34","","3483.67"
"A036580","팜스코","12","0","KOSPI","-1.1","82.45","","83.37"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.83","392.41","","395.68"
"A036630","세종텔레콤","12","0","KOSDAQ","3.17","78","","75.6"
"A036640","HRS","12","0","KOSDAQ","-0.96","84.06","","84.88"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.47","72.13","","72.47"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.98","69.14","","69.82"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.76","196.5","","198"
"A036810","에프에스티","12","0","KOSDAQ","-2.68","399.17","","410.14"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-5.71","640.45","","679.24"
"A036890","진성티이씨","12","0","KOSDAQ","1.28","213.36","","210.66"
"A036930","주성엔지니어링","12","0","KOSDAQ","-4.42","1585.85","","1659.12"
"A037030","파워넷","12","0","KOSDAQ","-0.22","49.56","","49.67"
"A037070","파세코","12","0","KOSDAQ","-0.14","138","","138.2"
"A037230","한국팩키지","12","0","KOSDAQ","-3.04","56.02","","57.78"
"A037270","YG PLUS","12","0","KOSPI","-1.57","357.11","","362.82"
"A037330","인지디스플레","12","0","KOSDAQ","-0.52","58.5","","58.81"
"A037350","성도이엔지","12","0","KOSDAQ","-0.58","66.29","","66.68"
"A037370","EG","12","0","KOSDAQ","0.33","51.75","","51.58"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.19","27.64","","27.69"
"A037440","희림","12","0","KOSDAQ","-1.51","72.54","","73.65"
"A037460","삼지전자","12","0","KOSDAQ","-2.21","166.29","","170.04"
"A037560","LG헬로비전","12","0","KOSPI","0.78","200.59","","199.04"
"A037710","광주신세계","12","0","KOSPI","-0.36","222.01","","222.8"
"A037760","쎄니트","12","0","KOSDAQ","-0.25","53.42","","53.56"
"A037950","엘컴텍","12","0","KOSDAQ","-1.01","82.76","","83.6"
"A038010","제일테크노스","12","0","KOSDAQ","-6.26","53.91","","57.51"
"A038060","루멘스","12","0","KOSDAQ","-0.11","43.73","","43.77"
"A038070","서린바이오","12","0","KOSDAQ","-2.16","61.88","","63.25"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.17","119.39","","119.6"
"A038290","마크로젠","12","0","KOSDAQ","-1.65","167.61","","170.43"
"A038390","레드캡투어","12","0","KOSDAQ","-0.36","186.94","","187.61"
"A038460","바이오스마트","12","0","KOSDAQ","-1.38","93.28","","94.58"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.8","333.46","","336.16"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.18","29.85","","29.51"
"A038540","상상인","12","0","KOSDAQ","0.83","107.61","","106.73"
"A038620","위즈코프","12","0","KOSDAQ","-7.69","45.83","","49.65"
"A038680","에스넷","12","0","KOSDAQ","-1.25","86.42","","87.52"
"A038870","에코심플렉스","12","0","KOSDAQ","0.23","59.98","","59.84"
"A038880","아이에이","12","0","KOSDAQ","-2.87","76.27","","78.53"
"A038950","파인디지털","12","0","KOSDAQ","-0.44","34.77","","34.92"
"A039010","현대에이치티","12","0","KOSDAQ","0.57","61.15","","60.81"
"A039020","이건홀딩스","12","0","KOSDAQ","0.22","100.84","","100.61"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.77","1636.04","","1700.1"
"A039130","하나투어","12","1","KOSPI","-1.5","762.88","","774.5"
"A039200","오스코텍","12","0","KOSDAQ","1.13","1025.05","","1013.58"
"A039240","경남스틸","12","0","KOSDAQ","0.3","89.71","","89.44"
"A039290","인포뱅크","12","0","KOSDAQ","-4.83","53.12","","55.82"
"A039310","세중","12","0","KOSDAQ","-2.74","26.98","","27.74"
"A039340","한국경제TV","12","0","KOSDAQ","0.53","128.93","","128.25"
"A039420","케이엘넷","12","0","KOSDAQ","1.16","63.04","","62.32"
"A039440","에스티아이","12","0","KOSDAQ","-5.31","324.52","","342.72"
"A039490","키움증권","12","1","KOSPI","-3.17","3512.41","","3627.45"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.77","109.93","","111.91"
"A039570","HDC랩스","12","0","KOSPI","-0.34","227.39","","228.17"
"A039610","화성밸브","12","0","KOSDAQ","-0.49","105.04","","105.56"
"A039740","한국정보공학","12","0","KOSDAQ","-4.03","22.93","","23.89"
"A039830","오로라","12","0","KOSDAQ","1.27","68.56","","67.7"
"A039840","디오","12","0","KOSDAQ","0.84","286.9","","284.5"
"A039860","나노엔텍","12","0","KOSDAQ","1.48","109.82","","108.21"
"A039980","폴라리스AI","12","0","KOSDAQ","-5.03","198.82","","209.36"
"A040160","누리플렉스","12","0","KOSDAQ","6.93","39.06","","36.53"
"A040300","YTN","12","0","KOSDAQ","-0.94","133.14","","134.4"
"A040350","크레오에스지","12","0","KOSDAQ","-1.89","110.13","","112.25"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.17","93.75","","93.91"
"A040610","SG&G","12","0","KOSDAQ","-0.38","53.82","","54.03"
"A040910","아이씨디","12","0","KOSDAQ","-1.63","73","","74.2"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.18","272.5","","281.45"
"A041190","우리기술투자","12","0","KOSDAQ","-3.48","582.96","","603.96"
"A041440","현대에버다임","12","0","KOSDAQ","-0.8","155.33","","156.59"
"A041460","한국전자인증","12","0","KOSDAQ","-3.35","71.34","","73.81"
"A041510","에스엠","12","0","KOSDAQ","-0.67","2722.18","","2740.49"
"A041520","이엘씨","12","0","KOSDAQ","1.34","82.76","","81.66"
"A041590","플래스크","12","0","KOSDAQ","0","115.92","","115.92"
"A041650","상신브레이크","12","0","KOSPI","0.5","64.52","","64.2"
"A041830","인바디","12","0","KOSDAQ","-2.12","311.41","","318.15"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-6.75","108.15","","115.98"
"A041920","메디아나","12","0","KOSDAQ","-1.45","113.64","","115.31"
"A041930","SY동아","12","0","KOSDAQ","-0.87","89.59","","90.38"
"A041960","코미팜","12","0","KOSDAQ","-4.69","380.91","","397.74"
"A042000","카페24","12","0","KOSDAQ","-2","1069.56","","1091.39"
"A042040","케이피엠테크","12","0","KOSDAQ","4.22","47.92","","45.98"
"A042110","에스씨디","12","0","KOSDAQ","0","69.55","","69.55"
"A042370","비츠로테크","12","0","KOSDAQ","-3.67","192.57","","199.91"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","177.03","","177.03"
"A042500","링네트","12","0","KOSDAQ","-0.36","79.62","","79.9"
"A042510","라온시큐어","12","0","KOSDAQ","-1.51","102.64","","104.21"
"A042520","한스바이오메드","9","0","KOSDAQ","1.16","105.91","","104.69"
"A042600","새로닉스","12","0","KOSDAQ","-1.14","97.03","","98.15"
"A042660","한화오션","12","1","KOSPI","-2.83","24176.02","","24880.77"
"A042700","한미반도체","12","1","KOSPI","-6.34","8279.84","","8840.2"
"A042940","상지건설","12","0","KOSDAQ","-19.54","110.69","","137.57"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-2.07","47.1","","48.09"
"A043150","바텍","12","0","KOSDAQ","-1.85","291.59","","297.09"
"A043200","파루","12","0","KOSDAQ","-8.63","37.62","","41.18"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-0.26","71.13","","71.31"
"A043340","에쎈테크","12","0","KOSDAQ","-6.27","49.69","","53.01"
"A043360","디지아이","12","0","KOSDAQ","1.7","18.86","","18.54"
"A043370","피에이치에이","12","0","KOSDAQ","-0.61","206.43","","207.69"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.3","17.83","","17.88"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.73","119.14","","120.01"
"A043650","국순당","12","0","KOSDAQ","-1.86","80.01","","81.52"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.69","62.84","","61.2"
"A043910","자연과환경","12","0","KOSDAQ","-2.19","81.07","","82.89"
"A044180","KD","12","0","KOSDAQ","-1.93","19","","19.37"
"A044340","위닉스","12","0","KOSDAQ","-0.17","108.13","","108.31"
"A044380","주연테크","12","0","KOSPI","-1.82","21.45","","21.85"
"A044450","KSS해운","12","0","KOSPI","1.06","219.32","","217.01"
"A044480","빌리언스","12","0","KOSDAQ","3.17","18.54","","17.97"
"A044490","태웅","12","0","KOSDAQ","3.62","286.71","","276.7"
"A044780","에이치케이","12","0","KOSDAQ","-0.81","22.73","","22.91"
"A044820","코스맥스비티아이","12","0","KOSPI","0.94","123.51","","122.35"
"A044960","이글벳","12","0","KOSDAQ","1.24","56.89","","56.19"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-0.58","136.61","","137.42"
"A045060","오공","12","0","KOSDAQ","-0.4","42.27","","42.44"
"A045100","한양이엔지","12","0","KOSDAQ","-0.63","282.6","","284.4"
"A045300","성우테크론","12","0","KOSDAQ","-2.03","30.01","","30.63"
"A045340","토탈소프트","12","0","KOSDAQ","-4.94","52.72","","55.46"
"A045390","대아티아이","12","0","KOSDAQ","1.49","288.94","","284.71"
"A045510","정원엔시스","12","0","KOSDAQ","-1.04","27.54","","27.83"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.67","29.32","","29.12"
"A045660","에이텍","12","0","KOSDAQ","-5.29","170.16","","179.66"
"A045970","코아시아","12","0","KOSDAQ","1.84","80.13","","78.68"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","4.85","71.23","","67.94"
"A046210","HLB파나진","12","0","KOSDAQ","-1.89","90.59","","92.34"
"A046310","백금T&A","12","0","KOSDAQ","2.05","44.99","","44.08"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.08","53.02","","53.06"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.72","162.5","","165.35"
"A046890","서울반도체","12","0","KOSDAQ","-2.4","380.15","","389.48"
"A046940","우원개발","12","0","KOSDAQ","-3.64","52.6","","54.58"
"A046970","우리로","12","0","KOSDAQ","-0.22","60.92","","61.05"
"A047040","대우건설","12","1","KOSPI","-0.41","1525.34","","1531.57"
"A047050","포스코인터내셔널","12","1","KOSPI","3.74","8549.85","","8241.98"
"A047080","한빛소프트","12","0","KOSDAQ","-3.43","32.12","","33.26"
"A047310","파워로직스","12","0","KOSDAQ","-3.32","165.11","","170.79"
"A047400","유니온머티리얼","12","0","KOSPI","-2.65","69.3","","71.19"
"A047560","이스트소프트","12","0","KOSDAQ","-2.03","229.5","","234.27"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.69","65.85","","65.39"
"A047810","한국항공우주","12","1","KOSPI","-0.78","8714.27","","8782.51"
"A047820","초록뱀미디어","12","0","KOSDAQ","-4.46","104.66","","109.55"
"A047920","HLB제약","12","0","KOSDAQ","-3.7","612.76","","636.3"
"A048410","현대바이오","12","0","KOSDAQ","7.29","551.29","","513.83"
"A048430","유라테크","12","0","KOSDAQ","-6.39","118.2","","126.26"
"A048470","대동스틸","12","0","KOSDAQ","-2.67","41.95","","43.1"
"A048530","인트론바이오","12","0","KOSDAQ","2.09","133.36","","130.63"
"A048550","SM C&C","12","0","KOSDAQ","-1.02","131.15","","132.5"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.25","31.21","","31.13"
"A048830","엔피케이","12","0","KOSDAQ","0","20.18","","20.18"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.36","240.95","","249.32"
"A048910","대원미디어","12","0","KOSDAQ","-1.5","140.76","","142.9"
"A049070","인탑스","12","0","KOSDAQ","-2.94","272.1","","280.36"
"A049080","기가레인","12","0","KOSDAQ","-2.47","43.63","","44.73"
"A049120","파인디앤씨","12","0","KOSDAQ","-3.39","48.94","","50.66"
"A049180","셀루메드","12","0","KOSDAQ","-1.19","50.23","","50.84"
"A049430","코메론","12","0","KOSDAQ","0.52","86.95","","86.5"
"A049470","비트플래닛","12","0","KOSDAQ","-1.08","21.66","","21.9"
"A049480","오픈베이스","12","0","KOSDAQ","-1.23","75.57","","76.51"
"A049520","유아이엘","12","0","KOSDAQ","-2","118.35","","120.77"
"A049550","잉크테크","12","0","KOSDAQ","-1.8","69.6","","70.88"
"A049630","재영솔루텍","12","0","KOSDAQ","0.35","78.36","","78.08"
"A049720","고려신용정보","12","0","KOSDAQ","-0.59","145.43","","146.29"
"A049800","우진플라임","12","0","KOSPI","0","41.2","","41.2"
"A049830","승일","12","0","KOSDAQ","-2.96","48.2","","49.67"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.18","157.93","","161.46"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.24","119","","119.29"
"A050090","비케이홀딩스","12","0","KOSDAQ","-5.15","15.29","","16.12"
"A050110","캠시스","12","0","KOSDAQ","-1.37","53.01","","53.74"
"A050120","ES큐브","12","0","KOSDAQ","3.09","33.91","","32.89"
"A050760","에스폴리텍","12","0","KOSDAQ","-6.98","27.2","","29.24"
"A050860","아세아텍","6","0","KOSDAQ","0.25","45.56","","45.45"
"A050890","쏠리드","12","0","KOSDAQ","-3.2","369.63","","381.85"
"A050960","수산아이앤티","12","0","KOSDAQ","-6.08","82.43","","87.76"
"A051160","지어소프트","12","0","KOSDAQ","2.5","152.27","","148.55"
"A051360","토비스","12","0","KOSDAQ","-0.18","265.43","","265.91"
"A051370","인터플렉스","12","0","KOSDAQ","-0.97","190.59","","192.45"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.46","36.13","","36.66"
"A051390","YW","12","0","KOSDAQ","0.27","42.07","","41.96"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.27","55.24","","55.95"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.64","295.01","","290.26"
"A051600","한전KPS","12","1","KOSPI","-3.11","1822.5","","1881"
"A051630","진양화학","12","0","KOSPI","1.23","43.57","","43.04"
"A051780","큐로홀딩스","12","0","KOSDAQ","6.92","18.31","","17.13"
"A051900","LG생활건강","12","1","KOSPI","-1.27","4872.88","","4935.35"
"A051910","LG화학","12","1","KOSPI","1.14","13821.98","","13666.68"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.83","355.29","","361.91"
"A052020","에스티큐브","12","0","KOSDAQ","8.5","416.74","","384.11"
"A052220","iMBC","12","0","KOSDAQ","-1.83","98.79","","100.63"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.91","130.5","","131.7"
"A052300","오션인더블유","12","0","KOSDAQ","-1.33","43.68","","44.27"
"A052330","코텍","12","0","KOSDAQ","2.25","165.27","","161.64"
"A052400","코나아이","12","0","KOSDAQ","-8.38","605.1","","660.45"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.76","128.28","","131.92"
"A052460","아이크래프트","12","0","KOSDAQ","-8.67","34.62","","37.91"
"A052600","한네트","12","0","KOSDAQ","-0.92","49.96","","50.42"
"A052690","한전기술","12","1","KOSPI","-3.69","2396.39","","2488.12"
"A052710","아모텍","12","0","KOSDAQ","3.74","117.65","","113.41"
"A052770","아이톡시","12","0","KOSDAQ","3.52","49.26","","47.58"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.9","70.14","","71.5"
"A052860","아이앤씨","12","0","KOSDAQ","0.16","34.15","","34.1"
"A052900","KX하이텍","12","0","KOSDAQ","-2.73","51.14","","52.57"
"A053030","바이넥스","12","0","KOSDAQ","-4.36","530.79","","554.98"
"A053050","지에스이","12","0","KOSDAQ","1.68","81.87","","80.52"
"A053060","세동","12","0","KOSDAQ","1.75","20.48","","20.13"
"A053080","케이엔솔","12","0","KOSDAQ","-1.95","156.91","","160.03"
"A053160","프리엠스","12","0","KOSDAQ","-3.53","54.18","","56.16"
"A053210","스카이라이프","12","0","KOSPI","-1.37","205.06","","207.91"
"A053260","금강철강","12","0","KOSDAQ","-2.03","76.75","","78.34"
"A053270","구영테크","12","0","KOSDAQ","-0.22","61.54","","61.67"
"A053280","예스24","12","0","KOSDAQ","-2.29","106.63","","109.13"
"A053290","NE능률","12","0","KOSDAQ","-1.92","42.14","","42.97"
"A053300","한국정보인증","12","0","KOSDAQ","-6.16","232.58","","247.86"
"A053350","이니텍","12","0","KOSDAQ","-6.39","168.02","","179.5"
"A053450","세코닉스","12","0","KOSDAQ","0.19","78.85","","78.7"
"A053580","웹케시","12","0","KOSDAQ","-11.56","190.91","","215.86"
"A053610","프로텍","12","0","KOSDAQ","-1.29","253","","256.3"
"A053620","태양","12","0","KOSDAQ","-1.52","55.9","","56.76"
"A053690","한미글로벌","12","0","KOSPI","-2.03","174.77","","178.39"
"A053700","삼보모터스","12","0","KOSDAQ","-1.55","94.25","","95.74"
"A053800","안랩","12","0","KOSDAQ","-0.5","669.82","","673.15"
"A053950","경남제약","12","0","KOSDAQ","0","49.94","","49.94"
"A053980","오상자이엘","12","0","KOSDAQ","0.14","65.97","","65.87"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.16","75.45","","76.34"
"A054050","NH농우바이오","12","0","KOSDAQ","0.13","125.68","","125.52"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.64","19.44","","19.57"
"A054180","메디콕스","12","0","KOSDAQ","-7.49","17.4","","18.81"
"A054210","이랜텍","12","0","KOSDAQ","-0.4","124.69","","125.19"
"A054220","비츠로시스","12","0","KOSDAQ","-11.69","22.18","","25.12"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.87","45.26","","44.96"
"A054410","케이피티유","12","0","KOSDAQ","1.14","20.33","","20.1"
"A054450","텔레칩스","12","0","KOSDAQ","-2.83","202.93","","208.84"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.2","66.3","","66.43"
"A054620","APS","12","0","KOSDAQ","-3.26","94.5","","97.68"
"A054670","대한뉴팜","12","0","KOSDAQ","0.44","98.19","","97.76"
"A054780","키이스트","12","0","KOSDAQ","-1.23","78.19","","79.17"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.21","97.99","","98.2"
"A054920","한컴위드","12","0","KOSDAQ","-2.95","74.35","","76.61"
"A054930","유신","12","0","KOSDAQ","-0.64","70.35","","70.8"
"A054940","엑사이엔씨","12","0","KOSDAQ","-3.62","23.82","","24.71"
"A054950","제이브이엠","12","0","KOSDAQ","2.5","322.2","","314.34"
"A055490","테이팩스","12","0","KOSPI","-1.31","64.68","","65.53"
"A055550","신한지주","12","1","KOSPI","0.58","25833.37","","25684.62"
"A056080","유진로봇","12","0","KOSDAQ","-14.8","442.64","","519.54"
"A056090","시지메드텍","12","0","KOSDAQ","-4.13","98.2","","102.43"
"A056190","SFA","12","0","KOSDAQ","-2.03","779.22","","795.38"
"A056360","코위버","12","0","KOSDAQ","-0.72","54.37","","54.76"
"A056700","신화인터텍","12","0","KOSDAQ","0.16","55.94","","55.85"
"A056730","CNT85","12","0","KOSDAQ","-0.25","59.14","","59.29"
"A057030","YBM넷","12","0","KOSDAQ","-14.48","61.17","","71.53"
"A057050","현대홈쇼핑","12","0","KOSPI","-1.18","603.6","","610.8"
"A057540","옴니시스템","12","0","KOSDAQ","2.32","60.22","","58.85"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.85","60.56","","62.98"
"A058110","멕아이씨에스","12","0","KOSDAQ","20.9","43.18","","35.71"
"A058400","KNN","12","0","KOSDAQ","-0.39","102.5","","102.9"
"A058430","포스코스틸리온","12","0","KOSPI","-1.99","221.4","","225.9"
