"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.1","822.65","","805.76"
"A037030","파워넷","12","0","KOSDAQ","-0.35","75.86","","76.13"
"A037070","파세코","12","0","KOSDAQ","4.1","279","","268"
"A037230","한국팩키지","12","0","KOSDAQ","-1.76","99.98","","101.77"
"A037270","YG PLUS","12","0","KOSPI","-1.59","430.69","","437.66"
"A037330","인지디스플레","12","0","KOSDAQ","-0.5","87.99","","88.43"
"A037350","성도이엔지","12","0","KOSDAQ","-0.9","84.93","","85.7"
"A037370","EG","12","0","KOSDAQ","-2.57","84.87","","87.11"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.94","69.1","","69.75"
"A037440","희림","12","0","KOSDAQ","-1.42","125.72","","127.53"
"A037460","삼지전자","12","0","KOSDAQ","-0.96","168.08","","169.71"
"A037560","LG헬로비전","12","0","KOSPI","-1.85","410.47","","418.21"
"A037710","광주신세계","12","0","KOSPI","-2.62","268","","275.2"
"A037760","쎄니트","12","0","KOSDAQ","3.67","66.82","","64.45"
"A037950","엘컴텍","12","0","KOSDAQ","0.42","100.91","","100.49"
"A038010","제일테크노스","12","0","KOSDAQ","5.05","82.35","","78.39"
"A038060","루멘스","12","0","KOSDAQ","4.22","59.41","","57"
"A038070","서린바이오","12","0","KOSDAQ","0.93","138.99","","137.71"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.31","101.14","","103.53"
"A038290","마크로젠","12","0","KOSDAQ","0","281.88","","281.88"
"A038390","레드캡투어","12","0","KOSDAQ","-1.25","170.07","","172.22"
"A038460","바이오스마트","12","0","KOSDAQ","-3.42","85.17","","88.19"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.24","447.85","","458.1"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.34","61.01","","61.84"
"A038540","상상인","12","0","KOSDAQ","-0.94","465.31","","469.74"
"A038620","위즈코프","12","0","KOSDAQ","-1.7","76.86","","78.19"
"A038680","에스넷","12","0","KOSDAQ","0.17","98","","97.84"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.32","79.56","","80.62"
"A038880","아이에이","12","0","KOSDAQ","-1.99","232.57","","237.29"
"A038950","파인디지털","12","0","KOSDAQ","-0.85","59.84","","60.35"
"A039010","현대에이치티","12","0","KOSDAQ","0.58","74.35","","73.92"
"A039020","이건홀딩스","12","0","KOSDAQ","1.48","93.05","","91.69"
"A039030","이오테크닉스","12","0","KOSDAQ","0.64","973.24","","967.08"
"A039130","하나투어","12","1","KOSPI","-0.4","808.37","","811.58"
"A039200","오스코텍","12","0","KOSDAQ","-2.47","774.8","","794.43"
"A039240","경남스틸","12","0","KOSDAQ","-2.48","100.9","","103.47"
"A039290","인포뱅크","12","0","KOSDAQ","-0.33","129.97","","130.41"
"A039310","세중","12","0","KOSDAQ","0.52","52.1","","51.83"
"A039340","한국경제TV","12","0","KOSDAQ","0.8","144.44","","143.29"
"A039420","케이엘넷","12","0","KOSDAQ","-0.32","75","","75.24"
"A039440","에스티아이","12","0","KOSDAQ","2.31","245.37","","239.82"
"A039490","키움증권","12","1","KOSPI","-2.77","2302.07","","2367.62"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.9","200.46","","202.28"
"A039570","HDC랩스","12","0","KOSPI","1.03","229.21","","226.87"
"A039610","화성밸브","12","0","KOSDAQ","2.82","72.14","","70.17"
"A039740","한국정보공학","12","0","KOSDAQ","-0.95","33.6","","33.92"
"A039830","오로라","12","0","KOSDAQ","0.91","95.9","","95.04"
"A039840","디오","12","0","KOSDAQ","-0.98","399.43","","403.4"
"A039860","나노엔텍","12","0","KOSDAQ","-2.03","142.08","","145.03"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.72","44.34","","45.12"
"A040160","누리플렉스","12","0","KOSDAQ","1.24","78.72","","77.76"
"A040300","YTN","12","0","KOSDAQ","0.27","157.29","","156.87"
"A040350","크레오에스지","12","0","KOSDAQ","0.44","142.98","","142.35"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.65","119.15","","119.93"
"A040610","SG&G","12","0","KOSDAQ","3.13","73.12","","70.9"
"A040910","아이씨디","12","0","KOSDAQ","-0.21","174.69","","175.05"
"A041020","폴라리스오피스","12","0","KOSDAQ","-6.31","70.52","","75.27"
"A041190","우리기술투자","12","0","KOSDAQ","-1.26","526.68","","533.4"
"A041440","현대에버다임","12","0","KOSDAQ","-2.53","145.12","","148.88"
"A041460","한국전자인증","12","0","KOSDAQ","-0.66","114.19","","114.95"
"A041510","에스엠","12","0","KOSDAQ","0","1672.75","","1672.75"
"A041520","이엘씨","12","0","KOSDAQ","0.7","70.21","","69.72"
"A041590","플래스크","12","0","KOSDAQ","-0.74","244.96","","246.79"
"A041650","상신브레이크","12","0","KOSPI","-0.89","71.71","","72.36"
"A041830","인바디","12","0","KOSDAQ","3","328.41","","318.83"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-4","117.08","","121.96"
"A041920","메디아나","12","0","KOSDAQ","-1.78","79.68","","81.12"
"A041930","SY동아","12","0","KOSDAQ","-0.88","142.36","","143.62"
"A041960","코미팜","12","0","KOSDAQ","0.53","483.96","","481.39"
"A042000","카페24","12","0","KOSDAQ","-0.38","296.96","","298.09"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.51","83.8","","85.09"
"A042110","에스씨디","12","0","KOSDAQ","3.56","91.34","","88.2"
"A042370","비츠로테크","12","0","KOSDAQ","-0.41","189.95","","190.74"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.93","281.65","","284.31"
"A042500","링네트","12","0","KOSDAQ","0","80.47","","80.47"
"A042510","라온시큐어","12","0","KOSDAQ","-0.33","117.55","","117.93"
"A042520","한스바이오메드","9","0","KOSDAQ","0.47","107.09","","106.59"
"A042600","새로닉스","12","0","KOSDAQ","-1.04","295.68","","298.79"
"A042660","한화오션","12","1","KOSPI","-1.41","2247.74","","2279.93"
"A042700","한미반도체","12","0","KOSPI","0","1276.06","","1276.06"
"A042940","상지건설","12","0","KOSDAQ","-5.33","84.57","","89.33"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.85","132.26","","133.4"
"A043100","알파AI","12","0","KOSDAQ","-1.74","35.13","","35.75"
"A043150","바텍","12","0","KOSDAQ","1.75","517.67","","508.76"
"A043200","파루","12","0","KOSDAQ","2.19","48.7","","47.66"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.88","121.45","","120.39"
"A043260","성호전자","12","0","KOSDAQ","0.68","79.04","","78.51"
"A043340","에쎈테크","12","0","KOSDAQ","1.86","71.14","","69.84"
"A043360","디지아이","12","0","KOSDAQ","-0.7","31.77","","32"
"A043370","피에이치에이","12","0","KOSDAQ","-2.03","152.25","","155.4"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.26","68.11","","68.29"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.73","273.14","","268.49"
"A043650","국순당","12","0","KOSDAQ","-1.88","158.76","","161.8"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.68","35.52","","36.5"
"A043910","자연과환경","12","0","KOSDAQ","-2.19","127.35","","130.2"
"A044180","KD","12","0","KOSDAQ","0.5","24.97","","24.85"
"A044340","위닉스","12","0","KOSDAQ","-1.18","224.31","","226.99"
"A044380","주연테크","12","0","KOSPI","-1.14","51.33","","51.92"
"A044450","KSS해운","12","0","KOSPI","0","251.64","","251.64"
"A044480","빌리언스","12","0","KOSDAQ","0.92","71.16","","70.51"
"A044490","태웅","12","0","KOSDAQ","6.36","234.09","","220.08"
"A044780","에이치케이","12","0","KOSDAQ","1.33","35.16","","34.7"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.06","89.99","","90.95"
"A044960","이글벳","12","0","KOSDAQ","1.07","83.94","","83.06"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","0","65.31","","65.31"
"A045100","한양이엔지","12","0","KOSDAQ","2","275.4","","270"
"A045300","성우테크론","12","0","KOSDAQ","-1.12","47.44","","47.98"
"A045340","토탈소프트","12","0","KOSDAQ","-0.66","51.18","","51.52"
"A045390","대아티아이","12","0","KOSDAQ","0.41","262.9","","261.84"
"A045510","정원엔시스","12","0","KOSDAQ","1.52","75.21","","74.08"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.01","64.87","","64.22"
"A045660","에이텍","12","0","KOSDAQ","4.33","109.45","","104.9"
"A045970","코아시아","12","0","KOSDAQ","-2.01","192.89","","196.84"
"A046070","코다코","12","0","KOSDAQ","-0.39","49.81","","50"
"A046120","오르비텍","12","0","KOSDAQ","2.64","200.04","","194.9"
"A046210","HLB파나진","12","0","KOSDAQ","-2.44","89.98","","92.23"
"A046310","백금T&A","12","0","KOSDAQ","0.34","49.09","","48.93"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.65","141.82","","144.2"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.68","273.33","","277.99"
"A046890","서울반도체","12","0","KOSDAQ","0.87","673.43","","667.6"
"A046940","우원개발","12","0","KOSDAQ","-2.54","83.14","","85.31"
"A046970","우리로","12","0","KOSDAQ","0.32","50.16","","50"
"A047040","대우건설","12","1","KOSPI","-0.37","2240.21","","2248.52"
"A047050","포스코인터내셔널","12","1","KOSPI","1.82","3102.88","","3047.37"
"A047080","한빛소프트","12","0","KOSDAQ","-1.71","85.64","","87.13"
"A047310","파워로직스","12","0","KOSDAQ","-0.95","216.16","","218.23"
"A047400","유니온머티리얼","12","0","KOSPI","-2.54","137.13","","140.7"
"A047560","이스트소프트","12","0","KOSDAQ","-0.62","109.78","","110.47"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.45","84.58","","84.2"
"A047810","한국항공우주","12","1","KOSPI","2.94","5468.35","","5312.39"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.3","359.35","","360.43"
"A047920","HLB제약","12","0","KOSDAQ","6.67","488.71","","458.17"
"A048410","현대바이오","12","0","KOSDAQ","-2.71","1065.34","","1095.05"
"A048430","유라테크","12","0","KOSDAQ","-1.67","81.22","","82.6"
"A048470","대동스틸","12","0","KOSDAQ","-2.15","54.5","","55.7"
"A048530","인트론바이오","12","0","KOSDAQ","-0.41","414.93","","416.64"
"A048550","SM C&C","12","0","KOSDAQ","-3.34","360.03","","372.46"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.17","73.52","","72.67"
"A048830","엔피케이","12","0","KOSDAQ","-0.71","39.51","","39.79"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.16","315.68","","312.06"
"A048910","대원미디어","12","0","KOSDAQ","6.11","207.55","","195.6"
"A049070","인탑스","12","0","KOSDAQ","-1.01","508.26","","513.42"
"A049080","기가레인","12","0","KOSDAQ","0.64","124.41","","123.62"
"A049120","파인디앤씨","12","0","KOSDAQ","0","53.4","","53.4"
"A049180","셀루메드","12","0","KOSDAQ","-0.85","231.49","","233.49"
"A049430","코메론","12","0","KOSDAQ","0.42","87.22","","86.86"
"A049470","비트플래닛","12","0","KOSDAQ","-1.52","53.27","","54.09"
"A049480","오픈베이스","12","0","KOSDAQ","0","96.31","","96.31"
"A049520","유아이엘","12","0","KOSDAQ","-2.17","68.62","","70.15"
"A049550","잉크테크","12","0","KOSDAQ","-1.18","131.36","","132.93"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.52","60.31","","61.87"
"A049720","고려신용정보","12","0","KOSDAQ","-0.92","154.44","","155.87"
"A049800","우진플라임","12","0","KOSPI","4.81","91.6","","87.4"
"A049830","승일","12","0","KOSDAQ","-1.02","89.22","","90.14"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.99","181.18","","186.76"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","124.55","","124.55"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.85","46.14","","46.53"
"A050110","캠시스","12","0","KOSDAQ","0","191.2","","191.2"
"A050120","ES큐브","12","0","KOSDAQ","0.7","58.73","","58.33"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.29","56.19","","56.35"
"A050860","아세아텍","6","0","KOSDAQ","1","68.4","","67.73"
"A050890","쏠리드","12","0","KOSDAQ","0","345.9","","345.9"
"A050960","수산아이앤티","12","0","KOSDAQ","6.52","82.7","","77.64"
"A051160","지어소프트","12","0","KOSDAQ","1.09","214.32","","212"
"A051360","토비스","12","0","KOSDAQ","-0.11","142.83","","142.99"
"A051370","인터플렉스","12","0","KOSDAQ","0.78","303.26","","300.92"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.77","98.56","","99.33"
"A051390","YW","12","0","KOSDAQ","-0.4","42.41","","42.58"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.28","103.38","","105.79"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.53","471.3","","464.18"
"A051600","한전KPS","12","1","KOSPI","1.33","1890","","1865.25"
"A051630","진양화학","12","0","KOSPI","-1.57","49.02","","49.8"
"A051780","큐로홀딩스","12","0","KOSDAQ","5.57","66.07","","62.58"
"A051900","LG생활건강","12","1","KOSPI","0","11338.81","","11338.81"
"A051910","LG화학","12","1","KOSPI","-1.06","45955.62","","46449.76"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.59","23.64","","24.02"
"A052020","에스티큐브","12","0","KOSDAQ","0","1018.24","","1018.24"
"A052220","iMBC","12","0","KOSDAQ","-0.15","78.78","","78.89"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.48","236.25","","242.25"
"A052300","오션인더블유","12","0","KOSDAQ","-0.95","95.52","","96.44"
"A052330","코텍","12","0","KOSDAQ","0.1","150.45","","150.29"
"A052400","코나아이","12","0","KOSDAQ","-0.87","264.51","","266.84"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","-2.29","52.88","","54.12"
"A052600","한네트","12","0","KOSDAQ","0.65","89.97","","89.39"
"A052690","한전기술","12","1","KOSPI","2.88","2862.68","","2782.42"
"A052710","아모텍","12","0","KOSDAQ","0","263.07","","263.07"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","0","110.7","","110.7"
"A052860","아이앤씨","12","0","KOSDAQ","1.44","56.8","","56"
"A052900","KX하이텍","12","0","KOSDAQ","0.65","80.02","","79.51"
"A053030","바이넥스","12","0","KOSDAQ","-0.66","474.83","","478"
"A053050","지에스이","12","0","KOSDAQ","0.99","184.42","","182.62"
"A053060","세동","12","0","KOSDAQ","1.03","25.58","","25.32"
"A053080","케이엔솔","12","0","KOSDAQ","-4.17","149.5","","156"
"A053160","프리엠스","12","0","KOSDAQ","2.13","54.6","","53.46"
"A053210","스카이라이프","12","0","KOSPI","-1.19","438.53","","443.79"
"A053260","금강철강","12","0","KOSDAQ","-2.74","146.39","","150.51"
"A053270","구영테크","12","0","KOSDAQ","-3.13","85.91","","88.68"
"A053280","예스24","12","0","KOSDAQ","-0.73","169.25","","170.5"
"A053290","NE능률","12","0","KOSDAQ","1.04","96.02","","95.03"
"A053300","한국정보인증","12","0","KOSDAQ","-0.33","249.82","","250.66"
"A053350","이니텍","12","0","KOSDAQ","-0.73","80.35","","80.94"
"A053450","세코닉스","12","0","KOSDAQ","0.12","122.04","","121.89"
"A053580","웹케시","12","0","KOSDAQ","2.94","289.51","","281.24"
"A053610","프로텍","12","0","KOSDAQ","-1.83","265.65","","270.6"
"A053620","태양","12","0","KOSDAQ","1.13","76.8","","75.94"
"A053690","한미글로벌","12","0","KOSPI","3.11","145.19","","140.8"
"A053700","삼보모터스","12","0","KOSDAQ","0","88.47","","88.47"
"A053800","안랩","12","0","KOSDAQ","-2.86","917.27","","944.31"
"A053950","경남제약","12","0","KOSDAQ","-1.17","78.05","","78.97"
"A053980","오상자이엘","12","0","KOSDAQ","0.93","116.07","","115.01"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.13","64.12","","64.2"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.42","161.91","","165.92"
"A054090","삼진엘앤디","12","0","KOSDAQ","-4.46","82.86","","86.73"
"A054180","메디콕스","12","0","KOSDAQ","-0.93","92.43","","93.3"
"A054210","이랜텍","12","0","KOSDAQ","-3.8","447.65","","465.36"
"A054220","비츠로시스","12","0","KOSDAQ","-0.43","58.75","","59"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.53","44.41","","44.65"
"A054410","케이피티유","12","0","KOSDAQ","-0.67","30.06","","30.26"
"A054450","텔레칩스","12","0","KOSDAQ","-0.32","218.23","","218.92"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.4","74.1","","75.92"
"A054620","APS","12","0","KOSDAQ","4.93","238.61","","227.4"
"A054670","대한뉴팜","12","0","KOSDAQ","0.94","154.32","","152.88"
"A054780","키이스트","12","0","KOSDAQ","-1.38","167.92","","170.26"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","130.9","","130.9"
"A054920","한컴위드","12","0","KOSDAQ","4.86","164.22","","156.6"
"A054930","유신","12","0","KOSDAQ","-2.43","78.15","","80.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","4.38","43.46","","41.63"
"A054950","제이브이엠","12","0","KOSDAQ","2.76","247.24","","240.59"
"A055490","테이팩스","12","0","KOSPI","0.98","387.79","","384.02"
"A055550","신한지주","12","1","KOSPI","-1.53","18209.16","","18491.28"
"A056080","유진로봇","12","0","KOSDAQ","0.92","206.32","","204.44"
"A056090","시지메드텍","12","0","KOSDAQ","-6.94","51.04","","54.85"
"A056190","SFA","12","0","KOSDAQ","-0.24","1500.99","","1504.58"
"A056360","코위버","12","0","KOSDAQ","2.02","74.16","","72.69"
"A056700","신화인터텍","12","0","KOSDAQ","1.38","138.97","","137.08"
"A056730","CNT85","12","0","KOSDAQ","0","110.45","","110.45"
"A057030","YBM넷","12","0","KOSDAQ","-4.41","81.24","","84.99"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.39","619.2","","621.6"
"A057540","옴니시스템","12","0","KOSDAQ","0.24","98.7","","98.47"
"A057680","티사이언티픽","12","0","KOSDAQ","3.08","165.81","","160.85"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.81","97.27","","101.12"
"A058400","KNN","12","0","KOSDAQ","-0.91","143.69","","145.01"
"A058430","포스코스틸리온","12","0","KOSPI","-2.64","231.9","","238.2"
"A058450","한주에이알티","12","0","KOSDAQ","0","24.46","","24.46"
"A058470","리노공업","12","0","KOSDAQ","2.71","2194.9","","2136.98"
"A058610","에스피지","12","0","KOSDAQ","1.15","391.43","","386.99"
"A058630","엠게임","12","0","KOSDAQ","-1.27","152.44","","154.4"
"A058650","세아홀딩스","12","0","KOSPI","-0.49","404","","406"
"A058730","다스코","12","0","KOSPI","-0.5","109.46","","110"
"A058820","CMG제약","12","0","KOSDAQ","0.36","382.65","","381.26"
"A058850","KTcs","12","0","KOSPI","-1.46","100.74","","102.23"
"A058860","KTis","12","0","KOSPI","0.9","97.1","","96.23"
"A058970","엠로","12","0","KOSDAQ","-1.31","169.3","","171.55"
"A059090","미코","12","0","KOSDAQ","-1.97","298.75","","304.76"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.99","50.56","","50.06"
"A059120","아진엑스텍","12","0","KOSDAQ","0.45","108.7","","108.21"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.79","60.13","","60.61"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-0.62","76.06","","76.53"
"A060150","인선이엔티","12","0","KOSDAQ","-1.59","431.64","","438.63"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.77","76.44","","78.62"
"A060240","스타코링크","12","0","KOSDAQ","-1.55","120.79","","122.7"
"A060250","NHN KCP","12","0","KOSDAQ","0.39","520.08","","518.07"
"A060260","뉴보텍","12","0","KOSDAQ","-0.87","44.93","","45.32"
"A060280","큐렉소","12","0","KOSDAQ","-0.49","315.15","","316.7"
"A060310","3S","3","0","KOSDAQ","-0.86","133.72","","134.88"
"A060370","LS마린솔루션","12","0","KOSDAQ","-3.9","145.64","","151.55"
"A060380","동양에스텍","12","0","KOSDAQ","-3","51.02","","52.6"
"A060480","국일신동","12","0","KOSDAQ","-0.99","38.82","","39.2"
"A060540","에스에이티","12","0","KOSDAQ","-1.52","67.55","","68.6"
"A060560","HC홈센타","12","0","KOSDAQ","5.4","187.04","","177.46"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.47","210.1","","213.22"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.09","203.85","","208.2"
"A060720","KH바텍","12","0","KOSDAQ","-1.54","454.61","","461.71"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.46","82.12","","83.34"
"A060900","에이전트AI","12","0","KOSDAQ","-2.79","138.23","","142.2"
"A060980","HL홀딩스","12","0","KOSPI","-0.38","417.31","","418.88"
"A061040","알에프텍","12","0","KOSDAQ","0","173.28","","173.28"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.93","190.21","","193.95"
"A061970","LB세미콘","12","0","KOSDAQ","0.11","407.63","","407.2"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.49","28.76","","28.62"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-3.87","409.56","","426.05"
"A063160","종근당바이오","12","0","KOSPI","-1.99","162.38","","165.68"
"A063170","서울옥션","12","0","KOSDAQ","16.14","428.36","","368.82"
"A063440","SM Life Design","12","0","KOSDAQ","-1.08","104.49","","105.63"
"A063570","NICE인프라","12","0","KOSDAQ","3.67","183.37","","176.89"
"A063760","이엘피","12","0","KOSDAQ","-1.81","50.45","","51.38"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.5","32.53","","32.69"
"A064240","홈캐스트","12","0","KOSDAQ","-3.14","151.54","","156.44"
"A064260","다날","12","0","KOSDAQ","-0.79","517.12","","521.25"
"A064290","인텍플러스","12","0","KOSDAQ","2.47","237.84","","232.11"
"A064350","현대로템","12","1","KOSPI","-0.19","2810.41","","2815.87"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.85","63.59","","64.78"
"A064520","테크엘","12","0","KOSDAQ","-6.58","41.59","","44.52"
"A064550","바이오니아","12","0","KOSDAQ","-0.47","825.93","","829.8"
"A064760","티씨케이","12","0","KOSDAQ","1.53","1396.33","","1375.32"
"A064800","포니링크","12","0","KOSDAQ","-0.73","112.71","","113.54"
"A064820","케이프","12","0","KOSDAQ","2.83","151.73","","147.56"
"A064850","에프앤가이드","12","0","KOSDAQ","0.66","91.69","","91.08"
"A064960","SNT모티브","12","0","KOSPI","-0.12","626.6","","627.33"
"A065060","지엔코","12","0","KOSDAQ","1.24","56.16","","55.47"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.63","101.61","","100.97"
"A065150","대산F&B","12","0","KOSDAQ","-1.42","69.53","","70.53"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.96","82.48","","83.28"
"A065350","신성델타테크","12","0","KOSDAQ","-0.43","321.56","","322.94"
"A065370","위세아이텍","12","0","KOSDAQ","-1.89","85.16","","86.8"
"A065420","에스아이리소스","12","0","KOSDAQ","1.5","50.58","","49.83"
"A065440","이루온","12","0","KOSDAQ","-2.83","79.51","","81.83"
"A065450","빅텍","12","0","KOSDAQ","0","176.5","","176.5"
"A065500","오리엔트정공","12","0","KOSDAQ","0.27","59.36","","59.2"
"A065510","휴비츠","12","0","KOSDAQ","-0.91","129.52","","130.71"
"A065530","와이어블","12","0","KOSDAQ","0.52","153.03","","152.24"
"A065570","삼영이엔씨","12","0","KOSDAQ","2.77","91.96","","89.48"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.6","72.4","","72.84"
"A065660","안트로젠","12","0","KOSDAQ","-0.7","205.82","","207.28"
"A065680","우주일렉트로","12","0","KOSDAQ","0.9","223.52","","221.53"
"A065690","파커스","12","0","KOSDAQ","-5.3","36.39","","38.42"
"A065710","서호전기","12","0","KOSDAQ","-1.89","93.47","","95.28"
"A065770","CS","12","0","KOSDAQ","-0.69","42.12","","42.41"
"A065950","웰크론","12","0","KOSDAQ","0.28","99.66","","99.37"
"A066130","하츠","12","0","KOSDAQ","1.24","93.82","","92.67"
"A066310","큐에스아이","12","0","KOSDAQ","1.21","115.9","","114.5"
"A066360","체리부로","12","0","KOSDAQ","0.42","56.48","","56.25"
"A066410","버킷스튜디오","12","0","KOSDAQ","-6.3","196.81","","210.05"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.02","31.84","","32.49"
"A066570","LG전자","12","1","KOSPI","-1.45","16692.08","","16937.55"
"A066590","스모트로닉","12","0","KOSDAQ","-3.17","139.91","","144.48"
"A066620","국보디자인","12","0","KOSDAQ","0.57","132.75","","132"
"A066670","디티씨","12","0","KOSDAQ","-2.15","110.66","","113.09"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.97","159.45","","156.36"
"A066790","씨씨에스","12","0","KOSDAQ","1.76","29.12","","28.62"
"A066900","디에이피","12","0","KOSDAQ","-1.17","76.88","","77.79"
"A066910","손오공","12","0","KOSDAQ","0","59.84","","59.84"
"A066970","엘앤에프","12","0","KOSDAQ","0.19","9233.91","","9215.95"
"A066980","한성크린텍","12","0","KOSDAQ","-0.78","143.77","","144.9"
"A067000","조이시티","12","0","KOSDAQ","-1.99","337.77","","344.62"
"A067010","이씨에스","3","0","KOSDAQ","0.11","57.6","","57.54"
"A067080","대화제약","12","0","KOSDAQ","-1","147.44","","148.93"
"A067160","SOOP","12","0","KOSDAQ","-0.36","962.11","","965.56"
"A067170","오텍","12","0","KOSDAQ","0.27","112.97","","112.67"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.37","231.74","","237.37"
"A067290","JW신약","12","0","KOSDAQ","-1.12","183.36","","185.43"
"A067310","하나마이크론","12","0","KOSDAQ","1.56","625.38","","615.8"
"A067370","선바이오","12","0","KONEX","2.23","213.8","","209.12"
"A067390","아스트","12","0","KOSDAQ","-0.18","139.36","","139.62"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.11","122.11","","124.73"
"A067630","HLB생명과학","12","0","KOSDAQ","2.96","1338.9","","1300.37"
"A067730","로지시스","12","0","KOSDAQ","0.17","55.92","","55.82"
"A067770","세진티에스","12","0","KOSDAQ","-3","29.89","","30.82"
"A067830","세이브존I&C","12","0","KOSPI","0.52","117.99","","117.38"
"A067900","와이엔텍","12","0","KOSDAQ","-0.2","181.63","","182"
"A067920","이글루","12","0","KOSDAQ","3.93","64","","61.58"
"A067990","도이치모터스","12","0","KOSDAQ","0","260.3","","260.3"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.83","101.08","","100.25"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","793.73","","793.73"
"A068270","셀트리온","12","1","KOSPI","-4.48","28510.35","","29847.88"
"A068290","삼성출판사","12","0","KOSPI","3.17","292.5","","283.5"
"A068330","일신바이오","12","0","KOSDAQ","0","151.66","","151.66"
"A068760","셀트리온제약","12","0","KOSDAQ","-3.26","3135.06","","3240.57"
"A068790","DMS","12","0","KOSDAQ","0","142.52","","142.52"
"A068930","디지털대성","12","0","KOSDAQ","1.42","234.53","","231.25"
"A068940","셀피글로벌","12","0","KOSDAQ","0.11","165.55","","165.37"
"A069080","웹젠","12","0","KOSDAQ","-0.73","722.11","","727.4"
"A069140","누리플랜","12","0","KOSDAQ","0.71","40.41","","40.13"
"A069260","TKG휴켐스","12","1","KOSPI","-0.25","831.88","","833.92"
"A069330","유아이디","12","0","KOSDAQ","-3.43","27.96","","28.95"
