"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","1","46.79","","46.32"
"A010640","진양폴리","12","0","KOSPI","5.24","26.1","","24.8"
"A010660","화천기계","12","0","KOSPI","29.86","93.28","","71.83"
"A010690","화신","12","0","KOSPI","-0.53","98.13","","98.65"
"A010770","평화홀딩스","12","0","KOSPI","-6.24","61.5","","65.6"
"A010780","아이에스동서","12","1","KOSPI","0.5","936.05","","931.41"
"A010820","퍼스텍","12","0","KOSPI","1.78","93.53","","91.89"
"A010950","S-Oil","12","1","KOSPI","0.41","10931.79","","10886.76"
"A010960","삼호개발","12","0","KOSPI","2.61","112.88","","110"
"A011000","진원생명과학","12","0","KOSPI","1.01","87.7","","86.83"
"A011040","경동제약","12","0","KOSDAQ","-0.52","202.31","","203.37"
"A011070","LG이노텍","12","1","KOSPI","0.61","2345.41","","2331.21"
"A011080","형지I&C","12","0","KOSDAQ","0.16","25.01","","24.97"
"A011090","에넥스","12","0","KOSPI","0.47","63.59","","63.29"
"A011150","CJ씨푸드","12","0","KOSPI","0.83","130.79","","129.71"
"A011170","롯데케미칼","12","1","KOSPI","-2","7557.73","","7711.97"
"A011200","HMM","12","0","KOSPI","2.06","1096.85","","1074.69"
"A011210","현대위아","12","1","KOSPI","2.9","1207.46","","1173.47"
"A011230","삼화전자","12","0","KOSPI","0.56","28.18","","28.03"
"A011280","태림포장","12","0","KOSPI","0.58","491.39","","488.56"
"A011300","우성머티리얼스","12","0","KOSPI","2.55","27.46","","26.78"
"A011320","유니크","12","0","KOSDAQ","6.37","125.78","","118.24"
"A011330","유니켐","12","0","KOSPI","0","116.04","","116.04"
"A011370","서한","12","0","KOSDAQ","0.77","131.67","","130.66"
"A011390","부산산업","12","0","KOSPI","-4.33","116.69","","121.97"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.04","66.81","","66.12"
"A011500","한농화성","12","0","KOSPI","0.52","60.75","","60.44"
"A011560","세보엠이씨","12","0","KOSDAQ","1.22","87.4","","86.35"
"A011690","와이투솔루션","12","0","KOSPI","-1.56","329.96","","335.17"
"A011700","한신기계","12","0","KOSPI","1.78","55.81","","54.83"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.6","244.74","","248.7"
"A011780","금호석유화학","12","1","KOSPI","0","2141.88","","2141.88"
"A011790","SKC","12","1","KOSPI","-1.2","1705.95","","1726.59"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","2.09","163.73","","160.38"
"A011930","신성이엔지","12","0","KOSPI","1.36","194.58","","191.97"
"A012030","DB","12","0","KOSPI","1.42","158.32","","156.11"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.68","98.7","","96.13"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","0.34","96.01","","95.68"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.86","62.27","","61.13"
"A012320","경동인베스트","12","0","KOSPI","0.46","77.57","","77.22"
"A012330","현대모비스","12","1","KOSPI","1.61","24064.94","","23683.71"
"A012340","뉴인텍","12","0","KOSDAQ","-1.88","22.57","","23.01"
"A012450","한화에어로스페이스","12","1","KOSPI","0.13","2008.26","","2005.68"
"A012510","더존비즈온","12","0","KOSPI","1.22","1723.98","","1703.21"
"A012610","경인양행","12","0","KOSPI","0.51","318.32","","316.71"
"A012620","원일특강","12","0","KOSDAQ","-0.23","38.24","","38.32"
"A012630","HDC","12","1","KOSPI","1.58","767.68","","755.73"
"A012690","모나리자","12","0","KOSPI","0.14","131.29","","131.11"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.44","163.17","","165.55"
"A012750","에스원","12","1","KOSPI","0.5","3856.92","","3837.92"
"A012790","신일제약","12","0","KOSDAQ","0.12","66.68","","66.6"
"A012800","대창","12","0","KOSPI","2.09","111.19","","108.91"
"A012860","모베이스전자","12","0","KOSDAQ","-4.56","45.23","","47.39"
"A013000","세우글로벌","12","0","KOSPI","0","48.94","","48.94"
"A013030","하이록코리아","12","0","KOSDAQ","2.66","236.19","","230.06"
"A013120","동원개발","12","0","KOSDAQ","-0.24","376.85","","377.76"
"A013310","아진산업","12","0","KOSDAQ","-0.31","111.71","","112.06"
"A013360","일성건설","12","0","KOSPI","-3.57","65.64","","68.07"
"A013520","화승코퍼레이션","12","0","KOSPI","0","118.15","","118.15"
"A013570","디와이","12","0","KOSPI","1.25","127.78","","126.2"
"A013580","계룡건설","12","0","KOSPI","-0.44","203.18","","204.07"
"A013700","까뮤이앤씨","12","0","KOSPI","0.4","56.21","","55.99"
"A013720","청보","12","0","KOSDAQ","-3.25","18.28","","18.89"
"A013810","스페코","12","0","KOSDAQ","1.73","43.16","","42.43"
"A013870","지엠비코리아","12","0","KOSPI","0.58","99.94","","99.37"
"A013890","지누스","12","0","K-OTC","-0.28","893.85","","896.34"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0","103.1","","103.1"
"A014100","메디앙스","12","0","KOSDAQ","1.19","90.03","","88.97"
"A014130","한익스프레스","12","0","KOSPI","-0.32","74.16","","74.4"
"A014160","대영포장","12","0","KOSPI","2.13","130.07","","127.36"
"A014190","원익큐브","12","0","KOSDAQ","0.75","71.15","","70.62"
"A014280","금강공업","12","0","KOSPI","0.63","98.05","","97.44"
"A014440","영보화학","12","0","KOSPI","0.45","67.7","","67.4"
"A014470","부방","12","0","KOSDAQ","0.61","154.89","","153.94"
"A014530","극동유화","12","0","KOSPI","1.19","118.38","","116.99"
"A014570","고려제약","12","0","KOSDAQ","0.5","66.99","","66.66"
"A014580","태경비케이","12","0","KOSPI","2.47","103.16","","100.68"
"A014620","성광벤드","12","0","KOSDAQ","0.97","298.87","","296.01"
"A014680","한솔케미칼","12","1","KOSPI","-0.38","884.41","","887.8"
"A014710","사조씨푸드","12","0","KOSPI","0.75","91.95","","91.26"
"A014790","HL D&I","12","0","KOSPI","-1.68","113.71","","115.65"
"A014820","동원시스템즈","12","1","KOSPI","0.39","991.44","","987.59"
"A014830","유니드","12","1","KOSPI","1.21","409.38","","404.49"
"A014910","성문전자","12","0","KOSPI","0.25","39.75","","39.66"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.88","36.73","","36.41"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","217.04","","217.04"
"A014990","인디에프","12","0","KOSPI","-5.84","180.63","","191.83"
"A015020","이스타코","12","0","KOSPI","0.69","24.98","","24.81"
"A015230","대창단조","12","0","KOSPI","0.98","82.8","","82"
"A015260","에이엔피","12","0","KOSPI","1.33","31.46","","31.04"
"A015360","INVENI","12","0","KOSPI","0.14","217.2","","216.9"
"A015590","DKME","12","0","KOSPI","1.26","96.59","","95.39"
"A015710","코콤","12","0","KOSDAQ","2.73","118.68","","115.53"
"A015750","성우하이텍","12","0","KOSDAQ","1.55","287.6","","283.2"
"A015760","한국전력","12","1","KOSPI","-0.39","16337.99","","16402.18"
"A015860","일진홀딩스","12","0","KOSPI","0.61","163.09","","162.11"
"A015890","태경산업","12","0","KOSPI","0.54","163.68","","162.8"
"A016090","대현","12","0","KOSPI","1.41","111.59","","110.04"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.95","113.49","","114.58"
"A016250","SGC E&C","12","0","KOSDAQ","0.29","196","","195.44"
"A016360","삼성증권","12","1","KOSPI","-0.14","3147.83","","3152.29"
"A016380","KG스틸","12","0","KOSPI","0","163.4","","163.4"
"A016450","한세예스24홀딩스","12","0","KOSPI","2.66","292.8","","285.2"
"A016580","환인제약","12","0","KOSPI","0","280.86","","280.86"
"A016590","신대양제지","12","0","KOSPI","1.92","299.82","","294.17"
"A016600","큐캐피탈","12","0","KOSDAQ","2.83","76.3","","74.2"
"A016610","DB증권","12","0","KOSPI","0.12","182.52","","182.31"
"A016670","디모아","12","0","KOSDAQ","1.78","57.31","","56.31"
"A016710","대성홀딩스","12","0","KOSPI","-0.39","122.44","","122.92"
"A016740","두올","12","0","KOSPI","4.58","83.5","","79.85"
"A016790","현대사료","12","0","KOSDAQ","0","75.65","","75.65"
"A016800","퍼시스","12","0","KOSPI","-0.16","350.75","","351.33"
"A016880","웅진","12","0","KOSPI","0","98.64","","98.64"
"A016920","카스","12","0","KOSDAQ","0","31.57","","31.57"
"A017000","신원종합개발","12","0","KOSDAQ","0.25","39.77","","39.67"
"A017040","광명전기","12","0","KOSPI","0.24","91.44","","91.23"
"A017180","명문제약","12","0","KOSPI","-0.35","104.54","","104.91"
"A017250","인터엠","9","0","KOSDAQ","-0.45","46.72","","46.93"
"A017370","우신시스템","12","0","KOSPI","-0.39","92.49","","92.85"
"A017390","서울가스","12","0","KOSPI","0.14","351","","350.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.76","61.63","","62.1"
"A017510","세명전기","12","0","KOSDAQ","-1.85","68.91","","70.21"
"A017550","수산세보틱스","12","0","KOSPI","2.55","76.12","","74.23"
"A017650","대림제지","12","0","KOSDAQ","-1.05","63.9","","64.58"
"A017670","SK텔레콤","12","1","KOSPI","-0.21","19298.22","","19338.6"
"A017800","현대엘리베이터","12","1","KOSPI","-1.27","2113.39","","2140.59"
"A017810","풀무원","12","0","KOSPI","0.11","340.91","","340.53"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","173.49","","173.49"
"A017900","광전자","12","0","KOSPI","0.95","123.42","","122.26"
"A017940","E1","12","0","KOSPI","0","328.94","","328.94"
"A017960","한국카본","12","0","KOSPI","-1.38","314.32","","318.72"
"A018000","유니슨","12","0","KOSDAQ","0.11","86.11","","86.02"
"A018120","진로발효","12","0","KOSDAQ","0","224.22","","224.22"
"A018250","애경산업","12","1","KOSPI","0.46","854.95","","850.99"
"A018260","삼성에스디에스","12","1","KOSPI","-1.53","14933.92","","15166.05"
"A018290","브이티","12","0","KOSDAQ","-1.25","258.67","","261.93"
"A018310","삼목에스폼","12","0","KOSDAQ","0.21","142.59","","142.3"
"A018470","조일알미늄","12","0","KOSPI","0.13","52.13","","52.06"
"A018500","동원모빌리티","3","0","KOSPI","-0.12","40.16","","40.21"
"A018620","우진비앤지","12","0","KOSDAQ","3.96","57.91","","55.7"
"A018670","SK가스","12","0","KOSPI","-1.83","686.55","","699.35"
"A018680","서울제약","12","0","KOSDAQ","2.79","53.2","","51.76"
"A018700","졸스","12","0","KOSDAQ","0.24","34.64","","34.56"
"A018880","한온시스템","12","1","KOSPI","0","6192.08","","6192.08"
"A019010","베뉴지","12","0","KOSDAQ","-1.36","87.24","","88.45"
"A019170","신풍제약","12","0","KOSPI","0.34","312.61","","311.55"
"A019180","티에이치엔","12","0","KOSPI","12.28","80.64","","71.82"
"A019210","와이지-원","12","0","KOSDAQ","0.38","240.7","","239.78"
"A019490","엑시큐어하이트론","12","0","KOSPI","2.34","20.57","","20.1"
"A019540","일지테크","12","0","KOSDAQ","-1.31","81.76","","82.84"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.34","110.69","","109.23"
"A019570","GMI벤처","12","0","KOSDAQ","-0.78","33.57","","33.83"
"A019660","글로본","12","0","KOSDAQ","-1.49","96.41","","97.86"
"A019680","대교","12","1","KOSPI","1.48","524.31","","516.69"
"A019770","서연탑메탈","12","0","KOSDAQ","17.09","34.72","","29.65"
"A019990","에너토크","12","0","KOSDAQ","1.22","36.49","","36.05"
"A020000","한섬","12","1","KOSPI","1.87","738.9","","725.35"
"A020120","키다리스튜디오","12","0","KOSPI","5.33","66.45","","63.09"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.47","1957.4","","1966.63"
"A020180","대신정보통신","3","0","KOSDAQ","0.76","50.92","","50.53"
"A020400","대동금속","12","0","KOSDAQ","0.49","25.95","","25.83"
"A020560","아시아나항공","12","0","KOSPI","-2.08","1247.77","","1274.32"
"A020710","시공테크","12","0","KOSDAQ","0.59","103.05","","102.45"
"A020760","일진디스플","12","0","KOSPI","1.19","108.59","","107.31"
"A021040","대호특수강","12","0","KOSDAQ","1","74.21","","73.48"
"A021050","서원","12","0","KOSPI","2.73","53.65","","52.22"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.16","83.52","","82.56"
"A021240","코웨이","12","1","KOSPI","0.36","6236.07","","6213.93"
"A021320","KCC건설","12","0","KOSDAQ","0.63","136.1","","135.25"
"A021650","한국큐빅","12","0","KOSDAQ","3.79","38.1","","36.71"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.7","27.97","","28.17"
"A022100","포스코DX","12","0","KOSDAQ","1.1","766.26","","757.89"
"A022220","티케이지애강","12","0","KOSDAQ","2.38","111.62","","109.03"
"A023000","삼원강재","12","0","KOSPI","0.71","113.2","","112.4"
"A023150","MH에탄올","12","0","KOSPI","0.51","43.24","","43.02"
"A023160","태광","12","0","KOSDAQ","3.81","288.85","","278.25"
"A023350","한국종합기술","12","0","KOSPI","-0.65","41.66","","41.94"
"A023410","유진기업","12","0","KOSDAQ","0.82","381.92","","378.82"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.63","71.37","","72.55"
"A023450","동남합성","12","0","KOSPI","0","87.1","","87.1"
"A023530","롯데쇼핑","12","1","KOSPI","-0.74","3818.98","","3847.27"
"A023590","다우기술","12","0","KOSPI","-0.51","870.41","","874.9"
"A023600","삼보판지","12","0","KOSDAQ","0","145.53","","145.53"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.67","109.17","","111.02"
"A023770","플레이위드","12","0","KOSDAQ","-12.58","118.52","","135.57"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.99","28.17","","27.62"
"A023800","인지컨트롤스","12","0","KOSPI","0.59","77.17","","76.71"
"A023810","인팩","12","0","KOSPI","-1.14","39.2","","39.65"
"A023900","풍국주정","12","0","KOSDAQ","1.54","249.48","","245.7"
"A023910","대한약품","12","0","KOSDAQ","1.9","193.2","","189.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.49","34.27","","35.15"
"A024060","흥구석유","12","0","KOSDAQ","0.6","75.9","","75.45"
"A024070","WISCOM","12","0","KOSPI","-0.19","40.46","","40.54"
"A024090","디씨엠","12","0","KOSPI","-1.71","134.55","","136.89"
"A024110","기업은행","12","1","KOSPI","0","7129.31","","7129.31"
"A024120","KB오토시스","12","0","KOSDAQ","0","64.52","","64.52"
"A024720","콜마홀딩스","12","0","KOSPI","0.49","366.85","","365.06"
"A024740","한일단조","12","0","KOSDAQ","2.14","42.89","","42"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.85","72.12","","73.48"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0.34","49.1","","48.93"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","36.38","","36.38"
"A024880","케이피에프","12","0","KOSDAQ","-3.36","95.04","","98.34"
"A024890","대원화성","12","0","KOSPI","0.35","58.57","","58.37"
"A024900","디와이덕양","12","0","KOSPI","-0.42","38.43","","38.59"
"A024910","경창산업","12","0","KOSDAQ","1.44","37.79","","37.25"
"A024940","PN풍년","12","0","KOSDAQ","2.47","22.8","","22.25"
"A024950","삼천리자전거","12","0","KOSDAQ","1.37","78.45","","77.38"
"A025000","KPX케미칼","12","0","KOSPI","-0.36","267.65","","268.62"
"A025320","시노펙스","12","0","KOSDAQ","-1.86","222.37","","226.57"
"A025440","DH오토웨어","12","0","KOSDAQ","4.65","71.76","","68.57"
"A025530","SJM홀딩스","12","0","KOSPI","-1.32","44.65","","45.25"
"A025540","한국단자","12","1","KOSPI","-0.11","484.3","","484.82"
"A025550","한국선재","12","0","KOSDAQ","1.92","58.61","","57.5"
"A025560","미래산업","12","0","KOSPI","-1.05","119.98","","121.25"
"A025620","차AI헬스케어","12","0","KOSPI","1.18","113.92","","112.6"
"A025750","한솔홈데코","12","0","KOSPI","0","98.29","","98.29"
"A025770","한국정보통신","12","0","KOSDAQ","1.69","351.26","","345.43"
"A025820","이구산업","12","0","KOSPI","-0.59","56.52","","56.85"
"A025860","남해화학","12","1","KOSPI","-0.23","438.17","","439.16"
"A025870","신라에스지","12","0","KOSDAQ","1.57","20.76","","20.44"
"A025880","케이씨피드","12","0","KOSDAQ","1.55","38.36","","37.78"
"A025890","한국주강","12","0","KOSPI","1.23","18.55","","18.32"
"A025900","동화기업","12","0","KOSDAQ","1.5","409.02","","402.96"
"A025950","동신건설","12","0","KOSDAQ","3.46","50.23","","48.55"
"A025980","아난티","12","0","KOSDAQ","-3.7","986.61","","1024.56"
"A026040","제이에스티나","12","0","KOSDAQ","-1.81","89.62","","91.27"
"A026150","특수건설","12","0","KOSDAQ","-2.4","73.32","","75.12"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.19","215.89","","215.48"
"A026910","광진실업","12","0","KOSDAQ","0.14","23.35","","23.32"
"A026940","부국철강","12","0","KOSPI","-1.22","72.9","","73.8"
"A026960","동서","12","1","KOSPI","-0.28","1789.62","","1794.6"
"A027040","서울전자통신","12","0","KOSDAQ","0.9","78.29","","77.59"
"A027050","코리아나","12","0","KOSDAQ","0.29","139.4","","139"
"A027360","아주IB투자","12","0","KOSDAQ","-0.5","118.71","","119.31"
"A027410","BGF","12","1","KOSPI","2.61","564.73","","550.37"
"A027580","상보","12","0","KOSDAQ","3.26","51.82","","50.18"
"A027710","팜스토리","12","0","KOSDAQ","6","93.65","","88.35"
"A027740","마니커","12","0","KOSPI","3.28","134.7","","130.42"
"A027830","대성창투","12","0","KOSDAQ","0.35","56.8","","56.6"
"A027970","한국제지","12","0","KOSPI","2.75","44.2","","43.01"
"A028050","삼성E&A","12","1","KOSPI","0.32","3047.8","","3038"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","3.07","46.47","","45.09"
"A028100","동아지질","12","0","KOSPI","-3.31","251.85","","260.48"
"A028260","삼성물산","12","1","KOSPI","0.23","16427.16","","16389.22"
"A028300","HLB","12","0","KOSDAQ","12.66","1867.59","","1657.69"
"A028670","팬오션","12","1","KOSPI","1.54","2638.1","","2598.01"
"A029460","케이씨","12","0","KOSPI","1.22","168.75","","166.71"
"A029480","광무","12","0","KOSDAQ","2.03","37.52","","36.77"
"A029530","신도리코","12","0","KOSPI","0.12","416.31","","415.8"
"A029780","삼성카드","12","1","KOSPI","0.75","3869.69","","3840.72"
"A030000","제일기획","12","1","KOSPI","-2.08","2973.82","","3037.09"
"A030190","NICE평가정보","12","0","KOSDAQ","2.65","822.69","","801.44"
"A030200","KT","12","1","KOSPI","0.56","7089.19","","7050.02"
"A030210","다올투자증권","12","0","KOSPI","0.82","148.07","","146.86"
"A030350","드래곤플라이","12","0","KOSDAQ","2.45","60.35","","58.91"
"A030520","한컴","12","0","KOSDAQ","1.49","236.59","","233.13"
"A030530","원익홀딩스","12","0","KOSDAQ","2.64","300.46","","292.73"
"A030610","교보증권","12","0","KOSPI","0.21","343.8","","343.08"
"A030720","동원수산","12","0","KOSPI","-2.99","42.21","","43.51"
"A030960","양지사","6","0","KOSDAQ","1.71","190.16","","186.97"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.36","66.56","","66.32"
"A031330","에스에이엠티","12","0","KOSDAQ","2.46","207.99","","202.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.54","1317.33","","1324.47"
"A031440","신세계푸드","12","0","KOSPI","0","298.18","","298.18"
"A031510","오스템","12","0","KOSDAQ","0.23","57.46","","57.33"
"A031820","아이티센씨티에스","12","0","KOSPI","2.14","68.43","","66.99"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","3.99","34.2","","32.89"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.84","40.14","","39.41"
"A032080","아즈텍WB","12","0","KOSDAQ","0.8","39.53","","39.22"
"A032190","다우데이타","12","0","KOSDAQ","-0.25","311.76","","312.53"
"A032280","삼일","12","0","KOSDAQ","-0.75","32.35","","32.59"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.38","904.04","","907.49"
"A032500","케이엠더블유","12","0","KOSDAQ","8.72","2872.97","","2642.49"
"A032540","TJ미디어","12","0","KOSDAQ","-0.16","44.3","","44.37"
"A032560","황금에스티","12","0","KOSPI","4.57","115.36","","110.32"
"A032580","피델릭스","12","0","KOSDAQ","4.89","33.48","","31.92"
"A032620","GC메디아이","12","0","KOSDAQ","0.71","297","","294.91"
"A032640","LG유플러스","12","1","KOSPI","0","5763.27","","5763.27"
"A032680","소프트센","12","0","KOSDAQ","0.66","50.1","","49.77"
"A032750","삼진","12","0","KOSDAQ","27.72","77.4","","60.6"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.74","93.02","","92.34"
"A032800","판타지오","6","0","KOSDAQ","1.44","40.93","","40.35"
"A032820","우리기술","12","0","KOSDAQ","0.11","88.74","","88.65"
"A032830","삼성생명","12","1","KOSPI","0.15","13660","","13640"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.66","68.82","","69.98"
"A032860","더라미","12","0","KOSDAQ","4.83","30.81","","29.39"
"A032940","원익","12","0","KOSDAQ","0","62.77","","62.77"
"A032960","동일기연","12","0","KOSDAQ","1.13","44.17","","43.68"
"A032980","바이온","12","0","KOSDAQ","2.68","54.75","","53.32"
"A033050","제이엠아이","12","0","KOSDAQ","0.36","45.12","","44.96"
"A033100","제룡전기","12","0","KOSDAQ","-3.86","100.07","","104.08"
"A033130","디지틀조선","12","0","KOSDAQ","3.79","91.49","","88.15"
"A033160","엠케이전자","12","0","KOSDAQ","-0.13","170.1","","170.32"
"A033170","시그네틱스","12","0","KOSDAQ","1.49","87.44","","86.16"
"A033200","모아텍","3","0","KOSDAQ","0.35","61.27","","61.05"
"A033230","인성정보","12","0","KOSDAQ","-0.61","46.46","","46.75"
"A033240","자화전자","12","0","KOSPI","1.16","155.73","","153.94"
"A033250","체시스","12","0","KOSPI","3.69","40.44","","39"
"A033270","유나이티드제약","12","0","KOSPI","1.77","325.77","","320.09"
"A033290","로젠","12","0","KOSDAQ","1.34","546.62","","539.38"
"A033310","엠투엔","12","0","KOSDAQ","-1.11","58.78","","59.44"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.58","86.11","","84.77"
"A033340","좋은사람들","12","0","KOSDAQ","-2.93","103.93","","107.07"
"A033500","동성화인텍","12","0","KOSDAQ","-1.11","216.14","","218.57"
"A033530","SJG세종","12","0","KOSPI","0","104.88","","104.88"
"A033540","파라텍","12","0","KOSDAQ","0","85.94","","85.94"
"A033560","블루콤","12","0","KOSDAQ","6.33","60.78","","57.16"
"A033640","네패스","12","0","KOSDAQ","6.81","795.54","","744.81"
"A033780","KT&G","12","1","KOSPI","0.49","14072.48","","14003.83"
"A033790","피노","12","0","KOSDAQ","-0.1","17.08","","17.1"
"A033830","티비씨","12","0","KOSDAQ","-2.56","114","","117"
"A033920","무학","12","0","KOSPI","2.74","256.5","","249.66"
"A034020","두산에너빌리티","12","1","KOSPI","0.67","1216.92","","1208.84"
"A034120","SBS","12","0","KOSPI","2.53","295.69","","288.39"
"A034220","LG디스플레이","12","1","KOSPI","-0.36","4973.64","","4991.53"
"A034230","파라다이스","12","0","KOSDAQ","2.16","1505.1","","1473.27"
"A034310","NICE","12","0","KOSPI","0","744.39","","744.39"
"A034590","인천도시가스","12","0","KOSPI","0.17","126.65","","126.43"
"A034730","SK","12","1","KOSPI","0.5","14142.42","","14072.06"
"A034810","해성산업","12","0","KOSDAQ","0.52","93.69","","93.2"
"A034830","한국토지신탁","12","0","KOSPI","-0.71","531.49","","535.28"
"A034940","조아제약","12","0","KOSDAQ","0.97","103.62","","102.62"
"A034950","한국기업평가","12","0","KOSDAQ","0.48","287.41","","286.05"
"A035000","HS애드","12","0","KOSPI","0.43","116.47","","115.97"
"A035080","그래디언트","12","0","KOSDAQ","1.89","126.36","","124.02"
"A035150","백산","12","0","KOSPI","1.39","141.09","","139.15"
"A035200","프럼파스트","12","0","KOSDAQ","-0.78","30.99","","31.24"
"A035250","강원랜드","12","1","KOSPI","0.53","6075.91","","6043.82"
"A035290","골드앤에스","12","0","KOSDAQ","7.8","69.27","","64.25"
"A035420","NAVER","12","1","KOSPI","2.39","24722.01","","24145.16"
"A035460","기산텔레콤","12","0","KOSDAQ","4.99","32.22","","30.69"
"A035510","신세계 I&C","12","0","KOSPI","0.48","179.74","","178.88"
"A035600","KG이니시스","12","0","KOSDAQ","4.9","447.87","","426.94"
"A035610","솔본","12","0","KOSDAQ","3.52","112.53","","108.7"
"A035620","바른손이앤에이","12","0","KOSDAQ","1","106.98","","105.92"
"A035720","카카오","12","1","KOSPI","1.86","11479.82","","11270.33"
"A035760","CJ ENM","12","0","KOSDAQ","-2.05","3456.03","","3528.4"
"A035810","이지홀딩스","12","0","KOSDAQ","4.25","312.81","","300.06"
"A035890","서희건설","12","0","KOSDAQ","-0.85","242.28","","244.36"
"A035900","JYP Ent.","12","0","KOSDAQ","1.57","690.38","","679.73"
"A036000","예림당","12","0","KOSDAQ","2.25","89.14","","87.18"
"A036010","아비코전자","12","0","KOSDAQ","0.45","59.55","","59.29"
"A036030","케이티알파","12","0","KOSDAQ","-2.28","214.65","","219.65"
"A036090","위지트","12","0","KOSDAQ","2.47","69.55","","67.88"
"A036120","서울평가정보","12","0","KOSDAQ","1.98","82.18","","80.59"
"A036170","에이치엠넥스","12","0","KOSDAQ","3.05","60.19","","58.41"
"A036190","금화피에스시","12","0","KOSDAQ","1.58","173.4","","170.7"
"A036200","유니셈","12","0","KOSDAQ","2.59","127.41","","124.19"
"A036220","오상헬스케어","12","0","K-OTC","4.6","69.77","","66.7"
"A036420","콘텐트리중앙","12","0","KOSDAQ","1.78","495.6","","486.95"
"A036460","한국가스공사","12","1","KOSPI","0.9","3637.13","","3604.82"
"A036480","대성미생물","12","0","KOSDAQ","2.03","57.38","","56.24"
"A036530","SNT홀딩스","12","0","KOSPI","0.67","246.19","","244.56"
"A036540","SFA반도체","12","0","KOSDAQ","2.4","364.98","","356.44"
"A036560","KZ정밀","12","0","KOSDAQ","-0.62","126.32","","127.1"
"A036570","NC","12","1","KOSPI","2.42","12074.71","","11789.31"
"A036580","팜스코","12","0","KOSPI","-1.64","176.66","","179.6"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.13","34.4","","34.44"
"A036630","세종텔레콤","12","0","KOSDAQ","2.35","235.33","","229.92"
"A036640","HRS","12","0","KOSDAQ","1.41","35.41","","34.92"
"A036670","삼양케이씨아이","12","0","KOSDAQ","2.65","108.98","","106.16"
"A036690","코맥스","12","0","KOSDAQ","5.31","54.82","","52.06"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","49.85","","49.85"
"A036800","나이스정보통신","12","0","KOSDAQ","0.68","368","","365.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.15","133.75","","133.95"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.59","1191.78","","1184.82"
"A036890","진성티이씨","12","0","KOSDAQ","0.14","158.05","","157.83"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.64","328.58","","323.27"
"A037030","파워넷","12","0","KOSDAQ","-0.93","63.65","","64.25"
"A037070","파세코","12","0","KOSDAQ","4.11","110.04","","105.7"
"A037230","한국팩키지","12","0","KOSDAQ","0","49.5","","49.5"
"A037270","YG PLUS","12","0","KOSPI","3.06","68.64","","66.61"
"A037330","인지디스플레","12","0","KOSDAQ","5.07","81.18","","77.26"
