"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","-0.47","88.48","","88.9"
"A037230","한국팩키지","12","0","KOSDAQ","0.55","68.13","","67.75"
"A037270","YG PLUS","12","0","KOSPI","-0.26","111.11","","111.4"
"A037330","인지디스플레","12","0","KOSDAQ","0.25","71.56","","71.38"
"A037350","성도이엔지","12","0","KOSDAQ","-0.83","92.67","","93.44"
"A037370","EG","12","0","KOSDAQ","-0.91","81.38","","82.13"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.97","26.04","","25.8"
"A037440","희림","12","0","KOSDAQ","0.66","64.04","","63.63"
"A037460","삼지전자","12","0","KOSDAQ","-1.32","182.77","","185.22"
"A037560","LG헬로비전","12","0","KOSPI","1.02","688.5","","681.53"
"A037710","광주신세계","12","0","KOSPI","0.51","315.2","","313.6"
"A037760","쎄니트","12","0","KOSDAQ","-0.71","70.88","","71.39"
"A037950","엘컴텍","12","0","KOSDAQ","-1.51","137.65","","139.76"
"A038010","제일테크노스","12","0","KOSDAQ","0.24","38.07","","37.98"
"A038060","루멘스","12","0","KOSDAQ","0.42","112.28","","111.81"
"A038070","서린바이오","12","0","KOSDAQ","0.5","73.01","","72.64"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.62","38.89","","39.53"
"A038290","마크로젠","12","0","KOSDAQ","0","347.33","","347.33"
"A038390","레드캡투어","12","0","KOSDAQ","0.86","150.75","","149.46"
"A038460","바이오스마트","12","0","KOSDAQ","0.87","92.7","","91.9"
"A038500","삼표시멘트","12","0","KOSDAQ","0.27","394.54","","393.46"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.07","85.27","","86.19"
"A038540","상상인","12","0","KOSDAQ","10.94","988.52","","891.06"
"A038620","위즈코프","12","0","KOSDAQ","0.41","46.99","","46.79"
"A038680","에스넷","12","0","KOSDAQ","0","130.21","","130.21"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.61","91.03","","93.47"
"A038880","아이에이","12","0","KOSDAQ","4.42","151.11","","144.71"
"A038950","파인디지털","12","0","KOSDAQ","0","45.9","","45.9"
"A039010","현대에이치티","12","0","KOSDAQ","1.45","90.56","","89.27"
"A039020","이건홀딩스","12","0","KOSDAQ","0.16","70.46","","70.35"
"A039030","이오테크닉스","12","0","KOSDAQ","2.4","890.35","","869.47"
"A039130","하나투어","12","0","KOSPI","2.69","798.03","","777.12"
"A039200","오스코텍","12","0","KOSDAQ","-2.71","757.34","","778.42"
"A039240","경남스틸","12","0","KOSDAQ","-0.99","50.13","","50.63"
"A039290","인포뱅크","12","0","KOSDAQ","2.35","75.64","","73.9"
"A039310","세중","12","0","KOSDAQ","0.72","63.79","","63.34"
"A039340","한국경제TV","12","0","KOSDAQ","-2.3","146.51","","149.96"
"A039420","케이엘넷","12","0","KOSDAQ","1.98","74.64","","73.19"
"A039440","에스티아이","12","0","KOSDAQ","-5.33","224.79","","237.45"
"A039490","키움증권","12","0","KOSPI","-0.49","1803.34","","1812.18"
"A039560","다산네트웍스","12","0","KOSDAQ","0.54","222.35","","220.17"
"A039570","HDC랩스","12","0","KOSPI","0","187.64","","187.64"
"A039610","화성밸브","12","0","KOSDAQ","-0.86","95.78","","96.61"
"A039740","한국정보공학","12","0","KOSDAQ","1.95","29.35","","28.79"
"A039830","오로라","12","0","KOSDAQ","0","120.01","","120.01"
"A039840","디오","12","0","KOSDAQ","-1.18","572.72","","579.55"
"A039860","나노엔텍","12","0","KOSDAQ","-0.18","147.24","","147.5"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.56","70.69","","71.09"
"A040160","누리플렉스","12","0","KOSDAQ","-0.71","84.03","","84.63"
"A040300","YTN","12","0","KOSDAQ","-0.49","85.89","","86.31"
"A040350","크레오에스지","12","0","KOSDAQ","-3.48","137.07","","142.01"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","113.98","","113.98"
"A040610","SG&G","12","0","KOSDAQ","0.24","69.71","","69.54"
"A040910","아이씨디","12","0","KOSDAQ","0.49","173.53","","172.69"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","47.95","","47.95"
"A041190","우리기술투자","12","0","KOSDAQ","3.62","300.3","","289.8"
"A041440","현대에버다임","12","0","KOSDAQ","-0.98","108.57","","109.65"
"A041460","한국전자인증","12","0","KOSDAQ","-1.44","102.79","","104.29"
"A041510","에스엠","12","0","KOSDAQ","2.17","988.97","","967.98"
"A041520","이엘씨","12","0","KOSDAQ","-1.01","83.25","","84.1"
"A041590","플래스크","12","0","KOSDAQ","4.4","79.17","","75.83"
"A041650","상신브레이크","12","0","KOSPI","-2.21","95.12","","97.27"
"A041830","인바디","12","0","KOSDAQ","-1.54","306.52","","311.31"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.78","107.8","","106.97"
"A041920","메디아나","12","0","KOSDAQ","-0.26","67.04","","67.21"
"A041930","SY동아","12","0","KOSDAQ","-2.46","100.33","","102.86"
"A041960","코미팜","12","0","KOSDAQ","-0.23","1242.72","","1245.62"
"A042000","카페24","12","0","KOSDAQ","2.46","943.06","","920.43"
"A042040","케이피엠테크","12","0","KOSDAQ","4.63","124.44","","118.93"
"A042110","에스씨디","12","0","KOSDAQ","-0.91","79.02","","79.74"
"A042370","비츠로테크","12","0","KOSDAQ","-0.65","136.14","","137.03"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.48","118.24","","120.01"
"A042500","링네트","12","0","KOSDAQ","-0.68","65.8","","66.25"
"A042510","라온시큐어","12","0","KOSDAQ","-0.92","102.43","","103.38"
"A042520","한스바이오메드","9","0","KOSDAQ","0.36","277.5","","276.51"
"A042600","새로닉스","12","0","KOSDAQ","0","61.87","","61.87"
"A042660","한화오션","12","1","KOSPI","-0.17","3184.01","","3189.37"
"A042700","한미반도체","12","0","KOSPI","-1.28","531.61","","538.48"
"A042940","상지건설","12","0","KOSDAQ","3.83","77.1","","74.26"
"A043090","더테크놀로지","12","0","KOSDAQ","0.8","103.99","","103.16"
"A043100","알파AI","12","0","KOSDAQ","-0.33","48.36","","48.52"
"A043150","바텍","12","0","KOSDAQ","-1.85","393.64","","401.06"
"A043200","파루","12","0","KOSDAQ","-0.78","75.06","","75.65"
"A043220","티에스넥스젠","12","0","KOSDAQ","3.15","69.63","","67.5"
"A043260","성호전자","12","0","KOSDAQ","1.38","39.16","","38.62"
"A043340","에쎈테크","12","0","KOSDAQ","5.51","89.64","","84.96"
"A043360","디지아이","12","0","KOSDAQ","-4.31","26.96","","28.17"
"A043370","피에이치에이","12","0","KOSDAQ","-5.84","206.64","","219.45"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.77","267.91","","265.88"
"A043650","국순당","12","0","KOSDAQ","-0.57","77.95","","78.4"
"A043710","코스리거글로벌","12","0","KOSDAQ","5.54","69.32","","65.68"
"A043910","자연과환경","12","0","KOSDAQ","0.52","65.35","","65.01"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-5.73","411.98","","437.01"
"A044380","주연테크","12","0","KOSPI","2.58","43.26","","42.18"
"A044450","KSS해운","12","0","KOSPI","-0.28","166.94","","167.4"
"A044480","빌리언스","12","0","KOSDAQ","0.99","94.67","","93.75"
"A044490","태웅","12","0","KOSDAQ","-0.97","204.08","","206.08"
"A044780","에이치케이","12","0","KOSDAQ","1.26","29.7","","29.33"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.22","219.93","","220.41"
"A044960","이글벳","12","0","KOSDAQ","1.76","65.86","","64.73"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","20.28","","20.28"
"A045060","오공","12","0","KOSDAQ","0.42","60.91","","60.65"
"A045100","한양이엔지","12","0","KOSDAQ","0.63","285.3","","283.5"
"A045300","성우테크론","12","0","KOSDAQ","0.12","38.39","","38.34"
"A045340","토탈소프트","12","0","KOSDAQ","0.49","26.44","","26.32"
"A045390","대아티아이","12","0","KOSDAQ","-0.65","432.6","","435.45"
"A045510","정원엔시스","12","0","KOSDAQ","-1.07","59.43","","60.07"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.4","159.9","","160.55"
"A045660","에이텍","12","0","KOSDAQ","0.14","60.96","","60.88"
"A045970","코아시아","12","0","KOSDAQ","0.95","105.26","","104.28"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","1.09","110.51","","109.32"
"A046210","HLB파나진","12","0","KOSDAQ","-1.74","145.26","","147.83"
"A046310","백금T&A","12","0","KOSDAQ","-0.56","41.14","","41.37"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.49","88.25","","87.82"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","219.52","","219.52"
"A046890","서울반도체","12","0","KOSDAQ","-1.3","1104.89","","1119.46"
"A046940","우원개발","12","0","KOSDAQ","-0.91","65.59","","66.19"
"A046970","우리로","12","0","KOSDAQ","-0.74","66.69","","67.18"
"A047040","대우건설","12","1","KOSPI","-1.37","2098.89","","2127.99"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.36","2233.09","","2263.93"
"A047080","한빛소프트","12","0","KOSDAQ","0.69","72.36","","71.86"
"A047310","파워로직스","12","0","KOSDAQ","0","375.19","","375.19"
"A047400","유니온머티리얼","12","0","KOSPI","-2.98","102.48","","105.63"
"A047560","이스트소프트","12","0","KOSDAQ","-7.46","78.6","","84.94"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.32","117.69","","118.07"
"A047810","한국항공우주","12","1","KOSPI","-7.07","3202.06","","3445.75"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.09","130.64","","127.96"
"A047920","HLB제약","12","0","KOSDAQ","0.35","79.21","","78.94"
"A048410","현대바이오","12","0","KOSDAQ","-13.59","543.07","","627.61"
"A048430","유라테크","12","0","KOSDAQ","-1.06","75.57","","76.38"
"A048470","대동스틸","12","0","KOSDAQ","-0.13","78.2","","78.3"
"A048530","인트론바이오","12","0","KOSDAQ","0.26","582.21","","580.71"
"A048550","SM C&C","12","0","KOSDAQ","0","196.59","","196.59"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.11","57.53","","57.6"
"A048830","엔피케이","12","0","KOSDAQ","-0.22","41.94","","42.04"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.68","136.01","","136.94"
"A048910","대원미디어","12","0","KOSDAQ","-0.76","115.47","","116.36"
"A049070","인탑스","12","0","KOSDAQ","4.36","308.74","","295.84"
"A049080","기가레인","12","0","KOSDAQ","-2.14","127.69","","130.48"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.22","58.17","","58.3"
"A049180","셀루메드","12","0","KOSDAQ","1.22","202.85","","200.4"
"A049430","코메론","12","0","KOSDAQ","-0.48","74.28","","74.65"
"A049470","비트플래닛","12","0","KOSDAQ","0","51.46","","51.46"
"A049480","오픈베이스","12","0","KOSDAQ","4.91","87.2","","83.11"
"A049520","유아이엘","12","0","KOSDAQ","0.76","115.9","","115.02"
"A049550","잉크테크","12","0","KOSDAQ","-0.39","62","","62.24"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.42","88.08","","90.27"
"A049720","고려신용정보","12","0","KOSDAQ","0.33","66.21","","65.99"
"A049800","우진플라임","12","0","KOSPI","-0.37","53.3","","53.5"
"A049830","승일","12","0","KOSDAQ","-1.43","63.47","","64.39"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.64","512.27","","509.01"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.82","282.94","","285.29"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.95","50.33","","50.82"
"A050110","캠시스","12","0","KOSDAQ","0","119.13","","119.13"
"A050120","ES큐브","12","0","KOSDAQ","0.25","65.85","","65.68"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.53","62.89","","63.87"
"A050860","아세아텍","6","0","KOSDAQ","0.92","76.74","","76.04"
"A050890","쏠리드","12","0","KOSDAQ","0.33","198.38","","197.73"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.12","49.89","","50.97"
"A051160","지어소프트","12","0","KOSDAQ","3.85","121.99","","117.47"
"A051360","토비스","12","0","KOSDAQ","-0.14","116.85","","117.02"
"A051370","인터플렉스","12","0","KOSDAQ","5.56","354.58","","335.92"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.77","41.87","","42.2"
"A051390","YW","12","0","KOSDAQ","0.23","50.13","","50.02"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.41","68.3","","68.59"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.73","370.99","","377.52"
"A051600","한전KPS","12","1","KOSPI","-0.41","1629","","1635.75"
"A051630","진양화학","12","0","KOSPI","-2","52.8","","53.88"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.07","41.09","","41.54"
"A051900","LG생활건강","12","1","KOSPI","-0.65","21615.58","","21756.15"
"A051910","LG화학","12","1","KOSPI","1.53","25730.91","","25342.65"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.23","57.81","","59.74"
"A052020","에스티큐브","12","0","KOSDAQ","-2.92","532.88","","548.9"
"A052220","iMBC","12","0","KOSDAQ","-0.57","60.03","","60.38"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.57","264.75","","263.25"
"A052300","오션인더블유","12","0","KOSDAQ","0.2","67.48","","67.34"
"A052330","코텍","12","0","KOSDAQ","0.32","242.18","","241.41"
"A052400","코나아이","12","0","KOSDAQ","1.26","187.49","","185.15"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.68","122.36","","123.2"
"A052460","아이크래프트","12","0","KOSDAQ","-0.83","43.68","","44.04"
"A052600","한네트","12","0","KOSDAQ","1.05","44.69","","44.23"
"A052690","한전기술","12","1","KOSPI","-1.49","884.79","","898.17"
"A052710","아모텍","12","0","KOSDAQ","-1.07","226.05","","228.48"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","0.38","149","","148.43"
"A052860","아이앤씨","12","0","KOSDAQ","-3.1","88.93","","91.77"
"A052900","KX하이텍","12","0","KOSDAQ","1.32","54.15","","53.45"
"A053030","바이넥스","12","0","KOSDAQ","0.84","380.89","","377.72"
"A053050","지에스이","12","0","KOSDAQ","-0.3","50.23","","50.38"
"A053060","세동","12","0","KOSDAQ","1.6","19.01","","18.71"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.15","38.94","","39"
"A053210","스카이라이프","12","0","KOSPI","0","566.69","","566.69"
"A053260","금강철강","12","0","KOSDAQ","-2.93","68.23","","70.29"
"A053270","구영테크","12","0","KOSDAQ","0.27","48.3","","48.17"
"A053280","예스24","12","0","KOSDAQ","1","78.17","","77.4"
"A053290","NE능률","12","0","KOSDAQ","-0.76","43.87","","44.21"
"A053300","한국정보인증","12","0","KOSDAQ","0.81","136.04","","134.94"
"A053350","이니텍","12","0","KOSDAQ","0","120.72","","120.72"
"A053450","세코닉스","12","0","KOSDAQ","0.26","90.53","","90.3"
"A053580","웹케시","12","0","KOSDAQ","11.09","413.26","","372"
"A053610","프로텍","12","0","KOSDAQ","0.96","198.66","","196.77"
"A053620","태양","12","0","KOSDAQ","0","88.58","","88.58"
"A053690","한미글로벌","12","0","KOSPI","0.43","127.11","","126.56"
"A053700","삼보모터스","12","0","KOSDAQ","0.98","115.33","","114.22"
"A053800","안랩","12","0","KOSDAQ","0","605.84","","605.84"
"A053950","경남제약","12","0","KOSDAQ","0","238.49","","238.49"
"A053980","오상자이엘","12","0","KOSDAQ","-1.58","177.3","","180.14"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.76","41.79","","41.06"
"A054050","NH농우바이오","12","0","KOSDAQ","0","192.37","","192.37"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.55","65.27","","64.27"
"A054180","메디콕스","12","0","KOSDAQ","3.39","76.76","","74.24"
"A054210","이랜텍","12","0","KOSDAQ","0.44","92.97","","92.56"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","3.17","53.41","","51.77"
"A054410","케이피티유","12","0","KOSDAQ","0.1","25.3","","25.27"
"A054450","텔레칩스","12","0","KOSDAQ","-4.17","170.85","","178.28"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.69","46.61","","46.93"
"A054620","APS","12","0","KOSDAQ","0","88.1","","88.1"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.89","159.34","","160.78"
"A054780","키이스트","12","0","KOSDAQ","3.59","319.83","","308.76"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.64","161.42","","162.46"
"A054920","한컴위드","12","0","KOSDAQ","0.96","62.18","","61.59"
"A054930","유신","12","0","KOSDAQ","0.81","74.85","","74.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","-6.31","51.75","","55.23"
"A054950","제이브이엠","12","0","KOSDAQ","-1.41","243.74","","247.22"
"A055490","테이팩스","12","0","KOSPI","-0.23","104.02","","104.26"
"A055550","신한지주","12","1","KOSPI","0.11","21433.82","","21410.11"
"A056080","유진로봇","12","0","KOSDAQ","0","157.18","","157.18"
"A056090","시지메드텍","12","0","KOSDAQ","-0.32","72.39","","72.63"
"A056190","SFA","12","0","KOSDAQ","2.63","1544.08","","1504.58"
"A056360","코위버","12","0","KOSDAQ","-1.15","75.53","","76.42"
"A056700","신화인터텍","12","0","KOSDAQ","0.2","71.38","","71.24"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-0.13","63.54","","63.62"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.3","1184.4","","1200"
"A057540","옴니시스템","12","0","KOSDAQ","1.33","92.75","","91.53"
"A057680","티사이언티픽","12","0","KOSDAQ","0","44.82","","44.82"
"A058110","멕아이씨에스","12","0","KOSDAQ","0","22.12","","22.12"
"A058400","KNN","12","0","KOSDAQ","0.46","116.67","","116.14"
"A058430","포스코스틸리온","12","0","KOSPI","0.26","116.7","","116.4"
"A058450","한주에이알티","12","0","KOSDAQ","-2.25","24.17","","24.72"
"A058470","리노공업","12","0","KOSDAQ","-0.69","877.96","","884.06"
"A058610","에스피지","12","0","KOSDAQ","-1.18","192.28","","194.57"
"A058630","엠게임","12","0","KOSDAQ","4.48","68.31","","65.37"
"A058650","세아홀딩스","12","0","KOSPI","0.21","382.4","","381.6"
"A058730","다스코","12","0","KOSPI","-0.69","111.65","","112.42"
"A058820","CMG제약","12","0","KOSDAQ","0","557.53","","557.53"
"A058850","KTcs","12","0","KOSPI","-0.62","102.44","","103.08"
"A058860","KTis","12","0","KOSPI","0","90.49","","90.49"
"A058970","엠로","12","0","KONEX","-5.54","10.67","","11.29"
"A059090","미코","12","0","KOSDAQ","-2.22","207","","211.7"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.64","44.26","","45.47"
"A059120","아진엑스텍","12","0","KOSDAQ","0.92","76.06","","75.36"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.33","72.42","","72.66"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.21","358.53","","357.79"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.05","137.11","","135.69"
"A060240","스타코링크","12","0","KOSDAQ","0.4","120.88","","120.4"
"A060250","NHN KCP","12","0","KOSDAQ","-2.08","325.05","","331.94"
"A060260","뉴보텍","12","0","KOSDAQ","0.31","42.98","","42.85"
"A060280","큐렉소","12","0","KOSDAQ","0","229.5","","229.5"
"A060310","3S","3","0","KOSDAQ","0.18","125.81","","125.59"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.87","80.48","","82.02"
"A060380","동양에스텍","12","0","KOSDAQ","0.31","31.95","","31.85"
"A060480","국일신동","12","0","KOSDAQ","0.99","79.07","","78.3"
"A060540","에스에이티","12","0","KOSDAQ","0.19","67.29","","67.16"
"A060560","HC홈센타","12","0","KOSDAQ","0.35","122.14","","121.71"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.95","472.81","","468.34"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.29","166.46","","164.33"
"A060720","KH바텍","12","0","KOSDAQ","2.12","178.91","","175.2"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0.11","46.39","","46.34"
"A060980","HL홀딩스","12","1","KOSPI","-1.79","459.2","","467.58"
"A061040","알에프텍","12","0","KOSDAQ","-1.18","132.96","","134.55"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.13","108.08","","107.94"
"A061970","LB세미콘","12","0","KOSDAQ","2.04","371.73","","364.29"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.26","309.97","","313.93"
"A063160","종근당바이오","12","0","KOSPI","-0.38","137.01","","137.54"
"A063170","서울옥션","12","0","KOSDAQ","0.44","153.1","","152.43"
"A063440","SM Life Design","12","0","KOSDAQ","4.12","111.8","","107.38"
"A063570","NICE인프라","12","0","KOSDAQ","-0.99","346.46","","349.92"
"A063760","이엘피","12","0","KOSDAQ","3.54","79.06","","76.36"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.25","112.49","","110.02"
"A064240","홈캐스트","12","0","KOSDAQ","0","188.51","","188.51"
"A064260","다날","12","0","KOSDAQ","-0.9","196.67","","198.46"
"A064290","인텍플러스","12","0","KOSDAQ","2.01","67.14","","65.82"
"A064350","현대로템","12","1","KOSPI","-2.56","1776.5","","1823.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","4.25","48.41","","46.44"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-0.98","208.31","","210.37"
"A064760","티씨케이","12","0","KOSDAQ","0","743.7","","743.7"
"A064800","포니링크","12","0","KOSDAQ","-0.25","125.96","","126.28"
"A064820","케이프","12","0","KOSDAQ","0.22","58.33","","58.21"
"A064850","에프앤가이드","12","0","KONEX","-0.13","44.01","","44.06"
"A064960","SNT모티브","12","1","KOSPI","-2.24","543.25","","555.68"
"A065060","지엔코","12","0","KOSDAQ","-1.21","160.24","","162.2"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.11","142.99","","143.15"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.94","130.31","","131.55"
"A065350","신성델타테크","12","0","KOSDAQ","-1.28","85.04","","86.15"
"A065370","위세아이텍","12","0","KONEX","0","24.31","","24.31"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-0.27","51.28","","51.41"
"A065450","빅텍","12","0","KOSDAQ","0.48","77.05","","76.69"
"A065500","오리엔트정공","12","0","KOSDAQ","0.23","50.52","","50.4"
"A065510","휴비츠","12","0","KOSDAQ","0.48","123.58","","122.99"
"A065530","와이어블","12","0","KOSDAQ","-5.01","255.58","","269.06"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.34","51.83","","51.66"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","3.78","153.38","","147.78"
"A065660","안트로젠","12","0","KOSDAQ","0","571.78","","571.78"
"A065680","우주일렉트로","12","0","KOSDAQ","1.43","91.69","","90.4"
"A065690","파커스","12","0","KOSDAQ","0.14","50.9","","50.83"
"A065710","서호전기","12","0","KOSDAQ","-1.36","131.07","","132.87"
"A065770","CS","12","0","KOSDAQ","-1.83","60.65","","61.78"
"A065950","웰크론","12","0","KOSDAQ","-1.08","112.32","","113.54"
"A066130","하츠","12","0","KOSDAQ","-2.69","101.89","","104.7"
"A066310","큐에스아이","12","0","KOSDAQ","1.22","48.18","","47.6"
"A066360","체리부로","12","0","KOSDAQ","-0.15","93.09","","93.23"
"A066410","버킷스튜디오","12","0","KOSDAQ","2.79","69.05","","67.18"
"A066430","아이로보틱스","12","0","KOSDAQ","0.61","95.98","","95.4"
"A066570","LG전자","12","1","KOSPI","-0.26","12535.42","","12568.15"
"A066590","스모트로닉","12","0","KOSDAQ","-0.12","103.96","","104.09"
"A066620","국보디자인","12","0","KOSDAQ","0","119.25","","119.25"
"A066670","디티씨","12","0","KOSDAQ","0.12","74.95","","74.86"
"A066700","테라젠이텍스","12","0","KOSDAQ","0","332.66","","332.66"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","3.57","79.15","","76.42"
"A066910","손오공","12","0","KOSDAQ","-2.1","61.31","","62.62"
"A066970","엘앤에프","12","0","KOSDAQ","0","765.04","","765.04"
"A066980","한성크린텍","12","0","KOSDAQ","-1.25","187.73","","190.1"
"A067000","조이시티","12","0","KOSDAQ","-0.21","111","","111.24"
"A067010","이씨에스","3","0","KOSDAQ","-0.22","34.05","","34.13"
"A067080","대화제약","12","0","KOSDAQ","0","367.23","","367.23"
"A067160","SOOP","12","0","KOSDAQ","3.88","770.15","","741.41"
"A067170","오텍","12","0","KOSDAQ","-1.65","183.16","","186.24"
"A067280","멀티캠퍼스","12","0","KOSDAQ","2.23","325.97","","318.86"
"A067290","JW신약","12","0","KOSDAQ","0.31","272.09","","271.25"
"A067310","하나마이크론","12","0","KOSDAQ","-2.45","120.99","","124.03"
"A067370","선바이오","12","0","KONEX","-14.87","175.21","","205.81"
"A067390","아스트","12","0","KOSDAQ","-1.22","194.37","","196.77"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.85","84.16","","84.87"
"A067630","HLB생명과학","12","0","KOSDAQ","1.19","795.5","","780.7"
"A067730","로지시스","12","0","KOSDAQ","-0.83","33.44","","33.72"
"A067770","세진티에스","12","0","KOSDAQ","4.01","25.02","","24.06"
"A067830","세이브존I&C","12","0","KOSPI","0","157.19","","157.19"
"A067900","와이엔텍","12","0","KOSDAQ","-0.99","145.42","","146.87"
"A067920","이글루","12","0","KOSDAQ","0.52","53.06","","52.78"
"A067990","도이치모터스","12","0","KOSDAQ","-1.33","215.1","","217.99"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.8","65.9","","64.73"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.53","421.14","","427.68"
"A068270","셀트리온","12","1","KOSPI","-1.21","26166.49","","26486.37"
"A068290","삼성출판사","12","0","KOSPI","0","167","","167"
"A068330","일신바이오","12","0","KOSDAQ","-0.45","98.16","","98.6"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.52","1989.45","","2020.11"
"A068790","DMS","12","0","KOSDAQ","-0.79","143.95","","145.1"
"A068930","디지털대성","12","0","KOSDAQ","2.13","226.57","","221.84"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.09","70.93","","71.71"
"A069080","웹젠","12","0","KOSDAQ","1.06","672.67","","665.61"
"A069140","누리플랜","12","0","KOSDAQ","0","38.54","","38.54"
"A069260","TKG휴켐스","12","1","KOSPI","-2.06","874.8","","893.2"
"A069330","유아이디","12","0","KOSDAQ","3.08","19.91","","19.32"
"A069410","엔텔스","12","0","KOSDAQ","-4.02","123.5","","128.67"
"A069460","대호에이엘","12","0","KOSPI","1.05","130.11","","128.75"
"A069510","에스텍","12","0","KOSDAQ","7.05","140.74","","131.47"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","-0.25","2352.07","","2357.87"
