"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010140","삼성중공업","12","1","KOSPI","-0.17","5060","","5068.8"
"A010170","대한광통신","12","0","KOSDAQ","-5.91","160.2","","170.26"
"A010240","흥국","12","0","KOSDAQ","-2.71","75.29","","77.39"
"A010280","아이티센엔텍","12","0","KOSDAQ","3.1","65.88","","63.9"
"A010400","우진아이엔에스","12","0","KOSPI","-2.72","46.42","","47.71"
"A010470","오리콤","12","0","KOSDAQ","0","218.07","","218.07"
"A010580","에스엠벡셀","12","0","KOSPI","-18.48","358.23","","439.44"
"A010640","진양폴리","12","0","KOSPI","-0.18","55.6","","55.7"
"A010660","화천기계","12","0","KOSPI","1.4","63.8","","62.92"
"A010690","화신","12","0","KOSPI","-3.9","473.52","","492.73"
"A010770","평화홀딩스","12","0","KOSPI","-3.03","51.41","","53.02"
"A010780","아이에스동서","12","1","KOSPI","-5.55","1183.19","","1252.7"
"A010820","퍼스텍","12","0","KOSPI","24.66","223.49","","179.27"
"A010950","S-Oil","12","1","KOSPI","-1.63","8860.27","","9006.62"
"A010960","삼호개발","12","0","KOSPI","-1.52","89.25","","90.63"
"A011000","진원생명과학","12","0","KOSPI","-2.44","496.83","","509.27"
"A011040","경동제약","12","0","KOSDAQ","-1.47","227.07","","230.46"
"A011070","LG이노텍","12","1","KOSPI","-1.55","6023.28","","6117.95"
"A011080","형지I&C","12","0","KOSDAQ","3.43","30.78","","29.76"
"A011090","에넥스","12","0","KOSPI","-0.99","41.81","","42.23"
"A011150","CJ씨푸드","12","0","KOSPI","8.53","123.42","","113.72"
"A011170","롯데케미칼","12","1","KOSPI","-0.56","7537.03","","7579.8"
"A011200","HMM","12","1","KOSPI","0.92","10685.51","","10587.71"
"A011210","현대위아","12","1","KOSPI","-3.53","1634.42","","1694.25"
"A011230","삼화전자","12","0","KOSPI","-3.99","34.98","","36.43"
"A011280","태림포장","12","0","KOSPI","-2.68","192.95","","198.26"
"A011300","우성머티리얼스","12","0","KOSPI","-13.23","140.21","","161.6"
"A011320","유니크","12","0","KOSDAQ","-2.47","122.3","","125.39"
"A011330","유니켐","12","0","KOSPI","1.65","115.85","","113.98"
"A011370","서한","12","0","KOSDAQ","-1.57","113.51","","115.32"
"A011390","부산산업","12","0","KOSPI","-2.53","77.19","","79.2"
"A011420","갤럭시아에스엠","12","0","KOSPI","-3.94","63.78","","66.39"
"A011500","한농화성","12","0","KOSPI","6.05","315.09","","297.1"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.48","99.3","","101.83"
"A011690","와이투솔루션","12","0","KOSPI","-6.97","273.76","","294.29"
"A011700","한신기계","12","0","KOSPI","-2.46","218.69","","224.2"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.39","238.78","","239.71"
"A011780","금호석유화학","12","1","KOSPI","0","4054.17","","4054.17"
"A011790","SKC","12","1","KOSPI","-1.65","4055.69","","4123.86"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","11.65","238.7","","213.8"
"A011930","신성이엔지","12","0","KOSPI","0","426.11","","426.11"
"A012030","DB","12","0","KOSPI","-6.18","442.58","","471.75"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.78","78.92","","78.31"
"A012170","아센디오","12","0","KOSPI","4.23","62.6","","60.06"
"A012200","계양전기","12","0","KOSPI","-2.94","62.88","","64.79"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.71","57.45","","59.05"
"A012320","경동인베스트","12","0","KOSPI","-8.37","310.76","","339.14"
"A012330","현대모비스","12","1","KOSPI","0.44","21497","","21402.72"
"A012340","뉴인텍","12","0","KOSDAQ","-2.91","75.27","","77.53"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.55","5452.85","","5483.23"
"A012510","더존비즈온","12","0","KOSPI","-2.87","1029.98","","1060.36"
"A012610","경인양행","12","0","KOSPI","-3.63","204.54","","212.24"
"A012620","원일특강","12","0","KOSDAQ","-1.26","44.7","","45.28"
"A012630","HDC","12","0","KOSPI","-0.89","399.07","","402.66"
"A012690","모나리자","12","0","KOSPI","-0.34","105.87","","106.24"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.13","197.29","","197.02"
"A012750","에스원","12","1","KOSPI","2.7","2165.95","","2108.95"
"A012790","신일제약","12","0","KOSDAQ","-2.5","94.64","","97.06"
"A012800","대창","12","0","KOSPI","-4.18","150.38","","156.94"
"A012860","모베이스전자","12","0","KOSDAQ","-6.86","188.94","","202.86"
"A013000","세우글로벌","12","0","KOSPI","-2.12","42.48","","43.4"
"A013030","하이록코리아","12","0","KOSDAQ","-1.11","285.4","","288.62"
"A013120","동원개발","12","0","KOSDAQ","0.14","321.01","","320.55"
"A013310","아진산업","12","0","KOSDAQ","-5.63","143","","151.54"
"A013360","일성건설","12","0","KOSPI","-3.02","121.56","","125.34"
"A013520","화승코퍼레이션","12","0","KOSPI","1.73","117.62","","115.62"
"A013570","디와이","12","0","KOSPI","-3.89","156.08","","162.39"
"A013580","계룡건설","12","0","KOSPI","-1.77","153.52","","156.29"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.04","73.06","","73.82"
"A013720","청보","12","0","KOSDAQ","-4.35","84.31","","88.15"
"A013810","스페코","12","0","KOSDAQ","5.18","66.9","","63.6"
"A013870","지엠비코리아","12","0","KOSPI","0","98.03","","98.03"
"A013890","지누스","12","1","KOSPI","-0.33","565.13","","567.02"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.77","121.36","","124.81"
"A014100","메디앙스","12","0","KOSDAQ","-2.75","39.59","","40.71"
"A014130","한익스프레스","12","0","KOSPI","-2.58","72.48","","74.4"
"A014160","대영포장","12","0","KOSPI","-1.86","154.57","","157.5"
"A014190","원익큐브","12","0","KOSDAQ","-1.45","69.74","","70.76"
"A014280","금강공업","12","0","KOSPI","-1.45","159.55","","161.9"
"A014440","영보화학","12","0","KOSPI","1.21","75.5","","74.6"
"A014470","부방","12","0","KOSDAQ","-0.5","177.75","","178.66"
"A014530","극동유화","12","0","KOSPI","0","128.84","","128.84"
"A014570","고려제약","12","0","KOSDAQ","-1.34","72.93","","73.92"
"A014580","태경비케이","12","0","KOSPI","-13.58","221.22","","255.97"
"A014620","성광벤드","12","0","KOSDAQ","-0.24","356.64","","357.5"
"A014680","한솔케미칼","12","1","KOSPI","-2.83","2527.75","","2601.43"
"A014710","사조씨푸드","12","0","KOSPI","2.65","93.5","","91.09"
"A014790","HL D&I","12","0","KOSPI","-0.96","97.3","","98.24"
"A014820","동원시스템즈","12","1","KOSPI","-4.78","1443.77","","1516.24"
"A014830","유니드","12","0","KOSPI","-3.81","478.47","","497.42"
"A014910","성문전자","12","0","KOSPI","-1.14","33.79","","34.18"
"A014940","오리엔탈정공","12","0","KOSDAQ","3.66","154.95","","149.48"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.09","74.34","","75.93"
"A014990","인디에프","12","0","KOSPI","-3.98","69.86","","72.76"
"A015020","이스타코","12","0","KOSPI","2.85","32.44","","31.54"
"A015230","대창단조","12","0","KOSPI","-3.56","201.15","","208.58"
"A015260","에이엔피","12","0","KOSPI","-0.2","103.08","","103.28"
"A015360","INVENI","12","0","KOSPI","-1.2","197.4","","199.8"
"A015590","DKME","12","0","KOSPI","1.9","111.44","","109.36"
"A015710","코콤","12","0","KOSDAQ","-4.15","101.15","","105.53"
"A015750","성우하이텍","12","0","KOSDAQ","-3.8","708","","736"
"A015760","한국전력","12","1","KOSPI","1.18","12158.8","","12017.57"
"A015860","일진홀딩스","12","0","KOSPI","-1.96","246.74","","251.67"
"A015890","태경산업","12","0","KOSPI","-4.72","265.4","","278.55"
"A016090","대현","12","0","KOSPI","-0.44","100.08","","100.52"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.56","69.05","","70.86"
"A016250","SGC E&C","12","0","KOSDAQ","-1.6","82.49","","83.83"
"A016360","삼성증권","12","1","KOSPI","0.43","3116.57","","3103.18"
"A016380","KG스틸","12","1","KOSPI","-1.86","1319.12","","1344.12"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.11","189.6","","189.8"
"A016580","환인제약","12","0","KOSPI","-0.72","305.97","","308.2"
"A016590","신대양제지","12","0","KOSPI","0","343.34","","343.34"
"A016600","큐캐피탈","12","0","KOSDAQ","0","73.97","","73.97"
"A016610","DB증권","12","0","KOSPI","-0.83","176.58","","178.06"
"A016670","디모아","12","0","KOSDAQ","-0.66","46.04","","46.35"
"A016710","대성홀딩스","12","0","KOSPI","-0.31","2088.41","","2094.85"
"A016740","두올","12","0","KOSPI","-0.8","102.01","","102.84"
"A016790","현대사료","12","0","KOSDAQ","-5.06","1846.5","","1944.92"
"A016800","퍼시스","12","0","KOSPI","0","338.1","","338.1"
"A016880","웅진","12","0","KOSPI","-1.35","134.84","","136.68"
"A016920","카스","12","0","KOSDAQ","0","44.72","","44.72"
"A017000","신원종합개발","12","0","KOSDAQ","-2.79","50.81","","52.27"
"A017040","광명전기","12","0","KOSPI","6.74","133.91","","125.46"
"A017180","명문제약","12","0","KOSPI","-3.16","88.45","","91.33"
"A017250","인터엠","9","0","KOSDAQ","-0.17","25.32","","25.36"
"A017370","우신시스템","12","0","KOSPI","-4.14","55.13","","57.51"
"A017390","서울가스","12","0","KOSPI","-2.57","2365","","2427.5"
"A017480","삼현철강","12","0","KOSDAQ","-2.62","81.81","","84.01"
"A017510","세명전기","12","0","KOSDAQ","3.27","50.54","","48.94"
"A017550","수산세보틱스","12","0","KOSPI","-2.94","142.52","","146.84"
"A017650","대림제지","12","0","KOSDAQ","-0.23","78.48","","78.66"
"A017670","SK텔레콤","12","1","KOSPI","0","10624.35","","10624.35"
"A017800","현대엘리베이터","12","1","KOSPI","2.04","1430.57","","1402"
"A017810","풀무원","12","0","KOSPI","2.68","394.55","","384.26"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-3.23","239.61","","247.6"
"A017900","광전자","12","0","KOSPI","-0.22","133.56","","133.85"
"A017940","E1","12","0","KOSPI","-0.41","336.14","","337.51"
"A017960","한국카본","12","0","KOSPI","-1.34","550.83","","558.3"
"A018000","유니슨","12","0","KOSDAQ","-1.62","208.07","","211.49"
"A018120","진로발효","12","0","KOSDAQ","-2.51","118.32","","121.37"
"A018250","애경산업","12","0","KOSPI","-2.41","588.94","","603.47"
"A018260","삼성에스디에스","12","1","KOSPI","-0.08","9122.84","","9130.58"
"A018290","브이티","12","0","KOSDAQ","-2.95","215.87","","222.42"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.73","225.2","","229.17"
"A018470","조일알미늄","12","0","KOSPI","-9.88","462.21","","512.86"
"A018500","동원모빌리티","3","0","KOSPI","0.32","44.37","","44.23"
"A018620","우진비앤지","12","0","KOSDAQ","-2.66","42.29","","43.45"
"A018670","SK가스","12","0","KOSPI","0","1116.86","","1116.86"
"A018680","서울제약","12","0","KOSDAQ","-1.63","52.93","","53.81"
"A018700","졸스","12","0","KOSDAQ","-3.1","87.8","","90.61"
"A018880","한온시스템","12","1","KOSPI","-1.49","4932.31","","5007.04"
"A019010","베뉴지","12","0","KOSDAQ","-0.46","104.11","","104.59"
"A019170","신풍제약","12","1","KOSPI","-2.74","996.12","","1024.2"
"A019180","티에이치엔","12","0","KOSPI","-5.38","71.28","","75.33"
"A019210","와이지-원","12","0","KOSDAQ","-2.36","214.93","","220.13"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-0.32","42.16","","42.3"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.35","185.4","","186.05"
"A019570","GMI벤처","12","0","KOSDAQ","0","49.05","","49.05"
"A019660","글로본","12","0","KOSDAQ","19.81","88.37","","73.76"
"A019680","대교","12","0","KOSPI","0.39","220.23","","219.38"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.24","50.97","","51.61"
"A019990","에너토크","12","0","KOSDAQ","-2.44","97.56","","100"
"A020000","한섬","12","1","KOSPI","-1.75","620.68","","631.76"
"A020120","키다리스튜디오","12","0","KOSPI","-3.68","280.98","","291.7"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-3.41","3006.43","","3112.48"
"A020180","대신정보통신","3","0","KOSDAQ","-1.15","43.04","","43.54"
"A020400","대동금속","12","0","KOSDAQ","-3.94","29.56","","30.78"
"A020560","아시아나항공","12","1","KOSPI","0.75","997.86","","990.42"
"A020710","시공테크","12","0","KOSDAQ","0.44","90.52","","90.12"
"A020760","일진디스플","12","0","KOSPI","-3.32","66.09","","68.36"
"A021040","대호특수강","12","0","KOSDAQ","-2.92","40.11","","41.32"
"A021050","서원","12","0","KOSPI","-1.66","70.26","","71.45"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.8","131.28","","133.68"
"A021240","코웨이","12","1","KOSPI","0.39","3830.2","","3815.44"
"A021320","KCC건설","12","0","KOSDAQ","-2.86","123.69","","127.33"
"A021650","한국큐빅","12","0","KOSDAQ","-2.86","50.03","","51.5"
"A021820","세원정공","6","0","KOSPI","-1.46","74.3","","75.4"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-4.13","60.11","","62.7"
"A022100","포스코DX","12","0","KOSDAQ","1.14","2552.66","","2523.78"
"A022220","티케이지애강","12","0","KOSDAQ","-2.02","75.26","","76.81"
"A023000","삼원강재","12","0","KOSPI","-4.17","128.8","","134.4"
"A023150","MH에탄올","12","0","KOSPI","-2.02","57.33","","58.51"
"A023160","태광","12","0","KOSDAQ","0.11","461.1","","460.57"
"A023350","한국종합기술","12","0","KOSPI","-1.75","73.69","","75.01"
"A023410","유진기업","12","0","KOSDAQ","-1.02","261.31","","264.02"
"A023440","제이스코홀딩스","12","0","KOSDAQ","3.75","170.16","","164.01"
"A023450","동남합성","12","0","KOSPI","-0.95","145.25","","146.65"
"A023530","롯데쇼핑","12","1","KOSPI","-0.48","2336.65","","2347.97"
"A023590","다우기술","12","0","KOSPI","-1.92","917.52","","935.47"
"A023600","삼보판지","12","0","KOSDAQ","-0.2","161.54","","161.86"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.7","223.14","","224.71"
"A023770","플레이위드","12","0","KOSDAQ","0","54.62","","54.62"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.61","30.98","","31.81"
"A023800","인지컨트롤스","12","0","KOSPI","-5.23","143.23","","151.14"
"A023810","인팩","12","0","KOSPI","-2.6","97.3","","99.9"
"A023900","풍국주정","12","0","KOSDAQ","-1.35","174.76","","177.16"
"A023910","대한약품","12","0","KOSDAQ","-0.35","170.1","","170.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-7.78","64.84","","70.31"
"A024060","흥구석유","12","0","KOSDAQ","0.87","86.7","","85.95"
"A024070","WISCOM","12","0","KOSPI","-0.35","43.83","","43.99"
"A024090","디씨엠","12","0","KOSPI","-2.25","163.13","","166.9"
"A024110","기업은행","12","1","KOSPI","0.49","8157.67","","8117.8"
"A024120","KB오토시스","12","0","KOSDAQ","-4.71","72.11","","75.67"
"A024720","콜마홀딩스","12","0","KOSPI","-2.17","284.78","","291.1"
"A024740","한일단조","12","0","KOSDAQ","3.74","91.75","","88.45"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.61","90.78","","91.33"
"A024830","세원물산","12","0","KOSDAQ","-1.56","68.39","","69.47"
"A024840","KBI메탈","12","0","KOSDAQ","29.8","77.93","","60.04"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.29","339.85","","347.83"
"A024880","케이피에프","12","0","KOSDAQ","-4.9","127.91","","134.51"
"A024890","대원화성","12","0","KOSPI","-8","104.36","","113.44"
"A024900","디와이덕양","12","0","KOSPI","-1.38","128.31","","130.1"
"A024910","경창산업","12","0","KOSDAQ","-5.17","85.43","","90.08"
"A024940","PN풍년","12","0","KOSDAQ","-1.16","68.4","","69.2"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.65","95.17","","96.76"
"A025000","KPX케미칼","12","0","KOSPI","-0.2","236.43","","236.92"
"A025320","시노펙스","12","0","KOSDAQ","-1.86","223.28","","227.52"
"A025440","DH오토웨어","12","0","KOSDAQ","0","87.5","","87.5"
"A025530","SJM홀딩스","12","0","KOSPI","0.46","49.28","","49.06"
"A025540","한국단자","12","0","KOSPI","-1.89","647.81","","660.31"
"A025550","한국선재","12","0","KOSDAQ","-0.56","106.52","","107.11"
"A025560","미래산업","12","0","KOSPI","5.22","129.03","","122.62"
"A025620","차AI헬스케어","12","0","KOSPI","-2.55","35.92","","36.87"
"A025750","한솔홈데코","12","0","KOSPI","-3.35","88.3","","91.36"
"A025770","한국정보통신","12","0","KOSDAQ","-2.03","414.88","","423.49"
"A025820","이구산업","12","0","KOSPI","-11.6","206.34","","233.43"
"A025860","남해화학","12","0","KOSPI","2.37","450.09","","439.66"
"A025870","신라에스지","12","0","KOSDAQ","5.73","38.4","","36.32"
"A025880","케이씨피드","12","0","KOSDAQ","0.9","46.89","","46.47"
"A025890","한국주강","12","0","KOSPI","-6.22","40.94","","43.65"
"A025900","동화기업","12","0","KOSDAQ","-2.23","1062.92","","1087.17"
"A025950","동신건설","12","0","KOSDAQ","-3.62","102.73","","106.6"
"A025980","아난티","12","0","KOSDAQ","-1.26","617.89","","625.76"
"A026040","제이에스티나","12","0","KOSDAQ","-0.83","49.51","","49.92"
"A026150","특수건설","12","0","KOSDAQ","-2.26","144.41","","147.74"
"A026890","스틱인베스트먼트","12","0","KOSPI","0","254.65","","254.65"
"A026910","광진실업","12","0","KOSDAQ","-0.76","29.11","","29.34"
"A026940","부국철강","12","0","KOSPI","-2.75","70.8","","72.8"
"A026960","동서","12","1","KOSPI","0.36","1932.19","","1925.21"
"A027040","서울전자통신","12","0","KOSDAQ","-1.17","41.06","","41.54"
"A027050","코리아나","12","0","KOSDAQ","-3.73","124","","128.8"
"A027360","아주IB투자","12","0","KOSDAQ","-2.34","277.29","","283.93"
"A027410","BGF","12","0","KOSPI","-1.76","426.42","","434.08"
"A027580","상보","12","0","KOSDAQ","-3.32","94.69","","97.95"
"A027710","팜스토리","12","0","KOSDAQ","16.83","221.16","","189.3"
"A027740","마니커","12","0","KOSPI","0.07","88.6","","88.53"
"A027830","대성창투","12","0","KOSDAQ","0","89.8","","89.8"
"A027970","한국제지","12","0","KOSPI","-1.34","72.24","","73.22"
"A028050","삼성E&A","12","1","KOSPI","-0.66","5860.4","","5899.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-7.02","85.02","","91.44"
"A028100","동아지질","12","0","KOSPI","-0.69","182.68","","183.95"
"A028260","삼성물산","12","1","KOSPI","-0.83","20071.67","","20239.87"
"A028300","HLB","12","0","KOSDAQ","-0.14","4097.55","","4103.43"
"A028670","팬오션","12","1","KOSPI","-1.61","3276.91","","3330.37"
"A029460","케이씨","12","0","KOSPI","-4.75","271.76","","285.31"
"A029480","광무","12","0","KOSDAQ","-9.36","223.51","","246.6"
"A029530","신도리코","12","0","KOSPI","0.43","349.27","","347.76"
"A029780","삼성카드","12","1","KOSPI","0.66","3539.49","","3516.32"
"A030000","제일기획","12","1","KOSPI","0","2231.8","","2231.8"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.37","698.83","","708.54"
"A030200","KT","12","1","KOSPI","-0.49","7963.91","","8003.08"
"A030210","다올투자증권","12","0","KOSPI","-5.61","336.4","","354.65"
"A030350","드래곤플라이","12","0","KOSDAQ","-4.8","52.34","","54.98"
"A030520","한컴","12","0","KOSDAQ","-6.33","379.27","","404.88"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.02","281.53","","287.33"
"A030610","교보증권","12","0","KOSPI","-1.51","336.84","","342.02"
"A030720","동원수산","12","0","KOSPI","-1.61","39.7","","40.35"
"A030960","양지사","6","0","KOSDAQ","29.81","431.46","","332.38"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.11","48.6","","49.65"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.93","304.98","","310.98"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.67","735.42","","747.92"
"A031440","신세계푸드","12","0","KOSPI","0","175.04","","175.04"
"A031510","오스템","12","0","KOSDAQ","-1.35","42.81","","43.4"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.71","97.69","","99.38"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.24","110.17","","110.43"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.83","205.49","","207.21"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.92","41.43","","41.82"
"A032190","다우데이타","12","0","KOSDAQ","-3.93","1780.95","","1853.72"
"A032280","삼일","12","0","KOSDAQ","-0.72","33.32","","33.56"
"A032300","한국파마","12","0","KOSDAQ","-3.33","237.77","","245.95"
"A032350","롯데관광개발","12","1","KOSPI","-3.3","863.76","","893.27"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.35","804.38","","832.26"
"A032540","TJ미디어","12","0","KOSDAQ","-2.19","99.61","","101.84"
"A032560","황금에스티","12","0","KOSPI","-6.8","160.82","","172.55"
"A032580","피델릭스","12","0","KOSDAQ","-3.96","43.44","","45.23"
"A032620","GC메디아이","12","0","KOSDAQ","-3.15","321.01","","331.45"
"A032640","LG유플러스","12","1","KOSPI","0","4929.34","","4929.34"
"A032680","소프트센","12","0","KOSDAQ","0","74.32","","74.32"
"A032750","삼진","12","0","KOSDAQ","-4.73","52.01","","54.59"
"A032790","엠젠솔루션","12","0","KOSDAQ","-3.44","91.89","","95.16"
"A032800","판타지오","6","0","KOSDAQ","-0.65","43.89","","44.18"
"A032820","우리기술","12","0","KOSDAQ","-2.69","256.91","","264.02"
"A032830","삼성생명","12","1","KOSPI","0.92","13160","","13040"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.01","101.9","","105.06"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-1.45","74.32","","75.41"
"A032960","동일기연","12","0","KOSDAQ","-3","47","","48.46"
"A032980","바이온","12","0","KOSDAQ","-1.15","51.16","","51.76"
"A033050","제이엠아이","12","0","KOSDAQ","2.7","40.89","","39.81"
"A033100","제룡전기","12","0","KOSDAQ","-2.98","256.36","","264.23"
"A033130","디지틀조선","12","0","KOSDAQ","-1.79","81.28","","82.77"
"A033160","엠케이전자","12","0","KOSDAQ","-6.12","337.8","","359.83"
"A033170","시그네틱스","12","0","KOSDAQ","-3.97","118.31","","123.19"
"A033200","모아텍","3","0","KOSDAQ","5.96","81.54","","76.96"
"A033230","인성정보","12","0","KOSDAQ","-3.36","90.2","","93.33"
"A033240","자화전자","12","0","KOSPI","-3.03","693.9","","715.59"
"A033250","체시스","12","0","KOSPI","-1.8","27.9","","28.42"
"A033270","유나이티드제약","12","0","KOSPI","-2.03","352.51","","359.82"
"A033290","로젠","12","0","KOSDAQ","-1.85","400.02","","407.54"
"A033310","엠투엔","12","0","KOSDAQ","-2.28","207.36","","212.2"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.28","88.31","","89.46"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-1.67","332.46","","338.12"
"A033530","SJG세종","12","0","KOSPI","-2.32","187.51","","191.96"
"A033540","파라텍","12","0","KOSDAQ","4.7","63.59","","60.74"
"A033560","블루콤","12","0","KOSDAQ","-3.71","71.05","","73.79"
"A033640","네패스","12","0","KOSDAQ","-7.33","480.78","","518.83"
"A033780","KT&G","12","1","KOSPI","0.23","11862.07","","11834.61"
"A033790","피노","12","0","KOSDAQ","-0.75","33.98","","34.23"
"A033830","티비씨","12","0","KOSDAQ","-0.28","105.5","","105.8"
"A033920","무학","12","0","KOSPI","0","165.87","","165.87"
"A034020","두산에너빌리티","12","1","KOSPI","-0.92","11725.72","","11834.23"
"A034120","SBS","12","0","KOSPI","-4.3","670.78","","700.9"
"A034220","LG디스플레이","12","1","KOSPI","-1","5696.43","","5753.68"
"A034230","파라다이스","12","0","KOSDAQ","-0.3","1508.02","","1512.6"
"A034310","NICE","12","0","KOSPI","-1.08","453.07","","458"
"A034590","인천도시가스","12","0","KOSPI","0","113.52","","113.52"
"A034730","SK","12","1","KOSPI","-1.35","12311.96","","12480.32"
"A034810","해성산업","12","0","KOSDAQ","-1.74","311.89","","317.43"
"A034830","한국토지신탁","12","0","KOSPI","-0.65","346.42","","348.69"
"A034940","조아제약","12","0","KOSDAQ","-2.39","69.55","","71.25"
"A034950","한국기업평가","12","0","KOSDAQ","-0.42","325.55","","326.92"
"A035000","HS애드","12","0","KOSPI","0.16","106.69","","106.53"
"A035080","그래디언트","12","0","KOSDAQ","-1.85","239.28","","243.78"
"A035150","백산","12","0","KOSPI","-2.74","191.3","","196.69"
"A035200","프럼파스트","12","0","KOSDAQ","-0.69","35.18","","35.42"
"A035250","강원랜드","12","1","KOSPI","0.2","4197.51","","4188.95"
"A035290","골드앤에스","12","0","KOSDAQ","1.13","458.93","","453.82"
"A035420","NAVER","12","1","KOSPI","0.1","31431.8","","31398.99"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.88","44.32","","45.63"
"A035510","신세계 I&C","12","0","KOSPI","-4.71","267.98","","281.22"
"A035600","KG이니시스","12","0","KOSDAQ","-2.25","375.87","","384.52"
"A035610","솔본","12","0","KOSDAQ","0.21","130.03","","129.76"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.15","64.32","","65.73"
"A035720","카카오","12","1","KOSPI","-1.19","25803.53","","26115.49"
"A035760","CJ ENM","12","0","KOSDAQ","-1.57","1787.23","","1815.73"
"A035810","이지홀딩스","12","0","KOSDAQ","4.27","214.66","","205.86"
"A035890","서희건설","12","0","KOSDAQ","-1.82","296.91","","302.43"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.93","3063.43","","3123.78"
"A036000","예림당","12","0","KOSDAQ","2.78","51.14","","49.75"
"A036010","아비코전자","12","0","KOSDAQ","-4.32","164.7","","172.14"
"A036030","케이티알파","12","0","KOSDAQ","-4.31","326.47","","341.17"
"A036090","위지트","12","0","KOSDAQ","-2.8","82.07","","84.44"
"A036120","서울평가정보","12","0","KOSDAQ","2.9","144.66","","140.58"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.81","56.46","","57.5"
"A036190","금화피에스시","12","0","KOSDAQ","-0.49","181.8","","182.7"
"A036200","유니셈","12","0","KOSDAQ","-3.92","247.77","","257.89"
"A036220","오상헬스케어","12","0","K-OTC","0.98","178.14","","176.41"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.24","459.41","","465.18"
"A036460","한국가스공사","12","1","KOSPI","0.18","2570.92","","2566.3"
"A036480","대성미생물","12","0","KOSDAQ","-0.7","37.89","","38.15"
"A036530","SNT홀딩스","12","0","KOSPI","1.17","253.69","","250.75"
"A036540","SFA반도체","12","0","KOSDAQ","-2.68","894.66","","919.33"
"A036560","KZ정밀","12","0","KOSDAQ","-3.98","224.44","","233.73"
"A036570","NC","12","1","KOSPI","-0.67","8155.92","","8210.8"
"A036580","팜스코","12","0","KOSPI","0.67","138.46","","137.55"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.49","267.44","","271.47"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.14","173.07","","176.85"
"A036640","HRS","12","0","KOSDAQ","-5.49","106.96","","113.18"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.53","108.53","","111.35"
"A036690","코맥스","12","0","KOSDAQ","-2.77","57.38","","59.02"
