"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","1.83","81.76","","80.3"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.37","70.41","","70.15"
"A037440","희림","12","0","KOSDAQ","2.79","128.23","","124.75"
"A037460","삼지전자","12","0","KOSDAQ","1.02","161.06","","159.43"
"A037560","LG헬로비전","12","0","KOSPI","1.5","392.66","","386.85"
"A037710","광주신세계","12","0","KOSPI","0.15","260.4","","260"
"A037760","쎄니트","12","0","KOSDAQ","3.14","66.65","","64.62"
"A037950","엘컴텍","12","0","KOSDAQ","-1.31","95.43","","96.69"
"A038010","제일테크노스","12","0","KOSDAQ","1.35","81.18","","80.1"
"A038060","루멘스","12","0","KOSDAQ","0.92","52.91","","52.43"
"A038070","서린바이오","12","0","KOSDAQ","3.79","127.94","","123.26"
"A038110","에코플라스틱","12","0","KOSDAQ","2.23","94.14","","92.09"
"A038290","마크로젠","12","0","KOSDAQ","-1.67","254.77","","259.11"
"A038390","레드캡투어","12","0","KOSDAQ","4.07","175.65","","168.78"
"A038460","바이오스마트","12","0","KOSDAQ","6.94","85.07","","79.55"
"A038500","삼표시멘트","12","0","KOSDAQ","2.21","448.93","","439.22"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.14","57.33","","56.68"
"A038540","상상인","12","0","KOSDAQ","1.66","475.27","","467.52"
"A038620","위즈코프","12","0","KOSDAQ","3.35","71.87","","69.54"
"A038680","에스넷","12","0","KOSDAQ","2.49","93.16","","90.9"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.87","80.27","","80.98"
"A038880","아이에이","12","0","KOSDAQ","1.5","219.31","","216.07"
"A038950","파인디지털","12","0","KOSDAQ","1.69","55.14","","54.22"
"A039010","현대에이치티","12","0","KOSDAQ","0.74","70.73","","70.21"
"A039020","이건홀딩스","12","0","KOSDAQ","2.28","86.16","","84.24"
"A039030","이오테크닉스","12","0","KOSDAQ","3.34","915.34","","885.78"
"A039130","하나투어","12","1","KOSPI","10.63","951.12","","859.7"
"A039200","오스코텍","12","0","KOSDAQ","7.78","586.01","","543.72"
"A039240","경남스틸","12","0","KOSDAQ","1.56","96.86","","95.37"
"A039290","인포뱅크","12","0","KOSDAQ","2.51","124.32","","121.28"
"A039310","세중","12","0","KOSDAQ","1.02","54","","53.46"
"A039340","한국경제TV","12","0","KOSDAQ","0.97","143.98","","142.6"
"A039420","케이엘넷","12","0","KOSDAQ","0.84","72.1","","71.5"
"A039440","에스티아이","12","0","KOSDAQ","3.51","233.49","","225.58"
"A039490","키움증권","12","1","KOSPI","4.49","2197.2","","2102.8"
"A039560","다산네트웍스","12","0","KOSDAQ","0.75","195.73","","194.27"
"A039570","HDC랩스","12","0","KOSPI","-0.93","220.38","","222.46"
"A039610","화성밸브","12","0","KOSDAQ","1.17","71.83","","71"
"A039740","한국정보공학","12","0","KOSDAQ","-1.35","32.15","","32.59"
"A039830","오로라","12","0","KOSDAQ","1.34","89.76","","88.58"
"A039840","디오","12","0","KOSDAQ","6.61","422.45","","396.25"
"A039860","나노엔텍","12","0","KOSDAQ","2.96","135.38","","131.49"
"A039980","폴라리스AI","12","0","KOSDAQ","1.54","42.33","","41.69"
"A040160","누리플렉스","12","0","KOSDAQ","0","75.47","","75.47"
"A040300","YTN","12","0","KOSDAQ","0","153.93","","153.93"
"A040350","크레오에스지","12","0","KOSDAQ","0.91","139.2","","137.94"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.4","119.31","","118.84"
"A040610","SG&G","12","0","KOSDAQ","1.53","67.66","","66.64"
"A040910","아이씨디","12","0","KOSDAQ","-0.65","166.02","","167.11"
"A041020","폴라리스오피스","12","0","KOSDAQ","3.31","66.72","","64.59"
"A041190","우리기술투자","12","0","KOSDAQ","3.92","489.72","","471.24"
"A041440","현대에버다임","12","0","KOSDAQ","2.9","139.74","","135.8"
"A041460","한국전자인증","12","0","KOSDAQ","2.24","112.86","","110.39"
"A041510","에스엠","12","0","KOSDAQ","1.97","1603.74","","1572.81"
"A041520","이엘씨","12","0","KOSDAQ","0.72","68.62","","68.14"
"A041590","플래스크","12","0","KOSDAQ","-0.85","213.96","","215.79"
"A041650","상신브레이크","12","0","KOSPI","-0.31","69.57","","69.78"
"A041830","인바디","12","0","KOSDAQ","-0.66","307.89","","309.94"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.54","101.85","","100.3"
"A041920","메디아나","12","0","KOSDAQ","1.19","74.56","","73.68"
"A041930","SY동아","12","0","KOSDAQ","-0.91","137.78","","139.04"
"A041960","코미팜","12","0","KOSDAQ","1.86","456.36","","448.02"
"A042000","카페24","12","0","KOSDAQ","1.68","272.22","","267.72"
"A042040","케이피엠테크","12","0","KOSDAQ","1.84","80.11","","78.67"
"A042110","에스씨디","12","0","KOSDAQ","1.59","92.55","","91.1"
"A042370","비츠로테크","12","0","KOSDAQ","0.14","183.14","","182.88"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.53","307.33","","315.3"
"A042500","링네트","12","0","KOSDAQ","2.39","75.79","","74.02"
"A042510","라온시큐어","12","0","KOSDAQ","1.07","109.23","","108.07"
"A042520","한스바이오메드","9","0","KOSDAQ","1","102.55","","101.53"
"A042600","새로닉스","12","0","KOSDAQ","3.55","272.08","","262.76"
"A042660","한화오션","12","1","KOSPI","0.74","2188.73","","2172.64"
"A042700","한미반도체","12","0","KOSPI","2.15","1177.15","","1152.42"
"A042940","상지건설","12","0","KOSDAQ","0.45","82.61","","82.23"
"A043090","더테크놀로지","12","0","KOSDAQ","-4.71","156.64","","164.39"
"A043100","알파AI","12","0","KOSDAQ","0.39","32.45","","32.32"
"A043150","바텍","12","0","KOSDAQ","0.62","481.28","","478.31"
"A043200","파루","12","0","KOSDAQ","0.45","46.4","","46.19"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.87","120.92","","121.98"
"A043260","성호전자","12","0","KOSDAQ","1.03","78.24","","77.44"
"A043340","에쎈테크","12","0","KOSDAQ","1.33","71.42","","70.49"
"A043360","디지아이","12","0","KOSDAQ","0","29.61","","29.61"
"A043370","피에이치에이","12","0","KOSDAQ","1.47","144.48","","142.38"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-4.73","72.05","","75.62"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.05","252.8","","250.19"
"A043650","국순당","12","0","KOSDAQ","0.36","150.19","","149.65"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.01","33.8","","33.13"
"A043910","자연과환경","12","0","KOSDAQ","3.16","119.63","","115.97"
"A044180","KD","12","0","KOSDAQ","-1.25","23.58","","23.88"
"A044340","위닉스","12","0","KOSDAQ","2.1","217.16","","212.69"
"A044380","주연테크","12","0","KOSPI","0.24","48.54","","48.42"
"A044450","KSS해운","12","0","KOSPI","0.46","251.64","","250.48"
"A044480","빌리언스","12","0","KOSDAQ","-2.78","62.1","","63.88"
"A044490","태웅","12","0","KOSDAQ","1.83","278.1","","273.1"
"A044780","에이치케이","12","0","KOSDAQ","0.27","34.61","","34.51"
"A044820","코스맥스비티아이","12","0","KOSPI","0","81.92","","81.92"
"A044960","이글벳","12","0","KOSDAQ","0.15","81.67","","81.54"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","0.69","61.5","","61.08"
"A045100","한양이엔지","12","0","KOSDAQ","1.02","266.4","","263.7"
"A045300","성우테크론","12","0","KOSDAQ","2.3","45.58","","44.56"
"A045340","토탈소프트","12","0","KOSDAQ","0.71","48.78","","48.44"
"A045390","대아티아이","12","0","KOSDAQ","0.56","255.08","","253.66"
"A045510","정원엔시스","12","0","KOSDAQ","-1.04","61.04","","61.68"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.33","64.35","","63.51"
"A045660","에이텍","12","0","KOSDAQ","2.11","99.95","","97.88"
"A045970","코아시아","12","0","KOSDAQ","4.99","182.63","","173.94"
"A046070","코다코","12","0","KOSDAQ","0.42","46.68","","46.49"
"A046120","오르비텍","12","0","KOSDAQ","0.28","197.06","","196.52"
"A046210","HLB파나진","12","0","KOSDAQ","4.44","90.63","","86.77"
"A046310","백금T&A","12","0","KOSDAQ","1.96","46.96","","46.05"
"A046390","삼화네트웍스","12","0","KOSDAQ","6.28","138.8","","130.6"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","273.33","","273.33"
"A046890","서울반도체","12","0","KOSDAQ","3.62","667.6","","644.27"
"A046940","우원개발","12","0","KOSDAQ","1.49","79.98","","78.8"
"A046970","우리로","12","0","KOSDAQ","1.8","45.35","","44.55"
"A047040","대우건설","12","1","KOSPI","-0.19","2144.61","","2148.77"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.55","3349.64","","3368.14"
"A047080","한빛소프트","12","0","KOSDAQ","2.82","81.42","","79.18"
"A047310","파워로직스","12","0","KOSDAQ","2.81","214.44","","208.59"
"A047400","유니온머티리얼","12","0","KOSPI","0","132.3","","132.3"
"A047560","이스트소프트","12","0","KOSDAQ","2.95","107.05","","103.98"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.08","86.47","","87.42"
"A047810","한국항공우주","12","1","KOSPI","-2.79","5780.27","","5945.98"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.31","336.55","","328.95"
"A047920","HLB제약","12","0","KOSDAQ","0.84","499.93","","495.76"
"A048410","현대바이오","12","0","KOSDAQ","4.5","1332.67","","1275.24"
"A048430","유라테크","12","0","KOSDAQ","3.19","78.34","","75.92"
"A048470","대동스틸","12","0","KOSDAQ","1.54","52.8","","52"
"A048530","인트론바이오","12","0","KOSDAQ","3.64","389.32","","375.66"
"A048550","SM C&C","12","0","KOSDAQ","0.59","326.56","","324.65"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.61","68.41","","67.33"
"A048830","엔피케이","12","0","KOSDAQ","1.71","38.95","","38.29"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.63","299.99","","295.17"
"A048910","대원미디어","12","0","KOSDAQ","5.57","190.57","","180.51"
"A049070","인탑스","12","0","KOSDAQ","5.05","500.52","","476.44"
"A049080","기가레인","12","0","KOSDAQ","1.68","120.05","","118.07"
"A049120","파인디앤씨","12","0","KOSDAQ","1.62","52.97","","52.13"
"A049180","셀루메드","12","0","KOSDAQ","2.44","217.52","","212.33"
"A049430","코메론","12","0","KOSDAQ","0.11","85.32","","85.23"
"A049470","비트플래닛","12","0","KOSDAQ","-0.84","48.56","","48.97"
"A049480","오픈베이스","12","0","KOSDAQ","1.56","91.91","","90.5"
"A049520","유아이엘","12","0","KOSDAQ","-1.21","71.24","","72.11"
"A049550","잉크테크","12","0","KOSDAQ","0.15","129.4","","129.21"
"A049630","재영솔루텍","12","0","KOSDAQ","0.14","58.59","","58.51"
"A049720","고려신용정보","12","0","KOSDAQ","1.72","169.46","","166.59"
"A049800","우진플라임","12","0","KOSPI","0.78","90.1","","89.4"
"A049830","승일","12","0","KOSDAQ","0.9","103.63","","102.71"
"A049950","미래컴퍼니","12","0","KOSDAQ","12.18","189.77","","169.16"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.79","119.38","","118.44"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.73","43.53","","43.21"
"A050110","캠시스","12","0","KOSDAQ","2.59","175.33","","170.9"
"A050120","ES큐브","12","0","KOSDAQ","-1.34","54.87","","55.61"
"A050760","에스폴리텍","12","0","KOSDAQ","1.24","53.17","","52.52"
"A050860","아세아텍","6","0","KOSDAQ","2.75","67.28","","65.48"
"A050890","쏠리드","12","0","KOSDAQ","0.95","326.92","","323.86"
"A050960","수산아이앤티","12","0","KOSDAQ","1.86","73.92","","72.57"
"A051160","지어소프트","12","0","KOSDAQ","4.76","187.24","","178.73"
"A051360","토비스","12","0","KOSDAQ","2.65","146.44","","142.66"
"A051370","인터플렉스","12","0","KOSDAQ","2.54","282.26","","275.26"
"A051380","피씨디렉트","12","0","KOSDAQ","0.9","85.52","","84.75"
"A051390","YW","12","0","KOSDAQ","-0.28","40.43","","40.54"
"A051490","나라엠앤디","12","0","KOSDAQ","3.64","100.96","","97.41"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.41","438.66","","436.87"
"A051600","한전KPS","12","1","KOSPI","0.73","1854","","1840.5"
"A051630","진양화학","12","0","KOSPI","2.91","58.7","","43.32"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.31","67.31","","66.44"
"A051900","LG생활건강","12","1","KOSPI","1.43","11088.92","","10932.74"
"A051910","LG화학","12","1","KOSPI","1.16","43131.92","","42637.78"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.22","22.39","","22.67"
"A052020","에스티큐브","12","0","KOSDAQ","-1.23","853.85","","864.49"
"A052220","iMBC","12","0","KOSDAQ","2.54","74.29","","72.45"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.31","242.25","","241.5"
"A052300","오션인더블유","12","0","KOSDAQ","0.39","88.27","","87.92"
"A052330","코텍","12","0","KOSDAQ","1.51","147.02","","144.84"
"A052400","코나아이","12","0","KOSDAQ","3.45","256.73","","248.17"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","1.22","48.64","","48.06"
"A052600","한네트","12","0","KOSDAQ","2.13","83.03","","81.29"
"A052690","한전기술","12","1","KOSPI","-2.79","2801.53","","2881.79"
"A052710","아모텍","12","0","KOSDAQ","4.46","250.89","","240.17"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","3.3","103","","99.71"
"A052860","아이앤씨","12","0","KOSDAQ","5.34","54.57","","51.8"
"A052900","KX하이텍","12","0","KOSDAQ","1.42","73.83","","72.8"
"A053030","바이넥스","12","0","KOSDAQ","3.85","471.65","","454.18"
"A053050","지에스이","12","0","KOSDAQ","-4.13","202.12","","210.81"
"A053060","세동","12","0","KOSDAQ","3.27","24.79","","24.01"
"A053080","케이엔솔","12","0","KOSDAQ","8.8","152.75","","140.4"
"A053160","프리엠스","12","0","KOSDAQ","-0.83","50.16","","50.58"
"A053210","스카이라이프","12","0","KOSPI","0.6","399.31","","396.92"
"A053260","금강철강","12","0","KOSDAQ","2.34","139.28","","136.09"
"A053270","구영테크","12","0","KOSDAQ","4.04","84.99","","81.69"
"A053280","예스24","12","0","KOSDAQ","2.27","157.5","","154"
"A053290","NE능률","12","0","KOSDAQ","0.77","86.6","","85.94"
"A053300","한국정보인증","12","0","KOSDAQ","2.39","233.11","","227.68"
"A053350","이니텍","12","0","KOSDAQ","2.02","75.11","","73.62"
"A053450","세코닉스","12","0","KOSDAQ","0.38","117.16","","116.72"
"A053580","웹케시","12","0","KOSDAQ","2.83","275.72","","268.14"
"A053610","프로텍","12","0","KOSDAQ","1.79","250.25","","245.85"
"A053620","태양","12","0","KOSDAQ","0.11","74.99","","74.91"
"A053690","한미글로벌","12","0","KOSPI","-2.23","192.31","","196.69"
"A053700","삼보모터스","12","0","KOSDAQ","1.08","88.47","","87.53"
"A053800","안랩","12","0","KOSDAQ","0.48","840.16","","836.16"
"A053950","경남제약","12","0","KOSDAQ","0.85","73.58","","72.96"
"A053980","오상자이엘","12","0","KOSDAQ","2.15","101.16","","99.03"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.35","63.08","","61.63"
"A054050","NH농우바이오","12","0","KOSDAQ","0","163.51","","163.51"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.3","77.62","","75.88"
"A054180","메디콕스","12","0","KOSDAQ","4.13","110.15","","105.78"
"A054210","이랜텍","12","0","KOSDAQ","5.03","448.92","","427.42"
"A054220","비츠로시스","12","0","KOSDAQ","3.43","56.86","","54.98"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.51","43.64","","42.99"
"A054410","케이피티유","12","0","KOSDAQ","-0.17","29.96","","30.01"
"A054450","텔레칩스","12","0","KOSDAQ","3.94","200.91","","193.29"
"A054540","삼영엠텍","12","0","KOSDAQ","1.5","70.33","","69.29"
"A054620","APS","12","0","KOSDAQ","3.31","254.93","","246.77"
"A054670","대한뉴팜","12","0","KOSDAQ","1.49","147.14","","144.98"
"A054780","키이스트","12","0","KOSDAQ","1.73","160.88","","158.14"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.27","133.49","","136.59"
"A054920","한컴위드","12","0","KOSDAQ","1.98","145.04","","142.21"
"A054930","유신","12","0","KOSDAQ","-0.73","101.4","","102.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.98","42.79","","41.96"
"A054950","제이브이엠","12","0","KOSDAQ","6.25","236.36","","222.45"
"A055490","테이팩스","12","0","KOSPI","0.77","370.81","","367.98"
"A055550","신한지주","12","1","KOSPI","0.99","18388.69","","18209.16"
"A056080","유진로봇","12","0","KOSDAQ","1.38","193.19","","190.56"
"A056090","시지메드텍","12","0","KOSDAQ","-14.05","156.18","","36.34"
"A056190","SFA","12","0","KOSDAQ","1.72","1488.42","","1463.28"
"A056360","코위버","12","0","KOSDAQ","0.28","71.03","","70.83"
"A056700","신화인터텍","12","0","KOSDAQ","0.85","121.35","","120.33"
"A056730","CNT85","12","0","KOSDAQ","0","110.45","","110.45"
"A057030","YBM넷","12","0","KOSDAQ","-0.11","74.14","","74.22"
"A057050","현대홈쇼핑","12","1","KOSPI","0.2","599.4","","598.2"
"A057540","옴니시스템","12","0","KOSDAQ","0.99","95.22","","94.29"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.16","171.34","","171.61"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.38","85.55","","85.23"
"A058400","KNN","12","0","KOSDAQ","0.9","133.09","","131.9"
"A058430","포스코스틸리온","12","0","KOSPI","1.24","220.2","","217.5"
"A058450","한주에이알티","12","0","KOSDAQ","4.79","25.53","","24.36"
"A058470","리노공업","12","0","KOSDAQ","0.35","2178.13","","2170.51"
"A058610","에스피지","12","0","KOSDAQ","1.94","350.4","","343.75"
"A058630","엠게임","12","0","KOSDAQ","1.87","138.37","","135.83"
"A058650","세아홀딩스","12","0","KOSPI","3.02","478","","464"
"A058730","다스코","12","0","KOSPI","-2.01","107.15","","109.34"
"A058820","CMG제약","12","0","KOSDAQ","5.63","390.98","","370.15"
"A058850","KTcs","12","0","KOSPI","0.87","99.46","","98.6"
"A058860","KTis","12","0","KOSPI","0","99.53","","99.53"
"A058970","엠로","12","0","KOSDAQ","1.72","165.38","","162.58"
"A059090","미코","12","0","KOSDAQ","1.54","285.71","","281.37"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","48.44","","48.44"
"A059120","아진엑스텍","12","0","KOSDAQ","3.26","108.21","","104.8"
"A059210","메타바이오메드","12","0","KOSDAQ","1.71","56.79","","55.84"
"A059270","해성에어로보틱스","12","0","KOSDAQ","1.89","66.22","","64.99"
"A060150","인선이엔티","12","0","KOSDAQ","1.49","474.95","","467.96"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.12","81.19","","81.09"
"A060240","스타코링크","12","0","KOSDAQ","0.12","106.55","","106.42"
"A060250","NHN KCP","12","0","KOSDAQ","3.72","504.02","","485.94"
"A060260","뉴보텍","12","0","KOSDAQ","1.48","40.59","","40"
"A060280","큐렉소","12","0","KOSDAQ","0","303.09","","303.09"
"A060310","3S","3","0","KOSDAQ","2.78","128.4","","124.93"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.51","146.95","","144.76"
"A060380","동양에스텍","12","0","KOSDAQ","2.65","49.55","","48.27"
"A060480","국일신동","12","0","KOSDAQ","1.67","37.1","","36.49"
"A060540","에스에이티","12","0","KOSDAQ","0.6","65.46","","65.07"
"A060560","HC홈센타","12","0","KOSDAQ","1.49","173.63","","171.08"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.07","188.77","","186.78"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.65","188.61","","187.4"
"A060720","KH바텍","12","0","KOSDAQ","2.43","449.87","","439.22"
"A060850","영림원소프트랩","12","0","KOSDAQ","3.05","79.77","","77.41"
"A060900","에이전트AI","12","0","KOSDAQ","1.67","126.48","","124.41"
"A060980","HL홀딩스","12","0","KOSPI","1.85","402.65","","395.32"
"A061040","알에프텍","12","0","KOSDAQ","3.65","172.96","","166.86"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.79","174.55","","171.49"
"A061970","LB세미콘","12","0","KOSDAQ","2.48","397.56","","387.93"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.2","27.41","","27.09"
"A063080","컴투스홀딩스","12","0","KOSDAQ","3.19","383.84","","371.97"
"A063160","종근당바이오","12","0","KOSPI","2.36","154.7","","151.14"
"A063170","서울옥션","12","0","KOSDAQ","0.69","391.03","","388.37"
"A063440","SM Life Design","12","0","KOSDAQ","1.15","100.15","","99"
"A063570","NICE인프라","12","0","KOSDAQ","1.22","169.71","","167.67"
"A063760","이엘피","12","0","KOSDAQ","-0.58","47.65","","47.93"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.18","31.32","","31.26"
"A064240","홈캐스트","12","0","KOSDAQ","3.24","134.02","","129.82"
"A064260","다날","12","0","KOSDAQ","3.11","503.33","","488.16"
"A064290","인텍플러스","12","0","KOSDAQ","1.11","232.11","","229.57"
"A064350","현대로템","12","1","KOSPI","-2.16","3214.24","","3285.18"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.51","58.57","","58.87"
"A064520","테크엘","12","0","KOSDAQ","3.38","39.67","","38.37"
"A064550","바이오니아","12","0","KOSDAQ","2.27","756.24","","739.46"
"A064760","티씨케이","12","0","KOSDAQ","2.96","1299.43","","1262.07"
"A064800","포니링크","12","0","KOSDAQ","1.56","108.87","","107.2"
"A064820","케이프","12","0","KOSDAQ","-0.96","159.76","","161.31"
"A064850","에프앤가이드","12","0","KOSDAQ","0","83.35","","83.35"
"A064960","SNT모티브","12","0","KOSPI","2.45","702.64","","685.83"
"A065060","지엔코","12","0","KOSDAQ","-0.37","53.12","","53.32"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.98","98.89","","96.98"
"A065150","대산F&B","12","0","KOSDAQ","0.42","59.51","","59.26"
"A065170","비엘팜텍","12","0","KOSDAQ","1.6","79.01","","77.76"
"A065350","신성델타테크","12","0","KOSDAQ","1.9","294.08","","288.58"
"A065370","위세아이텍","12","0","KOSDAQ","3.04","77.92","","75.62"
"A065420","에스아이리소스","12","0","KOSDAQ","0.27","50.04","","49.9"
"A065440","이루온","12","0","KOSDAQ","9.46","80.46","","73.51"
"A065450","빅텍","12","0","KOSDAQ","-3","167.05","","172.2"
"A065500","오리엔트정공","12","0","KOSDAQ","1.13","56.66","","56.03"
"A065510","휴비츠","12","0","KOSDAQ","2.13","119.42","","116.93"
"A065530","와이어블","12","0","KOSDAQ","1.68","143.78","","141.4"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.99","86.57","","87.43"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.37","64.33","","63.46"
"A065660","안트로젠","12","0","KOSDAQ","3","200.47","","194.63"
"A065680","우주일렉트로","12","0","KOSDAQ","0.98","205.14","","203.15"
"A065690","파커스","12","0","KOSDAQ","-1.21","34.49","","34.91"
"A065710","서호전기","12","0","KOSDAQ","1.94","94.5","","92.7"
"A065770","CS","12","0","KOSDAQ","0.53","37.08","","36.88"
"A065950","웰크론","12","0","KOSDAQ","2.38","97.12","","94.86"
"A066130","하츠","12","0","KOSDAQ","1.43","90.88","","89.6"
"A066310","큐에스아이","12","0","KOSDAQ","1.27","111.26","","109.87"
"A066360","체리부로","12","0","KOSDAQ","-1.36","51.09","","51.79"
"A066410","버킷스튜디오","12","0","KOSDAQ","2.2","197.69","","193.42"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.54","30.2","","30.36"
"A066570","LG전자","12","1","KOSPI","1.35","15955.66","","15742.92"
"A066590","스모트로닉","12","0","KOSDAQ","2.25","133.31","","130.38"
"A066620","국보디자인","12","0","KOSDAQ","2.39","128.63","","125.63"
"A066670","디티씨","12","0","KOSDAQ","0.35","107.48","","107.1"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.6","144.02","","141.75"
"A066790","씨씨에스","12","0","KOSDAQ","1.02","27.83","","27.55"
"A066900","디에이피","12","0","KOSDAQ","0.16","72.21","","72.1"
"A066910","손오공","12","0","KOSDAQ","0","57.15","","57.15"
"A066970","엘앤에프","12","0","KOSDAQ","2.93","8213.51","","7979.97"
"A066980","한성크린텍","12","0","KOSDAQ","1.56","132.28","","130.25"
"A067000","조이시티","12","0","KOSDAQ","1.83","323.38","","317.56"
"A067010","이씨에스","3","0","KOSDAQ","0.24","51.39","","51.27"
"A067080","대화제약","12","0","KOSDAQ","-0.56","133.3","","134.04"
"A067160","SOOP","12","0","KOSDAQ","0.4","873.6","","870.15"
"A067170","오텍","12","0","KOSDAQ","1.16","107.13","","105.89"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.75","216.92","","220.77"
"A067290","JW신약","12","0","KOSDAQ","1.52","185.43","","182.66"
"A067310","하나마이크론","12","0","KOSDAQ","2.9","594.23","","577.46"
"A067370","선바이오","12","0","KONEX","-1.23","186.93","","189.26"
"A067390","아스트","12","0","KOSDAQ","-3.93","138.34","","143.99"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.66","113.9","","110.95"
"A067630","HLB생명과학","12","0","KOSDAQ","2.88","1377.43","","1338.9"
"A067730","로지시스","12","0","KOSDAQ","4.92","53.59","","51.08"
"A067770","세진티에스","12","0","KOSDAQ","-1.04","27.96","","28.25"
"A067830","세이브존I&C","12","0","KOSPI","0","114.09","","114.09"
"A067900","와이엔텍","12","0","KOSDAQ","1.26","175.44","","173.26"
"A067920","이글루","12","0","KOSDAQ","1.26","62.02","","61.25"
"A067990","도이치모터스","12","0","KOSDAQ","0.38","248.03","","247.08"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","4.39","102.05","","97.76"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","5.17","811.06","","771.2"
"A068270","셀트리온","12","1","KOSPI","1.62","26539.27","","26116.89"
"A068290","삼성출판사","12","0","KOSPI","0.93","270.5","","268"
"A068330","일신바이오","12","0","KOSDAQ","0","151.66","","151.66"
"A068760","셀트리온제약","12","0","KOSDAQ","3.6","2931.95","","2830.2"
"A068790","DMS","12","0","KOSDAQ","0","136.13","","136.13"
"A068930","디지털대성","12","0","KOSDAQ","0.67","224.4","","222.91"
"A068940","셀피글로벌","12","0","KOSDAQ","-18.52","139.87","","169.36"
"A069080","웹젠","12","0","KOSDAQ","3.93","653.25","","628.53"
"A069140","누리플랜","12","0","KOSDAQ","3.18","39.21","","38"
"A069260","TKG휴켐스","12","1","KOSPI","0.23","874.8","","872.76"
"A069330","유아이디","12","0","KOSDAQ","-1.32","26.54","","26.89"
"A069410","엔텔스","12","0","KOSDAQ","1.11","56.04","","55.42"
"A069460","대호에이엘","12","0","KOSPI","0.25","105.31","","105.05"
"A069510","에스텍","12","0","KOSDAQ","-1.22","88.04","","89.13"
"A069540","빛과전자","12","0","KOSDAQ","0.27","97.21","","96.95"
"A069620","대웅제약","12","1","KOSPI","2.92","2045.03","","1987.1"
"A069640","한세엠케이","12","0","KOSPI","0","94.23","","94.23"
"A069730","DSR제강","12","0","KOSPI","-1.33","74.59","","75.6"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.57","179.75","","180.78"
"A069960","현대백화점","12","1","KOSPI","0.98","1443.93","","1429.89"
"A070300","엑스큐어","12","0","KOSDAQ","5.97","27.48","","25.93"
