"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037030","파워넷","12","0","KOSDAQ","0.12","51.16","","51.1"
"A037070","파세코","12","0","KOSDAQ","6.23","78.82","","74.2"
"A037230","한국팩키지","12","0","KOSDAQ","0.83","61","","60.5"
"A037270","YG PLUS","12","0","KOSPI","1.6","111.11","","109.36"
"A037330","인지디스플레","12","0","KOSDAQ","1.03","69.6","","68.89"
"A037350","성도이엔지","12","0","KOSDAQ","0.69","90.65","","90.04"
"A037370","EG","12","0","KOSDAQ","0","91.5","","91.5"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-12.74","24.25","","27.79"
"A037440","희림","12","0","KOSDAQ","-0.54","64.39","","64.74"
"A037460","삼지전자","12","0","KOSDAQ","2.6","167.26","","163.02"
"A037560","LG헬로비전","12","0","KOSPI","0.42","742.72","","739.62"
"A037710","광주신세계","12","0","KOSPI","-0.78","304","","306.4"
"A037760","쎄니트","12","0","KOSDAQ","-1.49","66.99","","68"
"A037950","엘컴텍","12","0","KOSDAQ","0.57","148.63","","147.78"
"A038010","제일테크노스","12","0","KOSDAQ","-1.52","37.98","","38.57"
"A038060","루멘스","12","0","KOSDAQ","2.66","118.66","","115.59"
"A038070","서린바이오","12","0","KOSDAQ","-2.35","71.77","","73.49"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.03","32.86","","33.88"
"A038290","마크로젠","12","0","KOSDAQ","0.43","373.31","","371.72"
"A038390","레드캡투어","12","0","KOSDAQ","0.63","137.86","","137"
"A038460","바이오스마트","12","0","KOSDAQ","-0.88","90.3","","91.1"
"A038500","삼표시멘트","12","0","KOSDAQ","0.13","409.03","","408.49"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.14","59.43","","59.34"
"A038540","상상인","12","0","KOSDAQ","-1.31","902.44","","914.38"
"A038620","위즈코프","12","0","KOSDAQ","2.63","45.43","","44.27"
"A038680","에스넷","12","0","KOSDAQ","-1.15","75.88","","76.76"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.7","82.49","","83.07"
"A038880","아이에이","12","0","KOSDAQ","0","123.04","","123.04"
"A038950","파인디지털","12","0","KOSDAQ","-0.13","38.49","","38.55"
"A039010","현대에이치티","12","0","KOSDAQ","0.48","90.99","","90.56"
"A039020","이건홀딩스","12","0","KOSDAQ","-4.65","71.71","","75.21"
"A039030","이오테크닉스","12","0","KOSDAQ","6.42","854.73","","803.15"
"A039130","하나투어","12","0","KOSPI","-1.2","860.76","","871.21"
"A039200","오스코텍","12","0","KOSDAQ","0","764.37","","764.37"
"A039240","경남스틸","12","0","KOSDAQ","0.51","49.63","","49.38"
"A039290","인포뱅크","12","0","KOSDAQ","-0.38","68.68","","68.94"
"A039310","세중","12","0","KOSDAQ","-2.47","64.51","","66.14"
"A039340","한국경제TV","12","0","KOSDAQ","4.34","113.28","","108.56"
"A039420","케이엘넷","12","0","KOSDAQ","0.55","66.3","","65.94"
"A039440","에스티아이","12","0","KOSDAQ","0.85","188.38","","186.79"
"A039490","키움증권","12","0","KOSPI","-0.12","1905","","1907.21"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.45","201","","201.9"
"A039570","HDC랩스","12","0","KOSPI","-0.48","170.36","","171.18"
"A039610","화성밸브","12","0","KOSDAQ","-0.21","97.44","","97.65"
"A039740","한국정보공학","12","0","KOSDAQ","2.5","26.34","","25.7"
"A039830","오로라","12","0","KOSDAQ","-0.98","108.71","","109.78"
"A039840","디오","12","0","KOSDAQ","1.25","554.51","","547.69"
"A039860","나노엔텍","12","0","KOSDAQ","0.76","139.09","","138.04"
"A039980","폴라리스AI","12","0","KOSDAQ","0.28","67.96","","67.77"
"A040160","누리플렉스","12","0","KOSDAQ","-1.23","86.92","","88.01"
"A040300","YTN","12","0","KOSDAQ","1.46","87.57","","86.31"
"A040350","크레오에스지","12","0","KOSDAQ","1.18","140.91","","139.27"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.14","111.15","","111"
"A040610","SG&G","12","0","KOSDAQ","0.24","71.24","","71.07"
"A040910","아이씨디","12","0","KOSDAQ","0.92","183.95","","182.27"
"A041020","폴라리스오피스","12","0","KOSDAQ","-8.56","44.02","","48.14"
"A041190","우리기술투자","12","0","KOSDAQ","-3.46","257.46","","266.7"
"A041440","현대에버다임","12","0","KOSDAQ","-1.15","108.03","","109.29"
"A041460","한국전자인증","12","0","KOSDAQ","-1.13","103.22","","104.4"
"A041510","에스엠","12","0","KOSDAQ","1.44","893.49","","880.81"
"A041520","이엘씨","12","0","KOSDAQ","1.77","98.12","","96.41"
"A041590","플래스크","12","0","KOSDAQ","1.37","82.5","","81.39"
"A041650","상신브레이크","12","0","KOSPI","0.24","91.36","","91.15"
"A041830","인바디","12","0","KOSDAQ","1.8","309.94","","304.46"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.65","108.87","","109.58"
"A041920","메디아나","12","0","KOSDAQ","-2.37","64.27","","65.83"
"A041930","SY동아","12","0","KOSDAQ","3.06","90.38","","87.69"
"A041960","코미팜","12","0","KOSDAQ","6.55","1559.2","","1463.38"
"A042000","카페24","12","0","KOSDAQ","-1.18","1108.1","","1121.3"
"A042040","케이피엠테크","12","0","KOSDAQ","1.85","126.1","","123.57"
"A042110","에스씨디","12","0","KOSDAQ","1.89","78.29","","76.84"
"A042370","비츠로테크","12","0","KOSDAQ","-1.29","137.25","","139.04"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.72","123.55","","122.67"
"A042500","링네트","12","0","KOSDAQ","-1.85","55.57","","56.61"
"A042510","라온시큐어","12","0","KOSDAQ","2.58","94.79","","92.41"
"A042520","한스바이오메드","9","0","KOSDAQ","1.05","283.91","","280.95"
"A042600","새로닉스","12","0","KOSDAQ","-0.59","63.24","","63.61"
"A042660","한화오션","12","1","KOSPI","-1.76","2996.4","","3050"
"A042700","한미반도체","12","0","KOSPI","0.83","487.55","","483.54"
"A042940","상지건설","12","0","KOSDAQ","0.86","65.43","","64.87"
"A043090","더테크놀로지","12","0","KOSDAQ","0.53","105.09","","104.54"
"A043100","알파AI","12","0","KOSDAQ","1.51","43.5","","42.86"
"A043150","바텍","12","0","KOSDAQ","0.42","356.5","","355.02"
"A043200","파루","12","0","KOSDAQ","0.2","72.83","","72.69"
"A043220","티에스넥스젠","12","0","KOSDAQ","13.55","51.54","","45.39"
"A043260","성호전자","12","0","KOSDAQ","0.42","33.85","","33.71"
"A043340","에쎈테크","12","0","KOSDAQ","-0.78","91.08","","91.8"
"A043360","디지아이","12","0","KOSDAQ","0.72","25.11","","24.93"
"A043370","피에이치에이","12","0","KOSDAQ","-0.65","193.62","","194.88"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.28","268.49","","271.98"
"A043650","국순당","12","0","KOSDAQ","-0.87","71.43","","72.06"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.36","68.82","","69.07"
"A043910","자연과환경","12","0","KOSDAQ","-0.28","60.09","","60.26"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","3.83","580.89","","559.44"
"A044380","주연테크","12","0","KOSPI","-0.95","41.39","","41.78"
"A044450","KSS해운","12","0","KOSPI","-0.41","167.4","","168.1"
"A044480","빌리언스","12","0","KOSDAQ","-3.07","113.17","","116.75"
"A044490","태웅","12","0","KOSDAQ","0.99","204.08","","202.07"
"A044780","에이치케이","12","0","KOSDAQ","1.63","28.78","","28.31"
"A044820","코스맥스비티아이","12","0","KOSPI","-3.88","226.17","","235.3"
"A044960","이글벳","12","0","KOSDAQ","-0.25","49.68","","49.81"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.4","18.78","","18.7"
"A045060","오공","12","0","KOSDAQ","3.45","63.53","","61.41"
"A045100","한양이엔지","12","0","KOSDAQ","-1.94","272.7","","278.1"
"A045300","성우테크론","12","0","KOSDAQ","-0.61","36.8","","37.03"
"A045340","토탈소프트","12","0","KOSDAQ","0.88","24.65","","24.43"
"A045390","대아티아이","12","0","KOSDAQ","0.79","454.66","","451.1"
"A045510","정원엔시스","12","0","KOSDAQ","-2.9","59.27","","61.04"
"A045520","크린앤사이언스","12","0","KOSDAQ","7.59","202.8","","188.5"
"A045660","에이텍","12","0","KOSDAQ","0","62.45","","62.45"
"A045970","코아시아","12","0","KOSDAQ","-1.94","109.26","","111.42"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","1.83","105.75","","103.85"
"A046210","HLB파나진","12","0","KOSDAQ","-1.21","156.49","","158.41"
"A046310","백금T&A","12","0","KOSDAQ","0.18","41.83","","41.75"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.54","79.71","","80.14"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","217.12","","217.12"
"A046890","서울반도체","12","0","KOSDAQ","0.94","1247.74","","1236.07"
"A046940","우원개발","12","0","KOSDAQ","0.5","68.5","","68.16"
"A046970","우리로","12","0","KOSDAQ","-4.38","75.86","","79.33"
"A047040","대우건설","12","1","KOSPI","0.7","2082.27","","2067.72"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.91","2220.75","","2263.93"
"A047080","한빛소프트","12","0","KOSDAQ","0.17","71.86","","71.74"
"A047310","파워로직스","12","0","KOSDAQ","0.4","344.21","","342.83"
"A047400","유니온머티리얼","12","0","KOSPI","-0.77","80.85","","81.48"
"A047560","이스트소프트","12","0","KOSDAQ","1.97","76.72","","75.24"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","108.42","","108.42"
"A047810","한국항공우주","12","1","KOSPI","3.38","3577.34","","3460.37"
"A047820","초록뱀미디어","12","0","KOSDAQ","-6.73","121.85","","130.64"
"A047920","HLB제약","12","0","KOSDAQ","1.36","56.85","","56.09"
"A048410","현대바이오","12","0","KOSDAQ","2.21","295.71","","289.31"
"A048430","유라테크","12","0","KOSDAQ","2.45","77.18","","75.34"
"A048470","대동스틸","12","0","KOSDAQ","1.37","81.4","","80.3"
"A048530","인트론바이오","12","0","KOSDAQ","-4.14","625.72","","652.73"
"A048550","SM C&C","12","0","KOSDAQ","-0.25","188.59","","189.06"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.55","54.83","","53.99"
"A048830","엔피케이","12","0","KOSDAQ","-2.38","38.48","","39.41"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.44","140.36","","130.64"
"A048910","대원미디어","12","0","KOSDAQ","-1.4","106.29","","107.8"
"A049070","인탑스","12","0","KOSDAQ","-3.94","209.84","","218.44"
"A049080","기가레인","12","0","KOSDAQ","1.72","104.31","","102.55"
"A049120","파인디앤씨","12","0","KOSDAQ","1.12","58.56","","57.91"
"A049180","셀루메드","12","0","KOSDAQ","-2.28","218.58","","223.69"
"A049430","코메론","12","0","KOSDAQ","1","73.02","","72.29"
"A049470","비트플래닛","12","0","KOSDAQ","0.6","48.46","","48.17"
"A049480","오픈베이스","12","0","KOSDAQ","-1.45","74.94","","76.04"
"A049520","유아이엘","12","0","KOSDAQ","1.89","117.64","","115.46"
"A049550","잉크테크","12","0","KOSDAQ","0","52.06","","52.06"
"A049630","재영솔루텍","12","0","KOSDAQ","1.38","80.07","","78.98"
"A049720","고려신용정보","12","0","KOSDAQ","-0.12","57.41","","57.49"
"A049800","우진플라임","12","0","KOSPI","-2.21","57.5","","58.8"
"A049830","승일","12","0","KOSDAQ","0.49","63.47","","63.16"
"A049950","미래컴퍼니","12","0","KOSDAQ","6.97","530.86","","496.25"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.76","313.02","","310.67"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.16","44.53","","44.59"
"A050110","캠시스","12","0","KOSDAQ","1.06","110.14","","108.98"
"A050120","ES큐브","12","0","KOSDAQ","1.85","73.17","","71.84"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.25","38.71","","39.2"
"A050860","아세아텍","6","0","KOSDAQ","-6.22","77.88","","83.04"
"A050890","쏠리드","12","0","KOSDAQ","-1.02","146.79","","148.3"
"A050960","수산아이앤티","12","0","KOSDAQ","0.31","44.08","","43.95"
"A051160","지어소프트","12","0","KOSDAQ","7.97","92.89","","86.03"
"A051360","토비스","12","0","KOSDAQ","0.73","115.68","","114.85"
"A051370","인터플렉스","12","0","KOSDAQ","0","310.26","","310.26"
"A051380","피씨디렉트","12","0","KOSDAQ","0.31","39.44","","39.32"
"A051390","YW","12","0","KOSDAQ","-2.39","46.44","","47.58"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.79","71.28","","71.85"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","407.79","","407.79"
"A051600","한전KPS","12","1","KOSPI","0.29","1561.5","","1557"
"A051630","진양화학","12","0","KOSPI","0.23","52.92","","52.8"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","36.4","","36.4"
"A051900","LG생활건강","12","1","KOSPI","-0.07","21693.68","","21709.29"
"A051910","LG화학","12","1","KOSPI","-0.65","26789.79","","26966.28"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.47","43.2","","43.84"
"A052020","에스티큐브","12","0","KOSDAQ","-3.08","630.37","","650.4"
"A052220","iMBC","12","0","KOSDAQ","-4.92","60.03","","63.14"
"A052260","현대바이오랜드","12","0","KOSDAQ","-3.65","277.5","","288"
"A052300","오션인더블유","12","0","KOSDAQ","-1.36","67.21","","68.14"
"A052330","코텍","12","0","KOSDAQ","0.99","237.51","","235.18"
"A052400","코나아이","12","0","KOSDAQ","-0.43","178.15","","178.93"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.46","107.39","","107.89"
"A052460","아이크래프트","12","0","KOSDAQ","-1.36","42.51","","43.09"
"A052600","한네트","12","0","KOSDAQ","-0.36","32.26","","32.38"
"A052690","한전기술","12","1","KOSPI","-2.16","951.68","","972.7"
"A052710","아모텍","12","0","KOSDAQ","0","229.94","","229.94"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","1.92","150.7","","147.86"
"A052860","아이앤씨","12","0","KOSDAQ","1.95","66.18","","64.92"
"A052900","KX하이텍","12","0","KOSDAQ","1.46","48.76","","48.06"
"A053030","바이넥스","12","0","KOSDAQ","-2.61","355.5","","365.02"
"A053050","지에스이","12","0","KOSDAQ","1.57","48.58","","47.83"
"A053060","세동","12","0","KOSDAQ","2.55","15.5","","15.12"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.78","38.4","","38.7"
"A053210","스카이라이프","12","0","KOSPI","0.84","573.86","","569.08"
"A053260","금강철강","12","0","KOSDAQ","0.27","69.83","","69.64"
"A053270","구영테크","12","0","KOSDAQ","0","44.08","","44.08"
"A053280","예스24","12","0","KOSDAQ","-1.3","78.26","","79.29"
"A053290","NE능률","12","0","KOSDAQ","0.63","43.06","","42.79"
"A053300","한국정보인증","12","0","KOSDAQ","0","132.3","","132.3"
"A053350","이니텍","12","0","KOSDAQ","0.92","130.82","","129.63"
"A053450","세코닉스","12","0","KOSDAQ","-1.54","86.17","","87.52"
"A053580","웹케시","12","0","KOSDAQ","-2.86","287.12","","295.57"
"A053610","프로텍","12","0","KOSDAQ","0.54","176.43","","175.49"
"A053620","태양","12","0","KOSDAQ","1.98","88.58","","86.86"
"A053690","한미글로벌","12","0","KOSPI","-1.82","118.34","","120.53"
"A053700","삼보모터스","12","0","KOSDAQ","-2.32","113.43","","116.13"
"A053800","안랩","12","0","KOSDAQ","-1.71","518.72","","527.73"
"A053950","경남제약","12","0","KOSDAQ","0","238.49","","238.49"
"A053980","오상자이엘","12","0","KOSDAQ","0.54","166.12","","165.23"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.61","39.78","","39.54"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.83","190.76","","192.37"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.4","63.4","","63.15"
"A054180","메디콕스","12","0","KOSDAQ","0.58","91.18","","90.66"
"A054210","이랜텍","12","0","KOSDAQ","0.48","85.19","","84.78"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.87","41.35","","42.14"
"A054410","케이피티유","12","0","KOSDAQ","2.63","24.72","","24.09"
"A054450","텔레칩스","12","0","KOSDAQ","1.49","128.71","","126.82"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.15","43.1","","43.16"
"A054620","APS","12","0","KOSDAQ","-1.38","94.94","","96.26"
"A054670","대한뉴팜","12","0","KOSDAQ","0","161.49","","161.49"
"A054780","키이스트","12","0","KOSDAQ","-0.16","264.9","","265.32"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.34","154.18","","153.66"
"A054920","한컴위드","12","0","KOSDAQ","-0.27","54.62","","54.77"
"A054930","유신","12","0","KOSDAQ","0.78","77.85","","77.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.82","39.97","","40.31"
"A054950","제이브이엠","12","0","KOSDAQ","0.45","212.09","","211.14"
"A055490","테이팩스","12","0","KOSPI","-0.78","90.58","","91.29"
"A055550","신한지주","12","1","KOSPI","-0.12","20509.13","","20532.84"
"A056080","유진로봇","12","0","KOSDAQ","8.94","155.49","","142.73"
"A056090","시지메드텍","12","0","KOSDAQ","1.43","76.65","","75.57"
"A056190","SFA","12","0","KOSDAQ","1.93","1615.89","","1585.37"
"A056360","코위버","12","0","KOSDAQ","-0.29","66.91","","67.11"
"A056700","신화인터텍","12","0","KOSDAQ","4.2","54.19","","52.01"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","1.62","71.78","","70.63"
"A057050","현대홈쇼핑","12","1","KOSPI","0","1338","","1338"
"A057540","옴니시스템","12","0","KOSDAQ","-0.23","89.09","","89.29"
"A057680","티사이언티픽","12","0","KOSDAQ","9.16","48.19","","44.15"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.48","21.45","","21.77"
"A058400","KNN","12","0","KOSDAQ","-0.58","112.57","","113.23"
"A058430","포스코스틸리온","12","0","KOSPI","-0.49","122.4","","123"
"A058450","한주에이알티","12","0","KOSDAQ","5.54","28.78","","27.27"
"A058470","리노공업","12","0","KOSDAQ","1.5","925.21","","911.49"
"A058610","에스피지","12","0","KOSDAQ","5.51","211.9","","200.84"
"A058630","엠게임","12","0","KOSDAQ","0.15","65.08","","64.98"
"A058650","세아홀딩스","12","0","KOSPI","-0.63","380","","382.4"
"A058730","다스코","12","0","KOSPI","-1.36","111.8","","113.34"
"A058820","CMG제약","12","0","KOSDAQ","-1.05","515.04","","520.48"
"A058850","KTcs","12","0","KOSPI","-0.21","102.02","","102.23"
"A058860","KTis","12","0","KOSPI","-0.18","94.49","","94.66"
"A058970","엠로","12","0","KONEX","-0.54","8.84","","8.88"
"A059090","미코","12","0","KOSDAQ","-0.56","220.78","","222.03"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.57","42.85","","43.98"
"A059120","아진엑스텍","12","0","KOSDAQ","5.44","68.7","","65.15"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.28","73.73","","74.69"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","4.93","296.09","","282.18"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.79","136.76","","135.69"
"A060240","스타코링크","12","0","KOSDAQ","-3.59","117.01","","121.36"
"A060250","NHN KCP","12","0","KOSDAQ","-0.41","268.49","","269.59"
"A060260","뉴보텍","12","0","KOSDAQ","0.33","41.1","","40.97"
"A060280","큐렉소","12","0","KOSDAQ","-0.15","226.5","","226.83"
"A060310","3S","3","0","KOSDAQ","-0.22","100.56","","100.78"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.78","75.12","","73.8"
"A060380","동양에스텍","12","0","KOSDAQ","0","31.4","","31.4"
"A060480","국일신동","12","0","KOSDAQ","-5.58","80.62","","85.39"
"A060540","에스에이티","12","0","KOSDAQ","6.24","60.11","","56.58"
"A060560","HC홈센타","12","0","KOSDAQ","0","124.27","","124.27"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.54","514.12","","516.91"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.11","169.35","","169.16"
"A060720","KH바텍","12","0","KOSDAQ","-0.98","166.13","","167.78"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-1.59","47.38","","48.15"
"A060980","HL홀딩스","12","1","KOSPI","-0.95","436.69","","440.87"
"A061040","알에프텍","12","0","KOSDAQ","-0.98","116.69","","117.85"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.66","105.92","","104.19"
"A061970","LB세미콘","12","0","KOSDAQ","1.12","355.97","","352.03"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.21","320.86","","320.2"
"A063160","종근당바이오","12","0","KOSPI","0.64","122.89","","122.11"
"A063170","서울옥션","12","0","KOSDAQ","-0.85","158.35","","159.7"
"A063440","SM Life Design","12","0","KOSDAQ","-0.97","67.83","","68.49"
"A063570","NICE인프라","12","0","KOSDAQ","0.21","330.87","","330.17"
"A063760","이엘피","12","0","KOSDAQ","-1.99","84.71","","86.42"
"A064090","인크레더블버즈","12","0","KOSDAQ","8.82","132.73","","121.97"
"A064240","홈캐스트","12","0","KOSDAQ","7.69","176.24","","163.65"
"A064260","다날","12","0","KOSDAQ","-1.61","182.97","","185.96"
"A064290","인텍플러스","12","0","KOSDAQ","0","50.8","","50.8"
"A064350","현대로템","12","1","KOSPI","0.69","1857.25","","1844.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0","42.07","","42.07"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","0.76","192.01","","190.57"
"A064760","티씨케이","12","0","KOSDAQ","4.68","809.08","","772.89"
"A064800","포니링크","12","0","KOSDAQ","-3.06","121.18","","125.01"
"A064820","케이프","12","0","KOSDAQ","-2.18","57.31","","58.59"
"A064850","에프앤가이드","12","0","KONEX","1.76","44.61","","43.84"
"A064960","SNT모티브","12","1","KOSPI","-2.03","563.72","","575.42"
"A065060","지엔코","12","0","KOSDAQ","-2.27","168.57","","172.49"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.11","149.22","","149.06"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","1.86","117.94","","115.78"
"A065350","신성델타테크","12","0","KOSDAQ","0.12","91.34","","91.23"
"A065370","위세아이텍","12","0","KONEX","0.75","22.78","","22.61"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","0.66","41.46","","41.19"
"A065450","빅텍","12","0","KOSDAQ","-4.8","92.24","","96.9"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.65","48.76","","49.58"
"A065510","휴비츠","12","0","KOSDAQ","1.71","112.77","","110.87"
"A065530","와이어블","12","0","KOSDAQ","-1.35","135.59","","137.44"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.04","51.39","","50.86"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.05","154.85","","158.09"
"A065660","안트로젠","12","0","KOSDAQ","-1.46","698.94","","709.32"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.23","86.83","","87.02"
"A065690","파커스","12","0","KOSDAQ","-3.08","46.15","","47.62"
"A065710","서호전기","12","0","KOSDAQ","-1.34","75.7","","76.73"
"A065770","CS","12","0","KOSDAQ","-1.74","42.47","","43.23"
"A065950","웰크론","12","0","KOSDAQ","8.12","125.15","","115.75"
"A066130","하츠","12","0","KOSDAQ","29.82","129.28","","99.58"
"A066310","큐에스아이","12","0","KOSDAQ","-0.78","42.22","","42.55"
"A066360","체리부로","12","0","KOSDAQ","-0.76","72.75","","73.3"
"A066410","버킷스튜디오","12","0","KOSDAQ","-10.1","25.15","","27.97"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.26","89.96","","90.2"
"A066570","LG전자","12","1","KOSPI","2.7","12453.6","","12126.3"
"A066590","스모트로닉","12","0","KOSDAQ","0.83","104.58","","103.72"
"A066620","국보디자인","12","0","KOSDAQ","3.17","121.88","","118.13"
"A066670","디티씨","12","0","KOSDAQ","-0.36","77.85","","78.13"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.63","343.38","","352.66"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-0.87","65.05","","65.62"
"A066910","손오공","12","0","KOSDAQ","1.12","59.12","","58.46"
"A066970","엘앤에프","12","0","KOSDAQ","-1.18","831.89","","841.8"
"A066980","한성크린텍","12","0","KOSDAQ","-1.41","143.69","","145.74"
"A067000","조이시티","12","0","KOSDAQ","0","121.37","","121.37"
"A067010","이씨에스","3","0","KOSDAQ","0.11","34.46","","34.43"
"A067080","대화제약","12","0","KOSDAQ","-1.4","385.46","","390.93"
"A067160","SOOP","12","0","KOSDAQ","0.56","621.87","","618.42"
"A067170","오텍","12","0","KOSDAQ","3.64","219.33","","211.63"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.38","312.34","","311.16"
"A067290","JW신약","12","0","KOSDAQ","-0.74","280","","282.09"
"A067310","하나마이크론","12","0","KOSDAQ","0","97.73","","97.73"
"A067370","선바이오","12","0","KONEX","2.39","229.53","","224.17"
"A067390","아스트","12","0","KOSDAQ","5.65","207.56","","196.47"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.66","66.2","","65.77"
"A067630","HLB생명과학","12","0","KOSDAQ","-4.76","617.08","","647.93"
"A067730","로지시스","12","0","KOSDAQ","-1.41","26.11","","26.48"
"A067770","세진티에스","12","0","KOSDAQ","0","25.69","","25.69"
"A067830","세이브존I&C","12","0","KOSPI","-0.12","169.7","","169.91"
"A067900","와이엔텍","12","0","KOSDAQ","14.53","143.41","","125.21"
"A067920","이글루","12","0","KOSDAQ","0.74","52.07","","51.68"
"A067990","도이치모터스","12","0","KOSDAQ","0.45","176.75","","175.96"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.71","63.22","","64.32"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.03","392.82","","384.99"
"A068270","셀트리온","12","1","KOSPI","-0.5","25029.56","","25155.02"
"A068290","삼성출판사","12","0","KOSPI","3.78","178.5","","172"
"A068330","일신바이오","12","0","KOSDAQ","0","95.95","","95.95"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.5","2030.33","","2040.55"
"A068790","DMS","12","0","KOSDAQ","-0.75","122.3","","123.22"
"A068930","디지털대성","12","0","KOSDAQ","4.5","235.54","","225.4"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.84","55.34","","55.81"
"A069080","웹젠","12","0","KOSDAQ","0","718.58","","718.58"
"A069140","누리플랜","12","0","KOSDAQ","10.43","41.46","","37.54"
"A069260","TKG휴켐스","12","1","KOSPI","-0.25","831.88","","833.92"
"A069330","유아이디","12","0","KOSDAQ","1.02","17.59","","17.42"
"A069410","엔텔스","12","0","KOSDAQ","-0.38","90.38","","90.72"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","0.79","139.1","","138.01"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
