"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","1.03","57.7","","57.11"
"A010400","우진아이엔에스","12","0","KOSPI","2.55","42.84","","41.77"
"A010470","오리콤","12","0","KOSDAQ","0","156.63","","156.63"
"A010580","에스엠벡셀","12","0","KOSPI","-1.77","197.81","","201.37"
"A010640","진양폴리","12","0","KOSPI","-1.09","72.5","","73.3"
"A010660","화천기계","12","0","KOSPI","-0.64","102.52","","103.18"
"A010690","화신","12","0","KOSPI","-2.04","401.93","","410.31"
"A010770","평화홀딩스","12","0","KOSPI","0","46.8","","46.8"
"A010780","아이에스동서","12","1","KOSPI","-0.74","834.1","","840.28"
"A010820","퍼스텍","12","0","KOSPI","1.65","164.85","","162.17"
"A010950","S-Oil","12","1","KOSPI","0.73","7734.44","","7678.15"
"A010960","삼호개발","12","0","KOSPI","0.29","86.5","","86.25"
"A011000","진원생명과학","12","0","KOSPI","-0.85","227.57","","229.54"
"A011040","경동제약","12","0","KOSDAQ","1.54","202.46","","199.38"
"A011070","LG이노텍","12","1","KOSPI","-1.68","5538.1","","5632.77"
"A011080","형지I&C","12","0","KOSDAQ","-0.34","22.47","","22.54"
"A011090","에넥스","12","0","KOSPI","1.4","34.68","","34.2"
"A011150","CJ씨푸드","12","0","KOSPI","0.53","103.12","","102.58"
"A011170","롯데케미칼","12","1","KOSPI","2.14","6737.13","","6595.97"
"A011200","HMM","12","1","KOSPI","2.45","10935.06","","10673.22"
"A011210","현대위아","12","1","KOSPI","-0.5","1612.67","","1620.83"
"A011230","삼화전자","12","0","KOSPI","-1.7","42.06","","42.78"
"A011280","태림포장","12","0","KOSPI","-0.21","167.81","","168.16"
"A011300","우성머티리얼스","12","0","KOSPI","-1.1","96.99","","98.06"
"A011320","유니크","12","0","KOSDAQ","-1.17","98.15","","99.31"
"A011330","유니켐","12","0","KOSPI","-0.87","153.98","","155.34"
"A011370","서한","12","0","KOSDAQ","-1.04","95.85","","96.86"
"A011390","부산산업","12","0","KOSPI","-1.4","67.16","","68.11"
"A011420","갤럭시아에스엠","12","0","KOSPI","0","73.97","","73.97"
"A011500","한농화성","12","0","KOSPI","10.49","252.07","","228.14"
"A011560","세보엠이씨","12","0","KOSDAQ","0.9","93.93","","93.09"
"A011690","와이투솔루션","12","0","KOSPI","-1.34","107.89","","109.36"
"A011700","한신기계","12","0","KOSPI","-0.9","142.44","","143.74"
"A011760","현대코퍼레이션","12","0","KOSPI","1.53","245.79","","242.09"
"A011780","금호석유화학","12","1","KOSPI","-1.17","3611.28","","3654.1"
"A011790","SKC","12","1","KOSPI","-1.86","3605.06","","3673.22"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.69","447.84","","444.77"
"A011930","신성이엔지","12","0","KOSPI","-1.96","400.79","","408.81"
"A012030","DB","12","0","KOSPI","1.55","356.08","","350.65"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.17","58.56","","58.66"
"A012170","아센디오","12","0","KOSPI","1.67","163.64","","160.95"
"A012200","계양전기","12","0","KOSPI","0.58","52.19","","51.89"
"A012210","삼미금속","12","0","KONEX","-1.01","34.89","","35.24"
"A012280","영화금속","12","0","KOSPI","-2.45","48.96","","50.19"
"A012320","경동인베스트","12","0","KOSPI","0.58","164.61","","163.66"
"A012330","현대모비스","12","1","KOSPI","-0.87","21259.71","","21447.02"
"A012340","뉴인텍","12","0","KOSDAQ","-1.09","55.39","","56"
"A012450","한화에어로스페이스","12","1","KOSPI","8.02","6885.68","","6374.32"
"A012510","더존비즈온","12","0","KOSPI","1.87","909.96","","893.25"
"A012610","경인양행","12","0","KOSPI","0.4","157.73","","157.1"
"A012620","원일특강","12","0","KOSDAQ","-2.94","39.16","","40.35"
"A012630","HDC","12","0","KOSPI","0.15","407.44","","406.84"
"A012690","모나리자","12","0","KOSPI","1.89","98.74","","96.91"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.18","158.41","","156.56"
"A012750","에스원","12","1","KOSPI","-2.99","2219.15","","2287.55"
"A012790","신일제약","12","0","KOSDAQ","-0.28","84.98","","85.22"
"A012800","대창","12","0","KOSPI","-0.63","114.65","","115.38"
"A012860","모베이스전자","12","0","KOSDAQ","-0.5","146.47","","147.2"
"A013000","세우글로벌","12","0","KOSPI","0.93","40.45","","40.07"
"A013030","하이록코리아","12","0","KOSDAQ","1.8","363.18","","356.76"
"A013120","동원개발","12","0","KOSDAQ","-1.83","292.4","","297.85"
"A013310","아진산업","12","0","KOSDAQ","-2.71","160.47","","164.93"
"A013360","일성건설","12","0","KOSPI","0.18","90.92","","90.76"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.72","103.11","","103.86"
"A013570","디와이","12","0","KOSPI","-1.9","149.23","","152.13"
"A013580","계룡건설","12","0","KOSPI","0.14","126.1","","125.93"
"A013700","까뮤이앤씨","12","0","KOSPI","0","72.97","","72.97"
"A013720","청보","12","0","KOSDAQ","2.58","79.29","","77.3"
"A013810","스페코","12","0","KOSDAQ","0.15","50.27","","50.19"
"A013870","지엠비코리아","12","0","KOSPI","-0.47","80.49","","80.87"
"A013890","지누스","12","1","KOSPI","-1.33","293.72","","297.69"
"A013990","아가방컴퍼니","12","0","KOSDAQ","3.12","130.4","","126.45"
"A014100","메디앙스","12","0","KOSDAQ","1.16","36.17","","35.75"
"A014130","한익스프레스","12","0","KOSPI","1.65","66.36","","65.28"
"A014160","대영포장","12","0","KOSPI","0.09","123.57","","123.46"
"A014190","원익큐브","12","0","KOSDAQ","-1.21","60.78","","61.53"
"A014280","금강공업","12","0","KOSPI","-0.34","170.7","","171.28"
"A014440","영보화학","12","0","KOSPI","0.27","73.1","","72.9"
"A014470","부방","12","0","KOSDAQ","0.13","223.69","","223.39"
"A014530","극동유화","12","0","KOSPI","-1.82","159.7","","162.67"
"A014570","고려제약","12","0","KOSDAQ","-0.96","79.31","","80.08"
"A014580","태경비케이","12","0","KOSPI","0.15","188.67","","188.39"
"A014620","성광벤드","12","0","KOSDAQ","0.79","363.22","","360.36"
"A014680","한솔케미칼","12","1","KOSPI","0.5","2289.71","","2278.37"
"A014710","사조씨푸드","12","0","KOSPI","-0.96","62.07","","62.68"
"A014790","HL D&I","12","0","KOSPI","0","78.56","","78.56"
"A014820","동원시스템즈","12","1","KOSPI","-2.21","963.96","","985.7"
"A014830","유니드","12","0","KOSPI","-3.18","494.03","","510.28"
"A014910","성문전자","12","0","KOSPI","3.27","34.05","","32.97"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.72","134.44","","132.16"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.1","55.51","","54.9"
"A014990","인디에프","12","0","KOSPI","-0.47","64.22","","64.52"
"A015020","이스타코","12","0","KOSPI","0.54","32.18","","32.01"
"A015230","대창단조","12","0","KOSPI","-0.83","171.72","","173.15"
"A015260","에이엔피","12","0","KOSPI","-4.54","60.73","","63.61"
"A015360","INVENI","12","0","KOSPI","0.71","212.1","","210.6"
"A015590","DKME","12","0","KOSPI","-0.12","190.26","","190.49"
"A015710","코콤","12","0","KOSDAQ","0.32","81.34","","81.08"
"A015750","성우하이텍","12","0","KOSDAQ","-2.54","705.6","","724"
"A015760","한국전력","12","1","KOSPI","1.22","12248.67","","12101.02"
"A015860","일진홀딩스","12","0","KOSPI","-0.52","189","","189.99"
"A015890","태경산업","12","0","KOSPI","0.74","198.76","","197.29"
"A016090","대현","12","0","KOSPI","-0.96","91.22","","92.11"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.65","44.12","","44.41"
"A016250","SGC E&C","12","0","KOSDAQ","0.62","63.09","","62.7"
"A016360","삼성증권","12","1","KOSPI","-1.79","3438.05","","3500.56"
"A016380","KG스틸","12","1","KOSPI","-1.71","860.08","","875.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.1","195.8","","195.6"
"A016580","환인제약","12","0","KOSPI","-0.72","258.17","","260.03"
"A016590","신대양제지","12","0","KOSPI","1.05","232.52","","230.1"
"A016600","큐캐피탈","12","0","KOSDAQ","2.45","67.02","","65.42"
"A016610","DB증권","12","0","KOSPI","0","167.88","","167.88"
"A016670","디모아","12","0","KOSDAQ","0.56","36.47","","36.26"
"A016710","대성홀딩스","12","0","KOSPI","-1.01","157.52","","159.12"
"A016740","두올","12","0","KOSPI","1.61","115.07","","113.25"
"A016790","현대사료","12","0","KOSDAQ","-5.08","872.61","","919.26"
"A016800","퍼시스","12","0","KOSPI","0.99","353.63","","350.18"
"A016880","웅진","12","0","KOSPI","-0.44","126.84","","127.4"
"A016920","카스","12","0","KOSDAQ","0.47","39.79","","39.61"
"A017000","신원종합개발","12","0","KOSDAQ","-4.65","45.51","","47.72"
"A017040","광명전기","12","0","KOSPI","-0.61","105.31","","105.96"
"A017180","명문제약","12","0","KOSPI","-0.46","73.51","","73.85"
"A017250","인터엠","9","0","KOSDAQ","0.53","27.72","","27.57"
"A017370","우신시스템","12","0","KOSPI","0.66","166.84","","165.74"
"A017390","서울가스","12","0","KOSPI","-0.17","301","","301.5"
"A017480","삼현철강","12","0","KOSDAQ","0.19","83.07","","82.91"
"A017510","세명전기","12","0","KOSDAQ","-0.69","43.6","","43.91"
"A017550","수산세보틱스","12","0","KOSPI","-0.97","127.29","","128.54"
"A017650","대림제지","12","0","KOSDAQ","0.12","73.26","","73.17"
"A017670","SK텔레콤","12","1","KOSPI","-3.07","11072.96","","11423.09"
"A017800","현대엘리베이터","12","1","KOSPI","-1.24","1710.29","","1731.79"
"A017810","풀무원","12","0","KOSPI","5.6","416.66","","394.55"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.96","245.87","","248.25"
"A017900","광전자","12","0","KOSPI","1.98","119.65","","117.34"
"A017940","E1","12","0","KOSPI","-0.49","419.83","","421.89"
"A017960","한국카본","12","0","KOSPI","0.65","647.3","","643.15"
"A018000","유니슨","12","0","KOSDAQ","-1.69","161.54","","164.31"
"A018120","진로발효","12","0","KOSDAQ","0.06","106","","105.94"
"A018250","애경산업","12","0","KOSPI","-1.61","499.68","","507.86"
"A018260","삼성에스디에스","12","1","KOSPI","0.06","13038.16","","13030.42"
"A018290","브이티","12","0","KOSDAQ","-12.33","567.76","","647.59"
"A018310","삼목에스폼","12","0","KOSDAQ","0.42","248.28","","247.25"
"A018470","조일알미늄","12","0","KOSPI","-1.16","270.36","","273.52"
"A018500","동원모빌리티","3","0","KOSPI","0.13","74.11","","74.01"
"A018620","우진비앤지","12","0","KOSDAQ","0.17","35.01","","34.96"
"A018670","SK가스","12","0","KOSPI","-0.33","1409.46","","1414.07"
"A018680","서울제약","12","0","KOSDAQ","-1.73","43.02","","43.78"
"A018700","졸스","12","0","KOSDAQ","-0.96","61.88","","62.48"
"A018880","한온시스템","12","1","KOSPI","-1.79","3800.66","","3870.05"
"A019010","베뉴지","12","0","KOSDAQ","-1.44","99.29","","100.74"
"A019170","신풍제약","12","1","KOSPI","0.95","677.15","","670.79"
"A019180","티에이치엔","12","0","KOSPI","-1.24","57.51","","58.23"
"A019210","와이지-원","12","0","KOSDAQ","0","172.44","","172.44"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.47","40.51","","40.7"
"A019540","일지테크","12","0","KOSDAQ","-3.17","53.72","","55.47"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.49","132.08","","131.44"
"A019570","GMI벤처","12","0","KOSDAQ","0","32.27","","32.27"
"A019660","글로본","12","0","KOSDAQ","0.51","34.44","","34.27"
"A019680","대교","12","0","KOSPI","2.7","225.31","","219.38"
"A019770","서연탑메탈","12","0","KOSDAQ","2.64","52.02","","50.68"
"A019990","에너토크","12","0","KOSDAQ","7.93","62.44","","57.85"
"A020000","한섬","12","1","KOSPI","1.63","475.36","","467.72"
"A020120","키다리스튜디오","12","0","KOSPI","2.18","181.99","","178.11"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.22","2070.38","","2074.99"
"A020180","대신정보통신","3","0","KOSDAQ","0.16","48.46","","48.38"
"A020400","대동금속","12","0","KOSDAQ","-3.36","26.57","","27.49"
"A020560","아시아나항공","12","1","KOSPI","0","779.84","","779.84"
"A020710","시공테크","12","0","KOSDAQ","-1.68","93.82","","95.43"
"A020760","일진디스플","12","0","KOSPI","5.5","59.29","","56.2"
"A021040","대호특수강","12","0","KOSDAQ","0","44.49","","44.49"
"A021050","서원","12","0","KOSPI","-2.25","68.08","","69.65"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1","144.96","","143.52"
"A021240","코웨이","12","1","KOSPI","1.4","3741.64","","3689.98"
"A021320","KCC건설","12","0","KOSDAQ","-1.33","111.07","","112.56"
"A021650","한국큐빅","12","0","KOSDAQ","-3.5","47.33","","49.05"
"A021820","세원정공","6","0","KOSPI","-0.45","66.1","","66.4"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.67","45.05","","45.35"
"A022100","포스코DX","12","0","KOSDAQ","-8.03","8012.23","","8711.59"
"A022220","티케이지애강","12","0","KOSDAQ","0.5","62.57","","62.26"
"A023000","삼원강재","12","0","KOSPI","0.33","120.4","","120"
"A023150","MH에탄올","12","0","KOSPI","2.24","50.62","","49.51"
"A023160","태광","12","0","KOSDAQ","1","402.27","","398.3"
"A023350","한국종합기술","12","0","KOSPI","-0.18","61.87","","61.98"
"A023410","유진기업","12","0","KOSDAQ","-0.14","270.97","","271.36"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.71","76.25","","74.97"
"A023450","동남합성","12","0","KOSPI","-0.87","119.7","","120.75"
"A023530","롯데쇼핑","12","1","KOSPI","0.52","2175.41","","2164.09"
"A023590","다우기술","12","0","KOSPI","0.34","795.04","","792.34"
"A023600","삼보판지","12","0","KOSDAQ","0.76","149.57","","148.44"
"A023760","한국캐피탈","12","0","KOSDAQ","2.06","187.79","","184"
"A023770","플레이위드","12","0","KOSDAQ","-5.45","53.21","","56.28"
"A023790","동일스틸럭스","12","0","KOSDAQ","-5.67","22.11","","23.44"
"A023800","인지컨트롤스","12","0","KOSPI","0.25","126.79","","126.47"
"A023810","인팩","12","0","KOSPI","0.34","89.2","","88.9"
"A023900","풍국주정","12","0","KOSDAQ","2.2","146.41","","143.26"
"A023910","대한약품","12","0","KOSDAQ","-0.18","165.9","","166.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.92","59.19","","59.74"
"A024060","흥구석유","12","0","KOSDAQ","-0.84","124.35","","125.4"
"A024070","WISCOM","12","0","KOSPI","1.51","41.15","","40.54"
"A024090","디씨엠","12","0","KOSPI","-0.09","126.43","","126.54"
"A024110","기업은행","12","1","KOSPI","0.34","9465.45","","9433.55"
"A024120","KB오토시스","12","0","KOSDAQ","0.22","52.73","","52.61"
"A024720","콜마홀딩스","12","0","KOSPI","-1.24","262.9","","266.21"
"A024740","한일단조","12","0","KOSDAQ","1.67","76.94","","75.68"
"A024800","유성티엔에스","12","0","KOSDAQ","0.68","82.81","","82.26"
"A024830","세원물산","12","0","KOSDAQ","0.31","54.78","","54.61"
"A024840","KBI메탈","12","0","KOSDAQ","-0.81","49.98","","50.39"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.6","163.61","","166.27"
"A024880","케이피에프","12","0","KOSDAQ","-1.04","98.86","","99.9"
"A024890","대원화성","12","0","KOSPI","0.5","82.91","","82.5"
"A024900","디와이덕양","12","0","KOSPI","-4.46","167.38","","175.2"
"A024910","경창산업","12","0","KOSDAQ","0.88","82.03","","81.31"
"A024940","PN풍년","12","0","KOSDAQ","-3.18","85.2","","88"
"A024950","삼천리자전거","12","0","KOSDAQ","0.16","83.62","","83.49"
"A025000","KPX케미칼","12","0","KOSPI","0","213.44","","213.44"
"A025320","시노펙스","12","0","KOSDAQ","22.67","403.39","","328.85"
"A025440","DH오토웨어","12","0","KOSDAQ","3.86","74.49","","71.72"
"A025530","SJM홀딩스","12","0","KOSPI","-0.58","51.22","","51.52"
"A025540","한국단자","12","0","KOSPI","-2.23","775.92","","793.62"
"A025550","한국선재","12","0","KOSDAQ","-0.65","91.33","","91.93"
"A025560","미래산업","12","0","KOSPI","-1.82","82.16","","83.68"
"A025620","차AI헬스케어","12","0","KOSPI","0.71","25.56","","25.38"
"A025750","한솔홈데코","12","0","KOSPI","-1.25","70.17","","71.06"
"A025770","한국정보통신","12","0","KOSDAQ","0.46","327.64","","326.14"
"A025820","이구산업","12","0","KOSPI","1.41","131.93","","130.09"
"A025860","남해화학","12","0","KOSPI","-0.14","353.71","","354.21"
"A025870","신라에스지","12","0","KOSDAQ","1.18","30.84","","30.48"
"A025880","케이씨피드","12","0","KOSDAQ","-1.2","41.12","","41.62"
"A025890","한국주강","12","0","KOSPI","0.96","35.51","","35.17"
"A025900","동화기업","12","0","KOSDAQ","-1.74","1366.56","","1390.82"
"A025950","동신건설","12","0","KOSDAQ","2.42","142.13","","138.77"
"A025980","아난티","12","0","KOSDAQ","-1.86","580.93","","591.93"
"A026040","제이에스티나","12","0","KOSDAQ","-0.67","36.97","","37.22"
"A026150","특수건설","12","0","KOSDAQ","-0.87","139.67","","140.9"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.76","273.41","","275.49"
"A026910","광진실업","12","0","KOSDAQ","0.53","24.4","","24.28"
"A026940","부국철강","12","0","KOSPI","-3.8","78.4","","81.5"
"A026960","동서","12","1","KOSPI","0.38","1834.48","","1827.5"
"A027040","서울전자통신","12","0","KOSDAQ","1.86","30.48","","29.92"
"A027050","코리아나","12","0","KOSDAQ","-0.88","112.6","","113.6"
"A027360","아주IB투자","12","0","KOSDAQ","-0.47","258.61","","259.82"
"A027410","BGF","12","0","KOSPI","2.9","356.07","","346.02"
"A027580","상보","12","0","KOSDAQ","-0.55","107.71","","108.3"
"A027710","팜스토리","12","0","KOSDAQ","0.13","178.27","","178.04"
"A027740","마니커","12","0","KOSPI","1.6","68.66","","67.58"
"A027830","대성창투","12","0","KOSDAQ","1.22","134.46","","132.84"
"A027970","한국제지","12","0","KOSPI","1.05","220.61","","218.32"
"A028050","삼성E&A","12","1","KOSPI","-1.98","4851","","4949"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.22","56.6","","56.72"
"A028100","동아지질","12","0","KOSPI","-0.61","182.4","","183.53"
"A028260","삼성물산","12","1","KOSPI","-0.59","22011.17","","22141.09"
"A028300","HLB","12","0","KOSDAQ","-0.63","4090.02","","4115.82"
"A028670","팬오션","12","1","KOSPI","7.07","2589.99","","2418.93"
"A029460","케이씨","12","0","KOSPI","0.9","242.35","","240.18"
"A029480","광무","12","0","KOSDAQ","-3.15","95.78","","98.89"
"A029530","신도리코","12","0","KOSPI","-0.15","335.66","","336.17"
"A029780","삼성카드","12","1","KOSPI","-1.06","3782.79","","3823.34"
"A030000","제일기획","12","1","KOSPI","0.66","2266.31","","2251.36"
"A030190","NICE평가정보","12","0","KOSPI","2.67","560.4","","545.83"
"A030200","KT","12","1","KOSPI","-0.89","8573.87","","8651.23"
"A030210","다올투자증권","12","0","KOSPI","-1.86","240.9","","245.47"
"A030350","드래곤플라이","12","0","KOSDAQ","8","52.46","","48.57"
"A030520","한컴","12","0","KOSDAQ","3.13","374.54","","363.18"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.3","256.82","","257.59"
"A030610","교보증권","12","0","KOSPI","-0.1","569.24","","569.81"
"A030720","동원수산","12","0","KOSPI","0.13","34.58","","34.53"
"A030960","양지사","6","0","KOSDAQ","0.51","221.96","","220.84"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.75","51.18","","51.57"
"A031330","에스에이엠티","12","0","KOSDAQ","0.18","281.99","","281.49"
"A031430","신세계인터내셔날","12","1","KOSPI","1.58","596.55","","587.26"
"A031440","신세계푸드","12","0","KOSPI","-1.45","157.8","","160.13"
"A031510","오스템","12","0","KOSDAQ","0.76","55.8","","55.38"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.81","88.73","","89.46"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.66","65.15","","67.63"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.45","572.48","","592.97"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.25","34.24","","34.32"
"A032190","다우데이타","12","0","KOSDAQ","-1.05","467.64","","472.62"
"A032280","삼일","12","0","KOSDAQ","-1.27","31.63","","32.04"
"A032300","한국파마","12","0","KOSDAQ","4.29","222.5","","213.34"
"A032350","롯데관광개발","12","1","KOSPI","-2.96","743.59","","766.3"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.52","464.31","","471.48"
"A032540","TJ미디어","12","0","KOSDAQ","1.9","82.34","","80.8"
"A032560","황금에스티","12","0","KOSPI","0","120.7","","120.7"
"A032580","피델릭스","12","0","KOSDAQ","-2.02","46.55","","47.51"
"A032620","GC메디아이","12","0","KOSDAQ","7.34","251.85","","234.63"
"A032640","LG유플러스","12","1","KOSPI","-1.33","4523.29","","4584.42"
"A032680","소프트센","12","0","KOSDAQ","2.6","62.4","","60.82"
"A032750","삼진","12","0","KOSDAQ","0.91","44.84","","44.43"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.84","61.23","","60.72"
"A032800","판타지오","6","0","KOSDAQ","-0.33","35.81","","35.92"
"A032820","우리기술","12","0","KOSDAQ","-0.67","204.73","","206.12"
"A032830","삼성생명","12","1","KOSPI","-0.86","13880","","14000"
"A032850","비트컴퓨터","12","0","KOSDAQ","9.29","99.74","","91.26"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","-0.13","67.68","","67.77"
"A032960","동일기연","12","0","KOSDAQ","-0.63","47.81","","48.11"
"A032980","바이온","12","0","KOSDAQ","-1.7","46.01","","46.81"
"A033050","제이엠아이","12","0","KOSDAQ","-2.19","34.86","","35.64"
"A033100","제룡전기","12","0","KOSDAQ","1.19","340.52","","336.51"
"A033130","디지틀조선","12","0","KOSDAQ","-0.23","79.06","","79.24"
"A033160","엠케이전자","12","0","KOSDAQ","-1.24","263.25","","266.56"
"A033170","시그네틱스","12","0","KOSDAQ","-0.52","99.19","","99.7"
"A033200","모아텍","3","0","KOSDAQ","0.38","57.32","","57.11"
"A033230","인성정보","12","0","KOSDAQ","21.18","136.86","","112.94"
"A033240","자화전자","12","0","KOSPI","-0.18","598.07","","599.18"
"A033250","체시스","12","0","KOSPI","-1.62","87.2","","88.64"
"A033270","유나이티드제약","12","0","KOSPI","0.21","393.94","","393.12"
"A033290","로젠","12","0","KOSDAQ","9.93","1048.73","","954.03"
"A033310","엠투엔","12","0","KOSDAQ","-5.1","146.24","","154.11"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.56","95.76","","93.37"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","1.41","387.46","","382.07"
"A033530","SJG세종","12","0","KOSPI","0.54","154.41","","153.57"
"A033540","파라텍","12","0","KOSDAQ","0.61","92.71","","92.16"
"A033560","블루콤","12","0","KOSDAQ","-0.65","52.41","","52.75"
"A033640","네패스","12","0","KOSDAQ","-1.95","382.09","","389.7"
"A033780","KT&G","12","1","KOSPI","1.36","11963.73","","11803.14"
"A033790","피노","12","0","KOSDAQ","-3.13","26.46","","27.32"
"A033830","티비씨","12","0","KOSDAQ","0.39","103.4","","103"
"A033920","무학","12","0","KOSPI","0","152.19","","152.19"
"A034020","두산에너빌리티","12","1","KOSPI","-3.35","9781.37","","10120.87"
"A034120","SBS","12","0","KOSPI","-0.97","467.27","","471.83"
"A034220","LG디스플레이","12","1","KOSPI","-1.2","4426.18","","4479.85"
"A034230","파라다이스","12","0","KOSDAQ","-0.22","1222.23","","1224.98"
"A034310","NICE","12","0","KOSPI","-0.53","500.8","","503.46"
"A034590","인천도시가스","12","0","KOSPI","-0.19","113.74","","113.96"
"A034730","SK","12","1","KOSPI","0.98","12092.36","","11975.25"
"A034810","해성산업","12","0","KOSDAQ","-0.37","265.01","","265.99"
"A034830","한국토지신탁","12","0","KOSPI","-0.24","309.05","","309.8"
"A034940","조아제약","12","0","KOSDAQ","0.24","63.66","","63.51"
"A034950","한국기업평가","12","0","KOSDAQ","0","350.98","","350.98"
"A035000","HS애드","12","0","KOSPI","0.16","106.36","","106.2"
"A035080","그래디언트","12","0","KOSDAQ","0","162.13","","162.13"
"A035150","백산","12","0","KOSPI","-3.05","221.63","","228.6"
"A035200","프럼파스트","12","0","KOSDAQ","0.14","35.42","","35.37"
"A035250","강원랜드","12","1","KOSPI","-0.13","3311.8","","3316.08"
"A035290","골드앤에스","12","0","KOSDAQ","-1.77","30.98","","31.54"
"A035420","NAVER","12","1","KOSPI","-0.96","33456.17","","33780.99"
"A035460","기산텔레콤","12","0","KOSDAQ","0.8","36.81","","36.52"
"A035510","신세계 I&C","12","0","KOSPI","-0.89","209.84","","211.73"
"A035600","KG이니시스","12","0","KOSDAQ","6.67","361.64","","339.04"
"A035610","솔본","12","0","KOSDAQ","0.49","113.21","","112.67"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.15","51.36","","51.96"
"A035720","카카오","12","1","KOSPI","-1.58","22091.45","","22447.05"
"A035760","CJ ENM","12","0","KOSDAQ","2.61","1723.63","","1679.77"
"A035810","이지홀딩스","12","0","KOSDAQ","1.32","199.35","","196.74"
"A035890","서희건설","12","0","KOSDAQ","0.22","317.14","","316.45"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.52","3391.92","","3409.68"
"A036000","예림당","12","0","KOSDAQ","0.29","40.08","","39.96"
"A036010","아비코전자","12","0","KOSDAQ","-0.88","208.83","","210.69"
"A036030","케이티알파","12","0","KOSDAQ","0.55","271.08","","269.61"
"A036090","위지트","12","0","KOSDAQ","1.09","92.8","","91.79"
"A036120","서울평가정보","12","0","KOSDAQ","-2.14","129.58","","132.42"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.11","58.11","","58.17"
"A036190","금화피에스시","12","0","KOSDAQ","0.75","161.1","","159.9"
"A036200","유니셈","12","0","KOSDAQ","-0.62","247.46","","248.99"
"A036220","오상헬스케어","12","0","K-OTC","19.54","404.32","","338.24"
"A036420","콘텐트리중앙","12","0","KOSPI","7.04","342.87","","320.33"
"A036460","한국가스공사","12","1","KOSPI","-0.4","2284.75","","2293.98"
"A036480","대성미생물","12","0","KOSDAQ","6.03","42.75","","40.32"
"A036530","SNT홀딩스","12","0","KOSPI","0.47","280.26","","278.96"
"A036540","SFA반도체","12","0","KOSDAQ","-1.51","860.13","","873.28"
"A036560","KZ정밀","12","0","KOSDAQ","0","201.44","","201.44"
"A036570","NC","12","1","KOSPI","7.25","6169.08","","5751.95"
"A036580","팜스코","12","0","KOSPI","0.99","112.39","","111.29"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.83","318.77","","331.47"
"A036630","세종텔레콤","12","0","KOSDAQ","2.23","151.58","","148.28"
"A036640","HRS","12","0","KOSDAQ","0","85.54","","85.54"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.84","79.45","","80.13"
"A036690","코맥스","12","0","KOSDAQ","-1.37","51.37","","52.09"
"A036710","심텍홀딩스","12","0","KOSDAQ","4.16","139.25","","133.69"
"A036800","나이스정보통신","12","0","KOSDAQ","1.38","220.5","","217.5"
"A036810","에프에스티","12","0","KOSDAQ","9.01","565.68","","518.9"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.38","765.19","","747.37"
"A036890","진성티이씨","12","0","KOSDAQ","0.1","224.37","","224.15"
