"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-0.7","69.99","","70.49"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.7","57.46","","57.86"
"A010400","우진아이엔에스","12","0","KOSPI","0.37","61.36","","61.13"
"A010470","오리콤","12","0","KOSDAQ","2.13","68.11","","65.89"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-1.51","35.95","","36.5"
"A010660","화천기계","12","0","KOSPI","0","68.75","","68.75"
"A010690","화신","12","0","KOSPI","-1.54","100.22","","101.79"
"A010770","평화홀딩스","12","0","KOSPI","-0.45","48.04","","48.26"
"A010780","아이에스동서","12","1","KOSPI","0.59","1581.7","","1572.43"
"A010820","퍼스텍","12","0","KOSPI","-0.71","100.45","","101.17"
"A010950","S-Oil","12","1","KOSPI","0.7","8105.96","","8049.67"
"A010960","삼호개발","12","0","KOSPI","-1.39","106.75","","108.25"
"A011000","진원생명과학","12","0","KOSPI","-1.18","1121.31","","1134.74"
"A011040","경동제약","12","0","KOSDAQ","0","370.76","","369.95"
"A011070","LG이노텍","12","1","KOSPI","0","3845.9","","3845.9"
"A011080","형지I&C","12","0","KOSDAQ","0.44","44.6","","44.41"
"A011090","에넥스","12","0","KOSPI","19.73","80.09","","66.89"
"A011150","CJ씨푸드","12","0","KOSPI","-1.86","189.36","","192.95"
"A011170","롯데케미칼","12","1","KOSPI","-0.18","9340.05","","9357.19"
"A011200","HMM","12","1","KOSPI","2.26","4443.48","","4345.46"
"A011210","현대위아","12","1","KOSPI","-0.41","1317.6","","1323.04"
"A011230","삼화전자","12","0","KOSPI","-0.47","44.76","","44.97"
"A011280","태림포장","12","0","KOSPI","-3","458.11","","472.28"
"A011300","우성머티리얼스","12","0","KOSPI","-1.05","21.49","","21.72"
"A011320","유니크","12","0","KOSDAQ","-1.12","171.18","","173.11"
"A011330","유니켐","12","0","KOSPI","0.69","99.97","","99.29"
"A011370","서한","12","0","KOSDAQ","-0.66","151.85","","152.86"
"A011390","부산산업","12","0","KOSPI","-1.72","120.38","","122.5"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.7","38.84","","39.12"
"A011500","한농화성","12","0","KOSPI","-2.07","125.57","","128.22"
"A011560","세보엠이씨","12","0","KOSDAQ","2","64.44","","63.18"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","-0.6","53.37","","53.7"
"A011760","현대코퍼레이션","12","0","KOSPI","0.62","214.97","","213.65"
"A011780","금호석유화학","12","1","KOSPI","-2.17","4113.14","","4204.54"
"A011790","SKC","12","1","KOSPI","-0.12","3224.22","","3227.97"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.61","127.83","","128.62"
"A011930","신성이엔지","12","0","KOSPI","-1.26","786.07","","796.11"
"A012030","DB","12","0","KOSPI","-0.14","144.24","","144.44"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.4","105.57","","106"
"A012170","아센디오","12","0","KOSPI","0","54.96","","54.96"
"A012200","계양전기","12","0","KOSPI","0.72","113.45","","112.63"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.5","107.06","","107.59"
"A012320","경동인베스트","12","0","KOSPI","0.68","70.48","","70"
"A012330","현대모비스","12","1","KOSPI","0.39","24619.17","","24524.11"
"A012340","뉴인텍","12","0","KOSDAQ","-0.59","76.46","","76.91"
"A012450","한화에어로스페이스","12","1","KOSPI","3.31","1420.17","","1374.6"
"A012510","더존비즈온","12","0","KOSPI","4","3131.02","","3010.6"
"A012610","경인양행","12","0","KOSPI","-1.41","288.52","","292.65"
"A012620","원일특강","12","0","KOSDAQ","0.92","38.41","","38.06"
"A012630","HDC","12","1","KOSPI","-0.9","660.15","","666.12"
"A012690","모나리자","12","0","KOSPI","-1.34","188.34","","190.9"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","180.1","","180.1"
"A012750","에스원","12","1","KOSPI","1.22","3150.13","","3112.13"
"A012790","신일제약","12","0","KOSDAQ","-3.41","262.19","","271.46"
"A012800","대창","12","0","KOSPI","-1.87","119.85","","122.13"
"A012860","모베이스전자","12","0","KOSDAQ","-6.37","114.66","","122.46"
"A013000","세우글로벌","12","0","KOSPI","2.85","93.29","","90.71"
"A013030","하이록코리아","12","0","KOSDAQ","2.92","191.95","","186.5"
"A013120","동원개발","12","0","KOSDAQ","-0.42","426.8","","428.61"
"A013310","아진산업","12","0","KOSDAQ","-1.94","105.9","","107.99"
"A013360","일성건설","12","0","KOSPI","0.89","61.05","","60.51"
"A013520","화승코퍼레이션","12","0","KOSPI","1.65","148.45","","146.03"
"A013570","디와이","12","0","KOSPI","-0.67","116.33","","117.12"
"A013580","계룡건설","12","0","KOSPI","-2.57","236.67","","242.92"
"A013700","까뮤이앤씨","12","0","KOSPI","0.25","91.88","","91.66"
"A013720","청보","12","0","KOSDAQ","-0.68","71.48","","71.97"
"A013810","스페코","12","0","KOSDAQ","-1.35","160.48","","162.68"
"A013870","지엠비코리아","12","0","KOSPI","-2.73","142.85","","146.86"
"A013890","지누스","12","1","KOSPI","0.2","1433.47","","1430.59"
"A013990","아가방컴퍼니","12","0","KOSDAQ","11.22","114.12","","102.61"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","-1.87","100.8","","102.72"
"A014160","대영포장","12","0","KOSPI","-3.06","189.15","","195.11"
"A014190","원익큐브","12","0","KOSDAQ","-1.7","61.6","","62.66"
"A014280","금강공업","12","0","KOSPI","-0.72","126.48","","127.4"
"A014440","영보화학","12","0","KOSPI","-1.53","77.4","","78.6"
"A014470","부방","12","0","KOSDAQ","4.79","170.85","","163.04"
"A014530","극동유화","12","0","KOSPI","-0.56","124.83","","125.53"
"A014570","고려제약","12","0","KOSDAQ","0.93","119.9","","118.8"
"A014580","태경비케이","12","0","KOSPI","-1.91","106.47","","108.54"
"A014620","성광벤드","12","0","KOSDAQ","-0.86","197.91","","199.63"
"A014680","한솔케미칼","12","1","KOSPI","-1.2","1852.41","","1875"
"A014710","사조씨푸드","12","0","KOSPI","-2.47","108.99","","111.75"
"A014790","HL D&I","12","0","KOSPI","-3.73","190.88","","198.26"
"A014820","동원시스템즈","12","1","KOSPI","1.56","751.9","","740.37"
"A014830","유니드","12","0","KOSPI","-0.54","411.16","","413.38"
"A014910","성문전자","12","0","KOSPI","-1.3","37.12","","37.61"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.43","110.06","","111.66"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.87","153.52","","158.06"
"A014990","인디에프","12","0","KOSPI","-0.31","94","","94.29"
"A015020","이스타코","12","0","KOSPI","-0.32","26.57","","26.65"
"A015230","대창단조","12","0","KOSPI","0","99.86","","99.86"
"A015260","에이엔피","12","0","KOSPI","-1.73","23.48","","23.89"
"A015360","INVENI","12","0","KOSPI","0","210.6","","210.6"
"A015590","DKME","12","0","KOSPI","-2.29","155.41","","159.05"
"A015710","코콤","12","0","KOSDAQ","-0.15","118.51","","118.68"
"A015750","성우하이텍","12","0","KOSDAQ","1.18","308","","304.4"
"A015760","한국전력","12","1","KOSPI","0.42","15407.14","","15342.94"
"A015860","일진홀딩스","12","0","KOSPI","0.79","252.17","","250.19"
"A015890","태경산업","12","0","KOSPI","2.4","187.06","","182.68"
"A016090","대현","12","0","KOSPI","0.26","85.24","","85.02"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.77","71.29","","70.75"
"A016250","SGC E&C","12","0","KOSDAQ","11.74","124.93","","111.8"
"A016360","삼성증권","12","1","KOSPI","0.83","3795.25","","3764"
"A016380","KG스틸","12","1","KOSPI","-4.17","1150.1","","1200.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.48","333.6","","332"
"A016580","환인제약","12","0","KOSPI","0","323.64","","323.64"
"A016590","신대양제지","12","0","KOSPI","-0.47","253.47","","254.68"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.18","92.68","","92.85"
"A016610","DB증권","12","0","KOSPI","-0.73","200.77","","202.26"
"A016670","디모아","12","0","KOSDAQ","-3.64","91.75","","95.22"
"A016710","대성홀딩스","12","0","KOSPI","-1.82","390.97","","398.21"
"A016740","두올","12","0","KOSPI","-0.44","91.76","","92.16"
"A016790","현대사료","12","0","KOSDAQ","-2.55","82.42","","84.57"
"A016800","퍼시스","12","0","KOSPI","-0.17","341.55","","342.13"
"A016880","웅진","12","0","KOSPI","0.44","89.7","","89.3"
"A016920","카스","12","0","KOSDAQ","0.83","57.95","","57.47"
"A017000","신원종합개발","12","0","KOSDAQ","-0.71","42.39","","42.69"
"A017040","광명전기","12","0","KOSPI","-0.5","86.46","","86.89"
"A017180","명문제약","12","0","KOSPI","-2.79","236.66","","243.45"
"A017250","인터엠","9","0","KOSDAQ","-0.33","31.67","","31.78"
"A017370","우신시스템","12","0","KOSPI","-0.69","65.93","","66.39"
"A017390","서울가스","12","0","KOSPI","0.3","497.5","","496"
"A017480","삼현철강","12","0","KOSDAQ","0.95","67.05","","66.42"
"A017510","세명전기","12","0","KOSDAQ","-0.88","60.45","","60.98"
"A017550","수산세보틱스","12","0","KOSPI","1.11","196.51","","194.35"
"A017650","대림제지","12","0","KOSDAQ","-0.65","82.35","","82.89"
"A017670","SK텔레콤","12","1","KOSPI","-1.2","19863.44","","20105.68"
"A017800","현대엘리베이터","12","1","KOSPI","0.49","1687.71","","1679.55"
"A017810","풀무원","12","0","KOSPI","-0.58","648.05","","651.86"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.37","291.68","","292.76"
"A017900","광전자","12","0","KOSPI","-1.76","129.21","","131.53"
"A017940","E1","12","0","KOSPI","-0.33","311.44","","312.47"
"A017960","한국카본","12","0","KOSPI","-2.68","558.3","","573.69"
"A018000","유니슨","12","0","KOSDAQ","-1.16","621.41","","628.68"
"A018120","진로발효","12","0","KOSDAQ","-0.16","205.59","","205.92"
"A018250","애경산업","12","1","KOSPI","-0.6","651","","654.97"
"A018260","삼성에스디에스","12","1","KOSPI","-0.55","13889.32","","13966.69"
"A018290","브이티","12","0","KOSDAQ","0.58","297.53","","295.82"
"A018310","삼목에스폼","12","0","KOSDAQ","0.97","122.89","","121.72"
"A018470","조일알미늄","12","0","KOSPI","-2.04","54.02","","55.14"
"A018500","동원모빌리티","3","0","KOSPI","-0.27","34.32","","34.41"
"A018620","우진비앤지","12","0","KOSDAQ","-1.54","88.3","","89.68"
"A018670","SK가스","12","0","KOSPI","-2.74","983.02","","1010.71"
"A018680","서울제약","12","0","KOSDAQ","-1.25","101.02","","102.29"
"A018700","졸스","12","0","KOSDAQ","-1.07","95.19","","96.22"
"A018880","한온시스템","12","1","KOSPI","0.96","8460.73","","8380.66"
"A019010","베뉴지","12","0","KOSDAQ","0.6","80.73","","80.25"
"A019170","신풍제약","12","1","KOSPI","-7.55","7788.79","","8424.61"
"A019180","티에이치엔","12","0","KOSPI","2.01","45.72","","44.82"
"A019210","와이지-원","12","0","KOSDAQ","1.77","193.23","","189.86"
"A019490","엑시큐어하이트론","12","0","KOSPI","4.55","21.94","","20.98"
"A019540","일지테크","12","0","KOSDAQ","-1.31","50.81","","51.49"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","5.96","201.77","","190.43"
"A019570","GMI벤처","12","0","KOSDAQ","-2.31","48.62","","49.77"
"A019660","글로본","12","0","KOSDAQ","-2.94","99.67","","102.69"
"A019680","대교","12","0","KOSPI","0.56","306.2","","304.51"
"A019770","서연탑메탈","12","0","KOSDAQ","-4.68","102.05","","107.06"
"A019990","에너토크","12","0","KOSDAQ","-0.12","41.46","","41.51"
"A020000","한섬","12","1","KOSPI","1.86","741.36","","727.82"
"A020120","키다리스튜디오","12","0","KOSPI","-3.39","168.77","","174.69"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.58","2229.46","","2194.88"
"A020180","대신정보통신","3","0","KOSDAQ","0.82","71.29","","70.71"
"A020400","대동금속","12","0","KOSDAQ","3.88","24.43","","23.52"
"A020560","아시아나항공","12","1","KOSPI","1.68","1014.6","","997.86"
"A020710","시공테크","12","0","KOSDAQ","-0.1","97.63","","97.73"
"A020760","일진디스플","12","0","KOSPI","7.28","146.1","","136.19"
"A021040","대호특수강","12","0","KOSDAQ","-1.37","63.39","","64.27"
"A021050","서원","12","0","KOSPI","0","137.2","","137.2"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.45","130.56","","127.44"
"A021240","코웨이","12","1","KOSPI","-0.71","5165.97","","5202.87"
"A021320","KCC건설","12","0","KOSDAQ","-2.9","179.33","","184.68"
"A021650","한국큐빅","12","0","KOSDAQ","-1.53","63.28","","64.26"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-3.08","37.49","","38.68"
"A022100","포스코DX","12","0","KOSDAQ","0.85","1079.45","","1070.32"
"A022220","티케이지애강","12","0","KOSDAQ","-1.08","95.3","","96.34"
"A023000","삼원강재","12","0","KOSPI","0.97","104.4","","103.4"
"A023150","MH에탄올","12","0","KOSPI","-2.71","66.19","","68.03"
"A023160","태광","12","0","KOSDAQ","-1.04","176.23","","178.08"
"A023350","한국종합기술","12","0","KOSPI","6.67","51.63","","48.4"
"A023410","유진기업","12","0","KOSDAQ","-1.83","372.25","","379.21"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2","72.26","","73.73"
"A023450","동남합성","12","0","KOSPI","2.37","179.42","","175.27"
"A023530","롯데쇼핑","12","1","KOSPI","-0.49","2857.16","","2871.31"
"A023590","다우기술","12","0","KOSPI","-1.36","978.09","","991.55"
"A023600","삼보판지","12","0","KOSDAQ","-1.49","160.89","","163.32"
"A023760","한국캐피탈","12","0","KOSDAQ","0.17","186.53","","186.21"
"A023770","플레이위드","12","0","KOSDAQ","0.71","74.33","","73.81"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.3","44.58","","45.17"
"A023800","인지컨트롤스","12","0","KOSPI","-2.15","172.83","","176.62"
"A023810","인팩","12","0","KOSPI","0.36","55.5","","55.3"
"A023900","풍국주정","12","0","KOSDAQ","-1.79","276.57","","281.61"
"A023910","대한약품","12","0","KOSDAQ","3.52","202.8","","195.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0","172.61","","172.61"
"A024060","흥구석유","12","0","KOSDAQ","-1.06","112.05","","113.25"
"A024070","WISCOM","12","0","KOSPI","3.77","38.01","","36.63"
"A024090","디씨엠","12","0","KOSPI","-0.41","140.4","","140.99"
"A024110","기업은행","12","1","KOSPI","-0.74","6906.51","","6958.22"
"A024120","KB오토시스","12","0","KOSDAQ","0.8","72.45","","71.88"
"A024720","콜마홀딩스","12","0","KOSPI","-1.34","479.28","","485.78"
"A024740","한일단조","12","0","KOSDAQ","-1.32","55.75","","56.49"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.75","76.61","","77.97"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-2.41","60.14","","61.62"
"A024850","HLB이노베이션","12","0","KOSDAQ","-6.81","52.02","","55.82"
"A024880","케이피에프","12","0","KOSDAQ","2.36","88.24","","86.2"
"A024890","대원화성","12","0","KOSPI","4.17","77.34","","74.25"
"A024900","디와이덕양","12","0","KOSPI","-1.12","57.31","","57.97"
"A024910","경창산업","12","0","KOSDAQ","-0.68","78.26","","78.8"
"A024940","PN풍년","12","0","KOSDAQ","-0.91","37.95","","38.3"
"A024950","삼천리자전거","12","0","KOSDAQ","0.44","122.12","","121.59"
"A025000","KPX케미칼","12","0","KOSPI","2.23","287.98","","281.69"
"A025320","시노펙스","12","0","KOSDAQ","-1.74","331.79","","337.65"
"A025440","DH오토웨어","12","0","KOSDAQ","0.99","71.06","","70.36"
"A025530","SJM홀딩스","12","0","KOSPI","-0.17","43.23","","43.31"
"A025540","한국단자","12","0","KOSPI","-0.37","558.24","","560.33"
"A025550","한국선재","12","0","KOSDAQ","-1.09","77.86","","78.72"
"A025560","미래산업","12","0","KOSPI","-0.65","51.94","","52.28"
"A025620","차AI헬스케어","12","0","KOSPI","-1.41","90.61","","91.9"
"A025750","한솔홈데코","12","0","KOSPI","1.12","181.27","","179.26"
"A025770","한국정보통신","12","0","KOSDAQ","2.08","348.61","","341.49"
"A025820","이구산업","12","0","KOSPI","-0.76","65.21","","65.71"
"A025860","남해화학","12","0","KOSPI","-1.32","409.85","","415.32"
"A025870","신라에스지","12","0","KOSDAQ","-2.38","36.04","","36.92"
"A025880","케이씨피드","12","0","KOSDAQ","-5.33","38.61","","40.79"
"A025890","한국주강","12","0","KOSPI","-3.18","17.19","","17.76"
"A025900","동화기업","12","0","KOSDAQ","0.35","864.49","","861.46"
"A025950","동신건설","12","0","KOSDAQ","7.26","142.8","","133.14"
"A025980","아난티","12","0","KOSDAQ","-0.12","695.91","","696.76"
"A026040","제이에스티나","12","0","KOSDAQ","1.45","34.58","","34.08"
"A026150","특수건설","12","0","KOSDAQ","-1.88","105.79","","107.82"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.44","376.35","","378.02"
"A026910","광진실업","12","0","KOSDAQ","-1.79","22.8","","23.22"
"A026940","부국철강","12","0","KOSPI","0.12","86.6","","86.5"
"A026960","동서","12","1","KOSPI","0.65","3065.78","","3045.84"
"A027040","서울전자통신","12","0","KOSDAQ","0.51","68.13","","67.78"
"A027050","코리아나","12","0","KOSDAQ","0","201.2","","201.2"
"A027360","아주IB투자","12","0","KOSDAQ","0.24","495.7","","494.51"
"A027410","BGF","12","0","KOSPI","-1.56","452.26","","459.44"
"A027580","상보","12","0","KOSDAQ","0.74","63.53","","63.06"
"A027710","팜스토리","12","0","KOSDAQ","-1.63","134.26","","136.49"
"A027740","마니커","12","0","KOSPI","-1.55","138.93","","141.11"
"A027830","대성창투","12","0","KOSDAQ","0","79.2","","79.2"
"A027970","한국제지","12","0","KOSPI","1.07","108.51","","107.35"
"A028050","삼성E&A","12","1","KOSPI","-2.22","2587.2","","2646"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.37","49.93","","50.62"
"A028100","동아지질","12","0","KOSPI","-0.63","182.28","","183.43"
"A028260","삼성물산","12","1","KOSPI","-1.15","24014.99","","24295.32"
"A028300","HLB","12","0","KOSDAQ","-1.67","4960.08","","5044.32"
"A028670","팬오션","12","1","KOSPI","0.73","2202.43","","2186.39"
"A029460","케이씨","12","0","KOSPI","2.32","359.18","","351.05"
"A029480","광무","12","0","KOSDAQ","3.99","49.79","","47.88"
"A029530","신도리코","12","0","KOSPI","-1.53","260.06","","264.1"
"A029780","삼성카드","12","1","KOSPI","0.87","4043.48","","4008.72"
"A030000","제일기획","12","1","KOSPI","0.96","2410.11","","2387.11"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.16","1290.19","","1305.37"
"A030200","KT","12","1","KOSPI","0.61","6462.52","","6423.35"
"A030210","다올투자증권","12","0","KOSPI","-1.22","195.72","","198.13"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.09","52.18","","53.29"
"A030520","한컴","12","0","KOSDAQ","1.7","441.13","","433.76"
"A030530","원익홀딩스","12","0","KOSDAQ","3.37","498.18","","481.97"
"A030610","교보증권","12","0","KOSPI","-1.13","507.53","","513.35"
"A030720","동원수산","12","0","KOSPI","-0.84","43.93","","44.3"
"A030960","양지사","6","0","KOSDAQ","-0.3","158.52","","159"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.25","61.83","","61.99"
"A031330","에스에이엠티","12","0","KOSDAQ","0.2","249.99","","249.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.92","1156.68","","1167.39"
"A031440","신세계푸드","12","0","KOSPI","-0.47","245.13","","246.29"
"A031510","오스템","12","0","KOSDAQ","-0.35","80.08","","80.36"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.15","117.04","","118.4"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.76","73.43","","71.45"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.48","163.01","","160.64"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.62","39.22","","39.87"
"A032190","다우데이타","12","0","KOSDAQ","-1.95","482.58","","492.16"
"A032280","삼일","12","0","KOSDAQ","-1.2","33.32","","33.72"
"A032300","한국파마","12","0","KOSDAQ","-1.14","236.68","","239.4"
"A032350","롯데관광개발","12","1","KOSPI","3.09","1156.9","","1122.27"
"A032500","케이엠더블유","12","0","KOSDAQ","0.91","3090.1","","3062.23"
"A032540","TJ미디어","12","0","KOSDAQ","2.18","42.49","","41.59"
"A032560","황금에스티","12","0","KOSPI","0.49","114.1","","113.54"
"A032580","피델릭스","12","0","KOSDAQ","-0.37","42.94","","43.1"
"A032620","GC메디아이","12","0","KOSDAQ","1.44","550.68","","542.85"
"A032640","LG유플러스","12","1","KOSPI","0.42","5173.84","","5152.01"
"A032680","소프트센","12","0","KOSDAQ","0","76.92","","76.92"
"A032750","삼진","12","0","KOSDAQ","0.96","63","","62.4"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","80.8","","80.8"
"A032800","판타지오","6","0","KOSDAQ","-4.22","65.94","","68.85"
"A032820","우리기술","12","0","KOSDAQ","-1.36","183.64","","186.18"
"A032830","삼성생명","12","1","KOSPI","-1.46","14840","","15060"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.92","211.95","","216.1"
"A032860","더라미","12","0","KOSDAQ","11.6","61.76","","55.34"
"A032940","원익","12","0","KOSDAQ","3.54","85.14","","82.23"
"A032960","동일기연","12","0","KOSDAQ","0.4","42.59","","42.42"
"A032980","바이온","12","0","KOSDAQ","-3.06","89.47","","92.29"
"A033050","제이엠아이","12","0","KOSDAQ","-1.77","36.16","","36.81"
"A033100","제룡전기","12","0","KOSDAQ","-0.39","82.4","","82.72"
"A033130","디지틀조선","12","0","KOSDAQ","-2","109.12","","111.35"
"A033160","엠케이전자","12","0","KOSDAQ","1.02","215.9","","213.72"
"A033170","시그네틱스","12","0","KOSDAQ","0","66.18","","66.18"
"A033200","모아텍","3","0","KOSDAQ","-3.21","151.19","","156.21"
"A033230","인성정보","12","0","KOSDAQ","0.33","66.25","","66.03"
"A033240","자화전자","12","0","KOSPI","0.3","300.72","","299.83"
"A033250","체시스","12","0","KOSPI","-1.78","53.04","","54"
"A033270","유나이티드제약","12","0","KOSPI","-3.35","843.11","","872.35"
"A033290","로젠","12","0","KOSDAQ","-0.71","492.06","","495.6"
"A033310","엠투엔","12","0","KOSDAQ","-3.86","359.48","","373.9"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.67","157.69","","160.37"
"A033340","좋은사람들","12","0","KOSDAQ","-0.33","75.86","","76.11"
"A033500","동성화인텍","12","0","KOSDAQ","-3.02","309.3","","318.92"
"A033530","SJG세종","12","0","KOSPI","-0.6","231.56","","232.95"
"A033540","파라텍","12","0","KOSDAQ","1.72","200.41","","197.01"
"A033560","블루콤","12","0","KOSDAQ","2.09","97.31","","95.32"
"A033640","네패스","12","0","KOSDAQ","0.15","758.65","","757.49"
"A033780","KT&G","12","1","KOSPI","-0.46","11862.07","","11916.99"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-0.43","114.5","","115"
"A033920","무학","12","0","KOSPI","-2.15","194.37","","198.65"
"A034020","두산에너빌리티","12","1","KOSPI","-0.69","3619.92","","3645.23"
"A034120","SBS","12","0","KOSPI","0.72","382.39","","379.65"
"A034220","LG디스플레이","12","1","KOSPI","6.85","6422.79","","6011.3"
"A034230","파라다이스","12","0","KOSDAQ","-0.31","1455.08","","1459.63"
"A034310","NICE","12","0","KOSPI","-1.05","715.98","","723.55"
"A034590","인천도시가스","12","0","KOSPI","0.39","113.31","","112.87"
"A034730","SK","12","1","KOSPI","-1.81","17203.09","","17519.71"
"A034810","해성산업","12","0","KOSDAQ","-0.42","215.62","","216.52"
"A034830","한국토지신탁","12","0","KOSPI","-0.24","527.7","","528.96"
"A034940","조아제약","12","0","KOSDAQ","0.58","161.71","","160.79"
"A034950","한국기업평가","12","0","KOSDAQ","0.89","464.49","","460.41"
"A035000","HS애드","12","0","KOSPI","-0.34","96.26","","96.59"
"A035080","그래디언트","12","0","KOSDAQ","0.43","189.17","","188.36"
"A035150","백산","12","0","KOSPI","0","128.26","","128.26"
"A035200","프럼파스트","12","0","KOSDAQ","2.88","46.85","","45.54"
"A035250","강원랜드","12","1","KOSPI","-0.21","5081.09","","5091.78"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-1.05","46486.54","","46979.33"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.37","39.07","","39.21"
"A035510","신세계 I&C","12","0","KOSPI","0","217.58","","217.58"
"A035600","KG이니시스","12","0","KOSDAQ","-0.26","545.53","","546.93"
"A035610","솔본","12","0","KOSDAQ","0.66","166.81","","165.72"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.34","109.5","","109.13"
"A035720","카카오","12","1","KOSPI","-0.67","32763.11","","32983.89"
"A035760","CJ ENM","12","0","KOSDAQ","-0.66","2960.44","","2980.17"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.67","228.68","","232.58"
"A035890","서희건설","12","0","KOSDAQ","-1.77","287.84","","293.02"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.39","1350.68","","1356"
"A036000","예림당","12","0","KOSDAQ","-1.79","69.68","","70.95"
"A036010","아비코전자","12","0","KOSDAQ","0.66","101.82","","101.16"
"A036030","케이티알파","12","0","KOSDAQ","0","193.93","","193.93"
"A036090","위지트","12","0","KOSDAQ","3.95","101.69","","97.82"
"A036120","서울평가정보","12","0","KOSDAQ","-0.85","165.08","","166.5"
"A036170","에이치엠넥스","12","0","KOSDAQ","29.94","92.05","","70.84"
"A036190","금화피에스시","12","0","KOSDAQ","0.85","177.9","","176.4"
"A036200","유니셈","12","0","KOSDAQ","2.63","239.18","","233.05"
"A036220","오상헬스케어","12","0","K-OTC","-1.53","905.96","","920.01"
"A036420","콘텐트리중앙","12","0","KOSPI","4.27","540.71","","518.59"
"A036460","한국가스공사","12","1","KOSPI","-1.17","2737.08","","2769.39"
"A036480","대성미생물","12","0","KOSDAQ","-1.79","62.7","","63.84"
"A036530","SNT홀딩스","12","0","KOSPI","-1.66","242.11","","246.19"
"A036540","SFA반도체","12","0","KOSDAQ","0.76","866.71","","860.13"
"A036560","KZ정밀","12","0","KOSDAQ","-0.59","131.67","","132.46"
"A036570","NC","12","1","KOSPI","-1.13","19209.77","","19429.31"
"A036580","팜스코","12","0","KOSPI","0","165.28","","165.28"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0","51.83","","51.83"
"A036630","세종텔레콤","12","0","KOSDAQ","1.24","343.39","","339.18"
"A036640","HRS","12","0","KOSDAQ","5.97","78.34","","73.92"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.7","112.47","","113.26"
"A036690","코맥스","12","0","KOSDAQ","0.39","76.46","","76.16"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.97","105.12","","103.08"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.22","264","","270"
"A036810","에프에스티","12","0","KOSDAQ","-2.3","559.46","","572.62"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.7","413.65","","410.76"
