"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086890","이수앱지스","12","0","KOSDAQ","0.39","205","","203.49"
"A086900","메디톡스","12","0","KOSDAQ","-1.56","874.36","","888.23"
"A086960","MDS테크","12","0","KOSDAQ","0.21","131.53","","131.25"
"A086980","쇼박스","12","0","KOSDAQ","-1.11","166.93","","168.81"
"A087010","펩트론","12","0","KOSDAQ","3.63","6995.21","","6750.37"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.74","63.48","","65.27"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.66","50.71","","52.1"
"A088130","동아엘텍","12","0","KOSDAQ","-3.24","70.47","","72.83"
"A088280","쏘닉스","12","0","KOSDAQ","-0.22","38.85","","38.94"
"A088290","이원컴포텍","12","0","KOSDAQ","-2.04","40.28","","41.12"
"A088340","유라클","12","0","KOSDAQ","-2.69","66.24","","68.07"
"A088350","한화생명","12","1","KOSPI","0","2731.53","","2731.53"
"A088390","이녹스","12","0","KOSDAQ","-0.4","93.58","","93.95"
"A088790","진도","12","0","KOSPI","0.74","23.69","","23.51"
"A088800","에이스테크","12","0","KOSDAQ","0","154.79","","154.79"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","55.93","","55.93"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.51","480.79","","493.18"
"A089030","테크윙","12","0","KOSDAQ","-0.17","2196.39","","2200.13"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.53","35.15","","34.29"
"A089150","케이씨티","12","0","KOSDAQ","-2.95","64.83","","66.8"
"A089230","THE E&M","12","0","KOSDAQ","2","31.25","","30.64"
"A089470","HDC현대EP","12","0","KOSPI","-0.61","129.51","","130.31"
"A089590","제주항공","12","0","KOSPI","-0.62","516.1","","519.33"
"A089600","KT나스미디어","12","0","KOSDAQ","2","164.85","","161.61"
"A089790","제이티","12","0","KOSDAQ","1.17","53.43","","52.82"
"A089850","유비벨록스","12","0","KOSDAQ","-1.63","89.12","","90.59"
"A089860","롯데렌탈","12","0","KOSPI","0","1071.13","","1071.13"
"A089890","코세스","12","0","KOSDAQ","1.97","257.07","","252.09"
"A089970","브이엠","12","0","KOSDAQ","0.46","421.67","","419.4"
"A089980","상아프론테크","12","0","KOSDAQ","-1.24","254.71","","257.9"
"A090080","평화산업","12","0","KOSPI","-1.23","52.87","","53.53"
"A090150","아이윈","12","0","KOSDAQ","0.88","33.75","","33.46"
"A090350","노루페인트","12","0","KOSPI","-1.2","180.6","","182.8"
"A090360","로보스타","12","0","KOSDAQ","-2.52","433.88","","445.09"
"A090370","메타랩스","12","0","KOSPI","-0.68","32.97","","33.2"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.29","64.38","","64.56"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.63","7153.66","","7346.69"
"A090460","비에이치","12","0","KOSPI","-1.43","580.51","","602.09"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.15","58.02","","58.11"
"A090710","휴림로봇","12","0","KOSDAQ","-2.44","382.26","","391.82"
"A090850","현대이지웰","12","0","KOSDAQ","-1.67","139.63","","142"
"A091120","이엠텍","12","0","KOSDAQ","-1.95","163.28","","166.53"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.22","28.32","","28.67"
"A091440","한울소재과학","12","0","KOSDAQ","-0.41","68.98","","69.27"
"A091580","상신이디피","12","0","KOSDAQ","-2.83","155.67","","160.21"
"A091590","남화토건","12","0","KOSDAQ","-0.38","46.73","","46.9"
"A091700","파트론","12","0","KOSDAQ","-0.46","367.65","","369.36"
"A091810","트리니티항공","12","0","KOSPI","1.91","507.05","","497.52"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.88","21.52","","21.33"
"A092040","아미코젠","12","0","KOSDAQ","-0.26","211.82","","212.37"
"A092070","디엔에프","12","0","KOSDAQ","-2.38","170.8","","174.97"
"A092130","이크레더블","12","0","KOSDAQ","-0.18","202.33","","202.69"
"A092190","서울바이오시스","12","0","KOSDAQ","-4.03","109.17","","113.75"
"A092200","디아이씨","12","0","KOSPI","-1.91","169.36","","172.67"
"A092220","KEC","12","0","KOSPI","-1.82","162.02","","165.03"
"A092230","KPX홀딩스","12","0","KOSPI","-0.3","282.63","","283.47"
"A092300","현우산업","12","0","KOSDAQ","-2.3","55.46","","56.77"
"A092440","기신정기","3","0","KOSPI","0.2","71.83","","71.69"
"A092460","한라IMS","12","0","KOSDAQ","2.68","255.62","","248.95"
"A092600","앤씨앤","12","0","KOSDAQ","-1.1","13.52","","13.67"
"A092730","네오팜","12","0","KOSDAQ","-0.23","283.05","","283.7"
"A092780","DYP","12","0","KOSPI","0.27","49.05","","48.92"
"A092790","넥스틸","12","0","KOSPI","-2.08","305.52","","312.02"
"A092870","엑시콘","12","0","KOSDAQ","3.05","198.37","","192.5"
"A093050","LF","12","0","KOSPI","-0.46","511.7","","514.04"
"A093190","빅솔론","12","0","KOSDAQ","0.18","109.85","","109.66"
"A093240","형지엘리트","6","0","KOSPI","-2.3","60.39","","61.81"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.1","468.97","","468.48"
"A093370","후성","12","1","KOSPI","-1.02","623.15","","629.59"
"A093380","풍강","8","0","KOSDAQ","1.68","29.84","","29.34"
"A093520","매커스","12","0","KOSDAQ","2.34","309.46","","302.38"
"A093640","케이알엠","12","0","KOSDAQ","1.36","133.92","","132.13"
"A093920","서원인텍","12","0","KOSDAQ","0.18","103.6","","103.42"
"A094170","동운아나텍","12","0","KOSDAQ","-1.24","365.92","","370.52"
"A094280","효성ITX","12","0","KOSPI","-0.39","148.75","","149.33"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.12","339.99","","340.41"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.61","429.57","","445.65"
"A094820","일진파워","12","0","KOSDAQ","-1.53","154.86","","157.27"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.6","69.43","","69.85"
"A094850","참좋은여행","12","0","KOSDAQ","-2.16","95.34","","97.44"
"A094860","네오리진","12","0","KOSDAQ","0","23.76","","23.76"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.83","67.23","","68.48"
"A094970","제이엠티","12","0","KOSDAQ","-1.83","49.32","","50.24"
"A095190","신화프리텍","12","0","KOSDAQ","-1.34","144.55","","146.51"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.78","94.32","","92.67"
"A095340","ISC","12","0","KOSDAQ","-1.52","1649.13","","1674.57"
"A095500","미래나노텍","12","0","KOSDAQ","-2.87","283.74","","292.11"
"A095570","AJ네트웍스","12","0","KOSPI","-1.51","192.1","","195.04"
"A095610","테스","12","0","KOSDAQ","-0.58","853.99","","858.93"
"A095660","네오위즈","12","0","KOSDAQ","-0.2","558.44","","559.53"
"A095700","제넥신","12","0","KOSDAQ","-3.33","251.38","","260.04"
"A095720","웅진씽크빅","12","0","KOSPI","-1.24","184.58","","186.89"
"A095910","에스에너지","12","0","KOSDAQ","-0.76","38.68","","38.98"
"A096240","크레버스","12","0","KOSDAQ","-0.23","143.24","","143.57"
"A096250","와이즈넛","12","0","KOSDAQ","-1.84","182.04","","185.45"
"A096350","대창솔루션","12","0","KOSDAQ","0","83.29","","83.29"
"A096530","씨젠","12","0","KOSDAQ","-0.6","1292.59","","1300.43"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-0.48","49.53","","49.77"
"A096690","에이루트","12","0","KOSDAQ","1.86","38.28","","37.58"
"A096760","JW홀딩스","12","0","KOSPI","-0.77","238.04","","239.89"
"A096770","SK이노베이션","12","1","KOSPI","-1.08","16989.81","","17175.76"
"A096870","엘디티","12","0","KOSDAQ","-1.15","20.07","","20.3"
"A097230","HJ중공업","12","0","KOSPI","8.11","2331.68","","2156.8"
"A097520","엠씨넥스","12","0","KOSPI","2.8","527.65","","513.26"
"A097780","에코볼트","12","0","KOSDAQ","1.94","67.73","","66.44"
"A097800","윈팩","12","0","KOSDAQ","-2.15","63.58","","64.98"
"A097870","효성오앤비","6","0","KOSDAQ","-0.96","52.3","","52.81"
"A097950","CJ제일제당","12","1","KOSPI","-1.07","3469.99","","3507.63"
"A098070","한텍","12","0","KOSDAQ","-5.95","474.32","","504.34"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.22","192.02","","191.61"
"A098460","고영","12","0","KOSDAQ","-1.7","992.06","","1009.22"
"A098660","에스티오","12","0","KOSDAQ","0.5","25.13","","25"
"A099190","아이센스","12","0","KOSDAQ","-0.15","537.12","","537.95"
"A099220","SDN","12","0","KOSDAQ","-1.53","79.17","","80.4"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.73","754.54","","749.07"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-2.12","45.47","","46.46"
"A099410","동방선기","12","0","KOSDAQ","2.1","71.4","","69.93"
"A099430","바이오플러스","12","0","KOSDAQ","-2.75","407.43","","418.94"
"A099440","스맥","12","0","KOSDAQ","-0.94","286.28","","289.01"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.49","112.09","","111.54"
"A100030","인지소프트","12","0","KOSDAQ","0","63.77","","63.77"
"A100090","SK오션플랜트","12","0","KOSPI","1.87","1498.55","","1471.02"
"A100120","뷰웍스","12","0","KOSDAQ","-0.65","192.86","","194.12"
"A100130","동국S&C","12","0","KOSDAQ","-1.9","132.86","","135.43"
"A100220","비상교육","12","0","KOSPI","-1.97","71.09","","72.52"
"A100250","진양홀딩스","12","0","KOSPI","-0.15","180.82","","181.1"
"A100590","머큐리","12","0","KOSDAQ","-1.55","50.18","","50.97"
"A100660","서암기계공업","12","0","KOSDAQ","-1.68","47.88","","48.7"
"A100700","세운메디칼","12","0","KOSDAQ","-0.79","109.94","","110.81"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.25","431.9","","426.59"
"A100840","SNT에너지","12","0","KOSPI","2.06","1125.03","","1102.29"
"A101000","KS인더스트리","12","0","KOSDAQ","29.97","32.78","","25.22"
"A101140","인바이오젠","12","0","KOSPI","-1.79","121.54","","123.74"
"A101160","월덱스","12","0","KOSDAQ","-0.22","381.4","","382.23"
"A101170","우림피티에스","12","0","KOSDAQ","-0.99","67.5","","68.17"
"A101240","씨큐브","12","0","KOSDAQ","-0.3","53.93","","54.09"
"A101330","모베이스","12","0","KOSDAQ","-1.19","76.73","","77.66"
"A101360","에코앤드림","12","0","KOSDAQ","-2.28","336.16","","343.98"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","-0.95","21.43","","21.63"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.8","1060.77","","1069.35"
"A101530","해태제과식품","12","0","KOSPI","-0.75","193.34","","194.79"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.94","125.4","","129.2"
"A101680","한국정밀기계","12","0","KOSDAQ","1.71","19.96","","19.62"
"A101730","위메이드맥스","12","0","KOSDAQ","0.15","561.48","","560.64"
"A101930","인화정공","12","0","KOSDAQ","3.17","510.58","","494.88"
"A101970","우양에이치씨","12","0","KOSDAQ","-1.97","257.35","","262.52"
"A102120","어보브반도체","12","0","KOSDAQ","1.52","213.37","","210.17"
"A102260","동성케미컬","12","0","KOSPI","0","210.49","","210.49"
"A102370","케이옥션","12","0","KOSDAQ","-0.35","116.81","","117.22"
"A102460","이연제약","12","0","KOSPI","-0.27","208.92","","209.47"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.36","792.97","","795.83"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.2","419.91","","414.94"
"A103140","풍산","12","1","KOSPI","2.55","3494.63","","3407.75"
"A103230","에스앤더블류","12","0","KOSDAQ","2.42","31.97","","31.21"
"A103590","일진전기","12","0","KOSPI","2.17","1683.29","","1647.53"
"A103840","우양","12","0","KOSDAQ","-0.12","70.05","","70.13"
"A104040","디에스엠","12","0","KOSDAQ","-1.68","125.22","","127.36"
"A104200","NHN벅스","12","0","KOSDAQ","-0.62","47.82","","48.12"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.84","151.92","","153.2"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.26","149.34","","151.25"
"A104540","코렌텍","12","0","KOSDAQ","-0.37","68.79","","69.04"
"A104620","노랑풍선","12","0","KOSDAQ","-4.1","98.34","","102.54"
"A104700","한국철강","12","0","KOSPI","1.3","369.24","","364.5"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.28","404.72","","414.17"
"A105330","케이엔더블유","12","0","KOSDAQ","-7.35","83.03","","89.61"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.16","149.17","","152.46"
"A105560","KB금융","12","1","KOSPI","-0.17","44058.87","","44135.17"
"A105630","한세실업","12","0","KOSPI","-1.48","425.2","","431.6"
"A105740","디케이락","12","0","KOSDAQ","-0.21","97.21","","97.41"
"A105760","포스뱅크","12","0","KOSDAQ","-1.18","56.78","","57.46"
"A105840","우진","12","0","KOSPI","-2.74","286.81","","294.89"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.18","43.93","","44.45"
"A106190","하이텍팜","12","0","KOSDAQ","0.76","141.85","","140.78"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.05","20.74","","20.96"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.28","163.33","","163.79"
"A107600","새빗켐","12","0","KOSDAQ","-1.06","131.46","","132.87"
"A107640","한중엔시에스","12","0","KOSDAQ","-3.04","317.73","","327.7"
"A108230","톱텍","12","0","KOSDAQ","-1.83","173.01","","176.24"
"A108320","LX세미콘","12","0","KOSPI","-1.8","886.4","","902.67"
"A108380","대양전기공업","12","0","KOSDAQ","5.05","278.41","","265.02"
"A108490","로보티즈","12","0","KOSDAQ","2.95","2124.54","","2063.73"
"A108670","LX하우시스","12","0","KOSPI","0","253.34","","253.34"
"A108860","셀바스AI","12","0","KOSDAQ","-0.89","358.24","","361.47"
"A109070","주성코퍼레이션","12","0","KOSPI","-5.16","54.34","","57.3"
"A109080","옵티시스","12","0","KOSDAQ","0","50.39","","50.39"
"A109610","에스와이","12","0","KOSDAQ","1.03","168","","166.29"
"A109670","씨싸이트","12","0","KOSDAQ","-7.93","48.09","","52.24"
"A109740","디에스케이","12","0","KOSDAQ","-3.08","202.34","","208.77"
"A109820","진매트릭스","12","0","KOSDAQ","-1.29","54.65","","55.37"
"A109860","동일금속","12","0","KOSDAQ","-0.25","72.89","","73.07"
"A109960","앱토크롬","12","0","KOSDAQ","-0.3","72.86","","73.08"
"A110020","전진바이오팜","12","0","KOSDAQ","6.51","26.68","","25.05"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.57","102.98","","103.56"
"A110990","디아이티","12","0","KOSDAQ","-2.21","292.57","","299.19"
"A111110","호전실업","12","0","KOSPI","-0.13","74.35","","74.45"
"A111380","동인기연","12","0","KOSPI","-1.72","84.2","","85.67"
"A111710","남화산업","12","0","KOSDAQ","0","98.51","","98.51"
"A111770","영원무역","12","1","KOSPI","-0.46","2875.81","","2889.11"
"A112040","위메이드","12","0","KOSDAQ","-1.11","904.73","","914.91"
"A112290","와이씨켐","12","0","KOSDAQ","-1.65","211.31","","214.85"
"A112610","씨에스윈드","12","1","KOSPI","-1.53","1766.98","","1794.39"
"A113810","디젠스","12","0","KOSDAQ","2.6","25.78","","25.12"
"A114090","GKL","12","1","KOSPI","0.64","977.32","","971.13"
"A114190","강원에너지","12","0","KOSDAQ","-2.6","273.77","","281.08"
"A114450","그린생명과학","12","0","KOSDAQ","0","52.2","","52.2"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.6","43.36","","44.06"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.69","371.43","","374"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.8","378.44","","385.37"
"A115160","휴맥스","12","0","KOSDAQ","0.81","43.97","","43.62"
"A115180","큐리언트","12","0","KOSDAQ","0.43","570.96","","568.52"
"A115310","인포바인","12","0","KOSDAQ","0.94","205.62","","203.71"
"A115440","우리넷","12","0","KOSDAQ","1.98","72.43","","71.03"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.63","254.41","","258.63"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.32","37.47","","37.59"
"A115500","케이씨에스","12","0","KOSDAQ","-0.69","120.72","","121.56"
"A115530","씨엔플러스","12","0","KOSDAQ","-3.93","26.57","","27.66"
"A115570","스타플렉스","12","0","KOSDAQ","-0.86","23.04","","23.23"
"A115610","이미지스","12","0","KOSDAQ","-1.77","26.24","","26.71"
"A117580","대성에너지","12","0","KOSPI","-0.74","222.75","","224.4"
"A117670","알파칩스","12","0","KOSDAQ","-0.16","38.74","","38.8"
"A117730","티로보틱스","12","0","KOSDAQ","-3.08","224.63","","231.77"
"A118000","메타케어","12","0","KOSPI","-1.81","56","","57.03"
"A118990","모트렉스","12","0","KOSDAQ","-1.93","201.88","","205.86"
"A119500","포메탈","12","0","KOSDAQ","-0.5","35.48","","35.66"
"A119610","인터로조","12","0","KOSDAQ","-0.33","222.4","","223.14"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","1.33","134.92","","133.15"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.72","517.32","","526.37"
"A120030","조선선재","12","0","KOSPI","-0.19","132.56","","132.81"
"A120110","코오롱인더","12","1","KOSPI","-1.59","935.65","","950.78"
"A120240","대정화금","12","0","KOSDAQ","-1.57","89.88","","91.32"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.19","230.03","","230.46"
"A121600","나노신소재","12","0","KOSDAQ","-2.89","553.17","","569.65"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-0.78","19.5","","19.65"
"A121890","에스디시스템","12","0","KOSDAQ","-1.64","21.53","","21.89"
"A122310","제노레이","12","0","KOSDAQ","-0.39","73.5","","73.79"
"A122350","삼기","12","0","KOSDAQ","-0.98","50.22","","50.72"
"A122450","KX","12","0","KOSDAQ","-0.12","179.28","","179.5"
"A122640","예스티","12","0","KOSDAQ","0.75","400.31","","397.32"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.66","40.21","","40.48"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.69","1826.12","","1876.58"
"A122900","아이마켓코리아","12","0","KOSPI","-0.24","274.12","","274.79"
"A122990","와이솔","12","0","KOSDAQ","-0.35","159.39","","159.94"
"A123010","알엔티엑스","12","0","KOSDAQ","5.45","37.88","","35.92"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.97","143.11","","147.49"
"A123330","제닉","12","0","KOSDAQ","-3.71","196.43","","204"
"A123410","코리아에프티","12","0","KOSDAQ","-1.64","166.49","","169.27"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.18","105.87","","107.13"
"A123570","이엠넷","12","0","KOSDAQ","-0.67","49.45","","49.79"
"A123690","한국화장품","12","0","KOSPI","-1.55","173.53","","176.27"
"A123700","SJM","12","0","KOSPI","0.14","55.55","","55.48"
"A123750","알톤","12","0","KOSDAQ","0.06","22.11","","22.1"
"A123840","뉴온","12","0","KOSDAQ","-1.58","41.61","","42.28"
"A123860","아나패스","12","0","KOSDAQ","-0.11","228.77","","229.01"
"A123890","한국자산신탁","12","0","KOSPI","0.43","283.3","","282.07"
"A124500","아이티센글로벌","12","0","KOSDAQ","-6.26","410.26","","437.64"
"A124560","태웅로직스","12","0","KOSDAQ","-1.31","119.76","","121.35"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","0.59","145.47","","144.61"
"A125210","아모그린텍","12","0","KOSDAQ","-3.02","111.19","","114.65"
"A125490","한라캐스트","12","0","KOSDAQ","-8.14","296.76","","323.05"
"A126340","비나텍","12","0","KOSDAQ","2.31","312.35","","305.29"
"A126560","현대퓨처넷","12","0","KOSPI","-0.76","358.16","","360.91"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.86","181.71","","183.28"
"A126640","화신정공","12","0","KOSDAQ","-1.18","45.61","","46.16"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.63","236.53","","238.03"
"A126720","수산인더스트리","12","0","KOSPI","-0.47","301.43","","302.86"
"A126730","코칩","12","0","KOSDAQ","-0.84","120.41","","121.43"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.6","99.9","","102.57"
"A127120","제이에스링크","12","0","KOSDAQ","-8.72","636.51","","697.34"
"A127710","아시아경제","12","0","KOSDAQ","-4.19","36.72","","38.32"
"A127980","화인써키트","12","0","KOSDAQ","1.73","76.49","","75.19"
"A128540","에코캡","12","0","KOSDAQ","-2.88","46.73","","48.12"
"A128660","피제이메탈","12","0","KOSDAQ","-0.7","69.95","","70.44"
"A128820","대성산업","12","0","KOSPI","0.59","193.16","","192.02"
"A128940","한미약품","12","1","KOSPI","-1.48","4701.63","","4772.09"
"A129260","인터지스","12","0","KOSPI","-1.09","80.62","","81.51"
"A129890","앱코","12","0","KOSDAQ","-1.68","50.34","","51.2"
"A129920","대성하이텍","12","0","KOSDAQ","-3.91","53.97","","56.16"
"A130500","GH신소재","12","0","KOSDAQ","0.97","38.04","","37.67"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.73","87.47","","89.01"
"A130660","한전산업","12","0","KOSPI","0.17","383.05","","382.4"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.53","22.54","","22.89"
"A131030","옵투스제약","12","0","KOSDAQ","-1.25","115.17","","116.63"
"A131090","시큐브","12","0","KOSDAQ","-1.68","32.8","","33.36"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.04","49.02","","49.53"
"A131180","딜리","12","0","KOSDAQ","-1.73","28.26","","28.76"
"A131220","대한과학","12","0","KOSDAQ","-1.57","35","","35.56"
"A131290","티에스이","12","0","KOSDAQ","1.14","589.57","","582.94"
"A131370","알서포트","12","0","KOSDAQ","-0.69","153.68","","154.74"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.13","96.36","","95.29"
"A131760","파인텍","12","0","KOSDAQ","-1.4","39.83","","40.39"
"A131970","두산테스나","12","0","KOSDAQ","-0.25","770.19","","772.12"
"A133750","메가엠디","12","0","KOSDAQ","-0.41","45.55","","45.74"
"A133820","화인베스틸","12","0","KOSPI","0.27","64.94","","64.77"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.22","21.41","","21.46"
"A134380","미원화학","12","0","KOSPI","-1.97","186.28","","190.02"
"A134580","탑코미디어","12","0","KOSDAQ","-1.81","120.52","","122.74"
"A134790","시디즈","12","0","KOSPI","-0.42","47.3","","47.5"
"A136150","원일티엔아이","12","0","KOSDAQ","-0.23","184.8","","185.22"
"A136410","아셈스","12","0","KOSDAQ","-1.08","121.54","","122.86"
"A136480","하림","12","0","KOSDAQ","-0.83","315.44","","318.1"
"A136490","선진","12","0","KOSPI","-1.83","268","","272.99"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.64","153.01","","153.99"
"A137080","나래나노텍","12","0","KOSDAQ","1.89","35.72","","35.06"
"A137310","에스디바이오센서","12","1","KOSPI","-0.7","1208.97","","1217.49"
"A137400","피엔티","12","0","KOSDAQ","-2.01","810.83","","827.45"
"A137940","넥스트아이","12","0","KOSDAQ","-0.29","29.28","","29.37"
"A137950","제이씨케미칼","12","0","KOSDAQ","-2.33","74.6","","76.38"
"A138040","메리츠금융지주","12","1","KOSPI","-1.73","19887.67","","20238.11"
"A138070","신진에스엠","12","0","KOSDAQ","-1.4","37.02","","37.54"
"A138080","오이솔루션","12","0","KOSDAQ","-0.29","107.83","","108.15"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.26","40.15","","40.25"
"A138610","나이벡","12","0","KOSDAQ","-4.39","357.33","","373.73"
"A138930","BNK금융지주","12","1","KOSPI","0.48","4587.46","","4565.45"
"A139130","iM금융지주","12","1","KOSPI","0.36","2229.87","","2221.77"
"A139480","이마트","12","1","KOSPI","0.53","2083.48","","2072.45"
"A139670","키네마스터","12","0","KOSDAQ","0","30.78","","30.78"
"A139990","아주스틸","12","0","KOSPI","-0.28","138.55","","138.94"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.79","91.36","","93.02"
"A140410","메지온","12","0","KOSDAQ","-1.52","1957.46","","1987.58"
"A140430","카티스","12","0","KOSDAQ","-5","41.74","","43.94"
"A140520","대창스틸","12","0","KOSDAQ","-0.23","45.6","","45.7"
"A140670","알에스오토메이션","12","0","KOSDAQ","2.43","117.59","","123.27"
"A140860","파크시스템스","12","0","KOSDAQ","-1.89","1811.8","","1846.78"
"A141000","비아트론","12","0","KOSDAQ","0.83","102.85","","102.01"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.4","5143.75","","5216.97"
"A142210","유니트론텍","12","0","KOSDAQ","-1.14","127.53","","129"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.1","85.99","","87.84"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.24","65.1","","64.95"
"A143160","아이디스","12","0","KOSDAQ","2.43","193.97","","189.36"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.12","35.5","","35.46"
"A143240","사람인","12","0","KOSDAQ","0.35","167.68","","167.09"
"A143540","영우디에스피","12","0","KOSDAQ","-0.26","34.03","","34.12"
"A144510","지씨셀","12","0","KOSDAQ","-0.58","299.57","","301.31"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.57","230.26","","231.57"
"A145020","휴젤","12","0","KOSDAQ","1.68","3715.82","","3654.3"
"A145170","노브랜드","12","0","KOSDAQ","-5.1","88.09","","92.83"
"A145210","다이나믹디자인","12","0","KOSPI","17.97","27.89","","23.64"
"A145720","덴티움","12","1","KOSPI","0.18","620.96","","619.85"
"A145990","삼양사","12","0","KOSPI","0.78","536.3","","532.17"
"A146060","율촌","12","0","KOSDAQ","-1.37","29.32","","29.73"
"A146320","비씨엔씨","12","0","KOSDAQ","-6.78","177.64","","190.56"
"A147760","피엠티","12","0","KOSDAQ","1.38","31.7","","31.27"
"A147830","제룡산업","12","0","KOSDAQ","-0.5","118.6","","119.2"
"A148150","세경하이테크","12","0","KOSDAQ","-0.17","213.37","","213.73"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.74","64.52","","64.05"
"A148780","비큐AI","12","0","KOSDAQ","-1.15","54.09","","54.72"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.55","36.83","","37.04"
"A149950","아바텍","12","0","KOSDAQ","-0.53","146.4","","147.18"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","2.61","59.89","","58.37"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.22","268.96","","272.29"
"A153460","네이블","12","0","KOSDAQ","3.52","51.85","","50.09"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.42","36.34","","36.5"
"A153710","옵티팜","12","0","KOSDAQ","0.8","74.23","","73.64"
"A154030","아시아종묘","12","0","KOSDAQ","-2.27","25.93","","26.54"
"A154040","다산솔루에타","12","0","KOSDAQ","3.9","21.54","","20.73"
"A155650","와이엠씨","12","0","KOSDAQ","1.44","68.74","","67.77"
"A155660","DSR","12","0","KOSPI","0.13","59.92","","59.84"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.12","165.2","","167.07"
"A158430","아톤","12","0","KOSDAQ","-3.46","201.29","","208.5"
"A159010","아스플로","12","0","KOSDAQ","1.62","54.27","","53.41"
"A159580","제로투세븐","12","0","KOSDAQ","-1.13","87.84","","88.84"
