"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","3.66","45.35","","43.75"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.35","59.08","","59.89"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","0.2","58.18","","58.07"
"A010580","에스엠벡셀","12","0","KOSPI","0","35.78","","35.78"
"A010640","진양폴리","12","0","KOSPI","-1.63","18.15","","18.45"
"A010660","화천기계","12","0","KOSPI","0","48.51","","48.51"
"A010690","화신","12","0","KOSPI","-0.79","175.3","","176.7"
"A010770","평화홀딩스","12","0","KOSPI","-1.33","49","","49.65"
"A010780","아이에스동서","12","1","KOSPI","-2.57","1111.27","","1140.55"
"A010820","퍼스텍","12","0","KOSPI","-1.45","159.47","","161.81"
"A010950","S-Oil","12","1","KOSPI","-1.67","13228.48","","13453.64"
"A010960","삼호개발","12","0","KOSPI","0.24","106.25","","106"
"A011000","진원생명과학","12","0","KOSPI","3.65","114.84","","110.79"
"A011040","경동제약","12","0","KOSDAQ","5.9","309.97","","292.71"
"A011070","LG이노텍","12","1","KOSPI","-1.2","3893.24","","3940.57"
"A011080","형지I&C","12","0","KOSDAQ","-3.68","51.03","","52.98"
"A011090","에넥스","12","0","KOSPI","-3.68","101.99","","105.89"
"A011150","CJ씨푸드","12","0","KOSPI","-0.33","107.61","","107.97"
"A011170","롯데케미칼","12","1","KOSPI","-3.08","11876.43","","12253.46"
"A011200","HMM","12","0","KOSPI","-2.12","1150.83","","1175.77"
"A011210","현대위아","12","1","KOSPI","-1.03","1824.79","","1843.83"
"A011230","삼화전자","12","0","KOSPI","-0.86","24.69","","24.91"
"A011280","태림포장","12","0","KOSPI","-4.54","163.92","","171.7"
"A011300","우성머티리얼스","12","0","KOSPI","-1.18","38.21","","38.66"
"A011320","유니크","12","0","KOSDAQ","-2.84","85.78","","88.3"
"A011330","유니켐","12","0","KOSPI","-0.36","70.1","","70.35"
"A011370","서한","12","0","KOSDAQ","0","233.07","","233.07"
"A011390","부산산업","12","0","KOSPI","-3.21","35.01","","36.17"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.29","84.03","","85.13"
"A011500","한농화성","12","0","KOSPI","-6.22","69.58","","74.2"
"A011560","세보엠이씨","12","0","KOSDAQ","-3.4","119.52","","123.73"
"A011690","와이투솔루션","12","0","KOSPI","-1.65","233.4","","237.33"
"A011700","한신기계","12","0","KOSPI","-2.55","123.78","","127.03"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.68","270.53","","275.16"
"A011780","금호석유화학","12","1","KOSPI","-3.55","2154.07","","2233.28"
"A011790","SKC","12","1","KOSPI","0.12","1606.48","","1604.6"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-0.27","317.44","","318.31"
"A012030","DB","12","0","KOSPI","-3.8","141.13","","146.7"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.92","109.86","","112"
"A012170","아센디오","12","0","KOSPI","-4.44","114.56","","119.89"
"A012200","계양전기","12","0","KOSPI","-0.43","151.26","","151.92"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.34","66.36","","66.59"
"A012320","경동인베스트","12","0","KOSPI","1.19","110.21","","108.91"
"A012330","현대모비스","12","1","KOSPI","-0.56","25942.14","","26088.16"
"A012340","뉴인텍","12","0","KOSDAQ","-2.86","58.46","","60.18"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.82","1906.75","","1961.98"
"A012510","더존비즈온","12","0","KOSPI","1.04","1013.32","","1002.94"
"A012610","경인양행","12","0","KOSPI","-2.61","196.33","","201.58"
"A012620","원일특강","12","0","KOSDAQ","1.73","43.91","","43.16"
"A012630","HDC","12","1","KOSPI","0.4","2853.29","","2841.98"
"A012690","모나리자","12","0","KOSPI","-3.05","174.44","","179.93"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.99","186.71","","188.58"
"A012750","에스원","12","1","KOSPI","0.62","3701.12","","3678.32"
"A012790","신일제약","12","0","KOSDAQ","-5.34","105.07","","111"
"A012800","대창","12","0","KOSPI","-3.72","94.33","","97.98"
"A012860","모베이스전자","12","0","KOSDAQ","-1.54","69.26","","70.34"
"A013000","세우글로벌","12","0","KOSPI","-5.6","37.91","","40.16"
"A013030","하이록코리아","12","0","KOSDAQ","0","387.3","","387.3"
"A013120","동원개발","12","0","KOSDAQ","0.72","511.25","","507.62"
"A013310","아진산업","12","0","KOSDAQ","-1.6","81.44","","82.77"
"A013360","일성건설","12","0","KOSPI","-3.83","53.67","","55.81"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.72","165.6","","168.5"
"A013570","디와이","12","0","KOSPI","-2.57","189.24","","194.24"
"A013580","계룡건설","12","0","KOSPI","-0.56","158.52","","159.42"
"A013700","까뮤이앤씨","12","0","KOSPI","3.48","46.96","","45.38"
"A013720","청보","12","0","KOSDAQ","0.59","20.35","","20.23"
"A013810","스페코","12","0","KOSDAQ","-0.45","65.14","","65.44"
"A013870","지엠비코리아","12","0","KOSPI","-6.52","144.95","","155.06"
"A013890","지누스","12","0","K-OTC","-9.36","1325.83","","1462.77"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.77","211.14","","212.78"
"A014100","메디앙스","12","0","KOSDAQ","-6.36","117.42","","125.4"
"A014130","한익스프레스","12","0","KOSPI","-1.4","59.04","","59.88"
"A014160","대영포장","12","0","KOSPI","-0.35","90.6","","90.92"
"A014190","원익큐브","12","0","KOSDAQ","-4.35","66.2","","69.21"
"A014280","금강공업","12","0","KOSPI","-2.75","146.16","","150.29"
"A014440","영보화학","12","0","KOSPI","1.39","102.4","","101"
"A014470","부방","12","0","KOSDAQ","-1.63","157.01","","159.62"
"A014530","극동유화","12","0","KOSPI","-0.15","114.37","","114.55"
"A014570","고려제약","12","0","KOSDAQ","-2.66","80.63","","82.83"
"A014580","태경비케이","12","0","KOSPI","-2.77","77.51","","79.72"
"A014620","성광벤드","12","0","KOSDAQ","-1.71","279.71","","284.57"
"A014680","한솔케미칼","12","1","KOSPI","-0.14","833.59","","834.71"
"A014710","사조씨푸드","12","0","KOSPI","-2.97","118.29","","121.91"
"A014790","HL D&I","12","0","KOSPI","-1.52","153.28","","155.65"
"A014820","동원시스템즈","12","1","KOSPI","-1.58","1195.1","","1214.32"
"A014830","유니드","12","1","KOSPI","-2.86","408.04","","420.05"
"A014910","성문전자","12","0","KOSPI","-3.28","36.67","","37.91"
"A014940","오리엔탈정공","12","0","KOSDAQ","-3.07","44.8","","46.22"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-3.84","62.47","","64.96"
"A014990","인디에프","12","0","KOSPI","-1.27","68.95","","69.84"
"A015020","이스타코","12","0","KOSPI","-4.36","41.39","","43.28"
"A015230","대창단조","12","0","KOSPI","2.17","122.6","","120"
"A015260","에이엔피","12","0","KOSPI","-2.62","54.28","","55.74"
"A015360","INVENI","12","0","KOSPI","-0.13","229.5","","229.8"
"A015590","DKME","12","0","KOSPI","-1.55","51.81","","52.63"
"A015710","코콤","12","0","KOSDAQ","-0.51","136.04","","136.74"
"A015750","성우하이텍","12","0","KOSDAQ","1.66","405","","398.4"
"A015760","한국전력","12","1","KOSPI","-0.13","24330.44","","24362.54"
"A015860","일진홀딩스","12","0","KOSPI","-2.94","261.05","","268.94"
"A015890","태경산업","12","0","KOSPI","-0.38","152.87","","153.45"
"A016090","대현","12","0","KOSPI","1.06","129.05","","127.7"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.58","346.23","","340.85"
"A016250","SGC E&C","12","0","KOSDAQ","0.55","411.04","","408.8"
"A016360","삼성증권","12","1","KOSPI","3.14","3371.08","","3268.38"
"A016380","KG스틸","12","0","KOSPI","-5.56","157","","166.25"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.96","422","","418"
"A016580","환인제약","12","0","KOSPI","-1.91","429.66","","438.03"
"A016590","신대양제지","12","0","KOSPI","-1.14","117.82","","119.17"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.16","125.38","","126.86"
"A016610","DB증권","12","0","KOSPI","11.08","168.09","","151.32"
"A016670","디모아","12","0","KOSDAQ","-3.72","67.33","","69.94"
"A016710","대성홀딩스","12","0","KOSPI","-1.15","137.73","","139.33"
"A016740","두올","12","0","KOSPI","-2.24","95.56","","97.74"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.3","384.68","","385.83"
"A016880","웅진","12","0","KOSPI","0.88","167.16","","165.7"
"A016920","카스","12","0","KOSDAQ","-4.72","32.53","","34.14"
"A017000","신원종합개발","12","0","KOSDAQ","4.44","71.08","","68.06"
"A017040","광명전기","12","0","KOSPI","-0.19","113.98","","114.19"
"A017180","명문제약","12","0","KOSPI","-1.8","157.46","","160.35"
"A017250","인터엠","9","0","KOSDAQ","-0.18","59.87","","59.98"
"A017370","우신시스템","12","0","KOSPI","-4.56","145.6","","152.56"
"A017390","서울가스","12","0","KOSPI","0.42","476.5","","474.5"
"A017480","삼현철강","12","0","KOSDAQ","-2.06","67.05","","68.46"
"A017510","세명전기","12","0","KOSDAQ","0.81","76.23","","75.62"
"A017550","수산세보틱스","12","0","KOSPI","-2.24","82.6","","84.49"
"A017650","대림제지","12","0","KOSDAQ","-3.73","52.2","","54.23"
"A017670","SK텔레콤","12","1","KOSPI","0.4","20347.92","","20267.17"
"A017800","현대엘리베이터","12","1","KOSPI","1.44","1384.35","","1364.64"
"A017810","풀무원","12","0","KOSPI","5.18","502.8","","478.04"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.12","177.38","","177.17"
"A017900","광전자","12","0","KOSPI","-1.57","163.69","","166.3"
"A017940","E1","12","0","KOSPI","2.65","397.88","","387.59"
"A017960","한국카본","12","0","KOSPI","-1.68","257.61","","262.01"
"A018000","유니슨","12","0","KOSDAQ","5.38","320.39","","304.03"
"A018120","진로발효","12","0","KOSDAQ","0.86","264.09","","261.84"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","2.27","15669","","15320.8"
"A018290","브이티","12","0","KOSDAQ","-0.38","81.24","","81.56"
"A018310","삼목에스폼","12","0","KOSDAQ","-3.75","188.9","","196.25"
"A018470","조일알미늄","12","0","KOSPI","-3.54","85.26","","88.39"
"A018500","동원모빌리티","3","0","KOSPI","-0.15","117.21","","117.39"
"A018620","우진비앤지","12","0","KOSDAQ","3.55","73.51","","70.99"
"A018670","SK가스","12","0","KOSPI","0.85","853.7","","846.52"
"A018680","서울제약","12","0","KOSDAQ","-2.29","106.99","","109.5"
"A018700","졸스","12","0","KOSDAQ","-2.92","43.94","","45.26"
"A018880","한온시스템","12","1","KOSPI","0","6886.02","","6886.02"
"A019010","베뉴지","12","0","KOSDAQ","-1.99","59.29","","60.49"
"A019170","신풍제약","12","0","KOSPI","-2.72","378.31","","388.91"
"A019180","티에이치엔","12","0","KOSPI","-3.67","33.03","","34.29"
"A019210","와이지-원","12","0","KOSDAQ","1.61","431.38","","424.56"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.81","23.64","","23.84"
"A019540","일지테크","12","0","KOSDAQ","0.55","62.23","","61.89"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.72","129.65","","131.92"
"A019570","GMI벤처","12","0","KOSDAQ","-3.02","29.52","","30.44"
"A019660","글로본","12","0","KOSDAQ","-2.45","78.12","","80.08"
"A019680","대교","12","1","KOSPI","-0.61","686.09","","690.33"
"A019770","서연탑메탈","12","0","KOSDAQ","-3.7","45.49","","47.24"
"A019990","에너토크","12","0","KOSDAQ","1.39","78.54","","77.46"
"A020000","한섬","12","1","KOSPI","-0.66","743.83","","748.75"
"A020120","키다리스튜디오","12","0","KOSPI","-1.96","43.54","","44.41"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.42","1669.8","","1711.2"
"A020180","대신정보통신","3","0","KOSDAQ","-2.63","38.35","","39.39"
"A020400","대동금속","12","0","KOSDAQ","-2.44","18.24","","18.7"
"A020560","아시아나항공","12","0","KOSPI","-2.08","870.2","","888.67"
"A020710","시공테크","12","0","KOSDAQ","-1.27","140.14","","141.94"
"A020760","일진디스플","12","0","KOSPI","-1.01","250.58","","253.13"
"A021040","대호특수강","12","0","KOSDAQ","-1.47","68.8","","69.82"
"A021050","서원","12","0","KOSPI","-3.59","57.44","","59.58"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.14","109.92","","112.32"
"A021240","코웨이","12","1","KOSPI","1.49","7668.86","","7556.63"
"A021320","KCC건설","12","0","KOSDAQ","-10.14","168.85","","187.89"
"A021650","한국큐빅","12","0","KOSDAQ","-2.45","27.59","","28.29"
"A021820","세원정공","6","0","KOSPI","-2.13","160.5","","164"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.16","51.44","","52.04"
"A022100","포스코DX","12","0","KOSDAQ","4.34","1170.67","","1122.02"
"A022220","티케이지애강","12","0","KOSDAQ","-2.93","137.26","","141.4"
"A023000","삼원강재","12","0","KOSPI","-0.58","138","","138.8"
"A023150","MH에탄올","12","0","KOSPI","-0.99","44.12","","44.57"
"A023160","태광","12","0","KOSDAQ","1.44","279.58","","275.6"
"A023350","한국종합기술","12","0","KOSPI","-0.64","68.44","","68.88"
"A023410","유진기업","12","0","KOSDAQ","-3.91","407.71","","424.32"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-4.68","29.16","","30.59"
"A023450","동남합성","12","0","KOSPI","1.62","94.53","","93.02"
"A023530","롯데쇼핑","12","1","KOSPI","-3.08","6200.91","","6397.77"
"A023590","다우기술","12","0","KOSPI","1.03","883.87","","874.9"
"A023600","삼보판지","12","0","KOSDAQ","-0.55","102.2","","102.76"
"A023760","한국캐피탈","12","0","KOSDAQ","-2.87","102.61","","105.64"
"A023770","플레이위드","12","0","KOSDAQ","-7.34","25.22","","27.22"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.76","29.34","","29.12"
"A023800","인지컨트롤스","12","0","KOSPI","-6.2","89.44","","95.36"
"A023810","인팩","12","0","KOSPI","0.3","49.35","","49.2"
"A023900","풍국주정","12","0","KOSDAQ","-6.16","172.62","","183.96"
"A023910","대한약품","12","0","KOSDAQ","0","256.5","","256.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.69","39.2","","39.47"
"A024060","흥구석유","12","0","KOSDAQ","-1.6","41.48","","42.15"
"A024070","WISCOM","12","0","KOSPI","-0.23","64.16","","64.31"
"A024090","디씨엠","12","0","KOSPI","-0.39","150.93","","151.52"
"A024110","기업은행","12","1","KOSPI","0.66","8511.68","","8455.68"
"A024120","KB오토시스","12","0","KOSDAQ","-2.21","76.48","","78.2"
"A024720","콜마홀딩스","12","0","KOSPI","-2.59","755.38","","775.48"
"A024740","한일단조","12","0","KOSDAQ","-2.68","51.88","","53.32"
"A024800","유성티엔에스","12","0","KOSDAQ","-3.08","93.05","","96.01"
"A024830","세원물산","12","0","KOSDAQ","1.57","59.37","","58.45"
"A024840","KBI메탈","12","0","KOSDAQ","-4.7","85.6","","89.82"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.65","29.82","","30.01"
"A024880","케이피에프","12","0","KOSDAQ","-0.91","72.94","","73.61"
"A024890","대원화성","12","0","KOSPI","-0.83","98.79","","99.62"
"A024900","디와이덕양","12","0","KOSPI","-1.75","54.87","","55.85"
"A024910","경창산업","12","0","KOSDAQ","-2.35","69.45","","71.12"
"A024940","PN풍년","12","0","KOSDAQ","-1.07","27.85","","28.15"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.58","115.48","","117.34"
"A025000","KPX케미칼","12","0","KOSPI","-0.27","354.29","","355.26"
"A025320","시노펙스","12","0","KOSDAQ","-1.99","226.03","","230.62"
"A025440","DH오토웨어","12","0","KOSDAQ","-4.64","163.2","","171.14"
"A025530","SJM홀딩스","12","0","KOSPI","0.94","72.28","","71.61"
"A025540","한국단자","12","1","KOSPI","0","741.55","","741.55"
"A025550","한국선재","12","0","KOSDAQ","-0.69","70.38","","70.87"
"A025560","미래산업","12","0","KOSPI","-2.9","147.61","","152.03"
"A025620","차AI헬스케어","12","0","KOSPI","-1.75","526.21","","535.59"
"A025750","한솔홈데코","12","0","KOSPI","-2.34","117.63","","120.44"
"A025770","한국정보통신","12","0","KOSDAQ","2.16","459.93","","450.23"
"A025820","이구산업","12","0","KOSPI","-3.43","75.41","","78.09"
"A025860","남해화학","12","1","KOSPI","-1.44","442.14","","448.6"
"A025870","신라에스지","12","0","KOSDAQ","-0.3","26.2","","26.28"
"A025880","케이씨피드","12","0","KOSDAQ","-2.24","36.44","","37.28"
"A025890","한국주강","12","0","KOSPI","1.32","26.01","","25.67"
"A025900","동화기업","12","0","KOSDAQ","-0.96","516.13","","521.15"
"A025950","동신건설","12","0","KOSDAQ","-2.25","50.99","","52.16"
"A025980","아난티","12","0","KOSDAQ","-2.52","510.39","","523.56"
"A026040","제이에스티나","12","0","KOSDAQ","-3.06","104.47","","107.77"
"A026150","특수건설","12","0","KOSDAQ","0.94","42.83","","42.43"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.38","163.8","","164.42"
"A026910","광진실업","12","0","KOSDAQ","-1.93","22.74","","23.19"
"A026940","부국철강","12","0","KOSPI","0","59.2","","59.2"
"A026960","동서","12","1","KOSPI","0.7","2881.33","","2861.39"
"A027040","서울전자통신","12","0","KOSDAQ","-2.62","84.19","","86.46"
"A027050","코리아나","12","0","KOSDAQ","-0.39","303.2","","304.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0","3919.22","","3919.22"
"A027580","상보","12","0","KOSDAQ","-2.73","53.21","","54.7"
"A027710","팜스토리","12","0","KOSDAQ","-3.1","110.43","","113.97"
"A027740","마니커","12","0","KOSPI","-1.33","77.97","","79.02"
"A027830","대성창투","12","0","KOSDAQ","-1.61","85.4","","86.8"
"A027970","한국제지","12","0","KOSPI","-2.69","38.3","","39.36"
"A028050","삼성E&A","12","1","KOSPI","-3.49","2440.2","","2528.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.32","59.3","","59.11"
"A028100","동아지질","12","0","KOSPI","10.67","161","","145.48"
"A028260","삼성물산","12","1","KOSPI","-1.07","26272.07","","26556.61"
"A028300","HLB","12","0","KOSDAQ","3.21","1336.86","","1295.31"
"A028670","팬오션","12","1","KOSPI","-3.95","2664.67","","2774.25"
"A029460","케이씨","12","0","KOSPI","0","801.44","","801.44"
"A029480","광무","12","0","KOSDAQ","-2.64","21.26","","21.84"
"A029530","신도리코","12","1","KOSPI","1.57","652.18","","642.1"
"A029780","삼성카드","12","1","KOSPI","-0.52","4443.19","","4466.36"
"A030000","제일기획","12","1","KOSPI","-0.74","2306.58","","2323.83"
"A030190","NICE평가정보","12","0","KOSDAQ","-1","540.97","","546.43"
"A030200","KT","12","1","KOSPI","1.03","7676.69","","7598.35"
"A030210","다올투자증권","12","0","KOSPI","1.72","213.51","","209.89"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.92","71.49","","73.64"
"A030520","한컴","12","0","KOSDAQ","1.2","390.09","","385.47"
"A030530","원익홀딩스","12","0","KOSDAQ","2","669.65","","656.52"
"A030610","교보증권","12","0","KOSPI","1.64","334.8","","329.4"
"A030720","동원수산","12","0","KOSPI","-1.18","37.35","","37.79"
"A030960","양지사","6","0","KOSDAQ","-4","126.4","","131.68"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.64","45.98","","44.79"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.59","206.49","","211.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.32","447.68","","449.11"
"A031440","신세계푸드","12","0","KOSPI","0","513.1","","513.1"
"A031510","오스템","12","0","KOSDAQ","-0.41","187.98","","188.76"
"A031820","아이티센씨티에스","12","0","KOSPI","-4.06","48.89","","50.96"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.99","80.19","","82.66"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","5.18","557.09","","529.64"
"A032080","아즈텍WB","12","0","KOSDAQ","-4.99","39.92","","42.01"
"A032190","다우데이타","12","0","KOSDAQ","-0.91","419.39","","423.22"
"A032280","삼일","12","0","KOSDAQ","-0.48","33.89","","34.05"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","1.11","619.64","","612.83"
"A032500","케이엠더블유","12","0","KOSDAQ","-4.3","232.65","","243.11"
"A032540","TJ미디어","12","0","KOSDAQ","-2.47","66.04","","67.71"
"A032560","황금에스티","12","0","KOSPI","-5.27","130.9","","138.18"
"A032580","피델릭스","12","0","KOSDAQ","-1.24","41.03","","41.55"
"A032620","GC메디아이","12","0","KOSDAQ","-0.27","147.05","","147.45"
"A032640","LG유플러스","12","1","KOSPI","3.27","5523.13","","5348.49"
"A032680","소프트센","12","0","KOSDAQ","-0.26","58.33","","58.48"
"A032750","삼진","12","0","KOSDAQ","-15.75","64.2","","76.2"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.52","109.28","","108.71"
"A032800","판타지오","6","0","KOSDAQ","-5.26","104.69","","110.51"
"A032820","우리기술","12","0","KOSDAQ","2.56","48.51","","47.3"
"A032830","삼성생명","12","1","KOSPI","-0.38","26200","","26300"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.46","89.6","","90.93"
"A032860","더라미","12","0","KOSDAQ","0","40.17","","40.17"
"A032940","원익","12","0","KOSDAQ","-1.82","81.62","","83.13"
"A032960","동일기연","12","0","KOSDAQ","0","78.08","","78.08"
"A032980","바이온","12","0","KOSDAQ","-1.66","43.46","","44.19"
"A033050","제이엠아이","12","0","KOSDAQ","-4.09","34.37","","35.84"
"A033100","제룡전기","12","0","KOSDAQ","7.34","93.97","","87.54"
"A033130","디지틀조선","12","0","KOSDAQ","-0.25","74.42","","74.6"
"A033160","엠케이전자","12","0","KOSDAQ","-3.78","249.7","","259.51"
"A033170","시그네틱스","12","0","KOSDAQ","-1.71","123.02","","125.16"
"A033200","모아텍","3","0","KOSDAQ","0.19","75.96","","75.81"
"A033230","인성정보","12","0","KOSDAQ","-0.48","80.08","","80.46"
"A033240","자화전자","12","0","KOSPI","6.58","449.29","","421.55"
"A033250","체시스","12","0","KOSPI","0","25.92","","25.92"
"A033270","유나이티드제약","12","0","KOSPI","0.52","474.06","","471.63"
"A033290","로젠","12","0","KOSDAQ","-0.99","408.14","","412.23"
"A033310","엠투엔","12","0","KOSDAQ","-1.75","43.18","","43.94"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.75","122.71","","127.49"
"A033340","좋은사람들","12","0","KOSDAQ","-1.46","53.35","","54.15"
"A033500","동성화인텍","12","0","KOSDAQ","-4.45","133.3","","139.51"
"A033530","SJG세종","12","0","KOSPI","-4.35","154.22","","161.24"
"A033540","파라텍","12","0","KOSDAQ","14.2","91.19","","79.86"
"A033560","블루콤","12","0","KOSDAQ","-1.91","148.22","","151.1"
"A033640","네패스","12","0","KOSDAQ","-2.86","207.34","","213.45"
"A033780","KT&G","12","1","KOSPI","0.43","16131.87","","16063.22"
"A033790","피노","12","0","KOSDAQ","-0.8","74.54","","75.14"
"A033830","티비씨","12","0","KOSDAQ","-0.47","64.2","","64.5"
"A033920","무학","12","1","KOSPI","-2.16","515.85","","527.25"
"A034020","두산에너빌리티","12","1","KOSPI","-4","1788.55","","1863.08"
"A034120","SBS","12","1","KOSPI","-0.41","443.54","","445.36"
"A034220","LG디스플레이","12","1","KOSPI","-0.17","10466.11","","10484"
"A034230","파라다이스","12","0","KOSDAQ","4.81","2478.19","","2364.51"
"A034310","NICE","12","0","KOSPI","0.31","613.69","","611.8"
"A034590","인천도시가스","12","0","KOSPI","0.49","133.87","","133.21"
"A034730","SK","12","1","KOSPI","2.97","20756.29","","20158.23"
"A034810","해성산업","12","0","KOSDAQ","-1.96","122.25","","124.7"
"A034830","한국토지신탁","12","0","KOSPI","-1.83","813.02","","828.16"
"A034940","조아제약","12","0","KOSDAQ","2.29","139","","135.89"
"A034950","한국기업평가","12","0","KOSDAQ","0.19","241.56","","241.1"
"A035000","HS애드","12","0","KOSPI","0.47","178.93","","178.1"
"A035080","그래디언트","12","0","KOSDAQ","-2.86","248.63","","255.94"
"A035150","백산","12","0","KOSPI","2.53","196.02","","191.18"
"A035200","프럼파스트","12","0","KOSDAQ","-3.14","39.73","","41.01"
"A035250","강원랜드","12","1","KOSPI","0.93","8119.04","","8044.16"
"A035290","골드앤에스","12","0","KOSDAQ","-0.73","105.44","","106.21"
"A035420","NAVER","12","1","KOSPI","0","26534.96","","26534.96"
"A035460","기산텔레콤","12","0","KOSDAQ","-5.52","41.18","","43.59"
"A035510","신세계 I&C","12","0","KOSPI","-1.04","130.89","","132.27"
"A035600","KG이니시스","12","0","KOSDAQ","-0.61","434.68","","437.34"
"A035610","솔본","12","0","KOSDAQ","-2.62","142.2","","146.03"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.92","138.73","","141.45"
"A035720","카카오","12","1","KOSPI","-0.65","10451.4","","10519.26"
"A035760","CJ ENM","12","0","KOSDAQ","2.84","1351.88","","1314.58"
"A035810","이지홀딩스","12","0","KOSDAQ","0.61","369.17","","366.93"
"A035890","서희건설","12","0","KOSDAQ","3.81","212.5","","204.69"
"A035900","JYP Ent.","12","0","KOSDAQ","11.85","407.73","","364.54"
"A036000","예림당","12","0","KOSDAQ","0.3","228.04","","227.35"
"A036010","아비코전자","12","0","KOSDAQ","0.27","97.04","","96.77"
"A036030","케이티알파","12","0","KOSDAQ","-2.36","192.5","","197.15"
"A036090","위지트","12","0","KOSDAQ","0.38","92.66","","92.31"
"A036120","서울평가정보","12","0","KOSDAQ","0","38.87","","38.87"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.11","70.1","","70.89"
"A036190","금화피에스시","12","0","KOSDAQ","-0.48","246.9","","248.1"
"A036200","유니셈","12","0","KOSDAQ","1.85","219.86","","215.88"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","4.64","578.33","","552.66"
"A036460","한국가스공사","12","1","KOSPI","-2.44","4057.16","","4158.7"
"A036480","대성미생물","12","0","KOSDAQ","4.84","41.12","","39.22"
"A036530","SNT홀딩스","12","0","KOSPI","-2.46","250.91","","257.24"
"A036540","SFA반도체","12","0","KOSDAQ","-2.23","401.11","","410.27"
"A036560","KZ정밀","12","0","KOSDAQ","0.23","138.92","","138.6"
"A036570","NC","12","1","KOSPI","-1.19","9126.63","","9236.33"
"A036580","팜스코","12","1","KOSPI","-0.41","444.41","","446.24"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-4.23","26.07","","27.22"
"A036630","세종텔레콤","12","0","KOSDAQ","0.48","380.61","","378.81"
"A036640","HRS","12","0","KOSDAQ","0","73.02","","73.02"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.46","91.17","","92.53"
"A036690","코맥스","12","0","KOSDAQ","-5.23","101.53","","107.13"
"A036710","심텍홀딩스","12","0","KOSDAQ","-3.6","93.35","","96.84"
"A036800","나이스정보통신","12","0","KOSDAQ","2.23","252.5","","247"
"A036810","에프에스티","12","0","KOSDAQ","1","88.27","","87.4"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.56","1324.01","","1228.99"
