"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","0.1","201.4","","201.2"
"A037230","한국팩키지","12","0","KOSDAQ","0.47","63.03","","62.73"
"A037270","YG PLUS","12","0","KOSPI","1.95","297.8","","292.09"
"A037330","인지디스플레","12","0","KOSDAQ","0.98","81.32","","80.53"
"A037350","성도이엔지","12","0","KOSDAQ","-1.09","63.04","","63.74"
"A037370","EG","12","0","KOSDAQ","1.69","103.5","","101.77"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.84","46.49","","45.65"
"A037440","희림","12","0","KOSDAQ","-0.26","108.46","","108.73"
"A037460","삼지전자","12","0","KOSDAQ","0.35","140.34","","139.85"
"A037560","LG헬로비전","12","0","KOSPI","2.37","267.97","","261.77"
"A037710","광주신세계","12","0","KOSPI","0.64","249.86","","248.26"
"A037760","쎄니트","12","0","KOSDAQ","0","52.07","","52.07"
"A037950","엘컴텍","12","0","KOSDAQ","-1.84","108.35","","110.37"
"A038010","제일테크노스","12","0","KOSDAQ","1.04","78.39","","77.58"
"A038060","루멘스","12","0","KOSDAQ","-0.16","59.94","","60.03"
"A038070","서린바이오","12","0","KOSDAQ","-0.11","79.18","","79.26"
"A038110","에코플라스틱","12","0","KOSDAQ","2.15","205.23","","200.91"
"A038290","마크로젠","12","0","KOSDAQ","-3.1","220.62","","227.67"
"A038390","레드캡투어","12","0","KOSDAQ","-0.06","132.97","","133.05"
"A038460","바이오스마트","12","0","KOSDAQ","0.74","72.05","","71.52"
"A038500","삼표시멘트","12","0","KOSDAQ","0.16","341.56","","341.02"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","30.09","","30.09"
"A038540","상상인","12","0","KOSDAQ","-1.06","205.82","","208.03"
"A038620","위즈코프","12","0","KOSDAQ","-0.64","51.51","","51.84"
"A038680","에스넷","12","0","KOSDAQ","0.42","87.46","","87.1"
"A038870","에코심플렉스","12","0","KOSDAQ","4.09","79.83","","76.69"
"A038880","아이에이","12","0","KOSDAQ","0.65","136.48","","135.59"
"A038950","파인디지털","12","0","KOSDAQ","-7.5","52.89","","57.18"
"A039010","현대에이치티","12","0","KOSDAQ","0.18","48.65","","48.56"
"A039020","이건홀딩스","12","0","KOSDAQ","1.09","63.01","","62.33"
"A039030","이오테크닉스","12","0","KOSDAQ","0.95","1823.29","","1806.05"
"A039130","하나투어","12","1","KOSPI","-1.9","827.62","","843.66"
"A039200","오스코텍","12","0","KOSDAQ","0.73","790.07","","784.37"
"A039240","경남스틸","12","0","KOSDAQ","0.47","86.06","","85.66"
"A039290","인포뱅크","12","0","KOSDAQ","1.51","99.11","","97.63"
"A039310","세중","12","0","KOSDAQ","0.83","43.95","","43.58"
"A039340","한국경제TV","12","0","KOSDAQ","-1.38","131.1","","132.94"
"A039420","케이엘넷","12","0","KOSDAQ","0.57","64.13","","63.77"
"A039440","에스티아이","12","0","KOSDAQ","3.35","463.82","","448.78"
"A039490","키움증권","12","1","KOSPI","0.41","2575.46","","2564.97"
"A039560","다산네트웍스","12","0","KOSDAQ","1.6","150.91","","148.54"
"A039570","HDC랩스","12","0","KOSPI","-0.26","197.8","","198.32"
"A039610","화성밸브","12","0","KOSDAQ","0","56.22","","56.22"
"A039740","한국정보공학","12","0","KOSDAQ","-0.9","30.75","","31.03"
"A039830","오로라","12","0","KOSDAQ","-0.42","77.06","","77.39"
"A039840","디오","12","0","KOSDAQ","1.39","347.02","","342.25"
"A039860","나노엔텍","12","0","KOSDAQ","0.4","100.53","","100.13"
"A039980","폴라리스AI","12","0","KOSDAQ","0.1","45.5","","45.46"
"A040160","누리플렉스","12","0","KOSDAQ","0.17","69.68","","69.56"
"A040300","YTN","12","0","KOSDAQ","-0.17","243.18","","243.6"
"A040350","크레오에스지","12","0","KOSDAQ","0.2","63.74","","63.62"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","114.76","","114.76"
"A040610","SG&G","12","0","KOSDAQ","-0.13","53.79","","53.86"
"A040910","아이씨디","12","0","KOSDAQ","-0.11","164.15","","164.34"
"A041020","폴라리스오피스","12","0","KOSDAQ","7.52","234.7","","218.29"
"A041190","우리기술투자","12","0","KOSDAQ","-7.3","501.48","","540.96"
"A041440","현대에버다임","12","0","KOSDAQ","-0.63","113.05","","113.77"
"A041460","한국전자인증","12","0","KOSDAQ","0.37","76.86","","76.57"
"A041510","에스엠","12","0","KOSDAQ","1.63","2078.05","","2044.69"
"A041520","이엘씨","12","0","KOSDAQ","-4.02","81.42","","84.83"
"A041590","플래스크","12","0","KOSDAQ","-7.43","134.49","","145.28"
"A041650","상신브레이크","12","0","KOSPI","-1.09","78.26","","79.12"
"A041830","인바디","12","0","KOSDAQ","4.59","358.52","","342.78"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","78.65","","78.65"
"A041920","메디아나","12","0","KOSDAQ","3.95","117.76","","113.28"
"A041930","SY동아","12","0","KOSDAQ","0.38","125.77","","125.29"
"A041960","코미팜","12","0","KOSDAQ","1.8","279.95","","275"
"A042000","카페24","12","0","KOSDAQ","16.37","735.66","","632.17"
"A042040","케이피엠테크","12","0","KOSDAQ","0.47","74.03","","73.69"
"A042110","에스씨디","12","0","KOSDAQ","1.97","82.4","","80.81"
"A042370","비츠로테크","12","0","KOSDAQ","1.07","198.86","","196.76"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.56","239.58","","238.25"
"A042500","링네트","12","0","KOSDAQ","-0.46","66.19","","66.5"
"A042510","라온시큐어","12","0","KOSDAQ","0.81","138.94","","95.12"
"A042520","한스바이오메드","9","0","KOSDAQ","0.07","186.93","","186.8"
"A042600","새로닉스","12","0","KOSDAQ","-0.7","350.34","","352.83"
"A042660","한화오션","12","1","KOSPI","-3.13","8057.24","","8317.64"
"A042700","한미반도체","12","0","KOSPI","0","5674.88","","5674.88"
"A042940","상지건설","12","0","KOSDAQ","0.25","41.97","","41.87"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.55","33.82","","34.35"
"A043100","알파AI","12","0","KOSDAQ","-2.75","28.21","","29.01"
"A043150","바텍","12","0","KOSDAQ","-0.92","478.31","","482.76"
"A043200","파루","12","0","KOSDAQ","-2.18","28.09","","28.72"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.04","69.31","","71.48"
"A043260","성호전자","12","0","KOSDAQ","-2.05","73.97","","75.52"
"A043340","에쎈테크","12","0","KOSDAQ","2.17","50.9","","49.82"
"A043360","디지아이","12","0","KOSDAQ","-0.17","26.33","","26.37"
"A043370","피에이치에이","12","0","KOSDAQ","1.22","191.73","","189.42"
"A043590","웰킵스하이텍","12","0","KOSDAQ","2.71","36.99","","36.02"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.61","194.11","","189.17"
"A043650","국순당","12","0","KOSDAQ","0.86","105.19","","104.29"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.13","37.65","","37.7"
"A043910","자연과환경","12","0","KOSDAQ","-0.47","85.87","","86.27"
"A044180","KD","12","0","KOSDAQ","-1.38","19.16","","19.42"
"A044340","위닉스","12","0","KOSDAQ","-1.27","180.16","","182.49"
"A044380","주연테크","12","0","KOSPI","2.02","35.87","","35.16"
"A044450","KSS해운","12","0","KOSPI","-1","206.16","","208.23"
"A044480","빌리언스","12","0","KOSDAQ","-0.7","38.93","","39.21"
"A044490","태웅","12","0","KOSDAQ","-3.1","312.92","","322.92"
"A044780","에이치케이","12","0","KOSDAQ","0.99","33.9","","33.57"
"A044820","코스맥스비티아이","12","0","KOSPI","0.19","101.9","","101.71"
"A044960","이글벳","12","0","KOSDAQ","-0.72","69.66","","70.16"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","126.04","","126.04"
"A045060","오공","12","0","KOSDAQ","0","53.96","","53.96"
"A045100","한양이엔지","12","0","KOSDAQ","-0.32","282.96","","283.86"
"A045300","성우테크론","12","0","KOSDAQ","0.85","41.23","","40.88"
"A045340","토탈소프트","12","0","KOSDAQ","-0.68","37.57","","37.83"
"A045390","대아티아이","12","0","KOSDAQ","0.29","247.36","","246.66"
"A045510","정원엔시스","12","0","KOSDAQ","2.82","45.77","","44.51"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.67","49.01","","48.69"
"A045660","에이텍","12","0","KOSDAQ","0.81","103.33","","102.51"
"A045970","코아시아","12","0","KOSDAQ","3.9","196.31","","188.94"
"A046070","코다코","12","0","KOSDAQ","-4.94","9.88","","10.4"
"A046120","오르비텍","12","0","KOSDAQ","1.18","92.71","","91.63"
"A046210","HLB파나진","12","0","KOSDAQ","0.64","160.33","","159.3"
"A046310","백금T&A","12","0","KOSDAQ","0.48","51.14","","50.9"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.4","84.75","","82.76"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.18","213.93","","213.54"
"A046890","서울반도체","12","0","KOSDAQ","-2.32","589.47","","603.46"
"A046940","우원개발","12","0","KOSDAQ","0.82","55.85","","55.4"
"A046970","우리로","12","0","KOSDAQ","-0.63","82.65","","83.18"
"A047040","대우건설","12","1","KOSPI","-2.3","1766.4","","1807.96"
"A047050","포스코인터내셔널","12","1","KOSPI","4.62","10766.47","","10291.48"
"A047080","한빛소프트","12","0","KOSDAQ","2.21","63.17","","61.81"
"A047310","파워로직스","12","0","KOSDAQ","-2.12","230.21","","235.2"
"A047400","유니온머티리얼","12","0","KOSPI","2.58","116.76","","113.82"
"A047560","이스트소프트","12","0","KOSDAQ","0.64","160.48","","159.45"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.23","65.73","","65.88"
"A047810","한국항공우주","12","1","KOSPI","1.05","4703.17","","4654.44"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-0.73","411.87","","414.88"
"A048410","현대바이오","12","0","KOSDAQ","-2.1","1019.14","","1041.03"
"A048430","유라테크","12","0","KOSDAQ","0.96","96.88","","95.96"
"A048470","대동스틸","12","0","KOSDAQ","0.14","35.5","","35.45"
"A048530","인트론바이오","12","0","KOSDAQ","3.44","298.14","","288.23"
"A048550","SM C&C","12","0","KOSDAQ","-0.73","183.65","","185"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.31","51.18","","51.02"
"A048830","엔피케이","12","0","KOSDAQ","0.95","35.86","","35.52"
"A048870","시너지이노베이션","12","0","KOSDAQ","5.39","242.75","","230.34"
"A048910","대원미디어","12","0","KOSDAQ","1.26","151.58","","149.69"
"A049070","인탑스","12","0","KOSDAQ","0.53","487.62","","485.04"
"A049080","기가레인","12","0","KOSDAQ","1.15","104.92","","103.73"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.51","38.82","","39.41"
"A049180","셀루메드","12","0","KOSDAQ","0.23","93.1","","92.89"
"A049430","코메론","12","0","KOSDAQ","0","83.15","","83.15"
"A049470","비트플래닛","12","0","KOSDAQ","-1.04","33.73","","34.08"
"A049480","오픈베이스","12","0","KOSDAQ","0.99","80.13","","79.34"
"A049520","유아이엘","12","0","KOSDAQ","0.74","103.26","","102.5"
"A049550","잉크테크","12","0","KOSDAQ","-0.86","79.41","","80.09"
"A049630","재영솔루텍","12","0","KOSDAQ","0.48","52.94","","52.69"
"A049720","고려신용정보","12","0","KOSDAQ","2.05","135.56","","132.85"
"A049800","우진플라임","12","0","KOSPI","0.33","60.2","","60"
"A049830","승일","12","0","KOSDAQ","0.29","63.41","","63.22"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.81","321.85","","316.12"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.35","105.66","","106.03"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.01","21.84","","21.62"
"A050110","캠시스","12","0","KOSDAQ","0.49","105.49","","104.98"
"A050120","ES큐브","12","0","KOSDAQ","0.17","40.83","","40.76"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.23","35.61","","35.69"
"A050860","아세아텍","6","0","KOSDAQ","0.62","55.13","","54.79"
"A050890","쏠리드","12","0","KOSDAQ","2.88","349.58","","339.78"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.1","69.67","","69.74"
"A051160","지어소프트","12","0","KOSDAQ","0.84","149.33","","148.09"
"A051360","토비스","12","0","KOSDAQ","6.76","272.47","","255.23"
"A051370","인터플렉스","12","0","KOSDAQ","2.29","250.54","","244.94"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.64","59.98","","60.98"
"A051390","YW","12","0","KOSDAQ","1.06","43.32","","42.87"
"A051490","나라엠앤디","12","0","KOSDAQ","0","87.05","","87.05"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.05","279.58","","282.54"
"A051600","한전KPS","12","1","KOSPI","0.42","1615.5","","1608.75"
"A051630","진양화학","12","0","KOSPI","0.16","48.9","","48.82"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.27","50.34","","50.48"
"A051900","LG생활건강","12","1","KOSPI","-0.14","5513.22","","5521.03"
"A051910","LG화학","12","1","KOSPI","1.01","35154.99","","34802.03"
"A051980","중앙첨단소재","12","0","KOSDAQ","11.14","176.24","","158.57"
"A052020","에스티큐브","12","0","KOSDAQ","-0.49","467.41","","469.73"
"A052220","iMBC","12","0","KOSDAQ","0.15","74.52","","74.41"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.5","149.1","","149.85"
"A052300","오션인더블유","12","0","KOSDAQ","-0.92","51.26","","51.73"
"A052330","코텍","12","0","KOSDAQ","0.46","103.1","","102.64"
"A052400","코나아이","12","0","KOSDAQ","1.59","249","","245.1"
"A052420","오성첨단소재","12","0","KOSDAQ","0.75","119.78","","118.88"
"A052460","아이크래프트","12","0","KOSDAQ","1.19","55.95","","55.29"
"A052600","한네트","12","0","KOSDAQ","0.39","59.32","","59.09"
"A052690","한전기술","12","1","KOSPI","-1.24","2438.44","","2469.01"
"A052710","아모텍","12","0","KOSDAQ","0","117.21","","117.21"
"A052770","아이톡시","12","0","KOSDAQ","-1.17","42.87","","43.38"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.77","104.24","","108.32"
"A052860","아이앤씨","12","0","KOSDAQ","-3.2","48.59","","50.19"
"A052900","KX하이텍","12","0","KOSDAQ","0.58","66.46","","66.07"
"A053030","바이넥스","12","0","KOSDAQ","1.49","258.85","","255.04"
"A053050","지에스이","12","0","KOSDAQ","4.21","103.91","","99.71"
"A053060","세동","12","0","KOSDAQ","2.79","33.16","","32.26"
"A053080","케이엔솔","12","0","KOSDAQ","0.77","237.51","","235.69"
"A053160","프리엠스","12","0","KOSDAQ","2.16","76.62","","75"
"A053210","스카이라이프","12","0","KOSPI","3.95","299.87","","288.46"
"A053260","금강철강","12","0","KOSDAQ","3","102.77","","99.78"
"A053270","구영테크","12","0","KOSDAQ","1.22","77.73","","76.8"
"A053280","예스24","12","0","KOSDAQ","0.11","117.38","","117.25"
"A053290","NE능률","12","0","KOSDAQ","1.31","89.41","","88.25"
"A053300","한국정보인증","12","0","KOSDAQ","0","217.24","","217.24"
"A053350","이니텍","12","0","KOSDAQ","-1.68","63.63","","64.72"
"A053450","세코닉스","12","0","KOSDAQ","0.29","102.81","","102.51"
"A053580","웹케시","12","0","KOSDAQ","-0.75","125.86","","126.82"
"A053610","프로텍","12","0","KOSDAQ","0.63","529.1","","525.8"
"A053620","태양","12","0","KOSDAQ","0.97","62.69","","62.09"
"A053690","한미글로벌","12","0","KOSPI","-1.47","220.25","","223.53"
"A053700","삼보모터스","12","0","KOSDAQ","1.23","130.77","","129.18"
"A053800","안랩","12","0","KOSDAQ","-4.32","687.95","","718.99"
"A053950","경남제약","12","0","KOSDAQ","-2.87","61.51","","63.32"
"A053980","오상자이엘","12","0","KOSDAQ","-0.17","102.41","","102.58"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.45","87.43","","85.34"
"A054050","NH농우바이오","12","0","KOSDAQ","0.37","131.45","","130.97"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.12","42.93","","42.88"
"A054180","메디콕스","12","0","KOSDAQ","5.2","34.76","","33.04"
"A054210","이랜텍","12","0","KOSDAQ","0.84","243.55","","241.53"
"A054220","비츠로시스","12","0","KOSDAQ","-1.22","27.78","","28.12"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.27","48.7","","48.56"
"A054410","케이피티유","12","0","KOSDAQ","1.39","29.2","","28.8"
"A054450","텔레칩스","12","0","KOSDAQ","4.24","446.75","","428.58"
"A054540","삼영엠텍","12","0","KOSDAQ","1.51","56.94","","56.1"
"A054620","APS","12","0","KOSDAQ","-0.91","132.56","","133.79"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.53","129.19","","131.2"
"A054780","키이스트","12","0","KOSDAQ","0.13","145.63","","145.44"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.07","114.96","","116.21"
"A054920","한컴위드","12","0","KOSDAQ","-0.82","85.64","","86.34"
"A054930","유신","12","0","KOSDAQ","-1.22","97.35","","98.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","29.49","","29.49"
"A054950","제이브이엠","12","0","KOSDAQ","1.98","311.31","","305.27"
"A055490","테이팩스","12","0","KOSPI","0.68","141.75","","140.8"
"A055550","신한지주","12","1","KOSPI","-0.51","19950.01","","20053.11"
"A056080","유진로봇","12","0","KOSDAQ","-0.6","437.02","","439.64"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-0.83","1070.08","","1079.06"
"A056360","코위버","12","0","KOSDAQ","0.33","59.86","","59.66"
"A056700","신화인터텍","12","0","KOSDAQ","0.71","62.2","","61.77"
"A056730","CNT85","12","0","KOSDAQ","6.11","66.32","","62.5"
"A057030","YBM넷","12","0","KOSDAQ","1.5","88.25","","86.95"
"A057050","현대홈쇼핑","12","0","KOSPI","-1.14","519","","525"
"A057540","옴니시스템","12","0","KOSDAQ","-0.35","52.91","","53.09"
"A057680","티사이언티픽","12","0","KOSDAQ","5.64","132.51","","125.44"
"A058110","멕아이씨에스","12","0","KOSDAQ","-9.38","72.15","","79.61"
"A058400","KNN","12","0","KOSDAQ","-2.54","142.49","","146.2"
"A058430","포스코스틸리온","12","0","KOSPI","1.18","309.6","","306"
"A058450","한주에이알티","12","0","KOSDAQ","1.46","25.4","","25.03"
"A058470","리노공업","12","0","KOSDAQ","0.99","3124.69","","3094.2"
"A058610","에스피지","12","0","KOSDAQ","4.38","818.34","","783.97"
"A058630","엠게임","12","0","KOSDAQ","0","124.89","","124.89"
"A058650","세아홀딩스","12","0","KOSPI","-2.15","437.6","","447.2"
"A058730","다스코","12","0","KOSPI","-0.12","83.99","","84.09"
"A058820","CMG제약","12","0","KOSDAQ","1.54","320.84","","315.98"
"A058850","KTcs","12","0","KOSPI","2.2","158.36","","154.95"
"A058860","KTis","12","0","KOSPI","1.65","107.36","","105.62"
"A058970","엠로","12","0","KOSDAQ","4.54","852.12","","815.12"
"A059090","미코","12","0","KOSDAQ","1.36","298.08","","294.07"
"A059100","아이컴포넌트","12","0","KOSDAQ","22.48","48.15","","39.31"
"A059120","아진엑스텍","12","0","KOSDAQ","1.77","100.7","","98.95"
"A059210","메타바이오메드","12","0","KOSDAQ","0.12","98.43","","98.31"
"A059270","해성에어로보틱스","12","0","KOSDAQ","1.43","71.15","","70.15"
"A060150","인선이엔티","12","0","KOSDAQ","0.41","339.91","","338.52"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.16","73.63","","74.5"
"A060240","스타코링크","12","0","KOSDAQ","-0.29","43.1","","43.23"
"A060250","NHN KCP","12","0","KOSDAQ","-1.84","407.63","","415.26"
"A060260","뉴보텍","12","0","KOSDAQ","-0.93","35.41","","35.74"
"A060280","큐렉소","12","0","KOSDAQ","5.61","747.45","","707.72"
"A060310","3S","3","0","KOSDAQ","-0.59","122.07","","122.8"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.61","294.4","","289.73"
"A060380","동양에스텍","12","0","KOSDAQ","0.47","41.96","","41.76"
"A060480","국일신동","12","0","KOSDAQ","1.75","28.94","","28.45"
"A060540","에스에이티","12","0","KOSDAQ","-13.29","78.4","","90.42"
"A060560","HC홈센타","12","0","KOSDAQ","-0.91","153.71","","155.12"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0","167.74","","167.74"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.87","224.16","","222.22"
"A060720","KH바텍","12","0","KOSDAQ","1.26","342.14","","337.88"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.22","73.34","","73.5"
"A060900","에이전트AI","12","0","KOSDAQ","-0.84","41.78","","42.13"
"A060980","HL홀딩스","12","0","KOSPI","-0.45","334.07","","335.59"
"A061040","알에프텍","12","0","KOSDAQ","0.39","123.54","","123.06"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.41","139.72","","141.71"
"A061970","LB세미콘","12","0","KOSDAQ","1.22","327.51","","323.57"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.89","20.66","","20.85"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.94","278.32","","280.96"
"A063160","종근당바이오","12","0","KOSPI","0.23","120.97","","120.69"
"A063170","서울옥션","12","0","KOSDAQ","6.01","285.28","","269.1"
"A063440","SM Life Design","12","0","KOSDAQ","0","87.55","","87.55"
"A063570","NICE인프라","12","0","KOSDAQ","2.7","207.96","","202.5"
"A063760","이엘피","12","0","KOSDAQ","4.55","33.24","","31.8"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.46","58.53","","57.12"
"A064240","홈캐스트","12","0","KOSDAQ","5.8","108.62","","102.66"
"A064260","다날","12","0","KOSDAQ","-1.61","316.48","","321.65"
"A064290","인텍플러스","12","0","KOSDAQ","1.14","397.27","","392.78"
"A064350","현대로템","12","1","KOSPI","0.76","2897.73","","2875.9"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","5.29","85.7","","81.4"
"A064520","테크엘","12","0","KOSDAQ","-3.36","62.36","","64.53"
"A064550","바이오니아","12","0","KOSDAQ","1.33","787.21","","776.89"
"A064760","티씨케이","12","0","KOSDAQ","4.94","1340.29","","1277.25"
"A064800","포니링크","12","0","KOSDAQ","-3","108.2","","111.55"
"A064820","케이프","12","0","KOSDAQ","-0.12","128.86","","129.01"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.31","78.16","","78.4"
"A064960","SNT모티브","12","0","KOSPI","0.47","627.33","","624.41"
"A065060","지엔코","12","0","KOSDAQ","0.36","54.88","","54.69"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.56","91.83","","91.32"
"A065150","대산F&B","12","0","KOSDAQ","-2.47","34.58","","35.45"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.15","45.91","","46.44"
"A065350","신성델타테크","12","0","KOSDAQ","0.56","989.42","","983.93"
"A065370","위세아이텍","12","0","KOSDAQ","0.37","60.4","","60.18"
"A065420","에스아이리소스","12","0","KOSDAQ","0.7","20.47","","20.33"
"A065440","이루온","12","0","KOSDAQ","-0.97","50.21","","50.7"
"A065450","빅텍","12","0","KOSDAQ","0.99","117.33","","116.19"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.08","38.82","","38.85"
"A065510","휴비츠","12","0","KOSDAQ","0.93","197.22","","195.4"
"A065530","와이어블","12","0","KOSDAQ","1.13","99.27","","98.16"
"A065570","삼영이엔씨","12","0","KOSDAQ","2.6","36.54","","35.61"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.7","51.64","","52"
"A065660","안트로젠","12","0","KOSDAQ","2.84","137.21","","133.42"
"A065680","우주일렉트로","12","0","KOSDAQ","3.49","149.62","","144.57"
"A065690","파커스","12","0","KOSDAQ","-0.24","23.69","","23.74"
"A065710","서호전기","12","0","KOSDAQ","-0.05","102.95","","103"
"A065770","CS","12","0","KOSDAQ","1.86","24.44","","23.99"
"A065950","웰크론","12","0","KOSDAQ","-1.74","87.52","","89.07"
"A066130","하츠","12","0","KOSDAQ","-0.91","69.76","","70.4"
"A066310","큐에스아이","12","0","KOSDAQ","0.54","85.76","","85.3"
"A066360","체리부로","12","0","KOSDAQ","2.33","67.32","","65.79"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.62","31.24","","31.44"
"A066570","LG전자","12","1","KOSPI","-1.13","15726.55","","15906.57"
"A066590","스모트로닉","12","0","KOSDAQ","-0.38","101.59","","101.98"
"A066620","국보디자인","12","0","KOSDAQ","-0.49","106.43","","106.95"
"A066670","디티씨","12","0","KOSDAQ","27.68","122.43","","95.89"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.12","136.39","","136.55"
"A066790","씨씨에스","12","0","KOSDAQ","-5.59","151.27","","160.23"
"A066900","디에이피","12","0","KOSDAQ","1.01","68.35","","67.66"
"A066910","손오공","12","0","KOSDAQ","1","85.64","","84.8"
"A066970","엘앤에프","12","0","KOSDAQ","-2.09","6607.98","","6749.35"
"A066980","한성크린텍","12","0","KOSDAQ","3.67","86.31","","83.26"
"A067000","조이시티","12","0","KOSDAQ","-0.17","202.6","","202.95"
"A067010","이씨에스","3","0","KOSDAQ","2.84","44.44","","43.21"
"A067080","대화제약","12","0","KOSDAQ","2.93","176.86","","171.83"
"A067160","SOOP","12","0","KOSDAQ","5.77","885.1","","836.82"
"A067170","오텍","12","0","KOSDAQ","3.2","69.42","","67.26"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.59","199.73","","200.92"
"A067290","JW신약","12","0","KOSDAQ","2.04","121.31","","118.89"
"A067310","하나마이크론","12","0","KOSDAQ","7.76","1430.77","","1327.71"
"A067370","선바이오","12","0","KOSDAQ","0","123.38","","123.38"
"A067390","아스트","12","0","KOSDAQ","0.06","67.71","","67.66"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.18","119.55","","119.34"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.81","1120.12","","1129.28"
"A067730","로지시스","12","0","KOSDAQ","1.92","35.94","","35.26"
"A067770","세진티에스","12","0","KOSDAQ","3.83","23.89","","23.01"
"A067830","세이브존I&C","12","0","KOSPI","-0.43","95.21","","95.63"
"A067900","와이엔텍","12","0","KOSDAQ","-0.27","132.31","","132.68"
"A067920","이글루","12","0","KOSDAQ","0.16","69.28","","69.17"
"A067990","도이치모터스","12","0","KOSDAQ","-0.78","159.34","","160.58"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.51","109.11","","108.56"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.43","477.97","","480.03"
"A068270","셀트리온","12","1","KOSPI","4.17","25942.57","","24903.11"
"A068290","삼성출판사","12","0","KOSPI","1.33","152","","150"
"A068330","일신바이오","12","0","KOSDAQ","-0.22","59.82","","59.96"
"A068760","셀트리온제약","12","0","KOSDAQ","2.73","3580.77","","3485.7"
"A068790","DMS","12","0","KOSDAQ","0.44","170.05","","169.31"
"A068930","디지털대성","12","0","KOSDAQ","0.16","169.1","","168.82"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-1.38","599.41","","607.8"
"A069140","누리플랜","12","0","KOSDAQ","-10.71","17.76","","19.89"
"A069260","TKG휴켐스","12","1","KOSPI","0.9","911.59","","903.42"
"A069330","유아이디","12","0","KOSDAQ","-2.59","25.59","","26.27"
"A069410","엔텔스","12","0","KOSDAQ","2.14","51.33","","50.25"
"A069460","대호에이엘","12","0","KOSPI","-3.29","77.86","","80.51"
"A069510","에스텍","12","0","KOSDAQ","2.75","102.01","","99.28"
