"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086900","메디톡스","12","0","KOSDAQ","1.16","889.69","","879.47"
"A086960","MDS테크","12","0","KOSDAQ","0.38","121.41","","120.95"
"A086980","쇼박스","12","0","KOSDAQ","-1.09","170.38","","172.25"
"A087010","펩트론","12","0","KOSDAQ","14.24","8130.78","","7117.34"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.49","67.38","","67.06"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.14","57.9","","57.98"
"A088130","동아엘텍","12","0","KOSDAQ","-3.31","53.59","","55.43"
"A088280","쏘닉스","12","0","KOSDAQ","-0.22","39.89","","39.98"
"A088290","이원컴포텍","12","0","KOSDAQ","2.72","43.63","","42.47"
"A088340","유라클","12","0","KOSDAQ","-2.87","73.87","","76.05"
"A088350","한화생명","12","1","KOSPI","-0.3","2896.55","","2905.23"
"A088390","이녹스","12","0","KOSDAQ","2.34","106.81","","104.37"
"A088790","진도","12","0","KOSPI","0.31","23.9","","23.82"
"A088800","에이스테크","12","0","KOSDAQ","-1.26","177.06","","179.33"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","53.86","","53.86"
"A089010","켐트로닉스","12","0","KOSDAQ","5.53","351.16","","332.76"
"A089030","테크윙","12","0","KOSDAQ","-0.34","1096.33","","1100.06"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.42","32.98","","32.84"
"A089150","케이씨티","12","0","KOSDAQ","-0.43","59.85","","60.11"
"A089230","THE E&M","12","0","KOSDAQ","-0.71","30.9","","31.12"
"A089470","HDC현대EP","12","0","KOSPI","0.75","128.08","","127.12"
"A089590","제주항공","12","0","KOSPI","1.77","555.62","","545.94"
"A089600","KT나스미디어","12","0","KOSDAQ","0.65","177.92","","176.76"
"A089790","제이티","12","0","KOSDAQ","1.82","43.27","","42.5"
"A089850","유비벨록스","12","0","KOSDAQ","0.5","89.41","","88.97"
"A089860","롯데렌탈","12","0","KOSPI","0.68","1067.5","","1060.23"
"A089890","코세스","12","0","KOSDAQ","2.53","221.74","","216.27"
"A089970","브이엠","12","0","KOSDAQ","3.07","282.65","","274.22"
"A089980","상아프론테크","12","0","KOSDAQ","1.52","288.12","","283.81"
"A090080","평화산업","12","0","KOSPI","-1.14","57.1","","57.76"
"A090150","아이윈","12","0","KOSDAQ","0.4","31.28","","31.16"
"A090350","노루페인트","12","0","KOSPI","-0.78","177","","178.4"
"A090360","로보스타","12","0","KOSDAQ","-0.18","264.71","","265.2"
"A090370","메타랩스","12","0","KOSPI","-0.3","32.87","","32.97"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.59","69.96","","70.37"
"A090430","아모레퍼시픽","12","1","KOSPI","0","7171.21","","7171.21"
"A090460","비에이치","12","0","KOSPI","15.8","621.39","","536.61"
"A090470","제이스로보틱스","12","0","KOSDAQ","4.52","68.68","","65.71"
"A090710","휴림로봇","12","0","KOSDAQ","-1.8","293.27","","298.64"
"A090850","현대이지웰","12","0","KOSDAQ","-0.74","159.34","","160.53"
"A091120","이엠텍","12","0","KOSDAQ","0","174.93","","174.93"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.59","29.73","","29.9"
"A091440","한울소재과학","12","0","KOSDAQ","-1.03","68.7","","69.41"
"A091580","상신이디피","12","0","KOSDAQ","3.68","142.61","","137.55"
"A091590","남화토건","12","0","KOSDAQ","0","49.84","","49.84"
"A091700","파트론","12","0","KOSDAQ","0","369.93","","369.93"
"A091810","트리니티항공","12","0","KOSPI","1.13","404.91","","400.39"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.9","21.29","","21.93"
"A092040","아미코젠","12","0","KOSDAQ","0","213.47","","213.47"
"A092070","디엔에프","12","0","KOSDAQ","1.64","164.78","","162.12"
"A092130","이크레더블","12","0","KOSDAQ","0.42","201.49","","200.65"
"A092190","서울바이오시스","12","0","KOSDAQ","1.66","140.36","","138.06"
"A092200","디아이씨","12","0","KOSPI","0.47","166.44","","165.67"
"A092220","KEC","12","0","KOSPI","5.07","158.2","","150.57"
"A092230","KPX홀딩스","12","0","KOSPI","-0.73","286.43","","288.54"
"A092300","현우산업","12","0","KOSDAQ","1.48","51.16","","50.42"
"A092440","기신정기","3","0","KOSPI","0.8","73.29","","72.71"
"A092460","한라IMS","12","0","KOSDAQ","-2.27","206","","210.79"
"A092600","앤씨앤","12","0","KOSDAQ","-0.8","15.65","","15.78"
"A092730","네오팜","12","0","KOSDAQ","-2.14","279.05","","285.14"
"A092780","DYP","12","0","KOSPI","0","54.71","","54.71"
"A092790","넥스틸","12","0","KOSPI","1.49","390.03","","384.31"
"A092870","엑시콘","12","0","KOSDAQ","2.33","137.56","","134.42"
"A093050","LF","12","0","KOSPI","-0.05","532.75","","533.05"
"A093190","빅솔론","12","0","KOSDAQ","0","109.66","","109.66"
"A093240","형지엘리트","6","0","KOSPI","1.89","113.83","","111.72"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.99","397.72","","393.82"
"A093370","후성","12","1","KOSPI","4.97","566.31","","539.49"
"A093380","풍강","8","0","KOSDAQ","2.07","29.24","","28.65"
"A093520","매커스","12","0","KOSDAQ","-3.91","337.81","","351.55"
"A093640","케이알엠","12","0","KOSDAQ","-1.6","160.35","","162.96"
"A093920","서원인텍","12","0","KOSDAQ","0.18","106.02","","105.83"
"A094170","동운아나텍","12","0","KOSDAQ","0.43","391.02","","389.34"
"A094280","효성ITX","12","0","KOSPI","0.53","152.45","","151.64"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.18","346.66","","347.29"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.48","404.07","","406.03"
"A094820","일진파워","12","0","KOSDAQ","0.58","156.52","","155.61"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.86","73.62","","72.99"
"A094850","참좋은여행","12","0","KOSDAQ","1.14","99.26","","98.14"
"A094860","네오리진","12","0","KOSDAQ","-3.18","25.61","","26.45"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.71","67.14","","68.31"
"A094970","제이엠티","12","0","KOSDAQ","13.89","48.07","","42.21"
"A095190","신화프리텍","12","0","KOSDAQ","-1.22","132.15","","133.78"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.53","66.32","","68.04"
"A095340","ISC","12","0","KOSDAQ","10.27","1365.09","","1237.91"
"A095500","미래나노텍","12","0","KOSDAQ","-6.95","377.7","","405.92"
"A095570","AJ네트웍스","12","0","KOSPI","-0.35","191.87","","192.55"
"A095610","테스","12","0","KOSDAQ","4.72","548.57","","523.86"
"A095660","네오위즈","12","0","KOSDAQ","-2.55","500.52","","513.64"
"A095700","제넥신","12","0","KOSDAQ","1.23","224.74","","222.01"
"A095720","웅진씽크빅","12","0","KOSPI","0.05","214.84","","214.73"
"A095910","에스에너지","12","0","KOSDAQ","-1.61","37.72","","38.34"
"A096240","크레버스","12","0","KOSDAQ","-0.43","153.48","","154.15"
"A096250","와이즈넛","12","0","KOSDAQ","-0.3","175.49","","176.02"
"A096350","대창솔루션","12","0","KOSDAQ","0.7","79.24","","78.68"
"A096530","씨젠","12","0","KOSDAQ","3.13","1464.94","","1420.55"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","2.19","59.38","","58.11"
"A096690","에이루트","12","0","KOSDAQ","-0.05","45.96","","45.98"
"A096760","JW홀딩스","12","0","KOSPI","0.44","253.93","","252.82"
"A096770","SK이노베이션","12","1","KOSPI","0.38","16070.1","","16009.69"
"A096870","엘디티","12","0","KOSDAQ","1.38","17.16","","16.93"
"A097230","HJ중공업","12","0","KOSPI","8.24","1301.58","","1202.48"
"A097520","엠씨넥스","12","0","KOSPI","0.34","530.34","","528.55"
"A097780","에코볼트","12","0","KOSDAQ","-0.84","63.6","","64.14"
"A097800","윈팩","12","0","KOSDAQ","2.9","57.76","","56.13"
"A097870","효성오앤비","6","0","KOSDAQ","-0.28","59.51","","59.68"
"A097950","CJ제일제당","12","1","KOSPI","-7.17","3507.63","","3778.6"
"A098070","한텍","12","0","KOSDAQ","0.13","430.94","","430.39"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.96","196.6","","189.12"
"A098460","고영","12","0","KOSDAQ","1.04","1063.46","","1052.48"
"A098660","에스티오","12","0","KOSDAQ","-0.23","26.81","","26.88"
"A099190","아이센스","12","0","KOSDAQ","2.56","496.56","","484.15"
"A099220","SDN","12","0","KOSDAQ","-0.15","83.91","","84.04"
"A099320","쎄트렉아이","12","0","KOSDAQ","0","522.92","","522.92"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0","48.51","","48.51"
"A099410","동방선기","12","0","KOSDAQ","-1.62","50.89","","51.73"
"A099430","바이오플러스","12","0","KOSDAQ","-1.85","418.05","","425.92"
"A099440","스맥","12","0","KOSDAQ","-1.6","231.35","","235.1"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","1.29","122.96","","121.39"
"A100030","인지소프트","12","0","KOSDAQ","-0.26","63.34","","63.51"
"A100090","SK오션플랜트","12","0","KOSPI","1.55","1221.66","","1203"
"A100120","뷰웍스","12","0","KOSDAQ","0","208.16","","208.16"
"A100130","동국S&C","12","0","KOSDAQ","-0.37","155.14","","155.71"
"A100220","비상교육","12","0","KOSPI","-2.16","76.55","","78.24"
"A100250","진양홀딩스","12","0","KOSPI","0.6","186.69","","185.57"
"A100590","머큐리","12","0","KOSDAQ","0","49.86","","49.86"
"A100660","서암기계공업","12","0","KOSDAQ","-0.94","46.24","","46.68"
"A100700","세운메디칼","12","0","KOSDAQ","-0.92","118.48","","119.57"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.16","334.69","","335.22"
"A100840","SNT에너지","12","0","KOSPI","-1.18","1042.31","","1054.72"
"A101000","KS인더스트리","12","0","KOSDAQ","0.13","51.34","","51.27"
"A101140","인바이오젠","12","0","KOSPI","14.29","110.89","","97.03"
"A101160","월덱스","12","0","KOSDAQ","0.42","397.91","","396.26"
"A101170","우림피티에스","12","0","KOSDAQ","-0.58","69.26","","69.66"
"A101240","씨큐브","12","0","KOSDAQ","-0.23","45.96","","46.06"
"A101330","모베이스","12","0","KOSDAQ","-2.12","74.76","","76.39"
"A101360","에코앤드림","12","0","KOSDAQ","-0.42","419.75","","421.53"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","0.84","24.64","","24.44"
"A101490","에스앤에스텍","12","0","KOSDAQ","3.17","1117.62","","1083.3"
"A101530","해태제과식품","12","0","KOSPI","-0.58","199.74","","200.91"
"A101670","하이드로리튬","12","0","KOSDAQ","-6.21","167.66","","178.76"
"A101680","한국정밀기계","12","0","KOSDAQ","0.9","18.74","","18.57"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.71","626.01","","636.9"
"A101930","인화정공","12","0","KOSDAQ","-2.79","417.79","","429.79"
"A101970","우양에이치씨","12","0","KOSDAQ","-1.73","214.43","","218.22"
"A102120","어보브반도체","12","0","KOSDAQ","1.69","202.7","","199.32"
"A102260","동성케미컬","12","0","KOSPI","-1.78","207.98","","211.75"
"A102370","케이옥션","12","0","KOSDAQ","-0.1","130.97","","131.11"
"A102460","이연제약","12","0","KOSPI","-0.27","208.73","","209.29"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.33","620.09","","600.09"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.17","375.19","","374.57"
"A103140","풍산","12","1","KOSPI","1.94","3393.74","","3329.28"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.02","27.97","","28.26"
"A103590","일진전기","12","0","KOSPI","-1.12","1890.73","","1912.18"
"A103840","우양","12","0","KOSDAQ","-2.05","74.47","","76.02"
"A104040","디에스엠","12","0","KOSDAQ","2.53","59.41","","57.95"
"A104200","NHN벅스","12","0","KOSDAQ","1.51","49.82","","49.08"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.1","213.31","","208.92"
"A104480","티케이케미칼","12","0","KOSDAQ","0.82","156.61","","155.34"
"A104540","코렌텍","12","0","KOSDAQ","-0.85","74.41","","75.05"
"A104620","노랑풍선","12","0","KOSDAQ","-3.16","97.11","","100.28"
"A104700","한국철강","12","0","KOSPI","-0.33","327.32","","328.41"
"A104830","원익머트리얼즈","12","0","KOSDAQ","4.63","313.31","","299.44"
"A105330","케이엔더블유","12","0","KOSDAQ","1.65","74.2","","72.99"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.27","185.2","","191.46"
"A105560","KB금융","12","1","KOSPI","0.44","43715.56","","43524.83"
"A105630","한세실업","12","0","KOSPI","-0.87","409.6","","413.2"
"A105740","디케이락","12","0","KOSDAQ","3.36","90.6","","87.65"
"A105760","포스뱅크","12","0","KOSDAQ","-0.59","64.6","","64.98"
"A105840","우진","12","0","KOSPI","0.18","224.8","","224.4"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.75","46.65","","47"
"A106190","하이텍팜","12","0","KOSDAQ","0.57","132.17","","131.43"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.59","17.9","","18.19"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-1.1","166.34","","168.2"
"A107600","새빗켐","12","0","KOSDAQ","-6.31","179.6","","191.7"
"A107640","한중엔시에스","12","0","KOSDAQ","-2.6","339.48","","348.28"
"A108230","톱텍","12","0","KOSDAQ","3.27","186.12","","180.23"
"A108320","LX세미콘","12","0","KOSPI","4.2","928.69","","891.28"
"A108380","대양전기공업","12","0","KOSDAQ","1.9","256.4","","251.62"
"A108490","로보티즈","12","0","KOSDAQ","-6.04","1129.79","","1202.47"
"A108670","LX하우시스","12","0","KOSPI","-1.63","270.38","","274.86"
"A108860","셀바스AI","12","0","KOSDAQ","0.23","357.97","","357.16"
"A109070","주성코퍼레이션","12","0","KOSPI","2.78","46.9","","45.63"
"A109080","옵티시스","12","0","KOSDAQ","0.4","56.02","","55.8"
"A109610","에스와이","12","0","KOSDAQ","-2.54","169.22","","173.62"
"A109670","씨싸이트","12","0","KOSDAQ","-0.68","42.37","","42.67"
"A109740","디에스케이","12","0","KOSDAQ","0.81","192.06","","190.51"
"A109820","진매트릭스","12","0","KOSDAQ","2.1","54.45","","53.33"
"A109860","동일금속","12","0","KOSDAQ","0.12","74.17","","74.07"
"A109960","앱토크롬","12","0","KOSDAQ","-10.47","100.02","","111.72"
"A110020","전진바이오팜","12","0","KOSDAQ","13.39","35.28","","31.12"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.53","112","","111.41"
"A110990","디아이티","12","0","KOSDAQ","2.88","236.63","","230.01"
"A111110","호전실업","12","0","KOSPI","-1.71","75.57","","76.88"
"A111380","동인기연","12","0","KOSPI","-0.55","89.47","","89.96"
"A111710","남화산업","12","0","KOSDAQ","0.1","99.54","","99.44"
"A111770","영원무역","12","1","KOSPI","-0.69","2552.34","","2570.07"
"A112040","위메이드","12","0","KOSDAQ","-1.96","1018.45","","1038.82"
"A112290","와이씨켐","12","0","KOSDAQ","3.74","210.3","","202.72"
"A112610","씨에스윈드","12","1","KOSPI","0.22","1929.34","","1925.12"
"A113810","디젠스","12","0","KOSDAQ","4.15","31.94","","30.67"
"A114090","GKL","12","1","KOSPI","-1.3","1029.9","","1043.51"
"A114190","강원에너지","12","0","KOSDAQ","-4.07","295.71","","308.25"
"A114450","그린생명과학","12","0","KOSDAQ","12.34","62.8","","55.9"
"A114630","폴라리스우노","12","0","KOSDAQ","0.39","45.64","","45.47"
"A114810","한솔아이원스","12","0","KOSDAQ","5.13","257.91","","245.33"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","3.05","304.31","","295.3"
"A115160","휴맥스","12","0","KOSDAQ","-0.2","44.37","","44.45"
"A115180","큐리언트","12","0","KOSDAQ","4.82","386.44","","368.69"
"A115310","인포바인","12","0","KOSDAQ","0","251.28","","251.28"
"A115440","우리넷","12","0","KOSDAQ","0.62","70.27","","69.84"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.42","292.81","","297.03"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.34","35.65","","35.77"
"A115500","케이씨에스","12","0","KOSDAQ","3.2","116.04","","112.44"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.64","31.87","","32.08"
"A115570","스타플렉스","12","0","KOSDAQ","0.99","24.47","","24.23"
"A115610","이미지스","12","0","KOSDAQ","-0.99","19.14","","19.33"
"A117580","대성에너지","12","0","KOSPI","-0.12","227.43","","227.7"
"A117670","알파칩스","12","0","KOSDAQ","-1.85","45.49","","46.35"
"A117730","티로보틱스","12","0","KOSDAQ","0.63","210.36","","209.04"
"A118000","메타케어","12","0","KOSPI","-2.19","53.59","","54.8"
"A118990","모트렉스","12","0","KOSDAQ","1.07","235.69","","233.21"
"A119500","포메탈","12","0","KOSDAQ","-0.49","36.25","","36.43"
"A119610","인터로조","12","0","KOSDAQ","2.91","235.86","","229.19"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-0.48","136.24","","136.91"
"A119850","지엔씨에너지","12","0","KOSDAQ","-3.82","517.32","","537.88"
"A120030","조선선재","12","0","KOSPI","-0.29","129.03","","129.41"
"A120110","코오롱인더","12","1","KOSPI","0","990.69","","990.69"
"A120240","대정화금","12","0","KOSDAQ","-0.15","96.93","","97.07"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.1","230.03","","232.6"
"A121600","나노신소재","12","0","KOSDAQ","1.92","713.58","","700.16"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-0.89","27.19","","27.43"
"A121890","에스디시스템","12","0","KOSDAQ","-0.29","18.32","","18.37"
"A122310","제노레이","12","0","KOSDAQ","-0.54","80.77","","81.21"
"A122350","삼기","12","0","KOSDAQ","-0.14","55.71","","55.78"
"A122450","KX","12","0","KOSDAQ","1.23","184.88","","182.64"
"A122640","예스티","12","0","KOSDAQ","2.18","390.1","","381.79"
"A122690","서진오토모티브","12","0","KOSDAQ","3.07","48.86","","47.41"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.25","1865.37","","1908.36"
"A122900","아이마켓코리아","12","0","KOSPI","2.08","279.13","","273.45"
"A122990","와이솔","12","0","KOSDAQ","1.26","178.48","","176.27"
"A123010","알엔티엑스","12","0","KOSDAQ","0.63","31.48","","31.29"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.18","176.61","","176.3"
"A123330","제닉","12","0","KOSDAQ","0.96","251.41","","249.02"
"A123410","코리아에프티","12","0","KOSDAQ","1.74","146.72","","144.22"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.13","120.66","","122.04"
"A123570","이엠넷","12","0","KOSDAQ","0.63","53.13","","52.79"
"A123690","한국화장품","12","0","KOSPI","0.39","164.21","","163.57"
"A123700","SJM","12","0","KOSPI","0.14","54.62","","54.54"
"A123750","알톤","12","0","KOSDAQ","-6.01","17.74","","18.88"
"A123840","뉴온","12","0","KOSDAQ","1.18","44.59","","44.07"
"A123860","아나패스","12","0","KOSDAQ","1.73","235.19","","231.19"
"A123890","한국자산신탁","12","0","KOSPI","-1.21","299.2","","302.88"
"A124500","아이티센글로벌","12","0","KOSDAQ","-4.36","407.47","","426.04"
"A124560","태웅로직스","12","0","KOSDAQ","-0.16","126.91","","127.11"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-0.76","179.7","","181.07"
"A125210","아모그린텍","12","0","KOSDAQ","0.72","115.48","","114.65"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","1.38","187.03","","184.48"
"A126560","현대퓨처넷","12","0","KOSPI","-1.34","365.87","","370.83"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.31","202.11","","201.48"
"A126640","화신정공","12","0","KOSDAQ","-1.09","46.05","","46.56"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.54","235.94","","232.35"
"A126720","수산인더스트리","12","0","KOSPI","0.63","344.29","","342.15"
"A126730","코칩","12","0","KOSDAQ","1.18","102.38","","101.19"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.34","101.17","","101.52"
"A127120","제이에스링크","12","0","KOSDAQ","-0.3","465.17","","454.92"
"A127710","아시아경제","12","0","KOSDAQ","1.09","38.85","","38.43"
"A127980","화인써키트","12","0","KOSDAQ","1.19","70.69","","69.86"
"A128540","에코캡","12","0","KOSDAQ","2.12","51.54","","50.47"
"A128660","피제이메탈","12","0","KOSDAQ","0","76.02","","76.02"
"A128820","대성산업","12","0","KOSPI","0.35","196.55","","195.87"
"A128940","한미약품","12","1","KOSPI","-0.18","3606.29","","3612.7"
"A129260","인터지스","12","0","KOSPI","-0.17","85.67","","85.82"
"A129890","앱코","12","0","KOSDAQ","1.01","45.78","","45.33"
"A129920","대성하이텍","12","0","KOSDAQ","-1.66","60.76","","61.79"
"A130500","GH신소재","12","0","KOSDAQ","2.63","42.62","","41.53"
"A130580","나이스디앤비","12","0","KOSDAQ","0.37","83.47","","83.16"
"A130660","한전산업","12","0","KOSPI","0.24","407.83","","406.85"
"A130740","티피씨글로벌","12","0","KOSDAQ","0","19.78","","19.78"
"A131030","옵투스제약","12","0","KOSDAQ","1.46","112.26","","110.65"
"A131090","시큐브","12","0","KOSDAQ","0.36","33.68","","33.56"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.33","50.82","","50.99"
"A131180","딜리","12","0","KOSDAQ","0.67","30.93","","30.73"
"A131220","대한과학","12","0","KOSDAQ","-1.43","36.08","","36.6"
"A131290","티에스이","12","0","KOSDAQ","3.11","458.5","","444.67"
"A131370","알서포트","12","0","KOSDAQ","-0.51","156.34","","157.14"
"A131400","이브이첨단소재","12","0","KOSDAQ","-3.8","143.31","","148.97"
"A131760","파인텍","12","0","KOSDAQ","4.88","35.48","","33.83"
"A131970","두산테스나","12","0","KOSDAQ","2.01","686.12","","672.59"
"A133750","메가엠디","12","0","KOSDAQ","0.5","47.28","","47.05"
"A133820","화인베스틸","12","0","KOSPI","-2.67","43.83","","45.04"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.45","21.27","","21.37"
"A134380","미원화학","12","0","KOSPI","-0.12","186.5","","186.72"
"A134580","탑코미디어","12","0","KOSDAQ","0.99","90.11","","89.22"
"A134790","시디즈","12","0","KOSPI","-0.84","59.1","","59.6"
"A136150","원일티엔아이","12","0","KOSDAQ","-1.17","177.68","","179.77"
"A136410","아셈스","12","0","KOSDAQ","3.08","118.12","","114.6"
"A136480","하림","12","0","KOSDAQ","-0.17","318.63","","319.16"
"A136490","선진","12","0","KOSPI","-8.96","282.74","","310.56"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.87","154.48","","155.83"
"A137080","나래나노텍","12","0","KOSDAQ","3.42","40.15","","38.82"
"A137310","에스디바이오센서","12","1","KOSPI","1.1","1235.75","","1222.36"
"A137400","피엔티","12","0","KOSDAQ","1.94","873.75","","857.13"
"A137940","넥스트아이","12","0","KOSDAQ","-1.83","32.01","","32.61"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.65","84.51","","85.06"
"A138040","메리츠금융지주","12","1","KOSPI","1.97","20485.65","","20089.62"
"A138070","신진에스엠","12","0","KOSDAQ","0.21","41.48","","41.4"
"A138080","오이솔루션","12","0","KOSDAQ","2.4","104.12","","101.67"
"A138360","앤로보틱스","12","0","KOSDAQ","-10.7","39.94","","44.72"
"A138610","나이벡","12","0","KOSDAQ","0","286.03","","286.03"
"A138930","BNK금융지주","12","1","KOSPI","0.62","4661.13","","4632.48"
"A139130","iM금융지주","12","1","KOSPI","1.2","2322.24","","2294.69"
"A139480","이마트","12","1","KOSPI","-0.75","2191.11","","2207.67"
"A139670","키네마스터","12","0","KOSDAQ","0.42","34.03","","33.89"
"A139990","아주스틸","12","0","KOSPI","0","148.43","","148.43"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.62","90.62","","90.07"
"A140410","메지온","12","0","KOSDAQ","1.1","1111.24","","1099.19"
"A140430","카티스","12","0","KOSDAQ","1.47","46.23","","45.56"
"A140520","대창스틸","12","0","KOSDAQ","0.44","48.45","","48.23"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.2","141.87","","141.59"
"A140860","파크시스템스","12","0","KOSDAQ","5.45","1825.04","","1730.64"
"A141000","비아트론","12","0","KOSDAQ","2.91","107.22","","104.19"
"A141080","리가켐바이오","12","0","KOSDAQ","5.34","5703.89","","5414.67"
"A142210","유니트론텍","12","0","KOSDAQ","-0.5","115.28","","115.86"
"A142280","녹십자엠에스","12","0","KOSDAQ","3.35","90.66","","87.73"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.69","67.91","","67.45"
"A143160","아이디스","12","0","KOSDAQ","1","184.43","","182.61"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.24","36.86","","36.95"
"A143240","사람인","12","0","KOSDAQ","0.2","174.59","","174.23"
"A143540","영우디에스피","12","0","KOSDAQ","3.59","28.32","","27.34"
"A144510","지씨셀","12","0","KOSDAQ","2.28","319.17","","312.06"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.73","241.18","","239.44"
"A145020","휴젤","12","0","KOSDAQ","-3.93","3912.68","","4072.63"
"A145170","노브랜드","12","0","KOSDAQ","0.39","86.91","","86.57"
"A145210","다이나믹디자인","12","0","KOSPI","0.95","30.97","","30.68"
"A145720","덴티움","12","1","KOSPI","0","680.73","","680.73"
"A145990","삼양사","12","0","KOSPI","-1.55","524.95","","533.21"
"A146060","율촌","12","0","KOSDAQ","-1.96","31.29","","31.92"
"A146320","비씨엔씨","12","0","KOSDAQ","1.52","136.94","","134.89"
"A147760","피엠티","12","0","KOSDAQ","9.8","27.27","","24.83"
"A147830","제룡산업","12","0","KOSDAQ","-8.28","144","","157"
"A148150","세경하이테크","12","0","KOSDAQ","2.7","232.02","","225.92"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.79","69.81","","68.58"
"A148780","비큐AI","12","0","KOSDAQ","0.98","61.44","","60.85"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.66","38.82","","38.56"
"A149950","아바텍","12","0","KOSDAQ","-0.71","130.95","","131.88"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","-1.63","53.05","","53.93"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.48","294.19","","295.61"
"A153460","네이블","12","0","KOSDAQ","-1.8","49.95","","50.87"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","3.3","37.07","","35.88"
"A153710","옵티팜","12","0","KOSDAQ","0.96","76.87","","76.14"
"A154030","아시아종묘","12","0","KOSDAQ","-0.65","27.74","","27.92"
"A154040","다산솔루에타","12","0","KOSDAQ","0","22.55","","22.55"
"A155650","와이엠씨","12","0","KOSDAQ","0.91","75.66","","74.98"
"A155660","DSR","12","0","KOSPI","0.13","60.96","","60.88"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.27","148.7","","148.29"
"A158430","아톤","12","0","KOSDAQ","0.37","202.53","","201.79"
"A159010","아스플로","12","0","KOSDAQ","0.86","46.74","","46.34"
"A159580","제로투세븐","12","0","KOSDAQ","1.06","95.26","","94.25"
"A159910","에코글로우","12","0","KOSDAQ","-0.48","32.87","","33.03"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-1.27","963.71","","976.06"
"A160550","NEW","12","0","KOSDAQ","-1.98","69.21","","70.6"
"A160980","싸이맥스","12","0","KOSDAQ","1.28","138.3","","136.55"
