"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-2.85","73.41","","75.56"
"A010580","에스엠벡셀","12","0","KOSPI","0","170.22","","170.22"
"A010640","진양폴리","12","0","KOSPI","-1.38","57.2","","58"
"A010660","화천기계","12","0","KOSPI","-1.38","54.89","","55.66"
"A010690","화신","12","0","KOSPI","-0.53","326.51","","328.25"
"A010770","평화홀딩스","12","0","KOSPI","1.57","47.24","","46.51"
"A010780","아이에스동서","12","1","KOSPI","1.84","1198.63","","1177.01"
"A010820","퍼스텍","12","0","KOSPI","1.25","156.2","","154.28"
"A010950","S-Oil","12","1","KOSPI","0.78","10200","","10121.19"
"A010960","삼호개발","12","0","KOSPI","0.77","97.75","","97"
"A011000","진원생명과학","12","0","KOSPI","26.38","1153.53","","912.72"
"A011040","경동제약","12","0","KOSDAQ","-1.11","274.46","","277.53"
"A011070","LG이노텍","12","1","KOSPI","0.59","8034.98","","7987.65"
"A011080","형지I&C","12","0","KOSDAQ","0.93","33.94","","33.63"
"A011090","에넥스","12","0","KOSPI","-0.38","78.59","","78.89"
"A011150","CJ씨푸드","12","0","KOSPI","0.8","113","","112.1"
"A011170","롯데케미칼","12","1","KOSPI","0.3","5809.68","","5792.55"
"A011200","HMM","12","1","KOSPI","-0.42","11492.43","","11541.33"
"A011210","현대위아","12","1","KOSPI","-1.54","1566.44","","1590.91"
"A011230","삼화전자","12","0","KOSPI","0.5","31.37","","31.22"
"A011280","태림포장","12","0","KOSPI","-0.16","220.91","","221.27"
"A011300","우성머티리얼스","12","0","KOSPI","0.62","36.84","","36.62"
"A011320","유니크","12","0","KOSDAQ","-0.16","119.02","","119.21"
"A011330","유니켐","12","0","KOSPI","-0.42","86.78","","87.14"
"A011370","서한","12","0","KOSDAQ","-0.77","129.65","","130.66"
"A011390","부산산업","12","0","KOSPI","-1.42","87.75","","89.02"
"A011420","갤럭시아에스엠","12","0","KOSPI","4.99","52.21","","49.73"
"A011500","한농화성","12","0","KOSPI","0.41","189.21","","188.43"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.16","80.55","","81.5"
"A011690","와이투솔루션","12","0","KOSPI","-3.68","112.42","","116.72"
"A011700","한신기계","12","0","KOSPI","-2.23","284.88","","291.37"
"A011760","현대코퍼레이션","12","0","KOSPI","0.34","194.47","","193.8"
"A011780","금호석유화학","12","1","KOSPI","-0.4","3741.54","","3756.68"
"A011790","SKC","12","1","KOSPI","1.59","4847.14","","4771.41"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","89.59","","89.59"
"A011930","신성이엔지","12","0","KOSPI","-0.55","369.5","","371.56"
"A012030","DB","12","0","KOSPI","0.25","158.53","","158.12"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","4.07","85.51","","82.16"
"A012170","아센디오","12","0","KOSPI","-2.37","99.43","","101.84"
"A012200","계양전기","12","0","KOSPI","0","116.87","","116.87"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","58.73","","58.73"
"A012320","경동인베스트","12","0","KOSPI","0.72","82.42","","81.83"
"A012330","현대모비스","12","1","KOSPI","0.71","20002.21","","19860.35"
"A012340","뉴인텍","12","0","KOSDAQ","6.36","92.99","","87.43"
"A012450","한화에어로스페이스","12","1","KOSPI","3.96","2192.28","","2108.74"
"A012510","더존비즈온","12","0","KOSPI","-1.43","1043.65","","1058.84"
"A012610","경인양행","12","0","KOSPI","0.94","222.65","","220.57"
"A012620","원일특강","12","0","KOSDAQ","-2.8","45.76","","47.08"
"A012630","HDC","12","0","KOSPI","-0.16","384.14","","384.74"
"A012690","모나리자","12","0","KOSPI","-0.15","122.51","","122.7"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.37","213.95","","214.74"
"A012750","에스원","12","1","KOSPI","-1.25","2393.95","","2424.35"
"A012790","신일제약","12","0","KOSDAQ","1.48","118.88","","117.15"
"A012800","대창","12","0","KOSPI","0","124.41","","124.41"
"A012860","모베이스전자","12","0","KOSDAQ","0","98","","98"
"A013000","세우글로벌","12","0","KOSPI","0.64","45.07","","44.78"
"A013030","하이록코리아","12","0","KOSDAQ","1.43","240.95","","237.55"
"A013120","동원개발","12","0","KOSDAQ","-0.47","385.03","","386.84"
"A013310","아진산업","12","0","KOSDAQ","0.18","106.91","","106.72"
"A013360","일성건설","12","0","KOSPI","3.22","190.44","","184.49"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.81","67.82","","69.07"
"A013570","디와이","12","0","KOSPI","-0.29","178.97","","179.5"
"A013580","계룡건설","12","0","KOSPI","-1.7","206.3","","209.88"
"A013700","까뮤이앤씨","12","0","KOSPI","2.87","105.2","","102.27"
"A013720","청보","12","0","KOSDAQ","0.39","86.27","","85.93"
"A013810","스페코","12","0","KOSDAQ","-1.47","78.85","","80.02"
"A013870","지엠비코리아","12","0","KOSPI","-1.29","102.04","","103.37"
"A013890","지누스","12","1","KOSPI","-3.21","830.6","","858.18"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.23","94.72","","93.57"
"A014100","메디앙스","12","0","KOSDAQ","-2.27","45.78","","46.85"
"A014130","한익스프레스","12","0","KOSPI","-1.96","60","","61.2"
"A014160","대영포장","12","0","KOSPI","0.6","181.02","","179.93"
"A014190","원익큐브","12","0","KOSDAQ","3.27","89.56","","86.73"
"A014280","금강공업","12","0","KOSPI","-0.29","198.85","","199.44"
"A014440","영보화학","12","0","KOSPI","0.43","69.7","","69.4"
"A014470","부방","12","0","KOSDAQ","0.67","134.52","","133.62"
"A014530","극동유화","12","0","KOSPI","1.14","123.79","","122.39"
"A014570","고려제약","12","0","KOSDAQ","-1.01","86.68","","87.56"
"A014580","태경비케이","12","0","KOSPI","0.5","110.33","","109.78"
"A014620","성광벤드","12","0","KOSDAQ","-2.37","294.58","","301.73"
"A014680","한솔케미칼","12","1","KOSPI","-1.61","2420.06","","2459.74"
"A014710","사조씨푸드","12","0","KOSPI","0.3","85.92","","85.66"
"A014790","HL D&I","12","0","KOSPI","0.26","144.24","","143.86"
"A014820","동원시스템즈","12","1","KOSPI","0.39","1494.45","","1488.61"
"A014830","유니드","12","0","KOSPI","5.72","854.31","","808.09"
"A014910","성문전자","12","0","KOSPI","1.69","35.08","","34.49"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.86","124.87","","122.59"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.06","84.4","","85.31"
"A014990","인디에프","12","0","KOSPI","0.93","53.74","","53.25"
"A015020","이스타코","12","0","KOSPI","10.76","59.56","","53.78"
"A015230","대창단조","12","0","KOSPI","-1.57","134.72","","136.86"
"A015260","에이엔피","12","0","KOSPI","-0.81","71.02","","71.6"
"A015360","INVENI","12","0","KOSPI","0.98","216.3","","214.2"
"A015590","DKME","12","0","KOSPI","3.22","96.42","","93.41"
"A015710","코콤","12","0","KOSDAQ","-0.51","85.29","","85.72"
"A015750","성우하이텍","12","0","KOSDAQ","0.11","360","","359.6"
"A015760","한국전력","12","1","KOSPI","-1.6","13802.23","","14026.92"
"A015860","일진홀딩스","12","0","KOSPI","1.7","324.21","","318.78"
"A015890","태경산업","12","0","KOSPI","0.31","186.77","","186.19"
"A016090","대현","12","0","KOSPI","0.5","89.23","","88.79"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.63","53.58","","52.72"
"A016250","SGC E&C","12","0","KOSDAQ","3.95","119.83","","115.29"
"A016360","삼성증권","12","1","KOSPI","-0.79","2804.02","","2826.35"
"A016380","KG스틸","12","1","KOSPI","1.61","1260.11","","1240.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","3.37","233.2","","225.6"
"A016580","환인제약","12","0","KOSPI","0.3","314.34","","313.41"
"A016590","신대양제지","12","0","KOSPI","-0.23","353.41","","354.22"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.18","96.25","","96.43"
"A016610","DB증권","12","0","KOSPI","-0.1","207.99","","208.2"
"A016670","디모아","12","0","KOSDAQ","0","99.11","","99.11"
"A016710","대성홀딩스","12","0","KOSPI","-1.62","1267.85","","1288.77"
"A016740","두올","12","0","KOSPI","0.89","93.25","","92.42"
"A016790","현대사료","12","0","KOSDAQ","-6.4","1303.9","","1393.09"
"A016800","퍼시스","12","0","KOSPI","0","369.73","","369.73"
"A016880","웅진","12","0","KOSPI","0","109.9","","109.9"
"A016920","카스","12","0","KOSDAQ","-5.38","65.17","","68.88"
"A017000","신원종합개발","12","0","KOSDAQ","0.15","80.16","","80.04"
"A017040","광명전기","12","0","KOSPI","0.85","128.71","","127.63"
"A017180","명문제약","12","0","KOSPI","0.45","113.4","","112.9"
"A017250","인터엠","9","0","KOSDAQ","-0.42","24.83","","24.94"
"A017370","우신시스템","12","0","KOSPI","3.09","45.88","","44.5"
"A017390","서울가스","12","0","KOSPI","0","1217.5","","1217.5"
"A017480","삼현철강","12","0","KOSDAQ","0","82.75","","82.75"
"A017510","세명전기","12","0","KOSDAQ","0.95","56.49","","55.95"
"A017550","수산세보틱스","12","0","KOSPI","-0.51","158.72","","159.53"
"A017650","대림제지","12","0","KOSDAQ","0.93","78.21","","77.49"
"A017670","SK텔레콤","12","1","KOSPI","-1.61","12013.94","","12210.89"
"A017800","현대엘리베이터","12","1","KOSPI","-0.57","1061.19","","1067.32"
"A017810","풀무원","12","0","KOSPI","-0.41","465.07","","466.98"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.04","210.22","","208.06"
"A017900","광전자","12","0","KOSPI","0.66","132.69","","131.82"
"A017940","E1","12","0","KOSPI","-0.45","303.9","","305.27"
"A017960","한국카본","12","0","KOSPI","0.81","547.31","","542.92"
"A018000","유니슨","12","0","KOSDAQ","0","275.06","","275.06"
"A018120","진로발효","12","0","KOSDAQ","-0.22","153.28","","153.61"
"A018250","애경산업","12","0","KOSPI","-2.07","375.02","","382.94"
"A018260","삼성에스디에스","12","1","KOSPI","-1.88","10097.8","","10291.25"
"A018290","브이티","12","0","KOSDAQ","0.58","179.32","","178.28"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.41","256.52","","260.19"
"A018470","조일알미늄","12","0","KOSPI","-0.64","196.93","","198.18"
"A018500","동원모빌리티","3","0","KOSPI","2.13","40.3","","39.46"
"A018620","우진비앤지","12","0","KOSDAQ","-0.25","57.63","","57.78"
"A018670","SK가스","12","0","KOSPI","1.41","996.87","","983.02"
"A018680","서울제약","12","0","KOSDAQ","0.19","45.95","","45.86"
"A018700","졸스","12","0","KOSDAQ","7.68","103.43","","96.05"
"A018880","한온시스템","12","1","KOSPI","-0.6","5332.66","","5364.69"
"A019010","베뉴지","12","0","KOSDAQ","-0.24","98.57","","98.81"
"A019170","신풍제약","12","1","KOSPI","0.75","1422.65","","1412.05"
"A019180","티에이치엔","12","0","KOSPI","0","53.64","","53.64"
"A019210","와이지-원","12","0","KOSDAQ","0.16","191.39","","191.09"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","0","33.04","","33.04"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","226.08","","226.08"
"A019570","GMI벤처","12","0","KOSDAQ","-0.25","51.89","","52.02"
"A019660","글로본","12","0","KOSDAQ","-1.42","83.58","","84.78"
"A019680","대교","12","0","KOSPI","-0.34","246.06","","246.91"
"A019770","서연탑메탈","12","0","KOSDAQ","0.84","69.55","","68.97"
"A019990","에너토크","12","0","KOSDAQ","-1.44","100.49","","101.95"
"A020000","한섬","12","1","KOSPI","-0.86","713.04","","719.2"
"A020120","키다리스튜디오","12","0","KOSPI","-0.23","310.94","","311.67"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.93","3163.2","","3103.26"
"A020180","대신정보통신","3","0","KOSDAQ","1.32","44.19","","43.62"
"A020400","대동금속","12","0","KOSDAQ","-0.92","27.43","","27.68"
"A020560","아시아나항공","12","1","KOSPI","1.74","1090.13","","1071.53"
"A020710","시공테크","12","0","KOSDAQ","-0.58","103.25","","103.85"
"A020760","일진디스플","12","0","KOSPI","3.82","112.04","","107.92"
"A021040","대호특수강","12","0","KOSDAQ","2.41","48.1","","46.97"
"A021050","서원","12","0","KOSPI","1.49","64.57","","63.62"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.71","154.8","","150.72"
"A021240","코웨이","12","1","KOSPI","0.45","4915.05","","4892.91"
"A021320","KCC건설","12","0","KOSDAQ","0.15","140.38","","140.17"
"A021650","한국큐빅","12","0","KOSDAQ","0.7","47.01","","46.68"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.2","77.16","","77.01"
"A022100","포스코DX","12","0","KOSDAQ","1.32","817.95","","807.3"
"A022220","티케이지애강","12","0","KOSDAQ","-4.93","89.86","","94.53"
"A023000","삼원강재","12","0","KOSPI","-0.77","102.6","","103.4"
"A023150","MH에탄올","12","0","KOSPI","0.12","61.83","","61.76"
"A023160","태광","12","0","KOSDAQ","-1.65","315.35","","320.65"
"A023350","한국종합기술","12","0","KOSPI","-4.2","72.38","","75.56"
"A023410","유진기업","12","0","KOSDAQ","-1.2","287.6","","291.08"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-4.38","87.25","","91.25"
"A023450","동남합성","12","0","KOSPI","-0.51","209.38","","210.46"
"A023530","롯데쇼핑","12","1","KOSPI","-0.44","2548.82","","2560.13"
"A023590","다우기술","12","0","KOSPI","2.31","794.14","","776.19"
"A023600","삼보판지","12","0","KOSDAQ","0.11","151.35","","151.19"
"A023760","한국캐피탈","12","0","KOSDAQ","0.9","246.49","","244.28"
"A023770","플레이위드","12","0","KOSDAQ","1.57","73.9","","72.76"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.19","42.44","","42.52"
"A023800","인지컨트롤스","12","0","KOSPI","1.26","111.32","","109.94"
"A023810","인팩","12","0","KOSPI","0.12","84.6","","84.5"
"A023900","풍국주정","12","0","KOSDAQ","0","183.96","","183.96"
"A023910","대한약품","12","0","KOSDAQ","1.68","163.8","","161.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.75","70.31","","71.56"
"A024060","흥구석유","12","0","KOSDAQ","-0.5","88.95","","89.4"
"A024070","WISCOM","12","0","KOSPI","0.79","49.04","","48.66"
"A024090","디씨엠","12","0","KOSPI","2.02","259.35","","254.22"
"A024110","기업은행","12","1","KOSPI","-0.44","6721.03","","6750.81"
"A024120","KB오토시스","12","0","KOSDAQ","0.53","65.32","","64.98"
"A024720","콜마홀딩스","12","0","KOSPI","7.74","336.24","","312.09"
"A024740","한일단조","12","0","KOSDAQ","0","79.51","","79.51"
"A024800","유성티엔에스","12","0","KOSDAQ","0.4","78.98","","78.67"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-1.18","55.36","","56.02"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","40.78","","40.78"
"A024880","케이피에프","12","0","KOSDAQ","-0.62","114.11","","114.81"
"A024890","대원화성","12","0","KOSPI","7.13","123.95","","115.7"
"A024900","디와이덕양","12","0","KOSPI","0.81","81.09","","80.44"
"A024910","경창산업","12","0","KOSDAQ","-0.21","85.97","","86.14"
"A024940","PN풍년","12","0","KOSDAQ","-2.82","44.85","","46.15"
"A024950","삼천리자전거","12","0","KOSDAQ","0.42","96.1","","95.7"
"A025000","KPX케미칼","12","0","KOSPI","0.94","233.05","","230.87"
"A025320","시노펙스","12","0","KOSDAQ","-2.88","246.83","","254.15"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.46","84.01","","86.13"
"A025530","SJM홀딩스","12","0","KOSPI","0.33","45.1","","44.95"
"A025540","한국단자","12","0","KOSPI","0.93","565.53","","560.33"
"A025550","한국선재","12","0","KOSDAQ","-0.71","100.06","","100.78"
"A025560","미래산업","12","0","KOSPI","0.93","48.08","","47.64"
"A025620","차AI헬스케어","12","0","KOSPI","3.53","74.52","","71.98"
"A025750","한솔홈데코","12","0","KOSPI","0.77","105.14","","104.33"
"A025770","한국정보통신","12","0","KOSDAQ","-1.03","288.32","","291.32"
"A025820","이구산업","12","0","KOSPI","0","95.48","","95.48"
"A025860","남해화학","12","0","KOSPI","-0.42","467.97","","469.96"
"A025870","신라에스지","12","0","KOSDAQ","0","42.6","","42.6"
"A025880","케이씨피드","12","0","KOSDAQ","-3.48","58","","60.09"
"A025890","한국주강","12","0","KOSPI","0.77","29.74","","29.52"
"A025900","동화기업","12","0","KOSDAQ","2.77","1274.69","","1240.35"
"A025950","동신건설","12","0","KOSDAQ","2.96","175.56","","170.52"
"A025980","아난티","12","0","KOSDAQ","1.38","572.16","","564.38"
"A026040","제이에스티나","12","0","KOSDAQ","-0.89","46.05","","46.46"
"A026150","특수건설","12","0","KOSDAQ","0.37","144.41","","143.88"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.13","298","","294.66"
"A026910","광진실업","12","0","KOSDAQ","1.77","33.18","","32.6"
"A026940","부국철강","12","0","KOSPI","0.28","70.4","","70.2"
"A026960","동서","12","1","KOSPI","-1.57","2502.47","","2542.35"
"A027040","서울전자통신","12","0","KOSDAQ","-1.54","44.54","","45.23"
"A027050","코리아나","12","0","KOSDAQ","6.24","119.2","","112.2"
"A027360","아주IB투자","12","0","KOSDAQ","0.18","329.85","","329.24"
"A027410","BGF","12","0","KOSPI","0","390.05","","390.05"
"A027580","상보","12","0","KOSDAQ","2.34","90.55","","88.48"
"A027710","팜스토리","12","0","KOSDAQ","-2.39","295.81","","303.05"
"A027740","마니커","12","0","KOSPI","-1.31","95.58","","96.85"
"A027830","대성창투","12","0","KOSDAQ","1.85","120.8","","118.6"
"A027970","한국제지","12","0","KOSPI","0.39","74.54","","74.26"
"A028050","삼성E&A","12","1","KOSPI","-1.55","3724","","3782.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.49","42.76","","42.13"
"A028100","동아지질","12","0","KOSPI","0.32","222.03","","221.33"
"A028260","삼성물산","12","1","KOSPI","-0.44","21118.24","","21211.68"
"A028300","HLB","12","0","KOSDAQ","-3.73","4547.86","","4724.22"
"A028670","팬오션","12","1","KOSPI","0.96","2822.53","","2795.8"
"A029460","케이씨","12","0","KOSPI","-0.27","253.46","","254.14"
"A029480","광무","12","0","KOSDAQ","3.94","98.72","","94.98"
"A029530","신도리코","12","0","KOSPI","-0.16","317.02","","317.52"
"A029780","삼성카드","12","1","KOSPI","-0.5","3475.77","","3493.15"
"A030000","제일기획","12","1","KOSPI","-4.99","2519.4","","2651.7"
"A030190","NICE평가정보","12","0","KOSDAQ","1.05","880.36","","871.26"
"A030200","KT","12","1","KOSPI","-0.54","9648.08","","9700.3"
"A030210","다올투자증권","12","0","KOSPI","-0.24","249.1","","249.7"
"A030350","드래곤플라이","12","0","KOSDAQ","1.69","74.61","","73.37"
"A030520","한컴","12","0","KOSDAQ","0.93","412.08","","408.3"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.53","287.71","","289.26"
"A030610","교보증권","12","0","KOSPI","-1.14","393.74","","398.26"
"A030720","동원수산","12","0","KOSPI","1.74","43.61","","42.86"
"A030960","양지사","6","0","KOSDAQ","0.68","117.45","","116.65"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.76","45.95","","46.77"
"A031330","에스에이엠티","12","0","KOSDAQ","0.14","347.48","","346.98"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.35","1021.02","","1024.59"
"A031440","신세계푸드","12","0","KOSPI","1.07","219.57","","217.25"
"A031510","오스템","12","0","KOSDAQ","0.56","50.4","","50.12"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.22","88","","89.09"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-5.19","92.68","","97.76"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.43","192.77","","195.57"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.22","49.21","","49.32"
"A032190","다우데이타","12","0","KOSDAQ","-1.29","381.85","","386.83"
"A032280","삼일","12","0","KOSDAQ","-0.47","34.37","","34.53"
"A032300","한국파마","12","0","KOSDAQ","0.9","365.37","","362.1"
"A032350","롯데관광개발","12","1","KOSPI","-0.9","795.66","","802.89"
"A032500","케이엠더블유","12","0","KOSDAQ","1.47","1103.04","","1087.11"
"A032540","TJ미디어","12","0","KOSDAQ","1.67","84.84","","83.45"
"A032560","황금에스티","12","0","KOSPI","-0.28","120.02","","120.36"
"A032580","피델릭스","12","0","KOSDAQ","1.79","47.21","","46.38"
"A032620","GC메디아이","12","0","KOSDAQ","-0.91","282.91","","285.52"
"A032640","LG유플러스","12","1","KOSPI","-0.41","5304.83","","5326.66"
"A032680","소프트센","12","0","KOSDAQ","1.16","66.93","","66.17"
"A032750","삼진","12","0","KOSDAQ","-0.6","47.74","","48.02"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","0.16","41.53","","41.46"
"A032820","우리기술","12","0","KOSDAQ","-0.98","297.66","","300.6"
"A032830","삼성생명","12","1","KOSPI","-1.53","11560","","11740"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1","114.7","","115.86"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","1.8","66.86","","65.68"
"A032960","동일기연","12","0","KOSDAQ","1.79","41.44","","40.71"
"A032980","바이온","12","0","KOSDAQ","-0.79","42.87","","43.21"
"A033050","제이엠아이","12","0","KOSDAQ","1.85","35.84","","35.19"
"A033100","제룡전기","12","0","KOSDAQ","2.38","110.35","","107.78"
"A033130","디지틀조선","12","0","KOSDAQ","0.92","81.28","","80.54"
"A033160","엠케이전자","12","0","KOSDAQ","1.78","249.7","","245.34"
"A033170","시그네틱스","12","0","KOSDAQ","0.65","132.02","","131.16"
"A033200","모아텍","3","0","KOSDAQ","2.2","79.82","","78.1"
"A033230","인성정보","12","0","KOSDAQ","3.08","91.76","","89.02"
"A033240","자화전자","12","0","KOSPI","1.91","473.55","","464.65"
"A033250","체시스","12","0","KOSPI","0.5","32.32","","32.16"
"A033270","유나이티드제약","12","0","KOSPI","2.89","404.5","","393.12"
"A033290","로젠","12","0","KOSDAQ","0.81","549.59","","545.16"
"A033310","엠투엔","12","0","KOSDAQ","6.2","283.2","","266.66"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.2","94.04","","94.23"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","1.43","315.51","","311.06"
"A033530","SJG세종","12","0","KOSPI","0.97","145.5","","144.11"
"A033540","파라텍","12","0","KOSDAQ","1.65","78.04","","76.77"
"A033560","블루콤","12","0","KOSDAQ","0.82","167.58","","166.21"
"A033640","네패스","12","0","KOSDAQ","-0.27","421.98","","423.14"
"A033780","KT&G","12","1","KOSPI","-0.25","11120.69","","11148.15"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","1.03","98.5","","97.5"
"A033920","무학","12","0","KOSPI","2.48","188.1","","183.54"
"A034020","두산에너빌리티","12","1","KOSPI","0.28","11271","","11239.34"
"A034120","SBS","12","0","KOSPI","0.24","776.65","","774.82"
"A034220","LG디스플레이","12","1","KOSPI","-0.67","5295.67","","5331.45"
"A034230","파라다이스","12","0","KOSDAQ","0","1159.52","","1159.52"
"A034310","NICE","12","0","KOSPI","1.74","553.08","","543.61"
"A034590","인천도시가스","12","0","KOSPI","0.76","115.93","","115.06"
"A034730","SK","12","1","KOSPI","-0.96","15311.84","","15460.14"
"A034810","해성산업","12","0","KOSDAQ","1","266.2","","263.56"
"A034830","한국토지신탁","12","0","KOSPI","-3.48","385.05","","398.93"
"A034940","조아제약","12","0","KOSDAQ","-0.68","90","","90.62"
"A034950","한국기업평가","12","0","KOSDAQ","-2.48","321.92","","330.1"
"A035000","HS애드","12","0","KOSPI","0.86","97.25","","96.42"
"A035080","그래디언트","12","0","KOSDAQ","1.71","277.17","","272.51"
"A035150","백산","12","0","KOSPI","-1.53","219.23","","222.63"
"A035200","프럼파스트","12","0","KOSDAQ","3.2","40.82","","39.55"
"A035250","강원랜드","12","1","KOSPI","-0.62","5145.27","","5177.36"
"A035290","골드앤에스","12","0","KOSDAQ","-3.42","97.08","","100.52"
"A035420","NAVER","12","1","KOSPI","-1.68","38305.46","","38961.66"
"A035460","기산텔레콤","12","0","KOSDAQ","1.92","46.5","","45.63"
"A035510","신세계 I&C","12","0","KOSPI","-0.75","227.04","","228.76"
"A035600","KG이니시스","12","0","KOSDAQ","1.14","372.52","","368.34"
"A035610","솔본","12","0","KOSDAQ","1.76","102.96","","101.18"
"A035620","바른손이앤에이","12","0","KOSDAQ","4.19","83.37","","80.02"
"A035720","카카오","12","1","KOSPI","0.28","32080.77","","31991.78"
"A035760","CJ ENM","12","0","KOSDAQ","-3.38","2190.72","","2267.47"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.41","228.01","","231.27"
"A035890","서희건설","12","0","KOSDAQ","-1.82","309.09","","314.84"
"A035900","JYP Ent.","12","0","KOSDAQ","0.91","1963.01","","1945.26"
"A036000","예림당","12","0","KOSDAQ","2.66","44.46","","43.3"
"A036010","아비코전자","12","0","KOSDAQ","2.25","132.93","","130"
"A036030","케이티알파","12","0","KOSDAQ","29.89","332.35","","255.88"
"A036090","위지트","12","0","KOSDAQ","0.12","78.55","","78.45"
"A036120","서울평가정보","12","0","KOSDAQ","-2.2","110.58","","113.07"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.83","68.12","","66.89"
"A036190","금화피에스시","12","0","KOSDAQ","-0.34","176.7","","177.3"
"A036200","유니셈","12","0","KOSDAQ","1.01","213.73","","211.58"
"A036220","오상헬스케어","12","0","K-OTC","1.85","180.48","","177.21"
"A036420","콘텐트리중앙","12","0","KOSPI","3.28","695","","672.95"
"A036460","한국가스공사","12","1","KOSPI","0.58","3198.65","","3180.18"
"A036480","대성미생물","12","0","KOSDAQ","0.41","46.55","","46.36"
"A036530","SNT홀딩스","12","0","KOSPI","0","250.26","","250.26"
"A036540","SFA반도체","12","0","KOSDAQ","-0.95","855.19","","863.42"
"A036560","KZ정밀","12","0","KOSDAQ","-0.12","133.72","","133.88"
"A036570","NC","12","1","KOSPI","0.27","8068.1","","8046.15"
"A036580","팜스코","12","0","KOSPI","-1.23","177.21","","179.42"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.3","130.99","","131.38"
"A036630","세종텔레콤","12","0","KOSDAQ","0.66","210.88","","209.49"
"A036640","HRS","12","0","KOSDAQ","-0.5","97.64","","98.13"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.37","90.72","","90.39"
"A036690","코맥스","12","0","KOSDAQ","-1.16","53.33","","53.95"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.67","151.27","","152.29"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.8","246.5","","248.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.05","307.86","","311.12"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.57","394.12","","400.41"
"A036890","진성티이씨","12","0","KOSDAQ","-0.51","220.78","","221.9"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.32","752.69","","755.1"
"A037030","파워넷","12","0","KOSDAQ","0.97","64.64","","64.03"
"A037070","파세코","12","0","KOSDAQ","3.49","326","","315"
