"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","-0.7","93.69","","94.35"
"A037350","성도이엔지","12","0","KOSDAQ","-1.17","52.06","","52.68"
"A037370","EG","12","0","KOSDAQ","0.23","64.5","","64.35"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.63","29.16","","28.41"
"A037440","희림","12","0","KOSDAQ","-0.23","59.38","","59.52"
"A037460","삼지전자","12","0","KOSDAQ","-0.92","158.29","","159.76"
"A037560","LG헬로비전","12","0","KOSPI","-1.63","467","","474.75"
"A037710","광주신세계","12","0","KOSPI","-0.89","268","","270.4"
"A037760","쎄니트","12","0","KOSDAQ","1.53","55.99","","55.15"
"A037950","엘컴텍","12","0","KOSDAQ","-0.92","136.38","","137.65"
"A038010","제일테크노스","12","0","KOSDAQ","-0.24","37.66","","37.76"
"A038060","루멘스","12","0","KOSDAQ","3.75","117.72","","113.46"
"A038070","서린바이오","12","0","KOSDAQ","-0.22","68.56","","68.71"
"A038110","에코플라스틱","12","0","KOSDAQ","1.03","37.73","","37.35"
"A038290","마크로젠","12","0","KOSDAQ","0.21","252.94","","252.41"
"A038390","레드캡투어","12","0","KOSDAQ","0.31","139.58","","139.15"
"A038460","바이오스마트","12","0","KOSDAQ","0.7","86.06","","85.46"
"A038500","삼표시멘트","12","0","KOSDAQ","0.82","398.3","","395.07"
"A038530","케이바이오랩스","12","0","KOSDAQ","3.12","55.87","","54.17"
"A038540","상상인","12","0","KOSDAQ","-4.61","492.42","","516.21"
"A038620","위즈코프","12","0","KOSDAQ","0","43.3","","43.3"
"A038680","에스넷","12","0","KOSDAQ","0.59","109.31","","108.67"
"A038870","에코심플렉스","12","0","KOSDAQ","0.22","53.29","","53.18"
"A038880","아이에이","12","0","KOSDAQ","0.97","125.3","","124.09"
"A038950","파인디지털","12","0","KOSDAQ","0","40.64","","40.64"
"A039010","현대에이치티","12","0","KOSDAQ","0.63","68.83","","68.4"
"A039020","이건홀딩스","12","0","KOSDAQ","0.38","59.28","","59.06"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.35","1124.77","","1151.88"
"A039130","하나투어","12","0","KOSPI","0.71","579.07","","575"
"A039200","오스코텍","12","0","KOSDAQ","0.93","627.46","","621.7"
"A039240","경남스틸","12","0","KOSDAQ","0.56","44.75","","44.5"
"A039290","인포뱅크","12","0","KOSDAQ","-1.64","51.99","","52.86"
"A039310","세중","12","0","KOSDAQ","-0.49","55.45","","55.72"
"A039340","한국경제TV","12","0","KOSDAQ","0.43","107.07","","106.61"
"A039420","케이엘넷","12","0","KOSDAQ","-0.65","55.44","","55.8"
"A039440","에스티아이","12","0","KOSDAQ","-0.55","285.73","","287.31"
"A039490","키움증권","12","0","KOSPI","1.29","1739.25","","1717.15"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.82","242.51","","247"
"A039570","HDC랩스","12","0","KOSPI","0","181.06","","181.06"
"A039610","화성밸브","12","0","KOSDAQ","-0.5","62.57","","62.88"
"A039740","한국정보공학","12","0","KOSDAQ","-0.33","24.58","","24.66"
"A039830","오로라","12","0","KOSDAQ","-1.15","138.3","","139.92"
"A039840","디오","12","0","KOSDAQ","0.91","605.42","","599.99"
"A039860","나노엔텍","12","0","KOSDAQ","3.73","147.52","","142.22"
"A039980","폴라리스AI","12","0","KOSDAQ","6.88","58.41","","54.65"
"A040160","누리플렉스","12","0","KOSDAQ","1.1","66.18","","65.46"
"A040300","YTN","12","0","KOSDAQ","0","84.42","","84.42"
"A040350","크레오에스지","12","0","KOSDAQ","-1.71","188.61","","191.9"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","123.54","","123.54"
"A040610","SG&G","12","0","KOSDAQ","0.55","62.72","","62.38"
"A040910","아이씨디","12","0","KOSDAQ","-3.41","318.69","","329.95"
"A041020","폴라리스오피스","12","0","KOSDAQ","5.23","64.06","","60.88"
"A041190","우리기술투자","12","0","KOSDAQ","0","211.68","","211.68"
"A041440","현대에버다임","12","0","KOSDAQ","1.24","80.53","","79.55"
"A041460","한국전자인증","12","0","KOSDAQ","0.66","97.53","","96.89"
"A041510","에스엠","12","0","KOSDAQ","0.27","868.71","","866.37"
"A041520","이엘씨","12","0","KOSDAQ","0.95","64.84","","64.23"
"A041590","플래스크","12","0","KOSDAQ","-0.63","86.55","","87.1"
"A041650","상신브레이크","12","0","KOSPI","-0.14","78.26","","78.37"
"A041830","인바디","12","0","KOSDAQ","0.43","316.78","","315.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","4.29","202.27","","193.94"
"A041920","메디아나","12","0","KOSDAQ","-0.13","69.12","","69.2"
"A041930","SY동아","12","0","KOSDAQ","-1.03","75.84","","76.63"
"A041960","코미팜","12","0","KOSDAQ","4.32","926.9","","888.55"
"A042000","카페24","12","0","KOSDAQ","0.63","454.55","","451.73"
"A042040","케이피엠테크","12","0","KOSDAQ","5.7","114.1","","107.94"
"A042110","에스씨디","12","0","KOSDAQ","-0.74","65.24","","65.73"
"A042370","비츠로테크","12","0","KOSDAQ","0","140.38","","140.38"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","123.55","","123.55"
"A042500","링네트","12","0","KOSDAQ","1.21","63.76","","63"
"A042510","라온시큐어","12","0","KOSDAQ","-0.17","90.82","","90.98"
"A042520","한스바이오메드","9","0","KOSDAQ","0.84","238.65","","236.67"
"A042600","새로닉스","12","0","KOSDAQ","-0.14","44.41","","44.48"
"A042660","한화오션","12","1","KOSPI","0","2969.6","","2969.6"
"A042700","한미반도체","12","0","KOSPI","0.38","454.36","","452.64"
"A042940","상지건설","12","0","KOSDAQ","0.69","61.42","","61"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.34","82.42","","84.39"
"A043100","알파AI","12","0","KOSDAQ","1.51","32.67","","32.18"
"A043150","바텍","12","0","KOSDAQ","1.99","419.63","","411.46"
"A043200","파루","12","0","KOSDAQ","-1.13","78.67","","79.57"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.28","121.58","","120.04"
"A043260","성호전자","12","0","KOSDAQ","-0.37","28.91","","29.01"
"A043340","에쎈테크","12","0","KOSDAQ","2.01","73.08","","71.64"
"A043360","디지아이","12","0","KOSDAQ","1.06","25.7","","25.43"
"A043370","피에이치에이","12","0","KOSDAQ","-0.73","171.57","","172.83"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.3","206.6","","201.95"
"A043650","국순당","12","0","KOSDAQ","0.63","57.33","","56.97"
"A043710","코스리거글로벌","12","0","KOSDAQ","3.25","42.21","","40.88"
"A043910","자연과환경","12","0","KOSDAQ","-0.49","53.95","","54.21"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","0.81","445.05","","441.47"
"A044380","주연테크","12","0","KOSPI","29.92","82.52","","63.52"
"A044450","KSS해운","12","0","KOSPI","1.34","175.75","","173.43"
"A044480","빌리언스","12","0","KOSDAQ","-4.54","76.19","","79.81"
"A044490","태웅","12","0","KOSDAQ","1.15","176.67","","174.66"
"A044780","에이치케이","12","0","KOSDAQ","0","27.2","","27.2"
"A044820","코스맥스비티아이","12","0","KOSPI","0","127.25","","127.25"
"A044960","이글벳","12","0","KOSDAQ","0.47","81.67","","81.29"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","30.04","","30.04"
"A045060","오공","12","0","KOSDAQ","0.45","56.67","","56.42"
"A045100","한양이엔지","12","0","KOSDAQ","0.43","210.6","","209.7"
"A045300","성우테크론","12","0","KOSDAQ","-0.6","38.16","","38.39"
"A045340","토탈소프트","12","0","KOSDAQ","3.29","25.5","","24.69"
"A045390","대아티아이","12","0","KOSDAQ","-1.67","376.39","","382.8"
"A045510","정원엔시스","12","0","KOSDAQ","-4.57","53.79","","56.37"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.73","172.25","","169.33"
"A045660","에이텍","12","0","KOSDAQ","0","75.83","","75.83"
"A045970","코아시아","12","0","KOSDAQ","0","153.38","","153.38"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-0.27","86.6","","86.84"
"A046210","HLB파나진","12","0","KOSDAQ","-1.27","75.04","","76"
"A046310","백금T&A","12","0","KOSDAQ","-0.69","44.76","","45.07"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.36","64.14","","63.28"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","187.22","","187.22"
"A046890","서울반도체","12","0","KOSDAQ","-1.35","854.17","","865.84"
"A046940","우원개발","12","0","KOSDAQ","-0.75","118.38","","119.27"
"A046970","우리로","12","0","KOSDAQ","-1.28","61.26","","62.05"
"A047040","대우건설","12","1","KOSPI","0","1911.86","","1911.86"
"A047050","포스코인터내셔널","12","1","KOSPI","0.26","2393.48","","2387.31"
"A047080","한빛소프트","12","0","KOSDAQ","6.78","83.88","","78.55"
"A047310","파워로직스","12","0","KOSDAQ","-1.81","335.95","","342.14"
"A047400","유니온머티리얼","12","0","KOSPI","0.65","97.86","","97.23"
"A047560","이스트소프트","12","0","KOSDAQ","-0.54","72.76","","73.16"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.72","105.58","","104.82"
"A047810","한국항공우주","12","1","KOSPI","0.15","3323.9","","3319.03"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","107.21","","107.21"
"A047920","HLB제약","12","0","KOSDAQ","0.38","73.95","","73.67"
"A048410","현대바이오","12","0","KOSDAQ","-1.08","476.38","","481.58"
"A048430","유라테크","12","0","KOSDAQ","1.84","70.16","","68.89"
"A048470","대동스틸","12","0","KOSDAQ","-0.36","55.6","","55.8"
"A048530","인트론바이오","12","0","KOSDAQ","-0.72","411.15","","414.15"
"A048550","SM C&C","12","0","KOSDAQ","-1","139.68","","141.09"
"A048770","TPC로보틱스","12","0","KOSDAQ","0","54.52","","54.52"
"A048830","엔피케이","12","0","KOSDAQ","0.54","34.64","","34.45"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.24","132.74","","133.06"
"A048910","대원미디어","12","0","KOSDAQ","-0.59","85.03","","85.54"
"A049070","인탑스","12","0","KOSDAQ","-0.78","218.44","","220.16"
"A049080","기가레인","12","0","KOSDAQ","-1.66","77.63","","78.94"
"A049120","파인디앤씨","12","0","KOSDAQ","2","53.77","","52.72"
"A049180","셀루메드","12","0","KOSDAQ","0","143.84","","143.84"
"A049430","코메론","12","0","KOSDAQ","0.5","73.2","","72.84"
"A049470","비트플래닛","12","0","KOSDAQ","0.15","33.13","","33.08"
"A049480","오픈베이스","12","0","KOSDAQ","-1.94","103.22","","105.26"
"A049520","유아이엘","12","0","KOSDAQ","0.38","115.46","","115.02"
"A049550","잉크테크","12","0","KOSDAQ","1.04","62.4","","61.76"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.44","74.98","","76.07"
"A049720","고려신용정보","12","0","KOSDAQ","0.4","71.79","","71.5"
"A049800","우진플라임","12","0","KOSPI","1.02","34.7","","34.35"
"A049830","승일","12","0","KOSDAQ","0.23","53.23","","53.1"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.29","281.79","","280.98"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.28","164.97","","165.44"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.59","44.25","","45.42"
"A050110","캠시스","12","0","KOSDAQ","0","177.69","","177.69"
"A050120","ES큐브","12","0","KOSDAQ","-0.57","72.02","","72.43"
"A050760","에스폴리텍","12","0","KOSDAQ","1.34","86.25","","85.1"
"A050860","아세아텍","6","0","KOSDAQ","-1.02","67.64","","68.34"
"A050890","쏠리드","12","0","KOSDAQ","-0.75","276.58","","278.67"
"A050960","수산아이앤티","12","0","KOSDAQ","1.95","45.77","","44.89"
"A051160","지어소프트","12","0","KOSDAQ","-5.01","59.46","","62.6"
"A051360","토비스","12","0","KOSDAQ","-2.88","157.64","","162.32"
"A051370","인터플렉스","12","0","KOSDAQ","-1.82","376.74","","383.74"
"A051380","피씨디렉트","12","0","KOSDAQ","-6.3","85.07","","90.79"
"A051390","YW","12","0","KOSDAQ","-1.07","42.13","","42.58"
"A051490","나라엠앤디","12","0","KOSDAQ","1.57","59.57","","58.65"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.22","327.66","","320.53"
"A051600","한전KPS","12","1","KOSPI","0","1836","","1836"
"A051630","진양화학","12","0","KOSPI","-0.81","58.44","","58.92"
"A051780","큐로홀딩스","12","0","KOSDAQ","-4.27","58.34","","60.94"
"A051900","LG생활건강","12","1","KOSPI","-0.24","19772.64","","19819.49"
"A051910","LG화학","12","1","KOSPI","0.65","21813.03","","21671.85"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.91","26.3","","26.09"
"A052020","에스티큐브","12","0","KOSDAQ","0.97","283.72","","281.01"
"A052220","iMBC","12","0","KOSDAQ","-0.42","54.51","","54.74"
"A052260","현대바이오랜드","12","0","KOSDAQ","4.33","325.5","","312"
"A052300","오션인더블유","12","0","KOSDAQ","0.8","61.86","","61.37"
"A052330","코텍","12","0","KOSDAQ","-1.15","201.69","","204.03"
"A052400","코나아이","12","0","KOSDAQ","-1.01","227.94","","230.27"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.36","161.21","","161.8"
"A052460","아이크래프트","12","0","KOSDAQ","-1.96","43.82","","44.7"
"A052600","한네트","12","0","KOSDAQ","0","37","","37"
"A052690","한전기술","12","1","KOSPI","8.83","800.71","","735.74"
"A052710","아모텍","12","0","KOSDAQ","-2.58","276.23","","283.53"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","0.83","137.67","","136.53"
"A052860","아이앤씨","12","0","KOSDAQ","-1.18","88.52","","89.57"
"A052900","KX하이텍","12","0","KOSDAQ","2.07","57.67","","56.5"
"A053030","바이넥스","12","0","KOSDAQ","-1.03","242.82","","245.36"
"A053050","지에스이","12","0","KOSDAQ","-1.38","42.88","","43.48"
"A053060","세동","12","0","KOSDAQ","-0.24","17.45","","17.49"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.57","35.04","","34.5"
"A053210","스카이라이프","12","0","KOSPI","0","422.27","","422.27"
"A053260","금강철강","12","0","KOSDAQ","-0.7","65.99","","66.46"
"A053270","구영테크","12","0","KOSDAQ","3.31","49.49","","47.91"
"A053280","예스24","12","0","KOSDAQ","-0.53","129.69","","130.38"
"A053290","NE능률","12","0","KOSDAQ","-0.58","49.04","","49.32"
"A053300","한국정보인증","12","0","KOSDAQ","0","120.76","","120.76"
"A053350","이니텍","12","0","KOSDAQ","-0.19","101.73","","101.92"
"A053450","세코닉스","12","0","KOSDAQ","-1.55","74.95","","76.13"
"A053580","웹케시","12","0","KOSDAQ","-2.5","276.63","","283.74"
"A053610","프로텍","12","0","KOSDAQ","-1.89","171.6","","174.9"
"A053620","태양","12","0","KOSDAQ","1","69.75","","69.06"
"A053690","한미글로벌","12","0","KOSPI","-1.43","105.41","","106.95"
"A053700","삼보모터스","12","0","KOSDAQ","0","83.43","","83.43"
"A053800","안랩","12","0","KOSDAQ","2.39","642.89","","627.87"
"A053950","경남제약","12","0","KOSDAQ","-6.04","151.8","","161.57"
"A053980","오상자이엘","12","0","KOSDAQ","0.35","102.94","","102.58"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","49.5","","49.5"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.42","190.76","","191.57"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.63","52.79","","53.66"
"A054180","메디콕스","12","0","KOSDAQ","-0.81","51.55","","51.97"
"A054210","이랜텍","12","0","KOSDAQ","-2","129.27","","131.91"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.07","52","","53.1"
"A054410","케이피티유","12","0","KOSDAQ","1.31","23.5","","23.2"
"A054450","텔레칩스","12","0","KOSDAQ","-1.42","141.14","","143.16"
"A054540","삼영엠텍","12","0","KOSDAQ","0.42","46.35","","46.15"
"A054620","APS","12","0","KOSDAQ","-0.62","194.97","","196.19"
"A054670","대한뉴팜","12","0","KOSDAQ","0.48","149.29","","148.57"
"A054780","키이스트","12","0","KOSDAQ","-3.98","206.14","","214.67"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","131.93","","131.93"
"A054920","한컴위드","12","0","KOSDAQ","2.56","52.72","","51.41"
"A054930","유신","12","0","KOSDAQ","-1.26","58.95","","59.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","-3.4","56.56","","58.55"
"A054950","제이브이엠","12","0","KOSDAQ","0.69","183.6","","182.33"
"A055490","테이팩스","12","0","KOSPI","-0.46","102.14","","102.61"
"A055550","신한지주","12","1","KOSPI","0.33","21552.37","","21481.24"
"A056080","유진로봇","12","0","KOSDAQ","-1.16","111.97","","113.29"
"A056090","시지메드텍","12","0","KOSDAQ","-0.53","44.03","","44.26"
"A056190","SFA","12","0","KOSDAQ","0","1610.51","","1610.51"
"A056360","코위버","12","0","KOSDAQ","0.46","85.04","","84.64"
"A056700","신화인터텍","12","0","KOSDAQ","-0.52","112.17","","112.75"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-2.45","61.58","","63.13"
"A057050","현대홈쇼핑","12","1","KOSPI","1.9","967.2","","949.2"
"A057540","옴니시스템","12","0","KOSDAQ","-1.53","78.51","","79.73"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.44","55.48","","56.29"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.32","20.64","","20.37"
"A058400","KNN","12","0","KOSDAQ","-0.82","160.24","","161.56"
"A058430","포스코스틸리온","12","0","KOSPI","0.29","104.1","","103.8"
"A058450","한주에이알티","12","0","KOSDAQ","1.54","26.24","","25.84"
"A058470","리노공업","12","0","KOSDAQ","0.63","969.41","","963.32"
"A058610","에스피지","12","0","KOSDAQ","-0.43","143.42","","144.05"
"A058630","엠게임","12","0","KOSDAQ","0.73","67.33","","66.84"
"A058650","세아홀딩스","12","0","KOSPI","-0.63","313.6","","315.6"
"A058730","다스코","12","0","KOSPI","10.82","111.96","","101.02"
"A058820","CMG제약","12","0","KOSDAQ","-1.48","555.57","","563.9"
"A058850","KTcs","12","0","KOSPI","0.23","93.69","","93.48"
"A058860","KTis","12","0","KOSPI","0.22","80.22","","80.04"
"A058970","엠로","12","0","KONEX","-7.51","11.56","","12.49"
"A059090","미코","12","0","KOSDAQ","-0.72","173.49","","174.75"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.36","38.61","","38.75"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.2","51.33","","51.96"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.18","64.55","","64.67"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.49","305.21","","309.82"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.97","98.91","","96.05"
"A060240","스타코링크","12","0","KOSDAQ","0.6","128.93","","128.16"
"A060250","NHN KCP","12","0","KOSDAQ","-0.91","499.63","","504.22"
"A060260","뉴보텍","12","0","KOSDAQ","0","35.06","","35.06"
"A060280","큐렉소","12","0","KOSDAQ","-0.76","152.94","","154.11"
"A060310","3S","3","0","KOSDAQ","1.5","121.11","","119.32"
"A060370","LS마린솔루션","12","0","KOSDAQ","-3.01","98.88","","101.94"
"A060380","동양에스텍","12","0","KOSDAQ","-0.17","29.65","","29.7"
"A060480","국일신동","12","0","KOSDAQ","0.17","64.1","","63.99"
"A060540","에스에이티","12","0","KOSDAQ","0.69","56.97","","56.58"
"A060560","HC홈센타","12","0","KOSDAQ","-0.77","110.22","","111.07"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.54","316.14","","314.43"
"A060590","씨티씨바이오","12","0","KOSDAQ","2","117.99","","115.67"
"A060720","KH바텍","12","0","KOSDAQ","2.46","479.28","","467.76"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","3.52","85.04","","82.15"
"A060980","HL홀딩스","12","1","KOSPI","-0.84","491.66","","495.85"
"A061040","알에프텍","12","0","KOSDAQ","0.13","166.37","","166.15"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.91","95.83","","94.97"
"A061970","LB세미콘","12","0","KOSDAQ","-1.32","326.63","","331.01"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","3.17","72.85","","70.61"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.33","198.85","","198.19"
"A063160","종근당바이오","12","0","KOSPI","-0.17","154.01","","154.27"
"A063170","서울옥션","12","0","KOSDAQ","-1.89","96.77","","98.63"
"A063440","SM Life Design","12","0","KOSDAQ","-1","89.38","","90.28"
"A063570","NICE인프라","12","0","KOSDAQ","1.89","257.82","","253.03"
"A063760","이엘피","12","0","KOSDAQ","1.44","52.05","","51.31"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.96","61.17","","61.76"
"A064240","홈캐스트","12","0","KOSDAQ","1.66","152.4","","149.92"
"A064260","다날","12","0","KOSDAQ","-0.93","197.03","","198.88"
"A064290","인텍플러스","12","0","KOSDAQ","-0.63","58.33","","58.7"
"A064350","현대로템","12","1","KOSPI","-0.63","1347.25","","1355.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0","36.46","","36.46"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-0.15","146.7","","146.92"
"A064760","티씨케이","12","0","KOSDAQ","1.88","758.88","","744.87"
"A064800","포니링크","12","0","KOSDAQ","-2.21","110.26","","112.74"
"A064820","케이프","12","0","KOSDAQ","0","55.14","","55.14"
"A064850","에프앤가이드","12","0","KONEX","-1.95","41.41","","42.24"
"A064960","SNT모티브","12","1","KOSPI","-1.26","632.45","","640.49"
"A065060","지엔코","12","0","KOSDAQ","-0.81","120.06","","121.04"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.1","157.69","","159.44"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0","88.53","","88.53"
"A065350","신성델타테크","12","0","KOSDAQ","-1.74","81.84","","83.29"
"A065370","위세아이텍","12","0","KONEX","2.13","40.8","","39.95"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-3.44","38.32","","39.69"
"A065450","빅텍","12","0","KOSDAQ","1.71","86.49","","84.26"
"A065500","오리엔트정공","12","0","KOSDAQ","0.53","44.42","","44.19"
"A065510","휴비츠","12","0","KOSDAQ","-0.12","96.49","","96.61"
"A065530","와이어블","12","0","KOSDAQ","-1.18","176.55","","178.67"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.99","52.89","","53.42"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.62","142.19","","143.07"
"A065660","안트로젠","12","0","KOSDAQ","1.4","345.58","","340.82"
"A065680","우주일렉트로","12","0","KOSDAQ","1.81","83.65","","82.16"
"A065690","파커스","12","0","KOSDAQ","0.88","39.87","","39.52"
"A065710","서호전기","12","0","KOSDAQ","1.13","115.62","","114.33"
"A065770","CS","12","0","KOSDAQ","-1.5","49.44","","50.2"
"A065950","웰크론","12","0","KOSDAQ","0.55","98.61","","98.07"
"A066130","하츠","12","0","KOSDAQ","0.54","94.59","","94.08"
"A066310","큐에스아이","12","0","KOSDAQ","4","86.09","","82.78"
"A066360","체리부로","12","0","KOSDAQ","0.74","75.81","","75.26"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.24","64.13","","64.28"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.64","129.48","","131.64"
"A066570","LG전자","12","1","KOSPI","0","11864.47","","11864.47"
"A066590","스모트로닉","12","0","KOSDAQ","-2.9","78.65","","81"
"A066620","국보디자인","12","0","KOSDAQ","-0.86","129.38","","130.5"
"A066670","디티씨","12","0","KOSDAQ","-0.54","68.6","","68.97"
"A066700","테라젠이텍스","12","0","KOSDAQ","-11.65","270.49","","306.17"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","4.55","83.7","","80.06"
"A066910","손오공","12","0","KOSDAQ","-0.96","41.82","","42.23"
"A066970","엘앤에프","12","0","KOSDAQ","0.25","496.41","","495.17"
"A066980","한성크린텍","12","0","KOSDAQ","-0.3","106.62","","106.93"
"A067000","조이시티","12","0","KOSDAQ","1.49","96.15","","94.74"
"A067010","이씨에스","3","0","KOSDAQ","0.33","30.52","","30.42"
"A067080","대화제약","12","0","KOSDAQ","0.82","224.17","","222.34"
"A067160","SOOP","12","0","KOSDAQ","2.19","803.48","","786.24"
"A067170","오텍","12","0","KOSDAQ","0","170.08","","170.08"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.63","196.77","","200.03"
"A067290","JW신약","12","0","KOSDAQ","1.35","203.13","","200.42"
"A067310","하나마이크론","12","0","KOSDAQ","-5.42","154.32","","163.17"
"A067370","선바이오","12","0","KONEX","0.28","136.15","","135.77"
"A067390","아스트","12","0","KOSDAQ","0.75","208.01","","206.46"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.18","82.11","","81.97"
"A067630","HLB생명과학","12","0","KOSDAQ","4.29","1087.03","","1042.32"
"A067730","로지시스","12","0","KOSDAQ","-0.96","33.77","","34.09"
"A067770","세진티에스","12","0","KOSDAQ","0.96","22.08","","21.87"
"A067830","세이브존I&C","12","0","KOSPI","0","134.82","","134.82"
"A067900","와이엔텍","12","0","KOSDAQ","-2.91","182","","187.46"
"A067920","이글루","12","0","KOSDAQ","-0.57","48.27","","48.55"
"A067990","도이치모터스","12","0","KOSDAQ","-3.42","206.07","","213.36"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.1","67.48","","67.41"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.66","402.64","","405.33"
"A068270","셀트리온","12","1","KOSPI","1.69","23164.98","","22779.97"
"A068290","삼성출판사","12","0","KOSPI","0.41","246","","245"
"A068330","일신바이오","12","0","KOSDAQ","-4.38","91.75","","95.95"
"A068760","셀트리온제약","12","0","KOSDAQ","1.58","1312.43","","1291.98"
"A068790","DMS","12","0","KOSDAQ","-1.29","123.28","","124.89"
"A068930","디지털대성","12","0","KOSDAQ","-0.64","174.27","","175.4"
"A068940","셀피글로벌","12","0","KOSDAQ","-3.97","56.59","","58.93"
"A069080","웹젠","12","0","KOSDAQ","2.87","570.27","","554.38"
"A069140","누리플랜","12","0","KOSDAQ","-1.57","25.76","","26.17"
"A069260","TKG휴켐스","12","1","KOSPI","0.68","905.46","","899.33"
"A069330","유아이디","12","0","KOSDAQ","13","13.43","","11.89"
"A069410","엔텔스","12","0","KOSDAQ","-8.43","62.16","","67.89"
"A069460","대호에이엘","12","0","KOSPI","-29.97","94.16","","134.45"
"A069510","에스텍","12","0","KOSDAQ","-1.23","130.92","","132.56"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","0.38","1523.63","","1517.84"
"A069640","한세엠케이","12","0","KOSPI","-0.11","56.67","","56.74"
"A069730","DSR제강","12","0","KOSPI","4.31","67.97","","65.16"
"A069920","엑시온그룹","12","0","KOSDAQ","3.51","109.46","","105.75"
