"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","4.29","493.48","","473.18"
"A037330","인지디스플레","12","0","KOSDAQ","-0.15","145.7","","145.92"
"A037350","성도이엔지","12","0","KOSDAQ","0.92","84.47","","83.69"
"A037370","EG","12","0","KOSDAQ","2.79","133.65","","130.03"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.17","78.54","","78.67"
"A037440","희림","12","0","KOSDAQ","2.67","91.05","","88.69"
"A037460","삼지전자","12","0","KOSDAQ","1.23","200.72","","198.27"
"A037560","LG헬로비전","12","0","KOSPI","1.67","566.91","","557.62"
"A037710","광주신세계","12","0","KOSPI","1.03","313.6","","310.4"
"A037760","쎄니트","12","0","KOSDAQ","-0.25","66.99","","67.16"
"A037950","엘컴텍","12","0","KOSDAQ","2.14","120.76","","118.23"
"A038010","제일테크노스","12","0","KOSDAQ","0.18","49.32","","49.23"
"A038060","루멘스","12","0","KOSDAQ","0.5","48.34","","48.1"
"A038070","서린바이오","12","0","KOSDAQ","-0.65","189.67","","190.92"
"A038110","에코플라스틱","12","0","KOSDAQ","1.99","105.24","","103.19"
"A038290","마크로젠","12","0","KOSDAQ","1.72","316.11","","310.75"
"A038390","레드캡투어","12","0","KOSDAQ","4.93","219.46","","209.15"
"A038460","바이오스마트","12","0","KOSDAQ","-3.1","106.67","","110.08"
"A038500","삼표시멘트","12","0","KOSDAQ","1.09","498.14","","492.77"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.83","136.14","","132.4"
"A038540","상상인","12","0","KOSDAQ","0","514","","514"
"A038620","위즈코프","12","0","KOSDAQ","13.17","167.83","","148.3"
"A038680","에스넷","12","0","KOSDAQ","-0.15","105.77","","105.94"
"A038870","에코심플렉스","12","0","KOSDAQ","5.24","102.64","","97.53"
"A038880","아이에이","12","0","KOSDAQ","2.91","312.46","","303.61"
"A038950","파인디지털","12","0","KOSDAQ","-1.91","63","","64.23"
"A039010","현대에이치티","12","0","KOSDAQ","0.22","77.97","","77.8"
"A039020","이건홀딩스","12","0","KOSDAQ","6.89","147.25","","137.77"
"A039030","이오테크닉스","12","0","KOSDAQ","1.11","1233.19","","1219.64"
"A039130","하나투어","12","0","KOSPI","6.51","1208.53","","1134.65"
"A039200","오스코텍","12","0","KOSDAQ","-0.64","934.89","","940.93"
"A039240","경남스틸","12","0","KOSDAQ","-5.91","226.75","","241"
"A039290","인포뱅크","12","0","KOSDAQ","0","92.59","","92.59"
"A039310","세중","12","0","KOSDAQ","1.01","72.4","","71.67"
"A039340","한국경제TV","12","0","KOSDAQ","-0.28","162.61","","163.07"
"A039420","케이엘넷","12","0","KOSDAQ","1.54","103.5","","101.93"
"A039440","에스티아이","12","0","KOSDAQ","7.14","261.19","","243.78"
"A039490","키움증권","12","1","KOSPI","0","2831.71","","2831.71"
"A039560","다산네트웍스","12","0","KOSDAQ","2.63","269.58","","262.67"
"A039570","HDC랩스","12","0","KOSPI","0.42","198.34","","197.52"
"A039610","화성밸브","12","0","KOSDAQ","-1.49","69.02","","70.06"
"A039740","한국정보공학","12","0","KOSDAQ","-5.07","42.02","","44.26"
"A039830","오로라","12","0","KOSDAQ","0.81","107.52","","106.66"
"A039840","디오","12","0","KOSDAQ","-0.49","635.7","","638.86"
"A039860","나노엔텍","12","0","KOSDAQ","0.43","188.39","","187.59"
"A039980","폴라리스AI","12","0","KOSDAQ","0","61.88","","61.88"
"A040160","누리플렉스","12","0","KOSDAQ","0","94.76","","94.76"
"A040300","YTN","12","0","KOSDAQ","-2.25","146.16","","149.52"
"A040350","크레오에스지","12","0","KOSDAQ","-3.64","183.29","","190.22"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.51","121.19","","121.81"
"A040610","SG&G","12","0","KOSDAQ","0.83","82.66","","81.98"
"A040910","아이씨디","12","0","KOSDAQ","-1.2","222.2","","224.91"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.68","88.99","","88.38"
"A041190","우리기술투자","12","0","KOSDAQ","0.88","961.8","","953.4"
"A041440","현대에버다임","12","0","KOSDAQ","0","104.45","","104.45"
"A041460","한국전자인증","12","0","KOSDAQ","-0.25","153.71","","154.09"
"A041510","에스엠","12","0","KOSDAQ","-0.27","1775.89","","1780.63"
"A041520","이엘씨","12","0","KOSDAQ","-0.49","99.7","","100.19"
"A041590","플래스크","12","0","KOSDAQ","1.78","103.85","","102.04"
"A041650","상신브레이크","12","0","KOSPI","1.55","98.55","","97.05"
"A041830","인바디","12","0","KOSDAQ","1.09","380.41","","376.3"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.99","121.36","","120.17"
"A041920","메디아나","12","0","KOSDAQ","-0.48","53.29","","53.55"
"A041930","SY동아","12","0","KOSDAQ","1.76","228.31","","224.36"
"A041960","코미팜","12","0","KOSDAQ","0.86","603.35","","598.21"
"A042000","카페24","12","0","KOSDAQ","1.05","642.52","","635.87"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.36","200.31","","201.04"
"A042110","에스씨디","12","0","KOSDAQ","0.54","89.89","","89.41"
"A042370","비츠로테크","12","0","KOSDAQ","1.37","252.57","","249.16"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.6","320.18","","332.13"
"A042500","링네트","12","0","KOSDAQ","0.63","97.52","","96.9"
"A042510","라온시큐어","12","0","KOSDAQ","1.77","200.29","","196.81"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.69","144.47","","145.48"
"A042600","새로닉스","12","0","KOSDAQ","-4.44","374.57","","391.96"
"A042660","한화오션","12","1","KOSPI","7.78","2676.9","","2483.78"
"A042700","한미반도체","12","0","KOSPI","0.33","1515.95","","1511"
"A042940","상지건설","12","0","KOSDAQ","-0.77","105.98","","101.19"
"A043090","더테크놀로지","12","0","KOSDAQ","4.58","76.5","","73.15"
"A043100","알파AI","12","0","KOSDAQ","0","77.77","","77.77"
"A043150","바텍","12","0","KOSDAQ","-3.09","605.31","","624.62"
"A043200","파루","12","0","KOSDAQ","-0.86","44.6","","44.99"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.86","158.09","","159.45"
"A043260","성호전자","12","0","KOSDAQ","-0.6","87.85","","88.39"
"A043340","에쎈테크","12","0","KOSDAQ","0.47","76.68","","76.32"
"A043360","디지아이","12","0","KOSDAQ","0.77","29.52","","29.3"
"A043370","피에이치에이","12","0","KOSDAQ","3.15","240.45","","233.1"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","76.43","","76.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.92","328.35","","338.23"
"A043650","국순당","12","0","KOSDAQ","0.47","151.08","","150.37"
"A043710","코스리거글로벌","12","0","KOSDAQ","3.87","57.69","","55.52"
"A043910","자연과환경","12","0","KOSDAQ","2.97","117.68","","114.29"
"A044180","KD","12","0","KOSDAQ","-3.19","25.04","","25.86"
"A044340","위닉스","12","0","KOSDAQ","0.49","365.51","","363.72"
"A044380","주연테크","12","0","KOSPI","-6.92","66.08","","71"
"A044450","KSS해운","12","0","KOSPI","0.9","259.68","","257.36"
"A044480","빌리언스","12","0","KOSDAQ","-6.58","83.21","","89.07"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-1.89","43.21","","44.04"
"A044820","코스맥스비티아이","12","0","KOSPI","1.69","173.83","","170.95"
"A044960","이글벳","12","0","KOSDAQ","0.24","105.18","","104.93"
"A044990","에이치엔에스하이텍","12","0","KONEX","3.4","68.58","","66.32"
"A045060","오공","12","0","KOSDAQ","-0.22","75.56","","75.73"
"A045100","한양이엔지","12","0","KOSDAQ","-0.32","280.8","","281.7"
"A045300","성우테크론","12","0","KOSDAQ","1.67","52.63","","51.77"
"A045340","토탈소프트","12","0","KOSDAQ","4.88","92","","87.72"
"A045390","대아티아이","12","0","KOSDAQ","-4.74","471.73","","495.21"
"A045510","정원엔시스","12","0","KOSDAQ","6.03","76.5","","72.15"
"A045520","크린앤사이언스","12","0","KOSDAQ","4.79","128.05","","122.2"
"A045660","에이텍","12","0","KOSDAQ","4.14","218.06","","209.39"
"A045970","코아시아","12","0","KOSDAQ","1.68","223.41","","219.73"
"A046070","코다코","12","0","KOSDAQ","3.88","62.7","","60.35"
"A046120","오르비텍","12","0","KOSDAQ","1.52","183.52","","180.77"
"A046210","HLB파나진","12","0","KOSDAQ","-0.51","124.21","","124.85"
"A046310","백금T&A","12","0","KOSDAQ","2.22","64.36","","62.97"
"A046390","삼화네트웍스","12","0","KOSDAQ","-5.17","162.33","","171.18"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.47","363.41","","368.84"
"A046890","서울반도체","12","0","KOSDAQ","0.68","868.75","","862.92"
"A046940","우원개발","12","0","KOSDAQ","-0.17","103.93","","104.11"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","0.61","2747.27","","2730.64"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.45","2732.76","","2745.1"
"A047080","한빛소프트","12","0","KOSDAQ","-1.25","136.78","","138.52"
"A047310","파워로직스","12","0","KOSDAQ","0.75","279.15","","277.09"
"A047400","유니온머티리얼","12","0","KOSPI","1.37","140.07","","138.18"
"A047560","이스트소프트","12","0","KOSDAQ","-2.77","159.73","","164.28"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.64","111.64","","114.66"
"A047810","한국항공우주","12","1","KOSPI","-0.79","3055.84","","3080.21"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.01","466","","480.45"
"A047920","HLB제약","12","0","KOSDAQ","0","396.85","","396.85"
"A048410","현대바이오","12","0","KOSDAQ","1.05","929.87","","920.24"
"A048430","유라테크","12","0","KOSDAQ","1.42","123.84","","122.11"
"A048470","대동스틸","12","0","KOSDAQ","-1.77","66.7","","67.9"
"A048530","인트론바이오","12","0","KOSDAQ","1.77","674.49","","662.78"
"A048550","SM C&C","12","0","KOSDAQ","-0.81","468.83","","472.65"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.07","54.51","","55.11"
"A048830","엔피케이","12","0","KOSDAQ","-1.11","41.75","","42.22"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.25","323.31","","322.51"
"A048910","대원미디어","12","0","KOSDAQ","-3.44","459.13","","475.48"
"A049070","인탑스","12","0","KOSDAQ","-1.29","395.6","","400.76"
"A049080","기가레인","12","0","KOSDAQ","0.74","162.45","","161.26"
"A049120","파인디앤씨","12","0","KOSDAQ","0.44","64.69","","64.41"
"A049180","셀루메드","12","0","KOSDAQ","0.28","284.38","","283.59"
"A049430","코메론","12","0","KOSDAQ","-1.61","110.39","","112.2"
"A049470","비트플래닛","12","0","KOSDAQ","1.3","61.58","","60.79"
"A049480","오픈베이스","12","0","KOSDAQ","1.65","106.36","","104.64"
"A049520","유아이엘","12","0","KOSDAQ","0","58.71","","58.71"
"A049550","잉크테크","12","0","KOSDAQ","-0.12","157.48","","157.67"
"A049630","재영솔루텍","12","0","KOSDAQ","0.84","96.99","","95.98"
"A049720","고려신용정보","12","0","KOSDAQ","2.87","143.72","","139.71"
"A049800","우진플라임","12","0","KOSPI","0.11","91.5","","91.4"
"A049830","승일","12","0","KOSDAQ","29.92","101.18","","77.88"
"A049950","미래컴퍼니","12","0","KOSDAQ","3.93","199.02","","191.5"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.12","169.2","","167.32"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.99","81.12","","80.33"
"A050110","캠시스","12","0","KOSDAQ","2.16","139.9","","136.94"
"A050120","ES큐브","12","0","KOSDAQ","-1.42","61.31","","62.19"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.62","65.67","","66.07"
"A050860","아세아텍","6","0","KOSDAQ","0.85","67.05","","66.49"
"A050890","쏠리드","12","0","KOSDAQ","-1.67","426.19","","433.42"
"A050960","수산아이앤티","12","0","KOSDAQ","4.35","129.62","","124.22"
"A051160","지어소프트","12","0","KOSDAQ","-3.16","290.76","","300.24"
"A051360","토비스","12","0","KOSDAQ","3.39","142.6","","137.92"
"A051370","인터플렉스","12","0","KOSDAQ","0","296.26","","296.26"
"A051380","피씨디렉트","12","0","KOSDAQ","4.29","111.96","","107.36"
"A051390","YW","12","0","KOSDAQ","0.36","47.01","","46.84"
"A051490","나라엠앤디","12","0","KOSDAQ","0.21","132.63","","132.34"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.69","407.2","","396.51"
"A051600","한전KPS","12","1","KOSPI","2.91","1989","","1932.75"
"A051630","진양화학","12","0","KOSPI","3.82","52.2","","50.28"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.03","78.01","","79.63"
"A051900","LG생활건강","12","1","KOSPI","1.32","21599.97","","21318.84"
"A051910","LG화학","12","1","KOSPI","0.37","57956.31","","57744.54"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.19","132.49","","135.46"
"A052020","에스티큐브","12","0","KOSDAQ","0.6","256.23","","254.7"
"A052220","iMBC","12","0","KOSDAQ","-2.71","107.18","","110.17"
"A052260","현대바이오랜드","12","0","KOSDAQ","4.43","300.75","","288"
"A052300","오션인더블유","12","0","KOSDAQ","0","100.67","","100.67"
"A052330","코텍","12","0","KOSDAQ","7.11","175.99","","164.31"
"A052400","코나아이","12","0","KOSDAQ","1.7","512.67","","504.12"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.18","202.43","","202.79"
"A052460","아이크래프트","12","0","KOSDAQ","9.12","87.36","","80.05"
"A052600","한네트","12","0","KOSDAQ","-0.28","83.61","","83.84"
"A052690","한전기술","12","1","KOSPI","11.98","2786.24","","2488.12"
"A052710","아모텍","12","0","KOSDAQ","-1.74","303.51","","308.87"
"A052770","아이톡시","12","0","KOSDAQ","0","39.01","","39.01"
"A052790","액토즈소프트","12","0","KOSDAQ","-5.19","145.03","","152.96"
"A052860","아이앤씨","12","0","KOSDAQ","-0.12","73.06","","73.15"
"A052900","KX하이텍","12","0","KOSDAQ","0.31","76.89","","76.66"
"A053030","바이넥스","12","0","KOSDAQ","3.17","516.12","","500.24"
"A053050","지에스이","12","0","KOSDAQ","0.3","99.26","","98.96"
"A053060","세동","12","0","KOSDAQ","-1.26","20.6","","20.86"
"A053080","케이엔솔","12","0","KOSDAQ","-1.52","210.6","","213.85"
"A053160","프리엠스","12","0","KOSDAQ","3.52","88.2","","85.2"
"A053210","스카이라이프","12","0","KOSPI","0.49","487.78","","485.39"
"A053260","금강철강","12","0","KOSDAQ","0","117.19","","117.19"
"A053270","구영테크","12","0","KOSDAQ","2.35","97.66","","95.41"
"A053280","예스24","12","0","KOSDAQ","-0.4","248","","249"
"A053290","NE능률","12","0","KOSDAQ","7.99","279.29","","258.64"
"A053300","한국정보인증","12","0","KOSDAQ","1.36","281.15","","277.39"
"A053350","이니텍","12","0","KOSDAQ","0.84","119.14","","118.15"
"A053450","세코닉스","12","0","KOSDAQ","0.12","126.48","","126.33"
"A053580","웹케시","12","0","KOSDAQ","-0.65","421.86","","424.62"
"A053610","프로텍","12","0","KOSDAQ","-1.53","282.7","","287.1"
"A053620","태양","12","0","KOSDAQ","0.22","78.6","","78.43"
"A053690","한미글로벌","12","0","KOSPI","-0.46","117.79","","118.34"
"A053700","삼보모터스","12","0","KOSDAQ","1.07","124.8","","123.48"
"A053800","안랩","12","0","KOSDAQ","2.69","804.11","","783.08"
"A053950","경남제약","12","0","KOSDAQ","0.17","120.7","","120.5"
"A053980","오상자이엘","12","0","KOSDAQ","-0.97","181.03","","182.8"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.95","68.22","","67.58"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.42","190.76","","191.57"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.46","109.82","","111.44"
"A054180","메디콕스","12","0","KOSDAQ","7.59","97","","90.16"
"A054210","이랜텍","12","0","KOSDAQ","-0.46","271.88","","273.15"
"A054220","비츠로시스","12","0","KOSDAQ","0","132.6","","132.6"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.3","59.77","","61.18"
"A054410","케이피티유","12","0","KOSDAQ","4.54","37.29","","35.67"
"A054450","텔레칩스","12","0","KOSDAQ","-0.95","211.37","","213.39"
"A054540","삼영엠텍","12","0","KOSDAQ","1.12","64.74","","64.03"
"A054620","APS","12","0","KOSDAQ","0","367.1","","367.1"
"A054670","대한뉴팜","12","0","KOSDAQ","0","167.23","","167.23"
"A054780","키이스트","12","0","KOSDAQ","-6.12","273.62","","290.23"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","134","","134"
"A054920","한컴위드","12","0","KOSDAQ","-2.14","232.51","","237.59"
"A054930","유신","12","0","KOSDAQ","-2.21","66.3","","67.8"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.35","47.11","","47.27"
"A054950","제이브이엠","12","0","KOSDAQ","0.31","194.65","","194.04"
"A055490","테이팩스","12","0","KOSPI","-1.89","342.5","","349.11"
"A055550","신한지주","12","1","KOSPI","1.12","20922.28","","20689.81"
"A056080","유진로봇","12","0","KOSDAQ","-0.15","121.35","","121.54"
"A056090","시지메드텍","12","0","KOSDAQ","0.11","43","","42.95"
"A056190","SFA","12","0","KOSDAQ","0.14","1280.15","","1278.35"
"A056360","코위버","12","0","KOSDAQ","1.66","78.18","","76.9"
"A056700","신화인터텍","12","0","KOSDAQ","3.27","96.73","","93.67"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","0.83","99.51","","98.69"
"A057050","현대홈쇼핑","12","1","KOSPI","0.69","870","","864"
"A057540","옴니시스템","12","0","KOSDAQ","2.27","104.74","","102.42"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.1","161.46","","166.63"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.26","145.58","","148.95"
"A058400","KNN","12","0","KOSDAQ","-1.54","211.23","","214.54"
"A058430","포스코스틸리온","12","0","KOSPI","1.53","358.8","","353.4"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","0","2600.35","","2600.35"
"A058610","에스피지","12","0","KOSDAQ","0","227.32","","227.32"
"A058630","엠게임","12","0","KOSDAQ","-4.72","181.56","","190.55"
"A058650","세아홀딩스","12","0","KOSPI","0","464","","464"
"A058730","다스코","12","0","KOSPI","0.38","89.28","","88.94"
"A058820","CMG제약","12","0","KOSDAQ","0.5","559.74","","556.96"
"A058850","KTcs","12","0","KOSPI","-0.74","114.61","","115.46"
"A058860","KTis","12","0","KOSPI","-0.19","89.27","","89.44"
"A058970","엠로","12","0","KOSDAQ","0.15","177.97","","177.7"
"A059090","미코","12","0","KOSDAQ","1.42","468.85","","462.29"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.42","50.63","","50.84"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.21","92.61","","92.81"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.15","72.06","","72.9"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-1.85","44.17","","45"
"A060150","인선이엔티","12","0","KOSDAQ","0.8","586.7","","582.05"
"A060230","제이케이시냅스","12","0","KOSDAQ","3.54","177.62","","171.56"
"A060240","스타코링크","12","0","KOSDAQ","-9.86","148.76","","165.04"
"A060250","NHN KCP","12","0","KOSDAQ","-0.53","1379.51","","1386.86"
"A060260","뉴보텍","12","0","KOSDAQ","-0.77","43.13","","43.46"
"A060280","큐렉소","12","0","KOSDAQ","-0.27","249.11","","249.78"
"A060310","3S","3","0","KOSDAQ","-0.48","191.1","","192.03"
"A060370","LS마린솔루션","12","0","KOSDAQ","1","132.71","","131.4"
"A060380","동양에스텍","12","0","KOSDAQ","2.61","69.74","","67.97"
"A060480","국일신동","12","0","KOSDAQ","-2.5","45.47","","46.63"
"A060540","에스에이티","12","0","KOSDAQ","-8.39","71.34","","77.88"
"A060560","HC홈센타","12","0","KOSDAQ","-5.69","222.14","","235.55"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.55","280.03","","275.77"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.59","212","","217.64"
"A060720","KH바텍","12","0","KOSDAQ","-1.94","538.66","","549.32"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.48","83.75","","84.16"
"A060900","에이전트AI","12","0","KOSDAQ","-1.57","215.98","","219.44"
"A060980","HL홀딩스","12","0","KOSPI","0.99","535.12","","529.89"
"A061040","알에프텍","12","0","KOSDAQ","0.65","197.35","","196.07"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.84","194.28","","195.92"
"A061970","LB세미콘","12","0","KOSDAQ","0.4","542.93","","540.74"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.98","37.61","","37.98"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-12.89","418.79","","480.79"
"A063160","종근당바이오","12","0","KOSPI","-0.81","235.62","","237.54"
"A063170","서울옥션","12","0","KOSDAQ","-2.66","464.39","","477.07"
"A063440","SM Life Design","12","0","KOSDAQ","1.68","164.63","","161.92"
"A063570","NICE인프라","12","0","KOSDAQ","0.53","192.59","","191.57"
"A063760","이엘피","12","0","KOSDAQ","4.28","65.93","","63.22"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.54","30.94","","30.77"
"A064240","홈캐스트","12","0","KOSDAQ","-1.76","101.44","","103.26"
"A064260","다날","12","0","KOSDAQ","4.2","530.22","","508.84"
"A064290","인텍플러스","12","0","KOSDAQ","1.44","312.94","","308.5"
"A064350","현대로템","12","1","KOSPI","-0.42","2575.76","","2586.67"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.5","59.11","","59.4"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","1.48","1386.64","","1366.47"
"A064760","티씨케이","12","0","KOSDAQ","1.08","1425.52","","1410.34"
"A064800","포니링크","12","0","KOSDAQ","0.31","132.54","","132.12"
"A064820","케이프","12","0","KOSDAQ","0.22","143.54","","143.23"
"A064850","에프앤가이드","12","0","KOSDAQ","4.51","106.3","","101.71"
"A064960","SNT모티브","12","1","KOSPI","0.57","769.18","","764.79"
"A065060","지엔코","12","0","KOSDAQ","-1.73","83.31","","84.78"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.22","115.99","","117.43"
"A065150","대산F&B","12","0","KOSDAQ","-0.95","104.23","","105.24"
"A065170","비엘팜텍","12","0","KOSDAQ","-6.5","146.04","","156.18"
"A065350","신성델타테크","12","0","KOSDAQ","0.31","450.74","","449.36"
"A065370","위세아이텍","12","0","KOSDAQ","-2.11","91.4","","93.38"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","1.27","65.46","","64.64"
"A065450","빅텍","12","0","KOSDAQ","4.8","156.44","","149.28"
"A065500","오리엔트정공","12","0","KOSDAQ","6.3","77.13","","72.56"
"A065510","휴비츠","12","0","KOSDAQ","-0.59","100.77","","101.36"
"A065530","와이어블","12","0","KOSDAQ","-1.15","159.37","","161.22"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.72","76.68","","78.03"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.94","115.36","","116.45"
"A065660","안트로젠","12","0","KOSDAQ","0.28","668.01","","666.12"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.2","251.83","","252.33"
"A065690","파커스","12","0","KOSDAQ","1.85","42.57","","41.8"
"A065710","서호전기","12","0","KOSDAQ","0.72","108.15","","107.38"
"A065770","CS","12","0","KOSDAQ","2.13","74.34","","72.79"
"A065950","웰크론","12","0","KOSDAQ","5.32","120.12","","114.05"
"A066130","하츠","12","0","KOSDAQ","0.5","128.64","","128"
"A066310","큐에스아이","12","0","KOSDAQ","4.35","152.84","","146.47"
"A066360","체리부로","12","0","KOSDAQ","-3.36","74.06","","76.64"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.38","168.21","","168.85"
"A066430","아이로보틱스","12","0","KOSDAQ","0.52","30.44","","30.28"
"A066570","LG전자","12","1","KOSPI","-0.4","20374.15","","20455.98"
"A066590","스모트로닉","12","0","KOSDAQ","-1.32","186.64","","189.13"
"A066620","국보디자인","12","0","KOSDAQ","0.94","160.5","","159"
"A066670","디티씨","12","0","KOSDAQ","1.05","161.5","","159.82"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.44","219.85","","220.83"
"A066790","씨씨에스","12","0","KOSDAQ","-0.65","43.01","","43.29"
"A066900","디에이피","12","0","KOSDAQ","-2.37","84.5","","86.54"
"A066910","손오공","12","0","KOSDAQ","-0.67","79.61","","80.15"
"A066970","엘앤에프","12","0","KOSDAQ","-4.77","6460.78","","6784.52"
"A066980","한성크린텍","12","0","KOSDAQ","-3.96","187.11","","194.83"
"A067000","조이시티","12","0","KOSDAQ","-3.83","513.72","","534.18"
"A067010","이씨에스","3","0","KOSDAQ","-0.56","65.16","","65.53"
"A067080","대화제약","12","0","KOSDAQ","-0.5","187.1","","188.03"
"A067160","SOOP","12","0","KOSDAQ","0.61","1895.49","","1883.99"
"A067170","오텍","12","0","KOSDAQ","-2.21","170.08","","173.93"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.7","211.88","","210.4"
"A067290","JW신약","12","0","KOSDAQ","-0.26","171.35","","171.79"
"A067310","하나마이크론","12","0","KOSDAQ","-1.33","592.39","","600.38"
"A067370","선바이오","12","0","KONEX","-1.33","303.17","","307.26"
"A067390","아스트","12","0","KOSDAQ","0.74","175.5","","174.22"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.11","134.42","","132.94"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.79","1549.28","","1577.53"
"A067730","로지시스","12","0","KOSDAQ","1.22","72.26","","71.39"
"A067770","세진티에스","12","0","KOSDAQ","0.78","43.41","","43.07"
"A067830","세이브존I&C","12","0","KOSPI","0","133.79","","133.79"
"A067900","와이엔텍","12","0","KOSDAQ","1.97","235.69","","231.14"
"A067920","이글루","12","0","KOSDAQ","3.97","83.46","","80.27"
"A067990","도이치모터스","12","0","KOSDAQ","1.42","232.55","","229.29"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.79","185.83","","182.56"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.5","946.93","","942.2"
"A068270","셀트리온","12","1","KOSPI","-1.37","29862.87","","30276.67"
"A068290","삼성출판사","12","0","KOSPI","-0.99","348.5","","352"
"A068330","일신바이오","12","0","KOSDAQ","0.91","195.66","","193.89"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.55","4396.79","","4466.23"
"A068790","DMS","12","0","KOSDAQ","1.29","154.56","","152.6"
"A068930","디지털대성","12","0","KOSDAQ","5.98","300.3","","283.36"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.26","81.32","","82.36"
"A069080","웹젠","12","0","KOSDAQ","1.48","967.52","","953.39"
"A069140","누리플랜","12","0","KOSDAQ","3.52","56.47","","54.55"
"A069260","TKG휴켐스","12","1","KOSPI","3.67","1095.55","","1056.71"
"A069330","유아이디","12","0","KOSDAQ","5.37","35.99","","34.15"
"A069410","엔텔스","12","0","KOSDAQ","-4.15","106.55","","111.16"
"A069460","대호에이엘","12","0","KOSPI","-0.4","183.99","","184.72"
"A069510","에스텍","12","0","KOSDAQ","0.2","107.14","","106.92"
"A069540","빛과전자","12","0","KOSDAQ","-0.6","108.81","","109.46"
"A069620","대웅제약","12","1","KOSPI","0.35","1639.5","","1633.71"
