"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","4.59","309.78","","296.19"
"A037330","인지디스플레","12","0","KOSDAQ","-2.85","112.35","","115.64"
"A037350","성도이엔지","12","0","KOSDAQ","-1.59","62.27","","63.27"
"A037370","EG","12","0","KOSDAQ","0.75","60.83","","60.38"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.84","39.88","","40.63"
"A037440","희림","12","0","KOSDAQ","0.54","52","","51.72"
"A037460","삼지전자","12","0","KOSDAQ","0","210.51","","210.51"
"A037560","LG헬로비전","12","0","KOSPI","0.77","304.75","","302.43"
"A037710","광주신세계","12","0","KOSPI","0","234.4","","234.4"
"A037760","쎄니트","12","0","KOSDAQ","0.3","55.99","","55.82"
"A037950","엘컴텍","12","0","KOSDAQ","0.28","148.63","","148.21"
"A038010","제일테크노스","12","0","KOSDAQ","0.52","43.38","","43.16"
"A038060","루멘스","12","0","KOSDAQ","3.32","81.6","","78.97"
"A038070","서린바이오","12","0","KOSDAQ","3.7","112.01","","108.01"
"A038110","에코플라스틱","12","0","KOSDAQ","3.21","41.33","","40.04"
"A038290","마크로젠","12","0","KOSDAQ","1.32","366.1","","361.33"
"A038390","레드캡투어","12","0","KOSDAQ","6.6","131.85","","123.69"
"A038460","바이오스마트","12","0","KOSDAQ","-4.65","247.08","","259.13"
"A038500","삼표시멘트","12","0","KOSDAQ","1.41","386.49","","381.12"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.81","55.8","","55.35"
"A038540","상상인","12","0","KOSDAQ","2.17","339.16","","331.97"
"A038620","위즈코프","12","0","KOSDAQ","0.85","36.97","","36.66"
"A038680","에스넷","12","0","KOSDAQ","-1.76","116.55","","118.64"
"A038870","에코심플렉스","12","0","KOSDAQ","1.37","94.75","","93.47"
"A038880","아이에이","12","0","KOSDAQ","-0.24","101.15","","101.4"
"A038950","파인디지털","12","0","KOSDAQ","0.73","56.57","","56.16"
"A039010","현대에이치티","12","0","KOSDAQ","-0.84","60.81","","61.32"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.17","57.14","","57.82"
"A039030","이오테크닉스","12","0","KOSDAQ","1.31","1429.07","","1410.59"
"A039130","하나투어","12","0","KOSPI","-0.5","557.57","","560.36"
"A039200","오스코텍","12","0","KOSDAQ","4.49","985.51","","943.17"
"A039240","경남스틸","12","0","KOSDAQ","0.88","42.75","","42.38"
"A039290","인포뱅크","12","0","KOSDAQ","-0.96","62.51","","63.12"
"A039310","세중","12","0","KOSDAQ","0","49.11","","49.11"
"A039340","한국경제TV","12","0","KOSDAQ","0.37","123.28","","122.82"
"A039420","케이엘넷","12","0","KOSDAQ","-0.86","55.56","","56.04"
"A039440","에스티아이","12","0","KOSDAQ","2.75","265.94","","258.82"
"A039490","키움증권","12","0","KOSPI","-1.28","2565.77","","2598.95"
"A039560","다산네트웍스","12","0","KOSDAQ","1.76","505.05","","496.31"
"A039570","HDC랩스","12","0","KOSPI","2.14","141.39","","138.43"
"A039610","화성밸브","12","0","KOSDAQ","0.2","52.47","","52.36"
"A039740","한국정보공학","12","0","KOSDAQ","0.67","24.02","","23.85"
"A039830","오로라","12","0","KOSDAQ","1.23","97.4","","96.22"
"A039840","디오","12","0","KOSDAQ","4.18","425.35","","408.27"
"A039860","나노엔텍","12","0","KOSDAQ","6.85","313.26","","293.18"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.46","44.66","","44.86"
"A040160","누리플렉스","12","0","KOSDAQ","0.81","74.62","","74.02"
"A040300","YTN","12","0","KOSDAQ","0.34","125.16","","124.74"
"A040350","크레오에스지","12","0","KOSDAQ","-2.44","273.02","","279.84"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.66","95.63","","95.01"
"A040610","SG&G","12","0","KOSDAQ","0.34","50.11","","49.94"
"A040910","아이씨디","12","0","KOSDAQ","0","286.28","","286.28"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.01","54.88","","56.01"
"A041190","우리기술투자","12","0","KOSDAQ","-0.4","210.42","","211.26"
"A041440","현대에버다임","12","0","KOSDAQ","-0.63","70.86","","71.31"
"A041460","한국전자인증","12","0","KOSDAQ","0.16","137.98","","137.77"
"A041510","에스엠","12","0","KOSDAQ","4.16","911.03","","874.69"
"A041520","이엘씨","12","0","KOSDAQ","5.03","117.13","","111.53"
"A041590","플래스크","12","0","KOSDAQ","-0.58","53.19","","53.5"
"A041650","상신브레이크","12","0","KOSPI","1.99","54.97","","53.89"
"A041830","인바디","12","0","KOSDAQ","0.3","225.1","","224.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.7","177.88","","174.9"
"A041920","메디아나","12","0","KOSDAQ","-0.78","164.79","","166.09"
"A041930","SY동아","12","0","KOSDAQ","2.73","130.67","","127.19"
"A041960","코미팜","12","0","KOSDAQ","2.33","988.46","","966"
"A042000","카페24","12","0","KOSDAQ","-4.23","661.08","","690.32"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.34","175.44","","176.04"
"A042110","에스씨디","12","0","KOSDAQ","-1.4","51.23","","51.95"
"A042370","비츠로테크","12","0","KOSDAQ","-1.49","207","","210.13"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-5.41","162.52","","171.82"
"A042500","링네트","12","0","KOSDAQ","0.38","121.13","","120.67"
"A042510","라온시큐어","12","0","KOSDAQ","0.99","113.08","","111.97"
"A042520","한스바이오메드","9","0","KOSDAQ","1.74","204.93","","201.44"
"A042600","새로닉스","12","0","KOSDAQ","-0.89","55.1","","55.6"
"A042660","한화오션","12","1","KOSPI","0.22","2433.57","","2428.21"
"A042700","한미반도체","12","0","KOSPI","3.88","551.07","","530.47"
"A042940","상지건설","12","0","KOSDAQ","-2.08","80.73","","82.45"
"A043090","더테크놀로지","12","0","KOSDAQ","5.81","59.31","","56.06"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","4.65","334.22","","319.37"
"A043200","파루","12","0","KOSDAQ","-1.51","100.96","","102.5"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.47","122.55","","124.37"
"A043260","성호전자","12","0","KOSDAQ","2.24","30.83","","30.15"
"A043340","에쎈테크","12","0","KOSDAQ","1.84","79.56","","78.12"
"A043360","디지아이","12","0","KOSDAQ","-0.21","21.2","","21.24"
"A043370","피에이치에이","12","0","KOSDAQ","-0.31","134.61","","135.03"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.15","225.2","","227.81"
"A043650","국순당","12","0","KOSDAQ","0.85","84.47","","83.76"
"A043710","코스리거글로벌","12","0","KOSDAQ","4.55","40.14","","38.39"
"A043910","자연과환경","12","0","KOSDAQ","-2.35","77.33","","79.19"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","0.52","342.28","","340.49"
"A044380","주연테크","12","0","KOSPI","2.69","62.53","","60.89"
"A044450","KSS해운","12","0","KOSPI","1.45","194.53","","191.75"
"A044480","빌리언스","12","0","KOSDAQ","-0.49","58.43","","58.72"
"A044490","태웅","12","0","KOSDAQ","3.12","264.1","","256.09"
"A044780","에이치케이","12","0","KOSDAQ","3.03","25.17","","24.43"
"A044820","코스맥스비티아이","12","0","KOSPI","5.11","207.44","","197.36"
"A044960","이글벳","12","0","KOSDAQ","-0.32","118.33","","118.71"
"A044990","에이치엔에스하이텍","12","0","KONEX","1.52","50.1","","49.35"
"A045060","오공","12","0","KOSDAQ","-0.72","94.03","","94.71"
"A045100","한양이엔지","12","0","KOSDAQ","1.48","185.4","","182.7"
"A045300","성우테크론","12","0","KOSDAQ","-6.46","62.64","","66.97"
"A045340","토탈소프트","12","0","KOSDAQ","3.35","44.84","","43.39"
"A045390","대아티아이","12","0","KOSDAQ","0.17","431.89","","431.18"
"A045510","정원엔시스","12","0","KOSDAQ","1.61","71.02","","69.89"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.7","199.23","","204.75"
"A045660","에이텍","12","0","KOSDAQ","-2.21","310.58","","317.6"
"A045970","코아시아","12","0","KOSDAQ","2","267.8","","262.55"
"A046070","코다코","12","0","KOSDAQ","2.29","43.56","","42.58"
"A046120","오르비텍","12","0","KOSDAQ","0.16","75.18","","75.06"
"A046210","HLB파나진","12","0","KOSDAQ","1.26","154.58","","152.65"
"A046310","백금T&A","12","0","KOSDAQ","0.96","42.81","","42.41"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.03","63.46","","62.82"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.63","430.96","","442.61"
"A046890","서울반도체","12","0","KOSDAQ","0.55","1066.99","","1061.16"
"A046940","우원개발","12","0","KOSDAQ","-0.5","107.9","","108.45"
"A046970","우리로","12","0","KOSDAQ","1.52","46.1","","45.41"
"A047040","대우건설","12","1","KOSPI","0.17","1248.95","","1246.87"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.35","1733.42","","1739.59"
"A047080","한빛소프트","12","0","KOSDAQ","1.5","91.93","","90.57"
"A047310","파워로직스","12","0","KOSDAQ","2.47","257.47","","251.27"
"A047400","유니온머티리얼","12","0","KOSPI","-0.73","171.15","","172.41"
"A047560","이스트소프트","12","0","KOSDAQ","0","69.69","","69.69"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.59","97.07","","96.5"
"A047810","한국항공우주","12","1","KOSPI","-0.85","2261.42","","2280.92"
"A047820","초록뱀미디어","12","0","KOSDAQ","7.41","219.99","","204.82"
"A047920","HLB제약","12","0","KOSDAQ","8.41","172.03","","158.68"
"A048410","현대바이오","12","0","KOSDAQ","2.55","432.79","","422.01"
"A048430","유라테크","12","0","KOSDAQ","1.64","142.85","","140.54"
"A048470","대동스틸","12","0","KOSDAQ","0","46.4","","46.4"
"A048530","인트론바이오","12","0","KOSDAQ","3.59","544.89","","525.99"
"A048550","SM C&C","12","0","KOSDAQ","2.37","163.2","","159.42"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.94","49.61","","50.08"
"A048830","엔피케이","12","0","KOSDAQ","2.62","29.3","","28.55"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.29","229.18","","229.83"
"A048910","대원미디어","12","0","KOSDAQ","1.46","87.68","","86.42"
"A049070","인탑스","12","0","KOSDAQ","6.6","291.54","","273.48"
"A049080","기가레인","12","0","KOSDAQ","-1.53","67.44","","68.48"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.79","49.95","","50.35"
"A049180","셀루메드","12","0","KOSDAQ","0","194.48","","194.48"
"A049430","코메론","12","0","KOSDAQ","-2.04","82.61","","84.33"
"A049470","비트플래닛","12","0","KOSDAQ","-0.51","28.44","","28.58"
"A049480","오픈베이스","12","0","KOSDAQ","-0.48","98.67","","99.14"
"A049520","유아이엘","12","0","KOSDAQ","0.8","82.67","","82.02"
"A049550","잉크테크","12","0","KOSDAQ","0.32","49.66","","49.5"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.83","52.82","","53.26"
"A049720","고려신용정보","12","0","KOSDAQ","-1.25","79.08","","80.08"
"A049800","우진플라임","12","0","KOSPI","17.73","40.5","","34.4"
"A049830","승일","12","0","KOSDAQ","0.83","52.06","","51.63"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.61","211.57","","208.22"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.28","148.99","","147.11"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.72","51.6","","50.73"
"A050110","캠시스","12","0","KOSDAQ","-0.33","205.58","","206.27"
"A050120","ES큐브","12","0","KOSDAQ","-1.18","90.74","","91.83"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.89","127.57","","128.72"
"A050860","아세아텍","6","0","KOSDAQ","-1.21","56.96","","57.66"
"A050890","쏠리드","12","0","KOSDAQ","3.5","694.06","","670.58"
"A050960","수산아이앤티","12","0","KOSDAQ","0.39","87.76","","87.43"
"A051160","지어소프트","12","0","KOSDAQ","-7.65","228.82","","247.77"
"A051360","토비스","12","0","KOSDAQ","1.59","106.99","","105.32"
"A051370","인터플렉스","12","0","KOSDAQ","1.95","304.42","","298.59"
"A051380","피씨디렉트","12","0","KOSDAQ","-4.33","84.74","","88.57"
"A051390","YW","12","0","KOSDAQ","0.27","42.24","","42.13"
"A051490","나라엠앤디","12","0","KOSDAQ","1.12","102.67","","101.53"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.32","188.76","","188.16"
"A051600","한전KPS","12","1","KOSPI","-0.53","1262.25","","1269"
"A051630","진양화학","12","0","KOSPI","3.13","45.48","","44.1"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.45","58.78","","59.05"
"A051900","LG생활건강","12","1","KOSPI","-1.07","23161.79","","23411.68"
"A051910","LG화학","12","1","KOSPI","3.5","54214.92","","52379.52"
"A051980","중앙첨단소재","12","0","KOSDAQ","4.82","60.43","","57.65"
"A052020","에스티큐브","12","0","KOSDAQ","2.37","275.59","","269.21"
"A052220","iMBC","12","0","KOSDAQ","1.53","61.18","","60.26"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.62","411","","400.5"
"A052300","오션인더블유","12","0","KOSDAQ","1.51","62.52","","61.59"
"A052330","코텍","12","0","KOSDAQ","0.12","130.67","","130.51"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.21","150.58","","150.89"
"A052460","아이크래프트","12","0","KOSDAQ","-0.24","61.13","","61.28"
"A052600","한네트","12","0","KOSDAQ","1.23","42.9","","42.38"
"A052690","한전기술","12","1","KOSPI","-0.91","621.08","","626.81"
"A052710","아모텍","12","0","KOSDAQ","0.72","340.53","","338.1"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.94","224.35","","231.15"
"A052860","아이앤씨","12","0","KOSDAQ","-1.76","88.6","","90.19"
"A052900","KX하이텍","12","0","KOSDAQ","13.16","70.56","","62.36"
"A053030","바이넥스","12","0","KOSDAQ","3.09","1112.52","","1079.2"
"A053050","지에스이","12","0","KOSDAQ","0.74","41.08","","40.78"
"A053060","세동","12","0","KOSDAQ","21.35","16.91","","13.94"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.86","63.3","","64.5"
"A053210","스카이라이프","12","0","KOSPI","-2.04","458.61","","468.18"
"A053260","금강철강","12","0","KOSDAQ","0.5","55.97","","55.69"
"A053270","구영테크","12","0","KOSDAQ","2.5","43.29","","42.23"
"A053280","예스24","12","0","KOSDAQ","4.29","163.06","","156.35"
"A053290","NE능률","12","0","KOSDAQ","-2.76","50.95","","52.39"
"A053300","한국정보인증","12","0","KOSDAQ","3.05","210.36","","204.13"
"A053350","이니텍","12","0","KOSDAQ","0","89.06","","89.06"
"A053450","세코닉스","12","0","KOSDAQ","0.67","53.29","","52.94"
"A053580","웹케시","12","0","KOSDAQ","-1.83","436.26","","444.37"
"A053610","프로텍","12","0","KOSDAQ","-0.17","324.5","","325.05"
"A053620","태양","12","0","KOSDAQ","0.11","76.37","","76.28"
"A053690","한미글로벌","12","0","KOSPI","2.11","89.96","","88.1"
"A053700","삼보모터스","12","0","KOSDAQ","6.08","114.12","","107.57"
"A053800","안랩","12","0","KOSDAQ","-2.92","632.88","","651.9"
"A053950","경남제약","12","0","KOSDAQ","4.55","200.59","","191.87"
"A053980","오상자이엘","12","0","KOSDAQ","1.76","204.99","","201.44"
"A054040","한국컴퓨터","12","0","KOSDAQ","4.76","37.12","","35.44"
"A054050","NH농우바이오","12","0","KOSDAQ","0.93","173.93","","172.33"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.31","80.87","","81.12"
"A054180","메디콕스","12","0","KOSDAQ","-0.86","55.77","","56.25"
"A054210","이랜텍","12","0","KOSDAQ","1.69","115.22","","113.31"
"A054220","비츠로시스","12","0","KOSDAQ","0","121.33","","121.33"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.14","36.72","","36.67"
"A054410","케이피티유","12","0","KOSDAQ","2.69","27.02","","26.31"
"A054450","텔레칩스","12","0","KOSDAQ","-0.37","107.78","","108.18"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.39","66.56","","66.82"
"A054620","APS","12","0","KOSDAQ","0.82","176.41","","174.98"
"A054670","대한뉴팜","12","0","KOSDAQ","14.34","211.74","","185.18"
"A054780","키이스트","12","0","KOSDAQ","0.35","247.53","","246.68"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.75","139.69","","138.66"
"A054920","한컴위드","12","0","KOSDAQ","1.24","138.12","","136.43"
"A054930","유신","12","0","KOSDAQ","-0.7","42.6","","42.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.33","50.26","","50.09"
"A054950","제이브이엠","12","0","KOSDAQ","-1.81","206.39","","210.19"
"A055490","테이팩스","12","0","KOSPI","3.15","131.39","","127.38"
"A055550","신한지주","12","1","KOSPI","-0.66","14321.91","","14417.38"
"A056080","유진로봇","12","0","KOSDAQ","0.24","78.4","","78.21"
"A056090","시지메드텍","12","0","KOSDAQ","6.02","34.17","","32.22"
"A056190","SFA","12","0","KOSDAQ","1.84","1193.97","","1172.42"
"A056360","코위버","12","0","KOSDAQ","-0.46","106.79","","107.27"
"A056700","신화인터텍","12","0","KOSDAQ","1.35","76.77","","75.75"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-3.88","181.89","","189.23"
"A057050","현대홈쇼핑","12","1","KOSPI","0","782.4","","782.4"
"A057540","옴니시스템","12","0","KOSDAQ","-0.65","99.98","","100.63"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.3","225.56","","233.25"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.04","289.69","","292.73"
"A058400","KNN","12","0","KOSDAQ","1.49","316.51","","311.87"
"A058430","포스코스틸리온","12","0","KOSPI","0.4","74.7","","74.4"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","3.83","2027.24","","1952.55"
"A058610","에스피지","12","0","KOSDAQ","-2.04","130.48","","133.2"
"A058630","엠게임","12","0","KOSDAQ","-1.65","116.29","","118.24"
"A058650","세아홀딩스","12","0","KOSPI","-0.7","284.4","","286.4"
"A058730","다스코","12","0","KOSPI","-0.1","75.54","","75.61"
"A058820","CMG제약","12","0","KOSDAQ","0","630.57","","630.57"
"A058850","KTcs","12","0","KOSPI","-0.49","86.44","","86.86"
"A058860","KTis","12","0","KOSPI","-0.61","85.44","","85.96"
"A058970","엠로","12","0","KONEX","2.44","38.47","","37.56"
"A059090","미코","12","0","KOSDAQ","2.57","499.5","","486.97"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.13","26.8","","26.76"
"A059120","아진엑스텍","12","0","KOSDAQ","4.23","59.75","","57.33"
"A059210","메타바이오메드","12","0","KOSDAQ","1.05","69.2","","68.48"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-3.32","391.59","","405.03"
"A060230","제이케이시냅스","12","0","KOSDAQ","-4.8","118.71","","124.7"
"A060240","스타코링크","12","0","KOSDAQ","-5.11","146.47","","154.36"
"A060250","NHN KCP","12","0","KOSDAQ","-0.99","1601.11","","1617.19"
"A060260","뉴보텍","12","0","KOSDAQ","-2.74","53.33","","54.83"
"A060280","큐렉소","12","0","KOSDAQ","0.66","204.15","","202.81"
"A060310","3S","3","0","KOSDAQ","0","103.05","","103.05"
"A060370","LS마린솔루션","12","0","KOSDAQ","6.01","96.58","","91.1"
"A060380","동양에스텍","12","0","KOSDAQ","0","27.3","","27.3"
"A060480","국일신동","12","0","KOSDAQ","-0.28","38.98","","39.09"
"A060540","에스에이티","12","0","KOSDAQ","0.24","53.7","","53.57"
"A060560","HC홈센타","12","0","KOSDAQ","0","111.5","","111.5"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.84","283.73","","278.61"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.76","193.24","","189.89"
"A060720","KH바텍","12","0","KOSDAQ","-1.3","536.57","","543.66"
"A060850","영림원소프트랩","12","0","KOSDAQ","-6.63","137.41","","147.17"
"A060900","에이전트AI","12","0","KOSDAQ","-0.99","94.34","","95.29"
"A060980","HL홀딩스","12","1","KOSPI","-0.36","289.03","","290.08"
"A061040","알에프텍","12","0","KOSDAQ","-5.45","329.25","","348.25"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","5.21","262.11","","249.14"
"A061970","LB세미콘","12","0","KOSDAQ","1.24","429.53","","424.27"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-2.78","78.19","","80.42"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.6","242.7","","246.66"
"A063160","종근당바이오","12","0","KOSPI","-1.8","298.98","","304.47"
"A063170","서울옥션","12","0","KOSDAQ","1.38","74.61","","73.59"
"A063440","SM Life Design","12","0","KOSDAQ","3.71","94.34","","90.96"
"A063570","NICE인프라","12","0","KOSDAQ","0.66","206.94","","205.57"
"A063760","이엘피","12","0","KOSDAQ","1","49.84","","49.35"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.4","38.4","","38.55"
"A064240","홈캐스트","12","0","KOSDAQ","-1.36","119.8","","121.46"
"A064260","다날","12","0","KOSDAQ","4.08","378.98","","364.12"
"A064290","인텍플러스","12","0","KOSDAQ","1.6","199.91","","196.75"
"A064350","현대로템","12","1","KOSPI","2.27","1718.99","","1666.04"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","3","45.18","","43.87"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-3.67","626.41","","650.28"
"A064760","티씨케이","12","0","KOSDAQ","6.33","1313.44","","1235.22"
"A064800","포니링크","12","0","KOSDAQ","-1.09","106.46","","107.63"
"A064820","케이프","12","0","KOSDAQ","5.2","104.33","","99.17"
"A064850","에프앤가이드","12","0","KONEX","11.64","98.12","","87.89"
"A064960","SNT모티브","12","1","KOSPI","0.18","799.89","","798.42"
"A065060","지엔코","12","0","KOSDAQ","0","121.04","","121.04"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.31","155.13","","154.65"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.27","192.65","","199.16"
"A065350","신성델타테크","12","0","KOSDAQ","-0.15","85.68","","85.81"
"A065370","위세아이텍","12","0","KOSDAQ","-2.21","88.85","","90.85"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-1.07","37.91","","38.32"
"A065450","빅텍","12","0","KOSDAQ","1.8","226.64","","222.63"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.42","110.18","","110.65"
"A065510","휴비츠","12","0","KOSDAQ","1.54","78.19","","77"
"A065530","와이어블","12","0","KOSDAQ","-0.21","255.31","","255.84"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.1","70.93","","71.72"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.2","187.86","","188.23"
"A065660","안트로젠","12","0","KOSDAQ","4.27","568.7","","545.42"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.72","339.75","","345.71"
"A065690","파커스","12","0","KOSDAQ","-1.91","39.38","","40.15"
"A065710","서호전기","12","0","KOSDAQ","0.45","114.85","","114.33"
"A065770","CS","12","0","KOSDAQ","-2.9","53.59","","55.19"
"A065950","웰크론","12","0","KOSDAQ","-1.94","214.56","","218.79"
"A066130","하츠","12","0","KOSDAQ","0.44","86.91","","86.53"
"A066310","큐에스아이","12","0","KOSDAQ","-0.34","120.45","","120.86"
"A066360","체리부로","12","0","KOSDAQ","0.21","67.59","","67.45"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.8","54.88","","56.46"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.05","29.81","","30.13"
"A066570","LG전자","12","1","KOSPI","-0.92","14024.62","","14155.54"
"A066590","스모트로닉","12","0","KOSDAQ","10.94","144.47","","130.22"
"A066620","국보디자인","12","0","KOSDAQ","0","122.25","","122.25"
"A066670","디티씨","12","0","KOSDAQ","-0.32","58.88","","59.07"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.29","368.3","","373.12"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-1.04","75.4","","76.19"
"A066910","손오공","12","0","KOSDAQ","0","43.98","","43.98"
"A066970","엘앤에프","12","0","KOSDAQ","0","1189.69","","1189.69"
"A066980","한성크린텍","12","0","KOSDAQ","0.38","84.75","","84.44"
"A067000","조이시티","12","0","KOSDAQ","-3.02","273.14","","281.65"
"A067010","이씨에스","3","0","KOSDAQ","-2.88","66.26","","68.23"
"A067080","대화제약","12","0","KOSDAQ","0","349.01","","349.01"
"A067160","SOOP","12","0","KOSDAQ","-0.52","660.95","","664.4"
"A067170","오텍","12","0","KOSDAQ","-1.74","217.79","","221.64"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","171.28","","171.28"
"A067290","JW신약","12","0","KOSDAQ","0.45","276.67","","275.42"
"A067310","하나마이크론","12","0","KOSDAQ","4.17","219.88","","211.07"
"A067370","선바이오","12","0","KONEX","1.1","140.75","","139.22"
"A067390","아스트","12","0","KOSDAQ","0.92","113.25","","112.22"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","3.8","186.13","","179.33"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.66","1070.85","","1077.91"
"A067730","로지시스","12","0","KOSDAQ","0.26","35.73","","35.64"
"A067770","세진티에스","12","0","KOSDAQ","-0.31","27","","27.08"
"A067830","세이브존I&C","12","0","KOSPI","0.2","103.01","","102.81"
"A067900","와이엔텍","12","0","KOSDAQ","-2.55","243.88","","250.25"
"A067920","이글루","12","0","KOSDAQ","0.94","53.28","","52.78"
"A067990","도이치모터스","12","0","KOSDAQ","0.92","184.77","","183.08"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","7.64","106.51","","98.95"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.07","638.29","","631.56"
"A068270","셀트리온","12","1","KOSPI","-0.33","40430.62","","40565.62"
"A068290","삼성출판사","12","0","KOSPI","1.52","200.5","","197.5"
"A068330","일신바이오","12","0","KOSDAQ","1.05","339.14","","335.6"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.62","4017.88","","4042.95"
"A068790","DMS","12","0","KOSDAQ","0.8","202.95","","201.34"
"A068930","디지털대성","12","0","KOSDAQ","-2.23","149.2","","152.61"
"A068940","셀피글로벌","12","0","KOSDAQ","-3.91","153.4","","159.64"
"A069080","웹젠","12","0","KOSDAQ","0.27","1334.75","","1331.22"
"A069140","누리플랜","12","0","KOSDAQ","-1.82","30.66","","31.23"
"A069260","TKG휴켐스","12","1","KOSPI","4.8","758.3","","723.55"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","0.34","60.92","","60.71"
"A069460","대호에이엘","12","0","KOSPI","-0.81","49.79","","50.2"
"A069510","에스텍","12","0","KOSDAQ","-0.55","98.74","","99.28"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","1.72","1367.22","","1344.04"
"A069640","한세엠케이","12","0","KOSPI","0.52","37.31","","37.11"
