"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","0.92","50.74","","50.28"
"A037370","EG","12","0","KOSDAQ","4.58","60","","57.38"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.71","28.29","","27.54"
"A037440","희림","12","0","KOSDAQ","3.3","56.73","","54.92"
"A037460","삼지전자","12","0","KOSDAQ","3.43","152.41","","147.36"
"A037560","LG헬로비전","12","0","KOSPI","1.84","342.7","","336.51"
"A037710","광주신세계","12","0","KOSPI","3.04","244","","236.8"
"A037760","쎄니트","12","0","KOSDAQ","-0.86","58.7","","59.21"
"A037950","엘컴텍","12","0","KOSDAQ","0.49","172.27","","171.43"
"A038010","제일테크노스","12","0","KOSDAQ","0.14","32.9","","32.85"
"A038060","루멘스","12","0","KOSDAQ","5.45","101.64","","96.39"
"A038070","서린바이오","12","0","KOSDAQ","0.55","68.63","","68.26"
"A038110","에코플라스틱","12","0","KOSDAQ","1.76","37.09","","36.45"
"A038290","마크로젠","12","0","KOSDAQ","0","261.95","","261.95"
"A038390","레드캡투어","12","0","KOSDAQ","-0.73","116.39","","117.25"
"A038460","바이오스마트","12","0","KOSDAQ","3.24","76.56","","74.15"
"A038500","삼표시멘트","12","0","KOSDAQ","1.15","331.73","","327.98"
"A038530","케이바이오랩스","12","0","KOSDAQ","4.66","41.82","","39.95"
"A038540","상상인","12","0","KOSDAQ","0.39","430.45","","428.79"
"A038620","위즈코프","12","0","KOSDAQ","4.5","40.58","","38.83"
"A038680","에스넷","12","0","KOSDAQ","2.69","92.11","","89.7"
"A038870","에코심플렉스","12","0","KOSDAQ","1.36","47.61","","46.97"
"A038880","아이에이","12","0","KOSDAQ","5.91","108.15","","102.12"
"A038950","파인디지털","12","0","KOSDAQ","0","35.53","","35.53"
"A039010","현대에이치티","12","0","KOSDAQ","-1.33","57.7","","58.48"
"A039020","이건홀딩스","12","0","KOSDAQ","0.9","50.48","","50.03"
"A039030","이오테크닉스","12","0","KOSDAQ","6.56","1160.5","","1089.05"
"A039130","하나투어","12","0","KOSPI","-0.47","489.04","","491.36"
"A039200","오스코텍","12","0","KOSDAQ","10.37","652.63","","591.31"
"A039240","경남스틸","12","0","KOSDAQ","0.94","40.38","","40"
"A039290","인포뱅크","12","0","KOSDAQ","1.96","63.21","","61.99"
"A039310","세중","12","0","KOSDAQ","1.15","39.78","","39.32"
"A039340","한국경제TV","12","0","KOSDAQ","2.29","92.46","","90.39"
"A039420","케이엘넷","12","0","KOSDAQ","1.43","51.45","","50.72"
"A039440","에스티아이","12","0","KOSDAQ","1.52","263.57","","259.61"
"A039490","키움증권","12","0","KOSPI","-1.36","1440.9","","1460.79"
"A039560","다산네트웍스","12","0","KOSDAQ","1.88","225.83","","221.66"
"A039570","HDC랩스","12","0","KOSPI","-0.12","132.01","","132.17"
"A039610","화성밸브","12","0","KOSDAQ","1.74","54.86","","53.93"
"A039740","한국정보공학","12","0","KOSDAQ","1.75","23.25","","22.85"
"A039830","오로라","12","0","KOSDAQ","2.8","118.39","","115.16"
"A039840","디오","12","0","KOSDAQ","0.6","517.71","","514.61"
"A039860","나노엔텍","12","0","KOSDAQ","2.89","151.24","","146.99"
"A039980","폴라리스AI","12","0","KOSDAQ","1.5","53.46","","52.67"
"A040160","누리플렉스","12","0","KOSDAQ","5.18","62.45","","59.37"
"A040300","YTN","12","0","KOSDAQ","-2.07","79.59","","81.27"
"A040350","크레오에스지","12","0","KOSDAQ","13.21","296.08","","261.54"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","109.43","","109.43"
"A040610","SG&G","12","0","KOSDAQ","1.97","53.01","","51.98"
"A040910","아이씨디","12","0","KOSDAQ","4.56","302.18","","289"
"A041020","폴라리스오피스","12","0","KOSDAQ","3.54","43.83","","42.33"
"A041190","우리기술투자","12","0","KOSDAQ","5.47","194.46","","184.38"
"A041440","현대에버다임","12","0","KOSDAQ","-1.44","67.45","","68.44"
"A041460","한국전자인증","12","0","KOSDAQ","5.48","82.62","","78.33"
"A041510","에스엠","12","0","KOSDAQ","4.39","696.38","","667.07"
"A041520","이엘씨","12","0","KOSDAQ","0.75","49","","48.63"
"A041590","플래스크","12","0","KOSDAQ","6.48","69.8","","65.55"
"A041650","상신브레이크","12","0","KOSPI","-1.09","67.96","","68.71"
"A041830","인바디","12","0","KOSDAQ","2.83","273.68","","266.15"
"A041910","폴라리스AI파마","12","0","KOSDAQ","4.81","116.6","","111.25"
"A041920","메디아나","12","0","KOSDAQ","6.02","77.68","","73.27"
"A041930","SY동아","12","0","KOSDAQ","2.1","69.2","","67.78"
"A041960","코미팜","12","0","KOSDAQ","6.05","1345.61","","1268.9"
"A042000","카페24","12","0","KOSDAQ","2.49","330.54","","322.53"
"A042040","케이피엠테크","12","0","KOSDAQ","4.21","78.34","","75.17"
"A042110","에스씨디","12","0","KOSDAQ","5.91","56.3","","53.16"
"A042370","비츠로테크","12","0","KOSDAQ","3.04","136.36","","132.33"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.46","123.11","","121.34"
"A042500","링네트","12","0","KOSDAQ","3.08","61.1","","59.27"
"A042510","라온시큐어","12","0","KOSDAQ","2.17","74.91","","73.32"
"A042520","한스바이오메드","9","0","KOSDAQ","1.67","211.42","","207.95"
"A042600","새로닉스","12","0","KOSDAQ","-1.1","39.2","","39.63"
"A042660","한화오션","12","1","KOSPI","-1.13","2347.81","","2374.61"
"A042700","한미반도체","12","0","KOSPI","5.31","469.69","","446"
"A042940","상지건설","12","0","KOSDAQ","-2.78","59.58","","61.28"
"A043090","더테크놀로지","12","0","KOSDAQ","3.41","69.35","","67.07"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","3.91","395.12","","380.27"
"A043200","파루","12","0","KOSDAQ","-3.34","105.9","","109.56"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.79","114.81","","115.72"
"A043260","성호전자","12","0","KOSDAQ","1.78","26.45","","25.99"
"A043340","에쎈테크","12","0","KOSDAQ","3.79","65.02","","62.64"
"A043360","디지아이","12","0","KOSDAQ","0","21.11","","21.11"
"A043370","피에이치에이","12","0","KOSDAQ","0","143.85","","143.85"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.23","159.82","","156.33"
"A043650","국순당","12","0","KOSDAQ","0","64.2","","64.2"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.11","40.55","","39.72"
"A043910","자연과환경","12","0","KOSDAQ","0","62.18","","62.18"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","0.22","412.88","","411.98"
"A044380","주연테크","12","0","KOSPI","5.69","77.4","","73.23"
"A044450","KSS해운","12","0","KOSPI","0.79","178.3","","176.91"
"A044480","빌리언스","12","0","KOSDAQ","8.32","69.08","","63.77"
"A044490","태웅","12","0","KOSDAQ","1.01","140.45","","139.05"
"A044780","에이치케이","12","0","KOSDAQ","1.92","24.52","","24.06"
"A044820","코스맥스비티아이","12","0","KOSPI","4.37","114.77","","109.96"
"A044960","이글벳","12","0","KOSDAQ","-0.33","76.99","","77.24"
"A044990","에이치엔에스하이텍","12","0","KONEX","2.63","29.29","","28.54"
"A045060","오공","12","0","KOSDAQ","-5.91","105.21","","111.82"
"A045100","한양이엔지","12","0","KOSDAQ","3.62","175.14","","169.02"
"A045300","성우테크론","12","0","KOSDAQ","3.68","35.11","","33.87"
"A045340","토탈소프트","12","0","KOSDAQ","2.89","27.39","","26.62"
"A045390","대아티아이","12","0","KOSDAQ","3.6","297.06","","286.74"
"A045510","정원엔시스","12","0","KOSDAQ","0.32","51.21","","51.05"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.3","172.58","","174.85"
"A045660","에이텍","12","0","KOSDAQ","3.49","75.91","","73.35"
"A045970","코아시아","12","0","KOSDAQ","3.03","188.97","","183.41"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","2.91","67.33","","65.42"
"A046210","HLB파나진","12","0","KOSDAQ","-6.91","60.58","","65.08"
"A046310","백금T&A","12","0","KOSDAQ","2.03","47.15","","46.22"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.87","58.57","","57.5"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.77","166.28","","169.27"
"A046890","서울반도체","12","0","KOSDAQ","6.35","927.06","","871.67"
"A046940","우원개발","12","0","KOSDAQ","6.16","118.39","","111.52"
"A046970","우리로","12","0","KOSDAQ","-0.28","48.65","","48.78"
"A047040","대우건설","12","1","KOSPI","-0.62","1672.88","","1683.27"
"A047050","포스코인터내셔널","12","1","KOSPI","-1","1825.95","","1844.46"
"A047080","한빛소프트","12","0","KOSDAQ","3.42","67.4","","65.17"
"A047310","파워로직스","12","0","KOSDAQ","6.22","311.51","","293.27"
"A047400","유니온머티리얼","12","0","KOSPI","1.7","87.99","","86.52"
"A047560","이스트소프트","12","0","KOSDAQ","1.15","61.08","","60.39"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.57","85.9","","84.58"
"A047810","한국항공우주","12","1","KOSPI","-2.53","2436.88","","2500.24"
"A047820","초록뱀미디어","12","0","KOSDAQ","-5.18","132.47","","137.36"
"A047920","HLB제약","12","0","KOSDAQ","5.04","62.04","","59.06"
"A048410","현대바이오","12","0","KOSDAQ","7.8","422.01","","391.48"
"A048430","유라테크","12","0","KOSDAQ","0","67.39","","67.39"
"A048470","대동스틸","12","0","KOSDAQ","2.76","52.2","","50.8"
"A048530","인트론바이오","12","0","KOSDAQ","5.56","342.12","","324.12"
"A048550","SM C&C","12","0","KOSDAQ","0.82","115.22","","114.28"
"A048770","TPC로보틱스","12","0","KOSDAQ","3.09","47.18","","45.77"
"A048830","엔피케이","12","0","KOSDAQ","3.37","28.74","","27.81"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","105.64","","105.64"
"A048910","대원미디어","12","0","KOSDAQ","0.34","74.47","","74.22"
"A049070","인탑스","12","0","KOSDAQ","2.12","207.26","","202.96"
"A049080","기가레인","12","0","KOSDAQ","4.48","60.9","","58.29"
"A049120","파인디앤씨","12","0","KOSDAQ","2.84","47.71","","46.39"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","0.13","69.76","","69.67"
"A049470","비트플래닛","12","0","KOSDAQ","1.15","29.79","","29.45"
"A049480","오픈베이스","12","0","KOSDAQ","4.09","87.98","","84.53"
"A049520","유아이엘","12","0","KOSDAQ","0.43","100.86","","100.43"
"A049550","잉크테크","12","0","KOSDAQ","5.06","51.58","","49.1"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.22","66.68","","66.83"
"A049720","고려신용정보","12","0","KOSDAQ","-2.15","71.64","","73.22"
"A049800","우진플라임","12","0","KOSPI","0.13","38.65","","38.6"
"A049830","승일","12","0","KOSDAQ","-3.37","61.63","","63.77"
"A049950","미래컴퍼니","12","0","KOSDAQ","5.27","219.49","","208.49"
"A049960","쎌바이오텍","12","0","KOSDAQ","7.05","149.93","","140.06"
"A050090","비케이홀딩스","12","0","KOSDAQ","5.05","35.95","","34.22"
"A050110","캠시스","12","0","KOSDAQ","1.43","211.71","","208.73"
"A050120","ES큐브","12","0","KOSDAQ","3.58","57.66","","55.67"
"A050760","에스폴리텍","12","0","KOSDAQ","5.46","66.24","","62.81"
"A050860","아세아텍","6","0","KOSDAQ","1.2","81.11","","80.15"
"A050890","쏠리드","12","0","KOSDAQ","3.86","294.85","","283.89"
"A050960","수산아이앤티","12","0","KOSDAQ","0.16","41.18","","41.11"
"A051160","지어소프트","12","0","KOSDAQ","-1.71","92.11","","93.71"
"A051360","토비스","12","0","KOSDAQ","2.67","128.55","","125.21"
"A051370","인터플렉스","12","0","KOSDAQ","4.1","296.26","","284.6"
"A051380","피씨디렉트","12","0","KOSDAQ","18.49","108.13","","91.26"
"A051390","YW","12","0","KOSDAQ","-0.14","41.45","","41.5"
"A051490","나라엠앤디","12","0","KOSDAQ","8.7","67.45","","62.05"
"A051500","CJ프레시웨이","12","0","KOSDAQ","4.25","262.36","","251.68"
"A051600","한전KPS","12","1","KOSPI","1.95","1525.5","","1496.25"
"A051630","진양화학","12","0","KOSPI","3.26","55.14","","53.4"
"A051780","큐로홀딩스","12","0","KOSDAQ","8.14","80.15","","74.12"
"A051900","LG생활건강","12","1","KOSPI","-0.9","18898.02","","19069.82"
"A051910","LG화학","12","1","KOSPI","2.45","26613.31","","25977.98"
"A051980","중앙첨단소재","12","0","KOSDAQ","-20.69","19.17","","24.17"
"A052020","에스티큐브","12","0","KOSDAQ","4.17","278.29","","267.16"
"A052220","iMBC","12","0","KOSDAQ","3.06","54.17","","52.56"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.99","345.75","","339"
"A052300","오션인더블유","12","0","KOSDAQ","0","50.7","","49.12"
"A052330","코텍","12","0","KOSDAQ","0","157.3","","157.3"
"A052400","코나아이","12","0","KOSDAQ","-2.23","273.06","","279.29"
"A052420","오성첨단소재","12","0","KOSDAQ","4.24","129.51","","124.24"
"A052460","아이크래프트","12","0","KOSDAQ","5.88","44.7","","42.22"
"A052600","한네트","12","0","KOSDAQ","1.63","32.49","","31.97"
"A052690","한전기술","12","1","KOSPI","0","689.87","","689.87"
"A052710","아모텍","12","0","KOSDAQ","2.47","263.07","","256.74"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","3.53","109.79","","106.05"
"A052860","아이앤씨","12","0","KOSDAQ","4.98","72.18","","68.76"
"A052900","KX하이텍","12","0","KOSDAQ","3.06","47.35","","45.95"
"A053030","바이넥스","12","0","KOSDAQ","3","229.17","","222.5"
"A053050","지에스이","12","0","KOSDAQ","0.31","48.43","","48.28"
"A053060","세동","12","0","KOSDAQ","-0.66","16.06","","16.17"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.37","30.3","","30.72"
"A053210","스카이라이프","12","0","KOSPI","0","351.97","","351.97"
"A053260","금강철강","12","0","KOSDAQ","-1.22","60.47","","61.21"
"A053270","구영테크","12","0","KOSDAQ","1.31","40.91","","40.38"
"A053280","예스24","12","0","KOSDAQ","0","91.68","","91.68"
"A053290","NE능률","12","0","KOSDAQ","29.8","75.12","","57.88"
"A053300","한국정보인증","12","0","KOSDAQ","2.71","106.27","","103.47"
"A053350","이니텍","12","0","KOSDAQ","2.94","100.54","","97.67"
"A053450","세코닉스","12","0","KOSDAQ","3.11","82.15","","79.67"
"A053580","웹케시","12","0","KOSDAQ","8.89","298.28","","273.93"
"A053610","프로텍","12","0","KOSDAQ","6.27","177.1","","166.65"
"A053620","태양","12","0","KOSDAQ","-1.77","66.74","","67.94"
"A053690","한미글로벌","12","0","KOSPI","5.14","87.44","","83.17"
"A053700","삼보모터스","12","0","KOSDAQ","-0.62","76.57","","77.05"
"A053800","안랩","12","0","KOSDAQ","11.19","596.83","","536.74"
"A053950","경남제약","12","0","KOSDAQ","6.87","143.25","","134.04"
"A053980","오상자이엘","12","0","KOSDAQ","-3.73","96.19","","99.92"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.15","42.27","","41.79"
"A054050","NH농우바이오","12","0","KOSDAQ","0.84","154.37","","153.09"
"A054090","삼진엘앤디","12","0","KOSDAQ","3.52","58.65","","56.66"
"A054180","메디콕스","12","0","KOSDAQ","4.29","41.9","","40.17"
"A054210","이랜텍","12","0","KOSDAQ","2.97","99.15","","96.3"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","42.9","","42.9"
"A054410","케이피티유","12","0","KOSDAQ","-2.71","20.01","","20.57"
"A054450","텔레칩스","12","0","KOSDAQ","2.78","114.94","","111.83"
"A054540","삼영엠텍","12","0","KOSDAQ","0.41","48.3","","48.1"
"A054620","APS","12","0","KOSDAQ","3.02","201.7","","195.78"
"A054670","대한뉴팜","12","0","KOSDAQ","2.49","147.86","","144.27"
"A054780","키이스트","12","0","KOSDAQ","1.34","258.63","","255.22"
"A054800","아이디스홀딩스","12","0","KOSDAQ","4.95","109.69","","104.51"
"A054920","한컴위드","12","0","KOSDAQ","2.62","77.31","","75.34"
"A054930","유신","12","0","KOSDAQ","3.45","45","","43.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","4.08","42.3","","40.64"
"A054950","제이브이엠","12","0","KOSDAQ","-0.91","138.33","","139.6"
"A055490","테이팩스","12","0","KOSPI","-1.61","86.33","","87.75"
"A055550","신한지주","12","1","KOSPI","-0.31","15534.33","","15582.57"
"A056080","유진로봇","12","0","KOSDAQ","0.64","87.97","","87.4"
"A056090","시지메드텍","12","0","KOSDAQ","0.11","35.02","","34.98"
"A056190","SFA","12","0","KOSDAQ","6.53","1405.83","","1319.65"
"A056360","코위버","12","0","KOSDAQ","4.71","91.4","","87.29"
"A056700","신화인터텍","12","0","KOSDAQ","4.34","73.57","","70.51"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","1.11","89.07","","88.09"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.27","888","","890.4"
"A057540","옴니시스템","12","0","KOSDAQ","2.2","66.1","","64.68"
"A057680","티사이언티픽","12","0","KOSDAQ","2.17","57.1","","55.88"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.86","25.47","","25.95"
"A058400","KNN","12","0","KOSDAQ","4.29","145.01","","139.05"
"A058430","포스코스틸리온","12","0","KOSPI","0","78.6","","78.6"
"A058450","한주에이알티","12","0","KOSDAQ","3.91","19","","18.29"
"A058470","리노공업","12","0","KOSDAQ","2.97","1268.17","","1231.58"
"A058610","에스피지","12","0","KOSDAQ","2.1","121.71","","119.21"
"A058630","엠게임","12","0","KOSDAQ","4.91","79.35","","75.63"
"A058650","세아홀딩스","12","0","KOSPI","-0.15","265.2","","265.6"
"A058730","다스코","12","0","KOSPI","1.04","89.47","","88.55"
"A058820","CMG제약","12","0","KOSDAQ","3.78","515.29","","496.54"
"A058850","KTcs","12","0","KOSPI","1.91","79.82","","78.33"
"A058860","KTis","12","0","KOSPI","0","67.69","","67.69"
"A058970","엠로","12","0","KONEX","2.86","17.33","","16.85"
"A059090","미코","12","0","KOSDAQ","0.78","242.39","","240.51"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.13","25.99","","26.55"
"A059120","아진엑스텍","12","0","KOSDAQ","2.82","48.07","","46.75"
"A059210","메타바이오메드","12","0","KOSDAQ","3.66","64.19","","61.92"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","4.6","279.49","","267.2"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.08","131.74","","133.17"
"A060240","스타코링크","12","0","KOSDAQ","-1.33","113.54","","115.07"
"A060250","NHN KCP","12","0","KOSDAQ","3.19","705.22","","683.4"
"A060260","뉴보텍","12","0","KOSDAQ","2.8","36.78","","35.77"
"A060280","큐렉소","12","0","KOSDAQ","4.3","161.78","","155.11"
"A060310","3S","3","0","KOSDAQ","7.53","115.06","","107.01"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.24","84.86","","83"
"A060380","동양에스텍","12","0","KOSDAQ","-1.82","26.9","","27.4"
"A060480","국일신동","12","0","KOSDAQ","5.94","63.32","","59.78"
"A060540","에스에이티","12","0","KOSDAQ","0.7","56.06","","55.66"
"A060560","HC홈센타","12","0","KOSDAQ","-0.43","99.58","","100.01"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.51","334.9","","333.2"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.18","106.4","","106.21"
"A060720","KH바텍","12","0","KOSDAQ","2.99","480.06","","466.14"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-0.12","105.36","","105.49"
"A060980","HL홀딩스","12","1","KOSPI","-0.99","366.52","","370.19"
"A061040","알에프텍","12","0","KOSDAQ","5.12","157.9","","150.21"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.09","109.47","","110.68"
"A061970","LB세미콘","12","0","KOSDAQ","6.54","320.94","","301.24"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","2.11","72.23","","70.74"
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.35","143.78","","140.48"
"A063160","종근당바이오","12","0","KOSPI","4.45","173.9","","166.5"
"A063170","서울옥션","12","0","KOSDAQ","3.21","81.71","","79.17"
"A063440","SM Life Design","12","0","KOSDAQ","3.05","68.44","","66.42"
"A063570","NICE인프라","12","0","KOSDAQ","5.57","245.86","","232.89"
"A063760","이엘피","12","0","KOSDAQ","3.25","40.61","","39.33"
"A064090","인크레더블버즈","12","0","KOSDAQ","5.19","40.58","","38.57"
"A064240","홈캐스트","12","0","KOSDAQ","3.78","140.98","","135.85"
"A064260","다날","12","0","KOSDAQ","2.67","213.39","","207.83"
"A064290","인텍플러스","12","0","KOSDAQ","7.52","102.08","","94.94"
"A064350","현대로템","12","1","KOSPI","0.38","1126.25","","1122"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","4.74","35.68","","34.06"
"A064520","테크엘","12","0","KOSDAQ","0","62.02","","62.02"
"A064550","바이오니아","12","0","KOSDAQ","4.09","161.07","","154.73"
"A064760","티씨케이","12","0","KOSDAQ","2.56","793.9","","774.05"
"A064800","포니링크","12","0","KOSDAQ","5.58","90.85","","86.05"
"A064820","케이프","12","0","KOSDAQ","7.48","83.31","","77.51"
"A064850","에프앤가이드","12","0","KONEX","-1.5","50.6","","51.37"
"A064960","SNT모티브","12","1","KOSPI","4.08","597.36","","573.96"
"A065060","지엔코","12","0","KOSDAQ","13.62","143.09","","125.94"
"A065130","탑엔지니어링","12","0","KOSDAQ","13.33","217.28","","191.72"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","2.63","96.57","","94.1"
"A065350","신성델타테크","12","0","KOSDAQ","0","73.5","","73.5"
"A065370","위세아이텍","12","0","KOSDAQ","1.22","39.06","","38.59"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","5.76","40.09","","37.91"
"A065450","빅텍","12","0","KOSDAQ","5.19","78.76","","74.87"
"A065500","오리엔트정공","12","0","KOSDAQ","1.2","39.5","","39.03"
"A065510","휴비츠","12","0","KOSDAQ","1.49","105.04","","103.5"
"A065530","와이어블","12","0","KOSDAQ","3.13","182.63","","177.08"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.34","53.24","","52.54"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","4.45","93.32","","89.35"
"A065660","안트로젠","12","0","KOSDAQ","3.86","291.08","","280.27"
"A065680","우주일렉트로","12","0","KOSDAQ","2.68","133.12","","129.64"
"A065690","파커스","12","0","KOSDAQ","1.82","35.19","","34.56"
"A065710","서호전기","12","0","KOSDAQ","-0.22","118.97","","119.22"
"A065770","CS","12","0","KOSDAQ","3.13","46.62","","45.2"
"A065950","웰크론","12","0","KOSDAQ","2.67","217.38","","211.73"
"A066130","하츠","12","0","KOSDAQ","-0.62","82.05","","82.56"
"A066310","큐에스아이","12","0","KOSDAQ","19.93","141.97","","118.38"
"A066360","체리부로","12","0","KOSDAQ","1.15","61.04","","60.34"
"A066410","버킷스튜디오","12","0","KOSDAQ","14.56","46.2","","40.33"
"A066430","아이로보틱스","12","0","KOSDAQ","11.11","28.92","","26.03"
"A066570","LG전자","12","1","KOSPI","-0.5","9835.23","","9884.33"
"A066590","스모트로닉","12","0","KOSDAQ","2.48","97.05","","94.7"
"A066620","국보디자인","12","0","KOSDAQ","-0.66","112.13","","112.88"
"A066670","디티씨","12","0","KOSDAQ","-1.43","64.39","","65.33"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.55","225.59","","224.35"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","1.35","68.35","","67.44"
"A066910","손오공","12","0","KOSDAQ","-10.95","56.89","","63.88"
"A066970","엘앤에프","12","0","KOSDAQ","6.68","573.16","","537.26"
"A066980","한성크린텍","12","0","KOSDAQ","2.8","92.99","","90.46"
"A067000","조이시티","12","0","KOSDAQ","7.62","160.01","","148.68"
"A067010","이씨에스","3","0","KOSDAQ","1.35","34.54","","34.08"
"A067080","대화제약","12","0","KOSDAQ","0.81","180.43","","178.97"
"A067160","SOOP","12","0","KOSDAQ","7.71","674.74","","626.46"
"A067170","오텍","12","0","KOSDAQ","1.89","166.23","","163.15"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.67","209.81","","213.36"
"A067290","JW신약","12","0","KOSDAQ","2.44","175","","170.84"
"A067310","하나마이크론","12","0","KOSDAQ","8.82","174.25","","160.12"
"A067370","선바이오","12","0","KONEX","1.82","149.96","","147.27"
"A067390","아스트","12","0","KOSDAQ","5.07","180.78","","172.05"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.9","96.94","","97.82"
"A067630","HLB생명과학","12","0","KOSDAQ","1.34","1065.92","","1051.8"
"A067730","로지시스","12","0","KOSDAQ","3.5","27.65","","26.72"
"A067770","세진티에스","12","0","KOSDAQ","-1.81","22.8","","23.22"
"A067830","세이브존I&C","12","0","KOSPI","-4.73","103.42","","108.55"
"A067900","와이엔텍","12","0","KOSDAQ","8.02","183.82","","170.17"
"A067920","이글루","12","0","KOSDAQ","-1.13","43.27","","43.76"
"A067990","도이치모터스","12","0","KOSDAQ","2.27","189.25","","185.05"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.61","56.55","","56.21"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","3.13","444.38","","430.91"
"A068270","셀트리온","12","1","KOSPI","2.94","22460.19","","21818.47"
"A068290","삼성출판사","12","0","KOSPI","7.98","203","","188"
"A068330","일신바이오","12","0","KOSDAQ","4.62","80.03","","76.49"
"A068760","셀트리온제약","12","0","KOSDAQ","1.75","1384.15","","1360.29"
"A068790","DMS","12","0","KOSDAQ","6.51","101.85","","95.63"
"A068930","디지털대성","12","0","KOSDAQ","5.79","189.48","","179.1"
"A068940","셀피글로벌","12","0","KOSDAQ","2.5","51.13","","49.89"
"A069080","웹젠","12","0","KOSDAQ","5.17","538.49","","512.01"
"A069140","누리플랜","12","0","KOSDAQ","2.86","29.86","","29.03"
"A069260","TKG휴켐스","12","1","KOSPI","-1.09","743.99","","752.17"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","4.12","69.68","","66.92"
"A069460","대호에이엘","12","0","KOSPI","0.72","76.11","","75.57"
"A069510","에스텍","12","0","KOSDAQ","0.9","109.65","","108.66"
"A069540","빛과전자","12","0","KOSDAQ","0","92.13","","92.13"
"A069620","대웅제약","12","1","KOSPI","9.52","1332.46","","1216.59"
"A069640","한세엠케이","12","0","KOSPI","1.89","41.76","","40.99"
"A069730","DSR제강","12","0","KOSPI","1.88","54.65","","53.64"
"A069920","엑시온그룹","12","0","KOSDAQ","1.61","105.89","","104.21"
"A069960","현대백화점","12","1","KOSPI","-1.27","1638.17","","1659.23"
"A070300","엑스큐어","12","0","KOSDAQ","-1.3","50.16","","50.83"
"A070590","인티큐브","12","0","KOSDAQ","-17.71","40.32","","48.99"
