"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0","100.21","","100.21"
"A010640","진양폴리","12","0","KOSPI","5.04","83.4","","79.4"
"A010660","화천기계","12","0","KOSPI","-1.5","50.71","","51.48"
"A010690","화신","12","0","KOSPI","0.63","222.79","","221.4"
"A010770","평화홀딩스","12","0","KOSPI","0.92","55.87","","55.36"
"A010780","아이에스동서","12","1","KOSPI","7.79","1838.11","","1705.27"
"A010820","퍼스텍","12","0","KOSPI","0.85","198.49","","196.81"
"A010950","S-Oil","12","1","KOSPI","-4.03","9929.8","","10346.36"
"A010960","삼호개발","12","0","KOSPI","5.01","120.63","","114.88"
"A011000","진원생명과학","12","0","KOSPI","0.65","1206.89","","1199.13"
"A011040","경동제약","12","0","KOSDAQ","0","338.46","","338.46"
"A011070","LG이노텍","12","1","KOSPI","2.02","8354.49","","8188.82"
"A011080","형지I&C","12","0","KOSDAQ","-13.52","47.4","","54.81"
"A011090","에넥스","12","0","KOSPI","6.38","104.99","","98.69"
"A011150","CJ씨푸드","12","0","KOSPI","-1.69","136","","138.33"
"A011170","롯데케미칼","12","1","KOSPI","2.34","6735.12","","6580.88"
"A011200","HMM","12","1","KOSPI","-3.09","16089.4","","16602.89"
"A011210","현대위아","12","1","KOSPI","1.52","1631.7","","1607.23"
"A011230","삼화전자","12","0","KOSPI","-1.59","42.09","","42.77"
"A011280","태림포장","12","0","KOSPI","0.37","288.89","","287.83"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","2.5","102.98","","100.47"
"A011330","유니켐","12","0","KOSPI","-2.65","93.4","","95.95"
"A011370","서한","12","0","KOSDAQ","4.55","162.44","","155.38"
"A011390","부산산업","12","0","KOSPI","1.85","93.03","","91.34"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.88","63.36","","62.81"
"A011500","한농화성","12","0","KOSPI","0.72","219.7","","218.14"
"A011560","세보엠이씨","12","0","KOSDAQ","2.08","72.34","","70.87"
"A011690","와이투솔루션","12","0","KOSPI","0","388.53","","388.53"
"A011700","한신기계","12","0","KOSPI","0.45","145.68","","145.03"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.61","216.29","","217.62"
"A011780","금호석유화학","12","1","KOSPI","2.71","4589.82","","4468.64"
"A011790","SKC","12","1","KOSPI","0.77","4941.81","","4903.94"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.69","125.93","","125.08"
"A011930","신성이엔지","12","0","KOSPI","0","368.47","","368.47"
"A012030","DB","12","0","KOSPI","1.71","179.25","","176.23"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.66","93.31","","92.7"
"A012170","아센디오","12","0","KOSPI","0","85.34","","85.34"
"A012200","계양전기","12","0","KOSPI","0","116.87","","116.87"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","4.25","72.08","","69.15"
"A012320","경동인베스트","12","0","KOSPI","0.59","80.41","","79.94"
"A012330","현대모비스","12","1","KOSPI","0.23","20758.79","","20711.51"
"A012340","뉴인텍","12","0","KOSDAQ","1.09","97.95","","96.89"
"A012450","한화에어로스페이스","12","1","KOSPI","1.13","2728.96","","2698.58"
"A012510","더존비즈온","12","0","KOSPI","-2.63","1291.27","","1326.21"
"A012610","경인양행","12","0","KOSPI","0.82","256.53","","254.45"
"A012620","원일특강","12","0","KOSDAQ","-0.38","57.86","","58.08"
"A012630","HDC","12","0","KOSPI","2.6","470.76","","458.82"
"A012690","모나리자","12","0","KOSPI","0.74","123.98","","123.06"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.47","227.17","","226.11"
"A012750","에스원","12","1","KOSPI","-3.14","2580.14","","2663.74"
"A012790","신일제약","12","0","KOSDAQ","3.23","125.63","","121.71"
"A012800","대창","12","0","KOSPI","-3.54","186.38","","193.22"
"A012860","모베이스전자","12","0","KOSDAQ","3.61","137.24","","132.46"
"A013000","세우글로벌","12","0","KOSPI","1.9","46.07","","45.21"
"A013030","하이록코리아","12","0","KOSDAQ","-1.43","234.83","","238.23"
"A013120","동원개발","12","0","KOSDAQ","4.36","478.56","","458.58"
"A013310","아진산업","12","0","KOSDAQ","3.32","108.66","","105.17"
"A013360","일성건설","12","0","KOSPI","-3.36","155.32","","160.72"
"A013520","화승코퍼레이션","12","0","KOSPI","0.83","91.09","","90.34"
"A013570","디와이","12","0","KOSPI","0.89","209.77","","207.93"
"A013580","계룡건설","12","0","KOSPI","2.11","324.19","","317.49"
"A013700","까뮤이앤씨","12","0","KOSPI","11.41","101.37","","90.98"
"A013720","청보","12","0","KOSDAQ","4.13","161.93","","155.51"
"A013810","스페코","12","0","KOSDAQ","2.54","88.67","","86.47"
"A013870","지엠비코리아","12","0","KOSPI","0.56","102.61","","102.04"
"A013890","지누스","12","1","KOSPI","0","1200.83","","1200.83"
"A013990","아가방컴퍼니","12","0","KOSDAQ","5.25","128.59","","122.18"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","0","67.92","","67.92"
"A014160","대영포장","12","0","KOSPI","0.43","250.39","","249.31"
"A014190","원익큐브","12","0","KOSDAQ","4.69","102.66","","98.06"
"A014280","금강공업","12","0","KOSPI","4.41","270.71","","259.27"
"A014440","영보화학","12","0","KOSPI","3.45","81","","78.3"
"A014470","부방","12","0","KOSDAQ","1.17","130.01","","128.51"
"A014530","극동유화","12","0","KOSPI","-2.46","145.41","","149.07"
"A014570","고려제약","12","0","KOSDAQ","0.85","91.41","","90.64"
"A014580","태경비케이","12","0","KOSPI","-0.11","126.88","","127.02"
"A014620","성광벤드","12","0","KOSDAQ","0.73","236.24","","234.52"
"A014680","한솔케미칼","12","1","KOSPI","5.03","2369.06","","2255.7"
"A014710","사조씨푸드","12","0","KOSPI","2.49","106.41","","103.83"
"A014790","HL D&I","12","0","KOSPI","8.22","219.2","","202.54"
"A014820","동원시스템즈","12","1","KOSPI","5.58","1713.36","","1622.88"
"A014830","유니드","12","0","KOSPI","-0.1","857.87","","858.76"
"A014910","성문전자","12","0","KOSPI","1.97","45.5","","44.62"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.72","157.68","","158.82"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.33","92.41","","92.11"
"A014990","인디에프","12","0","KOSPI","-10","64.91","","72.13"
"A015020","이스타코","12","0","KOSPI","-6.03","56.78","","60.42"
"A015230","대창단조","12","0","KOSPI","1.78","122.72","","120.57"
"A015260","에이엔피","12","0","KOSPI","5.97","53.5","","50.48"
"A015360","INVENI","12","0","KOSPI","0.14","213.6","","213.3"
"A015590","DKME","12","0","KOSPI","1.48","95.03","","93.64"
"A015710","코콤","12","0","KOSDAQ","1.52","105.18","","103.61"
"A015750","성우하이텍","12","0","KOSDAQ","2.01","366","","358.8"
"A015760","한국전력","12","1","KOSPI","3.83","15663.92","","15086.16"
"A015860","일진홀딩스","12","0","KOSPI","-0.73","234.4","","236.13"
"A015890","태경산업","12","0","KOSPI","0.74","199.63","","198.17"
"A016090","대현","12","0","KOSPI","0","102.96","","102.96"
"A016100","리더스코스메틱","12","0","KOSDAQ","4.19","45.08","","43.26"
"A016250","SGC E&C","12","0","KOSDAQ","2.47","117.41","","114.57"
"A016360","삼성증권","12","1","KOSPI","1.83","3728.28","","3661.3"
"A016380","KG스틸","12","1","KOSPI","4.88","1075.1","","1025.09"
"A016450","한세예스24홀딩스","12","0","KOSPI","2.81","248.8","","242"
"A016580","환인제약","12","0","KOSPI","0","324.57","","324.57"
"A016590","신대양제지","12","0","KOSPI","0.21","385.65","","384.84"
"A016600","큐캐피탈","12","0","KOSDAQ","1.41","102.29","","100.87"
"A016610","DB증권","12","0","KOSPI","3.65","264.87","","255.53"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","-0.39","814.13","","817.34"
"A016740","두올","12","0","KOSPI","2.15","117.72","","115.24"
"A016790","현대사료","12","0","KOSDAQ","1.43","109.17","","107.63"
"A016800","퍼시스","12","0","KOSPI","0.42","415.15","","413.43"
"A016880","웅진","12","0","KOSPI","0.86","140.27","","139.07"
"A016920","카스","12","0","KOSDAQ","-5.14","70.87","","74.71"
"A017000","신원종합개발","12","0","KOSDAQ","30","107.7","","82.84"
"A017040","광명전기","12","0","KOSPI","0.4","108.13","","107.69"
"A017180","명문제약","12","0","KOSPI","1.55","133.44","","131.4"
"A017250","인터엠","9","0","KOSDAQ","0.4","26.1","","25.99"
"A017370","우신시스템","12","0","KOSPI","0.32","56.77","","56.59"
"A017390","서울가스","12","0","KOSPI","0.79","955","","947.5"
"A017480","삼현철강","12","0","KOSDAQ","0.49","96.42","","95.94"
"A017510","세명전기","12","0","KOSDAQ","1.56","64.57","","63.58"
"A017550","수산세보틱스","12","0","KOSPI","2.4","138.47","","135.23"
"A017650","대림제지","12","0","KOSDAQ","0","92.7","","92.7"
"A017670","SK텔레콤","12","1","KOSPI","1.42","12473.49","","12298.42"
"A017800","현대엘리베이터","12","1","KOSPI","-2.27","1495.88","","1530.57"
"A017810","풀무원","12","0","KOSPI","-0.61","621.36","","625.18"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","232.26","","232.26"
"A017900","광전자","12","0","KOSPI","2.73","163.4","","159.06"
"A017940","E1","12","0","KOSPI","0.32","319.68","","318.65"
"A017960","한국카본","12","0","KOSPI","0","514.34","","514.34"
"A018000","유니슨","12","0","KOSDAQ","3.4","334.96","","323.96"
"A018120","진로발효","12","0","KOSDAQ","0.33","199.96","","199.3"
"A018250","애경산업","12","0","KOSPI","0.81","493.87","","489.9"
"A018260","삼성에스디에스","12","1","KOSPI","5.84","11219.78","","10600.76"
"A018290","브이티","12","0","KOSDAQ","0.45","231.04","","230.01"
"A018310","삼목에스폼","12","0","KOSDAQ","4.22","344.72","","330.75"
"A018470","조일알미늄","12","0","KOSPI","0","280.81","","280.81"
"A018500","동원모빌리티","3","0","KOSPI","2.06","41.61","","40.77"
"A018620","우진비앤지","12","0","KOSDAQ","5.61","57.06","","54.02"
"A018670","SK가스","12","0","KOSPI","1.79","1052.25","","1033.79"
"A018680","서울제약","12","0","KOSDAQ","0.15","56.18","","56.09"
"A018700","졸스","12","0","KOSDAQ","3.07","135.56","","131.52"
"A018880","한온시스템","12","1","KOSPI","6.94","6165.39","","5765.04"
"A019010","베뉴지","12","0","KOSDAQ","0.47","102.18","","101.7"
"A019170","신풍제약","12","1","KOSPI","2.13","2665.14","","2609.51"
"A019180","티에이치엔","12","0","KOSPI","1.75","73.17","","71.91"
"A019210","와이지-원","12","0","KOSDAQ","1.1","280.97","","277.92"
"A019490","엑시큐어하이트론","12","0","KOSPI","-7.87","32.63","","35.42"
"A019540","일지테크","12","0","KOSDAQ","0.95","43.11","","42.7"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.14","231.76","","226.89"
"A019570","GMI벤처","12","0","KOSDAQ","2.37","61.9","","60.47"
"A019660","글로본","12","0","KOSDAQ","2.06","73.23","","71.75"
"A019680","대교","12","0","KOSPI","1.41","305.35","","301.12"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.4","58.25","","58.48"
"A019990","에너토크","12","0","KOSDAQ","-2.03","141.46","","144.39"
"A020000","한섬","12","1","KOSPI","2.4","841.11","","821.41"
"A020120","키다리스튜디오","12","0","KOSPI","0","524.88","","524.88"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.29","3970.14","","3919.42"
"A020180","대신정보통신","3","0","KOSDAQ","3.14","50.53","","49"
"A020400","대동금속","12","0","KOSDAQ","0.21","31","","30.93"
"A020560","아시아나항공","12","1","KOSPI","4.62","1346.85","","1287.32"
"A020710","시공테크","12","0","KOSDAQ","6.85","125.1","","117.08"
"A020760","일진디스플","12","0","KOSPI","-3.24","66.87","","69.11"
"A021040","대호특수강","12","0","KOSDAQ","0.38","60.09","","59.87"
"A021050","서원","12","0","KOSPI","-2.72","93.52","","96.14"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.16","238.08","","233.04"
"A021240","코웨이","12","1","KOSPI","3.75","5106.93","","4922.43"
"A021320","KCC건설","12","0","KOSDAQ","4.02","182.54","","175.48"
"A021650","한국큐빅","12","0","KOSDAQ","1.22","61.23","","60.5"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.61","74.99","","74.53"
"A022100","포스코DX","12","0","KOSDAQ","3","887.88","","862.04"
"A022220","티케이지애강","12","0","KOSDAQ","0.8","97.89","","97.11"
"A023000","삼원강재","12","0","KOSPI","1.7","119.6","","117.6"
"A023150","MH에탄올","12","0","KOSPI","1.63","69.06","","67.96"
"A023160","태광","12","0","KOSDAQ","-0.46","284.88","","286.2"
"A023350","한국종합기술","12","0","KOSPI","-5.78","67.89","","72.05"
"A023410","유진기업","12","0","KOSDAQ","5.43","383.08","","363.36"
"A023440","제이스코홀딩스","12","0","KOSDAQ","4.8","75.43","","71.98"
"A023450","동남합성","12","0","KOSPI","-0.32","221.65","","222.38"
"A023530","롯데쇼핑","12","1","KOSPI","2.87","2432.83","","2364.94"
"A023590","다우기술","12","0","KOSPI","0.7","962.39","","955.66"
"A023600","삼보판지","12","0","KOSDAQ","-1.09","219.91","","222.34"
"A023760","한국캐피탈","12","0","KOSDAQ","1.37","256.91","","253.43"
"A023770","플레이위드","12","0","KOSDAQ","1.91","88.34","","86.69"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.02","60.54","","61.78"
"A023800","인지컨트롤스","12","0","KOSPI","-0.41","187.07","","187.83"
"A023810","인팩","12","0","KOSPI","1.91","101.5","","99.6"
"A023900","풍국주정","12","0","KOSDAQ","1.51","212.31","","209.16"
"A023910","대한약품","12","0","KOSDAQ","-0.86","172.2","","173.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.2","77.34","","77.18"
"A024060","흥구석유","12","0","KOSDAQ","-5.69","139.2","","147.6"
"A024070","WISCOM","12","0","KOSPI","-1.66","45.37","","46.13"
"A024090","디씨엠","12","0","KOSPI","0.9","263.25","","260.91"
"A024110","기업은행","12","1","KOSPI","1.94","7815.16","","7666.3"
"A024120","KB오토시스","12","0","KOSDAQ","0.68","67.85","","67.39"
"A024720","콜마홀딩스","12","0","KOSPI","5.73","377.11","","356.67"
"A024740","한일단조","12","0","KOSDAQ","5.8","103.57","","97.89"
"A024800","유성티엔에스","12","0","KOSDAQ","1.02","93.05","","92.12"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-1.79","63.43","","64.58"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.94","43.41","","43.01"
"A024880","케이피에프","12","0","KOSDAQ","-0.11","81.86","","81.95"
"A024890","대원화성","12","0","KOSPI","0.83","125.81","","124.78"
"A024900","디와이덕양","12","0","KOSPI","-0.15","108.6","","108.77"
"A024910","경창산업","12","0","KOSDAQ","1.8","111.58","","109.61"
"A024940","PN풍년","12","0","KOSDAQ","-4.72","39.35","","41.3"
"A024950","삼천리자전거","12","0","KOSDAQ","1.32","152.65","","150.66"
"A025000","KPX케미칼","12","0","KOSPI","0.76","257.49","","255.55"
"A025320","시노펙스","12","0","KOSDAQ","0.19","196.29","","195.92"
"A025440","DH오토웨어","12","0","KOSDAQ","2.45","76.13","","74.31"
"A025530","SJM홀딩스","12","0","KOSPI","0.87","52.19","","51.75"
"A025540","한국단자","12","0","KOSPI","0.69","607.19","","603.03"
"A025550","한국선재","12","0","KOSDAQ","0.5","144.65","","143.93"
"A025560","미래산업","12","0","KOSPI","3.42","60.55","","58.54"
"A025620","차AI헬스케어","12","0","KOSPI","2.71","70.4","","68.54"
"A025750","한솔홈데코","12","0","KOSPI","3.37","135.75","","131.32"
"A025770","한국정보통신","12","0","KOSDAQ","0","326.51","","326.51"
"A025820","이구산업","12","0","KOSPI","-5.33","148.48","","156.84"
"A025860","남해화학","12","0","KOSPI","-3.88","491.82","","511.69"
"A025870","신라에스지","12","0","KOSDAQ","-4.11","42","","43.8"
"A025880","케이씨피드","12","0","KOSDAQ","-0.83","50.15","","50.57"
"A025890","한국주강","12","0","KOSPI","-0.72","46.54","","46.88"
"A025900","동화기업","12","0","KOSDAQ","1.31","1401.96","","1383.78"
"A025950","동신건설","12","0","KOSDAQ","-18.56","132.72","","162.96"
"A025980","아난티","12","0","KOSDAQ","-10.76","692.93","","776.45"
"A026040","제이에스티나","12","0","KOSDAQ","-8.95","49.51","","54.38"
"A026150","특수건설","12","0","KOSDAQ","7.91","203.54","","188.62"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.71","415.53","","412.61"
"A026910","광진실업","12","0","KOSDAQ","4.27","28.15","","27"
"A026940","부국철강","12","0","KOSPI","0.24","84.5","","84.3"
"A026960","동서","12","1","KOSPI","0.38","2622.11","","2612.14"
"A027040","서울전자통신","12","0","KOSDAQ","0.31","45.09","","44.95"
"A027050","코리아나","12","0","KOSDAQ","3.79","158.8","","153"
"A027360","아주IB투자","12","0","KOSDAQ","4.79","449.46","","428.92"
"A027410","BGF","12","0","KOSPI","0.58","495.81","","492.94"
"A027580","상보","12","0","KOSDAQ","0","103.57","","103.57"
"A027710","팜스토리","12","0","KOSDAQ","0","294.7","","294.7"
"A027740","마니커","12","0","KOSPI","0","79.71","","79.71"
"A027830","대성창투","12","0","KOSDAQ","2.82","102.2","","99.4"
"A027970","한국제지","12","0","KOSPI","2.02","87.21","","85.48"
"A028050","삼성E&A","12","1","KOSPI","-2.26","5096","","5213.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","4.95","53.33","","50.81"
"A028100","동아지질","12","0","KOSPI","5.06","248.03","","236.08"
"A028260","삼성물산","12","1","KOSPI","6.48","21492.01","","20183.8"
"A028300","HLB","12","0","KOSDAQ","4.26","3262.27","","3129.01"
"A028670","팬오션","12","1","KOSPI","1.99","3838.21","","3763.37"
"A029460","케이씨","12","0","KOSPI","-1.76","264.98","","269.73"
"A029480","광무","12","0","KOSDAQ","1.97","88.43","","86.72"
"A029530","신도리코","12","0","KOSPI","0.16","318.02","","317.52"
"A029780","삼성카드","12","1","KOSPI","1.26","3719.07","","3672.73"
"A030000","제일기획","12","1","KOSPI","2.49","2599.93","","2536.66"
"A030190","NICE평가정보","12","0","KOSDAQ","2.8","1114.12","","1083.76"
"A030200","KT","12","1","KOSPI","-0.31","8316.41","","8342.52"
"A030210","다올투자증권","12","0","KOSPI","1.01","301.27","","298.25"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.81","78.33","","79.78"
"A030520","한컴","12","0","KOSDAQ","0","511.64","","511.64"
"A030530","원익홀딩스","12","0","KOSDAQ","3.39","353.75","","342.16"
"A030610","교보증권","12","0","KOSPI","1.09","480.37","","475.2"
"A030720","동원수산","12","0","KOSPI","0","44.4","","44.4"
"A030960","양지사","6","0","KOSDAQ","0.44","144.3","","143.66"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.02","62.14","","60.91"
"A031330","에스에이엠티","12","0","KOSDAQ","0.5","402.98","","400.98"
"A031430","신세계인터내셔날","12","1","KOSPI","4.56","1063.86","","1017.45"
"A031440","신세계푸드","12","0","KOSPI","-0.51","305.15","","306.7"
"A031510","오스템","12","0","KOSDAQ","1.27","55.72","","55.02"
"A031820","아이티센씨티에스","12","0","KOSPI","1.87","112.34","","110.28"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.36","80.77","","81.06"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","3.28","305.11","","295.4"
"A032080","아즈텍WB","12","0","KOSDAQ","3.12","63.94","","62"
"A032190","다우데이타","12","0","KOSDAQ","3.86","515.13","","495.99"
"A032280","삼일","12","0","KOSDAQ","0.92","44.43","","44.02"
"A032300","한국파마","12","0","KOSDAQ","0.54","406.82","","404.64"
"A032350","롯데관광개발","12","1","KOSPI","6.02","1219.82","","1150.51"
"A032500","케이엠더블유","12","0","KOSDAQ","2.32","1230.47","","1202.59"
"A032540","TJ미디어","12","0","KOSDAQ","2.16","98.64","","96.55"
"A032560","황금에스티","12","0","KOSPI","-7.49","150.24","","162.4"
"A032580","피델릭스","12","0","KOSDAQ","3.4","55.5","","53.67"
"A032620","GC메디아이","12","0","KOSDAQ","1.95","354.42","","347.63"
"A032640","LG유플러스","12","1","KOSPI","1.88","5916.08","","5806.93"
"A032680","소프트센","12","0","KOSDAQ","-4.92","94.01","","98.87"
"A032750","삼진","12","0","KOSDAQ","-0.11","54.12","","54.18"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-4.87","48.06","","50.52"
"A032820","우리기술","12","0","KOSDAQ","4.41","321.81","","308.22"
"A032830","삼성생명","12","1","KOSPI","1.54","11880","","11700"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.35","142.63","","142.13"
"A032860","더라미","12","0","KOSDAQ","-1.55","62.78","","63.76"
"A032940","원익","12","0","KOSDAQ","2.06","81.14","","79.5"
"A032960","동일기연","12","0","KOSDAQ","1.25","42.56","","42.04"
"A032980","바이온","12","0","KOSDAQ","-3.15","49.31","","50.91"
"A033050","제이엠아이","12","0","KOSDAQ","1.91","43.49","","42.68"
"A033100","제룡전기","12","0","KOSDAQ","-3.61","70.75","","73.41"
"A033130","디지틀조선","12","0","KOSDAQ","2.43","109.49","","106.89"
"A033160","엠케이전자","12","0","KOSDAQ","1.03","320.57","","317.3"
"A033170","시그네틱스","12","0","KOSDAQ","2.12","186.03","","182.17"
"A033200","모아텍","3","0","KOSDAQ","3.86","104.19","","100.32"
"A033230","인성정보","12","0","KOSDAQ","2.47","97.65","","95.29"
"A033240","자화전자","12","0","KOSPI","0.98","370.53","","366.95"
"A033250","체시스","12","0","KOSPI","0","32.32","","32.32"
"A033270","유나이티드제약","12","0","KOSPI","-0.44","735.89","","739.14"
"A033290","로젠","12","0","KOSDAQ","2.59","665.52","","648.71"
"A033310","엠투엔","12","0","KOSDAQ","2.76","225.11","","219.06"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.4","124.63","","122.91"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","0.46","319.53","","318.07"
"A033530","SJG세종","12","0","KOSPI","0.14","198.64","","198.36"
"A033540","파라텍","12","0","KOSDAQ","0.27","94.5","","94.25"
"A033560","블루콤","12","0","KOSDAQ","0","197.51","","197.51"
"A033640","네패스","12","0","KOSDAQ","4.16","664.11","","637.59"
"A033780","KT&G","12","1","KOSPI","0","11065.78","","11065.78"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-0.82","121.5","","122.5"
"A033920","무학","12","0","KOSPI","7.95","297.83","","275.88"
"A034020","두산에너빌리티","12","1","KOSPI","1.44","12768.21","","12586.67"
"A034120","SBS","12","0","KOSPI","0.24","758.39","","756.57"
"A034220","LG디스플레이","12","1","KOSPI","3.3","6726.94","","6512.25"
"A034230","파라다이스","12","0","KOSDAQ","3.19","1468.72","","1423.25"
"A034310","NICE","12","0","KOSPI","0.6","636.42","","632.63"
"A034590","인천도시가스","12","0","KOSPI","-0.19","116.15","","116.37"
"A034730","SK","12","1","KOSPI","2.38","17536.32","","17128.49"
"A034810","해성산업","12","0","KOSDAQ","2.98","318.91","","309.69"
"A034830","한국토지신탁","12","0","KOSPI","2.35","550.43","","537.8"
"A034940","조아제약","12","0","KOSDAQ","0.43","107.5","","107.04"
"A034950","한국기업평가","12","0","KOSDAQ","0.13","357.34","","356.88"
"A035000","HS애드","12","0","KOSPI","1.45","104.21","","102.72"
"A035080","그래디언트","12","0","KOSDAQ","8.63","468.93","","451.41"
"A035150","백산","12","0","KOSPI","4.98","239.82","","228.45"
"A035200","프럼파스트","12","0","KOSDAQ","9.33","53.62","","49.04"
"A035250","강원랜드","12","1","KOSPI","5.31","5722.91","","5434.09"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","8.54","54218.22","","49952.95"
"A035460","기산텔레콤","12","0","KOSDAQ","5.07","46.87","","44.61"
"A035510","신세계 I&C","12","0","KOSPI","5.23","311.32","","295.84"
"A035600","KG이니시스","12","0","KOSDAQ","3.82","492.51","","474.38"
"A035610","솔본","12","0","KOSDAQ","0.81","136.46","","135.36"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.37","99","","99.38"
"A035720","카카오","12","1","KOSPI","8.58","44596.21","","41073.1"
"A035760","CJ ENM","12","0","KOSDAQ","2.92","2785","","2706.06"
"A035810","이지홀딩스","12","0","KOSDAQ","1.96","254.39","","249.51"
"A035890","서희건설","12","0","KOSDAQ","3.34","390.67","","378.03"
"A035900","JYP Ent.","12","0","KOSDAQ","4","1845.87","","1774.87"
"A036000","예림당","12","0","KOSDAQ","1.69","41.46","","40.77"
"A036010","아비코전자","12","0","KOSDAQ","1.02","132.13","","130.8"
"A036030","케이티알파","12","0","KOSDAQ","1.49","301.47","","297.06"
"A036090","위지트","12","0","KOSDAQ","1.99","122.42","","120.03"
"A036120","서울평가정보","12","0","KOSDAQ","0.65","110.76","","110.05"
"A036170","에이치엠넥스","12","0","KOSDAQ","3.66","79.29","","76.48"
"A036190","금화피에스시","12","0","KOSDAQ","1.93","190.5","","186.9"
"A036200","유니셈","12","0","KOSDAQ","0.89","346.51","","343.44"
"A036220","오상헬스케어","12","0","K-OTC","0.3","217.26","","216.62"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.34","1088.07","","1091.74"
"A036460","한국가스공사","12","1","KOSPI","-4.45","3863.3","","4043.31"
"A036480","대성미생물","12","0","KOSDAQ","-0.79","47.88","","48.26"
"A036530","SNT홀딩스","12","0","KOSPI","0.94","261.68","","259.23"
"A036540","SFA반도체","12","0","KOSDAQ","5.21","1095.31","","1041.03"
"A036560","KZ정밀","12","0","KOSDAQ","0","143.8","","143.8"
"A036570","NC","12","1","KOSPI","3.02","9736.61","","9451.21"
"A036580","팜스코","12","0","KOSPI","0.99","224.41","","222.2"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.55","153.19","","150.84"
"A036630","세종텔레콤","12","0","KOSDAQ","0","293.83","","293.83"
"A036640","HRS","12","0","KOSDAQ","2.03","131.33","","128.71"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.83","96.13","","95.34"
"A036690","코맥스","12","0","KOSDAQ","0.24","64.51","","64.36"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.19","207.79","","205.35"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.64","300","","305"
"A036810","에프에스티","12","0","KOSDAQ","6.03","459.07","","432.96"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.9","584.9","","579.66"
"A036890","진성티이씨","12","0","KOSDAQ","1.41","210.66","","207.74"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.01","1177.28","","1189.34"
"A037030","파워넷","12","0","KOSDAQ","8.62","93.16","","85.77"
"A037070","파세코","12","0","KOSDAQ","-5.38","246.4","","260.4"
"A037230","한국팩키지","12","0","KOSDAQ","0.66","115","","114.24"
"A037270","YG PLUS","12","0","KOSPI","1.56","454.15","","447.18"
"A037330","인지디스플레","12","0","KOSDAQ","1.77","113.44","","111.47"
