"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","1.45","62.31","","61.42"
"A037350","성도이엔지","12","0","KOSDAQ","-0.62","73.62","","74.08"
"A037370","EG","12","0","KOSDAQ","-2.15","85.5","","87.38"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.15","82","","81.87"
"A037440","희림","12","0","KOSDAQ","0.96","65.64","","65.02"
"A037460","삼지전자","12","0","KOSDAQ","0.64","65.57","","65.15"
"A037560","LG헬로비전","12","0","KOSPI","-1.28","894.51","","906.13"
"A037710","광주신세계","12","0","KOSPI","-0.97","406.4","","410.4"
"A037760","쎄니트","12","0","KOSDAQ","-1.69","65.9","","67.04"
"A037950","엘컴텍","12","0","KOSDAQ","0","158.72","","158.72"
"A038010","제일테크노스","12","0","KOSDAQ","3.01","33.93","","32.94"
"A038060","루멘스","12","0","KOSDAQ","-1.56","209.44","","212.75"
"A038070","서린바이오","12","0","KOSDAQ","-1.3","85.93","","87.06"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.1","71.72","","72.51"
"A038290","마크로젠","12","0","KOSDAQ","4.11","327.28","","314.34"
"A038390","레드캡투어","12","0","KOSDAQ","-1.56","162.77","","165.35"
"A038460","바이오스마트","12","0","KOSDAQ","-1.32","111.81","","113.3"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.12","461.1","","461.64"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.34","78.83","","79.1"
"A038540","상상인","12","0","KOSDAQ","3.25","193.25","","187.17"
"A038620","위즈코프","12","0","KOSDAQ","0.65","48.9","","48.58"
"A038680","에스넷","12","0","KOSDAQ","-0.72","110.28","","111.08"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.67","187.26","","194.39"
"A038880","아이에이","12","0","KOSDAQ","1.54","150.74","","148.45"
"A038950","파인디지털","12","0","KOSDAQ","0.97","52.99","","52.48"
"A039010","현대에이치티","12","0","KOSDAQ","-2.67","62.96","","64.69"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.58","48.71","","49"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.16","1463.89","","1481.06"
"A039130","하나투어","12","0","KOSPI","0.49","1190.66","","1184.85"
"A039200","오스코텍","12","0","KOSDAQ","1.96","262.93","","257.88"
"A039240","경남스틸","12","0","KOSDAQ","-0.92","48.35","","48.8"
"A039290","인포뱅크","12","0","KOSDAQ","-0.56","61.38","","61.73"
"A039310","세중","12","0","KOSDAQ","0.13","69.59","","69.5"
"A039340","한국경제TV","12","0","KOSDAQ","1.1","74.06","","73.26"
"A039420","케이엘넷","12","0","KOSDAQ","-0.41","58.21","","58.45"
"A039440","에스티아이","12","0","KOSDAQ","-0.61","103.04","","103.67"
"A039490","키움증권","12","0","KOSPI","0.63","1403.33","","1394.49"
"A039560","다산네트웍스","12","0","KOSDAQ","1.92","127.36","","124.96"
"A039570","HDC랩스","12","0","KOSPI","-0.73","279.41","","281.47"
"A039610","화성밸브","12","0","KOSDAQ","0.53","41.5","","41.28"
"A039740","한국정보공학","12","0","KOSDAQ","1.46","50.03","","49.31"
"A039830","오로라","12","0","KOSDAQ","0","125.39","","125.39"
"A039840","디오","12","0","KOSDAQ","7.21","620.51","","578.79"
"A039860","나노엔텍","12","0","KOSDAQ","-0.3","164.28","","164.77"
"A039980","폴라리스AI","12","0","KOSDAQ","0.76","119.87","","118.97"
"A040160","누리플렉스","12","0","KOSDAQ","9.36","129.6","","118.51"
"A040300","YTN","12","0","KOSDAQ","0.5","127.89","","127.26"
"A040350","크레오에스지","12","0","KOSDAQ","-3.82","175.83","","182.8"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.31","102.22","","102.53"
"A040610","SG&G","12","0","KOSDAQ","-1.55","108.4","","110.1"
"A040910","아이씨디","12","0","KOSDAQ","0","183.42","","183.42"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.75","86.57","","85.08"
"A041190","우리기술투자","12","0","KOSDAQ","-0.2","42","","42.08"
"A041440","현대에버다임","12","0","KOSDAQ","0","151.57","","151.57"
"A041460","한국전자인증","12","0","KOSDAQ","-3.37","215.67","","223.18"
"A041510","에스엠","12","0","KOSDAQ","-0.37","834.38","","837.52"
"A041520","이엘씨","12","0","KOSDAQ","2.3","189.53","","185.27"
"A041590","플래스크","12","0","KOSDAQ","-2.84","164.2","","169"
"A041650","상신브레이크","12","0","KOSPI","-2.36","168.98","","173.06"
"A041830","인바디","12","0","KOSDAQ","-3.5","621.93","","644.51"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.19","302.27","","302.83"
"A041920","메디아나","12","0","KOSDAQ","-1.96","195.07","","198.96"
"A041930","SY동아","12","0","KOSDAQ","-0.41","77.03","","77.34"
"A041960","코미팜","12","0","KOSDAQ","-3.5","2326.16","","2410.41"
"A042000","카페24","12","0","K-OTC","0","51.61","","51.61"
"A042040","케이피엠테크","12","0","KOSDAQ","-4.08","37.65","","39.25"
"A042110","에스씨디","12","0","KOSDAQ","0.7","104.88","","104.15"
"A042370","비츠로테크","12","0","KOSDAQ","-2.23","70.91","","72.53"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.99","135.52","","138.27"
"A042500","링네트","12","0","KOSDAQ","-2.1","61.19","","62.5"
"A042510","라온시큐어","12","0","KOSDAQ","-1.6","127.4","","129.47"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.55","177.93","","178.92"
"A042600","새로닉스","12","0","KOSDAQ","6.19","44.72","","42.12"
"A042660","한화오션","12","1","KOSPI","-1.8","1643.23","","1673.3"
"A042700","한미반도체","12","1","KOSPI","-1.2","312.82","","316.64"
"A042940","상지건설","12","0","KOSDAQ","12.33","21.74","","19.36"
"A043090","더테크놀로지","12","0","KOSDAQ","4.39","91.84","","87.97"
"A043100","알파AI","12","0","KOSDAQ","-1.72","94.12","","95.77"
"A043150","바텍","12","0","KOSDAQ","0.23","637.25","","635.76"
"A043200","파루","12","0","KOSDAQ","0.53","100.29","","99.76"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","91.72","","91.72"
"A043260","성호전자","12","0","KOSDAQ","2","27.15","","26.61"
"A043340","에쎈테크","12","0","KOSDAQ","0","56.09","","56.09"
"A043360","디지아이","12","0","KOSDAQ","-2.14","30.83","","31.5"
"A043370","피에이치에이","12","0","KOSDAQ","-0.83","249.9","","252"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.82","47.32","","47.71"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.17","188.16","","192.34"
"A043650","국순당","12","0","KOSDAQ","-0.75","118.94","","119.83"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.28","130.18","","129.82"
"A043910","자연과환경","12","0","KOSDAQ","1.18","34.09","","33.69"
"A044180","KD","12","0","KOSDAQ","-0.84","36.14","","36.44"
"A044340","위닉스","12","0","KOSDAQ","-2.03","236.38","","241.29"
"A044380","주연테크","12","0","KOSPI","-0.22","39","","39.08"
"A044450","KSS해운","12","0","KOSPI","1.75","202.3","","198.82"
"A044480","빌리언스","12","0","KOSDAQ","0.97","89.87","","89.01"
"A044490","태웅","12","0","KOSDAQ","0","295.19","","295.19"
"A044780","에이치케이","12","0","KOSDAQ","-0.28","33.31","","33.41"
"A044820","코스맥스비티아이","12","0","KOSPI","-3.06","517.65","","533.98"
"A044960","이글벳","12","0","KOSDAQ","-1.09","63.71","","64.41"
"A044990","에이치엔에스하이텍","12","0","KONEX","-2.99","46.96","","48.41"
"A045060","오공","12","0","KOSDAQ","0.85","68.44","","67.86"
"A045100","한양이엔지","12","0","KOSDAQ","-2.81","217.8","","224.1"
"A045300","성우테크론","12","0","KOSDAQ","0.92","21.82","","21.62"
"A045340","토탈소프트","12","0","KOSDAQ","2.37","22.21","","21.69"
"A045390","대아티아이","12","0","KOSDAQ","0","95.34","","95.34"
"A045510","정원엔시스","12","0","KOSDAQ","0.26","56.33","","56.19"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.74","35.04","","35.3"
"A045660","에이텍","12","0","KOSDAQ","2.45","31.14","","30.4"
"A045970","코아시아","12","0","KOSDAQ","0.12","106.57","","106.44"
"A046070","코다코","12","0","KOSDAQ","-1.07","108.22","","109.38"
"A046120","오르비텍","12","0","KOSDAQ","1.07","67.88","","67.16"
"A046210","HLB파나진","12","0","KOSDAQ","-3.94","124.11","","129.21"
"A046310","백금T&A","12","0","KOSDAQ","-2.74","30.46","","31.32"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.37","57.76","","57.54"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.45","231.97","","230.93"
"A046890","서울반도체","12","0","KOSDAQ","0.7","839.6","","833.77"
"A046940","우원개발","12","0","KOSDAQ","-1.82","63.22","","64.39"
"A046970","우리로","12","0","KOSDAQ","-1.22","54.83","","55.5"
"A047040","대우건설","12","1","KOSPI","-0.81","2556.08","","2576.86"
"A047050","포스코인터내셔널","12","1","KOSPI","1.92","2414.18","","2368.63"
"A047080","한빛소프트","12","0","KOSDAQ","0","152.05","","152.05"
"A047310","파워로직스","12","0","KOSDAQ","-0.14","111.52","","111.67"
"A047400","유니온머티리얼","12","0","KOSPI","6.63","111.51","","104.58"
"A047560","이스트소프트","12","0","KOSDAQ","-1.2","121.76","","123.25"
"A047770","코데즈컴바인","12","0","KOSDAQ","29.94","4401.09","","3386.91"
"A047810","한국항공우주","12","1","KOSPI","-0.41","7096.19","","7125.43"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.85","157.15","","160.11"
"A047920","HLB제약","12","0","KOSDAQ","-2.4","76.36","","78.24"
"A048410","현대바이오","12","0","KOSDAQ","-1.85","176.64","","179.97"
"A048430","유라테크","12","0","KOSDAQ","0.4","87.32","","86.98"
"A048470","대동스틸","12","0","KOSDAQ","-1.12","30.95","","31.3"
"A048530","인트론바이오","12","0","KOSDAQ","-5.53","1233.15","","1305.34"
"A048550","SM C&C","12","0","KOSDAQ","-0.19","179.39","","179.74"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.06","72.37","","73.14"
"A048830","엔피케이","12","0","KOSDAQ","2.98","42.39","","41.16"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","46.35","","46.35"
"A048910","대원미디어","12","0","KOSDAQ","-1.97","114.15","","116.45"
"A049070","인탑스","12","0","KOSDAQ","-0.78","163.83","","165.12"
"A049080","기가레인","12","0","KOSDAQ","-1.1","111.01","","112.25"
"A049120","파인디앤씨","12","0","KOSDAQ","0.31","30.07","","29.98"
"A049180","셀루메드","12","0","KOSDAQ","-0.43","181.53","","182.3"
"A049430","코메론","12","0","KOSDAQ","1.91","77.36","","75.91"
"A049470","비트플래닛","12","0","KOSDAQ","-1.05","111.1","","112.27"
"A049480","오픈베이스","12","0","KOSDAQ","-3.23","84.68","","87.51"
"A049520","유아이엘","12","0","KOSDAQ","1.24","138.99","","137.28"
"A049550","잉크테크","12","0","KOSDAQ","-1.5","56.84","","57.71"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.7","55.44","","56.4"
"A049720","고려신용정보","12","0","KOSDAQ","1.55","42.11","","41.47"
"A049800","우진플라임","12","0","KOSPI","0.49","41.3","","41.1"
"A049830","승일","12","0","KOSDAQ","0","74.51","","74.51"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.5","129.85","","127.94"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.15","625.1","","624.16"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.68","79.82","","79.27"
"A050110","캠시스","12","0","KOSDAQ","-2.08","189.22","","193.24"
"A050120","ES큐브","12","0","KOSDAQ","0.92","60.03","","59.48"
"A050760","에스폴리텍","12","0","KOSDAQ","0.31","26.3","","26.22"
"A050860","아세아텍","6","0","KOSDAQ","3.54","58.8","","56.79"
"A050890","쏠리드","12","0","KOSDAQ","0.18","117.47","","117.26"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","0.67","18.36","","18.23"
"A051360","토비스","12","0","KOSDAQ","0.5","168.84","","168.01"
"A051370","인터플렉스","12","0","KOSDAQ","-3.54","178.55","","185.1"
"A051380","피씨디렉트","12","0","KOSDAQ","1.27","30.37","","29.99"
"A051390","YW","12","0","KOSDAQ","0","36.85","","36.85"
"A051490","나라엠앤디","12","0","KOSDAQ","0.33","65.32","","65.11"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","718.23","","718.23"
"A051600","한전KPS","12","1","KOSPI","-1.49","3276","","3325.5"
"A051630","진양화학","12","0","KOSPI","4.74","47.76","","45.6"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.02","93.11","","92.16"
"A051900","LG생활건강","12","1","KOSPI","5.48","13837.72","","13119.29"
"A051910","LG화학","12","1","KOSPI","2.36","20113.28","","19649.38"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.2","90.68","","90.5"
"A052020","에스티큐브","12","0","KOSDAQ","-0.31","163.08","","163.59"
"A052220","iMBC","12","0","KOSDAQ","0","98.67","","98.67"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.88","343.5","","340.5"
"A052300","오션인더블유","12","0","KOSDAQ","0.86","74.93","","74.29"
"A052330","코텍","12","0","KOSDAQ","-1.27","182.22","","184.56"
"A052400","코나아이","12","0","KOSDAQ","0.94","335.3","","332.19"
"A052420","오성첨단소재","12","0","KOSDAQ","5.46","124.58","","118.13"
"A052460","아이크래프트","12","0","KOSDAQ","1.09","67.33","","66.61"
"A052600","한네트","12","0","KOSDAQ","-0.61","37.81","","38.04"
"A052690","한전기술","12","1","KOSPI","-2.3","1138.96","","1165.71"
"A052710","아모텍","12","0","KOSDAQ","0.63","156.38","","155.41"
"A052770","아이톡시","12","0","KOSDAQ","-0.13","166.95","","167.17"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.73","307.63","","309.89"
"A052860","아이앤씨","12","0","KOSDAQ","1.72","30.03","","29.52"
"A052900","KX하이텍","12","0","KOSDAQ","0","87.29","","87.29"
"A053030","바이넥스","12","0","KOSDAQ","-3.52","680.44","","705.3"
"A053050","지에스이","12","0","KOSDAQ","-0.5","54.84","","55.11"
"A053060","세동","12","0","KOSDAQ","-2.45","21.48","","22.02"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-9.35","33.72","","37.2"
"A053210","스카이라이프","12","0","KOSPI","-0.91","779.5","","786.67"
"A053260","금강철강","12","0","KOSDAQ","0.62","75.82","","75.35"
"A053270","구영테크","12","0","KOSDAQ","-0.79","37.21","","37.51"
"A053280","예스24","12","0","KOSDAQ","1.72","152.56","","149.98"
"A053290","NE능률","12","0","KOSDAQ","-2.2","48.85","","49.95"
"A053300","한국정보인증","12","0","KOSDAQ","-0.97","276.39","","279.09"
"A053350","이니텍","12","0","KOSDAQ","-0.26","154.57","","154.96"
"A053450","세코닉스","12","0","KOSDAQ","-1.22","170.71","","172.81"
"A053580","웹케시","12","0","K-OTC","13.64","84.47","","74.33"
"A053610","프로텍","12","0","KOSDAQ","-0.12","73.98","","74.07"
"A053620","태양","12","0","KOSDAQ","0.72","84.02","","83.42"
"A053690","한미글로벌","12","0","KOSPI","-1.64","118.82","","120.8"
"A053700","삼보모터스","12","0","KOSDAQ","4.98","92.44","","88.05"
"A053800","안랩","12","0","KOSDAQ","3.11","563.78","","546.76"
"A053950","경남제약","12","0","KOSDAQ","-1.18","85.15","","86.16"
"A053980","오상자이엘","12","0","KOSDAQ","4","184.58","","177.48"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.58","55.12","","56.01"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.44","323.18","","324.61"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.82","69.28","","69.85"
"A054180","메디콕스","12","0","KOSDAQ","1.66","73.45","","72.25"
"A054210","이랜텍","12","0","KOSDAQ","-5.3","139.79","","147.62"
"A054220","비츠로시스","12","0","KOSDAQ","-2.67","58.81","","60.42"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-4.17","62.59","","65.31"
"A054410","케이피티유","12","0","KOSDAQ","-0.49","51.61","","51.87"
"A054450","텔레칩스","12","0","KOSDAQ","-0.25","86.43","","86.64"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.31","45.78","","46.87"
"A054620","APS","12","0","KOSDAQ","-3.83","450.74","","468.66"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.3","241.16","","241.88"
"A054780","키이스트","12","0","KOSDAQ","4.18","260.63","","250.17"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","160.91","","160.91"
"A054920","한컴위드","12","0","KOSDAQ","1.01","41.44","","41.03"
"A054930","유신","12","0","KOSDAQ","2.36","29.91","","29.22"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.23","72.98","","73.15"
"A054950","제이브이엠","12","0","KOSDAQ","-1.51","331.11","","336.17"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.98","19513.31","","19323.63"
"A056080","유진로봇","12","0","KOSDAQ","-2.48","114.72","","117.63"
"A056090","시지메드텍","12","0","KOSDAQ","-0.57","200.74","","201.88"
"A056190","SFA","12","0","KOSDAQ","-1.14","1091.63","","1104.19"
"A056360","코위버","12","0","KOSDAQ","0","51.92","","51.92"
"A056700","신화인터텍","12","0","KOSDAQ","5.09","75.17","","71.53"
"A056730","CNT85","12","0","KOSDAQ","3.07","80.36","","77.96"
"A057030","YBM넷","12","0","KOSDAQ","0.36","67.78","","67.53"
"A057050","현대홈쇼핑","12","0","KOSPI","0","1506","","1506"
"A057540","옴니시스템","12","0","KOSDAQ","-0.61","99.87","","100.48"
"A057680","티사이언티픽","12","0","KOSDAQ","0","52.74","","52.74"
"A058110","멕아이씨에스","12","0","KOSDAQ","3.66","42.57","","41.07"
"A058400","KNN","12","0","KOSDAQ","-0.21","127.13","","127.4"
"A058430","포스코스틸리온","12","0","KOSPI","-0.96","123.6","","124.8"
"A058450","한주에이알티","12","0","KOSDAQ","7.4","102.2","","95.16"
"A058470","리노공업","12","0","KOSDAQ","0","623.41","","623.41"
"A058610","에스피지","12","0","KOSDAQ","-1.46","87.54","","88.84"
"A058630","엠게임","12","0","KOSDAQ","4.58","130.89","","125.16"
"A058650","세아홀딩스","12","0","KOSPI","0","590","","590"
"A058730","다스코","12","0","KOSPI","-2.36","58.32","","59.73"
"A058820","CMG제약","12","0","KOSDAQ","-0.89","195.58","","197.34"
"A058850","KTcs","12","0","KOSPI","-0.48","131.68","","132.32"
"A058860","KTis","12","0","KOSPI","-1.64","156.61","","159.22"
"A058970","엠로","12","0","외감","","","",""
"A059090","미코","12","0","KOSDAQ","-1.39","67.61","","68.56"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.51","131.38","","132.05"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.61","37.83","","38.45"
"A059210","메타바이오메드","12","0","KOSDAQ","1.18","101.25","","100.07"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.99","204.75","","206.8"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.14","28.02","","28.93"
"A060240","스타코링크","12","0","KOSDAQ","10.63","186.46","","168.54"
"A060250","NHN KCP","12","0","KOSDAQ","-0.78","347.03","","349.74"
"A060260","뉴보텍","12","0","KOSDAQ","-4.58","40.98","","42.95"
"A060280","큐렉소","12","0","KOSDAQ","9.37","207.55","","189.76"
"A060310","3S","3","0","KOSDAQ","-0.8","101.41","","102.23"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.18","119.36","","119.14"
"A060380","동양에스텍","12","0","KOSDAQ","-0.55","27.2","","27.35"
"A060480","국일신동","12","0","KOSDAQ","-2.5","28.06","","28.78"
"A060540","에스에이티","12","0","KOSDAQ","0.84","38.99","","38.67"
"A060560","HC홈센타","12","0","KOSDAQ","0.78","69.89","","69.35"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.34","136.05","","136.51"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.65","287.51","","295.36"
"A060720","KH바텍","12","0","KOSDAQ","-1.78","332","","338"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","1.14","573.62","","567.14"
"A061040","알에프텍","12","0","KOSDAQ","-0.76","83.19","","83.82"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.9","97.13","","96.27"
"A061970","LB세미콘","12","0","KOSDAQ","3.01","82.32","","79.91"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.06","613.76","","601.36"
"A063160","종근당바이오","12","0","KOSPI","-0.94","164.73","","166.3"
"A063170","서울옥션","12","0","KOSDAQ","2.31","336.66","","329.05"
"A063440","SM Life Design","12","0","KOSDAQ","-0.7","26.47","","26.65"
"A063570","NICE인프라","12","0","KOSDAQ","-5.42","195.11","","206.3"
"A063760","이엘피","12","0","KONEX","-2.25","27.64","","28.28"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.35","102.09","","102.46"
"A064240","홈캐스트","12","0","KOSDAQ","0.8","235.96","","234.09"
"A064260","다날","12","0","KOSDAQ","0.37","174.73","","174.08"
"A064290","인텍플러스","12","0","KOSDAQ","-0.51","27.27","","27.41"
"A064350","현대로템","12","1","KOSPI","-0.31","1351.5","","1355.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.81","74.11","","73.51"
"A064520","테크엘","12","0","KOSDAQ","5.14","195.46","","185.91"
"A064550","바이오니아","12","0","KOSDAQ","-2.03","184.84","","188.67"
"A064760","티씨케이","12","0","KOSDAQ","-0.34","342.66","","343.83"
"A064800","포니링크","12","0","KOSDAQ","13.75","108.65","","95.51"
"A064820","케이프","12","0","KOSDAQ","0.47","39.45","","39.26"
"A064850","에프앤가이드","12","0","KONEX","0","19.85","","19.85"
"A064960","SNT모티브","12","1","KOSPI","-1.96","1080.25","","1101.86"
"A065060","지엔코","12","0","KOSDAQ","-3.56","79.64","","82.58"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.09","97.46","","99.53"
"A065150","대산F&B","12","0","KOSDAQ","0","250.51","","250.51"
"A065170","비엘팜텍","12","0","KOSDAQ","5.88","105.97","","100.09"
"A065350","신성델타테크","12","0","KOSDAQ","2.81","70.6","","68.67"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","4.44","70.56","","67.56"
"A065440","이루온","12","0","KOSDAQ","2.81","29.7","","28.89"
"A065450","빅텍","12","0","KOSDAQ","-5.44","68.11","","72.03"
"A065500","오리엔트정공","12","0","KOSDAQ","0.37","30.23","","30.12"
"A065510","휴비츠","12","0","KOSDAQ","1.91","189.46","","185.91"
"A065530","와이어블","12","0","KOSDAQ","1.59","84.31","","82.99"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.78","67.32","","67.85"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.18","83.15","","85"
"A065660","안트로젠","12","0","KOSDAQ","-4.68","258.23","","270.92"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.65","152.99","","153.98"
"A065690","파커스","12","0","KOSDAQ","0.23","54.98","","54.85"
"A065710","서호전기","12","0","KOSDAQ","0.2","51.5","","51.4"
"A065770","CS","12","0","KOSDAQ","2.13","25.86","","25.32"
"A065950","웰크론","12","0","KOSDAQ","-0.89","113.18","","114.2"
"A066130","하츠","12","0","KOSDAQ","2.06","82.3","","80.64"
"A066310","큐에스아이","12","0","KOSDAQ","-2.96","62.42","","64.32"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","13.82","86.34","","75.86"
"A066430","아이로보틱스","12","0","KOSDAQ","6.49","83.64","","78.55"
"A066570","LG전자","12","1","KOSPI","0","10260.72","","10260.72"
"A066590","스모트로닉","12","0","KOSDAQ","0.19","44.19","","44.1"
"A066620","국보디자인","12","0","KOSDAQ","0.69","163.5","","162.38"
"A066670","디티씨","12","0","KOSDAQ","0.12","75.61","","75.52"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.99","199.16","","197.21"
"A066790","씨씨에스","12","0","KOSDAQ","0.8","150.36","","149.18"
"A066900","디에이피","12","0","KOSDAQ","1.45","95.3","","93.93"
"A066910","손오공","12","0","KOSDAQ","-3.26","123.28","","127.44"
"A066970","엘앤에프","12","0","KOSDAQ","0","167.61","","167.61"
"A066980","한성크린텍","12","0","KOSDAQ","1.28","98.53","","97.29"
"A067000","조이시티","12","0","KOSDAQ","0.16","362.87","","362.28"
"A067010","이씨에스","3","0","KOSDAQ","2.53","48.6","","47.4"
"A067080","대화제약","12","0","KOSDAQ","-1.02","707.13","","714.42"
"A067160","SOOP","12","0","KOSDAQ","-1.72","235.5","","239.63"
"A067170","오텍","12","0","KOSDAQ","1.19","68","","67.2"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.86","265.22","","270.26"
"A067290","JW신약","12","0","KOSDAQ","-0.75","311.19","","313.53"
"A067310","하나마이크론","12","0","KOSDAQ","1.48","122.81","","121.02"
"A067370","선바이오","12","0","KONEX","0.19","198.54","","198.16"
"A067390","아스트","12","0","KOSDAQ","0","284.23","","284.23"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","3.17","88.9","","86.17"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.21","99.9","","103.22"
"A067730","로지시스","12","0","KOSDAQ","-2.18","44.09","","45.07"
"A067770","세진티에스","12","0","KOSDAQ","0.53","23.97","","23.85"
"A067830","세이브존I&C","12","0","KOSPI","0.18","223.26","","222.85"
"A067900","와이엔텍","12","0","KOSDAQ","1.29","49.64","","49"
"A067920","이글루","12","0","KOSDAQ","0","45.21","","45.21"
"A067990","도이치모터스","12","0","KOSDAQ","-0.14","91","","91.13"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.91","50.33","","49.39"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.09","444.71","","454.22"
"A068270","셀트리온","12","0","KOSDAQ","0.95","11980.06","","11867.04"
"A068290","삼성출판사","12","0","KOSPI","-1.29","114.5","","116"
"A068330","일신바이오","12","0","KOSDAQ","-0.65","102.14","","102.8"
"A068760","셀트리온제약","12","0","KOSDAQ","0","316","","316"
"A068790","DMS","12","0","KOSDAQ","-0.94","211.17","","213.18"
"A068930","디지털대성","12","0","KOSDAQ","-1.32","66.24","","67.12"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.61","60.99","","61.36"
"A069080","웹젠","12","0","KOSDAQ","-2.83","847.46","","872.18"
"A069140","누리플랜","12","0","KOSDAQ","2.04","40.95","","40.13"
"A069260","TKG휴켐스","12","1","KOSPI","-1.68","717.42","","729.68"
"A069330","유아이디","12","0","KOSDAQ","0.16","36.67","","36.61"
"A069410","엔텔스","12","0","KOSDAQ","1.33","104.87","","103.49"
"A069460","대호에이엘","12","0","KOSPI","-2.22","35.82","","36.63"
"A069510","에스텍","12","0","KOSDAQ","0.1","106.7","","106.59"
"A069540","빛과전자","12","0","KOSDAQ","4.53","28.42","","27.19"
"A069620","대웅제약","12","1","KOSPI","-0.11","1019.62","","1020.78"
"A069640","한세엠케이","12","0","KOSPI","4.29","215.04","","206.19"
"A069730","DSR제강","12","0","KOSPI","-1.77","55.8","","56.81"
"A069920","엑시온그룹","12","0","KOSDAQ","1.25","165.84","","163.8"
"A069960","현대백화점","12","1","KOSPI","-1.42","3252.94","","3299.74"
