"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.11","76.05","","74.47"
"A037440","희림","12","0","KOSDAQ","-2.02","108.32","","110.54"
"A037460","삼지전자","12","0","KOSDAQ","0.43","190.11","","189.29"
"A037560","LG헬로비전","12","0","KOSPI","1.72","456.94","","449.19"
"A037710","광주신세계","12","0","KOSPI","0.82","293.6","","291.2"
"A037760","쎄니트","12","0","KOSDAQ","-1.95","76.63","","78.15"
"A037950","엘컴텍","12","0","KOSDAQ","-0.37","112.32","","112.74"
"A038010","제일테크노스","12","0","KOSDAQ","19.31","68.4","","57.33"
"A038060","루멘스","12","0","KOSDAQ","1.45","67.1","","66.14"
"A038070","서린바이오","12","0","KOSDAQ","2.61","116.88","","113.91"
"A038110","에코플라스틱","12","0","KOSDAQ","-4.02","114.13","","118.91"
"A038290","마크로젠","12","0","KOSDAQ","0.95","286.76","","284.04"
"A038390","레드캡투어","12","0","KOSDAQ","1.67","182.96","","179.95"
"A038460","바이오스마트","12","0","KOSDAQ","-0.56","89.79","","90.29"
"A038500","삼표시멘트","12","0","KOSDAQ","1.59","516.92","","508.83"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","69.2","","69.2"
"A038540","상상인","12","0","KOSDAQ","5.29","605.85","","575.41"
"A038620","위즈코프","12","0","KOSDAQ","0.74","90.84","","90.17"
"A038680","에스넷","12","0","KOSDAQ","1.96","117.7","","115.44"
"A038870","에코심플렉스","12","0","KOSDAQ","3.26","88.36","","85.57"
"A038880","아이에이","12","0","KOSDAQ","1.46","287.4","","283.27"
"A038950","파인디지털","12","0","KOSDAQ","3.24","65.14","","63.1"
"A039010","현대에이치티","12","0","KOSDAQ","0.84","82.54","","81.85"
"A039020","이건홀딩스","12","0","KOSDAQ","0.43","104.57","","104.12"
"A039030","이오테크닉스","12","0","KOSDAQ","1.75","1362.54","","1339.14"
"A039130","하나투어","12","0","KOSPI","-0.28","1009.2","","1011.98"
"A039200","오스코텍","12","0","KOSDAQ","1.4","765.74","","755.16"
"A039240","경남스틸","12","0","KOSDAQ","0.47","116.15","","115.61"
"A039290","인포뱅크","12","0","KOSDAQ","4.29","137.36","","131.71"
"A039310","세중","12","0","KOSDAQ","-0.59","60.71","","61.07"
"A039340","한국경제TV","12","0","KOSDAQ","1.22","152.49","","150.65"
"A039420","케이엘넷","12","0","KOSDAQ","1.01","84.42","","83.58"
"A039440","에스티아이","12","0","KOSDAQ","4.56","326.89","","312.64"
"A039490","키움증권","12","1","KOSPI","3.13","2249.63","","2181.46"
"A039560","다산네트웍스","12","0","KOSDAQ","4.14","274.31","","263.4"
"A039570","HDC랩스","12","0","KOSPI","0.93","253.35","","251.01"
"A039610","화성밸브","12","0","KOSDAQ","1.57","67.36","","66.31"
"A039740","한국정보공학","12","0","KOSDAQ","0.76","37.17","","36.88"
"A039830","오로라","12","0","KOSDAQ","0.11","97.73","","97.62"
"A039840","디오","12","0","KOSDAQ","0.16","493.74","","492.95"
"A039860","나노엔텍","12","0","KOSDAQ","1.74","157.09","","154.41"
"A039980","폴라리스AI","12","0","KOSDAQ","0.85","54.17","","53.71"
"A040160","누리플렉스","12","0","KOSDAQ","-0.26","91.62","","91.86"
"A040300","YTN","12","0","KOSDAQ","0.71","148.05","","147"
"A040350","크레오에스지","12","0","KOSDAQ","1.36","140.46","","138.57"
"A040420","정상제이엘에스","12","0","KOSDAQ","1.05","120.25","","118.99"
"A040610","SG&G","12","0","KOSDAQ","8.7","98","","90.16"
"A040910","아이씨디","12","0","KOSDAQ","0.5","181.56","","180.65"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.19","70.58","","69.75"
"A041190","우리기술투자","12","0","KOSDAQ","3.17","546","","529.2"
"A041440","현대에버다임","12","0","KOSDAQ","0.1","175.76","","175.58"
"A041460","한국전자인증","12","0","KOSDAQ","2.4","137.75","","134.52"
"A041510","에스엠","12","0","KOSDAQ","4.14","1436.16","","1379.09"
"A041520","이엘씨","12","0","KOSDAQ","-1.02","82.52","","83.37"
"A041590","플래스크","12","0","KOSDAQ","14.68","251.65","","219.43"
"A041650","상신브레이크","12","0","KOSPI","1.29","92.65","","91.47"
"A041830","인바디","12","0","KOSDAQ","-1.41","381.78","","387.25"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.77","108.87","","108.04"
"A041920","메디아나","12","0","KOSDAQ","4.03","90.88","","87.36"
"A041930","SY동아","12","0","KOSDAQ","0.95","168.27","","166.69"
"A041960","코미팜","12","0","KOSDAQ","1.52","516.05","","508.35"
"A042000","카페24","12","0","KOSDAQ","1.89","364.45","","357.71"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.14","114.47","","114.63"
"A042110","에스씨디","12","0","KOSDAQ","1.62","106.33","","104.63"
"A042370","비츠로테크","12","0","KOSDAQ","1.85","245.49","","241.04"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.42","285.63","","281.65"
"A042500","링네트","12","0","KOSDAQ","4.16","88.46","","84.92"
"A042510","라온시큐어","12","0","KOSDAQ","1.87","126.63","","124.31"
"A042520","한스바이오메드","9","0","KOSDAQ","4.5","105.58","","101.03"
"A042600","새로닉스","12","0","KOSDAQ","1.97","290.09","","284.5"
"A042660","한화오션","12","1","KOSPI","2.55","2591.07","","2526.7"
"A042700","한미반도체","12","0","KOSPI","1.08","1394.77","","1379.93"
"A042940","상지건설","12","0","KOSDAQ","0.71","130.92","","129.99"
"A043090","더테크놀로지","12","0","KOSDAQ","3.72","68.4","","65.94"
"A043100","알파AI","12","0","KOSDAQ","-0.55","44.11","","44.35"
"A043150","바텍","12","0","KOSDAQ","2.39","540.69","","528.07"
"A043200","파루","12","0","KOSDAQ","6.49","51.42","","48.28"
"A043220","티에스넥스젠","12","0","KOSDAQ","4.24","134.4","","128.93"
"A043260","성호전자","12","0","KOSDAQ","1.29","84.11","","83.05"
"A043340","에쎈테크","12","0","KOSDAQ","1.28","85.68","","84.6"
"A043360","디지아이","12","0","KOSDAQ","5.06","33.66","","32.04"
"A043370","피에이치에이","12","0","KOSDAQ","0.44","190.68","","189.84"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","88.85","","88.85"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.28","273.14","","267.04"
"A043650","국순당","12","0","KOSDAQ","0.1","174.12","","173.94"
"A043710","코스리거글로벌","12","0","KOSDAQ","4.29","57.18","","54.83"
"A043910","자연과환경","12","0","KOSDAQ","-1.08","148.92","","150.55"
"A044180","KD","12","0","KOSDAQ","2.46","31.06","","30.32"
"A044340","위닉스","12","0","KOSDAQ","1.05","259.16","","256.48"
"A044380","주연테크","12","0","KOSPI","0.47","62.75","","62.46"
"A044450","KSS해운","12","0","KOSPI","0.87","267.8","","265.49"
"A044480","빌리언스","12","0","KOSDAQ","0.7","70.02","","69.54"
"A044490","태웅","12","0","KOSDAQ","-0.98","202.07","","204.08"
"A044780","에이치케이","12","0","KOSDAQ","-0.4","45.52","","45.71"
"A044820","코스맥스비티아이","12","0","KOSPI","2.42","121.97","","119.09"
"A044960","이글벳","12","0","KOSDAQ","1.7","90.77","","89.25"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","3.52","72.34","","69.89"
"A045100","한양이엔지","12","0","KOSDAQ","3.15","294.3","","285.3"
"A045300","성우테크론","12","0","KOSDAQ","2.04","53.64","","52.57"
"A045340","토탈소프트","12","0","KOSDAQ","-1.32","64.01","","64.87"
"A045390","대아티아이","12","0","KOSDAQ","6.89","298.12","","278.91"
"A045510","정원엔시스","12","0","KOSDAQ","1.4","58.3","","57.49"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.53","86.45","","85.15"
"A045660","에이텍","12","0","KOSDAQ","1.97","106.97","","104.9"
"A045970","코아시아","12","0","KOSDAQ","1.21","197.89","","195.52"
"A046070","코다코","12","0","KOSDAQ","7.8","59.38","","55.08"
"A046120","오르비텍","12","0","KOSDAQ","-3.51","193.27","","200.31"
"A046210","HLB파나진","12","0","KOSDAQ","2.03","121.32","","118.91"
"A046310","백금T&A","12","0","KOSDAQ","0.87","57.3","","56.81"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.59","183.05","","181.97"
"A046440","KG파이낸셜","12","0","KOSDAQ","-4.04","332.35","","346.32"
"A046890","서울반도체","12","0","KOSDAQ","2.13","699.66","","685.09"
"A046940","우원개발","12","0","KOSDAQ","1.02","89.29","","88.38"
"A046970","우리로","12","0","KOSDAQ","1.67","58.65","","57.69"
"A047040","대우건설","12","1","KOSPI","2.47","2585.17","","2522.83"
"A047050","포스코인터내셔널","12","1","KOSPI","1.71","2930.16","","2880.81"
"A047080","한빛소프트","12","0","KOSDAQ","1.32","104.75","","103.39"
"A047310","파워로직스","12","0","KOSDAQ","1.78","236.82","","232.69"
"A047400","유니온머티리얼","12","0","KOSPI","-0.71","116.76","","117.6"
"A047560","이스트소프트","12","0","KOSDAQ","4.19","127.42","","122.3"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.09","87.79","","86.85"
"A047810","한국항공우주","12","1","KOSPI","1.83","4610.57","","4527.72"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","543.65","","543.65"
"A047920","HLB제약","12","0","KOSDAQ","25","348.08","","278.46"
"A048410","현대바이오","12","0","KOSDAQ","4.1","1203.77","","1156.41"
"A048430","유라테크","12","0","KOSDAQ","0","107.6","","107.6"
"A048470","대동스틸","12","0","KOSDAQ","-0.73","68","","68.5"
"A048530","인트론바이오","12","0","KOSDAQ","2.24","544.7","","532.75"
"A048550","SM C&C","12","0","KOSDAQ","0","410.15","","410.15"
"A048770","TPC로보틱스","12","0","KOSDAQ","3.73","79.71","","76.85"
"A048830","엔피케이","12","0","KOSDAQ","-4.44","48.31","","50.55"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.31","319.85","","312.61"
"A048910","대원미디어","12","0","KOSDAQ","1.46","174.85","","172.33"
"A049070","인탑스","12","0","KOSDAQ","8.6","694.88","","639.84"
"A049080","기가레인","12","0","KOSDAQ","1.11","180.67","","178.69"
"A049120","파인디앤씨","12","0","KOSDAQ","0.7","61.01","","60.58"
"A049180","셀루메드","12","0","KOSDAQ","2.14","207.54","","203.18"
"A049430","코메론","12","0","KOSDAQ","-3.2","95.91","","99.08"
"A049470","비트플래닛","12","0","KOSDAQ","0.31","50.59","","50.43"
"A049480","오픈베이스","12","0","KOSDAQ","2.87","106.84","","103.85"
"A049520","유아이엘","12","0","KOSDAQ","1.38","48.14","","47.49"
"A049550","잉크테크","12","0","KOSDAQ","0","139.01","","139.01"
"A049630","재영솔루텍","12","0","KOSDAQ","1.81","72.83","","71.53"
"A049720","고려신용정보","12","0","KOSDAQ","1.61","126.56","","124.55"
"A049800","우진플라임","12","0","KOSPI","-0.64","92.8","","93.4"
"A049830","승일","12","0","KOSDAQ","0.41","75.42","","75.12"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.84","206.94","","205.22"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.32","148.52","","148.05"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.71","55.87","","55.48"
"A050110","캠시스","12","0","KOSDAQ","2.63","129.56","","126.24"
"A050120","ES큐브","12","0","KOSDAQ","2.99","65.31","","63.41"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.7","70.97","","72.2"
"A050860","아세아텍","6","0","KOSDAQ","2.63","83.36","","81.23"
"A050890","쏠리드","12","0","KOSDAQ","1.92","422.43","","414.47"
"A050960","수산아이앤티","12","0","KOSDAQ","0.78","87.76","","87.09"
"A051160","지어소프트","12","0","KOSDAQ","2.27","244.5","","239.08"
"A051360","토비스","12","0","KOSDAQ","2.05","155.14","","152.02"
"A051370","인터플렉스","12","0","KOSDAQ","4.04","360.41","","346.41"
"A051380","피씨디렉트","12","0","KOSDAQ","2.04","172.58","","169.12"
"A051390","YW","12","0","KOSDAQ","2.08","47.41","","46.44"
"A051490","나라엠앤디","12","0","KOSDAQ","1.31","109.62","","108.2"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.93","492.08","","506.92"
"A051600","한전KPS","12","1","KOSPI","1.66","1656","","1629"
"A051630","진양화학","12","0","KOSPI","0.33","54","","53.82"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.17","74.65","","74.53"
"A051900","LG생활건강","12","1","KOSPI","0.43","10839.03","","10792.17"
"A051910","LG화학","12","1","KOSPI","5.05","36002.09","","34272.58"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.43","31.89","","32.03"
"A052020","에스티큐브","12","0","KOSDAQ","-1.35","179.17","","181.62"
"A052220","iMBC","12","0","KOSDAQ","0.83","97.29","","96.48"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.3","233.25","","230.25"
"A052300","오션인더블유","12","0","KOSDAQ","-2.51","134.07","","137.52"
"A052330","코텍","12","0","KOSDAQ","1.91","165.87","","162.75"
"A052400","코나아이","12","0","KOSDAQ","1.43","386.64","","381.2"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","7.77","61.79","","57.34"
"A052600","한네트","12","0","KOSDAQ","2","94.36","","92.51"
"A052690","한전기술","12","1","KOSPI","1.81","2801.53","","2751.84"
"A052710","아모텍","12","0","KOSDAQ","3.04","264.05","","256.25"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","0.48","118.97","","118.41"
"A052860","아이앤씨","12","0","KOSDAQ","1.37","66.09","","65.2"
"A052900","KX하이텍","12","0","KOSDAQ","0","83.9","","83.9"
"A053030","바이넥스","12","0","KOSDAQ","1.08","446.24","","441.48"
"A053050","지에스이","12","0","KOSDAQ","-0.16","192.52","","192.82"
"A053060","세동","12","0","KOSDAQ","1.28","20.78","","20.51"
"A053080","케이엔솔","12","0","KOSDAQ","1.8","146.9","","144.3"
"A053160","프리엠스","12","0","KOSDAQ","-4.5","63.6","","66.6"
"A053210","스카이라이프","12","0","KOSPI","2.93","452.87","","439.96"
"A053260","금강철강","12","0","KOSDAQ","0.91","166.23","","164.74"
"A053270","구영테크","12","0","KOSDAQ","-2.88","115.61","","119.04"
"A053280","예스24","12","0","KOSDAQ","0","191.25","","191.25"
"A053290","NE능률","12","0","KOSDAQ","1.82","110.73","","108.74"
"A053300","한국정보인증","12","0","KOSDAQ","0.99","256.92","","254.42"
"A053350","이니텍","12","0","KOSDAQ","0.23","87.48","","87.28"
"A053450","세코닉스","12","0","KOSDAQ","0.91","147.93","","146.6"
"A053580","웹케시","12","0","KOSDAQ","-2.22","273.66","","279.86"
"A053610","프로텍","12","0","KOSDAQ","4.67","320.65","","306.35"
"A053620","태양","12","0","KOSDAQ","0.41","85.05","","84.71"
"A053690","한미글로벌","12","0","KOSPI","2.49","135.33","","132.04"
"A053700","삼보모터스","12","0","KOSDAQ","1.2","95.44","","94.31"
"A053800","안랩","12","0","KOSDAQ","0","1146.59","","1146.59"
"A053950","경남제약","12","0","KOSDAQ","2.4","85.45","","83.45"
"A053980","오상자이엘","12","0","KOSDAQ","0.46","117.31","","116.78"
"A054040","한국컴퓨터","12","0","KOSDAQ","3.58","76.82","","74.17"
"A054050","NH농우바이오","12","0","KOSDAQ","1.72","189.16","","185.95"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.23","68.64","","67.14"
"A054180","메디콕스","12","0","KOSDAQ","9.53","60.85","","55.56"
"A054210","이랜텍","12","0","KOSDAQ","8.66","555.14","","510.88"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.24","49.55","","49.44"
"A054410","케이피티유","12","0","KOSDAQ","4.49","32.99","","31.57"
"A054450","텔레칩스","12","0","KOSDAQ","7.58","239.73","","222.85"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.52","62.4","","62.73"
"A054620","APS","12","0","KOSDAQ","2.58","243.71","","237.59"
"A054670","대한뉴팜","12","0","KOSDAQ","0.86","167.95","","166.52"
"A054780","키이스트","12","0","KOSDAQ","2.49","192.74","","188.05"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.65","127.28","","125.21"
"A054920","한컴위드","12","0","KOSDAQ","4.35","229.97","","220.38"
"A054930","유신","12","0","KOSDAQ","-3.03","62.4","","64.35"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.98","42.63","","41.8"
"A054950","제이브이엠","12","0","KOSDAQ","6.93","214.6","","200.69"
"A055490","테이팩스","12","0","KOSPI","1.02","374.11","","370.34"
"A055550","신한지주","12","1","KOSPI","3.17","21697.11","","21030.3"
"A056080","유진로봇","12","0","KOSDAQ","1.16","229.2","","226.57"
"A056090","시지메드텍","12","0","KOSDAQ","-1.2","124.41","","125.93"
"A056190","SFA","12","0","KOSDAQ","5.19","1420.19","","1350.17"
"A056360","코위버","12","0","KOSDAQ","0.62","79.94","","79.45"
"A056700","신화인터텍","12","0","KOSDAQ","-0.53","82.6","","83.04"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","1.63","81.32","","80.01"
"A057050","현대홈쇼핑","12","1","KOSPI","1.59","690","","679.2"
"A057540","옴니시스템","12","0","KOSDAQ","0.41","114.27","","113.8"
"A057680","티사이언티픽","12","0","KOSDAQ","0.16","159.28","","159.02"
"A058110","멕아이씨에스","12","0","KOSDAQ","9.25","108.02","","98.87"
"A058400","KNN","12","0","KOSDAQ","0.82","162.23","","160.9"
"A058430","포스코스틸리온","12","0","KOSPI","2.78","277.5","","270"
"A058450","한주에이알티","12","0","KOSDAQ","-5.29","26.86","","28.36"
"A058470","리노공업","12","0","KOSDAQ","2.26","2618.64","","2560.72"
"A058610","에스피지","12","0","KOSDAQ","3.97","348.18","","334.88"
"A058630","엠게임","12","0","KOSDAQ","3.26","179.61","","173.94"
"A058650","세아홀딩스","12","0","KOSPI","3.81","436","","420"
"A058730","다스코","12","0","KOSPI","0","100.92","","100.92"
"A058820","CMG제약","12","0","KOSDAQ","2","425.01","","416.68"
"A058850","KTcs","12","0","KOSPI","0.22","97.75","","97.54"
"A058860","KTis","12","0","KOSPI","1.17","89.96","","88.92"
"A058970","엠로","12","0","KOSDAQ","0.92","183.88","","182.2"
"A059090","미코","12","0","KOSDAQ","1.96","347.53","","340.85"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","51.62","","51.62"
"A059120","아진엑스텍","12","0","KOSDAQ","2.25","110.65","","108.21"
"A059210","메타바이오메드","12","0","KOSDAQ","0.94","64.19","","63.59"
"A059270","해성에어로보틱스","12","0","KOSDAQ","0.83","69.34","","68.77"
"A060150","인선이엔티","12","0","KOSDAQ","2","474.95","","465.64"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","103.34","","103.34"
"A060240","스타코링크","12","0","KOSDAQ","-0.35","145.46","","145.96"
"A060250","NHN KCP","12","0","KOSDAQ","3.04","680.72","","660.64"
"A060260","뉴보텍","12","0","KOSDAQ","-3.7","41.32","","42.91"
"A060280","큐렉소","12","0","KOSDAQ","0.28","240.83","","240.16"
"A060310","3S","3","0","KOSDAQ","1.01","138.35","","136.96"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.64","122.42","","120.45"
"A060380","동양에스텍","12","0","KOSDAQ","2.31","65.5","","64.03"
"A060480","국일신동","12","0","KOSDAQ","1.24","40.76","","40.26"
"A060540","에스에이티","12","0","KOSDAQ","7.31","72.91","","67.95"
"A060560","HC홈센타","12","0","KOSDAQ","0.64","201.08","","199.8"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.58","242.51","","243.93"
"A060590","씨티씨바이오","12","0","KOSDAQ","0","246.65","","246.65"
"A060720","KH바텍","12","0","KOSDAQ","1.9","445.14","","436.85"
"A060850","영림원소프트랩","12","0","KOSDAQ","0","80.98","","80.98"
"A060900","에이전트AI","12","0","KOSDAQ","0","157.41","","157.41"
"A060980","HL홀딩스","12","0","KOSPI","1.01","419.41","","415.22"
"A061040","알에프텍","12","0","KOSDAQ","2.18","195.1","","190.93"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","4.92","195.88","","186.7"
"A061970","LB세미콘","12","0","KOSDAQ","2.75","490.39","","477.25"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","8.48","34.53","","31.83"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.68","424.73","","431.99"
"A063160","종근당바이오","12","0","KOSPI","1.55","179.67","","176.92"
"A063170","서울옥션","12","0","KOSDAQ","1.46","369.7","","364.37"
"A063440","SM Life Design","12","0","KOSDAQ","-0.41","110.42","","110.88"
"A063570","NICE인프라","12","0","KOSDAQ","0.53","194.64","","193.62"
"A063760","이엘피","12","0","KOSDAQ","-0.31","60.89","","61.08"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.74","40.39","","41.1"
"A064240","홈캐스트","12","0","KOSDAQ","-8.18","129.82","","141.38"
"A064260","다날","12","0","KOSDAQ","1.66","591.58","","581.93"
"A064290","인텍플러스","12","0","KOSDAQ","2.25","316.99","","310"
"A064350","현대로템","12","1","KOSPI","2.53","1991.85","","1942.73"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.82","58.75","","58.27"
"A064520","테크엘","12","0","KOSDAQ","0","79.08","","79.08"
"A064550","바이오니아","12","0","KOSDAQ","7.14","754.95","","704.62"
"A064760","티씨케이","12","0","KOSDAQ","-1.6","1652.01","","1678.87"
"A064800","포니링크","12","0","KOSDAQ","2.96","130.17","","126.43"
"A064820","케이프","12","0","KOSDAQ","2.94","146.17","","141.99"
"A064850","에프앤가이드","12","0","KOSDAQ","0.12","101.71","","101.59"
"A064960","SNT모티브","12","1","KOSPI","3.56","659.5","","636.84"
"A065060","지엔코","12","0","KOSDAQ","0.14","71.55","","71.45"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.78","103.53","","102.73"
"A065150","대산F&B","12","0","KOSDAQ","0.37","100.73","","100.35"
"A065170","비엘팜텍","12","0","KOSDAQ","0.43","103.65","","103.21"
"A065350","신성델타테크","12","0","KOSDAQ","2.94","336.68","","327.06"
"A065370","위세아이텍","12","0","KOSDAQ","0.84","78.91","","78.25"
"A065420","에스아이리소스","12","0","KOSDAQ","-6.23","61.47","","65.56"
"A065440","이루온","12","0","KOSDAQ","4.2","81.14","","77.87"
"A065450","빅텍","12","0","KOSDAQ","-6.39","180.51","","192.83"
"A065500","오리엔트정공","12","0","KOSDAQ","1.8","62.69","","61.58"
"A065510","휴비츠","12","0","KOSDAQ","3.54","121.8","","117.64"
"A065530","와이어블","12","0","KOSDAQ","3.35","171","","165.45"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.33","65.52","","65.3"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.95","92.9","","92.03"
"A065660","안트로젠","12","0","KOSDAQ","4.36","209.69","","200.93"
"A065680","우주일렉트로","12","0","KOSDAQ","2.82","271.7","","264.25"
"A065690","파커스","12","0","KOSDAQ","5.99","47.21","","44.54"
"A065710","서호전기","12","0","KOSDAQ","-0.5","102.48","","103"
"A065770","CS","12","0","KOSDAQ","0","57.55","","57.55"
"A065950","웰크론","12","0","KOSDAQ","3.68","111.23","","107.28"
"A066130","하츠","12","0","KOSDAQ","0.79","114.56","","113.66"
"A066310","큐에스아이","12","0","KOSDAQ","1.76","133.97","","131.66"
"A066360","체리부로","12","0","KOSDAQ","-0.73","63.75","","64.22"
"A066410","버킷스튜디오","12","0","KOSDAQ","2.86","170.19","","165.47"
"A066430","아이로보틱스","12","0","KOSDAQ","-3.66","41.03","","42.58"
"A066570","LG전자","12","1","KOSPI","1.42","17592.14","","17346.67"
"A066590","스모트로닉","12","0","KOSDAQ","1.2","136.48","","134.86"
"A066620","국보디자인","12","0","KOSDAQ","1.1","137.25","","135.75"
"A066670","디티씨","12","0","KOSDAQ","5.41","134.77","","127.85"
"A066700","테라젠이텍스","12","0","KOSDAQ","4.92","162.7","","155.07"
"A066790","씨씨에스","12","0","KOSDAQ","0","37.19","","37.19"
"A066900","디에이피","12","0","KOSDAQ","6.16","94.05","","88.59"
"A066910","손오공","12","0","KOSDAQ","1.09","62.53","","61.86"
"A066970","엘앤에프","12","0","KOSDAQ","6.35","8062.61","","7581.15"
"A066980","한성크린텍","12","0","KOSDAQ","3.92","167.21","","160.9"
"A067000","조이시티","12","0","KOSDAQ","1.43","387.45","","381.97"
"A067010","이씨에스","3","0","KOSDAQ","-0.79","53.79","","54.22"
"A067080","대화제약","12","0","KOSDAQ","2.16","141.11","","138.14"
"A067160","SOOP","12","0","KOSDAQ","1.33","1134.53","","1119.59"
"A067170","오텍","12","0","KOSDAQ","0.34","134.52","","134.06"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.44","271.15","","269.96"
"A067290","JW신약","12","0","KOSDAQ","2.29","185.2","","181.05"
"A067310","하나마이크론","12","0","KOSDAQ","2.53","874.57","","853.01"
"A067370","선바이오","12","0","KONEX","0","254.69","","254.69"
"A067390","아스트","12","0","KOSDAQ","3.34","167.11","","161.72"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","3.29","144.43","","139.83"
"A067630","HLB생명과학","12","0","KOSDAQ","29.95","1284.45","","988.41"
"A067730","로지시스","12","0","KOSDAQ","1.49","59.2","","58.33"
"A067770","세진티에스","12","0","KOSDAQ","3.13","35.94","","34.85"
"A067830","세이브존I&C","12","0","KOSPI","1.18","140.36","","138.72"
"A067900","와이엔텍","12","0","KOSDAQ","2.54","220.22","","214.76"
"A067920","이글루","12","0","KOSDAQ","0.67","82.14","","81.59"
"A067990","도이치모터스","12","0","KOSDAQ","2.97","321.31","","312.04"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.05","112.3","","114.65"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.8","1016.41","","988.7"
"A068270","셀트리온","12","1","KOSPI","-6.15","20399.76","","21736.3"
"A068290","삼성출판사","12","0","KOSPI","0","257.5","","257.5"
"A068330","일신바이오","12","0","KOSDAQ","0","151.66","","151.66"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.79","2887.54","","2970.37"
"A068790","DMS","12","0","KOSDAQ","2.01","149.4","","146.46"
"A068930","디지털대성","12","0","KOSDAQ","2.32","236.73","","231.37"
"A068940","셀피글로벌","12","0","KOSDAQ","8.61","129.01","","118.78"
"A069080","웹젠","12","0","KOSDAQ","7.25","730.94","","681.5"
"A069140","누리플랜","12","0","KOSDAQ","4.94","51.28","","48.87"
"A069260","TKG휴켐스","12","1","KOSPI","4.03","950.43","","913.64"
"A069330","유아이디","12","0","KOSDAQ","-1.32","37.25","","37.75"
"A069410","엔텔스","12","0","KOSDAQ","1.69","80.22","","78.89"
"A069460","대호에이엘","12","0","KOSPI","-0.33","157.05","","157.57"
"A069510","에스텍","12","0","KOSDAQ","1","88.04","","87.17"
"A069540","빛과전자","12","0","KOSDAQ","-0.53","122.36","","123.01"
"A069620","대웅제약","12","1","KOSPI","1.51","1952.34","","1923.37"
"A069640","한세엠케이","12","0","KOSPI","0","49.83","","49.83"
"A069730","DSR제강","12","0","KOSPI","3.48","85.54","","82.66"
"A069920","엑시온그룹","12","0","KOSDAQ","-6.62","211.26","","226.24"
"A069960","현대백화점","12","1","KOSPI","1.95","1837.09","","1801.99"
"A070300","엑스큐어","12","0","KOSDAQ","0.45","24.49","","24.38"
"A070590","인티큐브","12","0","KOSDAQ","4.01","36.02","","34.63"
