"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.14","1216.14","","1217.88"
"A036890","진성티이씨","12","0","KOSDAQ","-0.74","150.18","","151.31"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.4","306.38","","310.72"
"A037030","파워넷","12","0","KOSDAQ","-2.72","45.1","","46.36"
"A037070","파세코","12","0","KOSDAQ","0.23","122.08","","121.8"
"A037230","한국팩키지","12","0","KOSDAQ","-3.33","54.5","","56.38"
"A037270","YG PLUS","12","0","KOSPI","-2.19","77.95","","79.69"
"A037330","인지디스플레","12","0","KOSDAQ","-1.23","87.99","","89.09"
"A037350","성도이엔지","12","0","KOSDAQ","-1.07","50.2","","50.74"
"A037370","EG","12","0","KOSDAQ","-1.15","64.5","","65.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.39","26.54","","26.92"
"A037440","희림","12","0","KOSDAQ","-0.48","57.78","","58.06"
"A037460","삼지전자","12","0","KOSDAQ","-2.09","145.23","","148.34"
"A037560","LG헬로비전","12","0","KOSPI","-2.64","456.94","","469.33"
"A037710","광주신세계","12","0","KOSPI","-0.89","266.4","","268.8"
"A037760","쎄니트","12","0","KOSDAQ","-0.93","53.96","","54.47"
"A037950","엘컴텍","12","0","KOSDAQ","3.95","133.43","","128.36"
"A038010","제일테크노스","12","0","KOSDAQ","-1.88","37.58","","38.3"
"A038060","루멘스","12","0","KOSDAQ","-2.44","94.55","","96.92"
"A038070","서린바이오","12","0","KOSDAQ","-0.56","66.16","","66.53"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.39","36.45","","36.96"
"A038290","마크로젠","12","0","KOSDAQ","2.01","241.8","","237.03"
"A038390","레드캡투어","12","0","KOSDAQ","0.32","136.14","","135.71"
"A038460","바이오스마트","12","0","KOSDAQ","-2.1","84.16","","85.96"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.96","369.31","","380.58"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.64","52.82","","53.16"
"A038540","상상인","12","0","KOSDAQ","-3.1","449.82","","464.2"
"A038620","위즈코프","12","0","KOSDAQ","-4.55","40.77","","42.71"
"A038680","에스넷","12","0","KOSDAQ","-1.76","98.54","","100.31"
"A038870","에코심플렉스","12","0","KOSDAQ","-4.09","50.39","","52.54"
"A038880","아이에이","12","0","KOSDAQ","-1.93","122.64","","125.05"
"A038950","파인디지털","12","0","KOSDAQ","0.92","39.31","","38.95"
"A039010","현대에이치티","12","0","KOSDAQ","-1.01","67.62","","68.31"
"A039020","이건홀딩스","12","0","KOSDAQ","0","57.14","","57.14"
"A039030","이오테크닉스","12","0","KOSDAQ","1.51","1076.73","","1060.71"
"A039130","하나투어","12","0","KOSPI","1.07","548.28","","542.48"
"A039200","오스코텍","12","0","KOSDAQ","0.67","650.49","","641.15"
"A039240","경남스틸","12","0","KOSDAQ","-1.94","44.25","","45.13"
"A039290","인포뱅크","12","0","KOSDAQ","-1.36","50.6","","51.29"
"A039310","세중","12","0","KOSDAQ","-5.74","52.1","","55.27"
"A039340","한국경제TV","12","0","KOSDAQ","-0.89","102.81","","103.73"
"A039420","케이엘넷","12","0","KOSDAQ","0","55.07","","55.07"
"A039440","에스티아이","12","0","KOSDAQ","1.84","262.78","","258.03"
"A039490","키움증권","12","0","KOSPI","0","1637.59","","1637.59"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.69","226.97","","228.54"
"A039570","HDC랩스","12","0","KOSPI","2.97","171.18","","166.25"
"A039610","화성밸브","12","0","KOSDAQ","-2.2","60.17","","61.53"
"A039740","한국정보공학","12","0","KOSDAQ","0","24.46","","24.46"
"A039830","오로라","12","0","KOSDAQ","-0.4","132.38","","132.92"
"A039840","디오","12","0","KOSDAQ","-1.38","612.41","","620.94"
"A039860","나노엔텍","12","0","KOSDAQ","-1.29","140.93","","142.77"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.76","51.68","","52.08"
"A040160","누리플렉스","12","0","KOSDAQ","0.97","63.05","","62.45"
"A040300","YTN","12","0","KOSDAQ","0","81.27","","81.27"
"A040350","크레오에스지","12","0","KOSDAQ","-6.83","186.97","","200.68"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.13","121.03","","121.19"
"A040610","SG&G","12","0","KOSDAQ","-3.01","60.33","","62.21"
"A040910","아이씨디","12","0","KOSDAQ","-2.14","316.07","","322.98"
"A041020","폴라리스오피스","12","0","KOSDAQ","9.67","55.26","","50.39"
"A041190","우리기술투자","12","0","KOSDAQ","-3.92","205.8","","214.2"
"A041440","현대에버다임","12","0","KOSDAQ","-1.38","77.04","","78.11"
"A041460","한국전자인증","12","0","KOSDAQ","-4.47","96.35","","100.86"
"A041510","에스엠","12","0","KOSDAQ","0.54","866.37","","861.68"
"A041520","이엘씨","12","0","KOSDAQ","-0.5","60.15","","60.46"
"A041590","플래스크","12","0","KOSDAQ","30","70.4","","54.15"
"A041650","상신브레이크","12","0","KOSPI","-1.34","78.8","","79.87"
"A041830","인바디","12","0","KOSDAQ","-0.22","305.15","","305.83"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.48","123.74","","123.15"
"A041920","메디아나","12","0","KOSDAQ","-1.02","67.47","","68.17"
"A041930","SY동아","12","0","KOSDAQ","-2.44","69.36","","71.1"
"A041960","코미팜","12","0","KOSDAQ","-1.49","843.8","","856.59"
"A042000","카페24","12","0","KOSDAQ","-1.52","459.74","","466.81"
"A042040","케이피엠테크","12","0","KOSDAQ","-5.86","98.95","","105.1"
"A042110","에스씨디","12","0","KOSDAQ","-4.72","58.48","","61.38"
"A042370","비츠로테크","12","0","KOSDAQ","-0.84","132.56","","133.68"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.17","125.32","","122.67"
"A042500","링네트","12","0","KOSDAQ","0.12","61.4","","61.32"
"A042510","라온시큐어","12","0","KOSDAQ","-1.99","86.2","","87.95"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.07","234.19","","239.14"
"A042600","새로닉스","12","0","KOSDAQ","-1.4","43.73","","44.35"
"A042660","한화오션","12","1","KOSPI","0.39","2787.35","","2776.63"
"A042700","한미반도체","12","0","KOSPI","1.52","343.34","","338.19"
"A042940","상지건설","12","0","KOSDAQ","-2.53","64.56","","66.24"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.16","88.96","","89.11"
"A043100","알파AI","12","0","KOSDAQ","2.45","33.8","","32.99"
"A043150","바텍","12","0","KOSDAQ","0","395.12","","395.12"
"A043200","파루","12","0","KOSDAQ","0","79.93","","79.93"
"A043220","티에스넥스젠","12","0","KOSDAQ","-11.99","115.44","","131.17"
"A043260","성호전자","12","0","KOSDAQ","-0.49","29.01","","29.15"
"A043340","에쎈테크","12","0","KOSDAQ","4.93","61.27","","58.39"
"A043360","디지아이","12","0","KOSDAQ","-2.39","22.05","","22.59"
"A043370","피에이치에이","12","0","KOSDAQ","-1.95","168.84","","172.2"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.45","217.64","","220.84"
"A043650","국순당","12","0","KOSDAQ","0.52","52.24","","51.97"
"A043710","코스리거글로벌","12","0","KOSDAQ","16.03","40.58","","34.98"
"A043910","자연과환경","12","0","KOSDAQ","-1.31","52.03","","52.72"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","0.41","440.58","","438.79"
"A044380","주연테크","12","0","KOSPI","-5.8","55.51","","58.93"
"A044450","KSS해운","12","0","KOSPI","-0.27","173.43","","173.89"
"A044480","빌리언스","12","0","KOSDAQ","-21.11","91.84","","116.42"
"A044490","태웅","12","0","KOSDAQ","-0.58","170.06","","171.06"
"A044780","에이치케이","12","0","KOSDAQ","0","26.28","","26.28"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.91","123.41","","125.81"
"A044960","이글벳","12","0","KOSDAQ","-2.15","74.84","","76.48"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","29.29","","29.29"
"A045060","오공","12","0","KOSDAQ","-0.78","53.62","","54.04"
"A045100","한양이엔지","12","0","KOSDAQ","-0.93","192.6","","194.4"
"A045300","성우테크론","12","0","KOSDAQ","2.32","36.64","","35.81"
"A045340","토탈소프트","12","0","KOSDAQ","-1.41","23.96","","24.3"
"A045390","대아티아이","12","0","KOSDAQ","-3.16","337.97","","349"
"A045510","정원엔시스","12","0","KOSDAQ","-0.87","55.24","","55.72"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.18","178.1","","178.43"
"A045660","에이텍","12","0","KOSDAQ","-1.34","72.94","","73.93"
"A045970","코아시아","12","0","KOSDAQ","0","150.6","","150.6"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-1.7","82.32","","83.74"
"A046210","HLB파나진","12","0","KOSDAQ","0.2","81.15","","80.98"
"A046310","백금T&A","12","0","KOSDAQ","-0.54","42.6","","42.83"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.11","60.05","","61.34"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.17","177.35","","177.65"
"A046890","서울반도체","12","0","KOSDAQ","1.86","798.78","","784.21"
"A046940","우원개발","12","0","KOSDAQ","-3.7","111.24","","115.52"
"A046970","우리로","12","0","KOSDAQ","-0.44","59.94","","60.2"
"A047040","대우건설","12","1","KOSPI","-0.34","1816.27","","1822.51"
"A047050","포스코인터내셔널","12","1","KOSPI","1.58","2381.14","","2344.13"
"A047080","한빛소프트","12","0","KOSDAQ","-3.89","76.57","","79.67"
"A047310","파워로직스","12","0","KOSDAQ","-0.73","327","","329.41"
"A047400","유니온머티리얼","12","0","KOSPI","-5.32","101.01","","106.68"
"A047560","이스트소프트","12","0","KOSDAQ","-4.16","70.78","","73.85"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","102.18","","102.18"
"A047810","한국항공우주","12","1","KOSPI","-0.28","3489.61","","3499.36"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.54","102.6","","106.37"
"A047920","HLB제약","12","0","KOSDAQ","0.6","69.8","","69.38"
"A048410","현대바이오","12","0","KOSDAQ","-5.3","464.25","","490.24"
"A048430","유라테크","12","0","KOSDAQ","-3.16","70.62","","72.92"
"A048470","대동스틸","12","0","KOSDAQ","-2.71","53.8","","55.3"
"A048530","인트론바이오","12","0","KOSDAQ","-5.3","375.13","","396.14"
"A048550","SM C&C","12","0","KOSDAQ","-2.01","137.8","","140.62"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.24","56.14","","56"
"A048830","엔피케이","12","0","KOSDAQ","-1.1","33.7","","34.08"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.54","118.92","","119.56"
"A048910","대원미디어","12","0","KOSDAQ","-2.26","81.51","","83.4"
"A049070","인탑스","12","0","KOSDAQ","-2.03","207.26","","211.56"
"A049080","기가레인","12","0","KOSDAQ","-3.97","69.53","","72.4"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.81","48.37","","48.77"
"A049180","셀루메드","12","0","KOSDAQ","0","143.84","","143.84"
"A049430","코메론","12","0","KOSDAQ","-0.25","72.2","","72.38"
"A049470","비트플래닛","12","0","KOSDAQ","0","32.35","","32.35"
"A049480","오픈베이스","12","0","KOSDAQ","-5.09","96.62","","101.81"
"A049520","유아이엘","12","0","KOSDAQ","1.35","114.15","","112.63"
"A049550","잉크테크","12","0","KOSDAQ","-1.04","60.88","","61.52"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.49","73.52","","73.89"
"A049720","고려신용정보","12","0","KOSDAQ","-1.2","70.36","","71.21"
"A049800","우진플라임","12","0","KOSPI","-0.14","35.75","","35.8"
"A049830","승일","12","0","KOSDAQ","-1.23","54.33","","55.01"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.8","254.91","","262.24"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.16","159.8","","161.68"
"A050090","비케이홀딩스","12","0","KOSDAQ","-8.54","50.33","","55.03"
"A050110","캠시스","12","0","KOSDAQ","-1.52","165.22","","167.78"
"A050120","ES큐브","12","0","KOSDAQ","-16.05","80.96","","96.43"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.49","69.99","","71.06"
"A050860","아세아텍","6","0","KOSDAQ","-3.48","65.63","","67.99"
"A050890","쏠리드","12","0","KOSDAQ","0.2","264.58","","264.06"
"A050960","수산아이앤티","12","0","KOSDAQ","0","42.87","","42.87"
"A051160","지어소프트","12","0","KOSDAQ","-1.49","67.55","","68.57"
"A051360","토비스","12","0","KOSDAQ","2.45","146.61","","143.1"
"A051370","인터플렉스","12","0","KOSDAQ","-1.29","355.74","","360.41"
"A051380","피씨디렉트","12","0","KOSDAQ","17.48","80.49","","68.51"
"A051390","YW","12","0","KOSDAQ","4.52","42.01","","40.2"
"A051490","나라엠앤디","12","0","KOSDAQ","0.13","54.39","","54.32"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.8","302.73","","297.38"
"A051600","한전KPS","12","1","KOSPI","0","1626.75","","1626.75"
"A051630","진양화학","12","0","KOSPI","-5.74","59.16","","62.76"
"A051780","큐로홀딩스","12","0","KOSDAQ","-4.92","42.93","","45.15"
"A051900","LG생활건강","12","1","KOSPI","-0.87","19507.13","","19678.93"
"A051910","LG화학","12","1","KOSPI","-1.01","20718.85","","20930.63"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.19","29.53","","29.88"
"A052020","에스티큐브","12","0","KOSDAQ","-3.62","289.15","","300.01"
"A052220","iMBC","12","0","KOSDAQ","0","53.59","","53.59"
"A052260","현대바이오랜드","12","0","KOSDAQ","-4.91","290.25","","305.25"
"A052300","오션인더블유","12","0","KOSDAQ","-3.86","54.79","","56.99"
"A052330","코텍","12","0","KOSDAQ","-1.61","190.01","","193.12"
"A052400","코나아이","12","0","KOSDAQ","-0.65","236.5","","238.05"
"A052420","오성첨단소재","12","0","KOSDAQ","3.76","162.69","","156.79"
"A052460","아이크래프트","12","0","KOSDAQ","3.94","40.46","","38.93"
"A052600","한네트","12","0","KOSDAQ","-1.47","34.86","","35.38"
"A052690","한전기술","12","1","KOSPI","-1.61","699.43","","710.89"
"A052710","아모텍","12","0","KOSDAQ","0.4","247.48","","246.51"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.54","130.3","","133.7"
"A052860","아이앤씨","12","0","KOSDAQ","0","86.43","","86.43"
"A052900","KX하이텍","12","0","KOSDAQ","0","51.34","","51.34"
"A053030","바이넥스","12","0","KOSDAQ","-0.42","224.73","","225.68"
"A053050","지에스이","12","0","KOSDAQ","0","42.58","","42.58"
"A053060","세동","12","0","KOSDAQ","2.09","17.77","","17.41"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.35","34.56","","34.44"
"A053210","스카이라이프","12","0","KOSPI","-0.92","413.18","","417.01"
"A053260","금강철강","12","0","KOSDAQ","-0.98","65.99","","66.64"
"A053270","구영테크","12","0","KOSDAQ","-2.08","43.42","","44.34"
"A053280","예스24","12","0","KOSDAQ","-2.79","131.75","","135.54"
"A053290","NE능률","12","0","KOSDAQ","4.05","53.1","","51.03"
"A053300","한국정보인증","12","0","KOSDAQ","-4.13","119.36","","124.5"
"A053350","이니텍","12","0","KOSDAQ","-0.2","100.34","","100.54"
"A053450","세코닉스","12","0","KOSDAQ","-2.02","68.81","","70.23"
"A053580","웹케시","12","0","KOSDAQ","-1.59","292.87","","297.6"
"A053610","프로텍","12","0","KOSDAQ","0","155.1","","155.1"
"A053620","태양","12","0","KOSDAQ","-1.23","69.23","","70.09"
"A053690","한미글로벌","12","0","KOSPI","1.82","104.21","","102.34"
"A053700","삼보모터스","12","0","KOSDAQ","-1.36","80.72","","81.83"
"A053800","안랩","12","0","KOSDAQ","1.63","622.86","","612.85"
"A053950","경남제약","12","0","KOSDAQ","-21","199.43","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","-1.11","110.39","","111.63"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.67","47.57","","47.89"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.4","198.78","","199.58"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.71","50.29","","51.17"
"A054180","메디콕스","12","0","KOSDAQ","-4.8","49.01","","51.48"
"A054210","이랜텍","12","0","KOSDAQ","-0.18","123.12","","123.34"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.67","48.57","","49.91"
"A054410","케이피티유","12","0","KOSDAQ","-0.33","23.02","","23.1"
"A054450","텔레칩스","12","0","KOSDAQ","0.99","138.44","","137.08"
"A054540","삼영엠텍","12","0","KOSDAQ","0.3","43.03","","42.9"
"A054620","APS","12","0","KOSDAQ","-1.85","183.55","","187.02"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.39","142.26","","144.27"
"A054780","키이스트","12","0","KOSDAQ","-1.78","212.54","","216.38"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.4","129.35","","128.83"
"A054920","한컴위드","12","0","KOSDAQ","-1.32","49.15","","49.81"
"A054930","유신","12","0","KOSDAQ","-2.09","56.25","","57.45"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.46","55.9","","56.73"
"A054950","제이브이엠","12","0","KOSDAQ","1.04","184.23","","182.33"
"A055490","테이팩스","12","0","KOSPI","0.47","100.72","","100.25"
"A055550","신한지주","12","1","KOSPI","0.12","20580.26","","20556.55"
"A056080","유진로봇","12","0","KOSDAQ","0","105.78","","105.78"
"A056090","시지메드텍","12","0","KOSDAQ","-2.46","43.17","","44.26"
"A056190","SFA","12","0","KOSDAQ","-0.12","1499.19","","1500.99"
"A056360","코위버","12","0","KOSDAQ","-1.59","78.86","","80.14"
"A056700","신화인터텍","12","0","KOSDAQ","-7.14","100.37","","108.09"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-2.29","62.64","","64.11"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.6","1000.8","","1006.8"
"A057540","옴니시스템","12","0","KOSDAQ","-2.54","77.9","","79.93"
"A057680","티사이언티픽","12","0","KOSDAQ","0.36","56.9","","56.69"
"A058110","멕아이씨에스","12","0","KOSDAQ","0","20.45","","20.45"
"A058400","KNN","12","0","KOSDAQ","0","167.52","","167.52"
"A058430","포스코스틸리온","12","0","KOSPI","0.29","105","","104.7"
"A058450","한주에이알티","12","0","KOSDAQ","-2.29","23.77","","24.33"
"A058470","리노공업","12","0","KOSDAQ","0.67","913.02","","906.92"
"A058610","에스피지","12","0","KOSDAQ","-0.76","135.7","","136.74"
"A058630","엠게임","12","0","KOSDAQ","-1.66","63.71","","64.79"
"A058650","세아홀딩스","12","0","KOSPI","0.51","316","","314.4"
"A058730","다스코","12","0","KOSPI","-0.16","95.94","","96.1"
"A058820","CMG제약","12","0","KOSDAQ","-4.61","531.26","","556.96"
"A058850","KTcs","12","0","KOSPI","-0.47","90.92","","91.35"
"A058860","KTis","12","0","KOSPI","-1.33","77.61","","78.65"
"A058970","엠로","12","0","KONEX","-4","11.56","","12.04"
"A059090","미코","12","0","KOSDAQ","-1.32","163.79","","165.98"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.8","38.61","","39.31"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.21","45.36","","45.91"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.59","58.22","","59.78"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.12","312.89","","313.27"
"A060230","제이케이시냅스","12","0","KOSDAQ","-5.26","96.41","","101.76"
"A060240","스타코링크","12","0","KOSDAQ","7.59","158.68","","147.49"
"A060250","NHN KCP","12","0","KOSDAQ","1.79","458.28","","450.24"
"A060260","뉴보텍","12","0","KOSDAQ","-2.31","36.5","","37.36"
"A060280","큐렉소","12","0","KOSDAQ","-1.78","147.61","","150.27"
"A060310","3S","3","0","KOSDAQ","-4.27","125.36","","130.96"
"A060370","LS마린솔루션","12","0","KOSDAQ","-3.56","98","","101.62"
"A060380","동양에스텍","12","0","KOSDAQ","-0.68","29.2","","29.4"
"A060480","국일신동","12","0","KOSDAQ","-1.9","63.1","","64.32"
"A060540","에스에이티","12","0","KOSDAQ","1.46","54.36","","53.57"
"A060560","HC홈센타","12","0","KOSDAQ","-1.1","114.48","","115.75"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0","283.71","","283.71"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.64","104.28","","106.01"
"A060720","KH바텍","12","0","KOSDAQ","7.25","494.26","","460.85"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-0.59","46.05","","46.33"
"A060980","HL홀딩스","12","1","KOSPI","1.41","489.57","","482.76"
"A061040","알에프텍","12","0","KOSDAQ","-2.39","157.6","","161.46"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.29","90.5","","89.35"
"A061970","LB세미콘","12","0","KOSDAQ","0.28","311.75","","310.87"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","-0.86","57.29","","57.78"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.5","198.52","","199.5"
"A063160","종근당바이오","12","0","KOSPI","-0.87","149.56","","150.87"
"A063170","서울옥션","12","0","KOSDAQ","2.28","91.02","","88.99"
"A063440","SM Life Design","12","0","KOSDAQ","-2.3","86.01","","88.03"
"A063570","NICE인프라","12","0","KOSDAQ","0.31","221.28","","220.59"
"A063760","이엘피","12","0","KOSDAQ","-0.72","47.48","","47.83"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.58","57.1","","58.02"
"A064240","홈캐스트","12","0","KOSDAQ","-3.54","130.89","","135.69"
"A064260","다날","12","0","KOSDAQ","-2.88","187.45","","193.01"
"A064290","인텍플러스","12","0","KOSDAQ","0.67","54.72","","54.36"
"A064350","현대로템","12","1","KOSPI","-1.7","1232.5","","1253.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.67","34.9","","35.86"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-2.04","138.91","","141.8"
"A064760","티씨케이","12","0","KOSDAQ","1.96","607.1","","595.43"
"A064800","포니링크","12","0","KOSDAQ","1.27","85","","83.94"
"A064820","케이프","12","0","KOSDAQ","-0.5","50.55","","50.8"
"A064850","에프앤가이드","12","0","KONEX","0.38","43.07","","42.9"
"A064960","SNT모티브","12","1","KOSPI","4.19","618.56","","593.7"
"A065060","지엔코","12","0","KOSDAQ","-6.05","114.18","","121.53"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.18","150.34","","148.58"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.99","80.48","","82.95"
"A065350","신성델타테크","12","0","KOSDAQ","-2.02","76.28","","77.85"
"A065370","위세아이텍","12","0","KONEX","-0.89","37.74","","38.08"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-1.08","37.64","","38.05"
"A065450","빅텍","12","0","KOSDAQ","-0.48","81.38","","79.73"
"A065500","오리엔트정공","12","0","KOSDAQ","-5.68","42.78","","45.36"
"A065510","휴비츠","12","0","KOSDAQ","-0.13","94.94","","95.06"
"A065530","와이어블","12","0","KOSDAQ","-2.77","167.3","","172.06"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.17","51.74","","51.83"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.23","141.9","","145.13"
"A065660","안트로젠","12","0","KOSDAQ","-2.24","339.09","","346.88"
"A065680","우주일렉트로","12","0","KOSDAQ","0.12","79.97","","79.87"
"A065690","파커스","12","0","KOSDAQ","0.54","39.1","","38.89"
"A065710","서호전기","12","0","KOSDAQ","-1.61","110.21","","112.01"
"A065770","CS","12","0","KOSDAQ","-3.75","48.41","","50.29"
"A065950","웰크론","12","0","KOSDAQ","-1.6","91.68","","93.18"
"A066130","하츠","12","0","KOSDAQ","-3.08","88.58","","91.39"
"A066310","큐에스아이","12","0","KOSDAQ","-6.42","84.44","","90.23"
"A066360","체리부로","12","0","KOSDAQ","-3.89","68.84","","71.63"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.48","65.21","","64.9"
"A066430","아이로보틱스","12","0","KOSDAQ","-7.2","125.55","","135.3"
"A066570","LG전자","12","1","KOSPI","0","11455.35","","11455.35"
"A066590","스모트로닉","12","0","KOSDAQ","-1.9","70.01","","71.37"
"A066620","국보디자인","12","0","KOSDAQ","-1.46","126.75","","128.63"
"A066670","디티씨","12","0","KOSDAQ","-0.95","68.23","","68.88"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.76","288.5","","280.76"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-4.79","79.04","","83.02"
"A066910","손오공","12","0","KOSDAQ","-1.35","39.4","","39.94"
"A066970","엘앤에프","12","0","KOSDAQ","-2.65","454.32","","466.7"
"A066980","한성크린텍","12","0","KOSDAQ","-0.6","105.51","","106.14"
"A067000","조이시티","12","0","KOSDAQ","0.36","97.21","","96.86"
"A067010","이씨에스","3","0","KOSDAQ","-0.23","28.97","","29.03"
"A067080","대화제약","12","0","KOSDAQ","-2.24","198.65","","203.21"
"A067160","SOOP","12","0","KOSDAQ","0.73","790.84","","785.09"
"A067170","오텍","12","0","KOSDAQ","1.42","165.46","","163.15"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.68","190.84","","194.1"
"A067290","JW신약","12","0","KOSDAQ","-1.01","183.54","","185.42"
"A067310","하나마이크론","12","0","KOSDAQ","-3.57","130.81","","135.65"
"A067370","선바이오","12","0","KONEX","0.26","146.12","","145.74"
"A067390","아스트","12","0","KOSDAQ","-0.71","216.74","","218.28"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","79.93","","79.93"
"A067630","HLB생명과학","12","0","KOSDAQ","-13.04","941.01","","1082.16"
"A067730","로지시스","12","0","KOSDAQ","1.67","39.89","","39.23"
"A067770","세진티에스","12","0","KOSDAQ","-0.78","21.24","","21.41"
"A067830","세이브존I&C","12","0","KOSPI","0","134.41","","134.41"
"A067900","와이엔텍","12","0","KOSDAQ","0.2","178.72","","178.36"
"A067920","이글루","12","0","KOSDAQ","-2.12","45.8","","46.79"
"A067990","도이치모터스","12","0","KOSDAQ","-1.49","203.83","","206.92"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.77","63.22","","62.74"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.34","396.04","","401.41"
"A068270","셀트리온","12","1","KOSPI","-1.46","21624.93","","21945.77"
"A068290","삼성출판사","12","0","KOSPI","-4.83","197","","207"
"A068330","일신바이오","12","0","KOSDAQ","-3.76","84.89","","88.21"
"A068760","셀트리온제약","12","0","KOSDAQ","0.42","1208.46","","1203.35"
"A068790","DMS","12","0","KOSDAQ","0.41","113.48","","113.02"
"A068930","디지털대성","12","0","KOSDAQ","-0.24","184.64","","185.09"
"A068940","셀피글로벌","12","0","KOSDAQ","0.29","53.47","","53.32"
"A069080","웹젠","12","0","KOSDAQ","-1.61","538.49","","547.32"
"A069140","누리플랜","12","0","KOSDAQ","-2.75","25.16","","25.87"
