"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","0.62","65.15","","64.74"
"A010400","우진아이엔에스","12","0","KOSPI","-1.81","70.12","","71.42"
"A010470","오리콤","12","0","KOSDAQ","-2.5","62.9","","64.51"
"A010580","에스엠벡셀","12","0","KOSPI","1","35.87","","35.52"
"A010640","진양폴리","12","0","KOSPI","-5.68","21.6","","22.9"
"A010660","화천기계","12","0","KOSPI","0","40.81","","40.81"
"A010690","화신","12","0","KOSPI","-2.82","90.27","","92.89"
"A010770","평화홀딩스","12","0","KOSPI","5.14","98.72","","93.9"
"A010780","아이에스동서","12","1","KOSPI","0.16","951.83","","950.28"
"A010820","퍼스텍","12","0","KOSPI","-1.03","134.22","","135.62"
"A010950","S-Oil","12","1","KOSPI","-0.93","11933.78","","12046.36"
"A010960","삼호개발","12","0","KOSPI","0.4","124.88","","124.38"
"A011000","진원생명과학","12","0","KOSPI","-2.49","95.39","","97.82"
"A011040","경동제약","12","0","KOSDAQ","-1.7","306.65","","311.96"
"A011070","LG이노텍","12","1","KOSPI","-2.4","2115.84","","2167.91"
"A011080","형지I&C","12","0","KOSDAQ","0.15","26.84","","26.8"
"A011090","에넥스","12","0","KOSPI","0","62.99","","62.99"
"A011150","CJ씨푸드","12","0","KOSPI","0.2","87.85","","87.67"
"A011170","롯데케미칼","12","1","KOSPI","-2.19","9202.95","","9408.6"
"A011200","HMM","12","0","KOSPI","0.72","1085.08","","1077.29"
"A011210","현대위아","12","1","KOSPI","1.63","1019.82","","1003.5"
"A011230","삼화전자","12","0","KOSPI","-0.7","22.33","","22.48"
"A011280","태림포장","12","0","KOSPI","-3.57","268","","277.91"
"A011300","우성머티리얼스","12","0","KOSPI","-0.75","37.87","","38.15"
"A011320","유니크","12","0","KOSDAQ","23.78","127.71","","103.17"
"A011330","유니켐","12","0","KOSPI","0.65","92.71","","92.11"
"A011370","서한","12","0","KOSDAQ","1.84","195.74","","192.2"
"A011390","부산산업","12","0","KOSPI","-1.24","168.43","","170.54"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.96","42.7","","43.12"
"A011500","한농화성","12","0","KOSPI","0","61.77","","61.77"
"A011560","세보엠이씨","12","0","KOSDAQ","0.46","92.14","","91.72"
"A011690","와이투솔루션","12","0","KOSPI","-5.39","347.23","","367.02"
"A011700","한신기계","12","0","KOSPI","0.45","72.52","","72.19"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.71","380.99","","387.61"
"A011780","금호석유화학","12","1","KOSPI","0","2604.99","","2604.99"
"A011790","SKC","12","1","KOSPI","-0.99","1317.46","","1330.6"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.98","244.61","","249.55"
"A011930","신성이엔지","12","0","KOSPI","0","175.59","","175.59"
"A012030","DB","12","0","KOSPI","0","162.95","","162.95"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","95.7","","95.7"
"A012170","아센디오","12","0","KOSPI","-2.31","83.25","","85.23"
"A012200","계양전기","12","0","KOSPI","0.3","107.91","","107.58"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","3.99","65.22","","62.72"
"A012320","경동인베스트","12","0","KOSPI","0.13","90.94","","90.82"
"A012330","현대모비스","12","1","KOSPI","-0.5","19468.77","","19566.12"
"A012340","뉴인텍","12","0","KOSDAQ","4.93","39.69","","37.83"
"A012450","한화에어로스페이스","12","1","KOSPI","3.94","1717.32","","1652.27"
"A012510","더존비즈온","12","0","KOSPI","2.95","1448.03","","1406.49"
"A012610","경인양행","12","0","KOSPI","-0.38","213.29","","214.1"
"A012620","원일특강","12","0","KOSDAQ","-0.53","41.27","","41.49"
"A012630","HDC","12","1","KOSPI","1.17","1033.53","","1021.58"
"A012690","모나리자","12","0","KOSPI","6.11","152.32","","143.54"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.74","142.57","","143.64"
"A012750","에스원","12","1","KOSPI","-0.96","3913.92","","3951.91"
"A012790","신일제약","12","0","KOSDAQ","-1.1","78.13","","79"
"A012800","대창","12","0","KOSPI","-0.63","85.76","","86.31"
"A012860","모베이스전자","12","0","KOSDAQ","1.94","42.66","","41.85"
"A013000","세우글로벌","12","0","KOSPI","-5.66","43.47","","46.08"
"A013030","하이록코리아","12","0","KOSDAQ","-2.91","249.8","","257.29"
"A013120","동원개발","12","0","KOSDAQ","0.72","381.39","","378.67"
"A013310","아진산업","12","0","KOSDAQ","2.53","60.36","","58.87"
"A013360","일성건설","12","0","KOSPI","-1.56","68.07","","69.15"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.82","116.86","","117.82"
"A013570","디와이","12","0","KOSPI","-2.65","145.28","","149.23"
"A013580","계룡건설","12","0","KOSPI","0.95","190.23","","188.44"
"A013700","까뮤이앤씨","12","0","KOSPI","0.37","60.73","","60.5"
"A013720","청보","12","0","KOSDAQ","1.71","21.84","","21.47"
"A013810","스페코","12","0","KOSDAQ","-0.9","56.64","","57.16"
"A013870","지엠비코리아","12","0","KOSPI","4.15","129.31","","124.16"
"A013890","지누스","12","0","K-OTC","-3.53","595.69","","617.48"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.62","132.21","","133.03"
"A014100","메디앙스","12","0","KOSDAQ","-0.3","116.94","","117.29"
"A014130","한익스프레스","12","0","KOSPI","1.68","50.76","","49.92"
"A014160","대영포장","12","0","KOSPI","5.51","145.25","","137.66"
"A014190","원익큐브","12","0","KOSDAQ","2.6","83.9","","81.77"
"A014280","금강공업","12","0","KOSPI","-0.67","107.56","","108.29"
"A014440","영보화학","12","0","KOSPI","-1.45","74.6","","75.7"
"A014470","부방","12","0","KOSDAQ","-0.76","92.93","","93.64"
"A014530","극동유화","12","0","KOSPI","-0.74","116.29","","117.16"
"A014570","고려제약","12","0","KOSDAQ","-1.72","75.57","","76.89"
"A014580","태경비케이","12","0","KOSPI","-1.82","74.2","","75.58"
"A014620","성광벤드","12","0","KOSDAQ","1.23","353.21","","348.92"
"A014680","한솔케미칼","12","1","KOSPI","0.81","843.75","","836.97"
"A014710","사조씨푸드","12","0","KOSPI","-1.22","111.58","","112.95"
"A014790","HL D&I","12","0","KOSPI","-1.09","158.61","","160.36"
"A014820","동원시스템즈","12","1","KOSPI","-3.36","737.81","","763.43"
"A014830","유니드","12","1","KOSPI","-2.81","384.04","","395.15"
"A014910","성문전자","12","0","KOSPI","-4.39","53.1","","55.54"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.23","32.86","","33.27"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.1","67.99","","68.74"
"A014990","인디에프","12","0","KOSPI","-3.74","128.77","","133.78"
"A015020","이스타코","12","0","KOSPI","1","26.01","","25.75"
"A015230","대창단조","12","0","KOSPI","1.29","86.5","","85.4"
"A015260","에이엔피","12","0","KOSPI","-2.21","32.95","","33.69"
"A015360","INVENI","12","0","KOSPI","0","249.9","","249.9"
"A015590","DKME","12","0","KOSPI","-2.84","72.47","","74.59"
"A015710","코콤","12","0","KOSDAQ","-0.9","115.88","","116.93"
"A015750","성우하이텍","12","0","KOSDAQ","-1.61","292.8","","297.6"
"A015760","한국전력","12","1","KOSPI","1.06","21377.4","","21152.72"
"A015860","일진홀딩스","12","0","KOSPI","2.89","149.52","","145.33"
"A015890","태경산업","12","0","KOSPI","-0.17","166.9","","167.19"
"A016090","대현","12","0","KOSPI","0.93","95.87","","94.99"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.88","205.33","","207.14"
"A016250","SGC E&C","12","0","KOSDAQ","-0.76","218.4","","220.08"
"A016360","삼성증권","12","1","KOSPI","1.54","2937.97","","2893.32"
"A016380","KG스틸","12","0","KOSPI","4.2","182.46","","175.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","-9.68","328.4","","363.6"
"A016580","환인제약","12","0","KOSPI","-3.2","337.59","","348.75"
"A016590","신대양제지","12","0","KOSPI","4.83","245.01","","233.73"
"A016600","큐캐피탈","12","0","KOSDAQ","0","91.98","","91.98"
"A016610","DB증권","12","0","KOSPI","-0.11","190.37","","190.58"
"A016670","디모아","12","0","KOSDAQ","-0.76","36.87","","37.15"
"A016710","대성홀딩스","12","0","KOSPI","-0.47","102.81","","103.29"
"A016740","두올","12","0","KOSPI","-1.02","78.9","","79.71"
"A016790","현대사료","12","0","KOSDAQ","-0.77","118.4","","119.32"
"A016800","퍼시스","12","0","KOSPI","-0.33","350.75","","351.9"
"A016880","웅진","12","0","KOSPI","-3.57","147.17","","152.62"
"A016920","카스","12","0","KOSDAQ","-1.15","27.59","","27.92"
"A017000","신원종합개발","12","0","KOSDAQ","3.43","42.54","","41.13"
"A017040","광명전기","12","0","KOSPI","-3.27","108.99","","112.68"
"A017180","명문제약","12","0","KOSPI","-0.96","126.38","","127.61"
"A017250","인터엠","9","0","KOSDAQ","-7.88","78.71","","85.44"
"A017370","우신시스템","12","0","KOSPI","0.16","117.76","","117.58"
"A017390","서울가스","12","0","KOSPI","0.23","444.5","","443.5"
"A017480","삼현철강","12","0","KOSDAQ","-1.39","72.23","","73.25"
"A017510","세명전기","12","0","KOSDAQ","-1.83","106.26","","108.25"
"A017550","수산세보틱스","12","0","KOSPI","1.47","93.12","","91.77"
"A017650","대림제지","12","0","KOSDAQ","3.78","67.95","","65.48"
"A017670","SK텔레콤","12","1","KOSPI","-2.53","21801.34","","22366.56"
"A017800","현대엘리베이터","12","1","KOSPI","1.09","2528.43","","2501.28"
"A017810","풀무원","12","0","KOSPI","-0.24","310.44","","311.2"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.14","152.75","","152.54"
"A017900","광전자","12","0","KOSPI","-0.99","116.47","","117.63"
"A017940","E1","12","0","KOSPI","4.05","405.43","","389.65"
"A017960","한국카본","12","0","KOSPI","-1.8","336.3","","342.45"
"A018000","유니슨","12","0","KOSDAQ","-3.2","155.85","","160.99"
"A018120","진로발효","12","0","KOSDAQ","0.67","225.72","","224.22"
"A018250","애경산업","12","0","KOSPI","-0.55","1434.13","","1442.01"
"A018260","삼성에스디에스","12","1","KOSPI","-1.75","15166.05","","15436.87"
"A018290","브이티","12","0","KOSDAQ","-1.13","215.15","","217.6"
"A018310","삼목에스폼","12","0","KOSDAQ","8.48","178.61","","164.64"
"A018470","조일알미늄","12","0","KOSPI","0.11","64.8","","64.73"
"A018500","동원모빌리티","3","0","KOSPI","-1.32","34.93","","35.39"
"A018620","우진비앤지","12","0","KOSDAQ","0","34.3","","34.3"
"A018670","SK가스","12","0","KOSPI","-2.74","641.94","","660.05"
"A018680","서울제약","12","0","KOSDAQ","-8.89","49.56","","54.39"
"A018700","졸스","12","0","KOSDAQ","0.96","34.48","","34.15"
"A018880","한온시스템","12","1","KOSPI","0","5711.66","","5711.66"
"A019010","베뉴지","12","0","KOSDAQ","-2.33","90.86","","93.03"
"A019170","신풍제약","12","0","KOSPI","-1.29","323.21","","327.45"
"A019180","티에이치엔","12","0","KOSPI","-5.36","44.46","","46.98"
"A019210","와이지-원","12","0","KOSDAQ","-0.74","287.37","","289.51"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.87","19.3","","19.14"
"A019540","일지테크","12","0","KOSDAQ","1.51","31.89","","31.42"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","6.5","114.26","","107.29"
"A019570","GMI벤처","12","0","KOSDAQ","-0.16","24.8","","24.84"
"A019660","글로본","12","0","KOSDAQ","-4.92","116.34","","122.36"
"A019680","대교","12","1","KOSPI","0.61","560.73","","557.34"
"A019770","서연탑메탈","12","0","KOSDAQ","-9.31","39.73","","43.8"
"A019990","에너토크","12","0","KOSDAQ","-2.21","40.93","","41.85"
"A020000","한섬","12","1","KOSPI","0.54","915","","910.08"
"A020120","키다리스튜디오","12","0","KOSPI","-0.42","37.6","","37.76"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.54","1715.32","","1706.1"
"A020180","대신정보통신","3","0","KOSDAQ","-7.74","61.87","","67.06"
"A020400","대동금속","12","0","KOSDAQ","4.87","21.72","","20.71"
"A020560","아시아나항공","12","0","KOSPI","-2.68","856.86","","880.46"
"A020710","시공테크","12","0","KOSDAQ","-2.19","116.28","","118.88"
"A020760","일진디스플","12","0","KOSPI","-1.67","91.88","","93.44"
"A021040","대호특수강","12","0","KOSDAQ","0.99","74.94","","74.21"
"A021050","서원","12","0","KOSPI","-0.93","50.8","","51.27"
"A021080","에이티넘인베스트","12","0","KOSDAQ","9.37","103.68","","94.8"
"A021240","코웨이","12","1","KOSPI","3.56","5800.65","","5601.39"
"A021320","KCC건설","12","0","KOSDAQ","0.28","151.51","","151.08"
"A021650","한국큐빅","12","0","KOSDAQ","1.34","37.03","","36.54"
"A021820","세원정공","6","0","KOSPI","-1.3","68.3","","69.2"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.87","34.62","","34.32"
"A022100","포스코DX","12","0","KOSDAQ","-0.89","843.79","","851.39"
"A022220","티케이지애강","12","0","KOSDAQ","18.29","125.6","","106.18"
"A023000","삼원강재","12","0","KOSPI","1.04","117","","115.8"
"A023150","MH에탄올","12","0","KOSPI","0.17","42.87","","42.8"
"A023160","태광","12","0","KOSDAQ","-3.35","344.5","","356.43"
"A023350","한국종합기술","12","0","KOSPI","4.62","61.98","","59.24"
"A023410","유진기업","12","0","KOSDAQ","2.12","482.01","","471.99"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.33","39.44","","39.31"
"A023450","동남합성","12","0","KOSPI","-1.32","78.9","","79.95"
"A023530","롯데쇼핑","12","1","KOSPI","1.35","6350.83","","6265.96"
"A023590","다우기술","12","0","KOSPI","-2.4","821.06","","841.25"
"A023600","삼보판지","12","0","KOSDAQ","0.22","131.12","","130.83"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.66","100.59","","101.26"
"A023770","플레이위드","12","0","KOSDAQ","-1.61","21.22","","21.56"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.87","24.97","","25.19"
"A023800","인지컨트롤스","12","0","KOSPI","20.6","97.63","","80.96"
"A023810","인팩","12","0","KOSPI","3.65","32.65","","31.5"
"A023900","풍국주정","12","0","KOSDAQ","29.71","255.78","","197.19"
"A023910","대한약품","12","0","KOSDAQ","-0.13","227.4","","227.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-3.13","38.78","","40.03"
"A024060","흥구석유","12","0","KOSDAQ","-0.87","42.53","","42.9"
"A024070","WISCOM","12","0","KOSPI","-0.53","42.6","","42.82"
"A024090","디씨엠","12","0","KOSPI","-0.89","130.46","","131.63"
"A024110","기업은행","12","1","KOSPI","1.35","8399.68","","8287.69"
"A024120","KB오토시스","12","0","KOSDAQ","0.19","61.87","","61.76"
"A024720","콜마홀딩스","12","0","KOSPI","-1.24","500.5","","506.78"
"A024740","한일단조","12","0","KOSDAQ","0.44","34.23","","34.08"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.59","69.12","","69.53"
"A024830","세원물산","12","0","KOSDAQ","1.77","43.25","","42.5"
"A024840","KBI메탈","12","0","KOSDAQ","0.21","73.89","","73.73"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.42","33.15","","32.68"
"A024880","케이피에프","12","0","KOSDAQ","-1.27","67.07","","67.94"
"A024890","대원화성","12","0","KOSPI","-2.09","57.96","","59.19"
"A024900","디와이덕양","12","0","KOSPI","-4.71","42.82","","44.94"
"A024910","경창산업","12","0","KOSDAQ","-0.32","55.16","","55.34"
"A024940","PN풍년","12","0","KOSDAQ","0.69","21.95","","21.8"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.16","81.77","","81.9"
"A025000","KPX케미칼","12","0","KOSPI","0.59","248.29","","246.84"
"A025320","시노펙스","12","0","KOSDAQ","3.23","190.8","","184.84"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.07","73.75","","74.55"
"A025530","SJM홀딩스","12","0","KOSPI","-2.73","50.63","","52.05"
"A025540","한국단자","12","1","KOSPI","4.48","412.95","","395.25"
"A025550","한국선재","12","0","KOSDAQ","-1.85","71.6","","72.95"
"A025560","미래산업","12","0","KOSPI","0","121.25","","121.25"
"A025620","차AI헬스케어","12","0","KOSPI","0","299.7","","299.7"
"A025750","한솔홈데코","12","0","KOSPI","-0.37","107.15","","107.55"
"A025770","한국정보통신","12","0","KOSDAQ","0","355.14","","355.14"
"A025820","이구산업","12","0","KOSPI","-1.04","63.87","","64.54"
"A025860","남해화학","12","1","KOSPI","-0.44","561.37","","563.85"
"A025870","신라에스지","12","0","KOSDAQ","-2.57","19.72","","20.24"
"A025880","케이씨피드","12","0","KOSDAQ","-3.8","42.29","","43.96"
"A025890","한국주강","12","0","KOSPI","-1.48","18.83","","19.11"
"A025900","동화기업","12","0","KOSDAQ","-0.46","467.31","","469.47"
"A025950","동신건설","12","0","KOSDAQ","-1.92","51.41","","52.42"
"A025980","아난티","12","0","KOSDAQ","0.25","1634.07","","1629.95"
"A026040","제이에스티나","12","0","KOSDAQ","-0.19","86.81","","86.97"
"A026150","특수건설","12","0","KOSDAQ","-2.16","81.42","","83.22"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.94","240.9","","236.32"
"A026910","광진실업","12","0","KOSDAQ","-0.81","23.67","","23.86"
"A026940","부국철강","12","0","KOSPI","-5.23","63.4","","66.9"
"A026960","동서","12","1","KOSPI","-0.27","1859.41","","1864.39"
"A027040","서울전자통신","12","0","KOSDAQ","-1.27","75.45","","76.42"
"A027050","코리아나","12","0","KOSDAQ","-0.87","182.8","","184.4"
"A027360","아주IB투자","12","0","KOSDAQ","-4.23","121.09","","126.43"
"A027410","BGF","12","1","KOSPI","-2.13","789.66","","806.82"
"A027580","상보","12","0","KOSDAQ","0.29","48.46","","48.32"
"A027710","팜스토리","12","0","KOSDAQ","0.48","92.32","","91.88"
"A027740","마니커","12","0","KOSPI","-4.12","108.45","","113.1"
"A027830","대성창투","12","0","KOSDAQ","-4.01","76.6","","79.8"
"A027970","한국제지","12","0","KOSPI","-0.35","41.68","","41.83"
"A028050","삼성E&A","12","1","KOSPI","-2.88","3635.8","","3743.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.87","36.54","","36.22"
"A028100","동아지질","12","0","KOSPI","1.22","190.9","","188.6"
"A028260","삼성물산","12","1","KOSPI","0.92","20771.06","","20581.37"
"A028300","HLB","12","0","KOSDAQ","0.14","2819.27","","2815.36"
"A028670","팬오션","12","1","KOSPI","-0.88","2418.93","","2440.31"
"A029460","케이씨","12","0","KOSPI","3.2","153.16","","148.42"
"A029480","광무","12","0","KOSDAQ","-4.4","14.27","","14.92"
"A029530","신도리코","12","0","KOSPI","3.81","480.82","","463.18"
"A029780","삼성카드","12","1","KOSPI","3.58","4026.1","","3887.07"
"A030000","제일기획","12","1","KOSPI","-3.42","2599.93","","2691.96"
"A030190","NICE평가정보","12","0","KOSDAQ","-3.21","640.54","","661.79"
"A030200","KT","12","1","KOSPI","-2.57","7911.69","","8120.58"
"A030210","다올투자증권","12","0","KOSPI","-1.23","193.31","","195.72"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.15","55.07","","55.15"
"A030520","한컴","12","0","KOSDAQ","-2.71","289.68","","297.76"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.95","281.53","","284.24"
"A030610","교보증권","12","0","KOSPI","-3.01","348.12","","358.92"
"A030720","동원수산","12","0","KOSPI","-2.04","42.4","","43.28"
"A030960","양지사","6","0","KOSDAQ","-0.89","142.54","","143.82"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-6.32","70.19","","74.92"
"A031330","에스에이엠티","12","0","KOSDAQ","0","173.99","","173.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.79","1367.31","","1392.3"
"A031440","신세계푸드","12","0","KOSPI","-1.91","338.07","","344.65"
"A031510","오스템","12","0","KOSDAQ","-1.7","97.76","","99.45"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.64","70.58","","72.49"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.83","28.97","","29.82"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.51","236.86","","242.96"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.57","36.6","","36.81"
"A032190","다우데이타","12","0","KOSDAQ","-0.45","341.64","","343.17"
"A032280","삼일","12","0","KOSDAQ","-0.97","33.24","","33.56"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-2.75","808.02","","830.83"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.97","359.84","","367.08"
"A032540","TJ미디어","12","0","KOSDAQ","1.75","44.65","","43.88"
"A032560","황금에스티","12","0","KOSPI","-0.5","110.6","","111.16"
"A032580","피델릭스","12","0","KOSDAQ","1.55","35.06","","34.52"
"A032620","GC메디아이","12","0","KOSDAQ","-1.21","233.58","","236.45"
"A032640","LG유플러스","12","1","KOSPI","-3.13","7444.22","","7684.36"
"A032680","소프트센","12","0","KOSDAQ","-3.61","43.69","","45.33"
"A032750","삼진","12","0","KOSDAQ","1.65","40.56","","39.9"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.2","95.88","","97.04"
"A032800","판타지오","6","0","KOSDAQ","-1.39","36.13","","36.64"
"A032820","우리기술","12","0","KOSDAQ","0.9","95.22","","94.37"
"A032830","삼성생명","12","1","KOSPI","-0.24","16800","","16840"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.62","86.61","","88.93"
"A032860","더라미","12","0","KOSDAQ","-4.29","45.2","","47.22"
"A032940","원익","12","0","KOSDAQ","-1.9","74.07","","75.5"
"A032960","동일기연","12","0","KOSDAQ","0","79.02","","79.02"
"A032980","바이온","12","0","KOSDAQ","-3.34","74.11","","76.67"
"A033050","제이엠아이","12","0","KOSDAQ","-10.53","33.23","","37.14"
"A033100","제룡전기","12","0","KOSDAQ","-1.03","123.36","","124.64"
"A033130","디지틀조선","12","0","KOSDAQ","-1.14","64.58","","65.32"
"A033160","엠케이전자","12","0","KOSDAQ","-0.12","182.09","","182.31"
"A033170","시그네틱스","12","0","KOSDAQ","-3.48","71.41","","73.98"
"A033200","모아텍","3","0","KOSDAQ","-1.08","65.57","","66.28"
"A033230","인성정보","12","0","KOSDAQ","0","58.43","","58.43"
"A033240","자화전자","12","0","KOSPI","-2.11","207.64","","212.12"
"A033250","체시스","12","0","KOSPI","2","22.03","","21.6"
"A033270","유나이티드제약","12","0","KOSPI","-1.3","367.91","","372.77"
"A033290","로젠","12","0","KOSDAQ","-0.65","413.59","","416.3"
"A033310","엠투엔","12","0","KOSDAQ","1.96","45.81","","44.93"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.79","95.95","","96.72"
"A033340","좋은사람들","12","0","KOSDAQ","-0.61","122.03","","122.77"
"A033500","동성화인텍","12","0","KOSDAQ","-3.36","224.77","","232.6"
"A033530","SJG세종","12","0","KOSPI","15.81","121.93","","105.29"
"A033540","파라텍","12","0","KOSDAQ","0.52","97.51","","97"
"A033560","블루콤","12","0","KOSDAQ","0.63","72.08","","71.63"
"A033640","네패스","12","0","KOSDAQ","-1.9","224.9","","229.27"
"A033780","KT&G","12","1","KOSPI","-1.4","14484.36","","14690.3"
"A033790","피노","12","0","KOSDAQ","0","44.85","","44.85"
"A033830","티비씨","12","0","KOSDAQ","4.69","58","","55.4"
"A033920","무학","12","1","KOSPI","-1.45","387.6","","393.3"
"A034020","두산에너빌리티","12","1","KOSPI","-2.17","1317.9","","1347.19"
"A034120","SBS","12","1","KOSPI","2.78","371.44","","361.4"
"A034220","LG디스플레이","12","1","KOSPI","1.1","6548.03","","6476.46"
"A034230","파라다이스","12","0","KOSDAQ","-0.5","1800.66","","1809.76"
"A034310","NICE","12","0","KOSPI","-2.91","632.63","","651.58"
"A034590","인천도시가스","12","0","KOSPI","-0.17","131.46","","131.68"
"A034730","SK","12","1","KOSPI","-1.45","19067.64","","19349.08"
"A034810","해성산업","12","0","KOSDAQ","-1.88","102.2","","104.16"
"A034830","한국토지신탁","12","0","KOSPI","2.75","706.97","","688.03"
"A034940","조아제약","12","0","KOSDAQ","-0.57","123.43","","124.14"
"A034950","한국기업평가","12","0","KOSDAQ","0.56","242.92","","241.56"
"A035000","HS애드","12","0","KOSPI","-0.64","128.4","","129.23"
"A035080","그래디언트","12","0","KOSDAQ","-6.64","148","","158.53"
"A035150","백산","12","0","KOSPI","2.98","158.99","","154.4"
"A035200","프럼파스트","12","0","KOSDAQ","-2.38","34.5","","35.34"
"A035250","강원랜드","12","1","KOSPI","0.15","7038.64","","7027.95"
"A035290","골드앤에스","12","0","KOSDAQ","-1.59","77.62","","78.87"
"A035420","NAVER","12","1","KOSPI","0","20107.23","","20107.23"
"A035460","기산텔레콤","12","0","KOSDAQ","3.58","42.13","","40.67"
"A035510","신세계 I&C","12","0","KOSPI","-3.35","198.66","","205.54"
"A035600","KG이니시스","12","0","KOSDAQ","0","460.42","","460.42"
"A035610","솔본","12","0","KOSDAQ","0","127.43","","127.43"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.56","88.66","","90.07"
"A035720","카카오","12","1","KOSPI","-1.81","9047.57","","9214.35"
"A035760","CJ ENM","12","0","KOSDAQ","-1.18","4582.61","","4637.43"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.51","338.88","","340.61"
"A035890","서희건설","12","0","KOSDAQ","-1.26","203.82","","206.43"
"A035900","JYP Ent.","12","0","KOSDAQ","0.35","1022.71","","1019.17"
"A036000","예림당","12","0","KOSDAQ","-2.08","119.55","","122.08"
"A036010","아비코전자","12","0","KOSDAQ","-3.27","70.72","","73.11"
"A036030","케이티알파","12","0","KOSDAQ","0.76","166.07","","164.82"
"A036090","위지트","12","0","KOSDAQ","3.47","76.02","","73.48"
"A036120","서울평가정보","12","0","KOSDAQ","23.9","80.05","","64.61"
"A036170","에이치엠넥스","12","0","KOSDAQ","3.7","78.26","","75.47"
"A036190","금화피에스시","12","0","KOSDAQ","-2.27","180.6","","184.8"
"A036200","유니셈","12","0","KOSDAQ","-0.31","99.66","","99.97"
"A036220","오상헬스케어","12","0","K-OTC","6.14","61.85","","58.27"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-2.7","674.96","","693.69"
"A036460","한국가스공사","12","1","KOSPI","-1.54","4726.43","","4800.28"
"A036480","대성미생물","12","0","KOSDAQ","-1.82","61.56","","62.7"
"A036530","SNT홀딩스","12","0","KOSPI","3.9","195.65","","188.31"
"A036540","SFA반도체","12","0","KOSDAQ","-1.07","196.16","","198.28"
"A036560","KZ정밀","12","0","KOSDAQ","2","128.36","","125.84"
"A036570","NC","12","1","KOSPI","-0.63","10464.91","","10530.73"
"A036580","팜스코","12","1","KOSPI","-1.84","293.46","","298.97"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.29","20.13","","20.08"
"A036630","세종텔레콤","12","0","KOSDAQ","-3.8","303.77","","315.77"
"A036640","HRS","12","0","KOSDAQ","-0.69","46.94","","47.27"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.39","87","","87.34"
"A036690","코맥스","12","0","KOSDAQ","0","57.48","","57.48"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.66","62.11","","63.16"
"A036800","나이스정보통신","12","0","KOSDAQ","-2","196","","200"
"A036810","에프에스티","12","0","KOSDAQ","-2.33","76.48","","78.3"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-4.8","844.69","","887.31"
