"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086060","진바이오텍","12","0","KOSDAQ","-0.73","35.05","","35.3"
"A086280","현대글로비스","12","1","KOSPI","0.21","7008.75","","6993.75"
"A086390","유니테스트","12","0","KOSDAQ","12.21","373.02","","332.44"
"A086450","동국제약","12","0","KOSDAQ","0.25","711.36","","709.58"
"A086520","에코프로","12","0","KOSDAQ","5.13","16376.02","","15577.19"
"A086670","비엠티","12","0","KOSDAQ","-1.01","107.49","","108.59"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1.98","96.65","","98.6"
"A086790","하나금융지주","12","1","KOSPI","0","17395.22","","17395.22"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.91","132.74","","133.96"
"A086890","이수앱지스","12","0","KOSDAQ","5.01","224.97","","214.24"
"A086900","메디톡스","12","0","KOSDAQ","-0.84","1030.54","","1039.3"
"A086960","MDS테크","12","0","KOSDAQ","0.54","163.33","","162.46"
"A086980","쇼박스","12","0","KOSDAQ","1.74","238.65","","234.58"
"A087010","펩트론","12","0","KOSDAQ","-2.2","505.36","","516.7"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.21","77.48","","77.31"
"A087600","픽셀플러스","12","0","KOSDAQ","0.81","81.75","","81.09"
"A088130","동아엘텍","12","0","KOSDAQ","3.41","90.42","","87.44"
"A088280","쏘닉스","12","0","KOSDAQ","-2.63","64.12","","65.85"
"A088290","이원컴포텍","12","0","KOSDAQ","1.19","46.74","","46.19"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.64","2735.87","","2718.5"
"A088390","이녹스","12","0","KOSDAQ","-0.4","233.71","","234.65"
"A088790","진도","12","0","KOSPI","0.48","26.26","","26.14"
"A088800","에이스테크","12","0","KOSDAQ","-3.3","143.35","","148.24"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.18","72.07","","72.2"
"A089010","켐트로닉스","12","0","KOSDAQ","2.79","363.27","","353.41"
"A089030","테크윙","12","0","KOSDAQ","12.34","1002.95","","892.75"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.91","42.74","","41.94"
"A089150","케이씨티","12","0","KOSDAQ","1.18","51.28","","50.68"
"A089230","THE E&M","12","0","KOSDAQ","2.85","34.14","","33.2"
"A089470","HDC현대EP","12","0","KOSPI","0.75","149.77","","148.65"
"A089590","제주항공","12","0","KOSPI","0","875.76","","875.76"
"A089600","KT나스미디어","12","0","KOSDAQ","2.81","253.92","","246.98"
"A089790","제이티","12","0","KOSDAQ","0.81","102.23","","101.4"
"A089850","유비벨록스","12","0","KOSDAQ","2.66","120.65","","117.52"
"A089860","롯데렌탈","12","0","KOSPI","-1.47","981.79","","996.45"
"A089890","코세스","12","0","KOSDAQ","0.31","268.01","","267.18"
"A089970","브이엠","12","0","KOSDAQ","2.03","385.85","","378.17"
"A089980","상아프론테크","12","0","KOSDAQ","1.41","310.35","","306.03"
"A090080","평화산업","12","0","KOSPI","-0.33","66.82","","67.04"
"A090150","아이윈","12","0","KOSDAQ","-1.31","59.84","","60.64"
"A090350","노루페인트","12","0","KOSPI","-0.78","203.4","","205"
"A090360","로보스타","12","0","KOSDAQ","0.9","329.06","","326.14"
"A090370","메타랩스","12","0","KOSPI","0.98","51.55","","51.05"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.11","87.01","","87.1"
"A090430","아모레퍼시픽","12","1","KOSPI","0.09","6720.82","","6714.97"
"A090460","비에이치","12","0","KOSPI","0.17","595.2","","594.17"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.71","174.07","","172.84"
"A090710","휴림로봇","12","0","KOSDAQ","-5.65","183.36","","194.33"
"A090850","현대이지웰","12","0","KOSDAQ","-0.16","144.14","","144.38"
"A091120","이엠텍","12","0","KOSDAQ","2.93","601.37","","584.23"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.76","31.13","","30.9"
"A091440","한울소재과학","12","0","KOSDAQ","-0.3","193.25","","193.83"
"A091580","상신이디피","12","0","KOSDAQ","4.02","257.44","","247.49"
"A091590","남화토건","12","0","KOSDAQ","-0.53","65.51","","65.86"
"A091700","파트론","12","0","KOSDAQ","1.03","463.69","","458.97"
"A091810","트리니티항공","12","0","KOSPI","-0.72","556.14","","560.15"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.58","25.93","","25.78"
"A092040","아미코젠","12","0","KOSDAQ","2.29","366.54","","358.33"
"A092070","디엔에프","12","0","KOSDAQ","3.44","260.95","","252.27"
"A092130","이크레더블","12","0","KOSDAQ","0","157.77","","157.77"
"A092190","서울바이오시스","12","0","KOSDAQ","-3.16","154.81","","159.85"
"A092200","디아이씨","12","0","KOSPI","-0.46","169.17","","169.94"
"A092220","KEC","12","0","KOSPI","3.95","306.77","","295.12"
"A092230","KPX홀딩스","12","0","KOSPI","-1.22","239.96","","242.92"
"A092300","현우산업","12","0","KOSDAQ","3.18","75.62","","73.29"
"A092440","기신정기","3","0","KOSPI","1.12","92.13","","91.1"
"A092460","한라IMS","12","0","KOSDAQ","0.34","99.92","","99.58"
"A092600","앤씨앤","12","0","KOSDAQ","-2.83","56.06","","57.69"
"A092730","네오팜","12","0","KOSDAQ","-0.98","206.42","","208.47"
"A092780","DYP","12","0","KOSPI","-0.22","60.05","","60.18"
"A092790","넥스틸","12","0","KOSPI","0.29","182.53","","182.01"
"A092870","엑시콘","12","0","KOSDAQ","29.94","331.97","","255.49"
"A093050","LF","12","0","KOSPI","-1.14","407.31","","411.99"
"A093190","빅솔론","12","0","KOSDAQ","-0.37","104.85","","105.24"
"A093240","형지엘리트","6","0","KOSPI","-1.43","38.76","","39.32"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.64","440.18","","447.5"
"A093370","후성","12","1","KOSPI","4.9","827.47","","788.78"
"A093380","풍강","8","0","KOSDAQ","-0.41","36.31","","36.45"
"A093520","매커스","12","0","KOSDAQ","0.93","262.81","","260.39"
"A093640","케이알엠","12","0","KOSDAQ","-0.12","243.64","","243.93"
"A093920","서원인텍","12","0","KOSDAQ","-0.35","107.32","","107.69"
"A094170","동운아나텍","12","0","KOSDAQ","1.42","379.06","","373.75"
"A094280","효성ITX","12","0","KOSPI","-0.41","141.93","","142.51"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.38","626.78","","612.2"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.47","333.06","","331.49"
"A094820","일진파워","12","0","KOSDAQ","0.68","179.14","","177.93"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.68","77.6","","77.07"
"A094850","참좋은여행","12","0","KOSDAQ","-1.39","99.12","","100.52"
"A094860","네오리진","12","0","KOSDAQ","-2.47","46.54","","47.72"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.51","70.99","","72.08"
"A094970","제이엠티","12","0","KOSDAQ","1.05","112.55","","111.38"
"A095190","신화프리텍","12","0","KOSDAQ","0","105.81","","105.81"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.89","72.46","","71.11"
"A095340","ISC","12","0","KOSDAQ","3.84","2062.47","","1986.16"
"A095500","미래나노텍","12","0","KOSDAQ","1.74","635.7","","624.85"
"A095570","AJ네트웍스","12","0","KOSPI","1.79","205.9","","202.28"
"A095610","테스","12","0","KOSDAQ","-1.93","391.61","","399.32"
"A095660","네오위즈","12","0","KOSDAQ","1.35","494.66","","488.05"
"A095700","제넥신","12","0","KOSDAQ","0.36","346.61","","345.37"
"A095720","웅진씽크빅","12","0","KOSPI","-0.63","273.17","","274.9"
"A095910","에스에너지","12","0","KOSDAQ","-1.03","35.6","","35.97"
"A096240","크레버스","12","0","KOSDAQ","0","198.3","","198.3"
"A096250","와이즈넛","12","0","K-OTC","0.16","380.42","","379.81"
"A096350","대창솔루션","12","0","KOSDAQ","-2.55","81.39","","83.52"
"A096530","씨젠","12","0","KOSDAQ","1.04","1271.7","","1258.65"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-1.38","116.82","","118.45"
"A096690","에이루트","12","0","KOSDAQ","-2.92","72.31","","74.49"
"A096760","JW홀딩스","12","0","KOSPI","-1.36","242.1","","245.43"
"A096770","SK이노베이션","12","1","KOSPI","1.94","11574.43","","11354.24"
"A096870","엘디티","12","0","KOSDAQ","-0.18","18.73","","18.77"
"A097230","HJ중공업","12","0","KOSPI","0.43","290.21","","288.96"
"A097520","엠씨넥스","12","0","KOSPI","0.62","438.66","","435.96"
"A097780","에코볼트","12","0","KOSDAQ","-0.19","69.63","","69.76"
"A097800","윈팩","12","0","KOSDAQ","-0.9","72.34","","72.99"
"A097870","효성오앤비","6","0","KOSDAQ","0.68","62.74","","62.32"
"A097950","CJ제일제당","12","1","KOSPI","0.87","4365.71","","4328.08"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.67","95.93","","93.44"
"A098460","고영","12","0","KOSDAQ","3.24","1421.15","","1376.53"
"A098660","에스티오","12","0","KOSDAQ","-2.15","25.56","","26.13"
"A099190","아이센스","12","0","KOSDAQ","-0.69","590.27","","594.39"
"A099220","SDN","12","0","KOSDAQ","-3.14","60.72","","62.69"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.44","377.82","","376.18"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.75","60","","61.07"
"A099410","동방선기","12","0","KOSDAQ","1.75","32.62","","32.06"
"A099430","바이오플러스","12","0","KOSDAQ","0.59","393.93","","391.61"
"A099440","스맥","12","0","KOSDAQ","-0.65","153.13","","154.13"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","1.99","126.17","","123.71"
"A100030","인지소프트","12","0","KOSDAQ","0.89","63.21","","62.65"
"A100090","SK오션플랜트","12","0","KOSPI","-0.45","778.42","","781.97"
"A100120","뷰웍스","12","0","KOSDAQ","-0.18","278.55","","279.05"
"A100130","동국S&C","12","0","KOSDAQ","-0.69","165.71","","166.86"
"A100220","비상교육","12","0","KOSPI","4.13","75.38","","72.39"
"A100250","진양홀딩스","12","0","KOSPI","-0.15","182.78","","183.06"
"A100590","머큐리","12","0","KOSDAQ","-0.4","79.78","","80.1"
"A100660","서암기계공업","12","0","KOSDAQ","-1.24","59.98","","60.73"
"A100700","세운메디칼","12","0","KOSDAQ","0.73","121.55","","120.67"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.01","322.26","","325.53"
"A100840","SNT에너지","12","0","KOSPI","-1.35","164.4","","166.65"
"A101000","KS인더스트리","12","0","KOSDAQ","8.97","45.63","","41.88"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","0.87","383.88","","380.58"
"A101170","우림피티에스","12","0","KOSDAQ","-1.31","81.27","","82.35"
"A101240","씨큐브","12","0","KOSDAQ","0.99","46.43","","45.98"
"A101330","모베이스","12","0","KOSDAQ","-0.43","80.2","","80.55"
"A101360","에코앤드림","12","0","KOSDAQ","-3.09","682.73","","704.5"
"A101390","아이엠","12","0","KOSDAQ","0","57.04","","57.04"
"A101400","엔시트론","12","0","KOSDAQ","-0.33","35.63","","35.75"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.11","997.49","","998.56"
"A101530","해태제과식품","12","0","KOSPI","0","161.02","","161.02"
"A101670","하이드로리튬","12","0","KOSDAQ","3.74","311.01","","299.8"
"A101680","한국정밀기계","12","0","KOSDAQ","1.72","22.31","","21.93"
"A101730","위메이드맥스","12","0","KOSDAQ","1.99","461.47","","452.48"
"A101930","인화정공","12","0","KOSDAQ","0","114.03","","114.03"
"A101970","우양에이치씨","12","0","K-OTC","7.47","169.06","","157.31"
"A102120","어보브반도체","12","0","KOSDAQ","-1.33","291.07","","294.98"
"A102260","동성케미컬","12","0","KOSPI","0.11","233.79","","233.54"
"A102370","케이옥션","12","0","KOSDAQ","-1.39","154.35","","156.52"
"A102460","이연제약","12","0","KOSPI","0.32","287.91","","286.98"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.63","339.34","","341.48"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.47","243.65","","244.8"
"A103140","풍산","12","1","KOSPI","-5.63","1269.5","","1345.17"
"A103230","에스앤더블류","12","0","KOSDAQ","0.27","26.64","","26.57"
"A103590","일진전기","12","0","KOSPI","-1.81","619.43","","630.88"
"A103840","우양","12","0","KOSDAQ","4.98","74.22","","70.7"
"A104040","디에스엠","12","0","KOSDAQ","-0.1","31.05","","31.08"
"A104200","NHN벅스","12","0","KOSDAQ","0.37","79.77","","79.48"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.97","222.84","","216.42"
"A104480","티케이케미칼","12","0","KOSDAQ","0.29","155.34","","154.89"
"A104540","코렌텍","12","0","KOSDAQ","-0.37","137.14","","137.65"
"A104620","노랑풍선","12","0","KOSDAQ","-2.32","106.78","","109.31"
"A104700","한국철강","12","0","KOSPI","-1.79","303.52","","309.04"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.88","432.45","","428.67"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.62","129.28","","130.09"
"A105550","엣지파운드리","12","0","KOSDAQ","-6.01","120.81","","128.53"
"A105560","KB금융","12","1","KOSPI","3.54","29537.01","","28528.23"
"A105630","한세실업","12","1","KOSPI","-0.47","766.4","","770"
"A105740","디케이락","12","0","KOSDAQ","-0.76","80.03","","80.64"
"A105760","포스뱅크","12","0","KOSDAQ","-3.16","134.63","","139.02"
"A105840","우진","12","0","KOSPI","-1.71","174.78","","177.83"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.61","76.13","","76.59"
"A106190","하이텍팜","12","0","KOSDAQ","0","97.72","","97.72"
"A106240","파인테크닉스","12","0","KOSDAQ","0.21","23.14","","23.09"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.65","180.73","","179.57"
"A107600","새빗켐","12","0","KOSDAQ","4.1","296.07","","284.4"
"A107640","한중엔시에스","12","0","KONEX","-1.17","210.7","","213.19"
"A108230","톱텍","12","0","KOSDAQ","2.66","307.99","","300"
"A108320","LX세미콘","12","0","KOSPI","-0.26","1265.36","","1268.62"
"A108380","대양전기공업","12","0","KOSDAQ","3.18","121.03","","117.3"
"A108490","로보티즈","12","0","KOSDAQ","0","348.04","","348.04"
"A108670","LX하우시스","12","0","KOSPI","-1.74","353.77","","360.05"
"A108860","셀바스AI","12","0","KOSDAQ","1.22","514.34","","508.15"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-0.72","54.11","","54.5"
"A109610","에스와이","12","0","KOSDAQ","-1.1","198.07","","200.28"
"A109670","씨싸이트","12","0","KOSDAQ","-5.69","112.6","","119.4"
"A109740","디에스케이","12","0","KOSDAQ","-1.25","149.45","","151.34"
"A109820","진매트릭스","12","0","KOSDAQ","0.19","52.41","","52.31"
"A109860","동일금속","12","0","KOSDAQ","0","84.54","","84.54"
"A109960","앱토크롬","12","0","KOSDAQ","-2.68","66.44","","68.26"
"A110020","전진바이오팜","12","0","KOSDAQ","-3.72","58.34","","60.6"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.69","168.94","","170.11"
"A110990","디아이티","12","0","KOSDAQ","1.73","389.34","","382.73"
"A111110","호전실업","12","0","KOSPI","-1.82","68.35","","69.61"
"A111380","동인기연","12","0","KOSPI","1.69","147.68","","145.23"
"A111710","남화산업","12","0","KOSDAQ","-1.56","116.94","","118.79"
"A111770","영원무역","12","1","KOSPI","0.47","1892.1","","1883.24"
"A112040","위메이드","12","0","KOSDAQ","9.64","2044.05","","1864.39"
"A112290","와이씨켐","12","0","KOSDAQ","2.15","153.68","","150.44"
"A112610","씨에스윈드","12","1","KOSPI","0.19","2188.7","","2184.48"
"A113810","디젠스","12","0","KOSDAQ","-1.55","33.25","","33.77"
"A114090","GKL","12","1","KOSPI","0.16","760.82","","759.59"
"A114190","강원에너지","12","0","KOSDAQ","2.59","568.18","","553.81"
"A114450","그린생명과학","12","0","KOSDAQ","1.34","45.5","","44.9"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.72","57.4","","58.4"
"A114810","한솔아이원스","12","0","KOSDAQ","8.55","380.11","","350.17"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.63","161.35","","164.02"
"A115160","휴맥스","12","0","KOSDAQ","0.87","127.73","","126.63"
"A115180","큐리언트","12","0","KOSDAQ","-0.32","123.57","","123.97"
"A115310","인포바인","12","0","KOSDAQ","-0.44","71.52","","71.84"
"A115440","우리넷","12","0","KOSDAQ","-0.44","73.56","","73.88"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.88","693.25","","687.22"
"A115480","씨유메디칼","12","0","KOSDAQ","0.12","39.01","","38.97"
"A115500","케이씨에스","12","0","KOSDAQ","0.64","93.72","","93.12"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.14","18.62","","19.03"
"A115570","스타플렉스","12","0","KOSDAQ","-0.38","21.12","","21.2"
"A115610","이미지스","12","0","KOSDAQ","2.68","65.51","","63.8"
"A117580","대성에너지","12","0","KOSPI","0","221.65","","221.65"
"A117670","알파칩스","12","0","KOSDAQ","0","35.91","","35.91"
"A117730","티로보틱스","12","0","KOSDAQ","0.69","388.85","","386.17"
"A118000","메타케어","12","0","KOSPI","-5","73.24","","77.1"
"A118990","모트렉스","12","0","KOSDAQ","2.71","367.21","","357.52"
"A119500","포메탈","12","0","KOSDAQ","-1.16","40.52","","40.99"
"A119610","인터로조","12","0","KOSDAQ","2.29","383.94","","375.35"
"A119650","KC코트렐","12","0","KOSPI","0.51","70.49","","70.14"
"A119830","아이텍","12","0","KOSDAQ","4.36","169.33","","162.26"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.07","77.64","","76.82"
"A120030","조선선재","12","0","KOSPI","0.1","122.12","","121.99"
"A120110","코오롱인더","12","1","KOSPI","1.62","1037.47","","1020.96"
"A120240","대정화금","12","0","KOSDAQ","-1.7","124.39","","126.55"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.39","165.99","","165.35"
"A121600","나노신소재","12","0","KOSDAQ","6.49","1736.43","","1630.64"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","1.5","39.28","","38.7"
"A121890","에스디시스템","12","0","KOSDAQ","-0.68","23.95","","24.12"
"A122310","제노레이","12","0","KOSDAQ","-0.3","96.06","","96.35"
"A122350","삼기","12","0","KOSDAQ","0.63","74","","73.54"
"A122450","KX","12","0","KOSDAQ","-0.3","222.6","","223.28"
"A122640","예스티","12","0","KOSDAQ","5.84","431.35","","407.55"
"A122690","서진오토모티브","12","0","KOSDAQ","1.85","81.94","","80.45"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.11","819.59","","818.65"
"A122900","아이마켓코리아","12","0","KOSPI","-0.57","289.83","","291.5"
"A122990","와이솔","12","0","KOSDAQ","-0.4","213.09","","213.94"
"A123010","알엔티엑스","12","0","KOSDAQ","-8.97","39.45","","43.34"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.4","229.2","","228.29"
"A123330","제닉","12","0","KOSDAQ","0","28","","28"
"A123410","코리아에프티","12","0","KOSDAQ","-2.63","144.22","","148.11"
"A123420","위메이드플레이","12","0","KOSDAQ","2.67","150.03","","146.13"
"A123570","이엠넷","12","0","KOSDAQ","0.35","94.67","","94.34"
"A123690","한국화장품","12","0","KOSPI","-0.82","97.05","","97.85"
"A123700","SJM","12","0","KOSPI","0.41","57.04","","56.8"
"A123750","알톤","12","0","KOSDAQ","-0.17","37.03","","37.09"
"A123840","뉴온","12","0","KOSDAQ","0.78","52.46","","52.05"
"A123860","아나패스","12","0","KOSDAQ","0.6","305.51","","303.69"
"A123890","한국자산신탁","12","0","KOSPI","-2.7","424","","435.78"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.66","211.03","","207.31"
"A124560","태웅로직스","12","0","KOSDAQ","0.31","124.85","","124.47"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","2.01","184.43","","180.8"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0.22","267.83","","267.25"
"A126560","현대퓨처넷","12","0","KOSPI","0.29","380.75","","379.65"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.66","244.23","","245.85"
"A126640","화신정공","12","0","KOSDAQ","0.19","57.4","","57.29"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.91","327.23","","330.22"
"A126720","수산인더스트리","12","0","KOSPI","2.57","313.58","","305.72"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.76","105.93","","106.74"
"A127120","제이에스링크","12","0","KOSDAQ","-4.44","52.32","","54.75"
"A127710","아시아경제","12","0","KOSDAQ","0.66","42.69","","42.41"
"A127980","화인써키트","12","0","KOSDAQ","1.74","103.84","","102.07"
"A128540","에코캡","12","0","KOSDAQ","1.24","65.53","","64.72"
"A128660","피제이메탈","12","0","KOSDAQ","-0.74","83.34","","83.96"
"A128820","대성산업","12","0","KOSPI","-1.57","170.31","","173.03"
"A128940","한미약품","12","1","KOSPI","0.9","4330.11","","4291.68"
"A129260","인터지스","12","0","KOSPI","-1.49","68.72","","69.76"
"A129890","앱코","12","0","KOSDAQ","-0.2","49.48","","49.58"
"A129920","대성하이텍","12","0","KOSDAQ","0.34","79.82","","79.55"
"A130500","GH신소재","12","0","KOSDAQ","-1.06","40.58","","41.02"
"A130580","나이스디앤비","12","0","KOSDAQ","0.5","92.25","","91.78"
"A130660","한전산업","12","0","KOSPI","-1.82","246.78","","251.35"
"A130740","티피씨글로벌","12","0","KOSDAQ","-2.88","30.39","","31.29"
"A131030","옵투스제약","12","0","KOSDAQ","-1.7","93.69","","95.3"
"A131090","시큐브","12","0","KOSDAQ","1.08","41.18","","40.74"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.4","53.71","","55.03"
"A131180","딜리","12","0","KOSDAQ","-0.53","32.87","","33.05"
"A131220","대한과학","12","0","KOSDAQ","-0.82","45.17","","45.55"
"A131290","티에스이","12","0","KOSDAQ","1.32","681.38","","672.53"
"A131370","알서포트","12","0","KOSDAQ","1.78","229.05","","225.05"
"A131400","이브이첨단소재","12","0","KOSDAQ","8.72","189.5","","174.3"
"A131760","파인텍","12","0","KOSDAQ","-0.23","37.83","","37.92"
"A131970","두산테스나","12","0","KOSDAQ","2.91","812.91","","789.95"
"A133750","메가엠디","12","0","KOSDAQ","-1.21","66.83","","67.65"
"A133820","화인베스틸","12","0","KOSPI","-0.31","39.04","","39.16"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.81","23.49","","23.68"
"A134380","미원화학","12","0","KOSPI","-0.99","153.95","","155.49"
"A134580","탑코미디어","12","0","KOSDAQ","0","75.33","","75.33"
"A134790","시디즈","12","0","KOSPI","0.74","54.1","","53.7"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-1.23","106","","107.33"
"A136480","하림","12","0","KOSDAQ","0.34","316.5","","315.44"
"A136490","선진","12","0","KOSPI","-0.27","173.83","","174.3"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.39","177.6","","178.29"
"A137080","나래나노텍","12","0","KOSDAQ","4.3","85.93","","82.39"
"A137310","에스디바이오센서","12","1","KOSPI","-0.44","1400.37","","1406.59"
"A137400","피엔티","12","0","KOSDAQ","1.9","1037","","1017.67"
"A137940","넥스트아이","12","0","KOSDAQ","-4.56","31.17","","32.66"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.75","149.86","","148.75"
"A138040","메리츠금융지주","12","1","KOSPI","-0.12","16534.15","","16554.49"
"A138070","신진에스엠","12","0","KOSDAQ","-2.41","49.71","","50.93"
"A138080","오이솔루션","12","0","KOSDAQ","-0.96","143.11","","144.49"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.45","30.6","","31.05"
"A138610","나이벡","12","0","KOSDAQ","-0.35","172.8","","173.41"
"A138930","BNK금융지주","12","1","KOSPI","-1.01","2525.17","","2550.94"
"A139130","iM금융지주","12","1","KOSPI","-0.33","1520.62","","1525.7"
"A139480","이마트","12","1","KOSPI","-0.28","1954.09","","1959.67"
"A139670","키네마스터","12","0","KOSDAQ","-1.57","79.21","","80.47"
"A139990","아주스틸","12","0","KOSPI","0.75","176.7","","175.38"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.76","144.81","","147.4"
"A140410","메지온","12","0","KOSDAQ","0","1267.2","","1267.2"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.8","52.88","","52.46"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.45","142.8","","143.45"
"A140860","파크시스템스","12","0","KOSDAQ","0","1194.66","","1194.66"
"A141000","비아트론","12","0","KOSDAQ","-0.85","99.46","","100.31"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.52","2170.89","","2182.14"
"A142210","유니트론텍","12","0","KOSDAQ","1.32","118.36","","116.82"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.77","87.82","","89.41"
"A142760","모아라이프플러스","12","0","KOSDAQ","10.66","87.14","","78.75"
"A143160","아이디스","12","0","KOSDAQ","0.31","208.43","","207.79"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","57.21","","57.21"
"A143240","사람인","12","0","KOSDAQ","-0.83","210.3","","212.05"
"A143540","영우디에스피","12","0","KOSDAQ","-1.47","38.76","","39.34"
"A144510","지씨셀","12","0","KOSDAQ","-1.85","712.6","","726.03"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.2","218.03","","218.46"
"A145020","휴젤","12","0","KOSDAQ","-0.82","2316.28","","2335.5"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","1.22","85.99","","84.95"
"A145720","덴티움","12","1","KOSPI","0.51","1521.96","","1514.22"
"A145990","삼양사","12","0","KOSPI","0.76","478.54","","474.93"
"A146060","율촌","12","0","KOSDAQ","-1.43","40.13","","40.72"
"A146320","비씨엔씨","12","0","KOSDAQ","1.1","292.96","","289.76"
"A147760","피엠티","12","0","KOSDAQ","2.7","74.12","","72.17"
"A147830","제룡산업","12","0","KOSDAQ","-0.68","72.6","","73.1"
"A148150","세경하이테크","12","0","KOSDAQ","4.51","311.11","","297.67"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0","33.96","","33.96"
"A148780","비큐AI","12","0","KOSDAQ","-1.14","46.23","","46.76"
"A148930","에이치와이티씨","12","0","KOSDAQ","2.38","74.38","","72.65"
"A149950","아바텍","12","0","KOSDAQ","0.08","194.31","","194.16"
"A149980","하이로닉","12","0","KOSDAQ","1.04","144.45","","142.96"
"A150900","파수AI","12","0","KOSDAQ","0.88","80.15","","79.45"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.29","373.32","","374.4"
"A153460","네이블","12","0","KOSDAQ","0.14","45.38","","45.32"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.82","56.06","","56.53"
"A153710","옵티팜","12","0","KOSDAQ","-2.33","92.27","","94.47"
"A154030","아시아종묘","12","0","KOSDAQ","-0.95","28.97","","29.25"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.96","30.6","","31.22"
"A155650","와이엠씨","12","0","KOSDAQ","-1.11","95.03","","96.11"
"A155660","DSR","12","0","KOSPI","-0.58","68.48","","68.88"
