"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","1.74","109.88","","108"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.69","29.04","","29.53"
"A037440","희림","12","0","KOSDAQ","0.89","79.22","","78.52"
"A037460","삼지전자","12","0","KOSDAQ","4.23","181.14","","173.79"
"A037560","LG헬로비전","12","0","KOSPI","-3.67","813.19","","844.17"
"A037710","광주신세계","12","0","KOSPI","0","328","","328"
"A037760","쎄니트","12","0","KOSDAQ","-0.21","79","","79.17"
"A037950","엘컴텍","12","0","KOSDAQ","1.05","162.14","","160.45"
"A038010","제일테크노스","12","0","KOSDAQ","-0.11","40.46","","40.5"
"A038060","루멘스","12","0","KOSDAQ","3.18","153.18","","148.45"
"A038070","서린바이오","12","0","KOSDAQ","0.48","72.11","","71.77"
"A038110","에코플라스틱","12","0","KOSDAQ","2.35","39.15","","38.25"
"A038290","마크로젠","12","0","KOSDAQ","-1.02","361.65","","365.36"
"A038390","레드캡투어","12","0","KOSDAQ","-0.91","140.44","","141.73"
"A038460","바이오스마트","12","0","KOSDAQ","-2.13","91.9","","93.9"
"A038500","삼표시멘트","12","0","KOSDAQ","0.39","557.18","","555.04"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.44","35.04","","36.67"
"A038540","상상인","12","0","KOSDAQ","0.76","945.42","","938.26"
"A038620","위즈코프","12","0","KOSDAQ","-0.75","51.26","","51.64"
"A038680","에스넷","12","0","KOSDAQ","11.19","75.07","","67.52"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.16","88.72","","89.76"
"A038880","아이에이","12","0","KOSDAQ","-0.29","142.65","","143.06"
"A038950","파인디지털","12","0","KOSDAQ","0.72","35.84","","35.58"
"A039010","현대에이치티","12","0","KOSDAQ","3.2","97.46","","94.44"
"A039020","이건홀딩스","12","0","KOSDAQ","0.46","73.74","","73.4"
"A039030","이오테크닉스","12","0","KOSDAQ","6.08","685.26","","645.96"
"A039130","하나투어","12","0","KOSPI","-1.06","757.38","","765.51"
"A039200","오스코텍","12","0","KOSDAQ","3.11","791.07","","767.18"
"A039240","경남스틸","12","0","KOSDAQ","0","54","","54"
"A039290","인포뱅크","12","0","KOSDAQ","2.17","73.64","","72.07"
"A039310","세중","12","0","KOSDAQ","1.09","84.08","","83.18"
"A039340","한국경제TV","12","0","KOSDAQ","-0.48","95.8","","96.26"
"A039420","케이엘넷","12","0","KOSDAQ","-0.94","76.21","","76.93"
"A039440","에스티아이","12","0","KOSDAQ","14.04","212.12","","186"
"A039490","키움증권","12","0","KOSPI","-0.6","1823.23","","1834.28"
"A039560","다산네트웍스","12","0","KOSDAQ","1.44","211.06","","208.07"
"A039570","HDC랩스","12","0","KOSPI","0.47","174.48","","173.65"
"A039610","화성밸브","12","0","KOSDAQ","-1.08","109.71","","100.83"
"A039740","한국정보공학","12","0","KOSDAQ","0.58","27.94","","27.78"
"A039830","오로라","12","0","KOSDAQ","0","114.09","","114.09"
"A039840","디오","12","0","KOSDAQ","4.89","423.28","","403.56"
"A039860","나노엔텍","12","0","KOSDAQ","-0.58","134.36","","135.14"
"A039980","폴라리스AI","12","0","KOSDAQ","1.14","83.63","","82.68"
"A040160","누리플렉스","12","0","KOSDAQ","-0.57","83.54","","84.03"
"A040300","YTN","12","0","KOSDAQ","1.11","95.97","","94.92"
"A040350","크레오에스지","12","0","KOSDAQ","0.35","156.07","","155.52"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.57","111.31","","110.68"
"A040610","SG&G","12","0","KOSDAQ","4.23","88.29","","84.71"
"A040910","아이씨디","12","0","KOSDAQ","5.1","172.52","","164.15"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.34","55.63","","55.45"
"A041190","우리기술투자","12","0","KOSDAQ","1.69","228.06","","224.28"
"A041440","현대에버다임","12","0","KOSDAQ","0.13","142.79","","142.61"
"A041460","한국전자인증","12","0","KOSDAQ","2.92","98.18","","95.39"
"A041510","에스엠","12","0","KOSDAQ","0.65","1077.05","","1070.14"
"A041520","이엘씨","12","0","KOSDAQ","0","91.78","","91.78"
"A041590","플래스크","12","0","KOSDAQ","-0.93","94.29","","95.18"
"A041650","상신브레이크","12","0","KOSPI","0.81","93.4","","92.65"
"A041830","인바디","12","0","KOSDAQ","1.8","309.25","","303.78"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.76","108.51","","109.35"
"A041920","메디아나","12","0","KOSDAQ","7.17","64.62","","60.29"
"A041930","SY동아","12","0","KOSDAQ","-0.2","78.45","","78.61"
"A041960","코미팜","12","0","KOSDAQ","4.87","1376.28","","1312.4"
"A042000","카페24","12","0","KOSDAQ","6.55","1211.83","","1137.33"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.57","96.02","","99.58"
"A042110","에스씨디","12","0","KOSDAQ","6.03","72.25","","68.14"
"A042370","비츠로테크","12","0","KOSDAQ","-0.31","144.85","","145.3"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.72","104.51","","102.74"
"A042500","링네트","12","0","KOSDAQ","0.13","57.13","","57.06"
"A042510","라온시큐어","12","0","KOSDAQ","0.21","77.46","","77.3"
"A042520","한스바이오메드","9","0","KOSDAQ","3.35","258.77","","250.39"
"A042600","새로닉스","12","0","KOSDAQ","0.11","58.14","","58.08"
"A042660","한화오션","12","1","KOSPI","-2.57","3452.03","","3543.15"
"A042700","한미반도체","12","0","KOSPI","3.76","505.29","","486.98"
"A042940","상지건설","12","0","KOSDAQ","-1.16","78.47","","79.39"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.04","116.24","","117.46"
"A043100","알파AI","12","0","KOSDAQ","0.66","49.65","","49.33"
"A043150","바텍","12","0","KOSDAQ","0.21","357.24","","356.5"
"A043200","파루","12","0","KOSDAQ","-1.28","79.81","","80.84"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","51.96","","51.96"
"A043260","성호전자","12","0","KOSDAQ","-0.2","30.39","","30.45"
"A043340","에쎈테크","12","0","KOSDAQ","-0.47","77.04","","77.4"
"A043360","디지아이","12","0","KOSDAQ","1.21","26.37","","26.06"
"A043370","피에이치에이","12","0","KOSDAQ","2.24","172.2","","168.42"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.52","38.79","","38.21"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.73","290.58","","285.64"
"A043650","국순당","12","0","KOSDAQ","0.92","68.49","","67.86"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.65","69.82","","68.69"
"A043910","자연과환경","12","0","KOSDAQ","-2.48","79.95","","81.99"
"A044180","KD","12","0","KOSDAQ","-0.93","41.1","","41.49"
"A044340","위닉스","12","0","KOSDAQ","-4.19","285.97","","298.49"
"A044380","주연테크","12","0","KOSPI","1.03","38.92","","38.52"
"A044450","KSS해운","12","0","KOSPI","-1.47","155.81","","158.13"
"A044480","빌리언스","12","0","KOSDAQ","3.18","124.34","","120.5"
"A044490","태웅","12","0","KOSDAQ","1.38","221.08","","218.08"
"A044780","에이치케이","12","0","KOSDAQ","2.41","27.57","","26.93"
"A044820","코스맥스비티아이","12","0","KOSPI","2.08","188.72","","184.88"
"A044960","이글벳","12","0","KOSDAQ","1.43","49.24","","48.54"
"A044990","에이치엔에스하이텍","12","0","KONEX","-5.77","18.4","","19.53"
"A045060","오공","12","0","KOSDAQ","0.95","63.02","","62.43"
"A045100","한양이엔지","12","0","KOSDAQ","8.77","279","","256.5"
"A045300","성우테크론","12","0","KOSDAQ","3.26","40.2","","38.93"
"A045340","토탈소프트","12","0","KOSDAQ","2.74","25.63","","24.95"
"A045390","대아티아이","12","0","KOSDAQ","0","689.46","","689.46"
"A045510","정원엔시스","12","0","KOSDAQ","0.76","64.26","","63.77"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.9","109.85","","108.88"
"A045660","에이텍","12","0","KOSDAQ","0.25","67.24","","67.07"
"A045970","코아시아","12","0","KOSDAQ","-3.46","103.96","","107.69"
"A046070","코다코","12","0","KOSDAQ","1.57","100.79","","99.22"
"A046120","오르비텍","12","0","KOSDAQ","-6.26","160.35","","171.05"
"A046210","HLB파나진","12","0","KOSDAQ","1.34","170.1","","167.86"
"A046310","백금T&A","12","0","KOSDAQ","5.74","46.25","","43.74"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.86","69.61","","67.67"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.37","244.34","","243.44"
"A046890","서울반도체","12","0","KOSDAQ","2.66","1460.55","","1422.65"
"A046940","우원개발","12","0","KOSDAQ","0","102.58","","102.58"
"A046970","우리로","12","0","KOSDAQ","7.25","71.52","","66.69"
"A047040","대우건설","12","1","KOSPI","0.58","2144.61","","2132.14"
"A047050","포스코인터내셔널","12","1","KOSPI","0","2356.47","","2356.47"
"A047080","한빛소프트","12","0","KOSDAQ","-0.65","75.58","","76.07"
"A047310","파워로직스","12","0","KOSDAQ","3.41","291.31","","281.69"
"A047400","유니온머티리얼","12","0","KOSPI","1.46","87.36","","86.1"
"A047560","이스트소프트","12","0","KOSDAQ","-0.14","68.8","","68.9"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.15","126.21","","126.02"
"A047810","한국항공우주","12","1","KOSPI","0.6","3250.79","","3231.3"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.82","139.42","","140.57"
"A047920","HLB제약","12","0","KOSDAQ","-0.21","67.37","","67.51"
"A048410","현대바이오","12","0","KOSDAQ","0.83","204.67","","202.99"
"A048430","유라테크","12","0","KOSDAQ","2.34","85.82","","83.87"
"A048470","대동스틸","12","0","KOSDAQ","-0.4","123","","123.5"
"A048530","인트론바이오","12","0","KOSDAQ","0.76","595.71","","591.21"
"A048550","SM C&C","12","0","KOSDAQ","0.93","204.11","","202.23"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.93","56.12","","55.6"
"A048830","엔피케이","12","0","KOSDAQ","-0.22","43.44","","43.53"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","118.3","","118.3"
"A048910","대원미디어","12","0","KOSDAQ","-1.4","115.35","","116.98"
"A049070","인탑스","12","0","KOSDAQ","0.35","245.96","","245.1"
"A049080","기가레인","12","0","KOSDAQ","3.41","107.08","","103.56"
"A049120","파인디앤씨","12","0","KOSDAQ","3.13","57.36","","55.62"
"A049180","셀루메드","12","0","KOSDAQ","2.06","192.64","","188.75"
"A049430","코메론","12","0","KOSDAQ","-0.13","71.93","","72.02"
"A049470","비트플래닛","12","0","KOSDAQ","-2.53","52.23","","53.59"
"A049480","오픈베이스","12","0","KOSDAQ","1","79.03","","78.24"
"A049520","유아이엘","12","0","KOSDAQ","-0.98","110.01","","111.1"
"A049550","잉크테크","12","0","KOSDAQ","1.31","49.42","","48.78"
"A049630","재영솔루텍","12","0","KOSDAQ","1.01","108.83","","107.74"
"A049720","고려신용정보","12","0","KOSDAQ","-0.25","56.91","","57.06"
"A049800","우진플라임","12","0","KOSPI","10.57","74.3","","67.2"
"A049830","승일","12","0","KOSDAQ","2.48","76.04","","74.2"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.49","453.78","","442.77"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.36","259.44","","260.38"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.7","48.05","","48.88"
"A050110","캠시스","12","0","KOSDAQ","1.75","117.65","","115.63"
"A050120","ES큐브","12","0","KOSDAQ","4.51","84.91","","81.25"
"A050760","에스폴리텍","12","0","KOSDAQ","0","36.75","","36.75"
"A050860","아세아텍","6","0","KOSDAQ","2.91","117.6","","114.28"
"A050890","쏠리드","12","0","KOSDAQ","4.71","136.7","","130.55"
"A050960","수산아이앤티","12","0","KOSDAQ","0.98","48.54","","48.07"
"A051160","지어소프트","12","0","KOSDAQ","7.56","48.23","","44.84"
"A051360","토비스","12","0","KOSDAQ","2.37","122.7","","119.86"
"A051370","인터플렉스","12","0","KOSDAQ","0.76","307.92","","305.59"
"A051380","피씨디렉트","12","0","KOSDAQ","0.83","39.28","","38.95"
"A051390","YW","12","0","KOSDAQ","-1.15","43.89","","44.4"
"A051490","나라엠앤디","12","0","KOSDAQ","0.19","72.99","","72.85"
"A051500","CJ프레시웨이","12","0","KOSDAQ","5.18","373.95","","355.55"
"A051600","한전KPS","12","1","KOSPI","-0.6","1503","","1512"
"A051630","진양화학","12","0","KOSPI","4.33","75.24","","72.12"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.94","40.9","","40.52"
"A051900","LG생활건강","12","1","KOSPI","0.25","18944.87","","18898.02"
"A051910","LG화학","12","1","KOSPI","1.75","26683.91","","26225.06"
"A051980","중앙첨단소재","12","0","KOSDAQ","11.61","27.55","","24.68"
"A052020","에스티큐브","12","0","KOSDAQ","2.96","743.89","","722.52"
"A052220","iMBC","12","0","KOSDAQ","1.64","71.3","","70.15"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.88","244.5","","240"
"A052300","오션인더블유","12","0","KOSDAQ","-0.51","77.53","","77.93"
"A052330","코텍","12","0","KOSDAQ","0.35","222.72","","221.94"
"A052400","코나아이","12","0","KOSDAQ","0.44","178.15","","177.37"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.46","108.14","","108.63"
"A052460","아이크래프트","12","0","KOSDAQ","0","41.12","","41.12"
"A052600","한네트","12","0","KOSDAQ","0.52","33.25","","33.07"
"A052690","한전기술","12","1","KOSPI","-2.53","957.41","","982.25"
"A052710","아모텍","12","0","KOSDAQ","4.76","203.64","","194.38"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","4.19","126.9","","121.8"
"A052860","아이앤씨","12","0","KOSDAQ","0.93","59.86","","59.31"
"A052900","KX하이텍","12","0","KOSDAQ","0","50.17","","50.17"
"A053030","바이넥스","12","0","KOSDAQ","-0.45","349.04","","350.63"
"A053050","지에스이","12","0","KOSDAQ","1.6","47.53","","46.78"
"A053060","세동","12","0","KOSDAQ","-4.47","15.54","","16.27"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.32","37.38","","37.26"
"A053210","스카이라이프","12","0","KOSPI","0.43","559.52","","557.13"
"A053260","금강철강","12","0","KOSDAQ","-0.62","74.88","","75.35"
"A053270","구영테크","12","0","KOSDAQ","0","50.02","","50.02"
"A053280","예스24","12","0","KOSDAQ","1.32","85.57","","84.45"
"A053290","NE능률","12","0","KOSDAQ","1.79","42.11","","41.37"
"A053300","한국정보인증","12","0","KOSDAQ","1.53","134.32","","132.3"
"A053350","이니텍","12","0","KOSDAQ","-1.11","123.89","","125.28"
"A053450","세코닉스","12","0","KOSDAQ","3.8","95.28","","91.79"
"A053580","웹케시","12","0","KOSDAQ","2.47","179.02","","174.71"
"A053610","프로텍","12","0","KOSDAQ","2.51","173.59","","169.34"
"A053620","태양","12","0","KOSDAQ","5.05","98.47","","93.74"
"A053690","한미글로벌","12","0","KOSPI","-1.45","149.02","","151.21"
"A053700","삼보모터스","12","0","KOSDAQ","1.21","131.42","","129.84"
"A053800","안랩","12","0","KOSDAQ","1.15","527.73","","521.72"
"A053950","경남제약","12","0","KOSDAQ","0","211.56","","211.56"
"A053980","오상자이엘","12","0","KOSDAQ","-3.84","124.41","","129.38"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.74","43.39","","43.71"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.72","220.42","","222.02"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.4","61.4","","61.65"
"A054180","메디콕스","12","0","KOSDAQ","-4.53","99.53","","104.26"
"A054210","이랜텍","12","0","KOSDAQ","0.25","81.5","","81.3"
"A054220","비츠로시스","12","0","KOSDAQ","-0.3","32.45","","32.55"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.46","38.79","","38.61"
"A054410","케이피티유","12","0","KOSDAQ","0.1","24.49","","24.47"
"A054450","텔레칩스","12","0","KOSDAQ","1.47","130.87","","128.98"
"A054540","삼영엠텍","12","0","KOSDAQ","0.27","48.75","","48.62"
"A054620","APS","12","0","KOSDAQ","2.36","97.48","","95.24"
"A054670","대한뉴팜","12","0","KOSDAQ","0.46","156.47","","155.75"
"A054780","키이스트","12","0","KOSDAQ","-0.7","240.2","","241.9"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.71","145.9","","144.87"
"A054920","한컴위드","12","0","KOSDAQ","1.39","46.93","","46.29"
"A054930","유신","12","0","KOSDAQ","-10.52","111","","124.05"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.14","44.29","","43.79"
"A054950","제이브이엠","12","0","KOSDAQ","0.81","235.19","","233.29"
"A055490","테이팩스","12","0","KOSPI","2.85","110.63","","107.56"
"A055550","신한지주","12","1","KOSPI","2.12","20556.55","","20129.77"
"A056080","유진로봇","12","0","KOSDAQ","0.24","154.55","","154.17"
"A056090","시지메드텍","12","0","KOSDAQ","-1.44","79.36","","80.52"
"A056190","SFA","12","0","KOSDAQ","5.4","1648.21","","1563.83"
"A056360","코위버","12","0","KOSDAQ","0.42","70.24","","69.95"
"A056700","신화인터텍","12","0","KOSDAQ","-0.57","50.99","","51.28"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","3.9","78.3","","75.36"
"A057050","현대홈쇼핑","12","1","KOSPI","1.46","1254","","1236"
"A057540","옴니시스템","12","0","KOSDAQ","-5.58","89.49","","94.78"
"A057680","티사이언티픽","12","0","KOSDAQ","3.85","63.69","","61.33"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.52","21.45","","21.12"
"A058400","KNN","12","0","KOSDAQ","0.68","117.33","","116.54"
"A058430","포스코스틸리온","12","0","KOSPI","-0.49","122.7","","123.3"
"A058450","한주에이알티","12","0","KOSDAQ","-2.43","25.52","","26.16"
"A058470","리노공업","12","0","KOSDAQ","3.96","800.22","","769.74"
"A058610","에스피지","12","0","KOSDAQ","4.27","173.49","","166.39"
"A058630","엠게임","12","0","KOSDAQ","-0.3","63.91","","64.1"
"A058650","세아홀딩스","12","0","KOSPI","1.04","387.2","","383.2"
"A058730","다스코","12","0","KOSPI","-0.53","143.99","","144.76"
"A058820","CMG제약","12","0","KOSDAQ","2.18","535.18","","523.75"
"A058850","KTcs","12","0","KOSPI","0.19","113.76","","113.54"
"A058860","KTis","12","0","KOSPI","0.67","104.93","","104.23"
"A058970","엠로","12","0","KONEX","-3.45","9.44","","9.77"
"A059090","미코","12","0","KOSDAQ","1.51","252.1","","248.34"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.78","54.8","","54.37"
"A059120","아진엑스텍","12","0","KOSDAQ","5.32","65.99","","62.65"
"A059210","메타바이오메드","12","0","KOSDAQ","1.65","80.65","","79.34"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.29","252.9","","256.2"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.76","139.13","","140.19"
"A060240","스타코링크","12","0","KOSDAQ","2.78","102.63","","99.85"
"A060250","NHN KCP","12","0","KOSDAQ","0","304.65","","304.65"
"A060260","뉴보텍","12","0","KOSDAQ","-1.27","41.64","","42.18"
"A060280","큐렉소","12","0","KOSDAQ","0","248.18","","248.18"
"A060310","3S","3","0","KOSDAQ","-1.65","106.11","","107.88"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.84","77.96","","78.62"
"A060380","동양에스텍","12","0","KOSDAQ","0.44","34.3","","34.15"
"A060480","국일신동","12","0","KOSDAQ","-3.95","97.15","","101.14"
"A060540","에스에이티","12","0","KOSDAQ","-3.08","57.49","","59.32"
"A060560","HC홈센타","12","0","KOSDAQ","-8.52","136.61","","149.34"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.44","511.14","","508.91"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.18","162.21","","164.14"
"A060720","KH바텍","12","0","KOSDAQ","2.27","202.08","","197.6"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-1.02","44.47","","44.93"
"A060980","HL홀딩스","12","1","KOSPI","-0.47","446.11","","448.2"
"A061040","알에프텍","12","0","KOSDAQ","0.84","116.3","","115.34"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.43","99.44","","99.87"
"A061970","LB세미콘","12","0","KOSDAQ","1.47","196.81","","193.97"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0","359.44","","359.44"
"A063160","종근당바이오","12","0","KOSPI","1.82","116.88","","114.79"
"A063170","서울옥션","12","0","KOSDAQ","1.41","158.35","","156.15"
"A063440","SM Life Design","12","0","KOSDAQ","1.21","74.02","","73.13"
"A063570","NICE인프라","12","0","KOSDAQ","-0.44","313.2","","314.58"
"A063760","이엘피","12","0","KOSDAQ","0.88","83.88","","83.15"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.84","111.46","","113.55"
"A064240","홈캐스트","12","0","KOSDAQ","1","163.65","","162.04"
"A064260","다날","12","0","KOSDAQ","0.13","202.82","","202.55"
"A064290","인텍플러스","12","0","KOSDAQ","-0.54","50.58","","50.86"
"A064350","현대로템","12","1","KOSPI","-1.05","2397","","2422.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0","41.71","","41.71"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","2.21","190.78","","186.65"
"A064760","티씨케이","12","0","KOSDAQ","1.78","666.64","","654.97"
"A064800","포니링크","12","0","KOSDAQ","-0.45","136.51","","137.12"
"A064820","케이프","12","0","KOSDAQ","10.07","57.18","","51.95"
"A064850","에프앤가이드","12","0","KONEX","-1.33","36.9","","37.4"
"A064960","SNT모티브","12","1","KOSPI","-1.13","509.62","","515.47"
"A065060","지엔코","12","0","KOSDAQ","1.97","177.39","","173.96"
"A065130","탑엔지니어링","12","0","KOSDAQ","9.83","146.34","","133.24"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","1.48","105.62","","104.08"
"A065350","신성델타테크","12","0","KOSDAQ","3.97","78.08","","75.1"
"A065370","위세아이텍","12","0","KONEX","0","20.74","","20.74"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.55","38.93","","39.15"
"A065440","이루온","12","0","KOSDAQ","-1.24","43.37","","43.91"
"A065450","빅텍","12","0","KOSDAQ","-0.2","61.5","","61.62"
"A065500","오리엔트정공","12","0","KOSDAQ","1.72","55.33","","54.39"
"A065510","휴비츠","12","0","KOSDAQ","2.3","105.64","","103.26"
"A065530","와이어블","12","0","KOSDAQ","-1.19","153.29","","155.14"
"A065570","삼영이엔씨","12","0","KOSDAQ","4.76","58.08","","55.44"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.19","152.79","","152.49"
"A065660","안트로젠","12","0","KOSDAQ","3.13","583.19","","565.46"
"A065680","우주일렉트로","12","0","KOSDAQ","0.55","91.49","","91"
"A065690","파커스","12","0","KOSDAQ","2.47","46.29","","45.17"
"A065710","서호전기","12","0","KOSDAQ","0.77","67.47","","66.95"
"A065770","CS","12","0","KOSDAQ","0.4","47.09","","46.9"
"A065950","웰크론","12","0","KOSDAQ","1.11","94.25","","92.48"
"A066130","하츠","12","0","KOSDAQ","5.61","72.32","","68.48"
"A066310","큐에스아이","12","0","KOSDAQ","1.25","40.31","","39.82"
"A066360","체리부로","12","0","KOSDAQ","-0.19","71.63","","71.77"
"A066410","버킷스튜디오","12","0","KOSDAQ","1.74","31.4","","30.86"
"A066430","아이로보틱스","12","0","KOSDAQ","0","77.48","","77.48"
"A066570","LG전자","12","1","KOSPI","0.28","11799.01","","11766.28"
"A066590","스모트로닉","12","0","KOSDAQ","-3.09","131.87","","136.07"
"A066620","국보디자인","12","0","KOSDAQ","1.49","127.5","","125.63"
"A066670","디티씨","12","0","KOSDAQ","0.25","74.39","","74.21"
"A066700","테라젠이텍스","12","0","KOSDAQ","4.2","383.6","","368.13"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-0.62","72.55","","73.01"
"A066910","손오공","12","0","KOSDAQ","0.19","57.81","","57.7"
"A066970","엘앤에프","12","0","KOSDAQ","1.27","885.09","","873.95"
"A066980","한성크린텍","12","0","KOSDAQ","1.86","138.93","","136.4"
"A067000","조이시티","12","0","KOSDAQ","0","156.13","","156.13"
"A067010","이씨에스","3","0","KOSDAQ","0.23","32.85","","32.77"
"A067080","대화제약","12","0","KOSDAQ","2.3","405.51","","396.39"
"A067160","SOOP","12","0","KOSDAQ","-0.12","497.72","","498.3"
"A067170","오텍","12","0","KOSDAQ","0","189.32","","189.32"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.97","294.56","","300.49"
"A067290","JW신약","12","0","KOSDAQ","0.58","290.42","","288.75"
"A067310","하나마이크론","12","0","KOSDAQ","3.35","98.18","","95"
"A067370","선바이오","12","0","KONEX","-1.56","193.57","","196.63"
"A067390","아스트","12","0","KOSDAQ","2.84","227.87","","221.58"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2","65.77","","64.48"
"A067630","HLB생명과학","12","0","KOSDAQ","3.57","631.6","","609.82"
"A067730","로지시스","12","0","KOSDAQ","-0.16","29.98","","30.03"
"A067770","세진티에스","12","0","KOSDAQ","3.77","24.27","","23.38"
"A067830","세이브존I&C","12","0","KOSPI","3.76","169.7","","163.55"
"A067900","와이엔텍","12","0","KOSDAQ","-5.7","102.46","","108.65"
"A067920","이글루","12","0","KOSDAQ","-0.43","50.58","","50.8"
"A067990","도이치모터스","12","0","KOSDAQ","3.27","149.18","","144.45"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.13","54.35","","54.28"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.65","398.04","","400.65"
"A068270","셀트리온","12","1","KOSPI","-0.24","26596.7","","26659.43"
"A068290","삼성출판사","12","0","KOSPI","-0.3","164","","164.5"
"A068330","일신바이오","12","0","KOSDAQ","0.51","87.55","","87.11"
"A068760","셀트리온제약","12","0","KOSDAQ","0.32","2132.53","","2125.71"
"A068790","DMS","12","0","KOSDAQ","5.08","128.75","","122.53"
"A068930","디지털대성","12","0","KOSDAQ","2.21","187.42","","183.37"
"A068940","셀피글로벌","12","0","KOSDAQ","0","38.04","","38.04"
"A069080","웹젠","12","0","KOSDAQ","2.34","693.86","","677.97"
"A069140","누리플랜","12","0","KOSDAQ","0.88","32.64","","32.36"
"A069260","TKG휴켐스","12","1","KOSPI","-0.46","885.02","","889.11"
"A069330","유아이디","12","0","KOSDAQ","2.8","17.48","","17"
"A069410","엔텔스","12","0","KOSDAQ","2.14","98.66","","96.59"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","2.06","135.28","","132.56"
"A069540","빛과전자","12","0","KOSDAQ","-2.39","173.56","","177.81"
"A069620","대웅제약","12","1","KOSPI","-0.73","2369.45","","2386.83"
"A069640","한세엠케이","12","0","KOSPI","2.06","102.11","","100.05"
"A069730","DSR제강","12","0","KOSPI","5.83","94.03","","88.85"
"A069920","엑시온그룹","12","0","KOSDAQ","0.86","105.25","","104.35"
"A069960","현대백화점","12","1","KOSPI","0.43","2171.75","","2162.39"
"A070300","엑스큐어","12","0","KOSDAQ","0.34","32.26","","32.15"
"A070590","인티큐브","12","0","KOSDAQ","1.72","32.89","","32.34"
