"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","-2.51","135.54","","139.03"
"A037330","인지디스플레","12","0","KOSDAQ","-1.12","78.68","","79.57"
"A037350","성도이엔지","12","0","KOSDAQ","-1.77","94.52","","96.22"
"A037370","EG","12","0","KOSDAQ","0","58.73","","58.73"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.45","42.37","","42.99"
"A037440","희림","12","0","KOSDAQ","-0.96","71.98","","72.68"
"A037460","삼지전자","12","0","KOSDAQ","-0.33","131.18","","131.61"
"A037560","LG헬로비전","12","0","KOSPI","-0.31","745.04","","747.36"
"A037710","광주신세계","12","0","KOSPI","1.19","409.6","","404.8"
"A037760","쎄니트","12","0","KOSDAQ","-0.49","67.09","","67.42"
"A037950","엘컴텍","12","0","KOSDAQ","0.2","211.12","","210.7"
"A038010","제일테크노스","12","0","KOSDAQ","-3.15","44.28","","45.72"
"A038060","루멘스","12","0","KOSDAQ","-0.85","165.71","","167.12"
"A038070","서린바이오","12","0","KOSDAQ","0.77","81.85","","81.22"
"A038110","에코플라스틱","12","0","KOSDAQ","2.19","58.33","","57.08"
"A038290","마크로젠","12","0","KOSDAQ","0","268.24","","268.24"
"A038390","레드캡투어","12","0","KOSDAQ","-0.29","145.16","","145.59"
"A038460","바이오스마트","12","0","KOSDAQ","-2.19","85.59","","87.5"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.39","412.25","","413.86"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","35.87","","35.87"
"A038540","상상인","12","0","KOSDAQ","0.51","371.53","","369.66"
"A038620","위즈코프","12","0","KOSDAQ","0.53","64.09","","63.75"
"A038680","에스넷","12","0","KOSDAQ","-1.13","98.86","","99.99"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.02","98.7","","100.74"
"A038880","아이에이","12","0","KOSDAQ","-0.93","150.86","","152.27"
"A038950","파인디지털","12","0","KOSDAQ","-0.33","61.14","","61.35"
"A039010","현대에이치티","12","0","KOSDAQ","0","78.92","","78.92"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.14","51.15","","51.22"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.28","1045.08","","1058.59"
"A039130","하나투어","12","0","KOSPI","-0.86","1069.85","","1079.14"
"A039200","오스코텍","12","0","KOSDAQ","-4","180.77","","188.3"
"A039240","경남스틸","12","0","KOSDAQ","-0.49","50.75","","51"
"A039290","인포뱅크","12","0","KOSDAQ","0.49","89.11","","88.68"
"A039310","세중","12","0","KOSDAQ","-0.47","77.2","","77.56"
"A039340","한국경제TV","12","0","KOSDAQ","-1.23","110.86","","112.24"
"A039420","케이엘넷","12","0","KOSDAQ","-1.23","68","","68.84"
"A039440","에스티아이","12","0","KOSDAQ","-0.69","181.69","","182.96"
"A039490","키움증권","12","0","KOSPI","-3.14","1843.12","","1902.79"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.58","122.21","","126.75"
"A039570","HDC랩스","12","0","KOSPI","0.15","272","","271.59"
"A039610","화성밸브","12","0","KOSDAQ","0.34","43.24","","43.1"
"A039740","한국정보공학","12","0","KOSDAQ","-1.02","34.92","","35.28"
"A039830","오로라","12","0","KOSDAQ","1","108.17","","107.09"
"A039840","디오","12","0","KOSDAQ","1.58","534.79","","526.45"
"A039860","나노엔텍","12","0","KOSDAQ","-0.3","121.34","","121.7"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.42","124.91","","126.71"
"A040160","누리플렉스","12","0","KOSDAQ","0.34","106.09","","105.73"
"A040300","YTN","12","0","KOSDAQ","-0.2","105.63","","105.84"
"A040350","크레오에스지","12","0","KOSDAQ","0.57","246.51","","245.11"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.81","117.27","","116.33"
"A040610","SG&G","12","0","KOSDAQ","-2.14","132.26","","135.16"
"A040910","아이씨디","12","0","KOSDAQ","0.33","249.99","","249.16"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.95","63.55","","64.82"
"A041190","우리기술투자","12","0","KOSDAQ","-0.88","56.95","","57.46"
"A041440","현대에버다임","12","0","KOSDAQ","-3.57","193.49","","200.66"
"A041460","한국전자인증","12","0","KOSDAQ","-0.72","147","","148.07"
"A041510","에스엠","12","0","KOSDAQ","-1.39","616.77","","625.48"
"A041520","이엘씨","12","0","KOSDAQ","0.11","114.33","","114.21"
"A041590","플래스크","12","0","KOSDAQ","-4.1","117.02","","122.03"
"A041650","상신브레이크","12","0","KOSPI","1.41","154.81","","152.66"
"A041830","인바디","12","0","KOSDAQ","2.63","400.93","","390.67"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.25","127.77","","130.72"
"A041920","메디아나","12","0","KOSDAQ","-0.79","108.56","","109.43"
"A041930","SY동아","12","0","KOSDAQ","-1.23","76.16","","77.1"
"A041960","코미팜","12","0","KOSDAQ","-0.54","1999.28","","2010.22"
"A042000","카페24","12","0","K-OTC","2.24","271.97","","266.01"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.15","153.58","","156.96"
"A042110","에스씨디","12","0","KOSDAQ","1.74","98.83","","97.14"
"A042370","비츠로테크","12","0","KOSDAQ","0.59","113.56","","112.89"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.3","145.25","","145.7"
"A042500","링네트","12","0","KOSDAQ","-1.95","63.29","","64.54"
"A042510","라온시큐어","12","0","KOSDAQ","-1.99","101.95","","104.02"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.85","172.02","","173.5"
"A042600","새로닉스","12","0","KOSDAQ","-0.32","58.14","","58.33"
"A042660","한화오션","12","0","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","-1.14","494.67","","500.39"
"A042940","상지건설","12","0","KOSDAQ","0.32","23.08","","23.01"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.67","91.74","","92.36"
"A043100","알파AI","12","0","KOSDAQ","-0.72","98.53","","99.25"
"A043150","바텍","12","0","KOSDAQ","-0.17","425.57","","426.32"
"A043200","파루","12","0","KOSDAQ","-0.57","96.87","","97.42"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.59","64.04","","65.74"
"A043260","성호전자","12","0","KOSDAQ","0.4","36.88","","36.74"
"A043340","에쎈테크","12","0","KOSDAQ","-3.67","132.12","","137.16"
"A043360","디지아이","12","0","KOSDAQ","-1.67","31.86","","32.4"
"A043370","피에이치에이","12","0","KOSDAQ","-0.69","303.45","","305.55"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.77","50.18","","50.57"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.91","267.12","","269.58"
"A043650","국순당","12","0","KOSDAQ","-0.59","120.36","","121.08"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.64","85.52","","87.84"
"A043910","자연과환경","12","0","KOSDAQ","1.2","64.97","","64.2"
"A044180","KD","12","0","KOSDAQ","0","69.18","","69.18"
"A044340","위닉스","12","0","KOSDAQ","-2.43","164.4","","168.49"
"A044380","주연테크","12","0","KOSPI","-1.65","69.4","","70.57"
"A044450","KSS해운","12","0","KOSPI","1.45","210.76","","207.75"
"A044480","빌리언스","12","0","KOSDAQ","-3.89","59.43","","61.83"
"A044490","태웅","12","0","KOSDAQ","-1.22","567.21","","574.21"
"A044780","에이치케이","12","0","KOSDAQ","-1.97","36.76","","37.5"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.47","321.73","","329.89"
"A044960","이글벳","12","0","KOSDAQ","-0.2","57.18","","57.29"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","37.41","","37.41"
"A045060","오공","12","0","KOSDAQ","-1.71","59.68","","60.72"
"A045100","한양이엔지","12","0","KOSDAQ","3.63","231.3","","223.2"
"A045300","성우테크론","12","0","KOSDAQ","2.41","33.62","","32.83"
"A045340","토탈소프트","12","0","KOSDAQ","-3.11","23.96","","24.73"
"A045390","대아티아이","12","0","KOSDAQ","-0.24","145.86","","146.22"
"A045510","정원엔시스","12","0","KOSDAQ","0.41","79.72","","79.4"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.78","58.05","","58.5"
"A045660","에이텍","12","0","KOSDAQ","-1.41","57.9","","58.73"
"A045970","코아시아","12","0","KOSDAQ","-1.15","102.07","","103.26"
"A046070","코다코","12","0","KOSDAQ","-0.87","123.57","","124.66"
"A046120","오르비텍","12","0","KOSDAQ","2.32","42.61","","41.65"
"A046210","HLB파나진","12","0","KOSDAQ","-1.99","188.46","","192.29"
"A046310","백금T&A","12","0","KOSDAQ","-2.14","35.93","","36.71"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.22","69.09","","69.95"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.27","221.65","","222.24"
"A046890","서울반도체","12","0","KOSDAQ","1.08","1090.31","","1078.65"
"A046940","우원개발","12","0","KOSDAQ","-2.52","79.41","","81.46"
"A046970","우리로","12","0","KOSDAQ","-4.98","55.21","","58.11"
"A047040","대우건설","12","1","KOSPI","-2.07","3150.42","","3216.92"
"A047050","포스코인터내셔널","12","1","KOSPI","0.21","2967.17","","2961"
"A047080","한빛소프트","12","0","KOSDAQ","-3.12","111.48","","115.07"
"A047310","파워로직스","12","0","KOSDAQ","0.82","162.15","","160.83"
"A047400","유니온머티리얼","12","0","KOSPI","-1.36","121.8","","123.48"
"A047560","이스트소프트","12","0","KOSDAQ","-0.36","82.86","","83.15"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","127.34","","127.34"
"A047810","한국항공우주","12","1","KOSPI","0.31","6267.65","","6248.15"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.25","101.08","","104.48"
"A047920","HLB제약","12","0","KOSDAQ","-1.4","66.78","","67.72"
"A048410","현대바이오","12","0","KOSDAQ","-2.13","125.28","","128.01"
"A048430","유라테크","12","0","KOSDAQ","-1.03","111.17","","112.32"
"A048470","대동스틸","12","0","KOSDAQ","1.04","48.4","","47.9"
"A048530","인트론바이오","12","0","KOSDAQ","-1.29","345.88","","350.4"
"A048550","SM C&C","12","0","KOSDAQ","-1.71","159.58","","162.36"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.51","92.11","","95.46"
"A048830","엔피케이","12","0","KOSDAQ","-1.48","38.77","","39.35"
"A048870","시너지이노베이션","12","0","KOSDAQ","-6.82","138.17","","148.28"
"A048910","대원미디어","12","0","KOSDAQ","1.2","95.22","","94.09"
"A049070","인탑스","12","0","KOSDAQ","1.33","196.08","","193.5"
"A049080","기가레인","12","0","KOSDAQ","2.52","127.1","","123.97"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.35","75.48","","76.51"
"A049180","셀루메드","12","0","KOSDAQ","29.92","197.89","","152.32"
"A049430","코메론","12","0","KOSDAQ","-0.71","88.04","","88.67"
"A049470","비트플래닛","12","0","KOSDAQ","-1.72","97.52","","99.23"
"A049480","오픈베이스","12","0","KOSDAQ","-4.38","126.95","","132.76"
"A049520","유아이엘","12","0","KOSDAQ","0.78","148.1","","146.96"
"A049550","잉크테크","12","0","KOSDAQ","1.74","54.68","","53.75"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.58","119.2","","122.35"
"A049720","고려신용정보","12","0","KOSDAQ","-0.85","41.68","","42.04"
"A049800","우진플라임","12","0","KOSPI","-0.82","121.5","","122.5"
"A049830","승일","12","0","KOSDAQ","-0.4","77.26","","77.57"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.49","468.84","","471.14"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.96","329.47","","336.05"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.72","78.82","","80.2"
"A050110","캠시스","12","0","KOSDAQ","-3.6","163.21","","169.31"
"A050120","ES큐브","12","0","KOSDAQ","-1","82.83","","83.66"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.96","42.06","","42.47"
"A050860","아세아텍","6","0","KOSDAQ","0","60.55","","60.55"
"A050890","쏠리드","12","0","KOSDAQ","-1.89","73.34","","74.75"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.44","64.54","","65.48"
"A051160","지어소프트","12","0","KOSDAQ","-0.32","20.13","","20.19"
"A051360","토비스","12","0","KOSDAQ","2","144.77","","141.93"
"A051370","인터플렉스","12","0","KOSDAQ","4.48","688.24","","658.73"
"A051380","피씨디렉트","12","0","KOSDAQ","0.48","31.52","","31.37"
"A051390","YW","12","0","KOSDAQ","0","48.71","","48.71"
"A051490","나라엠앤디","12","0","KOSDAQ","0.48","59.07","","58.79"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.53","504.54","","492.08"
"A051600","한전KPS","12","1","KOSPI","-0.19","2367","","2371.5"
"A051630","진양화학","12","0","KOSPI","1.31","37.2","","36.72"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.08","82.77","","83.67"
"A051900","LG생활건강","12","1","KOSPI","0.2","15571.34","","15540.11"
"A051910","LG화학","12","1","KOSPI","1.64","21848.33","","21495.37"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.39","21.36","","22.34"
"A052020","에스티큐브","12","0","KOSDAQ","-2.55","138.32","","141.93"
"A052220","iMBC","12","0","KOSDAQ","-0.77","89.01","","89.7"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.08","276","","279"
"A052300","오션인더블유","12","0","KOSDAQ","0","76.27","","76.27"
"A052330","코텍","12","0","KOSDAQ","3.07","209.48","","203.25"
"A052400","코나아이","12","0","KOSDAQ","-0.1","153.41","","153.57"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.7","164.8","","167.65"
"A052460","아이크래프트","12","0","KOSDAQ","-0.17","47.92","","48"
"A052600","한네트","12","0","KOSDAQ","0","45.04","","45.04"
"A052690","한전기술","12","1","KOSPI","-0.21","909.64","","911.55"
"A052710","아모텍","12","0","KOSDAQ","12.09","280.12","","249.92"
"A052770","아이톡시","12","0","KOSDAQ","0","96.89","","96.89"
"A052790","액토즈소프트","12","0","KOSDAQ","0.93","185.26","","183.56"
"A052860","아이앤씨","12","0","KOSDAQ","-1.26","45.59","","46.17"
"A052900","KX하이텍","12","0","KOSDAQ","-0.36","65.51","","65.74"
"A053030","바이넥스","12","0","KOSDAQ","0.35","443.01","","441.45"
"A053050","지에스이","12","0","KOSDAQ","0","57.24","","57.24"
"A053060","세동","12","0","KOSDAQ","-1.13","25.86","","26.16"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.51","39.12","","39.72"
"A053210","스카이라이프","12","0","KOSPI","0.3","805.8","","803.41"
"A053260","금강철강","12","0","KOSDAQ","-0.39","71.6","","71.88"
"A053270","구영테크","12","0","KOSDAQ","-5.4","43.35","","45.82"
"A053280","예스24","12","0","KOSDAQ","0.43","121.78","","121.26"
"A053290","NE능률","12","0","KOSDAQ","2.97","68.03","","66.06"
"A053300","한국정보인증","12","0","KOSDAQ","-0.15","204.44","","204.75"
"A053350","이니텍","12","0","KOSDAQ","-2.18","142.3","","145.46"
"A053450","세코닉스","12","0","KOSDAQ","-1.43","188.47","","191.2"
"A053580","웹케시","12","0","K-OTC","-0.47","59.13","","59.41"
"A053610","프로텍","12","0","KOSDAQ","1.55","154.14","","151.79"
"A053620","태양","12","0","KOSDAQ","-1.23","103.63","","104.92"
"A053690","한미글로벌","12","0","KOSPI","-0.93","116.15","","117.24"
"A053700","삼보모터스","12","0","KOSDAQ","-0.16","90.48","","90.63"
"A053800","안랩","12","0","KOSDAQ","-0.88","561.78","","566.78"
"A053950","경남제약","12","0","KOSDAQ","0.35","64.12","","63.89"
"A053980","오상자이엘","12","0","KOSDAQ","1.44","162.57","","160.26"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.71","89.84","","90.48"
"A054050","NH농우바이오","12","0","KOSDAQ","1.82","240.24","","235.95"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.07","59.56","","60.82"
"A054180","메디콕스","12","0","KOSDAQ","-2.88","44.16","","45.47"
"A054210","이랜텍","12","0","KOSDAQ","1.19","121.64","","120.21"
"A054220","비츠로시스","12","0","KOSDAQ","-3.45","67.24","","69.64"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.69","41.43","","40.74"
"A054410","케이피티유","12","0","KOSDAQ","-1.26","35.57","","36.03"
"A054450","텔레칩스","12","0","KOSDAQ","1.29","125.45","","123.85"
"A054540","삼영엠텍","12","0","KOSDAQ","2.56","62.4","","60.84"
"A054620","APS","12","0","KOSDAQ","-4.94","149.14","","156.89"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.64","222.5","","223.94"
"A054780","키이스트","12","0","KOSDAQ","-1.12","205.64","","207.96"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.71","144.87","","145.9"
"A054920","한컴위드","12","0","KOSDAQ","-1.68","44.1","","44.86"
"A054930","유신","12","0","KOSDAQ","2.38","45.15","","44.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.63","60.21","","61.21"
"A054950","제이브이엠","12","0","KOSDAQ","-2.59","262.1","","269.06"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.2","23591.43","","23544.01"
"A056080","유진로봇","12","0","KOSDAQ","-2.07","93.92","","95.9"
"A056090","시지메드텍","12","0","KOSDAQ","-1.51","100.26","","101.8"
"A056190","SFA","12","0","KOSDAQ","-1.48","1551.26","","1574.6"
"A056360","코위버","12","0","KOSDAQ","-1.71","61.92","","62.99"
"A056700","신화인터텍","12","0","KOSDAQ","-2.29","112.02","","114.65"
"A056730","CNT85","12","0","KOSDAQ","-4.76","56.39","","59.21"
"A057030","YBM넷","12","0","KOSDAQ","-1.73","69.66","","70.88"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.37","1596","","1602"
"A057540","옴니시스템","12","0","KOSDAQ","-0.18","111.87","","112.07"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.16","65.59","","67.73"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.97","31.15","","32.44"
"A058400","KNN","12","0","KOSDAQ","-1.44","135.74","","137.73"
"A058430","포스코스틸리온","12","0","KOSPI","-0.78","190.5","","192"
"A058450","한주에이알티","12","0","KOSDAQ","4.92","49","","46.7"
"A058470","리노공업","12","0","KOSDAQ","-1.73","650.85","","662.28"
"A058610","에스피지","12","0","KOSDAQ","-0.17","125.05","","125.26"
"A058630","엠게임","12","0","KOSDAQ","-2.14","91.72","","93.72"
"A058650","세아홀딩스","12","0","KOSPI","-1.28","616","","624"
"A058730","다스코","12","0","KOSPI","-1.99","113.96","","116.27"
"A058820","CMG제약","12","0","KOSDAQ","-0.58","370.13","","372.31"
"A058850","KTcs","12","0","KOSPI","-0.59","107.14","","107.78"
"A058860","KTis","12","0","KOSPI","-0.43","122.33","","122.85"
"A058970","엠로","12","0","KONEX","-0.54","13.24","","13.31"
"A059090","미코","12","0","KOSDAQ","-1.31","104.44","","105.83"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.47","71.06","","72.12"
"A059120","아진엑스텍","12","0","KOSDAQ","0","70.09","","70.09"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.72","87.5","","89.03"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","2.68","226.38","","220.48"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.39","43.52","","43.69"
"A060240","스타코링크","12","0","KOSDAQ","-7.82","243.05","","263.66"
"A060250","NHN KCP","12","0","KOSDAQ","2.63","267.37","","260.51"
"A060260","뉴보텍","12","0","KOSDAQ","8.6","83.93","","77.29"
"A060280","큐렉소","12","0","KOSDAQ","-2.46","224.53","","230.19"
"A060310","3S","3","0","KOSDAQ","-1.26","98.43","","99.69"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.54","112.13","","113.88"
"A060380","동양에스텍","12","0","KOSDAQ","3.17","37.45","","36.3"
"A060480","국일신동","12","0","KOSDAQ","-4.06","36.71","","38.26"
"A060540","에스에이티","12","0","KOSDAQ","0","48.87","","48.87"
"A060560","HC홈센타","12","0","KOSDAQ","-2.04","166.32","","169.78"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.74","163.88","","161.08"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.19","146.23","","147.98"
"A060720","KH바텍","12","0","KOSDAQ","-1.19","249","","252"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","43.41","","43.41"
"A060980","HL홀딩스","12","1","KOSPI","2.16","714.06","","698.93"
"A061040","알에프텍","12","0","KOSDAQ","0.16","117.92","","117.73"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.52","102.75","","104.34"
"A061970","LB세미콘","12","0","KOSDAQ","-2.17","118.22","","120.85"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.9","388.46","","381.2"
"A063160","종근당바이오","12","0","KOSPI","-0.22","116.88","","117.14"
"A063170","서울옥션","12","0","KOSDAQ","-3.63","143.8","","149.21"
"A063440","SM Life Design","12","0","KOSDAQ","-0.94","60.53","","61.1"
"A063570","NICE인프라","12","0","KOSDAQ","3.56","219.57","","212.02"
"A063760","이엘피","12","0","KOSDAQ","-1.51","111.63","","113.34"
"A064090","인크레더블버즈","12","0","KOSDAQ","4.52","103.96","","99.46"
"A064240","홈캐스트","12","0","KOSDAQ","-0.98","325.43","","328.65"
"A064260","다날","12","0","KOSDAQ","0","274.59","","274.59"
"A064290","인텍플러스","12","0","KOSDAQ","-0.12","43.21","","43.26"
"A064350","현대로템","12","1","KOSPI","-0.91","1861.5","","1878.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.57","89.64","","91.08"
"A064520","테크엘","12","0","KOSDAQ","-0.99","130.4","","131.7"
"A064550","바이오니아","12","0","KOSDAQ","0.97","83.69","","82.88"
"A064760","티씨케이","12","0","KOSDAQ","2.7","443.65","","431.98"
"A064800","포니링크","12","0","KOSDAQ","-2.45","197.94","","202.92"
"A064820","케이프","12","0","KOSDAQ","0.17","53.43","","53.34"
"A064850","에프앤가이드","12","0","KONEX","3.33","21.59","","20.89"
"A064960","SNT모티브","12","1","KOSPI","1.09","676.32","","669.01"
"A065060","지엔코","12","0","KOSDAQ","2.11","193.18","","189.19"
"A065130","탑엔지니어링","12","0","KOSDAQ","0","110.4","","110.4"
"A065150","대산F&B","12","0","KOSDAQ","-0.29","141.41","","141.82"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.24","77.89","","79.68"
"A065350","신성델타테크","12","0","KOSDAQ","1.44","72.46","","71.43"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-3.96","43.69","","45.49"
"A065440","이루온","12","0","KOSDAQ","1.95","47.81","","46.89"
"A065450","빅텍","12","0","KOSDAQ","0.14","89.55","","89.43"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.98","41.91","","42.33"
"A065510","휴비츠","12","0","KOSDAQ","-3.36","153.85","","159.2"
"A065530","와이어블","12","0","KOSDAQ","0.33","80.08","","79.82"
"A065570","삼영이엔씨","12","0","KOSDAQ","2.84","89.32","","86.86"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.44","119.07","","119.61"
"A065660","안트로젠","12","0","KOSDAQ","0","178.96","","178.96"
"A065680","우주일렉트로","12","0","KOSDAQ","0","148.52","","148.52"
"A065690","파커스","12","0","KOSDAQ","0.12","58.85","","58.79"
"A065710","서호전기","12","0","KOSDAQ","0","61.54","","61.54"
"A065770","CS","12","0","KOSDAQ","-1.21","30.8","","31.17"
"A065950","웰크론","12","0","KOSDAQ","-1.18","85.65","","86.67"
"A066130","하츠","12","0","KOSDAQ","-1.58","71.68","","72.83"
"A066310","큐에스아이","12","0","KOSDAQ","-0.97","67.72","","68.38"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.49","68.15","","70.61"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","1.95","13664.59","","13402.76"
"A066590","스모트로닉","12","0","KOSDAQ","-1.57","73.85","","75.03"
"A066620","국보디자인","12","0","KOSDAQ","-0.28","133.13","","133.5"
"A066670","디티씨","12","0","KOSDAQ","1.1","77.38","","76.54"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.36","168.26","","170.58"
"A066790","씨씨에스","12","0","KOSDAQ","-3.33","45.9","","47.48"
"A066900","디에이피","12","0","KOSDAQ","0.31","111.68","","111.33"
"A066910","손오공","12","0","KOSDAQ","-2.4","107.07","","109.7"
"A066970","엘앤에프","12","0","KOSDAQ","1.27","490.12","","483.98"
"A066980","한성크린텍","12","0","KOSDAQ","-3.56","164.12","","170.17"
"A067000","조이시티","12","0","KOSDAQ","-4.15","217.99","","227.42"
"A067010","이씨에스","3","0","KOSDAQ","-0.38","39.3","","39.45"
"A067080","대화제약","12","0","KOSDAQ","2.58","434.67","","423.73"
"A067160","SOOP","12","0","KOSDAQ","-1.17","230.48","","233.2"
"A067170","오텍","12","0","KOSDAQ","-0.67","204.44","","205.83"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.6","200.62","","203.88"
"A067290","JW신약","12","0","KOSDAQ","-1.14","307.24","","310.79"
"A067310","하나마이크론","12","0","KOSDAQ","0.58","115.43","","114.76"
"A067370","선바이오","12","0","KONEX","0.62","125.09","","124.33"
"A067390","아스트","12","0","KOSDAQ","6.92","245.54","","229.65"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","3.22","110.58","","107.13"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.99","145.83","","150.33"
"A067730","로지시스","12","0","KOSDAQ","-0.44","42.5","","42.69"
"A067770","세진티에스","12","0","KOSDAQ","-0.58","28.55","","28.72"
"A067830","세이브존I&C","12","0","KOSPI","0","213.41","","213.41"
"A067900","와이엔텍","12","0","KOSDAQ","2.18","79.4","","77.71"
"A067920","이글루","12","0","KOSDAQ","-5.39","65.65","","69.39"
"A067990","도이치모터스","12","0","KOSDAQ","1.74","138.41","","136.04"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.85","48.12","","50.04"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.76","318.29","","320.72"
"A068270","셀트리온","12","0","KOSDAQ","-0.21","11475.77","","11500.29"
"A068290","삼성출판사","12","0","KOSPI","0.49","103.5","","103"
"A068330","일신바이오","12","0","KOSDAQ","-2.39","108.33","","110.98"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.77","644.81","","649.8"
"A068790","DMS","12","0","KOSDAQ","-0.87","204.82","","206.63"
"A068930","디지털대성","12","0","KOSDAQ","0.26","85.39","","85.17"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.66","54.81","","56.31"
"A069080","웹젠","12","0","KOSDAQ","-4.15","693.86","","723.87"
"A069140","누리플랜","12","0","KOSDAQ","-0.42","33.08","","33.22"
"A069260","TKG휴켐스","12","1","KOSPI","0.79","1038.32","","1030.14"
"A069330","유아이디","12","0","KOSDAQ","-0.64","55.16","","55.52"
"A069410","엔텔스","12","0","KOSDAQ","0","96.59","","96.59"
"A069460","대호에이엘","12","0","KOSPI","-0.62","43.82","","44.09"
"A069510","에스텍","12","0","KOSDAQ","-0.4","135.28","","135.83"
"A069540","빛과전자","12","0","KOSDAQ","-2.82","53.14","","54.68"
"A069620","대웅제약","12","1","KOSPI","-1.83","1059.01","","1078.71"
"A069640","한세엠케이","12","0","KOSPI","0","162.01","","162.01"
