"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","1.65","33.85","","33.3"
"A010660","화천기계","12","0","KOSPI","1.23","63.47","","62.7"
"A010690","화신","12","0","KOSPI","-1.59","97.43","","99"
"A010770","평화홀딩스","12","0","KOSPI","-0.15","48.41","","48.48"
"A010780","아이에스동서","12","1","KOSPI","1.76","1340.74","","1317.57"
"A010820","퍼스텍","12","0","KOSPI","1.18","102.61","","101.41"
"A010950","S-Oil","12","1","KOSPI","4.7","7520.53","","7182.78"
"A010960","삼호개발","12","0","KOSPI","0","103.25","","103.25"
"A011000","진원생명과학","12","0","KOSPI","-1.49","1186.22","","1203.51"
"A011040","경동제약","12","0","KOSDAQ","0","313.08","","313.08"
"A011070","LG이노텍","12","1","KOSPI","1.29","3727.57","","3680.24"
"A011080","형지I&C","12","0","KOSDAQ","0.86","45.58","","45.19"
"A011090","에넥스","12","0","KOSPI","1.1","60.59","","59.93"
"A011150","CJ씨푸드","12","0","KOSPI","2.19","184.32","","180.37"
"A011170","롯데케미칼","12","1","KOSPI","2.25","9340.05","","9134.4"
"A011200","HMM","12","1","KOSPI","-2.08","4606.84","","4704.86"
"A011210","현대위아","12","1","KOSPI","1.62","1276.81","","1256.41"
"A011230","삼화전자","12","0","KOSPI","0","33.62","","33.62"
"A011280","태림포장","12","0","KOSPI","2.26","384.48","","375.98"
"A011300","우성머티리얼스","12","0","KOSPI","1.13","20.3","","20.07"
"A011320","유니크","12","0","KOSDAQ","0.49","159.01","","158.24"
"A011330","유니켐","12","0","KOSPI","0.73","94.48","","93.79"
"A011370","서한","12","0","KOSDAQ","-1.88","158.4","","161.43"
"A011390","부산산업","12","0","KOSPI","0","129.89","","129.89"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.35","38.71","","38.84"
"A011500","한농화성","12","0","KOSPI","0.39","120.09","","119.62"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.53","58.97","","59.28"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","0.6","54.19","","53.86"
"A011760","현대코퍼레이션","12","0","KOSPI","3.7","203.73","","196.45"
"A011780","금호석유화학","12","1","KOSPI","-0.36","4204.54","","4219.78"
"A011790","SKC","12","1","KOSPI","-0.86","3044.05","","3070.33"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","3.05","133.35","","129.41"
"A011930","신성이엔지","12","0","KOSPI","0.94","742.04","","735.16"
"A012030","DB","12","0","KOSPI","0","139.41","","139.41"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.4","124.45","","122.73"
"A012170","아센디오","12","0","KOSPI","0","54.96","","54.96"
"A012200","계양전기","12","0","KOSPI","0.79","103.83","","103.02"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","9.4","130.55","","119.34"
"A012320","경동인베스트","12","0","KOSPI","-1.74","66.81","","67.99"
"A012330","현대모비스","12","1","KOSPI","2.08","23288.4","","22813.13"
"A012340","뉴인텍","12","0","KOSDAQ","0","83.67","","83.67"
"A012450","한화에어로스페이스","12","1","KOSPI","2.03","1397.39","","1369.54"
"A012510","더존비즈온","12","0","KOSPI","-2.37","3088.87","","3163.84"
"A012610","경인양행","12","0","KOSPI","0.29","284.19","","283.36"
"A012620","원일특강","12","0","KOSDAQ","-0.11","38.32","","38.37"
"A012630","HDC","12","1","KOSPI","1.44","633.26","","624.3"
"A012690","모나리자","12","0","KOSPI","1.87","198.95","","195.29"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","181.42","","181.42"
"A012750","에스원","12","1","KOSPI","0.24","3169.13","","3161.53"
"A012790","신일제약","12","0","KOSDAQ","6.04","258.38","","243.66"
"A012800","대창","12","0","KOSPI","1.19","116.2","","114.84"
"A012860","모베이스전자","12","0","KOSDAQ","0","78.52","","78.52"
"A013000","세우글로벌","12","0","KOSPI","-0.81","88.41","","89.13"
"A013030","하이록코리아","12","0","KOSDAQ","4.26","166.76","","159.96"
"A013120","동원개발","12","0","KOSDAQ","1.62","397.74","","391.38"
"A013310","아진산업","12","0","KOSDAQ","0.82","116.73","","115.78"
"A013360","일성건설","12","0","KOSPI","1.3","50.35","","49.7"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.16","146.72","","148.45"
"A013570","디와이","12","0","KOSPI","-0.66","118.83","","119.62"
"A013580","계룡건설","12","0","KOSPI","1.07","210.77","","208.54"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.35","98.66","","100.01"
"A013720","청보","12","0","KOSDAQ","-0.4","60.52","","60.77"
"A013810","스페코","12","0","KOSDAQ","0.44","167.81","","167.07"
"A013870","지엠비코리아","12","0","KOSPI","1.01","153.15","","151.62"
"A013890","지누스","12","0","KOSPI","0.77","1315.34","","1305.25"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.5","98.66","","99.16"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","4.29","69.96","","67.08"
"A014160","대영포장","12","0","KOSPI","2.38","139.83","","136.58"
"A014190","원익큐브","12","0","KOSDAQ","0.3","60","","59.83"
"A014280","금강공업","12","0","KOSPI","-0.56","115.23","","115.89"
"A014440","영보화학","12","0","KOSPI","0","79.1","","79.1"
"A014470","부방","12","0","KOSDAQ","-4.22","156.74","","163.64"
"A014530","극동유화","12","0","KOSPI","-0.15","118.21","","118.38"
"A014570","고려제약","12","0","KOSDAQ","0","111.1","","111.1"
"A014580","태경비케이","12","0","KOSPI","1.85","106.06","","104.13"
"A014620","성광벤드","12","0","KOSDAQ","3.35","194.19","","187.9"
"A014680","한솔케미칼","12","1","KOSPI","6.13","1954.07","","1841.12"
"A014710","사조씨푸드","12","0","KOSPI","1.93","118.29","","116.05"
"A014790","HL D&I","12","0","KOSPI","1.7","139.37","","137.03"
"A014820","동원시스템즈","12","1","KOSPI","-1.12","791.61","","800.58"
"A014830","유니드","12","1","KOSPI","0.89","404.04","","400.49"
"A014910","성문전자","12","0","KOSPI","0.52","37.8","","37.61"
"A014940","오리엔탈정공","12","0","KOSDAQ","3.42","123.96","","119.86"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","2.16","143.08","","140.06"
"A014990","인디에프","12","0","KOSPI","-0.3","97.53","","97.83"
"A015020","이스타코","12","0","KOSPI","-0.49","26.14","","26.27"
"A015230","대창단조","12","0","KOSPI","2.86","102.72","","99.86"
"A015260","에이엔피","12","0","KOSPI","-0.68","17.21","","17.33"
"A015360","INVENI","12","0","KOSPI","0","217.2","","217.2"
"A015590","DKME","12","0","KOSPI","-0.43","159.73","","160.41"
"A015710","코콤","12","0","KOSDAQ","0.31","114.3","","113.95"
"A015750","성우하이텍","12","0","KOSDAQ","-3.24","310.4","","320.8"
"A015760","한국전력","12","1","KOSPI","-1.17","13545.44","","13705.93"
"A015860","일진홀딩스","12","0","KOSPI","0.6","250.19","","248.71"
"A015890","태경산업","12","0","KOSPI","2.51","167.19","","163.1"
"A016090","대현","12","0","KOSPI","-1.07","81.7","","82.59"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.26","69.2","","69.38"
"A016250","SGC E&C","12","0","KOSDAQ","0","297.08","","297.08"
"A016360","삼성증권","12","1","KOSPI","8.51","3415.73","","3147.83"
"A016380","KG스틸","12","1","KOSPI","1.17","867.08","","857.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","245.6","","245.6"
"A016580","환인제약","12","0","KOSPI","0","273.42","","273.42"
"A016590","신대양제지","12","0","KOSPI","-0.53","228.89","","230.1"
"A016600","큐캐피탈","12","0","KOSDAQ","3.39","97.22","","94.03"
"A016610","DB증권","12","0","KOSPI","5.67","185.92","","175.94"
"A016670","디모아","12","0","KOSDAQ","3.09","86.56","","83.96"
"A016710","대성홀딩스","12","0","KOSPI","1.77","370.06","","363.62"
"A016740","두올","12","0","KOSPI","0.14","94.06","","93.92"
"A016790","현대사료","12","0","KOSDAQ","0","84.26","","84.26"
"A016800","퍼시스","12","0","KOSPI","0.34","338.68","","337.53"
"A016880","웅진","12","0","KOSPI","0.48","82.95","","82.55"
"A016920","카스","12","0","KOSDAQ","2.63","56.03","","54.59"
"A017000","신원종합개발","12","0","KOSDAQ","-0.33","45.56","","45.71"
"A017040","광명전기","12","0","KOSPI","-1.92","88.63","","90.36"
"A017180","명문제약","12","0","KOSPI","0.16","211.53","","211.19"
"A017250","인터엠","9","0","KOSDAQ","-0.62","33.57","","33.78"
"A017370","우신시스템","12","0","KOSPI","1.15","64.19","","63.46"
"A017390","서울가스","12","0","KOSPI","0.33","461","","459.5"
"A017480","삼현철강","12","0","KOSDAQ","0.13","61.56","","61.48"
"A017510","세명전기","12","0","KOSDAQ","0","60.07","","60.07"
"A017550","수산세보틱스","12","0","KOSPI","0","154.67","","154.67"
"A017650","대림제지","12","0","KOSDAQ","1.72","80.01","","78.66"
"A017670","SK텔레콤","12","1","KOSPI","1.09","18733","","18531.14"
"A017800","현대엘리베이터","12","1","KOSPI","-0.25","1636.69","","1640.77"
"A017810","풀무원","12","0","KOSPI","-0.93","608.02","","613.74"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.75","290.6","","288.44"
"A017900","광전자","12","0","KOSPI","-2.04","139.07","","141.96"
"A017940","E1","12","0","KOSPI","3.2","343","","332.37"
"A017960","한국카본","12","0","KOSPI","3.6","505.55","","487.96"
"A018000","유니슨","12","0","KOSDAQ","-2","651.13","","664.42"
"A018120","진로발효","12","0","KOSDAQ","-0.32","206.91","","207.57"
"A018250","애경산업","12","1","KOSPI","0.81","654.97","","649.68"
"A018260","삼성에스디에스","12","1","KOSPI","0","13657.18","","13657.18"
"A018290","브이티","12","0","KOSDAQ","1.34","283.52","","279.77"
"A018310","삼목에스폼","12","0","KOSDAQ","0.13","113.19","","113.04"
"A018470","조일알미늄","12","0","KOSPI","0.14","50.93","","50.86"
"A018500","동원모빌리티","3","0","KOSPI","0","32.87","","32.87"
"A018620","우진비앤지","12","0","KOSDAQ","-0.16","84.16","","84.3"
"A018670","SK가스","12","0","KOSPI","-1.79","1015.33","","1033.79"
"A018680","서울제약","12","0","KOSDAQ","4.48","99.31","","95.05"
"A018700","졸스","12","0","KOSDAQ","-1.07","95.05","","96.08"
"A018880","한온시스템","12","1","KOSPI","0","7232.99","","7232.99"
"A019010","베뉴지","12","0","KOSDAQ","0","74.71","","74.71"
"A019170","신풍제약","12","0","KOSPI","3.57","6914.54","","6676.11"
"A019180","티에이치엔","12","0","KOSPI","-0.64","41.94","","42.21"
"A019210","와이지-원","12","0","KOSDAQ","4.68","177.63","","169.68"
"A019490","엑시큐어하이트론","12","0","KOSPI","6.13","18.2","","17.15"
"A019540","일지테크","12","0","KOSDAQ","0","56.01","","56.01"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.06","144.56","","141.65"
"A019570","GMI벤처","12","0","KOSDAQ","1.06","47.82","","47.31"
"A019660","글로본","12","0","KOSDAQ","0.57","101.79","","101.21"
"A019680","대교","12","1","KOSPI","0.13","326.95","","326.53"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.26","73.16","","74.09"
"A019990","에너토크","12","0","KOSDAQ","-3.15","43.56","","44.98"
"A020000","한섬","12","1","KOSPI","2.22","737.67","","721.66"
"A020120","키다리스튜디오","12","0","KOSPI","-0.11","165.07","","165.26"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.86","2125.71","","2144.15"
"A020180","대신정보통신","3","0","KOSDAQ","3.68","75.7","","73.01"
"A020400","대동금속","12","0","KOSDAQ","-3.83","22.95","","23.86"
"A020560","아시아나항공","12","1","KOSPI","29.84","1243.42","","957.68"
"A020710","시공테크","12","0","KOSDAQ","0.73","96.93","","96.23"
"A020760","일진디스플","12","0","KOSPI","6.79","124.73","","116.8"
"A021040","대호특수강","12","0","KOSDAQ","2.67","67.41","","65.66"
"A021050","서원","12","0","KOSPI","-1.25","149.54","","151.44"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.56","126.72","","127.44"
"A021240","코웨이","12","1","KOSPI","1.91","5505.45","","5402.13"
"A021320","KCC건설","12","0","KOSDAQ","0.54","158.36","","157.5"
"A021650","한국큐빅","12","0","KOSDAQ","1.82","64.18","","63.03"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-3.72","46.22","","48.01"
"A022100","포스코DX","12","0","KOSDAQ","0","1056.64","","1056.64"
"A022220","티케이지애강","12","0","KOSDAQ","1.05","99.96","","98.93"
"A023000","삼원강재","12","0","KOSPI","1.01","100","","99"
"A023150","MH에탄올","12","0","KOSPI","2.09","61.39","","60.13"
"A023160","태광","12","0","KOSDAQ","2.92","177.55","","172.52"
"A023350","한국종합기술","12","0","KOSPI","-0.12","44.62","","44.68"
"A023410","유진기업","12","0","KOSDAQ","0.44","351.76","","350.22"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.2","62.38","","61.64"
"A023450","동남합성","12","0","KOSPI","1.49","135.01","","133.03"
"A023530","롯데쇼핑","12","1","KOSPI","0","2735.52","","2735.52"
"A023590","다우기술","12","0","KOSPI","5.03","937.71","","892.85"
"A023600","삼보판지","12","0","KOSDAQ","-1.78","142.94","","145.53"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.9","173.59","","175.16"
"A023770","플레이위드","12","0","KOSDAQ","-0.22","78.42","","78.59"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.11","39.15","","39.59"
"A023800","인지컨트롤스","12","0","KOSPI","6.7","169.04","","158.42"
"A023810","인팩","12","0","KOSPI","1.32","49.85","","49.2"
"A023900","풍국주정","12","0","KOSDAQ","2.03","285.39","","279.72"
"A023910","대한약품","12","0","KOSDAQ","-2.09","183","","186.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.05","35.52","","35.9"
"A024060","흥구석유","12","0","KOSDAQ","-0.64","93.75","","94.35"
"A024070","WISCOM","12","0","KOSPI","0","36.71","","36.71"
"A024090","디씨엠","12","0","KOSPI","0.44","132.21","","131.63"
"A024110","기업은행","12","1","KOSPI","1.44","6758.78","","6662.75"
"A024120","KB오토시스","12","0","KOSDAQ","0.46","74.64","","74.29"
"A024720","콜마홀딩스","12","0","KOSPI","0.19","485.78","","484.85"
"A024740","한일단조","12","0","KOSDAQ","-1.91","61.28","","62.47"
"A024800","유성티엔에스","12","0","KOSDAQ","0.59","70.07","","69.67"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","1.67","60.14","","59.15"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.6","55.22","","53.82"
"A024880","케이피에프","12","0","KOSDAQ","-3.73","86.87","","90.23"
"A024890","대원화성","12","0","KOSPI","-0.32","64.76","","64.97"
"A024900","디와이덕양","12","0","KOSPI","1.37","60.08","","59.27"
"A024910","경창산업","12","0","KOSDAQ","-0.79","67.16","","67.7"
"A024940","PN풍년","12","0","KOSDAQ","1.02","39.75","","39.35"
"A024950","삼천리자전거","12","0","KOSDAQ","3.63","117.47","","113.36"
"A025000","KPX케미칼","12","0","KOSPI","2.75","253.13","","246.36"
"A025320","시노펙스","12","0","KOSDAQ","0","345.34","","345.34"
"A025440","DH오토웨어","12","0","KOSDAQ","1.96","72.75","","71.36"
"A025530","SJM홀딩스","12","0","KOSPI","0.88","42.86","","42.49"
"A025540","한국단자","12","0","KOSPI","-0.4","521.79","","523.87"
"A025550","한국선재","12","0","KOSDAQ","1.03","83.87","","83.01"
"A025560","미래산업","12","0","KOSPI","1.45","53.12","","52.36"
"A025620","차AI헬스케어","12","0","KOSPI","0.19","97.26","","97.07"
"A025750","한솔홈데코","12","0","KOSPI","-2.77","169.59","","174.42"
"A025770","한국정보통신","12","0","KOSDAQ","0.34","330.26","","329.14"
"A025820","이구산업","12","0","KOSPI","0","58.19","","58.19"
"A025860","남해화학","12","1","KOSPI","0.36","414.82","","413.33"
"A025870","신라에스지","12","0","KOSDAQ","0.44","36.16","","36"
"A025880","케이씨피드","12","0","KOSDAQ","1.13","37.53","","37.11"
"A025890","한국주강","12","0","KOSPI","1.95","17.76","","17.42"
"A025900","동화기업","12","0","KOSDAQ","4.14","786.73","","755.42"
"A025950","동신건설","12","0","KOSDAQ","-1.74","94.92","","96.6"
"A025980","아난티","12","0","KOSDAQ","-0.59","719.76","","724.02"
"A026040","제이에스티나","12","0","KOSDAQ","-0.68","36.39","","36.64"
"A026150","특수건설","12","0","KOSDAQ","-1.87","106.57","","108.6"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.67","405.95","","399.28"
"A026910","광진실업","12","0","KOSDAQ","-0.31","20.88","","20.95"
"A026940","부국철강","12","0","KOSPI","0","96.4","","96.4"
"A026960","동서","12","1","KOSPI","1.69","2991","","2941.15"
"A027040","서울전자통신","12","0","KOSDAQ","0.29","48.92","","48.78"
"A027050","코리아나","12","0","KOSDAQ","-0.72","220.4","","222"
"A027360","아주IB투자","12","0","KOSDAQ","5.18","350.29","","333.05"
"A027410","BGF","12","1","KOSPI","1.52","446.52","","439.82"
"A027580","상보","12","0","KOSDAQ","-2.58","61.66","","63.29"
"A027710","팜스토리","12","0","KOSDAQ","0.43","130.36","","129.8"
"A027740","마니커","12","0","KOSPI","0","135.95","","135.95"
"A027830","대성창투","12","0","KOSDAQ","-1.42","83.2","","84.4"
"A027970","한국제지","12","0","KOSPI","0","97.28","","97.28"
"A028050","삼성E&A","12","1","KOSPI","8.37","2538.2","","2342.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-3.63","55.15","","57.23"
"A028100","동아지질","12","0","KOSPI","1.6","182.85","","179.98"
"A028260","삼성물산","12","1","KOSPI","2.9","23174","","22519.89"
"A028300","HLB","12","0","KOSDAQ","0.86","4949.55","","4907.42"
"A028670","팬오션","12","1","KOSPI","0.12","2261.23","","2258.56"
"A029460","케이씨","12","0","KOSPI","4.3","344.95","","330.72"
"A029480","광무","12","0","KOSDAQ","-10.29","57.23","","63.79"
"A029530","신도리코","12","0","KOSPI","2.26","273.17","","267.12"
"A029780","삼성카드","12","1","KOSPI","1.09","3753.83","","3713.28"
"A030000","제일기획","12","1","KOSPI","1.88","2490.64","","2444.63"
"A030190","NICE평가정보","12","0","KOSDAQ","0","1220.37","","1220.37"
"A030200","KT","12","1","KOSPI","0","6136.13","","6136.13"
"A030210","다올투자증권","12","0","KOSPI","4.99","177.63","","169.18"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.56","54.91","","56.35"
"A030520","한컴","12","0","KOSDAQ","-2","421.47","","430.07"
"A030530","원익홀딩스","12","0","KOSDAQ","2.37","367.27","","358.77"
"A030610","교보증권","12","0","KOSPI","6.77","499.77","","468.09"
"A030720","동원수산","12","0","KOSPI","0.55","42.44","","42.21"
"A030960","양지사","6","0","KOSDAQ","-3.77","163","","169.39"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.42","56.86","","56.62"
"A031330","에스에이엠티","12","0","KOSDAQ","1.25","242.99","","239.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.33","1085.28","","1088.85"
"A031440","신세계푸드","12","0","KOSPI","0","216.86","","216.86"
"A031510","오스템","12","0","KOSDAQ","0.32","88.2","","87.92"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.85","108.22","","110.26"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","48.79","","48.79"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.42","154.39","","152.23"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.14","37.29","","37.72"
"A032190","다우데이타","12","0","KOSDAQ","5.28","495.99","","471.09"
"A032280","삼일","12","0","KOSDAQ","1.04","31.37","","31.05"
"A032300","한국파마","12","0","KOSDAQ","0.72","228.5","","226.86"
"A032350","롯데관광개발","12","1","KOSPI","0.32","1091.09","","1087.63"
"A032500","케이엠더블유","12","0","KOSDAQ","1.2","2687.91","","2656.05"
"A032540","TJ미디어","12","0","KOSDAQ","-1.47","41.93","","42.56"
"A032560","황금에스티","12","0","KOSPI","3.29","101.22","","98"
"A032580","피델릭스","12","0","KOSDAQ","-0.35","44.85","","45.01"
"A032620","GC메디아이","12","0","KOSDAQ","1.9","477.08","","468.21"
"A032640","LG유플러스","12","1","KOSPI","-0.43","4999.2","","5021.03"
"A032680","소프트센","12","0","KOSDAQ","2.42","68.15","","66.54"
"A032750","삼진","12","0","KOSDAQ","-4.69","60.9","","63.9"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","80.8","","80.8"
"A032800","판타지오","6","0","KOSDAQ","-15.59","68.12","","80.7"
"A032820","우리기술","12","0","KOSDAQ","-1.22","152.5","","154.39"
"A032830","삼성생명","12","1","KOSPI","1.93","13700","","13440"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.44","166.23","","170.39"
"A032860","더라미","12","0","KOSDAQ","-4.25","30.62","","31.98"
"A032940","원익","12","0","KOSDAQ","3.05","67.68","","65.68"
"A032960","동일기연","12","0","KOSDAQ","-2.14","39.01","","39.87"
"A032980","바이온","12","0","KOSDAQ","-0.64","146.6","","147.55"
"A033050","제이엠아이","12","0","KOSDAQ","0.44","36.81","","36.65"
"A033100","제룡전기","12","0","KOSDAQ","0.2","82.24","","82.08"
"A033130","디지틀조선","12","0","KOSDAQ","2.59","102.99","","100.4"
"A033160","엠케이전자","12","0","KOSDAQ","0.41","214.59","","213.72"
"A033170","시그네틱스","12","0","KOSDAQ","2.59","64.47","","62.84"
"A033200","모아텍","3","0","KOSDAQ","4.91","128.69","","122.67"
"A033230","인성정보","12","0","KOSDAQ","-1","72.41","","73.14"
"A033240","자화전자","12","0","KOSPI","2.3","279.24","","272.98"
"A033250","체시스","12","0","KOSPI","-2.44","57.6","","59.04"
"A033270","유나이티드제약","12","0","KOSPI","-2.68","709.09","","728.58"
"A033290","로젠","12","0","KOSDAQ","0.34","517.73","","515.96"
"A033310","엠투엔","12","0","KOSDAQ","1.54","292.91","","288.47"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.36","160.75","","160.18"
"A033340","좋은사람들","12","0","KOSDAQ","0.31","79.6","","79.35"
"A033500","동성화인텍","12","0","KOSDAQ","3.6","312.84","","301.96"
"A033530","SJG세종","12","0","KOSPI","1.25","246.83","","243.78"
"A033540","파라텍","12","0","KOSDAQ","9.98","149.8","","136.21"
"A033560","블루콤","12","0","KOSDAQ","-2.48","106.9","","109.61"
"A033640","네패스","12","0","KOSDAQ","4.83","725.21","","691.78"
"A033780","KT&G","12","1","KOSPI","0.12","11642.4","","11628.67"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-0.77","90.8","","91.5"
"A033920","무학","12","0","KOSPI","-1.81","185.25","","188.67"
"A034020","두산에너빌리티","12","1","KOSPI","-4.26","3986.97","","4164.17"
"A034120","SBS","12","0","KOSPI","-1.81","296.6","","302.08"
"A034220","LG디스플레이","12","1","KOSPI","1.36","5349.34","","5277.78"
"A034230","파라다이스","12","0","KOSDAQ","2.16","1291.39","","1264.1"
"A034310","NICE","12","0","KOSPI","-0.51","734.92","","738.7"
"A034590","인천도시가스","12","0","KOSPI","-0.19","114.18","","114.4"
"A034730","SK","12","1","KOSPI","4.78","15408.91","","14705.3"
"A034810","해성산업","12","0","KOSDAQ","-1.81","196.59","","200.21"
"A034830","한국토지신탁","12","0","KOSPI","0","467.11","","467.11"
"A034940","조아제약","12","0","KOSDAQ","-0.3","152.11","","152.58"
"A034950","한국기업평가","12","0","KOSDAQ","0.43","424.99","","423.18"
"A035000","HS애드","12","0","KOSPI","0.57","87.81","","87.31"
"A035080","그래디언트","12","0","KOSDAQ","-0.66","183.08","","184.3"
"A035150","백산","12","0","KOSPI","-2.25","120.88","","123.66"
"A035200","프럼파스트","12","0","KOSDAQ","0","49.72","","49.72"
"A035250","강원랜드","12","1","KOSPI","0.22","4802.96","","4792.27"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-1.07","45665.22","","46158.01"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.73","39.5","","39.8"
"A035510","신세계 I&C","12","0","KOSPI","0.8","216.72","","215"
"A035600","KG이니시스","12","0","KOSDAQ","-2.48","549.72","","563.67"
"A035610","솔본","12","0","KOSDAQ","1.17","117.86","","116.49"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.32","109.5","","110.97"
"A035720","카카오","12","1","KOSPI","-0.96","31957.22","","32266.2"
"A035760","CJ ENM","12","0","KOSDAQ","1.27","2964.82","","2927.54"
"A035810","이지홀딩스","12","0","KOSDAQ","0.24","232.58","","232.02"
"A035890","서희건설","12","0","KOSDAQ","7.05","267.13","","249.53"
"A035900","JYP Ent.","12","0","KOSDAQ","6.13","1352.45","","1274.36"
"A036000","예림당","12","0","KOSDAQ","3.57","70.25","","67.84"
"A036010","아비코전자","12","0","KOSDAQ","2.25","96.64","","94.51"
"A036030","케이티알파","12","0","KOSDAQ","-0.39","184.29","","185"
"A036090","위지트","12","0","KOSDAQ","-2.06","63.75","","65.09"
"A036120","서울평가정보","12","0","KOSDAQ","-1.35","168.8","","171.11"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.73","64.3","","66.1"
"A036190","금화피에스시","12","0","KOSDAQ","-1.24","167.1","","169.2"
"A036200","유니셈","12","0","KOSDAQ","3.92","227.84","","219.25"
"A036220","오상헬스케어","12","0","K-OTC","2.11","1049.07","","1027.35"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.13","502.2","","507.94"
"A036460","한국가스공사","12","1","KOSPI","0.52","2700.16","","2686.31"
"A036480","대성미생물","12","0","KOSDAQ","0.31","61.75","","61.56"
"A036530","SNT홀딩스","12","0","KOSPI","1.05","236.41","","233.96"
"A036540","SFA반도체","12","0","KOSDAQ","6.57","879.86","","825.59"
"A036560","KZ정밀","12","0","KOSDAQ","1.12","127.89","","126.47"
"A036570","NC","12","1","KOSPI","-0.99","17563.22","","17738.85"
"A036580","팜스코","12","0","KOSPI","4.04","179.6","","172.62"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.37","54.58","","54.38"
"A036630","세종텔레콤","12","0","KOSDAQ","8.12","231.73","","214.32"
"A036640","HRS","12","0","KOSDAQ","0.37","66.56","","66.32"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.46","121.72","","122.28"
"A036690","코맥스","12","0","KOSDAQ","2.12","79.46","","77.81"
"A036710","심텍홀딩스","12","0","KOSDAQ","5.03","106.13","","101.05"
"A036800","나이스정보통신","12","0","KOSDAQ","2.66","270.5","","263.5"
"A036810","에프에스티","12","0","KOSDAQ","4.08","464.37","","446.16"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.85","424.71","","417.01"
"A036890","진성티이씨","12","0","KOSDAQ","-0.46","241.68","","242.81"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.7","367.18","","357.53"
"A037030","파워넷","12","0","KOSDAQ","1.92","78.83","","77.35"
"A037070","파세코","12","0","KOSDAQ","-3.35","182","","188.3"
"A037230","한국팩키지","12","0","KOSDAQ","16.75","116.75","","100"
"A037270","YG PLUS","12","0","KOSPI","-0.19","310.53","","311.13"
"A037330","인지디스플레","12","0","KOSDAQ","-2.11","152.94","","156.23"
