"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","-0.41","100.69","","101.11"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","3.07","83.65","","81.16"
"A037440","희림","12","0","KOSDAQ","1.53","120.29","","118.48"
"A037460","삼지전자","12","0","KOSDAQ","1.26","196.64","","194.19"
"A037560","LG헬로비전","12","0","KOSPI","-0.46","499.53","","501.86"
"A037710","광주신세계","12","0","KOSPI","1.51","295.2","","290.8"
"A037760","쎄니트","12","0","KOSDAQ","0","81.88","","81.88"
"A037950","엘컴텍","12","0","KOSDAQ","0.67","127.09","","126.25"
"A038010","제일테크노스","12","0","KOSDAQ","0","54.54","","54.54"
"A038060","루멘스","12","0","KOSDAQ","2.57","67.1","","65.42"
"A038070","서린바이오","12","0","KOSDAQ","1.01","127.94","","126.66"
"A038110","에코플라스틱","12","0","KOSDAQ","1.05","98.92","","97.9"
"A038290","마크로젠","12","0","KOSDAQ","0.91","299.76","","297.05"
"A038390","레드캡투어","12","0","KOSDAQ","1.78","196.27","","192.83"
"A038460","바이오스마트","12","0","KOSDAQ","5.19","97.73","","92.91"
"A038500","삼표시멘트","12","0","KOSDAQ","1.33","576.27","","568.72"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.24","78.4","","78.21"
"A038540","상상인","12","0","KOSDAQ","0.88","630.74","","625.21"
"A038620","위즈코프","12","0","KOSDAQ","3.39","101.48","","98.16"
"A038680","에스넷","12","0","KOSDAQ","1.51","119.47","","117.7"
"A038870","에코심플렉스","12","0","KOSDAQ","0.54","86.5","","86.04"
"A038880","아이에이","12","0","KOSDAQ","0","297.72","","297.72"
"A038950","파인디지털","12","0","KOSDAQ","0","68.31","","68.31"
"A039010","현대에이치티","12","0","KOSDAQ","-2.88","87.11","","89.7"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.41","126.47","","128.28"
"A039030","이오테크닉스","12","0","KOSDAQ","0.27","1378.56","","1374.86"
"A039130","하나투어","12","0","KOSPI","2.1","1151.38","","1127.68"
"A039200","오스코텍","12","0","KOSDAQ","1.68","823.13","","809.53"
"A039240","경남스틸","12","0","KOSDAQ","0.4","136.25","","135.71"
"A039290","인포뱅크","12","0","KOSDAQ","0.28","156.49","","156.06"
"A039310","세중","12","0","KOSDAQ","4.29","63.88","","61.25"
"A039340","한국경제TV","12","0","KOSDAQ","0.43","159.85","","159.16"
"A039420","케이엘넷","12","0","KOSDAQ","0.7","87.44","","86.84"
"A039440","에스티아이","12","0","KOSDAQ","0.74","322.14","","319.77"
"A039490","키움증권","12","1","KOSPI","1.38","2498.72","","2464.63"
"A039560","다산네트웍스","12","0","KOSDAQ","1.52","243.75","","240.11"
"A039570","HDC랩스","12","0","KOSPI","0.3","259.06","","258.28"
"A039610","화성밸브","12","0","KOSDAQ","0.14","73.71","","73.6"
"A039740","한국정보공학","12","0","KOSDAQ","1.52","37.53","","36.96"
"A039830","오로라","12","0","KOSDAQ","-0.94","113.01","","114.09"
"A039840","디오","12","0","KOSDAQ","1.33","540.27","","533.17"
"A039860","나노엔텍","12","0","KOSDAQ","0.48","168.62","","167.82"
"A039980","폴라리스AI","12","0","KOSDAQ","2.02","57.6","","56.46"
"A040160","누리플렉스","12","0","KOSDAQ","4.27","91.26","","87.52"
"A040300","YTN","12","0","KOSDAQ","0.28","149.1","","148.68"
"A040350","크레오에스지","12","0","KOSDAQ","5.02","144.87","","137.94"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","119.62","","119.62"
"A040610","SG&G","12","0","KOSDAQ","2.5","97.66","","95.27"
"A040910","아이씨디","12","0","KOSDAQ","0","199.62","","199.62"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.56","74.1","","73.68"
"A041190","우리기술투자","12","0","KOSDAQ","1.37","684.6","","675.36"
"A041440","현대에버다임","12","0","KOSDAQ","18.77","138.31","","116.45"
"A041460","한국전자인증","12","0","KOSDAQ","0.12","155.99","","155.8"
"A041510","에스엠","12","0","KOSDAQ","-0.29","1621.62","","1626.37"
"A041520","이엘씨","12","0","KOSDAQ","0.57","85.44","","84.96"
"A041590","플래스크","12","0","KOSDAQ","0.56","220.04","","218.83"
"A041650","상신브레이크","12","0","KOSPI","0","85.67","","85.67"
"A041830","인바디","12","0","KOSDAQ","-4.1","400.25","","417.36"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.41","114.94","","115.41"
"A041920","메디아나","12","0","KOSDAQ","0","97.92","","97.92"
"A041930","SY동아","12","0","KOSDAQ","-0.44","179.33","","180.12"
"A041960","코미팜","12","0","KOSDAQ","1.82","574.46","","564.19"
"A042000","카페24","12","0","KOSDAQ","4.99","426.32","","406.07"
"A042040","케이피엠테크","12","0","KOSDAQ","3.94","126.28","","121.49"
"A042110","에스씨디","12","0","KOSDAQ","-0.44","110.19","","110.67"
"A042370","비츠로테크","12","0","KOSDAQ","1.26","251.78","","248.64"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.71","342.32","","336.56"
"A042500","링네트","12","0","KOSDAQ","0.5","92.29","","91.83"
"A042510","라온시큐어","12","0","KOSDAQ","-0.14","134.56","","134.75"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.44","113.15","","113.66"
"A042600","새로닉스","12","0","KOSDAQ","0.62","302.51","","300.65"
"A042660","한화오션","12","1","KOSPI","-0.57","2821.74","","2837.84"
"A042700","한미반도체","12","0","KOSPI","0.99","1513.47","","1498.63"
"A042940","상지건설","12","0","KOSDAQ","8.83","142.49","","130.92"
"A043090","더테크놀로지","12","0","KOSDAQ","5.56","71.8","","68.02"
"A043100","알파AI","12","0","KOSDAQ","-2.42","48.91","","50.13"
"A043150","바텍","12","0","KOSDAQ","1","600.11","","594.17"
"A043200","파루","12","0","KOSDAQ","0.39","53.51","","53.3"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.94","146.24","","144.87"
"A043260","성호전자","12","0","KOSDAQ","1.27","84.91","","83.85"
"A043340","에쎈테크","12","0","KOSDAQ","1.62","90.36","","88.92"
"A043360","디지아이","12","0","KOSDAQ","-5.18","35.41","","37.35"
"A043370","피에이치에이","12","0","KOSDAQ","1","191.73","","189.84"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","88.85","","88.85"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.96","304.52","","301.62"
"A043650","국순당","12","0","KOSDAQ","0.46","195.55","","194.66"
"A043710","코스리거글로벌","12","0","KOSDAQ","3.74","59.66","","57.51"
"A043910","자연과환경","12","0","KOSDAQ","-3.72","168.45","","174.96"
"A044180","KD","12","0","KOSDAQ","0","31.43","","31.43"
"A044340","위닉스","12","0","KOSDAQ","0.62","292.23","","290.44"
"A044380","주연테크","12","0","KOSPI","-0.46","63.64","","63.94"
"A044450","KSS해운","12","0","KOSPI","1.69","277.03","","272.41"
"A044480","빌리언스","12","0","KOSDAQ","4.58","84.9","","81.18"
"A044490","태웅","12","0","KOSDAQ","-1.95","251.09","","256.09"
"A044780","에이치케이","12","0","KOSDAQ","3.83","47.65","","45.89"
"A044820","코스맥스비티아이","12","0","KOSPI","4.03","136.38","","131.09"
"A044960","이글벳","12","0","KOSDAQ","-1.91","97.47","","99.37"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","1.64","73.36","","72.17"
"A045100","한양이엔지","12","0","KOSDAQ","2.92","285.3","","277.2"
"A045300","성우테크론","12","0","KOSDAQ","1.7","58.33","","57.36"
"A045340","토탈소프트","12","0","KOSDAQ","3.85","50.83","","48.95"
"A045390","대아티아이","12","0","KOSDAQ","3.06","311.29","","302.04"
"A045510","정원엔시스","12","0","KOSDAQ","0.51","63.13","","62.81"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.55","99.45","","102.05"
"A045660","에이텍","12","0","KOSDAQ","6.72","111.51","","104.49"
"A045970","코아시아","12","0","KOSDAQ","-0.12","220.52","","220.78"
"A046070","코다코","12","0","KOSDAQ","0.63","62.11","","61.72"
"A046120","오르비텍","12","0","KOSDAQ","3","194.9","","189.21"
"A046210","HLB파나진","12","0","KOSDAQ","0.49","131.6","","130.96"
"A046310","백금T&A","12","0","KOSDAQ","0.27","61.9","","61.73"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.34","187.8","","188.45"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.92","339.72","","336.62"
"A046890","서울반도체","12","0","KOSDAQ","1.49","792.95","","781.29"
"A046940","우원개발","12","0","KOSDAQ","2.45","105.73","","103.2"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","-3.29","2813.77","","2909.36"
"A047050","포스코인터내셔널","12","1","KOSPI","0","3047.37","","3047.37"
"A047080","한빛소프트","12","0","KOSDAQ","0.11","115.3","","115.18"
"A047310","파워로직스","12","0","KOSDAQ","0.65","265.04","","263.32"
"A047400","유니온머티리얼","12","0","KOSPI","0.51","123.27","","122.64"
"A047560","이스트소프트","12","0","KOSDAQ","0.8","143.34","","142.21"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.31","92.34","","90.25"
"A047810","한국항공우주","12","1","KOSPI","0.69","4274.28","","4245.04"
"A047820","초록뱀미디어","12","0","KOSDAQ","5.03","543.4","","517.37"
"A047920","HLB제약","12","0","KOSDAQ","3.44","249.81","","241.51"
"A048410","현대바이오","12","0","KOSDAQ","-1.55","1120.56","","1138.26"
"A048430","유라테크","12","0","KOSDAQ","0","115.78","","115.78"
"A048470","대동스틸","12","0","KOSDAQ","-2.43","76.2","","78.1"
"A048530","인트론바이오","12","0","KOSDAQ","1.98","616.42","","604.47"
"A048550","SM C&C","12","0","KOSDAQ","3.49","410.63","","396.77"
"A048770","TPC로보틱스","12","0","KOSDAQ","11.14","75.69","","68.1"
"A048830","엔피케이","12","0","KOSDAQ","0.88","42.69","","42.32"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.72","331.9","","326.27"
"A048910","대원미디어","12","0","KOSDAQ","0.9","212.58","","210.7"
"A049070","인탑스","12","0","KOSDAQ","-1.18","651.02","","658.76"
"A049080","기가레인","12","0","KOSDAQ","-0.68","172.75","","173.94"
"A049120","파인디앤씨","12","0","KOSDAQ","1.77","64.95","","63.82"
"A049180","셀루메드","12","0","KOSDAQ","0","223.78","","223.78"
"A049430","코메론","12","0","KOSDAQ","6.22","108.12","","101.79"
"A049470","비트플래닛","12","0","KOSDAQ","-0.1","52.81","","52.86"
"A049480","오픈베이스","12","0","KOSDAQ","7.08","114.06","","106.52"
"A049520","유아이엘","12","0","KOSDAQ","-0.67","48.58","","48.91"
"A049550","잉크테크","12","0","KOSDAQ","1.41","140.97","","139.01"
"A049630","재영솔루텍","12","0","KOSDAQ","0.11","76.06","","75.98"
"A049720","고려신용정보","12","0","KOSDAQ","-1.26","134.71","","136.42"
"A049800","우진플라임","12","0","KOSPI","-0.1","95.4","","95.5"
"A049830","승일","12","0","KOSDAQ","2.36","79.72","","77.88"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.27","205.65","","203.08"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.8","155.1","","150.87"
"A050090","비케이홀딩스","12","0","KOSDAQ","11.31","63.87","","57.38"
"A050110","캠시스","12","0","KOSDAQ","0.82","135.84","","134.73"
"A050120","ES큐브","12","0","KOSDAQ","1.32","73.11","","72.16"
"A050760","에스폴리텍","12","0","KOSDAQ","0.41","59.29","","59.05"
"A050860","아세아텍","6","0","KOSDAQ","-1.78","74.7","","76.05"
"A050890","쏠리드","12","0","KOSDAQ","3.11","406.51","","394.27"
"A050960","수산아이앤티","12","0","KOSDAQ","1.24","82.7","","81.69"
"A051160","지어소프트","12","0","KOSDAQ","0.6","257.65","","256.1"
"A051360","토비스","12","0","KOSDAQ","-0.86","152.02","","153.34"
"A051370","인터플렉스","12","0","KOSDAQ","1.82","391.9","","384.9"
"A051380","피씨디렉트","12","0","KOSDAQ","1.58","172.96","","170.27"
"A051390","YW","12","0","KOSDAQ","0.82","48.77","","48.37"
"A051490","나라엠앤디","12","0","KOSDAQ","0.69","125.1","","124.25"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.36","490.3","","502.17"
"A051600","한전KPS","12","1","KOSPI","0.79","1714.5","","1701"
"A051630","진양화학","12","0","KOSPI","7.49","67.2","","62.52"
"A051780","큐로홀딩스","12","0","KOSDAQ","10.4","89.83","","81.37"
"A051900","LG생활건강","12","1","KOSPI","0.33","14196.94","","14150.09"
"A051910","LG화학","12","1","KOSPI","3.39","36637.43","","35437.36"
"A051980","중앙첨단소재","12","0","KOSDAQ","0","32.86","","32.86"
"A052020","에스티큐브","12","0","KOSDAQ","3.63","165.72","","159.91"
"A052220","iMBC","12","0","KOSDAQ","0.92","100.74","","99.82"
"A052260","현대바이오랜드","12","0","KOSDAQ","3.15","270","","261.75"
"A052300","오션인더블유","12","0","KOSDAQ","1.25","139.82","","138.1"
"A052330","코텍","12","0","KOSDAQ","1.32","179.11","","176.77"
"A052400","코나아이","12","0","KOSDAQ","2.34","374.2","","365.64"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","1.13","59.02","","58.36"
"A052600","한네트","12","0","KOSDAQ","0.44","105.69","","105.23"
"A052690","한전기술","12","1","KOSPI","-0.41","2812.99","","2824.46"
"A052710","아모텍","12","0","KOSDAQ","-0.17","283.53","","284.02"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","0","133.7","","133.7"
"A052860","아이앤씨","12","0","KOSDAQ","3.13","64.75","","62.79"
"A052900","KX하이텍","12","0","KOSDAQ","-0.3","85.96","","86.22"
"A053030","바이넥스","12","0","KOSDAQ","3.31","495.47","","479.59"
"A053050","지에스이","12","0","KOSDAQ","3.06","222.51","","215.91"
"A053060","세동","12","0","KOSDAQ","0.41","21.13","","21.04"
"A053080","케이엔솔","12","0","KOSDAQ","0.43","151.45","","150.8"
"A053160","프리엠스","12","0","KOSDAQ","6.79","53.82","","50.4"
"A053210","스카이라이프","12","0","KOSPI","0.33","438.53","","437.09"
"A053260","금강철강","12","0","KOSDAQ","1.36","208.73","","205.92"
"A053270","구영테크","12","0","KOSDAQ","-3.58","99.64","","103.33"
"A053280","예스24","12","0","KOSDAQ","1.73","206","","202.5"
"A053290","NE능률","12","0","KOSDAQ","1.4","119.32","","117.67"
"A053300","한국정보인증","12","0","KOSDAQ","-0.15","278.23","","278.65"
"A053350","이니텍","12","0","KOSDAQ","0.78","90.05","","89.36"
"A053450","세코닉스","12","0","KOSDAQ","0.48","155.32","","154.58"
"A053580","웹케시","12","0","KOSDAQ","2.73","337.76","","328.8"
"A053610","프로텍","12","0","KOSDAQ","0","322.3","","322.3"
"A053620","태양","12","0","KOSDAQ","0","82.47","","82.47"
"A053690","한미글로벌","12","0","KOSPI","-1.1","147.93","","149.57"
"A053700","삼보모터스","12","0","KOSDAQ","-1.5","99.01","","100.52"
"A053800","안랩","12","0","KOSDAQ","0.19","1041.44","","1039.44"
"A053950","경남제약","12","0","KOSDAQ","1.74","90.08","","88.54"
"A053980","오상자이엘","12","0","KOSDAQ","0.71","126.01","","125.12"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.53","80.2","","78.99"
"A054050","NH농우바이오","12","0","KOSDAQ","-3","207.6","","214.01"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.05","71.88","","71.13"
"A054180","메디콕스","12","0","KOSDAQ","4.03","72.12","","69.33"
"A054210","이랜텍","12","0","KOSDAQ","1.56","577.9","","569.05"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.34","52.69","","52.87"
"A054410","케이피티유","12","0","KOSDAQ","4.62","34.36","","32.84"
"A054450","텔레칩스","12","0","KOSDAQ","0.86","236.35","","234.33"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.07","73.84","","76.18"
"A054620","APS","12","0","KOSDAQ","3.52","270.22","","261.05"
"A054670","대한뉴팜","12","0","KOSDAQ","6.56","186.61","","175.13"
"A054780","키이스트","12","0","KOSDAQ","1.38","215.03","","212.09"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.41","126.24","","125.73"
"A054920","한컴위드","12","0","KOSDAQ","0.26","216.14","","215.58"
"A054930","유신","12","0","KOSDAQ","0","62.7","","62.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","4.21","45.12","","43.29"
"A054950","제이브이엠","12","0","KOSDAQ","0","224.27","","224.27"
"A055490","테이팩스","12","0","KOSPI","0","395.34","","395.34"
"A055550","신한지주","12","1","KOSPI","-0.71","21774.67","","21929.65"
"A056080","유진로봇","12","0","KOSDAQ","0.44","255.83","","254.71"
"A056090","시지메드텍","12","0","KOSDAQ","14.22","152.04","","133.12"
"A056190","SFA","12","0","KOSDAQ","3.1","1430.96","","1387.87"
"A056360","코위버","12","0","KOSDAQ","-0.33","88.66","","88.95"
"A056700","신화인터텍","12","0","KOSDAQ","0.33","89.01","","88.72"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-0.68","95.59","","96.24"
"A057050","현대홈쇼핑","12","1","KOSPI","1","724.8","","717.6"
"A057540","옴니시스템","12","0","KOSDAQ","3.12","107.53","","104.28"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.14","187.2","","187.46"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.77","101.76","","99.99"
"A058400","KNN","12","0","KOSDAQ","2.32","175.47","","171.5"
"A058430","포스코스틸리온","12","0","KOSPI","-1.52","311.4","","316.2"
"A058450","한주에이알티","12","0","KOSDAQ","0","22.86","","22.86"
"A058470","리노공업","12","0","KOSDAQ","2.07","2699.42","","2644.55"
"A058610","에스피지","12","0","KOSDAQ","0.93","362.6","","359.27"
"A058630","엠게임","12","0","KOSDAQ","-0.6","195.24","","196.42"
"A058650","세아홀딩스","12","0","KOSPI","0.84","482","","478"
"A058730","다스코","12","0","KOSPI","0.94","81.77","","81.01"
"A058820","CMG제약","12","0","KOSDAQ","2.52","452.09","","440.98"
"A058850","KTcs","12","0","KOSPI","-0.41","104.15","","104.58"
"A058860","KTis","12","0","KOSPI","-1.16","89.27","","90.31"
"A058970","엠로","12","0","KOSDAQ","0.8","212.47","","205.34"
"A059090","미코","12","0","KOSDAQ","1.39","365.91","","360.9"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.4","52.18","","52.4"
"A059120","아진엑스텍","12","0","KOSDAQ","0.79","124.78","","123.81"
"A059210","메타바이오메드","12","0","KOSDAQ","0.51","70.87","","70.51"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-0.59","79.75","","80.22"
"A060150","인선이엔티","12","0","KOSDAQ","0.9","521.51","","516.86"
"A060230","제이케이시냅스","12","0","KOSDAQ","5.6","87.71","","83.07"
"A060240","스타코링크","12","0","KOSDAQ","-0.15","167.58","","167.83"
"A060250","NHN KCP","12","0","KOSDAQ","1.69","845.38","","831.32"
"A060260","뉴보텍","12","0","KOSDAQ","3.28","44.5","","43.08"
"A060280","큐렉소","12","0","KOSDAQ","1.54","264.92","","260.9"
"A060310","3S","3","0","KOSDAQ","0.62","149.92","","148.99"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.5","134.9","","131.62"
"A060380","동양에스텍","12","0","KOSDAQ","1.82","77.13","","75.75"
"A060480","국일신동","12","0","KOSDAQ","0.68","40.87","","40.59"
"A060540","에스에이티","12","0","KOSDAQ","0","73.96","","73.96"
"A060560","HC홈센타","12","0","KOSDAQ","18.64","223.42","","188.31"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.11","255.87","","256.15"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.89","241.33","","234.56"
"A060720","KH바텍","12","0","KOSDAQ","4.91","480.65","","458.16"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.72","80.01","","79.44"
"A060900","에이전트AI","12","0","KOSDAQ","-1.35","189.2","","191.79"
"A060980","HL홀딩스","12","0","KOSPI","-0.94","439.83","","444.02"
"A061040","알에프텍","12","0","KOSDAQ","3.61","202.8","","195.74"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.04","226.83","","229.21"
"A061970","LB세미콘","12","0","KOSDAQ","1.28","521.04","","514.47"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","3.67","30.21","","29.13"
"A063080","컴투스홀딩스","12","0","KOSDAQ","3.39","563.89","","545.42"
"A063160","종근당바이오","12","0","KOSPI","0.99","195.85","","193.93"
"A063170","서울옥션","12","0","KOSDAQ","3.96","396.37","","381.26"
"A063440","SM Life Design","12","0","KOSDAQ","2.79","125.94","","122.51"
"A063570","NICE인프라","12","0","KOSDAQ","0","220.59","","220.59"
"A063760","이엘피","12","0","KOSDAQ","3","67.14","","65.18"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.28","44.29","","43.3"
"A064240","홈캐스트","12","0","KOSDAQ","0.33","107.74","","107.39"
"A064260","다날","12","0","KOSDAQ","0.73","664.67","","659.84"
"A064290","인텍플러스","12","0","KOSDAQ","0.95","337.16","","333.98"
"A064350","현대로템","12","1","KOSPI","0","2079.16","","2079.16"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0","65.14","","65.14"
"A064520","테크엘","12","0","KOSDAQ","0","79.08","","79.08"
"A064550","바이오니아","12","0","KOSDAQ","5.16","788.5","","749.79"
"A064760","티씨케이","12","0","KOSDAQ","0","1655.52","","1655.52"
"A064800","포니링크","12","0","KOSDAQ","1.54","137.24","","135.16"
"A064820","케이프","12","0","KOSDAQ","0.39","158.83","","158.22"
"A064850","에프앤가이드","12","0","KOSDAQ","0.11","109.2","","109.08"
"A064960","SNT모티브","12","1","KOSPI","-4.29","701.18","","732.62"
"A065060","지엔코","12","0","KOSDAQ","4.81","76.94","","73.41"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.17","112.95","","110.56"
"A065150","대산F&B","12","0","KOSDAQ","0","105.86","","105.86"
"A065170","비엘팜텍","12","0","KOSDAQ","0","112.1","","112.1"
"A065350","신성델타테크","12","0","KOSDAQ","-1.06","383.4","","387.52"
"A065370","위세아이텍","12","0","KOSDAQ","0.38","87.79","","87.46"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","2.82","59.73","","58.1"
"A065450","빅텍","12","0","KOSDAQ","0.15","197.7","","197.42"
"A065500","오리엔트정공","12","0","KOSDAQ","4.18","59.36","","56.98"
"A065510","휴비츠","12","0","KOSDAQ","-0.46","127.74","","128.34"
"A065530","와이어블","12","0","KOSDAQ","1.24","150.92","","149.07"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.67","65.09","","64.66"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0","95.96","","95.96"
"A065660","안트로젠","12","0","KOSDAQ","5.17","237.42","","225.74"
"A065680","우주일렉트로","12","0","KOSDAQ","0.37","269.71","","268.72"
"A065690","파커스","12","0","KOSDAQ","3.99","45.73","","43.97"
"A065710","서호전기","12","0","KOSDAQ","1.49","105.58","","104.03"
"A065770","CS","12","0","KOSDAQ","1.06","46.39","","45.91"
"A065950","웰크론","12","0","KOSDAQ","0.76","112.08","","111.23"
"A066130","하츠","12","0","KOSDAQ","2.62","125.44","","122.24"
"A066310","큐에스아이","12","0","KOSDAQ","0.6","154.84","","153.91"
"A066360","체리부로","12","0","KOSDAQ","-2.21","62.34","","63.75"
"A066410","버킷스튜디오","12","0","KOSDAQ","3.75","191.94","","185.01"
"A066430","아이로보틱스","12","0","KOSDAQ","1.18","49.07","","48.49"
"A066570","LG전자","12","1","KOSPI","-3.32","19064.97","","19719.56"
"A066590","스모트로닉","12","0","KOSDAQ","1.78","143.84","","141.33"
"A066620","국보디자인","12","0","KOSDAQ","1.98","154.5","","151.5"
"A066670","디티씨","12","0","KOSDAQ","-0.13","148.79","","148.97"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.77","167.89","","164.97"
"A066790","씨씨에스","12","0","KOSDAQ","-0.28","39.88","","39.99"
"A066900","디에이피","12","0","KOSDAQ","-0.24","95.98","","96.21"
"A066910","손오공","12","0","KOSDAQ","-4.95","74.91","","78.81"
"A066970","엘앤에프","12","0","KOSDAQ","0.97","7879.36","","7803.91"
"A066980","한성크린텍","12","0","KOSDAQ","-0.13","173.29","","173.52"
"A067000","조이시티","12","0","KOSDAQ","1","482.6","","477.8"
"A067010","이씨에스","3","0","KOSDAQ","1.21","56.68","","56"
"A067080","대화제약","12","0","KOSDAQ","0.36","156.01","","155.45"
"A067160","SOOP","12","0","KOSDAQ","-11.43","1264.42","","1427.65"
"A067170","오텍","12","0","KOSDAQ","0.31","147.76","","147.3"
"A067280","멀티캠퍼스","12","0","KOSDAQ","5.15","278.56","","264.93"
"A067290","JW신약","12","0","KOSDAQ","0.33","210.34","","209.65"
"A067310","하나마이크론","12","0","KOSDAQ","-0.55","862.59","","867.39"
"A067370","선바이오","12","0","KONEX","-1.27","273.38","","276.88"
"A067390","아스트","12","0","KOSDAQ","-0.6","170.88","","171.9"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.44","147.05","","147.71"
"A067630","HLB생명과학","12","0","KOSDAQ","2.97","993.18","","964.53"
"A067730","로지시스","12","0","KOSDAQ","0.92","63.46","","62.88"
"A067770","세진티에스","12","0","KOSDAQ","0.81","36.61","","36.32"
"A067830","세이브존I&C","12","0","KOSPI","2.39","149.18","","145.7"
"A067900","와이엔텍","12","0","KOSDAQ","3.59","236.6","","228.41"
"A067920","이글루","12","0","KOSDAQ","0.13","85.99","","85.88"
"A067990","도이치모터스","12","0","KOSDAQ","3.69","346.48","","334.16"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.87","126.98","","125.89"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.25","933.1","","912.54"
"A068270","셀트리온","12","1","KOSPI","0","24761.09","","24761.09"
"A068290","삼성출판사","12","0","KOSPI","1.48","308","","303.5"
"A068330","일신바이오","12","0","KOSDAQ","0","151.66","","151.66"
"A068760","셀트리온제약","12","0","KOSDAQ","0.98","3478.61","","3444.72"
"A068790","DMS","12","0","KOSDAQ","0.16","155.3","","155.06"
"A068930","디지털대성","12","0","KOSDAQ","-1.73","254.22","","258.68"
"A068940","셀피글로벌","12","0","KOSDAQ","1.47","119.65","","117.91"
"A069080","웹젠","12","0","KOSDAQ","3.48","787.43","","760.95"
"A069140","누리플랜","12","0","KOSDAQ","4.8","51.14","","48.8"
"A069260","TKG휴켐스","12","1","KOSPI","0","915.68","","915.68"
"A069330","유아이디","12","0","KOSDAQ","0.72","39.66","","39.38"
"A069410","엔텔스","12","0","KOSDAQ","1.01","81.86","","81.04"
"A069460","대호에이엘","12","0","KOSPI","3.11","163.81","","158.87"
"A069510","에스텍","12","0","KOSDAQ","0.37","89.79","","89.46"
"A069540","빛과전자","12","0","KOSDAQ","0.82","111.94","","111.02"
"A069620","대웅제약","12","1","KOSPI","4.27","2120.34","","2033.44"
"A069640","한세엠케이","12","0","KOSPI","-0.86","52.09","","52.54"
"A069730","DSR제강","12","0","KOSPI","-1.85","91.87","","93.6"
"A069920","엑시온그룹","12","0","KOSDAQ","9","281.51","","258.26"
"A069960","현대백화점","12","1","KOSPI","-0.39","1771.56","","1778.59"
"A070300","엑스큐어","12","0","KOSDAQ","-0.56","26.33","","26.48"
