"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037030","파워넷","12","0","K-OTC","0","20.69","","20.69"
"A037070","파세코","12","0","KOSDAQ","-10.26","92.4","","102.96"
"A037230","한국팩키지","12","0","KOSDAQ","-8.63","45","","49.25"
"A037270","YG PLUS","12","0","KOSPI","-2.48","192.09","","196.97"
"A037330","인지디스플레","12","0","KOSDAQ","-1.94","81.18","","82.78"
"A037350","성도이엔지","12","0","KOSDAQ","-1.68","67.63","","68.78"
"A037370","EG","12","0","KOSDAQ","0","72.75","","72.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-3.03","63.8","","65.8"
"A037440","희림","12","0","KOSDAQ","14.81","86.32","","75.18"
"A037460","삼지전자","12","0","KOSDAQ","-2.95","84.63","","84.74"
"A037560","LG헬로비전","12","0","KOSPI","0.88","886.77","","879.02"
"A037710","광주신세계","12","0","KOSPI","0","412","","412"
"A037760","쎄니트","12","0","KOSDAQ","3.65","78.21","","75.46"
"A037950","엘컴텍","12","0","KOSDAQ","-2.93","191.79","","197.58"
"A038010","제일테크노스","12","0","KOSDAQ","4.75","37.71","","36"
"A038060","루멘스","12","0","KOSDAQ","-1.96","188.87","","192.65"
"A038070","서린바이오","12","0","KOSDAQ","-2.34","99.73","","102.12"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.19","68.88","","71.15"
"A038290","마크로젠","12","0","KOSDAQ","-2.71","335.75","","345.11"
"A038390","레드캡투어","12","0","KOSDAQ","1.7","154.18","","151.6"
"A038460","바이오스마트","12","0","KOSDAQ","-2.89","124.21","","127.92"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.86","493.84","","498.14"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.83","53.71","","55.85"
"A038540","상상인","12","0","KOSDAQ","-2.22","205.88","","210.56"
"A038620","위즈코프","12","0","KOSDAQ","5.13","51.74","","49.21"
"A038680","에스넷","12","0","KOSDAQ","1.99","107.06","","104.97"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.59","137.77","","140"
"A038880","아이에이","12","0","KOSDAQ","-0.11","167.57","","167.75"
"A038950","파인디지털","12","0","KOSDAQ","-0.57","53.5","","53.81"
"A039010","현대에이치티","12","0","KOSDAQ","-2.4","70.12","","71.85"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.81","50.65","","51.58"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.84","1165.43","","1175.26"
"A039130","하나투어","12","0","KOSPI","-1.7","1009.45","","1026.87"
"A039200","오스코텍","12","0","KOSDAQ","0","257.88","","257.88"
"A039240","경남스틸","12","0","KOSDAQ","0","51","","51"
"A039290","인포뱅크","12","0","KOSDAQ","-3.05","58.08","","59.9"
"A039310","세중","12","0","KOSDAQ","0.13","72.31","","72.21"
"A039340","한국경제TV","12","0","KOSDAQ","-2.47","126.96","","130.18"
"A039420","케이엘넷","12","0","KOSDAQ","-4.48","77.3","","80.92"
"A039440","에스티아이","12","0","KOSDAQ","-1.77","112.46","","114.48"
"A039490","키움증권","12","0","KOSPI","-0.54","1639.8","","1648.64"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.29","138.14","","138.54"
"A039570","HDC랩스","12","0","KOSPI","0.76","273.24","","271.18"
"A039610","화성밸브","12","0","KOSDAQ","-3.64","42.37","","43.97"
"A039740","한국정보공학","12","0","KOSDAQ","-3.6","53.72","","55.73"
"A039830","오로라","12","0","KOSDAQ","-0.82","130.23","","131.31"
"A039840","디오","12","0","KOSDAQ","0","735.81","","735.81"
"A039860","나노엔텍","12","0","KOSDAQ","-1.29","148.95","","150.9"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.65","136.61","","137.51"
"A040160","누리플렉스","12","0","KOSDAQ","-2.35","125.38","","128.39"
"A040300","YTN","12","0","KOSDAQ","-0.36","115.5","","115.92"
"A040350","크레오에스지","12","0","KOSDAQ","-5.15","368.4","","388.4"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.46","101.12","","101.59"
"A040610","SG&G","12","0","KOSDAQ","-3.18","124.59","","128.68"
"A040910","아이씨디","12","0","KOSDAQ","-4.29","220.44","","230.31"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.39","108.92","","107.43"
"A041190","우리기술투자","12","0","KOSDAQ","-7.84","62.24","","67.54"
"A041440","현대에버다임","12","0","KOSDAQ","0","159.09","","159.09"
"A041460","한국전자인증","12","0","KOSDAQ","-2.56","163.09","","167.38"
"A041510","에스엠","12","0","KOSDAQ","-1.53","837.59","","850.65"
"A041520","이엘씨","12","0","KOSDAQ","1.32","140.17","","138.34"
"A041590","플래스크","12","0","KOSDAQ","-3","137.81","","142.08"
"A041650","상신브레이크","12","0","KOSPI","-0.14","155.88","","156.1"
"A041830","인바디","12","0","KOSDAQ","0.12","572.67","","571.98"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.86","262.04","","264.32"
"A041920","메디아나","12","0","KOSDAQ","-3.5","178.63","","185.12"
"A041930","SY동아","12","0","KOSDAQ","0.35","90.22","","89.9"
"A041960","코미팜","12","0","KOSDAQ","0.43","1889.62","","1881.45"
"A042000","카페24","12","0","K-OTC","-0.64","61.7","","62.1"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.94","40.02","","41.66"
"A042110","에스씨디","12","0","KOSDAQ","-1.49","95.93","","97.38"
"A042370","비츠로테크","12","0","KOSDAQ","-0.96","62.89","","63.5"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.74","129.11","","131.4"
"A042500","링네트","12","0","KOSDAQ","-2.67","61.26","","62.94"
"A042510","라온시큐어","12","0","KOSDAQ","-1.54","101.63","","103.22"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.76","208.49","","214.41"
"A042600","새로닉스","12","0","KOSDAQ","-2.54","54.85","","56.28"
"A042660","한화오션","12","1","KOSPI","1.07","1164.75","","1152.45"
"A042700","한미반도체","12","0","KOSPI","-1.72","363.69","","370.05"
"A042940","상지건설","12","0","KOSDAQ","3","35.49","","34.46"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.79","109.04","","111.66"
"A043100","알파AI","12","0","KOSDAQ","-4.17","129.59","","135.22"
"A043150","바텍","12","0","KOSDAQ","2.45","560.01","","546.64"
"A043200","파루","12","0","KOSDAQ","-1.4","106.68","","108.2"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.28","70.75","","71.67"
"A043260","성호전자","12","0","KOSDAQ","-2.15","33.64","","34.37"
"A043340","에쎈테크","12","0","KOSDAQ","-10.36","109.08","","121.68"
"A043360","디지아이","12","0","KOSDAQ","0.39","34.52","","34.38"
"A043370","피에이치에이","12","0","KOSDAQ","-0.83","250.95","","253.05"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-3.14","56.16","","57.98"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.22","184.4","","188.58"
"A043650","국순당","12","0","KOSDAQ","-0.42","126.26","","126.79"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","189.14","","189.14"
"A043910","자연과환경","12","0","KOSDAQ","-5.53","43.66","","46.22"
"A044180","KD","12","0","KOSDAQ","7.95","39.34","","36.44"
"A044340","위닉스","12","0","KOSDAQ","-4.09","172.58","","179.95"
"A044380","주연테크","12","0","KOSPI","-3.14","70.62","","72.91"
"A044450","KSS해운","12","0","KOSPI","-1.79","190.7","","194.18"
"A044480","빌리언스","12","0","KOSDAQ","-2.82","79.89","","82.22"
"A044490","태웅","12","0","KOSDAQ","-1.33","336.06","","340.6"
"A044780","에이치케이","12","0","KOSDAQ","-6.25","34.51","","36.81"
"A044820","코스맥스비티아이","12","0","KOSPI","0","620.41","","620.41"
"A044960","이글벳","12","0","KOSDAQ","-2.73","66.51","","68.38"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","52.58","","52.58"
"A045060","오공","12","0","KOSDAQ","-2.27","54.56","","55.82"
"A045100","한양이엔지","12","0","KOSDAQ","-2","220.5","","225"
"A045300","성우테크론","12","0","KOSDAQ","1.26","26.92","","26.59"
"A045340","토탈소프트","12","0","KOSDAQ","-2.6","22.42","","23.02"
"A045390","대아티아이","12","0","KOSDAQ","-11.09","159.74","","179.66"
"A045510","정원엔시스","12","0","KOSDAQ","0.18","81.03","","80.89"
"A045520","크린앤사이언스","12","0","KOSDAQ","-3.5","39.39","","40.82"
"A045660","에이텍","12","0","KOSDAQ","-3.87","35.93","","37.38"
"A045970","코아시아","12","0","KOSDAQ","0","91.37","","91.37"
"A046070","코다코","12","0","KOSDAQ","-3.28","139.19","","143.92"
"A046120","오르비텍","12","0","KOSDAQ","0.87","74.93","","74.28"
"A046210","HLB파나진","12","0","KOSDAQ","-4.17","222.64","","232.32"
"A046310","백금T&A","12","0","KOSDAQ","9.01","53.36","","48.95"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.33","130.7","","128.99"
"A046440","KG파이낸셜","12","0","KOSDAQ","-3.11","225.75","","233"
"A046890","서울반도체","12","0","KOSDAQ","-1.34","860","","871.67"
"A046940","우원개발","12","0","KOSDAQ","-15.2","112.81","","133.03"
"A046970","우리로","12","0","KOSDAQ","3.92","51.53","","49.58"
"A047040","대우건설","12","1","KOSPI","0.17","2460.49","","2456.33"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.94","2824.13","","2909.54"
"A047080","한빛소프트","12","0","KOSDAQ","-0.81","112.72","","113.64"
"A047310","파워로직스","12","0","KOSDAQ","-3.73","127.15","","132.08"
"A047400","유니온머티리얼","12","0","KOSPI","-2.7","128.73","","132.3"
"A047560","이스트소프트","12","0","KOSDAQ","-1.33","109.88","","111.37"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","2100.26","","2100.26"
"A047810","한국항공우주","12","1","KOSPI","1.44","6842.75","","6745.28"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.05","180.3","","185.97"
"A047920","HLB제약","12","0","KOSDAQ","-3.29","93.25","","96.42"
"A048410","현대바이오","12","0","KOSDAQ","1.05","234.2","","231.78"
"A048430","유라테크","12","0","KOSDAQ","-1.11","81.79","","82.71"
"A048470","대동스틸","12","0","KOSDAQ","-4.12","32.55","","33.95"
"A048530","인트론바이오","12","0","KOSDAQ","-4.35","860.2","","899.3"
"A048550","SM C&C","12","0","KOSDAQ","-1.58","172.79","","175.57"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.07","69.14","","71.34"
"A048830","엔피케이","12","0","KOSDAQ","-6.12","44.59","","47.5"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.13","345.76","","345.32"
"A048910","대원미디어","12","0","KOSDAQ","-0.89","134.33","","135.54"
"A049070","인탑스","12","0","KOSDAQ","-0.5","170.28","","171.14"
"A049080","기가레인","12","0","KOSDAQ","-3.04","107.11","","110.48"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.44","31.84","","32.3"
"A049180","셀루메드","12","0","KOSDAQ","-0.98","522.54","","527.73"
"A049430","코메론","12","0","KOSDAQ","-2.02","78.99","","80.62"
"A049470","비트플래닛","12","0","KOSDAQ","-3.45","110.24","","114.18"
"A049480","오픈베이스","12","0","KOSDAQ","-3.2","142.5","","147.21"
"A049520","유아이엘","12","0","KOSDAQ","-0.61","111.65","","112.33"
"A049550","잉크테크","12","0","KOSDAQ","-2.94","69.03","","71.11"
"A049630","재영솔루텍","12","0","KOSDAQ","0","104.04","","104.04"
"A049720","고려신용정보","12","0","KOSDAQ","-0.2","36.25","","36.32"
"A049800","우진플라임","12","0","KOSPI","-0.68","43.9","","44.2"
"A049830","승일","12","0","KOSDAQ","1.19","78.18","","77.26"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.39","111.47","","109.93"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.97","585.62","","579.98"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.08","79.5","","81.19"
"A050110","캠시스","12","0","KOSDAQ","-3.55","131.25","","136.09"
"A050120","ES큐브","12","0","KOSDAQ","0.95","88.45","","87.61"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.68","32.59","","33.49"
"A050860","아세아텍","6","0","KOSDAQ","1.85","62.56","","61.43"
"A050890","쏠리드","12","0","KOSDAQ","3.71","92.99","","89.66"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","-0.52","23.46","","23.58"
"A051360","토비스","12","0","KOSDAQ","-1.76","139.59","","142.09"
"A051370","인터플렉스","12","0","KOSDAQ","-0.3","162.99","","163.48"
"A051380","피씨디렉트","12","0","KOSDAQ","1.35","38.8","","38.28"
"A051390","YW","12","0","KOSDAQ","-2.65","41.67","","42.81"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.24","59.07","","59.21"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.83","568.65","","573.4"
"A051600","한전KPS","12","1","KOSPI","-2.32","2844","","2911.5"
"A051630","진양화학","12","0","KOSPI","-1.73","47.58","","48.42"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.62","122.38","","126.98"
"A051900","LG생활건강","12","1","KOSPI","0.83","17023.83","","16883.27"
"A051910","LG화학","12","1","KOSPI","-0.98","16766.59","","16932.27"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.69","113.47","","116.6"
"A052020","에스티큐브","12","0","KOSDAQ","-5.33","223.43","","236.01"
"A052220","iMBC","12","0","KOSDAQ","-1.72","98.33","","100.05"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.1","314.25","","321"
"A052300","오션인더블유","12","0","KOSDAQ","3.35","93.37","","90.34"
"A052330","코텍","12","0","KOSDAQ","-2.05","186.12","","190.01"
"A052400","코나아이","12","0","KOSDAQ","1.17","268.39","","265.28"
"A052420","오성첨단소재","12","0","KOSDAQ","1.95","162.38","","159.28"
"A052460","아이크래프트","12","0","KOSDAQ","-2.84","57.91","","59.6"
"A052600","한네트","12","0","KOSDAQ","-8.6","45.45","","49.72"
"A052690","한전기술","12","1","KOSPI","-0.75","1014.74","","1022.39"
"A052710","아모텍","12","0","KOSDAQ","-1.42","169.05","","171.48"
"A052770","아이톡시","12","0","KOSDAQ","5.51","149.82","","141.99"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.13","227.75","","235.11"
"A052860","아이앤씨","12","0","KOSDAQ","-2.5","39.7","","40.72"
"A052900","KX하이텍","12","0","KOSDAQ","-2.38","80.73","","82.7"
"A053030","바이넥스","12","0","KOSDAQ","-4.07","661.73","","689.82"
"A053050","지에스이","12","0","KOSDAQ","0","60.2","","60.2"
"A053060","세동","12","0","KOSDAQ","-2.69","21.89","","22.49"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.65","36.6","","36.84"
"A053210","스카이라이프","12","0","KOSPI","0.62","772.32","","767.54"
"A053260","금강철강","12","0","KOSDAQ","-0.99","75.25","","76"
"A053270","구영테크","12","0","KOSDAQ","-6.52","42.56","","45.53"
"A053280","예스24","12","0","KOSDAQ","-2.92","120.06","","123.67"
"A053290","NE능률","12","0","KOSDAQ","5.48","71.14","","67.45"
"A053300","한국정보인증","12","0","KOSDAQ","-2.06","218.42","","223"
"A053350","이니텍","12","0","KOSDAQ","-2.48","139.92","","143.48"
"A053450","세코닉스","12","0","KOSDAQ","0.29","187.93","","187.38"
"A053580","웹케시","12","0","K-OTC","-0.75","74.61","","75.18"
"A053610","프로텍","12","0","KOSDAQ","-1.17","76.05","","76.95"
"A053620","태양","12","0","KOSDAQ","0.47","91.59","","91.16"
"A053690","한미글로벌","12","0","KOSPI","0","125.92","","125.92"
"A053700","삼보모터스","12","0","KOSDAQ","-1.45","99.5","","100.96"
"A053800","안랩","12","0","KOSDAQ","-3.94","512.71","","533.74"
"A053950","경남제약","12","0","KOSDAQ","-3.31","82.23","","85.04"
"A053980","오상자이엘","12","0","KOSDAQ","-4.53","224.51","","235.16"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.13","56.09","","56.73"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.69","375.38","","381.81"
"A054090","삼진엘앤디","12","0","KOSDAQ","-3.03","73.16","","75.45"
"A054180","메디콕스","12","0","KOSDAQ","-3.5","66.24","","68.64"
"A054210","이랜텍","12","0","KOSDAQ","-3.89","97.72","","101.67"
"A054220","비츠로시스","12","0","KOSDAQ","-5.16","66.66","","70.29"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.19","45.04","","45.58"
"A054410","케이피티유","12","0","KOSDAQ","2.22","46.5","","45.49"
"A054450","텔레칩스","12","0","KOSDAQ","-3.27","110.03","","113.75"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.57","46.19","","47.41"
"A054620","APS","12","0","KOSDAQ","-2.28","439.21","","449.45"
"A054670","대한뉴팜","12","0","KOSDAQ","-3.01","231.11","","238.29"
"A054780","키이스트","12","0","KOSDAQ","-2.3","247.08","","252.89"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.31","168.67","","169.19"
"A054920","한컴위드","12","0","KOSDAQ","-2.03","48.54","","49.55"
"A054930","유신","12","0","KOSDAQ","-4.76","36","","37.8"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.23","65.35","","66.84"
"A054950","제이브이엠","12","0","KOSDAQ","-0.19","325.41","","326.04"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.26","18398.94","","18351.52"
"A056080","유진로봇","12","0","KOSDAQ","-1.94","106.22","","108.31"
"A056090","시지메드텍","12","0","KOSDAQ","-1.61","164.3","","166.99"
"A056190","SFA","12","0","KOSDAQ","0","917.47","","917.47"
"A056360","코위버","12","0","KOSDAQ","-2.73","52.41","","53.88"
"A056700","신화인터텍","12","0","KOSDAQ","-5.93","104.01","","110.57"
"A056730","CNT85","12","0","KOSDAQ","-1.63","68.75","","69.89"
"A057030","YBM넷","12","0","KOSDAQ","0","64.68","","64.68"
"A057050","현대홈쇼핑","12","1","KOSPI","0.38","1566","","1560"
"A057540","옴니시스템","12","0","KOSDAQ","-3.31","118.99","","123.05"
"A057680","티사이언티픽","12","0","KOSDAQ","1.23","60.58","","57.96"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.37","42.41","","43"
"A058400","KNN","12","0","KOSDAQ","0.99","107.93","","106.87"
"A058430","포스코스틸리온","12","0","KOSPI","-2.94","138.6","","142.8"
"A058450","한주에이알티","12","0","KOSDAQ","-4.14","81.57","","85.09"
"A058470","리노공업","12","0","KOSDAQ","0.12","630.27","","629.51"
"A058610","에스피지","12","0","KOSDAQ","-2.54","93.05","","95.47"
"A058630","엠게임","12","0","KOSDAQ","-2.02","92.77","","94.68"
"A058650","세아홀딩스","12","0","KOSPI","-0.41","490","","492"
"A058730","다스코","12","0","KOSPI","-3.72","79.62","","82.69"
"A058820","CMG제약","12","0","KOSDAQ","-1.72","507.17","","516.04"
"A058850","KTcs","12","0","KOSPI","-2.14","107.14","","109.49"
"A058860","KTis","12","0","KOSPI","-0.98","157.48","","159.05"
"A058970","엠로","12","0","KONEX","0","22.15","","22.15"
"A059090","미코","12","0","KOSDAQ","-3.06","82.63","","85.25"
"A059100","아이컴포넌트","12","0","KOSDAQ","-4.33","97.76","","102.19"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.57","38.9","","39.52"
"A059210","메타바이오메드","12","0","KOSDAQ","-3.92","107.18","","111.56"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-2.11","190.42","","194.51"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.45","40.39","","40.57"
"A060240","스타코링크","12","0","KOSDAQ","-1.71","210.22","","213.88"
"A060250","NHN KCP","12","0","KOSDAQ","-0.78","347.03","","349.74"
"A060260","뉴보텍","12","0","KOSDAQ","-6.69","109.78","","117.65"
"A060280","큐렉소","12","0","KOSDAQ","-0.33","164.96","","165.5"
"A060310","3S","3","0","KOSDAQ","-4.04","143.59","","149.64"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.21","125.93","","128.77"
"A060380","동양에스텍","12","0","KOSDAQ","-0.88","28.2","","28.45"
"A060480","국일신동","12","0","KOSDAQ","-1.12","29.39","","29.72"
"A060540","에스에이티","12","0","KOSDAQ","3.12","43.64","","42.32"
"A060560","HC홈센타","12","0","KOSDAQ","-1.96","74.51","","76"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.84","148.95","","147.71"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.34","254.41","","260.51"
"A060720","KH바텍","12","0","KOSDAQ","-3.33","232","","240"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-1.89","674.09","","687.05"
"A061040","알에프텍","12","0","KOSDAQ","-1.12","67.06","","67.82"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.88","145.55","","149.87"
"A061970","LB세미콘","12","0","KOSDAQ","-2.73","116.9","","120.19"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.8","569.4","","573.97"
"A063160","종근당바이오","12","0","KOSPI","-2.84","151.92","","156.36"
"A063170","서울옥션","12","0","KOSDAQ","-3.32","270.68","","279.98"
"A063440","SM Life Design","12","0","KOSDAQ","-6.51","51.37","","54.95"
"A063570","NICE인프라","12","0","KOSDAQ","-2.21","149.59","","152.97"
"A063760","이엘피","12","0","KONEX","0","41.23","","41.23"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.48","64.44","","65.41"
"A064240","홈캐스트","12","0","KOSDAQ","-2.82","257.47","","264.95"
"A064260","다날","12","0","KOSDAQ","-2.14","109.26","","111.65"
"A064290","인텍플러스","12","0","KOSDAQ","-0.41","33.82","","33.96"
"A064350","현대로템","12","1","KOSPI","1.1","1559.75","","1542.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.12","66.1","","67.53"
"A064520","테크엘","12","0","KOSDAQ","-4.86","143.47","","150.8"
"A064550","바이오니아","12","0","KOSDAQ","-2.62","199.76","","205.14"
"A064760","티씨케이","12","0","KOSDAQ","-0.26","449.49","","450.66"
"A064800","포니링크","12","0","KOSDAQ","-3.61","227.59","","236.11"
"A064820","케이프","12","0","KOSDAQ","-3.57","37.5","","38.89"
"A064850","에프앤가이드","12","0","KONEX","0","24.38","","24.38"
"A064960","SNT모티브","12","1","KOSPI","0.14","996.71","","995.27"
"A065060","지엔코","12","0","KOSDAQ","-7.32","204.18","","220.3"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.23","90.11","","91.22"
"A065150","대산F&B","12","0","KOSDAQ","-1.22","195.56","","197.98"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.46","110.88","","114.86"
"A065350","신성델타테크","12","0","KOSDAQ","-1.5","66.74","","67.75"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-3.55","88.32","","91.58"
"A065440","이루온","12","0","KOSDAQ","0","28.77","","28.77"
"A065450","빅텍","12","0","KOSDAQ","-1.33","63.82","","64.68"
"A065500","오리엔트정공","12","0","KOSDAQ","-7.51","25.91","","28.01"
"A065510","휴비츠","12","0","KOSDAQ","-3.23","178.21","","184.15"
"A065530","와이어블","12","0","KOSDAQ","0","76.38","","76.38"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.28","74.45","","75.42"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","3.11","169.91","","164.78"
"A065660","안트로젠","12","0","KOSDAQ","0","252.64","","252.64"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.37","135.11","","135.6"
"A065690","파커스","12","0","KOSDAQ","-1.23","55.29","","55.98"
"A065710","서호전기","12","0","KOSDAQ","-3.8","58.71","","61.03"
"A065770","CS","12","0","KOSDAQ","-2.85","24.86","","25.59"
"A065950","웰크론","12","0","KOSDAQ","-0.81","93.55","","94.31"
"A066130","하츠","12","0","KOSDAQ","-1.96","70.53","","71.94"
"A066310","큐에스아이","12","0","KOSDAQ","-2.69","62.83","","64.57"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","30","136.29","","104.84"
"A066430","아이로보틱스","12","0","KOSDAQ","0","43.96","","43.96"
"A066570","LG전자","12","1","KOSPI","0.55","9033.36","","8984.26"
"A066590","스모트로닉","12","0","KOSDAQ","-7.54","59.4","","64.24"
"A066620","국보디자인","12","0","KOSDAQ","-2.66","150.75","","154.88"
"A066670","디티씨","12","0","KOSDAQ","-1.61","80","","81.31"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.14","194.85","","195.12"
"A066790","씨씨에스","12","0","KOSDAQ","-3.37","124.64","","129"
"A066900","디에이피","12","0","KOSDAQ","-1.57","92.8","","94.28"
"A066910","손오공","12","0","KOSDAQ","-2.86","119.12","","122.62"
"A066970","엘앤에프","12","0","KOSDAQ","-0.41","223.67","","224.6"
"A066980","한성크린텍","12","0","KOSDAQ","1.11","113.02","","111.78"
"A067000","조이시티","12","0","KOSDAQ","0.34","345.99","","344.81"
"A067010","이씨에스","3","0","KOSDAQ","0","44.4","","44.4"
"A067080","대화제약","12","0","KOSDAQ","-1.71","732.64","","745.4"
"A067160","SOOP","12","0","KOSDAQ","-0.5","319.73","","321.34"
"A067170","오텍","12","0","KOSDAQ","-1.55","72.68","","73.83"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.27","216.33","","216.92"
"A067290","JW신약","12","0","KOSDAQ","-4.87","419.73","","441.21"
"A067310","하나마이크론","12","0","KOSDAQ","4.34","118.34","","113.42"
"A067370","선바이오","12","0","KONEX","0.61","189.36","","188.21"
"A067390","아스트","12","0","KOSDAQ","6.95","310.82","","290.63"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-3.64","110.29","","114.46"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.93","105.7","","108.9"
"A067730","로지시스","12","0","KOSDAQ","-2.53","41.43","","42.5"
"A067770","세진티에스","12","0","KOSDAQ","0.88","28.8","","28.55"
"A067830","세이브존I&C","12","0","KOSPI","-0.18","225.31","","225.72"
"A067900","와이엔텍","12","0","KOSDAQ","-2.47","56.65","","58.09"
"A067920","이글루","12","0","KOSDAQ","-0.35","44.19","","44.34"
"A067990","도이치모터스","12","0","KOSDAQ","-3.11","110.57","","114.11"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-4.32","81.15","","84.81"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.91","443.16","","439.15"
"A068270","셀트리온","12","0","KOSDAQ","-1.04","11087.69","","11204.28"
"A068290","삼성출판사","12","0","KOSPI","-1.7","115.5","","117.5"
"A068330","일신바이오","12","0","KOSDAQ","2.6","156.97","","152.99"
"A068760","셀트리온제약","12","0","KOSDAQ","-3.72","639.04","","663.73"
"A068790","DMS","12","0","KOSDAQ","-1.71","193.48","","196.84"
"A068930","디지털대성","12","0","KOSDAQ","-1.67","71.67","","72.88"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.75","61.74","","63.48"
"A069080","웹젠","12","0","KOSDAQ","-2.07","669.14","","683.27"
"A069140","누리플랜","12","0","KOSDAQ","-0.18","25.79","","25.83"
"A069260","TKG휴켐스","12","1","KOSPI","-2.55","858.45","","880.93"
"A069330","유아이디","12","0","KOSDAQ","-1.39","33.64","","34.12"
"A069410","엔텔스","12","0","KOSDAQ","0","91.07","","91.07"
"A069460","대호에이엘","12","0","KOSPI","-10","59.83","","66.48"
"A069510","에스텍","12","0","KOSDAQ","-0.11","102.44","","102.55"
