"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","-2.58","18.9","","19.4"
"A010660","화천기계","12","0","KOSPI","3.57","47.85","","46.2"
"A010690","화신","12","0","KOSPI","2.78","109.82","","106.86"
"A010770","평화홀딩스","12","0","KOSPI","-3.46","93.75","","97.11"
"A010780","아이에스동서","12","1","KOSPI","2.3","821.56","","803.07"
"A010820","퍼스텍","12","0","KOSPI","4.3","198.28","","190.1"
"A010950","S-Oil","12","1","KOSPI","2.93","11877.48","","11539.74"
"A010960","삼호개발","12","0","KOSPI","2.28","123.5","","120.75"
"A011000","진원생명과학","12","0","KOSPI","-0.65","130.22","","131.07"
"A011040","경동제약","12","0","KOSDAQ","1.2","337.19","","333.2"
"A011070","LG이노텍","12","1","KOSPI","7.22","3692.07","","3443.56"
"A011080","형지I&C","12","0","KOSDAQ","2.4","41.49","","40.51"
"A011090","에넥스","12","0","KOSPI","0","96.59","","96.59"
"A011150","CJ씨푸드","12","0","KOSPI","1.63","100.61","","98.99"
"A011170","롯데케미칼","12","1","KOSPI","0.3","11310.89","","11276.61"
"A011200","HMM","12","0","KOSPI","1.28","1474.84","","1456.13"
"A011210","현대위아","12","1","KOSPI","6.51","1112.28","","1044.29"
"A011230","삼화전자","12","0","KOSPI","3.7","52.81","","50.93"
"A011280","태림포장","12","0","KOSPI","0.72","246.4","","244.63"
"A011300","우성머티리얼스","12","0","KOSPI","2.9","40.31","","39.18"
"A011320","유니크","12","0","KOSDAQ","-2.01","103.56","","105.68"
"A011330","유니켐","12","0","KOSPI","0","71.99","","71.99"
"A011370","서한","12","0","KOSDAQ","1.82","197.25","","193.72"
"A011390","부산산업","12","0","KOSPI","0","132","","132"
"A011420","갤럭시아에스엠","12","0","KOSPI","0","52.21","","52.21"
"A011500","한농화성","12","0","KOSPI","1.39","68.33","","67.4"
"A011560","세보엠이씨","12","0","KOSDAQ","3.61","135.84","","131.1"
"A011690","와이투솔루션","12","0","KOSPI","4.2","470.89","","451.92"
"A011700","한신기계","12","0","KOSPI","0","87.12","","87.12"
"A011760","현대코퍼레이션","12","0","KOSPI","6.01","443.17","","418.04"
"A011780","금호석유화학","12","1","KOSPI","-1.33","3381.91","","3427.62"
"A011790","SKC","12","1","KOSPI","2.74","1619.62","","1576.45"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-19.85","479.61","","598.39"
"A011930","신성이엔지","12","0","KOSPI","0.38","228.35","","227.49"
"A012030","DB","12","0","KOSPI","-3.15","185.48","","191.52"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.87","107.71","","104.71"
"A012170","아센디오","12","0","KOSPI","-0.4","89.46","","88.08"
"A012200","계양전기","12","0","KOSPI","0.74","133.17","","132.19"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.03","66.59","","65.9"
"A012320","경동인베스트","12","0","KOSPI","3.75","124.4","","119.91"
"A012330","현대모비스","12","1","KOSPI","2.75","20004.16","","19468.77"
"A012340","뉴인텍","12","0","KOSDAQ","1.47","50.84","","50.11"
"A012450","한화에어로스페이스","12","1","KOSPI","2.55","1152.69","","1124.06"
"A012510","더존비즈온","12","0","KOSPI","-4.31","1780.36","","1860.48"
"A012610","경인양행","12","0","KOSPI","2.22","222.99","","218.14"
"A012620","원일특강","12","0","KOSDAQ","2.48","45.54","","44.44"
"A012630","HDC","12","1","KOSPI","1.88","853.76","","838.03"
"A012690","모나리자","12","0","KOSPI","0.56","131.66","","130.93"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","3.53","156.75","","151.4"
"A012750","에스원","12","1","KOSPI","0.1","3697.32","","3693.52"
"A012790","신일제약","12","0","KOSDAQ","0.45","87.69","","87.3"
"A012800","대창","12","0","KOSPI","2.46","94.79","","92.51"
"A012860","모베이스전자","12","0","KOSDAQ","1.02","53.33","","52.79"
"A013000","세우글로벌","12","0","KOSPI","-1.94","35.89","","36.6"
"A013030","하이록코리아","12","0","KOSDAQ","3.1","362.11","","351.22"
"A013120","동원개발","12","0","KOSDAQ","2.34","357.78","","349.61"
"A013310","아진산업","12","0","KOSDAQ","3.27","89.2","","86.37"
"A013360","일성건설","12","0","KOSPI","6.5","79.69","","74.82"
"A013520","화승코퍼레이션","12","0","KOSPI","0.99","132.03","","130.74"
"A013570","디와이","12","0","KOSPI","3.29","140.28","","135.81"
"A013580","계룡건설","12","0","KOSPI","5.01","205.86","","196.03"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.98","55.99","","57.12"
"A013720","청보","12","0","KOSDAQ","4.75","30.67","","29.28"
"A013810","스페코","12","0","KOSDAQ","3.63","66.98","","64.63"
"A013870","지엠비코리아","12","0","KOSPI","-1.71","153.15","","155.82"
"A013890","지누스","12","0","K-OTC","0.77","652.33","","647.36"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.15","170.03","","172"
"A014100","메디앙스","12","0","KOSDAQ","-2.1","137.47","","140.42"
"A014130","한익스프레스","12","0","KOSPI","0.4","60.12","","59.88"
"A014160","대영포장","12","0","KOSPI","2.5","88.88","","86.72"
"A014190","원익큐브","12","0","KOSDAQ","3.3","99.83","","96.64"
"A014280","금강공업","12","0","KOSPI","1.33","129.41","","127.71"
"A014440","영보화학","12","0","KOSPI","1.8","85","","83.5"
"A014470","부방","12","0","KOSDAQ","-2.49","157.49","","161.51"
"A014530","극동유화","12","0","KOSPI","0.43","120.82","","120.3"
"A014570","고려제약","12","0","KOSDAQ","0","81.29","","81.29"
"A014580","태경비케이","12","0","KOSPI","-2.02","87.16","","88.96"
"A014620","성광벤드","12","0","KOSDAQ","3.95","338.91","","326.04"
"A014680","한솔케미칼","12","1","KOSPI","2.24","876.51","","857.31"
"A014710","사조씨푸드","12","0","KOSPI","1.58","121.56","","119.67"
"A014790","HL D&I","12","0","KOSPI","3.32","201.42","","194.94"
"A014820","동원시스템즈","12","1","KOSPI","1.9","891.52","","874.87"
"A014830","유니드","12","1","KOSPI","3.05","450.72","","437.38"
"A014910","성문전자","12","0","KOSPI","2.56","46.77","","45.6"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.33","36.78","","36.65"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","3.79","68.37","","65.87"
"A014990","인디에프","12","0","KOSPI","6.96","113.15","","105.78"
"A015020","이스타코","12","0","KOSPI","-0.93","36.64","","36.98"
"A015230","대창단조","12","0","KOSPI","4.03","93","","89.4"
"A015260","에이엔피","12","0","KOSPI","2.72","56.21","","54.72"
"A015360","INVENI","12","0","KOSPI","0","240","","240"
"A015590","DKME","12","0","KOSPI","-2.49","102.65","","105.27"
"A015710","코콤","12","0","KOSDAQ","1.39","127.62","","125.87"
"A015750","성우하이텍","12","0","KOSDAQ","8.54","259.2","","238.8"
"A015760","한국전력","12","1","KOSPI","-0.47","20221.87","","20318.16"
"A015860","일진홀딩스","12","0","KOSPI","0.82","213.18","","211.45"
"A015890","태경산업","12","0","KOSPI","3.54","196.42","","189.69"
"A016090","대현","12","0","KOSPI","2.97","117.73","","114.34"
"A016100","리더스코스메틱","12","0","KOSDAQ","3.23","287.03","","278.06"
"A016250","SGC E&C","12","0","KOSDAQ","1.22","394.52","","389.76"
"A016360","삼성증권","12","1","KOSPI","1.35","3018.34","","2978.16"
"A016380","KG스틸","12","0","KOSPI","-1.68","206.97","","210.51"
"A016450","한세예스24홀딩스","12","0","KOSPI","2.84","275.2","","267.6"
"A016580","환인제약","12","0","KOSPI","0","395.25","","395.25"
"A016590","신대양제지","12","0","KOSPI","1.73","284.91","","280.07"
"A016600","큐캐피탈","12","0","KOSDAQ","0.68","119.96","","119.16"
"A016610","DB증권","12","0","KOSPI","1.16","167.03","","165.12"
"A016670","디모아","12","0","KOSDAQ","2.44","50.5","","49.3"
"A016710","대성홀딩스","12","0","KOSPI","0.8","121.64","","120.67"
"A016740","두올","12","0","KOSPI","3.56","100.66","","97.2"
"A016790","현대사료","12","0","KOSDAQ","1.51","186.36","","183.59"
"A016800","퍼시스","12","0","KOSPI","1.19","343.28","","339.25"
"A016880","웅진","12","0","KOSPI","4.57","207.86","","198.77"
"A016920","카스","12","0","KOSDAQ","-0.57","37.15","","37.36"
"A017000","신원종합개발","12","0","KOSDAQ","2.26","47.87","","46.82"
"A017040","광명전기","12","0","KOSPI","4.44","132.4","","126.76"
"A017180","명문제약","12","0","KOSPI","-0.32","151.66","","152.15"
"A017250","인터엠","9","0","KOSDAQ","0","47.14","","47.14"
"A017370","우신시스템","12","0","KOSPI","0.12","149.44","","149.26"
"A017390","서울가스","12","0","KOSPI","-1.79","438","","446"
"A017480","삼현철강","12","0","KOSDAQ","4.69","80.56","","76.94"
"A017510","세명전기","12","0","KOSDAQ","3.12","121.05","","117.39"
"A017550","수산세보틱스","12","0","KOSPI","3.85","87.46","","84.22"
"A017650","대림제지","12","0","KOSDAQ","2.16","74.48","","72.9"
"A017670","SK텔레콤","12","1","KOSPI","-0.22","18369.65","","18410.02"
"A017800","현대엘리베이터","12","1","KOSPI","5.65","2286.73","","2164.51"
"A017810","풀무원","12","0","KOSPI","6.15","525.66","","495.18"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.64","200.5","","197.26"
"A017900","광전자","12","0","KOSPI","-1.72","148.63","","151.23"
"A017940","E1","12","0","KOSPI","1.34","467.85","","461.68"
"A017960","한국카본","12","0","KOSPI","5.85","270.36","","255.41"
"A018000","유니슨","12","0","KOSDAQ","2.81","222.3","","216.22"
"A018120","진로발효","12","0","KOSDAQ","1.48","232.87","","229.48"
"A018250","애경산업","12","0","KOSPI","-0.28","1877.23","","1882.48"
"A018260","삼성에스디에스","12","1","KOSPI","1.57","14972.6","","14740.47"
"A018290","브이티","12","0","KOSDAQ","-0.28","183.33","","183.85"
"A018310","삼목에스폼","12","0","KOSDAQ","5.71","217.56","","205.8"
"A018470","조일알미늄","12","0","KOSPI","1.44","73.43","","72.38"
"A018500","동원모빌리티","3","0","KOSPI","1.22","57.98","","57.27"
"A018620","우진비앤지","12","0","KOSDAQ","-0.72","67.38","","67.87"
"A018670","SK가스","12","0","KOSPI","-1.42","814.88","","826.65"
"A018680","서울제약","12","0","KOSDAQ","2.21","98.01","","95.89"
"A018700","졸스","12","0","KOSDAQ","-0.17","39.77","","39.83"
"A018880","한온시스템","12","1","KOSPI","2.93","5631.59","","5471.45"
"A019010","베뉴지","12","0","KOSDAQ","-0.36","66.52","","66.76"
"A019170","신풍제약","12","0","KOSPI","1.74","371.42","","365.07"
"A019180","티에이치엔","12","0","KOSPI","0","42.66","","42.66"
"A019210","와이지-원","12","0","KOSDAQ","3.15","449.97","","436.24"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.24","24.2","","24.5"
"A019540","일지테크","12","0","KOSDAQ","3.66","44.05","","42.5"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","4.88","174.22","","166.12"
"A019570","GMI벤처","12","0","KOSDAQ","0.32","24.96","","24.88"
"A019660","글로본","12","0","KOSDAQ","1.01","139.59","","138.19"
"A019680","대교","12","1","KOSPI","0.92","651.36","","645.44"
"A019770","서연탑메탈","12","0","KOSDAQ","0","37.45","","37.45"
"A019990","에너토크","12","0","KOSDAQ","0.33","45.17","","45.02"
"A020000","한섬","12","1","KOSPI","5.3","979.04","","929.78"
"A020120","키다리스튜디오","12","0","KOSPI","-1.23","44.57","","45.12"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","4.28","1964.32","","1883.63"
"A020180","대신정보통신","3","0","KOSDAQ","-0.83","36.62","","36.93"
"A020400","대동금속","12","0","KOSDAQ","1.18","24.77","","24.48"
"A020560","아시아나항공","12","0","KOSPI","0.61","845.57","","840.44"
"A020710","시공테크","12","0","KOSDAQ","0.3","134.32","","133.92"
"A020760","일진디스플","12","0","KOSPI","2.87","121.61","","118.21"
"A021040","대호특수강","12","0","KOSDAQ","-0.48","76.4","","76.77"
"A021050","서원","12","0","KOSPI","0.89","53.65","","53.17"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.17","141.6","","141.36"
"A021240","코웨이","12","1","KOSPI","5.19","6435.33","","6117.99"
"A021320","KCC건설","12","0","KOSDAQ","4.12","189.39","","181.9"
"A021650","한국큐빅","12","0","KOSDAQ","2.08","48.15","","47.17"
"A021820","세원정공","6","0","KOSPI","1.42","107","","105.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","5.59","47.73","","45.2"
"A022100","포스코DX","12","0","KOSDAQ","0.14","1064.24","","1062.72"
"A022220","티케이지애강","12","0","KOSDAQ","-0.18","143.47","","143.73"
"A023000","삼원강재","12","0","KOSPI","0","117.4","","117.4"
"A023150","MH에탄올","12","0","KOSPI","-0.19","38.96","","39.03"
"A023160","태광","12","0","KOSDAQ","6.55","323.3","","303.43"
"A023350","한국종합기술","12","0","KOSPI","3.66","58.91","","56.83"
"A023410","유진기업","12","0","KOSDAQ","5.9","538.84","","508.82"
"A023440","제이스코홀딩스","12","0","KOSDAQ","7.52","63.26","","58.83"
"A023450","동남합성","12","0","KOSPI","0","78.9","","78.9"
"A023530","롯데쇼핑","12","1","KOSPI","4.63","6032.18","","5765.02"
"A023590","다우기술","12","0","KOSPI","2.42","1045.39","","1020.72"
"A023600","삼보판지","12","0","KOSDAQ","0","134.5","","134.5"
"A023760","한국캐피탈","12","0","KOSDAQ","0.31","108.16","","107.82"
"A023770","플레이위드","12","0","KOSDAQ","1.74","24.33","","23.91"
"A023790","동일스틸럭스","12","0","KOSDAQ","0","29.38","","29.38"
"A023800","인지컨트롤스","12","0","KOSPI","2.17","85.81","","83.99"
"A023810","인팩","12","0","KOSPI","0","45.05","","45.05"
"A023900","풍국주정","12","0","KOSDAQ","5.47","133.56","","126.63"
"A023910","대한약품","12","0","KOSDAQ","-0.34","263.1","","264"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.47","53.54","","53.79"
"A024060","흥구석유","12","0","KOSDAQ","0.35","43.35","","43.2"
"A024070","WISCOM","12","0","KOSPI","0.48","47.56","","47.33"
"A024090","디씨엠","12","0","KOSPI","-0.4","144.5","","145.08"
"A024110","기업은행","12","1","KOSPI","1.94","8819.67","","8651.67"
"A024120","KB오토시스","12","0","KOSDAQ","0","74.64","","74.64"
"A024720","콜마홀딩스","12","0","KOSPI","1.62","730.12","","718.46"
"A024740","한일단조","12","0","KOSDAQ","0.32","46.48","","46.33"
"A024800","유성티엔에스","12","0","KOSDAQ","4","91.98","","88.44"
"A024830","세원물산","12","0","KOSDAQ","3.03","56.78","","55.11"
"A024840","KBI메탈","12","0","KOSDAQ","1.5","74.04","","72.95"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.02","30.59","","30.28"
"A024880","케이피에프","12","0","KOSDAQ","2.19","80.83","","79.1"
"A024890","대원화성","12","0","KOSPI","1.73","72.6","","71.36"
"A024900","디와이덕양","12","0","KOSPI","0","52.1","","52.1"
"A024910","경창산업","12","0","KOSDAQ","4.29","38.46","","36.88"
"A024940","PN풍년","12","0","KOSDAQ","-1.02","29.2","","29.5"
"A024950","삼천리자전거","12","0","KOSDAQ","0.76","88","","87.34"
"A025000","KPX케미칼","12","0","KOSPI","-1","336.86","","340.25"
"A025320","시노펙스","12","0","KOSDAQ","-0.73","224.07","","225.71"
"A025440","DH오토웨어","12","0","KOSDAQ","2.42","105.64","","103.15"
"A025530","SJM홀딩스","12","0","KOSPI","-0.83","62.13","","62.65"
"A025540","한국단자","12","1","KOSPI","3.09","486.38","","471.8"
"A025550","한국선재","12","0","KOSDAQ","0.71","69.52","","69.03"
"A025560","미래산업","12","0","KOSPI","1.63","157.32","","154.8"
"A025620","차AI헬스케어","12","0","KOSPI","3.67","562.06","","542.18"
"A025750","한솔홈데코","12","0","KOSPI","-2.05","134.95","","137.77"
"A025770","한국정보통신","12","0","KOSDAQ","5.94","415.3","","392.01"
"A025820","이구산업","12","0","KOSPI","1.06","63.54","","62.87"
"A025860","남해화학","12","1","KOSPI","3.45","745.18","","720.34"
"A025870","신라에스지","12","0","KOSDAQ","4.16","24.04","","23.08"
"A025880","케이씨피드","12","0","KOSDAQ","-3.2","40.45","","41.79"
"A025890","한국주강","12","0","KOSPI","3.39","25.9","","25.05"
"A025900","동화기업","12","0","KOSDAQ","3.46","429.27","","414.91"
"A025950","동신건설","12","0","KOSDAQ","1.15","58.97","","58.3"
"A025980","아난티","12","0","KOSDAQ","4.11","666.8","","640.46"
"A026040","제이에스티나","12","0","KOSDAQ","2.83","114.04","","110.91"
"A026150","특수건설","12","0","KOSDAQ","6.1","79.96","","75.36"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.7","149","","147.96"
"A026910","광진실업","12","0","KOSDAQ","-0.96","23.19","","23.41"
"A026940","부국철강","12","0","KOSPI","1.65","55.4","","54.5"
"A026960","동서","12","1","KOSPI","0","2527.39","","2527.39"
"A027040","서울전자통신","12","0","KOSDAQ","-2.63","71.89","","73.83"
"A027050","코리아나","12","0","KOSDAQ","3.94","232","","223.2"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0.98","982.3","","972.77"
"A027580","상보","12","0","KOSDAQ","0","52.24","","52.24"
"A027710","팜스토리","12","0","KOSDAQ","4.15","121.92","","117.06"
"A027740","마니커","12","0","KOSPI","-4.8","145.04","","133.65"
"A027830","대성창투","12","0","KOSDAQ","0.74","82","","81.4"
"A027970","한국제지","12","0","KOSPI","-0.7","41.98","","42.28"
"A028050","삼성E&A","12","1","KOSPI","2.66","3028.2","","2949.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.83","55.84","","54.84"
"A028100","동아지질","12","0","KOSPI","5.56","185.73","","175.95"
"A028260","삼성물산","12","1","KOSPI","2.2","22004.04","","21529.82"
"A028300","HLB","12","0","KOSDAQ","1.65","3388.51","","3330.94"
"A028670","팬오션","12","1","KOSPI","4.34","2632.64","","2523.05"
"A029460","케이씨","12","0","KOSPI","1.94","249.39","","244.65"
"A029480","광무","12","0","KOSDAQ","5.74","24.76","","23.42"
"A029530","신도리코","12","0","KOSPI","1.57","523.15","","515.09"
"A029780","삼성카드","12","1","KOSPI","1.37","4292.57","","4234.64"
"A030000","제일기획","12","1","KOSPI","1.52","2306.58","","2272.06"
"A030190","NICE평가정보","12","0","KOSDAQ","4.83","658.76","","628.4"
"A030200","KT","12","1","KOSPI","1.85","7193.63","","7063.07"
"A030210","다올투자증권","12","0","KOSPI","3.97","244.57","","235.22"
"A030350","드래곤플라이","12","0","KOSDAQ","5.98","72.36","","68.28"
"A030520","한컴","12","0","KOSDAQ","-0.53","437.41","","439.72"
"A030530","원익홀딩스","12","0","KOSDAQ","3.74","428.67","","413.22"
"A030610","교보증권","12","0","KOSPI","2.66","333","","324.36"
"A030720","동원수산","12","0","KOSPI","3.05","46.99","","45.61"
"A030960","양지사","6","0","KOSDAQ","1.42","147.97","","145.9"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.98","60.88","","59.7"
"A031330","에스에이엠티","12","0","KOSDAQ","1.1","182.99","","180.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.74","1413.72","","1438.71"
"A031440","신세계푸드","12","0","KOSPI","-0.62","617.66","","621.53"
"A031510","오스템","12","0","KOSDAQ","1.04","101.4","","100.36"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.4","67.47","","68.43"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.71","42.82","","42.1"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","5.07","526.59","","501.17"
"A032080","아즈텍WB","12","0","KOSDAQ","0","40.47","","40.47"
"A032190","다우데이타","12","0","KOSDAQ","0","442.37","","442.37"
"A032280","삼일","12","0","KOSDAQ","-3.02","41.59","","42.88"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","1.23","935.14","","923.79"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.61","392.04","","394.45"
"A032540","TJ미디어","12","0","KOSDAQ","0.65","53.92","","53.57"
"A032560","황금에스티","12","0","KOSPI","1.45","147","","144.9"
"A032580","피델릭스","12","0","KOSDAQ","5.69","55.43","","52.45"
"A032620","GC메디아이","12","0","KOSDAQ","1.87","227.58","","223.4"
"A032640","LG유플러스","12","1","KOSPI","0.37","5959.75","","5937.91"
"A032680","소프트센","12","0","KOSDAQ","0.53","59.54","","59.23"
"A032750","삼진","12","0","KOSDAQ","3.42","47.16","","45.6"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.43","136.97","","136.38"
"A032800","판타지오","6","0","KOSDAQ","-4.74","46.75","","49.08"
"A032820","우리기술","12","0","KOSDAQ","4.93","136.21","","129.81"
"A032830","삼성생명","12","1","KOSPI","1.35","19580","","19320"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.32","99.07","","100.4"
"A032860","더라미","12","0","KOSDAQ","-1.39","52.7","","53.44"
"A032940","원익","12","0","KOSDAQ","4.06","119.44","","114.78"
"A032960","동일기연","12","0","KOSDAQ","1.23","75.95","","75.03"
"A032980","바이온","12","0","KOSDAQ","6.22","116.7","","109.86"
"A033050","제이엠아이","12","0","KOSDAQ","0.99","33.23","","32.91"
"A033100","제룡전기","12","0","KOSDAQ","2.51","131.07","","127.86"
"A033130","디지틀조선","12","0","KOSDAQ","-0.5","74.04","","74.42"
"A033160","엠케이전자","12","0","KOSDAQ","0.1","211.53","","211.32"
"A033170","시그네틱스","12","0","KOSDAQ","0.83","104.16","","103.3"
"A033200","모아텍","3","0","KOSDAQ","-0.11","66.14","","66.21"
"A033230","인성정보","12","0","KOSDAQ","1.96","74.72","","73.28"
"A033240","자화전자","12","0","KOSPI","3.47","239.86","","231.81"
"A033250","체시스","12","0","KOSPI","-3.02","27","","27.84"
"A033270","유나이티드제약","12","0","KOSPI","-2.88","437.6","","450.56"
"A033290","로젠","12","0","KOSDAQ","0","508.61","","508.61"
"A033310","엠투엔","12","0","KOSDAQ","0.72","45.92","","45.59"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.81","153.68","","149.47"
"A033340","좋은사람들","12","0","KOSDAQ","5.39","105.91","","100.5"
"A033500","동성화인텍","12","0","KOSDAQ","6.09","169.19","","159.47"
"A033530","SJG세종","12","0","KOSPI","1.63","137.17","","134.97"
"A033540","파라텍","12","0","KOSDAQ","0.17","99.02","","98.85"
"A033560","블루콤","12","0","KOSDAQ","0.4","90.26","","89.9"
"A033640","네패스","12","0","KOSDAQ","-1.43","312.86","","317.41"
"A033780","KT&G","12","1","KOSPI","1.42","14758.94","","14553"
"A033790","피노","12","0","KOSDAQ","1.16","52.46","","51.86"
"A033830","티비씨","12","0","KOSDAQ","0.45","67.7","","67.4"
"A033920","무학","12","1","KOSPI","5.48","438.9","","416.1"
"A034020","두산에너빌리티","12","1","KOSPI","4.2","1745.48","","1675.19"
"A034120","SBS","12","1","KOSPI","2.67","351.36","","342.24"
"A034220","LG디스플레이","12","1","KOSPI","-1.37","6440.68","","6530.14"
"A034230","파라다이스","12","0","KOSDAQ","-3.3","1600.59","","1655.16"
"A034310","NICE","12","0","KOSPI","3.21","609.91","","590.96"
"A034590","인천도시가스","12","0","KOSPI","0","130.81","","130.81"
"A034730","SK","12","1","KOSPI","2.39","18082.6","","17660.43"
"A034810","해성산업","12","0","KOSDAQ","1.85","134.96","","132.52"
"A034830","한국토지신탁","12","0","KOSPI","3.43","685.51","","662.78"
"A034940","조아제약","12","0","KOSDAQ","0","133.77","","133.77"
"A034950","한국기업평가","12","0","KOSDAQ","0.95","242.01","","239.74"
"A035000","HS애드","12","0","KOSPI","0.12","138.01","","137.84"
"A035080","그래디언트","12","0","KOSDAQ","2.87","157.07","","152.69"
"A035150","백산","12","0","KOSPI","0.37","130.92","","130.44"
"A035200","프럼파스트","12","0","KOSDAQ","-0.8","43.79","","44.14"
"A035250","강원랜드","12","1","KOSPI","0.39","5455.48","","5434.09"
"A035290","골드앤에스","12","0","KOSDAQ","4.5","90.03","","86.15"
"A035420","NAVER","12","1","KOSPI","-2.09","24689.05","","25216.45"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.72","40.45","","40.74"
"A035510","신세계 I&C","12","0","KOSPI","3.1","228.76","","221.88"
"A035600","KG이니시스","12","0","KOSDAQ","-0.47","597.15","","599.95"
"A035610","솔본","12","0","KOSDAQ","1.31","137","","135.23"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.14","118.14","","119.5"
"A035720","카카오","12","1","KOSPI","-1.72","8734.7","","8887.27"
"A035760","CJ ENM","12","0","KOSDAQ","2.52","1693.6","","1652"
"A035810","이지홀딩스","12","0","KOSDAQ","3.1","461.68","","447.78"
"A035890","서희건설","12","0","KOSDAQ","7.43","250.66","","233.31"
"A035900","JYP Ent.","12","0","KOSDAQ","1.78","896.91","","881.26"
"A036000","예림당","12","0","KOSDAQ","0.92","253.38","","251.07"
"A036010","아비코전자","12","0","KOSDAQ","0.61","130.8","","130"
"A036030","케이티알파","12","0","KOSDAQ","1.32","192.5","","190"
"A036090","위지트","12","0","KOSDAQ","1.52","97.12","","95.67"
"A036120","서울평가정보","12","0","KOSDAQ","-0.34","105.61","","105.97"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.83","98.72","","100.56"
"A036190","금화피에스시","12","0","KOSDAQ","-2.69","195.6","","201"
"A036200","유니셈","12","0","KOSDAQ","1.66","225.69","","222.01"
"A036220","오상헬스케어","12","0","K-OTC","0.17","76.28","","76.16"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-3.04","800.76","","825.86"
"A036460","한국가스공사","12","1","KOSPI","4.91","5520.32","","5261.84"
"A036480","대성미생물","12","0","KOSDAQ","-2.12","61.37","","62.7"
"A036530","SNT홀딩스","12","0","KOSPI","0.38","215.21","","214.4"
"A036540","SFA반도체","12","0","KOSDAQ","2.47","263.19","","256.84"
"A036560","KZ정밀","12","0","KOSDAQ","0","126.32","","126.32"
"A036570","NC","12","1","KOSPI","-0.54","8095.5","","8139.38"
"A036580","팜스코","12","1","KOSPI","2.06","455.43","","446.24"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.75","41.95","","41.23"
"A036630","세종텔레콤","12","0","KOSDAQ","2","336.18","","329.58"
"A036640","HRS","12","0","KOSDAQ","2.34","60.68","","59.29"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.99","103.23","","102.22"
"A036690","코맥스","12","0","KOSDAQ","1.95","67.12","","65.83"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","70.14","","70.14"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.6","248","","249.5"
"A036810","에프에스티","12","0","KOSDAQ","2.79","111.89","","108.86"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.77","1064.77","","1083.91"
"A036890","진성티이씨","12","0","KOSDAQ","4.17","196.5","","188.63"
"A036930","주성엔지니어링","12","0","KOSDAQ","3.44","405.78","","392.27"
"A037030","파워넷","12","0","KOSDAQ","-3.81","69.66","","72.42"
"A037070","파세코","12","0","KOSDAQ","0.86","65.94","","65.38"
"A037230","한국팩키지","12","0","KOSDAQ","3.07","50.38","","48.88"
"A037270","YG PLUS","12","0","KOSPI","-0.22","134.67","","134.96"
"A037330","인지디스플레","12","0","KOSDAQ","0","56.79","","56.79"
"A037350","성도이엔지","12","0","KOSDAQ","1.64","96.07","","94.52"
"A037370","EG","12","0","KOSDAQ","1.56","63.6","","62.63"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.96","32.4","","31.78"
