"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.2","437.62","","442.93"
"A037030","파워넷","12","0","KOSDAQ","-2.2","69.54","","71.1"
"A037070","파세코","12","0","KOSDAQ","-1.6","68.88","","70"
"A037230","한국팩키지","12","0","KOSDAQ","0","58.75","","58.75"
"A037270","YG PLUS","12","0","KOSPI","0","140.77","","140.77"
"A037330","인지디스플레","12","0","KOSDAQ","-0.3","58.57","","58.75"
"A037350","성도이엔지","12","0","KOSDAQ","0.16","96.38","","96.22"
"A037370","EG","12","0","KOSDAQ","-0.25","60.15","","60.3"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-4.43","32.28","","33.77"
"A037440","희림","12","0","KOSDAQ","-0.42","65.99","","66.27"
"A037460","삼지전자","12","0","KOSDAQ","-0.91","177.06","","178.69"
"A037560","LG헬로비전","12","0","KOSPI","5.31","768.27","","729.55"
"A037710","광주신세계","12","0","KOSPI","-0.49","326.4","","328"
"A037760","쎄니트","12","0","KOSDAQ","-4.73","85.26","","89.49"
"A037950","엘컴텍","12","0","KOSDAQ","-2.36","157.07","","160.87"
"A038010","제일테크노스","12","0","KOSDAQ","0","42.93","","42.93"
"A038060","루멘스","12","0","KOSDAQ","-0.14","169.96","","170.2"
"A038070","서린바이오","12","0","KOSDAQ","-0.44","78.67","","79.01"
"A038110","에코플라스틱","12","0","KOSDAQ","1.18","43.89","","43.38"
"A038290","마크로젠","12","0","KOSDAQ","-1.18","401.42","","406.19"
"A038390","레드캡투어","12","0","KOSDAQ","0.28","155.9","","155.47"
"A038460","바이오스마트","12","0","KOSDAQ","-1.05","113.28","","114.48"
"A038500","삼표시멘트","12","0","KOSDAQ","0.96","451.44","","447.14"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.17","28.37","","29.6"
"A038540","상상인","12","0","KOSDAQ","-0.22","1064.79","","1067.18"
"A038620","위즈코프","12","0","KOSDAQ","-1.62","56.29","","57.22"
"A038680","에스넷","12","0","KOSDAQ","-1.67","75.71","","77"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.14","85.07","","85.19"
"A038880","아이에이","12","0","KOSDAQ","0.3","136.46","","136.04"
"A038950","파인디지털","12","0","KOSDAQ","1.04","44.62","","44.16"
"A039010","현대에이치티","12","0","KOSDAQ","0","97.03","","97.03"
"A039020","이건홀딩스","12","0","KOSDAQ","20.6","51.58","","42.77"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.93","687.72","","701.22"
"A039130","하나투어","12","0","KOSPI","-1.69","811.97","","825.91"
"A039200","오스코텍","12","0","KOSDAQ","0.19","722.15","","720.78"
"A039240","경남스틸","12","0","KOSDAQ","-1.39","53.25","","54"
"A039290","인포뱅크","12","0","KOSDAQ","-4","75.2","","78.33"
"A039310","세중","12","0","KOSDAQ","-0.48","75.84","","76.2"
"A039340","한국경제TV","12","0","KOSDAQ","1.3","89.47","","88.32"
"A039420","케이엘넷","12","0","KOSDAQ","5.61","86.35","","81.76"
"A039440","에스티아이","12","0","KOSDAQ","0.36","218.45","","217.66"
"A039490","키움증권","12","0","KOSPI","-1.78","1951.41","","1986.77"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.78","202.54","","208.32"
"A039570","HDC랩스","12","0","KOSPI","-0.38","215.63","","216.45"
"A039610","화성밸브","12","0","KOSDAQ","-11.58","136.14","","153.97"
"A039740","한국정보공학","12","0","KOSDAQ","-0.52","30.55","","30.71"
"A039830","오로라","12","0","KOSDAQ","8.49","123.77","","114.09"
"A039840","디오","12","0","KOSDAQ","-1.05","499.14","","504.45"
"A039860","나노엔텍","12","0","KOSDAQ","-1.62","155.97","","158.53"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.19","91.56","","94.58"
"A040160","누리플렉스","12","0","KOSDAQ","-1.85","114.89","","117.06"
"A040300","YTN","12","0","KOSDAQ","0","93.03","","93.03"
"A040350","크레오에스지","12","0","KOSDAQ","-1.25","258.66","","261.94"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.54","115.54","","116.17"
"A040610","SG&G","12","0","KOSDAQ","-0.39","87.6","","87.94"
"A040910","아이씨디","12","0","KOSDAQ","-0.98","168.33","","170"
"A041020","폴라리스오피스","12","0","KOSDAQ","6.33","78.67","","73.99"
"A041190","우리기술투자","12","0","KOSDAQ","-5.55","328.86","","348.18"
"A041440","현대에버다임","12","0","KOSDAQ","0.12","153.54","","153.36"
"A041460","한국전자인증","12","0","KOSDAQ","0.88","123.39","","122.32"
"A041510","에스엠","12","0","KOSDAQ","0.52","1095.6","","1089.9"
"A041520","이엘씨","12","0","KOSDAQ","-1.37","78.74","","79.84"
"A041590","플래스크","12","0","KOSDAQ","-1.53","129.2","","131.2"
"A041650","상신브레이크","12","0","KOSPI","0.72","120.03","","119.17"
"A041830","인바디","12","0","KOSDAQ","-3.01","374.94","","386.57"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.61","133.26","","136.83"
"A041920","메디아나","12","0","KOSDAQ","-2.97","70.67","","72.84"
"A041930","SY동아","12","0","KOSDAQ","-1.24","56.8","","57.51"
"A041960","코미팜","12","0","KOSDAQ","0.78","1429.26","","1418.2"
"A042000","카페24","12","0","KOSDAQ","-6.24","1417.42","","1511.72"
"A042040","케이피엠테크","12","0","KOSDAQ","-4.02","137.27","","143.02"
"A042110","에스씨디","12","0","KOSDAQ","-0.34","70.8","","71.04"
"A042370","비츠로테크","12","0","KOSDAQ","-2.59","176.37","","181.07"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.37","119.57","","120.01"
"A042500","링네트","12","0","KOSDAQ","0","56.83","","56.83"
"A042510","라온시큐어","12","0","KOSDAQ","-0.62","102.75","","103.38"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.81","303.13","","305.59"
"A042600","새로닉스","12","0","KOSDAQ","-3.14","65.22","","67.34"
"A042660","한화오션","12","1","KOSPI","2.22","3205.45","","3135.77"
"A042700","한미반도체","12","0","KOSPI","-1.67","672.38","","683.83"
"A042940","상지건설","12","0","KOSDAQ","2.65","78.47","","76.44"
"A043090","더테크놀로지","12","0","KOSDAQ","0","154.75","","154.75"
"A043100","알파AI","12","0","KOSDAQ","0.19","83.94","","83.77"
"A043150","바텍","12","0","KOSDAQ","-2.16","471.62","","482.02"
"A043200","파루","12","0","KOSDAQ","0","103.98","","103.98"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.94","94.04","","94.93"
"A043260","성호전자","12","0","KOSDAQ","-2.86","35.11","","36.15"
"A043340","에쎈테크","12","0","KOSDAQ","-0.42","84.96","","85.32"
"A043360","디지아이","12","0","KOSDAQ","-0.16","28.44","","28.49"
"A043370","피에이치에이","12","0","KOSDAQ","-0.12","170.1","","170.31"
"A043590","웰킵스하이텍","12","0","KOSDAQ","3.13","51.35","","49.79"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.11","320.24","","327.13"
"A043650","국순당","12","0","KOSDAQ","-0.9","98.4","","99.29"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.57","101.72","","105.48"
"A043910","자연과환경","12","0","KOSDAQ","3.22","70.78","","68.58"
"A044180","KD","12","0","KOSDAQ","-0.81","43.75","","44.11"
"A044340","위닉스","12","0","KOSDAQ","-1.46","241.29","","244.87"
"A044380","주연테크","12","0","KOSPI","-0.62","47.61","","47.91"
"A044450","KSS해운","12","0","KOSPI","-1.1","166.24","","168.1"
"A044480","빌리언스","12","0","KOSDAQ","-4.57","114.48","","119.95"
"A044490","태웅","12","0","KOSDAQ","-0.67","295.11","","297.11"
"A044780","에이치케이","12","0","KOSDAQ","-1.71","31.74","","32.3"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.32","287.16","","291"
"A044960","이글벳","12","0","KOSDAQ","0.32","59.16","","58.97"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","21.41","","21.41"
"A045060","오공","12","0","KOSDAQ","1.4","37.5","","36.99"
"A045100","한양이엔지","12","0","KOSDAQ","-0.3","297.9","","298.8"
"A045300","성우테크론","12","0","KOSDAQ","-1.63","41.11","","41.78"
"A045340","토탈소프트","12","0","KOSDAQ","0.16","26.32","","26.27"
"A045390","대아티아이","12","0","KOSDAQ","-3","599.1","","617.6"
"A045510","정원엔시스","12","0","KOSDAQ","-3.64","81.01","","84.07"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.32","101.4","","101.73"
"A045660","에이텍","12","0","KOSDAQ","0.13","62.86","","62.78"
"A045970","코아시아","12","0","KOSDAQ","0","117.5","","117.5"
"A046070","코다코","12","0","KOSDAQ","-1.18","98.05","","99.22"
"A046120","오르비텍","12","0","KOSDAQ","0","128.71","","128.71"
"A046210","HLB파나진","12","0","KOSDAQ","-5.71","243.14","","257.87"
"A046310","백금T&A","12","0","KOSDAQ","0","48.84","","48.84"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.71","61.07","","60.64"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.79","238.66","","234.47"
"A046890","서울반도체","12","0","KOSDAQ","-0.53","1084.48","","1090.31"
"A046940","우원개발","12","0","KOSDAQ","-1.96","80.43","","81.86"
"A046970","우리로","12","0","KOSDAQ","-1.6","60.99","","61.98"
"A047040","대우건설","12","1","KOSPI","0.19","2165.39","","2161.24"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.55","2220.75","","2233.09"
"A047080","한빛소프트","12","0","KOSDAQ","-1.15","96.02","","97.14"
"A047310","파워로직스","12","0","KOSDAQ","0.21","159.77","","159.43"
"A047400","유니온머티리얼","12","0","KOSPI","1.23","103.32","","102.06"
"A047560","이스트소프트","12","0","KOSDAQ","6","71.67","","67.61"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.17","127.91","","129.42"
"A047810","한국항공우주","12","1","KOSPI","1.19","4128.07","","4079.33"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.32","102.08","","102.41"
"A047920","HLB제약","12","0","KOSDAQ","-0.8","86","","86.69"
"A048410","현대바이오","12","0","KOSDAQ","-3.77","166.13","","172.64"
"A048430","유라테크","12","0","KOSDAQ","0.14","84.33","","84.21"
"A048470","대동스틸","12","0","KOSDAQ","-7.69","150","","162.5"
"A048530","인트론바이오","12","0","KOSDAQ","-2","588.76","","600.79"
"A048550","SM C&C","12","0","KOSDAQ","-1.75","237.5","","241.74"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.34","64.5","","66.05"
"A048830","엔피케이","12","0","KOSDAQ","-1.1","42.22","","42.69"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.21","132.94","","132.66"
"A048910","대원미디어","12","0","KOSDAQ","0.87","102.39","","101.51"
"A049070","인탑스","12","0","KOSDAQ","0.99","158.07","","156.52"
"A049080","기가레인","12","0","KOSDAQ","-2.15","137.82","","140.85"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.01","59.09","","59.69"
"A049180","셀루메드","12","0","KOSDAQ","1.1","280.89","","277.82"
"A049430","코메론","12","0","KOSDAQ","0.13","68.22","","68.13"
"A049470","비트플래닛","12","0","KOSDAQ","-1.56","67.13","","68.19"
"A049480","오픈베이스","12","0","KOSDAQ","-1.48","93.95","","95.37"
"A049520","유아이엘","12","0","KOSDAQ","-0.19","114.59","","114.81"
"A049550","잉크테크","12","0","KOSDAQ","-3.1","50.14","","51.74"
"A049630","재영솔루텍","12","0","KOSDAQ","3.8","81.11","","78.14"
"A049720","고려신용정보","12","0","KOSDAQ","-0.67","52.91","","53.27"
"A049800","우진플라임","12","0","KOSPI","-1.01","44.25","","44.7"
"A049830","승일","12","0","KOSDAQ","0","72.05","","72.05"
"A049950","미래컴퍼니","12","0","KOSDAQ","-6.7","821.06","","880.04"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.33","335.11","","343.1"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.61","56.07","","56.42"
"A050110","캠시스","12","0","KOSDAQ","-0.46","125.44","","126.02"
"A050120","ES큐브","12","0","KOSDAQ","-3.03","74.59","","76.92"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.96","33.73","","34.06"
"A050860","아세아텍","6","0","KOSDAQ","3.89","60.81","","58.54"
"A050890","쏠리드","12","0","KOSDAQ","-0.21","179.89","","180.28"
"A050960","수산아이앤티","12","0","KOSDAQ","0.63","54.01","","53.67"
"A051160","지어소프트","12","0","KOSDAQ","-3.19","25.08","","25.91"
"A051360","토비스","12","0","KOSDAQ","-0.51","129.22","","129.89"
"A051370","인터플렉스","12","0","KOSDAQ","0","380.24","","380.24"
"A051380","피씨디렉트","12","0","KOSDAQ","0.11","35.36","","35.33"
"A051390","YW","12","0","KOSDAQ","-3.8","47.41","","49.28"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.62","95","","96.56"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.57","371.58","","377.52"
"A051600","한전KPS","12","1","KOSPI","-0.14","1608.75","","1611"
"A051630","진양화학","12","0","KOSPI","-0.69","25.8","","25.98"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.4","55.08","","55.86"
"A051900","LG생활건강","12","1","KOSPI","-1.44","19304.09","","19585.22"
"A051910","LG화학","12","1","KOSPI","-1.96","24777.91","","25272.06"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.6","27.23","","28.25"
"A052020","에스티큐브","12","0","KOSDAQ","5.64","475.45","","450.07"
"A052220","iMBC","12","0","KOSDAQ","0.17","69.58","","69.46"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.53","283.5","","285"
"A052300","오션인더블유","12","0","KOSDAQ","-0.16","84.15","","84.28"
"A052330","코텍","12","0","KOSDAQ","1.97","281.9","","276.45"
"A052400","코나아이","12","0","KOSDAQ","0.54","290.96","","289.4"
"A052420","오성첨단소재","12","0","KOSDAQ","2.51","141.94","","138.46"
"A052460","아이크래프트","12","0","KOSDAQ","0.6","40.43","","40.19"
"A052600","한네트","12","0","KOSDAQ","-1.34","38.28","","38.8"
"A052690","한전기술","12","1","KOSPI","-0.97","781.6","","789.24"
"A052710","아모텍","12","0","KOSDAQ","-2.91","308.38","","317.64"
"A052770","아이톡시","12","0","KOSDAQ","-1.46","74","","75.1"
"A052790","액토즈소프트","12","0","KOSDAQ","0.42","134.83","","134.27"
"A052860","아이앤씨","12","0","KOSDAQ","-0.12","63.24","","63.32"
"A052900","KX하이텍","12","0","KOSDAQ","2.6","55.56","","54.15"
"A053030","바이넥스","12","0","KOSDAQ","-0.82","382.36","","385.53"
"A053050","지에스이","12","0","KOSDAQ","-0.29","50.83","","50.98"
"A053060","세동","12","0","KOSDAQ","-0.74","15.91","","16.03"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-2.37","41.94","","42.96"
"A053210","스카이라이프","12","0","KOSPI","-0.75","631.25","","636.03"
"A053260","금강철강","12","0","KOSDAQ","-0.49","75.72","","76.1"
"A053270","구영테크","12","0","KOSDAQ","14.21","40.58","","35.53"
"A053280","예스24","12","0","KOSDAQ","-0.95","89.27","","90.13"
"A053290","NE능률","12","0","KOSDAQ","0","44.07","","44.07"
"A053300","한국정보인증","12","0","KOSDAQ","-0.8","155.2","","156.45"
"A053350","이니텍","12","0","KOSDAQ","-1.58","148.04","","150.41"
"A053450","세코닉스","12","0","KOSDAQ","-1.12","99.1","","100.23"
"A053580","웹케시","12","0","K-OTC","0.86","165.84","","164.43"
"A053610","프로텍","12","0","KOSDAQ","-2.59","142.38","","146.16"
"A053620","태양","12","0","KOSDAQ","-0.99","77.4","","78.17"
"A053690","한미글로벌","12","0","KOSPI","2.17","108.48","","106.18"
"A053700","삼보모터스","12","0","KOSDAQ","1.65","140.64","","138.36"
"A053800","안랩","12","0","KOSDAQ","-1.51","587.81","","596.83"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","3.71","183.69","","177.12"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.49","48.94","","49.18"
"A054050","NH농우바이오","12","0","KOSDAQ","3.01","246.87","","239.66"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.62","59.78","","60.15"
"A054180","메디콕스","12","0","KOSDAQ","-3.47","73.87","","76.53"
"A054210","이랜텍","12","0","KOSDAQ","-0.46","67.07","","67.37"
"A054220","비츠로시스","12","0","KOSDAQ","0.92","73.46","","72.79"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","10.41","50.17","","45.44"
"A054410","케이피티유","12","0","KOSDAQ","0.34","29.8","","29.7"
"A054450","텔레칩스","12","0","KOSDAQ","0.92","147.89","","146.54"
"A054540","삼영엠텍","12","0","KOSDAQ","0","53.69","","53.69"
"A054620","APS","12","0","KOSDAQ","-0.36","114.41","","114.82"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.36","197.38","","198.1"
"A054780","키이스트","12","0","KOSDAQ","0.92","326.06","","323.1"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.36","154.18","","152.11"
"A054920","한컴위드","12","0","KOSDAQ","-1.82","45.66","","46.51"
"A054930","유신","12","0","KOSDAQ","-3.32","52.35","","54.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.23","54.74","","54.07"
"A054950","제이브이엠","12","0","KOSDAQ","-1.82","256.09","","260.83"
"A055490","테이팩스","12","0","KOSPI","5.51","153.56","","145.54"
"A055550","신한지주","12","1","KOSPI","-0.71","19987.51","","20129.77"
"A056080","유진로봇","12","0","KOSDAQ","0.39","192.06","","191.31"
"A056090","시지메드텍","12","0","KOSDAQ","-2.66","113.36","","116.45"
"A056190","SFA","12","0","KOSDAQ","-0.51","1387.87","","1395.06"
"A056360","코위버","12","0","KOSDAQ","-1.82","68.68","","69.95"
"A056700","신화인터텍","12","0","KOSDAQ","0","58.85","","58.85"
"A056730","CNT85","12","0","KOSDAQ","-1.41","113.33","","114.95"
"A057030","YBM넷","12","0","KOSDAQ","-0.21","38.5","","38.58"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.89","1338","","1350"
"A057540","옴니시스템","12","0","KOSDAQ","-1.72","104.34","","106.17"
"A057680","티사이언티픽","12","0","KOSDAQ","-5.51","65.1","","68.89"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.1","26.16","","26.19"
"A058400","KNN","12","0","KOSDAQ","-0.11","119.72","","119.85"
"A058430","포스코스틸리온","12","0","KOSPI","1.07","141.6","","140.1"
"A058450","한주에이알티","12","0","KOSDAQ","0.25","19.41","","19.36"
"A058470","리노공업","12","0","KOSDAQ","-0.5","917.59","","922.16"
"A058610","에스피지","12","0","KOSDAQ","0.93","227.56","","225.47"
"A058630","엠게임","12","0","KOSDAQ","-0.71","68.79","","69.28"
"A058650","세아홀딩스","12","0","KOSPI","-0.81","492","","496"
"A058730","다스코","12","0","KOSPI","0.24","127.51","","127.2"
"A058820","CMG제약","12","0","KOSDAQ","-0.59","553.15","","556.41"
"A058850","KTcs","12","0","KOSPI","-1.59","105.65","","107.35"
"A058860","KTis","12","0","KOSPI","0.37","95.01","","94.66"
"A058970","엠로","12","0","KONEX","0.17","13.79","","13.77"
"A059090","미코","12","0","KOSDAQ","-0.78","119","","119.94"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.4","59.61","","60.46"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.71","74.67","","76.75"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.42","99.39","","100.82"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-2.32","261.82","","268.03"
"A060230","제이케이시냅스","12","0","KOSDAQ","-4.19","104.49","","109.05"
"A060240","스타코링크","12","0","KOSDAQ","-5.01","116.89","","123.06"
"A060250","NHN KCP","12","0","KOSDAQ","-2.37","311","","318.56"
"A060260","뉴보텍","12","0","KOSDAQ","0","46.07","","46.07"
"A060280","큐렉소","12","0","KOSDAQ","0.79","298.55","","296.21"
"A060310","3S","3","0","KOSDAQ","0.17","134.74","","134.52"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.81","95.05","","94.28"
"A060380","동양에스텍","12","0","KOSDAQ","1.09","37.25","","36.85"
"A060480","국일신동","12","0","KOSDAQ","-1.93","39.48","","40.26"
"A060540","에스에이티","12","0","KOSDAQ","-2.02","63.37","","64.68"
"A060560","HC홈센타","12","0","KOSDAQ","1.36","158.25","","156.12"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.2","493.36","","504.47"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.36","243.23","","244.11"
"A060720","KH바텍","12","0","KOSDAQ","-1.39","215.5","","218.54"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-0.39","61.37","","61.61"
"A060980","HL홀딩스","12","1","KOSPI","0.71","458.03","","454.79"
"A061040","알에프텍","12","0","KOSDAQ","-1.1","94.39","","95.44"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.13","112.69","","115.14"
"A061970","LB세미콘","12","0","KOSDAQ","2.58","278.91","","271.9"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.86","336.35","","346.25"
"A063160","종근당바이오","12","0","KOSPI","-0.73","106.94","","107.73"
"A063170","서울옥션","12","0","KOSDAQ","-2.82","203.86","","209.78"
"A063440","SM Life Design","12","0","KOSDAQ","-3.35","89.26","","92.36"
"A063570","NICE인프라","12","0","KOSDAQ","-2.65","445.2","","457.32"
"A063760","이엘피","12","0","KOSDAQ","-0.85","85.36","","86.09"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.2","169.16","","171.21"
"A064240","홈캐스트","12","0","KOSDAQ","2.96","291.6","","283.22"
"A064260","다날","12","0","KOSDAQ","-1.18","249.27","","252.26"
"A064290","인텍플러스","12","0","KOSDAQ","0.67","41.3","","41.03"
"A064350","현대로템","12","1","KOSPI","-0.36","2367.25","","2375.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.45","48.71","","49.42"
"A064520","테크엘","12","0","KOSDAQ","-0.43","77.05","","77.38"
"A064550","바이오니아","12","0","KOSDAQ","-1.24","245.43","","248.53"
"A064760","티씨케이","12","0","KOSDAQ","0","763.55","","763.55"
"A064800","포니링크","12","0","KOSDAQ","-1.13","188.38","","190.53"
"A064820","케이프","12","0","KOSDAQ","-1.85","67.65","","68.93"
"A064850","에프앤가이드","12","0","KONEX","0","33.43","","33.43"
"A064960","SNT모티브","12","1","KOSPI","1.93","463.55","","454.78"
"A065060","지엔코","12","0","KOSDAQ","-3.18","223.95","","231.3"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.54","119.82","","119.18"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.39","153.35","","155.51"
"A065350","신성델타테크","12","0","KOSDAQ","-1.45","90.01","","91.34"
"A065370","위세아이텍","12","0","KONEX","-0.32","16.1","","16.15"
"A065420","에스아이리소스","12","0","KOSDAQ","-2.53","42.74","","43.85"
"A065440","이루온","12","0","KOSDAQ","-4.49","30.86","","32.31"
"A065450","빅텍","12","0","KOSDAQ","1.14","75.83","","74.97"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.53","44.03","","45.17"
"A065510","휴비츠","12","0","KOSDAQ","-0.83","141.41","","142.59"
"A065530","와이어블","12","0","KOSDAQ","-1.03","153.03","","154.62"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.16","53.94","","54.03"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.29","199.3","","199.89"
"A065660","안트로젠","12","0","KOSDAQ","-3.09","747.64","","771.5"
"A065680","우주일렉트로","12","0","KOSDAQ","0","93.38","","93.38"
"A065690","파커스","12","0","KOSDAQ","0","59.62","","59.62"
"A065710","서호전기","12","0","KOSDAQ","1.59","65.92","","64.89"
"A065770","CS","12","0","KOSDAQ","0.62","46.15","","45.86"
"A065950","웰크론","12","0","KOSDAQ","2.52","103.87","","101.32"
"A066130","하츠","12","0","KOSDAQ","4.72","68.22","","65.15"
"A066310","큐에스아이","12","0","KOSDAQ","-2.39","47.35","","48.51"
"A066360","체리부로","12","0","KOSDAQ","0","78.46","","78.46"
"A066410","버킷스튜디오","12","0","KOSDAQ","4.39","74.06","","70.95"
"A066430","아이로보틱스","12","0","KOSDAQ","3.81","252.09","","242.83"
"A066570","LG전자","12","1","KOSPI","-2.36","12175.4","","12469.96"
"A066590","스모트로닉","12","0","KOSDAQ","1.73","173.85","","170.88"
"A066620","국보디자인","12","0","KOSDAQ","0.3","126.75","","126.38"
"A066670","디티씨","12","0","KOSDAQ","-0.87","74.49","","75.14"
"A066700","테라젠이텍스","12","0","KOSDAQ","-3.01","397.21","","409.52"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-3.32","69.48","","71.87"
"A066910","손오공","12","0","KOSDAQ","4.9","67.99","","64.81"
"A066970","엘앤에프","12","0","KOSDAQ","-2.89","1122.76","","1156.18"
"A066980","한성크린텍","12","0","KOSDAQ","-1.59","156.68","","159.21"
"A067000","조이시티","12","0","KOSDAQ","-2.88","159.08","","163.79"
"A067010","이씨에스","3","0","KOSDAQ","-0.57","32.44","","32.63"
"A067080","대화제약","12","0","KOSDAQ","0.65","560.42","","556.77"
"A067160","SOOP","12","0","KOSDAQ","-6.33","408.06","","435.65"
"A067170","오텍","12","0","KOSDAQ","-1.85","163.15","","166.23"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","261.37","","261.37"
"A067290","JW신약","12","0","KOSDAQ","-1.03","359.58","","363.31"
"A067310","하나마이크론","12","0","KOSDAQ","-0.62","109.77","","110.45"
"A067370","선바이오","12","0","KONEX","-0.16","240.62","","241"
"A067390","아스트","12","0","KOSDAQ","-1.04","224.73","","227.08"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.79","90.33","","91.05"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.65","629.91","","634"
"A067730","로지시스","12","0","KOSDAQ","-2.97","36.57","","37.69"
"A067770","세진티에스","12","0","KOSDAQ","0.33","25.23","","25.15"
"A067830","세이브존I&C","12","0","KOSPI","-1.61","162.73","","165.39"
"A067900","와이엔텍","12","0","KOSDAQ","-1.16","84.99","","85.99"
"A067920","이글루","12","0","KOSDAQ","-0.67","49.1","","49.43"
"A067990","도이치모터스","12","0","KOSDAQ","0.18","147.6","","147.34"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.48","56.96","","56.69"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.32","399.47","","390.42"
"A068270","셀트리온","12","1","KOSPI","1.09","34797.36","","34421.18"
"A068290","삼성출판사","12","0","KOSPI","13.19","184.5","","163"
"A068330","일신바이오","12","0","KOSDAQ","-2.99","107.45","","110.76"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.71","2737.18","","2784.84"
"A068790","DMS","12","0","KOSDAQ","-0.73","156.48","","157.64"
"A068930","디지털대성","12","0","KOSDAQ","-0.33","101","","101.34"
"A068940","셀피글로벌","12","0","KOSDAQ","0","46.93","","46.93"
"A069080","웹젠","12","0","KOSDAQ","-4.07","707.98","","738"
"A069140","누리플랜","12","0","KOSDAQ","-1.68","27.8","","28.27"
"A069260","TKG휴켐스","12","1","KOSPI","0.4","1024.01","","1019.92"
"A069330","유아이디","12","0","KOSDAQ","-1.49","27.52","","27.94"
"A069410","엔텔스","12","0","KOSDAQ","-0.4","86.24","","86.59"
