"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0","50.31","","50.31"
"A010640","진양폴리","12","0","KOSPI","1.14","26.7","","26.4"
"A010660","화천기계","12","0","KOSPI","-4.86","79.75","","83.82"
"A010690","화신","12","0","KOSPI","1","105.81","","104.76"
"A010770","평화홀딩스","12","0","KOSPI","-0.8","63.11","","63.62"
"A010780","아이에스동서","12","1","KOSPI","0.65","956.13","","949.95"
"A010820","퍼스텍","12","0","KOSPI","-1.57","102.88","","104.52"
"A010950","S-Oil","12","1","KOSPI","2.31","11483.44","","11224.5"
"A010960","삼호개발","12","0","KOSPI","0.32","116.13","","115.75"
"A011000","진원생명과학","12","0","KOSPI","1.49","96.91","","95.49"
"A011040","경동제약","12","0","KOSDAQ","0.36","221.16","","220.37"
"A011070","LG이노텍","12","1","KOSPI","0.48","2496.88","","2485.05"
"A011080","형지I&C","12","0","KOSDAQ","2.12","26.26","","25.71"
"A011090","에넥스","12","0","KOSPI","-0.44","68.09","","68.39"
"A011150","CJ씨푸드","12","0","KOSPI","1.63","123.06","","121.09"
"A011170","롯데케미칼","12","1","KOSPI","0.8","8603.13","","8534.58"
"A011200","HMM","12","0","KOSPI","2.54","1213.98","","1183.91"
"A011210","현대위아","12","1","KOSPI","1.13","1338","","1323.04"
"A011230","삼화전자","12","0","KOSPI","-1.4","29.54","","29.96"
"A011280","태림포장","12","0","KOSPI","-3.55","404.3","","419.17"
"A011300","우성머티리얼스","12","0","KOSPI","0.41","27.58","","27.46"
"A011320","유니크","12","0","KOSDAQ","0.61","127.9","","127.13"
"A011330","유니켐","12","0","KOSPI","-0.78","125.27","","126.26"
"A011370","서한","12","0","KOSDAQ","0","138.23","","138.23"
"A011390","부산산업","12","0","KOSPI","2.74","178.46","","173.71"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.49","59.23","","60.75"
"A011500","한농화성","12","0","KOSPI","0","62.47","","62.47"
"A011560","세보엠이씨","12","0","KOSDAQ","0.46","91.61","","91.19"
"A011690","와이투솔루션","12","0","KOSPI","2.33","357.31","","349.17"
"A011700","한신기계","12","0","KOSPI","0.83","59.21","","58.73"
"A011760","현대코퍼레이션","12","0","KOSPI","2.2","277.15","","271.19"
"A011780","금호석유화학","12","1","KOSPI","0.41","2230.23","","2221.09"
"A011790","SKC","12","1","KOSPI","1.97","1653.4","","1621.49"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.06","165.9","","167.68"
"A011930","신성이엔지","12","0","KOSPI","-0.49","177.2","","178.07"
"A012030","DB","12","0","KOSPI","-0.12","162.95","","163.15"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.42","103.42","","102.99"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","-0.85","94.87","","95.68"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","66.13","","66.13"
"A012320","경동인베스트","12","0","KOSPI","0.56","85.61","","85.14"
"A012330","현대모비스","12","1","KOSPI","1.22","23683.71","","23397.79"
"A012340","뉴인텍","12","0","KOSDAQ","0","26.53","","26.53"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.83","2160.36","","2178.41"
"A012510","더존비즈온","12","0","KOSPI","-1.25","1881.25","","1904.99"
"A012610","경인양행","12","0","KOSPI","2.15","348.6","","341.27"
"A012620","원일특강","12","0","KOSDAQ","1.12","39.56","","39.12"
"A012630","HDC","12","1","KOSPI","1.15","788.59","","779.63"
"A012690","모나리자","12","0","KOSPI","-1.83","137.14","","139.7"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.4","167.93","","170.31"
"A012750","에스원","12","1","KOSPI","-0.52","3655.52","","3674.52"
"A012790","신일제약","12","0","KOSDAQ","0","69.6","","69.6"
"A012800","대창","12","0","KOSPI","0","119.39","","119.39"
"A012860","모베이스전자","12","0","KOSDAQ","-0.78","51.3","","51.71"
"A013000","세우글로벌","12","0","KOSPI","1.82","56.12","","55.11"
"A013030","하이록코리아","12","0","KOSDAQ","7.88","270.22","","250.48"
"A013120","동원개발","12","0","KOSDAQ","1.74","397.74","","390.93"
"A013310","아진산업","12","0","KOSDAQ","-2.16","104.41","","106.11"
"A013360","일성건설","12","0","KOSPI","-0.3","89.14","","89.41"
"A013520","화승코퍼레이션","12","0","KOSPI","0","135.26","","135.26"
"A013570","디와이","12","0","KOSPI","0.2","133.44","","133.18"
"A013580","계룡건설","12","0","KOSPI","1.5","211.66","","208.54"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.4","56.67","","56.89"
"A013720","청보","12","0","KOSDAQ","0.63","19.59","","19.47"
"A013810","스페코","12","0","KOSDAQ","-1.08","46.97","","47.48"
"A013870","지엠비코리아","12","0","KOSPI","-0.18","103.75","","103.94"
"A013890","지누스","12","0","K-OTC","0.9","976.01","","967.3"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.86","114.28","","115.27"
"A014100","메디앙스","12","0","KOSDAQ","-1.11","94.4","","95.46"
"A014130","한익스프레스","12","0","KOSPI","1.2","70.56","","69.72"
"A014160","대영포장","12","0","KOSPI","3.28","136.58","","132.24"
"A014190","원익큐브","12","0","KOSDAQ","8.19","88.85","","82.13"
"A014280","금강공업","12","0","KOSPI","0.47","103.79","","103.3"
"A014440","영보화학","12","0","KOSPI","1.46","69.4","","68.4"
"A014470","부방","12","0","KOSDAQ","0","207.18","","207.18"
"A014530","극동유화","12","0","KOSPI","-1.14","121.35","","122.74"
"A014570","고려제약","12","0","KOSDAQ","0.95","70.07","","69.41"
"A014580","태경비케이","12","0","KOSPI","22.86","194.19","","158.05"
"A014620","성광벤드","12","0","KOSDAQ","0","314.6","","314.6"
"A014680","한솔케미칼","12","1","KOSPI","0.75","910.39","","903.62"
"A014710","사조씨푸드","12","0","KOSPI","4.13","99.87","","95.91"
"A014790","HL D&I","12","0","KOSPI","1.57","138.01","","135.87"
"A014820","동원시스템즈","12","1","KOSPI","1.4","1020.9","","1006.81"
"A014830","유니드","12","1","KOSPI","0.43","412.04","","410.27"
"A014910","성문전자","12","0","KOSPI","-0.68","42.58","","42.87"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.23","39.1","","39.19"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.77","195.11","","196.63"
"A014990","인디에프","12","0","KOSPI","2.16","222.77","","218.05"
"A015020","이스타코","12","0","KOSPI","0.68","25.54","","25.37"
"A015230","대창단조","12","0","KOSPI","-1.85","58.3","","59.4"
"A015260","에이엔피","12","0","KOSPI","-1.83","31.13","","31.71"
"A015360","INVENI","12","0","KOSPI","-0.13","224.7","","225"
"A015590","DKME","12","0","KOSPI","0","104.89","","104.89"
"A015710","코콤","12","0","KOSDAQ","0","120.96","","120.96"
"A015750","성우하이텍","12","0","KOSDAQ","2.34","298","","291.2"
"A015760","한국전력","12","1","KOSPI","0.59","16402.18","","16305.89"
"A015860","일진홀딩스","12","0","KOSPI","-0.58","255.62","","257.1"
"A015890","태경산업","12","0","KOSPI","1.35","175.96","","173.62"
"A016090","대현","12","0","KOSPI","-0.82","107.16","","108.05"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.09","115.31","","116.58"
"A016250","SGC E&C","12","0","KOSDAQ","2.64","217.56","","211.96"
"A016360","삼성증권","12","1","KOSPI","1.25","3250.52","","3210.34"
"A016380","KG스틸","12","0","KOSPI","-20.48","1320.12","","1660.15"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.41","292","","293.2"
"A016580","환인제약","12","0","KOSPI","-1.57","291.09","","295.74"
"A016590","신대양제지","12","0","KOSPI","-1","279.26","","282.08"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.35","80.36","","80.64"
"A016610","DB증권","12","0","KOSPI","0.65","196.53","","195.25"
"A016670","디모아","12","0","KOSDAQ","0.95","63.92","","63.32"
"A016710","대성홀딩스","12","0","KOSPI","0.51","126.78","","126.14"
"A016740","두올","12","0","KOSPI","-1.63","89.86","","91.35"
"A016790","현대사료","12","0","KOSDAQ","6.9","114.4","","107.02"
"A016800","퍼시스","12","0","KOSPI","0.32","360.53","","359.38"
"A016880","웅진","12","0","KOSPI","0","96.42","","96.42"
"A016920","카스","12","0","KOSDAQ","2.51","35.11","","34.25"
"A017000","신원종합개발","12","0","KOSDAQ","0.75","40.67","","40.37"
"A017040","광명전기","12","0","KOSPI","2.02","109.21","","107.04"
"A017180","명문제약","12","0","KOSPI","-2.36","106.63","","109.2"
"A017250","인터엠","9","0","KOSDAQ","0.95","55.88","","55.35"
"A017370","우신시스템","12","0","KOSPI","-0.51","89.56","","90.01"
"A017390","서울가스","12","0","KOSPI","-0.58","341.5","","343.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.58","67.6","","67.99"
"A017510","세명전기","12","0","KOSDAQ","0.88","87.66","","86.9"
"A017550","수산세보틱스","12","0","KOSPI","-0.62","86.38","","86.92"
"A017650","대림제지","12","0","KOSDAQ","-1.06","63","","63.68"
"A017670","SK텔레콤","12","1","KOSPI","0.21","19257.85","","19217.48"
"A017800","현대엘리베이터","12","1","KOSPI","2.19","2543.14","","2488.74"
"A017810","풀무원","12","0","KOSPI","0.11","358.05","","357.67"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.36","178.9","","179.54"
"A017900","광전자","12","0","KOSPI","0.91","128.06","","126.9"
"A017940","E1","12","0","KOSPI","0.2","348.49","","347.8"
"A017960","한국카본","12","0","KOSPI","0.23","377.18","","376.3"
"A018000","유니슨","12","0","KOSDAQ","-1.66","88.92","","90.42"
"A018120","진로발효","12","0","KOSDAQ","0","198.63","","198.63"
"A018250","애경산업","12","1","KOSPI","-1.27","822.01","","832.55"
"A018260","삼성에스디에스","12","1","KOSPI","0.75","15514.25","","15398.18"
"A018290","브이티","12","0","KOSDAQ","1.21","272","","268.73"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.5","147","","147.74"
"A018470","조일알미늄","12","0","KOSPI","0.38","55.35","","55.14"
"A018500","동원모빌리티","3","0","KOSPI","0.45","42.08","","41.89"
"A018620","우진비앤지","12","0","KOSDAQ","10.18","96.99","","88.03"
"A018670","SK가스","12","0","KOSPI","-0.9","702.09","","708.49"
"A018680","서울제약","12","0","KOSDAQ","-0.59","56.94","","57.28"
"A018700","졸스","12","0","KOSDAQ","0","36.45","","36.45"
"A018880","한온시스템","12","1","KOSPI","0.82","6565.74","","6512.36"
"A019010","베뉴지","12","0","KOSDAQ","0.79","92.79","","92.06"
"A019170","신풍제약","12","0","KOSPI","-0.16","322.68","","323.21"
"A019180","티에이치엔","12","0","KOSPI","2.47","82.17","","80.19"
"A019210","와이지-원","12","0","KOSDAQ","0.25","246.8","","246.19"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.19","21.1","","20.85"
"A019540","일지테크","12","0","KOSDAQ","-2.73","65.07","","66.89"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.66","115.23","","117.17"
"A019570","GMI벤처","12","0","KOSDAQ","-1.13","32.35","","32.72"
"A019660","글로본","12","0","KOSDAQ","1.37","96.85","","95.54"
"A019680","대교","12","1","KOSPI","-0.16","513.3","","514.15"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.76","32.85","","33.79"
"A019990","에너토크","12","0","KOSDAQ","-1.31","40.44","","40.98"
"A020000","한섬","12","1","KOSPI","0.49","753.68","","749.98"
"A020120","키다리스튜디오","12","0","KOSPI","1.22","74.9","","74"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.61","1867.49","","1879.02"
"A020180","대신정보통신","3","0","KOSDAQ","0.33","58.22","","58.03"
"A020400","대동금속","12","0","KOSDAQ","4.76","27.85","","26.58"
"A020560","아시아나항공","12","0","KOSPI","1.12","1194.67","","1181.4"
"A020710","시공테크","12","0","KOSDAQ","-1.34","103.45","","104.85"
"A020760","일진디스플","12","0","KOSPI","0.5","114.11","","113.54"
"A021040","대호특수강","12","0","KOSDAQ","0.47","77.87","","77.5"
"A021050","서원","12","0","KOSPI","2.58","56.73","","55.31"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.26","92.88","","93.12"
"A021240","코웨이","12","1","KOSPI","2.64","6022.05","","5867.07"
"A021320","KCC건설","12","0","KOSDAQ","-0.73","145.09","","146.16"
"A021650","한국큐빅","12","0","KOSDAQ","0.21","38.18","","38.1"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","30.45","","30.45"
"A022100","포스코DX","12","0","KOSDAQ","-2.48","776.9","","796.66"
"A022220","티케이지애강","12","0","KOSDAQ","0.23","113.69","","113.43"
"A023000","삼원강재","12","0","KOSPI","0.89","113.4","","112.4"
"A023150","MH에탄올","12","0","KOSPI","0.17","44.71","","44.64"
"A023160","태광","12","0","KOSDAQ","0.89","300.78","","298.13"
"A023350","한국종합기술","12","0","KOSPI","0.11","49.06","","49"
"A023410","유진기업","12","0","KOSDAQ","0","402.02","","402.02"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.95","76.53","","77.27"
"A023450","동남합성","12","0","KOSPI","0.84","86.92","","86.2"
"A023530","롯데쇼핑","12","1","KOSPI","-1.47","3790.69","","3847.27"
"A023590","다우기술","12","0","KOSPI","-1.22","910.79","","922.01"
"A023600","삼보판지","12","0","KOSDAQ","-0.88","145.04","","146.34"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.47","105.8","","106.31"
"A023770","플레이위드","12","0","KOSDAQ","1.68","90.38","","88.89"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.12","31.88","","31.91"
"A023800","인지컨트롤스","12","0","KOSPI","0.56","81.56","","81.11"
"A023810","인팩","12","0","KOSPI","-1.36","39.9","","40.45"
"A023900","풍국주정","12","0","KOSDAQ","1.26","253.26","","250.11"
"A023910","대한약품","12","0","KOSDAQ","-0.15","195.6","","195.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.89","39.03","","39.78"
"A024060","흥구석유","12","0","KOSDAQ","-3.73","104.4","","108.45"
"A024070","WISCOM","12","0","KOSPI","0","40.62","","40.62"
"A024090","디씨엠","12","0","KOSPI","0.4","148.59","","148"
"A024110","기업은행","12","1","KOSPI","1.89","7733","","7589.27"
"A024120","KB오토시스","12","0","KOSDAQ","-0.86","66.24","","66.81"
"A024720","콜마홀딩스","12","0","KOSPI","-0.92","385.69","","389.28"
"A024740","한일단조","12","0","KOSDAQ","13.21","53.8","","47.53"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.68","79.46","","80.82"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","1.25","53.22","","52.56"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.69","35.17","","34.93"
"A024880","케이피에프","12","0","KOSDAQ","0","92.95","","92.95"
"A024890","대원화성","12","0","KOSPI","-1.32","61.87","","62.7"
"A024900","디와이덕양","12","0","KOSPI","-1.63","39.4","","40.05"
"A024910","경창산업","12","0","KOSDAQ","2.17","50.5","","49.43"
"A024940","PN풍년","12","0","KOSDAQ","-1.2","24.6","","24.9"
"A024950","삼천리자전거","12","0","KOSDAQ","0.49","81.77","","81.37"
"A025000","KPX케미칼","12","0","KOSPI","0.73","265.72","","263.78"
"A025320","시노펙스","12","0","KOSDAQ","0","230","","230"
"A025440","DH오토웨어","12","0","KOSDAQ","0","73.55","","73.55"
"A025530","SJM홀딩스","12","0","KOSPI","1.77","47.27","","46.44"
"A025540","한국단자","12","1","KOSPI","0.32","489.51","","487.94"
"A025550","한국선재","12","0","KOSDAQ","-0.2","61.67","","61.8"
"A025560","미래산업","12","0","KOSPI","1.12","114.9","","113.63"
"A025620","차AI헬스케어","12","0","KOSPI","-1.46","116.31","","118.03"
"A025750","한솔홈데코","12","0","KOSPI","-0.37","107.55","","107.96"
"A025770","한국정보통신","12","0","KOSDAQ","0.76","359.02","","356.3"
"A025820","이구산업","12","0","KOSPI","1.12","60.36","","59.69"
"A025860","남해화학","12","1","KOSPI","-0.1","477.41","","477.91"
"A025870","신라에스지","12","0","KOSDAQ","29.65","51.6","","39.8"
"A025880","케이씨피드","12","0","KOSDAQ","0.83","40.54","","40.2"
"A025890","한국주강","12","0","KOSPI","0","19.06","","19.06"
"A025900","동화기업","12","0","KOSDAQ","0.95","430.23","","426.19"
"A025950","동신건설","12","0","KOSDAQ","-0.17","49.56","","49.64"
"A025980","아난티","12","0","KOSDAQ","2.41","1256.46","","1226.94"
"A026040","제이에스티나","12","0","KOSDAQ","2.48","109.26","","106.61"
"A026150","특수건설","12","0","KOSDAQ","0.51","88.17","","87.72"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.5","226.31","","222.98"
"A026910","광진실업","12","0","KOSDAQ","5.1","34.33","","32.67"
"A026940","부국철강","12","0","KOSPI","0.74","82","","81.4"
"A026960","동서","12","1","KOSPI","1.66","1834.48","","1804.57"
"A027040","서울전자통신","12","0","KOSDAQ","-0.43","80.38","","80.72"
"A027050","코리아나","12","0","KOSDAQ","1.65","148","","145.6"
"A027360","아주IB투자","12","0","KOSDAQ","-0.98","120.49","","121.68"
"A027410","BGF","12","1","KOSPI","0.16","587.7","","586.74"
"A027580","상보","12","0","KOSDAQ","2.13","56.02","","54.85"
"A027710","팜스토리","12","0","KOSDAQ","2.58","105.58","","102.92"
"A027740","마니커","12","0","KOSPI","11.48","215.52","","193.34"
"A027830","대성창투","12","0","KOSDAQ","0","63.2","","63.2"
"A027970","한국제지","12","0","KOSPI","3.85","55.87","","53.8"
"A028050","삼성E&A","12","1","KOSPI","1.2","3302.6","","3263.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.14","44.21","","44.27"
"A028100","동아지질","12","0","KOSPI","0.63","277.73","","276"
"A028260","삼성물산","12","1","KOSPI","1.1","17489.42","","17299.73"
"A028300","HLB","12","0","KOSDAQ","-3.83","1726.35","","1795.01"
"A028670","팬오션","12","1","KOSPI","-0.96","2491.09","","2515.15"
"A029460","케이씨","12","0","KOSPI","-0.37","181.62","","182.3"
"A029480","광무","12","0","KOSDAQ","1.34","49.87","","49.21"
"A029530","신도리코","12","0","KOSPI","-0.25","410.26","","411.27"
"A029780","삼성카드","12","1","KOSPI","-0.3","3904.44","","3916.03"
"A030000","제일기획","12","1","KOSPI","0","2847.27","","2847.27"
"A030190","NICE평가정보","12","0","KOSDAQ","1.1","834.83","","825.72"
"A030200","KT","12","1","KOSPI","0","7193.63","","7193.63"
"A030210","다올투자증권","12","0","KOSPI","0","157.72","","157.72"
"A030350","드래곤플라이","12","0","KOSDAQ","0.26","61.31","","61.15"
"A030520","한컴","12","0","KOSDAQ","-1.43","252.96","","256.62"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.85","327.1","","333.28"
"A030610","교보증권","12","0","KOSPI","0.1","355.32","","354.96"
"A030720","동원수산","12","0","KOSPI","1.55","45.61","","44.91"
"A030960","양지사","6","0","KOSDAQ","0.41","196.55","","195.76"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.85","75.08","","74.45"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.23","218.99","","219.49"
"A031430","신세계인터내셔날","12","1","KOSPI","1.13","1281.63","","1267.35"
"A031440","신세계푸드","12","0","KOSPI","-0.51","300.5","","302.05"
"A031510","오스템","12","0","KOSDAQ","0.43","60.06","","59.8"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.01","70.1","","70.82"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.42","33.61","","34.44"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.13","44.31","","44.25"
"A032080","아즈텍WB","12","0","KOSDAQ","0.79","41.05","","40.73"
"A032190","다우데이타","12","0","KOSDAQ","-0.8","333.21","","335.89"
"A032280","삼일","12","0","KOSDAQ","0.48","34.21","","34.05"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.41","845.38","","848.83"
"A032500","케이엠더블유","12","0","KOSDAQ","5.28","3013.38","","2862.31"
"A032540","TJ미디어","12","0","KOSDAQ","0.15","45.14","","45.07"
"A032560","황금에스티","12","0","KOSPI","0.12","115.22","","115.08"
"A032580","피델릭스","12","0","KOSDAQ","0.69","34.92","","34.68"
"A032620","GC메디아이","12","0","KOSDAQ","0.17","302.22","","301.7"
"A032640","LG유플러스","12","1","KOSPI","0","5872.42","","5872.42"
"A032680","소프트센","12","0","KOSDAQ","-0.95","51.25","","51.74"
"A032750","삼진","12","0","KOSDAQ","-0.42","71.4","","71.7"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.39","96.6","","97.97"
"A032800","판타지오","6","0","KOSDAQ","-1.42","40.42","","41.01"
"A032820","우리기술","12","0","KOSDAQ","0.45","107.01","","106.53"
"A032830","삼성생명","12","1","KOSPI","0.97","14520","","14380"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.71","69.82","","70.32"
"A032860","더라미","12","0","KOSDAQ","-1.54","30.33","","30.81"
"A032940","원익","12","0","KOSDAQ","-3.42","68.33","","70.75"
"A032960","동일기연","12","0","KOSDAQ","-0.74","44.01","","44.34"
"A032980","바이온","12","0","KOSDAQ","-2.07","67.6","","69.03"
"A033050","제이엠아이","12","0","KOSDAQ","-1.08","44.8","","45.29"
"A033100","제룡전기","12","0","KOSDAQ","1.56","125.13","","123.2"
"A033130","디지틀조선","12","0","KOSDAQ","2.6","109.68","","106.89"
"A033160","엠케이전자","12","0","KOSDAQ","0.25","178.17","","177.73"
"A033170","시그네틱스","12","0","KOSDAQ","-0.46","93.02","","93.44"
"A033200","모아텍","3","0","KOSDAQ","0","61.41","","61.41"
"A033230","인성정보","12","0","KOSDAQ","1.38","49.24","","48.57"
"A033240","자화전자","12","0","KOSPI","2.48","185.27","","180.79"
"A033250","체시스","12","0","KOSPI","29.91","100.08","","77.04"
"A033270","유나이티드제약","12","0","KOSPI","1","327.88","","324.64"
"A033290","로젠","12","0","KOSDAQ","1.01","541.19","","535.76"
"A033310","엠투엔","12","0","KOSDAQ","1","55.59","","55.04"
"A033320","제이씨현시스템","12","0","KOSDAQ","-4.03","90.98","","94.81"
"A033340","좋은사람들","12","0","KOSDAQ","2.79","137.73","","133.99"
"A033500","동성화인텍","12","0","KOSDAQ","4.9","288.72","","275.23"
"A033530","SJG세종","12","0","KOSPI","-0.73","107.47","","108.26"
"A033540","파라텍","12","0","KOSDAQ","-0.77","87.81","","88.49"
"A033560","블루콤","12","0","KOSDAQ","2","59.96","","58.79"
"A033640","네패스","12","0","KOSDAQ","1.03","680.25","","673.33"
"A033780","KT&G","12","1","KOSPI","0.98","14209.77","","14072.48"
"A033790","피노","12","0","KOSDAQ","-1.45","17.46","","17.72"
"A033830","티비씨","12","0","KOSDAQ","17.2","146.5","","125"
"A033920","무학","12","0","KOSPI","-0.21","270.75","","271.32"
"A034020","두산에너빌리티","12","1","KOSPI","-1.56","1402.9","","1425.14"
"A034120","SBS","12","0","KOSPI","-0.54","334.02","","335.85"
"A034220","LG디스플레이","12","1","KOSPI","-0.68","5224.11","","5259.89"
"A034230","파라다이스","12","0","KOSDAQ","0.27","1696.08","","1691.53"
"A034310","NICE","12","0","KOSPI","-0.53","717.87","","721.66"
"A034590","인천도시가스","12","0","KOSPI","-0.17","127.74","","127.96"
"A034730","SK","12","1","KOSPI","1.9","15057.1","","14775.66"
"A034810","해성산업","12","0","KOSDAQ","1.34","95.94","","94.67"
"A034830","한국토지신탁","12","0","KOSPI","0","537.8","","537.8"
"A034940","조아제약","12","0","KOSDAQ","-0.64","109.14","","109.84"
"A034950","한국기업평가","12","0","KOSDAQ","0.32","285.14","","284.24"
"A035000","HS애드","12","0","KOSPI","-0.69","118.46","","119.29"
"A035080","그래디언트","12","0","KOSDAQ","-0.44","132.5","","133.09"
"A035150","백산","12","0","KOSPI","0.48","151.01","","150.28"
"A035200","프럼파스트","12","0","KOSDAQ","-1.86","30.8","","31.38"
"A035250","강원랜드","12","1","KOSPI","-1.02","6257.76","","6321.94"
"A035290","골드앤에스","12","0","KOSDAQ","-6.72","28.53","","30.58"
"A035420","NAVER","12","1","KOSPI","-0.32","25875.7","","25958.11"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.15","37.68","","38.12"
"A035510","신세계 I&C","12","0","KOSPI","0.41","210.7","","209.84"
"A035600","KG이니시스","12","0","KOSDAQ","-0.63","442.29","","445.08"
"A035610","솔본","12","0","KOSDAQ","0.49","111.98","","111.43"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.69","121.1","","117.92"
"A035720","카카오","12","1","KOSPI","0","11355.27","","11355.27"
"A035760","CJ ENM","12","0","KOSDAQ","-0.89","3675.33","","3708.22"
"A035810","이지홀딩스","12","0","KOSDAQ","2.95","344.09","","334.24"
"A035890","서희건설","12","0","KOSDAQ","0.82","254.71","","252.64"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.09","805.74","","814.61"
"A036000","예림당","12","0","KOSDAQ","-0.83","95.94","","96.74"
"A036010","아비코전자","12","0","KOSDAQ","-0.93","63.47","","64.07"
"A036030","케이티알파","12","0","KOSDAQ","-3.43","211.08","","218.58"
"A036090","위지트","12","0","KOSDAQ","0","74.57","","74.57"
"A036120","서울평가정보","12","0","KOSDAQ","1.64","87.86","","86.44"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.03","63.43","","62.78"
"A036190","금화피에스시","12","0","KOSDAQ","0","181.2","","181.2"
"A036200","유니셈","12","0","KOSDAQ","-0.56","136.46","","137.22"
"A036220","오상헬스케어","12","0","K-OTC","1.55","66.96","","65.93"
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.4","543.86","","541.7"
"A036460","한국가스공사","12","1","KOSPI","-0.61","3789.45","","3812.53"
"A036480","대성미생물","12","0","KOSDAQ","2.7","72.39","","70.49"
"A036530","SNT홀딩스","12","0","KOSPI","-1.65","242.93","","247"
"A036540","SFA반도체","12","0","KOSDAQ","-1.08","392.73","","397"
"A036560","KZ정밀","12","0","KOSDAQ","0.34","139.86","","139.39"
"A036570","NC","12","1","KOSPI","-0.76","11438.05","","11525.86"
"A036580","팜스코","12","0","KOSPI","3.29","196.13","","189.88"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0","37.81","","37.81"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.96","247.33","","249.74"
"A036640","HRS","12","0","KOSDAQ","-0.38","42.6","","42.77"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.31","110.45","","110.78"
"A036690","코맥스","12","0","KOSDAQ","0.25","57.74","","57.59"
"A036710","심텍홀딩스","12","0","KOSDAQ","15.28","62","","53.78"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.69","360.5","","363"
"A036810","에프에스티","12","0","KOSDAQ","0.14","144.06","","143.86"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.62","1270.07","","1290.95"
"A036890","진성티이씨","12","0","KOSDAQ","0.67","168.39","","167.27"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.1","354.63","","350.77"
"A037030","파워넷","12","0","KOSDAQ","-3.27","63.89","","66.05"
"A037070","파세코","12","0","KOSDAQ","5.47","118.86","","112.7"
"A037230","한국팩키지","12","0","KOSDAQ","-1.16","53.13","","53.75"
"A037270","YG PLUS","12","0","KOSPI","4.82","69.51","","66.31"
"A037330","인지디스플레","12","0","KOSDAQ","2.68","90.35","","88"
