"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029460","케이씨","12","0","KOSPI","-0.98","227.05","","229.3"
"A029480","광무","12","0","KOSDAQ","-1.19","114.46","","115.84"
"A029530","신도리코","12","0","KOSPI","-0.52","383.04","","385.06"
"A029780","삼성카드","12","1","KOSPI","-0.77","4460.57","","4495.32"
"A030000","제일기획","12","1","KOSPI","-0.41","1969.51","","1977.56"
"A030190","NICE평가정보","12","0","KOSPI","-1.39","673.61","","683.14"
"A030200","KT","12","1","KOSPI","-2.32","11681.21","","11958.43"
"A030210","다올투자증권","12","0","KOSPI","-0.35","171.77","","172.38"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","-1.1","436.2","","441.04"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.46","251.02","","252.18"
"A030610","교보증권","12","0","KOSPI","-1.25","630.22","","638.19"
"A030720","동원수산","12","0","KOSPI","0.61","23.15","","23.01"
"A030960","양지사","6","0","KOSDAQ","-2.05","145.1","","148.13"
"A031210","서울보증보험","12","0","KOSPI","-3.98","2105.12","","2192.4"
"A031310","아이즈비전","12","0","KOSDAQ","-3.7","37.55","","38.99"
"A031330","에스에이엠티","12","0","KOSDAQ","0.2","255.49","","254.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-3.37","314.2","","325.16"
"A031440","신세계푸드","12","0","KOSPI","-3.7","110.75","","115.01"
"A031510","오스템","12","0","KOSDAQ","1.49","28.59","","28.17"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.84","70.94","","72.27"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.17","18.92","","19.15"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.1","733.12","","718.03"
"A032080","아즈텍WB","12","0","KOSDAQ","-7.78","29.06","","31.51"
"A032190","다우데이타","12","0","KOSDAQ","-1.57","407.9","","414.41"
"A032280","삼일","12","0","KOSDAQ","-10.93","39.64","","44.51"
"A032300","한국파마","12","0","KOSDAQ","-2","144.19","","147.13"
"A032350","롯데관광개발","12","0","KOSPI","-2.11","671.29","","685.77"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.44","272.37","","273.57"
"A032540","TJ미디어","12","0","KOSDAQ","-0.75","64.5","","64.99"
"A032560","황금에스티","12","0","KOSPI","-1.21","82.96","","83.98"
"A032580","피델릭스","12","0","KOSDAQ","-2.63","36.78","","37.77"
"A032620","GC메디아이","12","0","KOSDAQ","-3.77","159.72","","165.99"
"A032640","LG유플러스","12","1","KOSPI","1.26","4558.22","","4501.46"
"A032680","소프트센","12","0","KOSDAQ","-1.35","30.94","","31.36"
"A032750","삼진","12","0","KOSDAQ","-2.08","36.12","","36.89"
"A032790","엠젠솔루션","12","0","KOSDAQ","-3.91","55.05","","57.29"
"A032800","판타지오","6","0","KOSDAQ","-3.33","24.04","","24.86"
"A032820","우리기술","12","0","KOSDAQ","-1.58","256.07","","260.19"
"A032830","삼성생명","12","1","KOSPI","-3.79","14720","","15300"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.73","74.14","","76.22"
"A032860","더라미","12","0","KOSDAQ","-4.12","53.52","","55.83"
"A032940","원익","12","0","KOSDAQ","-1.38","58.49","","59.31"
"A032960","동일기연","12","0","KOSDAQ","-2.53","39.86","","40.9"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","1.25","26.39","","26.06"
"A033100","제룡전기","12","0","KOSDAQ","-2.69","436.09","","448.14"
"A033130","디지틀조선","12","0","KOSDAQ","-2.33","63.84","","65.36"
"A033160","엠케이전자","12","0","KOSDAQ","-2.1","133.72","","136.59"
"A033170","시그네틱스","12","0","KOSDAQ","-5.9","53.32","","56.67"
"A033200","모아텍","3","0","KOSDAQ","-1.28","38.69","","39.2"
"A033230","인성정보","12","0","KOSDAQ","-4.37","71.78","","75.07"
"A033240","자화전자","12","0","KOSPI","-2.82","221.34","","227.76"
"A033250","체시스","12","0","KOSPI","-6.01","38.53","","40.99"
"A033270","유나이티드제약","12","0","KOSPI","-2.73","297.28","","305.61"
"A033290","로젠","12","0","KOSDAQ","-2.08","105.97","","108.21"
"A033310","엠투엔","12","0","KOSDAQ","-2.01","66.89","","68.26"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.22","86.21","","89.07"
"A033340","좋은사람들","12","0","KOSDAQ","-3.24","63.79","","65.93"
"A033500","동성화인텍","12","0","KOSDAQ","1.11","685.26","","677.76"
"A033530","SJG세종","12","0","KOSPI","-3.31","105.58","","109.2"
"A033540","파라텍","12","0","KOSDAQ","-0.89","54.66","","55.15"
"A033560","블루콤","12","0","KOSDAQ","0","57.46","","57.46"
"A033640","네패스","12","0","KOSDAQ","-2.45","146.89","","150.58"
"A033780","KT&G","12","1","KOSPI","-1.93","12438.17","","12682.29"
"A033790","피노","12","0","KOSDAQ","-3.94","108.41","","112.86"
"A033830","티비씨","12","0","KOSDAQ","-4.2","88.9","","92.8"
"A033920","무학","12","0","KOSPI","-1.98","183.83","","187.53"
"A034020","두산에너빌리티","12","1","KOSPI","-2.89","12907.31","","13291.64"
"A034120","SBS","12","0","KOSPI","-3.85","320.01","","332.81"
"A034220","LG디스플레이","12","1","KOSPI","-5.25","3610","","3810"
"A034230","파라다이스","12","0","KOSPI","-3.03","1028.76","","1060.88"
"A034310","NICE","12","0","KOSPI","-0.38","393.56","","395.05"
"A034590","인천도시가스","12","0","KOSPI","-0.82","105.87","","106.74"
"A034730","SK","12","1","KOSPI","-3.27","8366.81","","8649.57"
"A034810","해성산업","12","0","KOSDAQ","0.35","186.88","","186.23"
"A034830","한국토지신탁","12","0","KOSPI","-0.31","246.18","","246.93"
"A034940","조아제약","12","0","KOSDAQ","-3.94","30.24","","31.48"
"A034950","한국기업평가","12","0","KOSDAQ","-0.93","386.85","","390.48"
"A035000","HS애드","12","0","KOSPI","-1.77","110.17","","112.16"
"A035080","그래디언트","12","0","KOSDAQ","-1.17","172.6","","174.65"
"A035150","백산","12","0","KOSPI","-0.68","279.01","","280.93"
"A035200","프럼파스트","12","0","KOSDAQ","-7.85","65.1","","70.64"
"A035250","강원랜드","12","1","KOSPI","0.13","3196.27","","3191.99"
"A035290","골드앤에스","12","0","KOSDAQ","-5.25","19.79","","20.88"
"A035420","NAVER","12","1","KOSPI","-1.5","28027.51","","28455.29"
"A035460","기산텔레콤","12","0","KOSDAQ","1.02","28.85","","28.56"
"A035510","신세계 I&C","12","0","KOSPI","-1.62","167.34","","170.09"
"A035600","KG이니시스","12","0","KOSDAQ","-1.22","222.92","","225.67"
"A035610","솔본","12","0","KOSDAQ","0","100.22","","100.22"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.02","28.88","","29.48"
"A035720","카카오","12","1","KOSPI","-4.87","16484.24","","17327.31"
"A035760","CJ ENM","12","0","KOSDAQ","-6.26","1181.98","","1260.93"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.68","189.25","","194.46"
"A035890","서희건설","12","0","KOSDAQ","1.94","361.95","","355.05"
"A035900","JYP Ent.","12","0","KOSDAQ","-4.17","2039.57","","2128.4"
"A036000","예림당","12","0","KOSDAQ","-4.12","53.55","","55.86"
"A036010","아비코전자","12","0","KOSDAQ","-2.94","59.15","","60.95"
"A036030","케이티알파","12","0","KOSDAQ","-2.66","170.34","","175"
"A036090","위지트","12","0","KOSDAQ","-1.77","72.46","","73.76"
"A036120","서울평가정보","12","0","KOSDAQ","-0.95","74.37","","75.08"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.16","52.71","","53.88"
"A036190","금화피에스시","12","0","KOSDAQ","-1.78","148.8","","151.5"
"A036200","유니셈","12","0","KOSDAQ","-2.67","167.73","","172.33"
"A036220","오상헬스케어","12","0","KOSDAQ","-2.35","174.31","","178.51"
"A036420","콘텐트리중앙","12","0","KOSPI","-4.14","147.36","","153.71"
"A036460","한국가스공사","12","1","KOSPI","3.69","3110.95","","3000.17"
"A036480","대성미생물","12","0","KOSDAQ","-1.36","30.29","","30.7"
"A036530","SNT홀딩스","12","0","KOSPI","1.02","483.41","","478.52"
"A036540","SFA반도체","12","0","KOSDAQ","-2.65","423.49","","435"
"A036560","KZ정밀","12","0","KOSDAQ","0.29","163.96","","163.49"
"A036570","NC","12","1","KOSPI","-1.81","2983.55","","3038.44"
"A036580","팜스코","12","0","KOSPI","-3.92","71.99","","74.93"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.97","332.61","","335.86"
"A036630","세종텔레콤","12","0","KOSDAQ","-4.56","50.2","","52.6"
"A036640","HRS","12","0","KOSDAQ","0.1","80.06","","79.97"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.3","68.63","","69.54"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-4.06","61","","63.58"
"A036800","나이스정보통신","12","0","KOSDAQ","1.36","171.4","","169.1"
"A036810","에프에스티","12","0","KOSDAQ","-2.95","350.72","","361.38"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.12","531.44","","542.97"
"A036890","진성티이씨","12","0","KOSDAQ","-1.64","175.36","","178.28"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.01","1656.75","","1640.21"
"A037030","파워넷","12","0","KOSDAQ","-3.19","42.47","","43.87"
"A037070","파세코","12","0","KOSDAQ","-2.01","107.4","","109.6"
"A037230","한국팩키지","12","0","KOSDAQ","-1.58","46.31","","47.05"
"A037270","YG PLUS","12","0","KOSPI","-4.49","296.85","","310.8"
"A037330","인지디스플레","12","0","KOSDAQ","-0.25","53.58","","53.72"
"A037350","성도이엔지","12","0","KOSDAQ","-0.26","59.87","","60.02"
"A037370","EG","12","0","KOSDAQ","-0.48","53.47","","53.73"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.89","26.43","","26.67"
"A037440","희림","12","0","KOSDAQ","-2.15","63.35","","64.74"
"A037460","삼지전자","12","0","KOSDAQ","-0.68","142.62","","143.6"
"A037560","LG헬로비전","12","0","KOSPI","-2.75","164.57","","169.22"
"A037710","광주신세계","12","0","KOSPI","-0.57","206.49","","207.68"
"A037760","쎄니트","12","0","KOSDAQ","-0.86","50.65","","51.09"
"A037950","엘컴텍","12","0","KOSDAQ","3.25","85.88","","83.18"
"A038010","제일테크노스","12","0","KOSDAQ","-2.77","50.58","","52.02"
"A038060","루멘스","12","0","KOSDAQ","-4.76","37.57","","39.44"
"A038070","서린바이오","12","0","KOSDAQ","-2.93","61.95","","63.82"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.92","95.72","","98.6"
"A038290","마크로젠","12","0","KOSDAQ","0","164.03","","164.03"
"A038390","레드캡투어","12","0","KOSDAQ","-0.43","155","","155.67"
"A038460","바이오스마트","12","0","KOSDAQ","-4.71","68.81","","72.21"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.53","312.96","","317.81"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.99","30.09","","31.01"
"A038540","상상인","12","0","KOSDAQ","4.59","105.9","","101.25"
"A038620","위즈코프","12","0","KOSDAQ","-5.74","77.84","","82.58"
"A038680","에스넷","12","0","KOSDAQ","-4.3","71.85","","75.07"
"A038870","에코심플렉스","12","0","KOSDAQ","-4.01","45.34","","47.23"
"A038880","아이에이","12","0","KOSDAQ","-4.08","70.64","","73.64"
"A038950","파인디지털","12","0","KOSDAQ","-1.35","33.64","","34.1"
"A039010","현대에이치티","12","0","KOSDAQ","0","58.31","","58.31"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.25","89.21","","90.34"
"A039030","이오테크닉스","12","0","KOSDAQ","-4.48","1393.34","","1458.63"
"A039130","하나투어","12","1","KOSPI","-4.23","761.86","","795.54"
"A039200","오스코텍","12","0","KOSDAQ","-2.39","1091.99","","1118.76"
"A039240","경남스틸","12","0","KOSDAQ","-8.37","200.73","","219.07"
"A039290","인포뱅크","12","0","KOSDAQ","2.07","51.47","","50.43"
"A039310","세중","12","0","KOSDAQ","-5.51","27.04","","28.61"
"A039340","한국경제TV","12","0","KOSDAQ","1.21","134.78","","133.17"
"A039420","케이엘넷","12","0","KOSDAQ","-2.62","58.33","","59.9"
"A039440","에스티아이","12","0","KOSDAQ","-3.24","274.18","","283.36"
"A039490","키움증권","12","1","KOSPI","0.09","2689.99","","2687.54"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.03","95.07","","98.04"
"A039570","HDC랩스","12","0","KOSPI","-1.1","209.48","","211.81"
"A039610","화성밸브","12","0","KOSDAQ","18.14","101.71","","86.09"
"A039740","한국정보공학","12","0","KOSDAQ","-3.79","22.37","","23.25"
"A039830","오로라","12","0","KOSDAQ","-2.26","60.6","","61.99"
"A039840","디오","12","0","KOSDAQ","-1.45","244.95","","248.55"
"A039860","나노엔텍","12","0","KOSDAQ","-2.91","96.33","","99.22"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.13","158.82","","160.63"
"A040160","누리플렉스","12","0","KOSDAQ","3.41","31.1","","30.08"
"A040300","YTN","12","0","KOSDAQ","-3","129.15","","133.14"
"A040350","크레오에스지","12","0","KOSDAQ","-3.57","93.9","","97.38"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.72","87.01","","87.64"
"A040610","SG&G","12","0","KOSDAQ","-2.74","50.82","","52.26"
"A040910","아이씨디","12","0","KOSDAQ","1.17","72.35","","71.51"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.72","222.52","","228.74"
"A041190","우리기술투자","12","0","KOSDAQ","-3.12","469.56","","484.68"
"A041440","현대에버다임","12","0","KOSDAQ","-2.71","128.64","","132.22"
"A041460","한국전자인증","12","0","KOSDAQ","-0.15","62.23","","62.32"
"A041510","에스엠","12","0","KOSDAQ","-2.62","2465.76","","2532.15"
"A041520","이엘씨","12","0","KOSDAQ","-3.17","74.47","","76.91"
"A041590","플래스크","12","0","KOSDAQ","0","115.92","","115.92"
"A041650","상신브레이크","12","0","KOSPI","-2.64","59.48","","61.09"
"A041830","인바디","12","0","KOSDAQ","3.74","299.28","","288.49"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.09","73.45","","74.26"
"A041920","메디아나","12","0","KOSDAQ","6.26","94.66","","89.09"
"A041930","SY동아","12","0","KOSDAQ","-3.22","73.63","","76.08"
"A041960","코미팜","12","0","KOSDAQ","0.23","312.15","","311.44"
"A042000","카페24","12","0","KOSDAQ","-0.31","1154.45","","1158.08"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.91","42.1","","42.49"
"A042110","에스씨디","12","0","KOSDAQ","-2.07","66.21","","67.61"
"A042370","비츠로테크","12","0","KOSDAQ","-3.23","172.92","","178.68"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.9","160.1","","161.56"
"A042500","링네트","12","0","KOSDAQ","-1.08","78.38","","79.24"
"A042510","라온시큐어","12","0","KOSDAQ","-2.54","101.01","","103.65"
"A042520","한스바이오메드","9","0","KOSDAQ","-4.07","86.16","","89.82"
"A042600","새로닉스","12","0","KOSDAQ","-0.25","98.89","","99.14"
"A042660","한화오션","12","1","KOSPI","1.33","21019.96","","20744.19"
"A042700","한미반도체","12","1","KOSPI","-2.78","5748.55","","5912.79"
"A042940","상지건설","12","0","KOSDAQ","29.95","60.64","","46.67"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-3.97","19.24","","20.03"
"A043150","바텍","12","0","KOSDAQ","-0.25","298.57","","299.31"
"A043200","파루","12","0","KOSDAQ","-1.21","20.48","","20.73"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-5.41","55.45","","58.62"
"A043340","에쎈테크","12","0","KOSDAQ","29.84","63.65","","49.02"
"A043360","디지아이","12","0","KOSDAQ","-1.94","16.38","","16.7"
"A043370","피에이치에이","12","0","KOSDAQ","-1.05","198.24","","200.34"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.28","17.12","","16.91"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.11","102.98","","102.86"
"A043650","국순당","12","0","KOSDAQ","1.46","74.29","","73.22"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","43.8","","43.8"
"A043910","자연과환경","12","0","KOSDAQ","13.42","108.29","","95.48"
"A044180","KD","12","0","KOSDAQ","-2.07","27.87","","28.45"
"A044340","위닉스","12","0","KOSDAQ","-9.57","91.15","","100.81"
"A044380","주연테크","12","0","KOSPI","14.89","25.1","","21.85"
"A044450","KSS해운","12","0","KOSPI","0","191.61","","191.61"
"A044480","빌리언스","12","0","KOSDAQ","-0.23","17.77","","17.81"
"A044490","태웅","12","0","KOSDAQ","0","282.5","","282.5"
"A044780","에이치케이","12","0","KOSDAQ","-1.7","19.25","","19.58"
"A044820","코스맥스비티아이","12","0","KOSPI","0","100.84","","100.84"
"A044960","이글벳","12","0","KOSDAQ","0.48","52.59","","52.34"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","0.2","120.38","","120.14"
"A045060","오공","12","0","KOSDAQ","-1.24","40.58","","41.08"
"A045100","한양이엔지","12","0","KOSDAQ","-0.79","272.7","","274.86"
"A045300","성우테크론","12","0","KOSDAQ","0.79","25.99","","25.79"
"A045340","토탈소프트","12","0","KOSDAQ","-2.4","83.53","","85.58"
"A045390","대아티아이","12","0","KOSDAQ","-1.66","230.1","","233.97"
"A045510","정원엔시스","12","0","KOSDAQ","-4.45","28.38","","29.7"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.82","27.98","","28.5"
"A045660","에이텍","12","0","KOSDAQ","-3.5","273.41","","283.32"
"A045970","코아시아","12","0","KOSDAQ","-3.28","69.73","","72.1"
"A046070","코다코","12","0","KOSDAQ","0","146.17","","146.17"
"A046120","오르비텍","12","0","KOSDAQ","-2.9","55.17","","56.82"
"A046210","HLB파나진","12","0","KOSDAQ","-3.11","82.95","","85.61"
"A046310","백금T&A","12","0","KOSDAQ","-3.45","39.08","","40.47"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.43","48.53","","49.74"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.26","146.72","","146.34"
"A046890","서울반도체","12","0","KOSDAQ","-0.83","350.42","","353.33"
"A046940","우원개발","12","0","KOSDAQ","-13.72","57.39","","66.51"
"A046970","우리로","12","0","KOSDAQ","-5.1","47.29","","49.83"
"A047040","대우건설","12","1","KOSPI","-2.14","1234.4","","1261.41"
"A047050","포스코인터내셔널","12","1","KOSPI","6.59","8250.78","","7740.6"
"A047080","한빛소프트","12","0","KOSDAQ","-0.41","30.04","","30.16"
"A047310","파워로직스","12","0","KOSDAQ","-3.19","144.43","","149.19"
"A047400","유니온머티리얼","12","0","KOSPI","-7.24","86.1","","92.82"
"A047560","이스트소프트","12","0","KOSDAQ","4.23","229.17","","219.87"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.29","62.48","","61.08"
"A047810","한국항공우주","12","1","KOSPI","-2.46","6969.47","","7144.93"
"A047820","초록뱀미디어","12","0","KOSDAQ","-8.78","116.89","","128.14"
"A047920","HLB제약","12","0","KOSDAQ","-5.73","580.62","","615.94"
"A048410","현대바이오","12","0","KOSDAQ","7.19","508.55","","474.45"
"A048430","유라테크","12","0","KOSDAQ","-8.72","180.86","","198.14"
"A048470","대동스틸","12","0","KOSDAQ","30","50.7","","39"
"A048530","인트론바이오","12","0","KOSDAQ","-0.69","122.09","","122.94"
"A048550","SM C&C","12","0","KOSDAQ","-5.03","120.51","","126.89"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.53","29.2","","29.36"
"A048830","엔피케이","12","0","KOSDAQ","0.78","19.25","","19.1"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","214.67","","214.67"
"A048910","대원미디어","12","0","KOSDAQ","-2.71","113.08","","116.23"
"A049070","인탑스","12","0","KOSDAQ","-2.76","242.35","","249.23"
"A049080","기가레인","12","0","KOSDAQ","-0.62","40.74","","41"
"A049120","파인디앤씨","12","0","KOSDAQ","0.61","51.8","","51.49"
"A049180","셀루메드","12","0","KOSDAQ","2.67","54.85","","53.42"
"A049430","코메론","12","0","KOSDAQ","-4.76","83.24","","87.4"
"A049470","비트플래닛","12","0","KOSDAQ","1.91","18.84","","18.48"
"A049480","오픈베이스","12","0","KOSDAQ","-2.55","77.93","","79.97"
"A049520","유아이엘","12","0","KOSDAQ","-0.65","123.83","","124.64"
"A049550","잉크테크","12","0","KOSDAQ","3.23","72.05","","69.8"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.63","58.39","","59.36"
"A049720","고려신용정보","12","0","KOSDAQ","-1.27","133.42","","135.14"
"A049800","우진플라임","12","0","KOSPI","-0.99","40.1","","40.5"
"A049830","승일","12","0","KOSDAQ","-1.22","44.7","","45.25"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.5","139.32","","141.44"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.32","112.33","","113.83"
"A050090","비케이홀딩스","12","0","KOSDAQ","-4.23","12.11","","12.64"
"A050110","캠시스","12","0","KOSDAQ","-2","46.95","","47.91"
"A050120","ES큐브","12","0","KOSDAQ","1.43","33.71","","33.23"
"A050760","에스폴리텍","12","0","KOSDAQ","1.48","26.94","","26.54"
"A050860","아세아텍","6","0","KOSDAQ","0.85","42.8","","42.44"
"A050890","쏠리드","12","0","KOSDAQ","-0.34","363.52","","364.74"
"A050960","수산아이앤티","12","0","KOSDAQ","-5.48","130.5","","138.06"
"A051160","지어소프트","12","0","KOSDAQ","-0.34","137.72","","138.19"
"A051360","토비스","12","0","KOSDAQ","-3.38","238.92","","247.27"
"A051370","인터플렉스","12","0","KOSDAQ","-6.14","167.72","","178.69"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.67","36.28","","37.28"
"A051390","YW","12","0","KOSDAQ","0","40.31","","40.31"
"A051490","나라엠앤디","12","0","KOSDAQ","-3.07","51.55","","53.18"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-5.86","257.61","","273.64"
"A051600","한전KPS","12","1","KOSPI","-1.8","1719","","1750.5"
"A051630","진양화학","12","0","KOSPI","-15.33","105.36","","124.44"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.55","13.74","","13.53"
"A051900","LG생활건강","12","1","KOSPI","-3.17","4529.28","","4677.65"
"A051910","LG화학","12","1","KOSPI","-3.78","14365.54","","14930.28"
"A051980","중앙첨단소재","12","0","KOSDAQ","-5.06","344.09","","362.42"
"A052020","에스티큐브","12","0","KOSDAQ","-4.03","405.18","","422.18"
"A052220","iMBC","12","0","KOSDAQ","-6.69","101.09","","108.33"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.77","116.7","","118.8"
"A052300","오션인더블유","12","0","KOSDAQ","-4.44","43.6","","45.62"
"A052330","코텍","12","0","KOSDAQ","-2.4","140.98","","144.45"
"A052400","코나아이","12","0","KOSDAQ","2.21","674.28","","659.72"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.38","122.79","","124.51"
"A052460","아이크래프트","12","0","KOSDAQ","-4.21","28.27","","29.51"
"A052600","한네트","12","0","KOSDAQ","-2.86","45.16","","46.49"
"A052690","한전기술","12","1","KOSPI","-3.38","1909.09","","1975.97"
"A052710","아모텍","12","0","KOSDAQ","-1.13","102.31","","103.47"
"A052770","아이톡시","12","0","KOSDAQ","-2.22","41.49","","42.43"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.81","68.66","","71.38"
"A052860","아이앤씨","12","0","KOSDAQ","-5.47","33.64","","35.58"
"A052900","KX하이텍","12","0","KOSDAQ","-1.68","45.19","","45.96"
"A053030","바이넥스","12","0","KOSDAQ","-1.89","457.58","","466.4"
"A053050","지에스이","12","0","KOSDAQ","-1.16","76.77","","77.67"
"A053060","세동","12","0","KOSDAQ","-0.6","17.41","","17.52"
"A053080","케이엔솔","12","0","KOSDAQ","-3.01","129.74","","133.77"
"A053160","프리엠스","12","0","KOSDAQ","1.22","69.72","","68.88"
"A053210","스카이라이프","12","0","KOSPI","-0.35","203.16","","203.87"
"A053260","금강철강","12","0","KOSDAQ","2.26","71.98","","70.39"
"A053270","구영테크","12","0","KOSDAQ","-3.16","62.91","","64.96"
"A053280","예스24","12","0","KOSDAQ","-5.44","93.38","","98.75"
"A053290","NE능률","12","0","KOSDAQ","-3.43","46.52","","48.17"
"A053300","한국정보인증","12","0","KOSDAQ","-2.75","164.88","","169.55"
"A053350","이니텍","12","0","KOSDAQ","2.71","172.58","","168.02"
"A053450","세코닉스","12","0","KOSDAQ","-2.73","71.08","","73.08"
"A053580","웹케시","12","0","KOSDAQ","-10.69","203.86","","228.27"
"A053610","프로텍","12","0","KOSDAQ","-2.2","220.55","","225.5"
"A053620","태양","12","0","KOSDAQ","-1.76","52.8","","53.75"
"A053690","한미글로벌","12","0","KOSPI","-3.28","148.58","","153.62"
"A053700","삼보모터스","12","0","KOSDAQ","1.28","90.36","","89.22"
"A053800","안랩","12","0","KOSDAQ","-7.01","989.15","","1063.69"
"A053950","경남제약","12","0","KOSDAQ","-3.28","48.37","","50.01"
"A053980","오상자이엘","12","0","KOSDAQ","-0.86","54.67","","55.14"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.88","67.82","","69.83"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.56","113.82","","114.46"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.54","18.17","","17.72"
"A054180","메디콕스","12","0","KOSDAQ","-0.38","21.63","","21.71"
"A054210","이랜텍","12","0","KOSDAQ","-4.98","108.5","","114.19"
"A054220","비츠로시스","12","0","KOSDAQ","-0.61","19.48","","19.6"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.94","35.18","","35.51"
"A054410","케이피티유","12","0","KOSDAQ","-2.91","17.18","","17.69"
"A054450","텔레칩스","12","0","KOSDAQ","-2.72","168.1","","172.8"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.9","57.2","","57.72"
"A054620","APS","12","0","KOSDAQ","0.17","114.19","","113.99"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.57","90.29","","91.73"
"A054780","키이스트","12","0","KOSDAQ","-5.08","71.15","","74.97"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.71","87.85","","87.23"
"A054920","한컴위드","12","0","KOSDAQ","-1.2","69.98","","70.82"
"A054930","유신","12","0","KOSDAQ","-2.48","59.1","","60.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.39","25.21","","25.31"
"A054950","제이브이엠","12","0","KOSDAQ","-1.86","235.87","","240.35"
"A055490","테이팩스","12","0","KOSPI","-4.54","59.19","","62.01"
"A055550","신한지주","12","1","KOSPI","-0.57","21950.22","","22076.08"
"A056080","유진로봇","12","0","KOSDAQ","4.44","255.83","","244.95"
"A056090","시지메드텍","12","0","KOSDAQ","-1.76","92.31","","93.97"
"A056190","SFA","12","0","KOSDAQ","-3.67","707.4","","734.33"
"A056360","코위버","12","0","KOSDAQ","-4.07","46.24","","48.2"
"A056700","신화인터텍","12","0","KOSDAQ","0","47.49","","47.49"
"A056730","CNT85","12","0","KOSDAQ","0","49.43","","49.43"
"A057030","YBM넷","12","0","KOSDAQ","-5.83","68.51","","72.75"
"A057050","현대홈쇼핑","12","0","KOSPI","0","536.4","","536.4"
"A057540","옴니시스템","12","0","KOSDAQ","0.81","61.02","","60.53"
"A057680","티사이언티픽","12","0","KOSDAQ","1.11","51.87","","51.3"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.14","27.72","","28.04"
"A058400","KNN","12","0","KOSDAQ","-7.3","116.01","","125.15"
