"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","1.81","84.38","","82.88"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.14","41.62","","40.75"
"A037440","희림","12","0","KOSDAQ","-0.97","64.04","","64.67"
"A037460","삼지전자","12","0","KOSDAQ","3.92","138.54","","133.32"
"A037560","LG헬로비전","12","0","KOSPI","0.14","550.65","","549.87"
"A037710","광주신세계","12","0","KOSPI","0.22","368","","367.2"
"A037760","쎄니트","12","0","KOSDAQ","3.49","55.15","","53.29"
"A037950","엘컴텍","12","0","KOSDAQ","1.37","187.47","","184.94"
"A038010","제일테크노스","12","0","KOSDAQ","0.69","32.98","","32.76"
"A038060","루멘스","12","0","KOSDAQ","2.85","204.94","","199.27"
"A038070","서린바이오","12","0","KOSDAQ","3.85","78.37","","75.47"
"A038110","에코플라스틱","12","0","KOSDAQ","0.52","44.03","","43.8"
"A038290","마크로젠","12","0","KOSDAQ","7.85","369.24","","342.36"
"A038390","레드캡투어","12","0","KOSDAQ","0.97","134.43","","133.14"
"A038460","바이오스마트","12","0","KOSDAQ","3.65","85.47","","82.46"
"A038500","삼표시멘트","12","0","KOSDAQ","1.94","337.64","","331.2"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.13","25.19","","25.16"
"A038540","상상인","12","0","KOSDAQ","4.9","613.57","","584.92"
"A038620","위즈코프","12","0","KOSDAQ","-0.34","52.46","","52.63"
"A038680","에스넷","12","0","KOSDAQ","1.68","87.61","","86.16"
"A038870","에코심플렉스","12","0","KOSDAQ","3.32","103.42","","100.1"
"A038880","아이에이","12","0","KOSDAQ","1.77","162.34","","159.51"
"A038950","파인디지털","12","0","KOSDAQ","0.57","54.06","","53.76"
"A039010","현대에이치티","12","0","KOSDAQ","0","81.42","","81.42"
"A039020","이건홀딩스","12","0","KOSDAQ","0.92","46.99","","46.56"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.21","1295.61","","1338.59"
"A039130","하나투어","12","0","KOSPI","0.97","1208.08","","1196.47"
"A039200","오스코텍","12","0","KOSDAQ","16.11","520.49","","448.28"
"A039240","경남스틸","12","0","KOSDAQ","1.41","50.5","","49.8"
"A039290","인포뱅크","12","0","KOSDAQ","3.99","81.64","","78.51"
"A039310","세중","12","0","KOSDAQ","1.66","55.63","","54.73"
"A039340","한국경제TV","12","0","KOSDAQ","0","87.4","","87.4"
"A039420","케이엘넷","12","0","KOSDAQ","0","72.58","","72.58"
"A039440","에스티아이","12","0","KOSDAQ","-1.04","363","","366.82"
"A039490","키움증권","12","0","KOSPI","0","1935.94","","1935.94"
"A039560","다산네트웍스","12","0","KOSDAQ","2.8","173.02","","168.3"
"A039570","HDC랩스","12","0","KOSPI","-0.34","239.49","","240.32"
"A039610","화성밸브","12","0","KOSDAQ","-0.37","39.31","","39.46"
"A039740","한국정보공학","12","0","KOSDAQ","1.5","32.51","","32.03"
"A039830","오로라","12","0","KOSDAQ","0","115.7","","115.7"
"A039840","디오","12","0","KOSDAQ","-0.42","535.55","","537.83"
"A039860","나노엔텍","12","0","KOSDAQ","0.5","146.32","","145.59"
"A039980","폴라리스AI","12","0","KOSDAQ","2.43","83.51","","81.53"
"A040160","누리플렉스","12","0","KOSDAQ","3.96","126.58","","121.76"
"A040300","YTN","12","0","KOSDAQ","0","87.99","","87.99"
"A040350","크레오에스지","12","0","KOSDAQ","5.07","302.94","","288.31"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.93","116.8","","117.9"
"A040610","SG&G","12","0","KOSDAQ","-0.17","99.88","","100.05"
"A040910","아이씨디","12","0","KOSDAQ","0","228.89","","228.89"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.09","43.95","","43.47"
"A041190","우리기술투자","12","0","KOSDAQ","29.96","366.24","","281.82"
"A041440","현대에버다임","12","0","KOSDAQ","0.97","168.59","","166.98"
"A041460","한국전자인증","12","0","KOSDAQ","3.08","143.56","","139.27"
"A041510","에스엠","12","0","KOSDAQ","0.14","756.01","","754.92"
"A041520","이엘씨","12","0","KOSDAQ","-2.36","85.81","","87.88"
"A041590","플래스크","12","0","KOSDAQ","1.98","201.29","","197.38"
"A041650","상신브레이크","12","0","KOSPI","-0.53","162.32","","163.18"
"A041830","인바디","12","0","KOSDAQ","0","548.72","","548.72"
"A041910","폴라리스AI파마","12","0","KOSDAQ","3.28","148.38","","143.67"
"A041920","메디아나","12","0","KOSDAQ","-0.92","83.91","","84.69"
"A041930","SY동아","12","0","KOSDAQ","-0.21","74.66","","74.81"
"A041960","코미팜","12","0","KOSDAQ","2.09","2150.89","","2106.83"
"A042000","카페24","12","0","K-OTC","11.11","516.14","","464.53"
"A042040","케이피엠테크","12","0","KOSDAQ","3.38","118.16","","112.46"
"A042110","에스씨디","12","0","KOSDAQ","-0.29","82.4","","82.64"
"A042370","비츠로테크","12","0","KOSDAQ","1.54","110.65","","108.98"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","3.38","121.78","","117.8"
"A042500","링네트","12","0","KOSDAQ","1.32","57.13","","56.39"
"A042510","라온시큐어","12","0","KOSDAQ","7.01","99.56","","93.04"
"A042520","한스바이오메드","9","0","KOSDAQ","7.86","324.82","","301.16"
"A042600","새로닉스","12","0","KOSDAQ","0.92","95.29","","94.42"
"A042660","한화오션","12","0","KOSPI","10.43","1612.19","","1459.9"
"A042700","한미반도체","12","0","KOSPI","-3.8","724.84","","753.45"
"A042940","상지건설","12","0","KOSDAQ","0","41.5","","41.5"
"A043090","더테크놀로지","12","0","KOSDAQ","17.44","165.16","","140.64"
"A043100","알파AI","12","0","KOSDAQ","4.31","81.17","","77.82"
"A043150","바텍","12","0","KOSDAQ","-1.17","499.85","","505.79"
"A043200","파루","12","0","KOSDAQ","1.28","117.62","","116.14"
"A043220","티에스넥스젠","12","0","KOSDAQ","2.11","61.1","","59.84"
"A043260","성호전자","12","0","KOSDAQ","3.35","29.15","","28.21"
"A043340","에쎈테크","12","0","KOSDAQ","-1.44","98.28","","99.72"
"A043360","디지아이","12","0","KOSDAQ","-0.93","28.67","","28.94"
"A043370","피에이치에이","12","0","KOSDAQ","-0.48","219.45","","220.5"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.62","63.12","","64.16"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.21","238.58","","233.42"
"A043650","국순당","12","0","KOSDAQ","0.7","102.15","","101.44"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.48","87.52","","87.1"
"A043910","자연과환경","12","0","KOSDAQ","3.01","58.05","","56.36"
"A044180","KD","12","0","KOSDAQ","2.94","62.25","","60.47"
"A044340","위닉스","12","0","KOSDAQ","2.18","229.84","","224.93"
"A044380","주연테크","12","0","KOSPI","3.05","34.5","","33.48"
"A044450","KSS해운","12","0","KOSPI","-0.44","209.37","","210.3"
"A044480","빌리언스","12","0","KOSDAQ","-0.94","63.47","","64.07"
"A044490","태웅","12","0","KOSDAQ","1.03","391.14","","387.14"
"A044780","에이치케이","12","0","KOSDAQ","-1.25","29.11","","29.48"
"A044820","코스맥스비티아이","12","0","KOSPI","1.52","320.77","","315.97"
"A044960","이글벳","12","0","KOSDAQ","1.94","61.26","","60.09"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","40.56","","40.56"
"A045060","오공","12","0","KOSDAQ","1.38","59.45","","58.65"
"A045100","한양이엔지","12","0","KOSDAQ","2.96","250.2","","243"
"A045300","성우테크론","12","0","KOSDAQ","0.72","36.87","","36.61"
"A045340","토탈소프트","12","0","KOSDAQ","1.34","29.05","","28.67"
"A045390","대아티아이","12","0","KOSDAQ","1.69","128.43","","126.29"
"A045510","정원엔시스","12","0","KOSDAQ","0.71","68.28","","67.8"
"A045520","크린앤사이언스","12","0","KOSDAQ","6.11","90.35","","85.15"
"A045660","에이텍","12","0","KOSDAQ","0","90.45","","90.45"
"A045970","코아시아","12","0","KOSDAQ","0.75","91.22","","90.54"
"A046070","코다코","12","0","KOSDAQ","1.61","110.75","","108.99"
"A046120","오르비텍","12","0","KOSDAQ","2.04","81.67","","80.03"
"A046210","HLB파나진","12","0","KOSDAQ","6.13","287.48","","270.87"
"A046310","백금T&A","12","0","KOSDAQ","0.57","76.29","","75.86"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.74","58.29","","57.86"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.62","241.85","","240.37"
"A046890","서울반도체","12","0","KOSDAQ","-1.8","1594.65","","1623.81"
"A046940","우원개발","12","0","KOSDAQ","0.4","55.23","","55.01"
"A046970","우리로","12","0","KOSDAQ","1.21","66.95","","66.15"
"A047040","대우건설","12","1","KOSPI","-0.51","2448.02","","2460.49"
"A047050","포스코인터내셔널","12","1","KOSPI","3.31","2313.28","","2239.26"
"A047080","한빛소프트","12","0","KOSDAQ","5.99","113.99","","107.54"
"A047310","파워로직스","12","0","KOSDAQ","3.15","213.26","","206.74"
"A047400","유니온머티리얼","12","0","KOSPI","0.2","103.11","","102.9"
"A047560","이스트소프트","12","0","KOSDAQ","1.32","68.6","","67.71"
"A047770","코데즈컴바인","12","0","KOSDAQ","3.33","111.64","","108.04"
"A047810","한국항공우주","12","1","KOSPI","2","4717.8","","4625.19"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.5","93.05","","90.78"
"A047920","HLB제약","12","0","KOSDAQ","2.8","82.45","","80.21"
"A048410","현대바이오","12","0","KOSDAQ","0.76","172.97","","171.67"
"A048430","유라테크","12","0","KOSDAQ","5.23","95.04","","90.32"
"A048470","대동스틸","12","0","KOSDAQ","8.28","47.75","","44.1"
"A048530","인트론바이오","12","0","KOSDAQ","1.12","679.74","","672.22"
"A048550","SM C&C","12","0","KOSDAQ","5.56","268.02","","253.91"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.78","81.14","","79.72"
"A048830","엔피케이","12","0","KOSDAQ","1.74","38.29","","37.64"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.99","113.26","","111.05"
"A048910","대원미디어","12","0","KOSDAQ","-0.24","103.78","","104.03"
"A049070","인탑스","12","0","KOSDAQ","0","184.04","","184.04"
"A049080","기가레인","12","0","KOSDAQ","0","143.13","","143.13"
"A049120","파인디앤씨","12","0","KOSDAQ","3.71","77.5","","74.73"
"A049180","셀루메드","12","0","KOSDAQ","5.21","191.38","","181.91"
"A049430","코메론","12","0","KOSDAQ","-0.21","88.04","","88.22"
"A049470","비트플래닛","12","0","KOSDAQ","0.56","81.39","","80.94"
"A049480","오픈베이스","12","0","KOSDAQ","1.34","106.99","","105.58"
"A049520","유아이엘","12","0","KOSDAQ","-1.54","139.64","","141.82"
"A049550","잉크테크","12","0","KOSDAQ","2.28","39.27","","38.39"
"A049630","재영솔루텍","12","0","KOSDAQ","30","92.36","","71.04"
"A049720","고려신용정보","12","0","KOSDAQ","-1.98","42.54","","43.4"
"A049800","우진플라임","12","0","KOSPI","0","86","","86"
"A049830","승일","12","0","KOSDAQ","-0.2","60.09","","60.22"
"A049950","미래컴퍼니","12","0","KOSDAQ","3.35","708.63","","685.64"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.25","375.06","","376"
"A050090","비케이홀딩스","12","0","KOSDAQ","3.84","61.74","","59.46"
"A050110","캠시스","12","0","KOSDAQ","3.39","158.58","","153.38"
"A050120","ES큐브","12","0","KOSDAQ","14.56","98.23","","85.74"
"A050760","에스폴리텍","12","0","KOSDAQ","1.84","31.69","","31.12"
"A050860","아세아텍","6","0","KOSDAQ","0.16","53.55","","53.46"
"A050890","쏠리드","12","0","KOSDAQ","9.98","163.85","","148.98"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.11","61.7","","61.77"
"A051160","지어소프트","12","0","KOSDAQ","-0.43","31.17","","31.3"
"A051360","토비스","12","0","KOSDAQ","-1.02","130.06","","131.4"
"A051370","인터플렉스","12","0","KOSDAQ","-0.11","943.29","","944.35"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.63","31.07","","32.23"
"A051390","YW","12","0","KOSDAQ","0","44.51","","44.51"
"A051490","나라엠앤디","12","0","KOSDAQ","1","64.68","","64.04"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-3.27","457.06","","472.49"
"A051600","한전KPS","12","1","KOSPI","0.86","1842.75","","1827"
"A051630","진양화학","12","0","KOSPI","0.88","27.66","","27.42"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.47","64.71","","64.41"
"A051900","LG생활건강","12","1","KOSPI","0.93","18741.84","","18570.04"
"A051910","LG화학","12","1","KOSPI","1.48","29013.45","","28589.9"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.61","16.8","","16.53"
"A052020","에스티큐브","12","0","KOSDAQ","-1.21","151.66","","153.53"
"A052220","iMBC","12","0","KOSDAQ","0.46","76.02","","75.67"
"A052260","현대바이오랜드","12","0","KOSDAQ","6.47","321","","301.5"
"A052300","오션인더블유","12","0","KOSDAQ","1.24","68.06","","67.23"
"A052330","코텍","12","0","KOSDAQ","2.45","260.87","","254.64"
"A052400","코나아이","12","0","KOSDAQ","0","192.16","","192.16"
"A052420","오성첨단소재","12","0","KOSDAQ","15.08","207.21","","180.06"
"A052460","아이크래프트","12","0","KOSDAQ","0.81","50.18","","49.77"
"A052600","한네트","12","0","KOSDAQ","4.05","41.63","","40.01"
"A052690","한전기술","12","1","KOSPI","-1.89","892.44","","909.64"
"A052710","아모텍","12","0","KOSDAQ","0","480.35","","480.35"
"A052770","아이톡시","12","0","KOSDAQ","-13.14","107.94","","124.27"
"A052790","액토즈소프트","12","0","KOSDAQ","2.91","200.55","","194.89"
"A052860","아이앤씨","12","0","KOSDAQ","5.55","89.67","","84.95"
"A052900","KX하이텍","12","0","KOSDAQ","-0.43","53.68","","53.92"
"A053030","바이넥스","12","0","KOSDAQ","7.41","363.18","","338.13"
"A053050","지에스이","12","0","KOSDAQ","0.6","50.08","","49.78"
"A053060","세동","12","0","KOSDAQ","1","19.77","","19.57"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.93","52.08","","51.6"
"A053210","스카이라이프","12","0","KOSPI","-1.12","636.03","","643.21"
"A053260","금강철강","12","0","KOSDAQ","0.68","69.26","","68.8"
"A053270","구영테크","12","0","KOSDAQ","-1.2","40.68","","41.17"
"A053280","예스24","12","0","KOSDAQ","1.82","95.98","","94.26"
"A053290","NE능률","12","0","KOSDAQ","0.24","57.37","","57.23"
"A053300","한국정보인증","12","0","KOSDAQ","2.82","181.69","","176.71"
"A053350","이니텍","12","0","KOSDAQ","3.85","144.28","","138.93"
"A053450","세코닉스","12","0","KOSDAQ","0.75","147.5","","146.41"
"A053580","웹케시","12","0","K-OTC","0","60.25","","60.25"
"A053610","프로텍","12","0","KOSDAQ","2.46","196.77","","192.04"
"A053620","태양","12","0","KOSDAQ","1.27","103.2","","101.91"
"A053690","한미글로벌","12","0","KOSPI","1.78","99.22","","97.48"
"A053700","삼보모터스","12","0","KOSDAQ","11.57","96.18","","86.21"
"A053800","안랩","12","0","KOSDAQ","-0.74","533.74","","537.74"
"A053950","경남제약","12","0","KOSDAQ","4.27","123.73","","118.67"
"A053980","오상자이엘","12","0","KOSDAQ","-0.16","110.92","","111.1"
"A054040","한국컴퓨터","12","0","KOSDAQ","-6.14","83.57","","89.03"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.3","235.95","","236.67"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.43","58.4","","58.16"
"A054180","메디콕스","12","0","KOSDAQ","4.2","40.66","","39.02"
"A054210","이랜텍","12","0","KOSDAQ","0","91.74","","91.74"
"A054220","비츠로시스","12","0","KOSDAQ","2.85","55.23","","53.7"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.74","33.15","","33.39"
"A054410","케이피티유","12","0","KOSDAQ","0.16","31.52","","31.47"
"A054450","텔레칩스","12","0","KOSDAQ","3.4","129.17","","124.91"
"A054540","삼영엠텍","12","0","KOSDAQ","2.4","52.72","","51.48"
"A054620","APS","12","0","KOSDAQ","1.46","90.91","","89.6"
"A054670","대한뉴팜","12","0","KOSDAQ","1.84","198.82","","195.23"
"A054780","키이스트","12","0","KOSDAQ","2.21","178.92","","175.04"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.65","160.39","","159.36"
"A054920","한컴위드","12","0","KOSDAQ","3.53","44.23","","42.72"
"A054930","유신","12","0","KOSDAQ","0","35.85","","35.85"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.9","44.45","","43.62"
"A054950","제이브이엠","12","0","KOSDAQ","-1.74","357.06","","363.39"
"A055490","테이팩스","12","0","KOSPI","-2.34","147.43","","150.96"
"A055550","신한지주","12","1","KOSPI","0","23425.46","","23425.46"
"A056080","유진로봇","12","0","KOSDAQ","2.24","138.6","","135.57"
"A056090","시지메드텍","12","0","KOSDAQ","-0.8","95.26","","96.03"
"A056190","SFA","12","0","KOSDAQ","-2.19","1360.94","","1391.46"
"A056360","코위버","12","0","KOSDAQ","2.82","82.1","","79.84"
"A056700","신화인터텍","12","0","KOSDAQ","2.28","71.96","","70.36"
"A056730","CNT85","12","0","KOSDAQ","9.4","98.5","","90.04"
"A057030","YBM넷","12","0","KOSDAQ","1.05","47.31","","46.82"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.24","1428","","1446"
"A057540","옴니시스템","12","0","KOSDAQ","1.3","95.39","","94.17"
"A057680","티사이언티픽","12","0","KOSDAQ","9.59","168.05","","153.33"
"A058110","멕아이씨에스","12","0","KOSDAQ","0","27.08","","27.08"
"A058400","KNN","12","0","KOSDAQ","-0.98","133.75","","135.08"
"A058430","포스코스틸리온","12","0","KOSPI","-1.23","168.9","","171"
"A058450","한주에이알티","12","0","KOSDAQ","2.46","26.5","","25.87"
"A058470","리노공업","12","0","KOSDAQ","-1.39","864.24","","876.44"
"A058610","에스피지","12","0","KOSDAQ","0","144.05","","144.05"
"A058630","엠게임","12","0","KOSDAQ","4.71","95.67","","91.37"
"A058650","세아홀딩스","12","0","KOSPI","0","608","","608"
"A058730","다스코","12","0","KOSPI","-0.15","101.02","","101.18"
"A058820","CMG제약","12","0","KOSDAQ","21.47","825.37","","679.46"
"A058850","KTcs","12","0","KOSPI","-0.44","96.47","","96.89"
"A058860","KTis","12","0","KOSPI","0.33","105.45","","105.1"
"A058970","엠로","12","0","KONEX","-1.85","12.76","","13"
"A059090","미코","12","0","KOSDAQ","-1","124.33","","125.58"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.73","53.95","","53.03"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.97","86.25","","88.73"
"A059210","메타바이오메드","12","0","KOSDAQ","6.57","81.59","","76.56"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.98","253.68","","256.18"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.48","50.07","","48.86"
"A060240","스타코링크","12","0","KOSDAQ","1.9","194.13","","190.51"
"A060250","NHN KCP","12","0","KOSDAQ","-0.6","327.11","","329.07"
"A060260","뉴보텍","12","0","KOSDAQ","2.67","47.38","","46.15"
"A060280","큐렉소","12","0","KOSDAQ","3.05","293.56","","284.88"
"A060310","3S","3","0","KOSDAQ","1.9","78.91","","77.44"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.23","96.47","","96.25"
"A060380","동양에스텍","12","0","KOSDAQ","-0.81","30.8","","31.05"
"A060480","국일신동","12","0","KOSDAQ","1.17","33.44","","33.05"
"A060540","에스에이티","12","0","KOSDAQ","2.09","48.75","","47.75"
"A060560","HC홈센타","12","0","KOSDAQ","0.27","157.54","","157.12"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.54","263.89","","265.32"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.16","229.36","","226.72"
"A060720","KH바텍","12","0","KOSDAQ","9.61","308","","281"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-0.68","52.82","","53.18"
"A060980","HL홀딩스","12","1","KOSPI","-0.32","675.17","","677.33"
"A061040","알에프텍","12","0","KOSDAQ","2.37","94.58","","92.39"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.35","100.44","","98.14"
"A061970","LB세미콘","12","0","KOSDAQ","-0.36","121.94","","122.38"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.22","610.06","","608.74"
"A063160","종근당바이오","12","0","KOSPI","1.17","112.96","","111.65"
"A063170","서울옥션","12","0","KOSDAQ","3.72","155.64","","150.06"
"A063440","SM Life Design","12","0","KOSDAQ","3.35","47.31","","45.78"
"A063570","NICE인프라","12","0","KOSDAQ","4.44","336.89","","322.59"
"A063760","이엘피","12","0","KOSDAQ","-6.61","135.15","","144.71"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.25","143.71","","141.93"
"A064240","홈캐스트","12","0","KOSDAQ","7.9","505.87","","468.81"
"A064260","다날","12","0","KOSDAQ","2.46","258.7","","252.49"
"A064290","인텍플러스","12","0","KOSDAQ","6.46","67.37","","63.28"
"A064350","현대로템","12","1","KOSPI","0.53","1602.25","","1593.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0","72.07","","72.07"
"A064520","테크엘","12","0","KOSDAQ","2.53","107.6","","104.94"
"A064550","바이오니아","12","0","KOSDAQ","6.67","198","","185.62"
"A064760","티씨케이","12","0","KOSDAQ","-0.91","890.8","","898.98"
"A064800","포니링크","12","0","KOSDAQ","0.88","185.48","","183.86"
"A064820","케이프","12","0","KOSDAQ","8.04","70.75","","65.49"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","0","685.09","","685.09"
"A065060","지엔코","12","0","KOSDAQ","4.44","242.08","","231.79"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.44","109.28","","108.8"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","1.85","65.57","","64.38"
"A065350","신성델타테크","12","0","KOSDAQ","0.18","125.24","","125.02"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-2.22","44.17","","45.17"
"A065440","이루온","12","0","KOSDAQ","3.69","40.78","","39.33"
"A065450","빅텍","12","0","KOSDAQ","-4.92","92.24","","97.02"
"A065500","오리엔트정공","12","0","KOSDAQ","2.01","39.02","","38.25"
"A065510","휴비츠","12","0","KOSDAQ","-0.37","158.03","","158.62"
"A065530","와이어블","12","0","KOSDAQ","-0.33","79.03","","79.29"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.11","78.06","","77.97"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","11.21","160.8","","144.59"
"A065660","안트로젠","12","0","KOSDAQ","23.91","453.36","","365.87"
"A065680","우주일렉트로","12","0","KOSDAQ","0.38","130.14","","129.64"
"A065690","파커스","12","0","KOSDAQ","-0.3","45.34","","45.48"
"A065710","서호전기","12","0","KOSDAQ","0.7","73.9","","73.39"
"A065770","CS","12","0","KOSDAQ","5.26","35.79","","34"
"A065950","웰크론","12","0","KOSDAQ","2.6","80.55","","78.51"
"A066130","하츠","12","0","KOSDAQ","0.53","61.06","","60.74"
"A066310","큐에스아이","12","0","KOSDAQ","0","51.9","","51.9"
"A066360","체리부로","12","0","KOSDAQ","0.9","93.37","","92.54"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.62","49.95","","49.65"
"A066430","아이로보틱스","12","0","KOSDAQ","11.23","34.73","","31.22"
"A066570","LG전자","12","1","KOSPI","3.3","17919.44","","17346.67"
"A066590","스모트로닉","12","0","KOSDAQ","1.03","60.75","","60.13"
"A066620","국보디자인","12","0","KOSDAQ","-1.91","134.63","","137.25"
"A066670","디티씨","12","0","KOSDAQ","-0.26","70.84","","71.03"
"A066700","테라젠이텍스","12","0","KOSDAQ","9.13","360.84","","330.65"
"A066790","씨씨에스","12","0","KOSDAQ","4.77","49.7","","47.43"
"A066900","디에이피","12","0","KOSDAQ","0","66.76","","66.76"
"A066910","손오공","12","0","KOSDAQ","2.88","82.11","","79.81"
"A066970","엘앤에프","12","0","KOSDAQ","0.7","1059.31","","1051.93"
"A066980","한성크린텍","12","0","KOSDAQ","1.4","143.1","","141.13"
"A067000","조이시티","12","0","KOSDAQ","0.73","162.61","","161.43"
"A067010","이씨에스","3","0","KOSDAQ","0.11","34.99","","34.95"
"A067080","대화제약","12","0","KOSDAQ","1.41","457.45","","451.07"
"A067160","SOOP","12","0","KOSDAQ","1.04","219.32","","217.06"
"A067170","오텍","12","0","KOSDAQ","1.35","167.08","","164.86"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.76","193.81","","195.29"
"A067290","JW신약","12","0","KOSDAQ","2.92","357.23","","347.09"
"A067310","하나마이크론","12","0","KOSDAQ","3.54","124.16","","119.91"
"A067370","선바이오","12","0","KONEX","8.7","105.2","","96.78"
"A067390","아스트","12","0","KOSDAQ","-0.78","282.99","","285.2"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.31","91.05","","93.2"
"A067630","HLB생명과학","12","0","KOSDAQ","4.76","228.89","","218.48"
"A067730","로지시스","12","0","KOSDAQ","-0.41","33.86","","34"
"A067770","세진티에스","12","0","KOSDAQ","-1.82","22.67","","23.09"
"A067830","세이브존I&C","12","0","KOSPI","-0.81","200.28","","201.92"
"A067900","와이엔텍","12","0","KOSDAQ","0.24","75.12","","74.94"
"A067920","이글루","12","0","KOSDAQ","-0.22","50.25","","50.36"
"A067990","도이치모터스","12","0","KOSDAQ","4.89","157.84","","150.49"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.6","42.6","","42.35"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","10.27","443.42","","402.12"
"A068270","셀트리온","12","0","KOSDAQ","2.17","27710.35","","27121.55"
"A068290","삼성출판사","12","0","KOSPI","0","119.5","","119.5"
"A068330","일신바이오","12","0","KOSDAQ","4.31","107","","102.58"
"A068760","셀트리온제약","12","0","KOSDAQ","2.29","2087.07","","2040.4"
"A068790","DMS","12","0","KOSDAQ","0.15","154.37","","154.14"
"A068930","디지털대성","12","0","KOSDAQ","-1.65","86.57","","88.02"
"A068940","셀피글로벌","12","0","KOSDAQ","1.91","74.68","","73.27"
"A069080","웹젠","12","0","KOSDAQ","-1.41","1359.47","","1378.89"
"A069140","누리플랜","12","0","KOSDAQ","3.27","22.52","","21.81"
"A069260","TKG휴켐스","12","1","KOSPI","-0.2","1001.53","","1003.57"
"A069330","유아이디","12","0","KOSDAQ","3.64","40.66","","39.23"
"A069410","엔텔스","12","0","KOSDAQ","7.96","107.63","","99.69"
"A069460","대호에이엘","12","0","KOSPI","3.45","32.56","","31.48"
"A069510","에스텍","12","0","KOSDAQ","-2.17","122.74","","125.47"
"A069540","빛과전자","12","0","KOSDAQ","0","39.71","","39.71"
"A069620","대웅제약","12","1","KOSPI","3.65","1975.51","","1905.99"
"A069640","한세엠케이","12","0","KOSPI","0.42","154.27","","153.62"
"A069730","DSR제강","12","0","KOSPI","2.86","77.62","","75.46"
"A069920","엑시온그룹","12","0","KOSDAQ","0.4","94.91","","94.53"
"A069960","현대백화점","12","1","KOSPI","-0.96","2422.15","","2445.56"
"A070300","엑스큐어","12","0","KOSDAQ","-0.51","43.24","","43.46"
"A070590","인티큐브","12","0","KOSDAQ","-0.94","29.15","","29.42"
"A070960","모나용평","12","0","KOSPI","1.91","512.62","","502.99"
