"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036640","HRS","12","0","KOSDAQ","-1.65","77.77","","79.08"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.2","112.47","","112.7"
"A036690","코맥스","12","0","KOSDAQ","-1.25","83.2","","84.25"
"A036710","심텍홀딩스","12","0","KOSDAQ","-3.01","98.41","","101.46"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.82","270","","275"
"A036810","에프에스티","12","0","KOSDAQ","-5.31","504.83","","533.16"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2","401.62","","409.8"
"A036890","진성티이씨","12","0","KOSDAQ","-5.38","237.19","","250.68"
"A036930","주성엔지니어링","12","0","KOSDAQ","-4.7","381.65","","400.47"
"A037030","파워넷","12","0","KOSDAQ","4.42","90.04","","86.23"
"A037070","파세코","12","0","KOSDAQ","-2.26","182","","186.2"
"A037230","한국팩키지","12","0","KOSDAQ","-6.83","191","","205"
"A037270","YG PLUS","12","0","KOSPI","-4.68","260.59","","273.38"
"A037330","인지디스플레","12","0","KOSDAQ","-3.3","141.53","","146.36"
"A037350","성도이엔지","12","0","KOSDAQ","-3.19","68.15","","70.39"
"A037370","EG","12","0","KOSDAQ","-3.81","75.75","","78.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-4.77","49.72","","52.21"
"A037440","희림","12","0","KOSDAQ","-0.13","54.85","","54.92"
"A037460","삼지전자","12","0","KOSDAQ","-3.31","190.93","","197.45"
"A037560","LG헬로비전","12","0","KOSPI","-0.64","298.56","","300.49"
"A037710","광주신세계","12","0","KOSPI","-1.6","245.6","","249.6"
"A037760","쎄니트","12","0","KOSDAQ","-0.91","55.49","","55.99"
"A037950","엘컴텍","12","0","KOSDAQ","7.8","134.27","","124.56"
"A038010","제일테크노스","12","0","KOSDAQ","-3.74","64.8","","67.32"
"A038060","루멘스","12","0","KOSDAQ","-2.59","134.81","","138.38"
"A038070","서린바이오","12","0","KOSDAQ","-3.26","106.81","","110.41"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.76","49.67","","51.08"
"A038290","마크로젠","12","0","KOSDAQ","-2.41","280.14","","287.05"
"A038390","레드캡투어","12","0","KOSDAQ","-3.39","159.33","","164.92"
"A038460","바이오스마트","12","0","KOSDAQ","-3.78","168.74","","175.37"
"A038500","삼표시멘트","12","0","KOSDAQ","-4.3","405.81","","424.06"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.75","95.99","","94.33"
"A038540","상상인","12","0","KOSDAQ","-4.07","351.89","","366.83"
"A038620","위즈코프","12","0","KOSDAQ","-4.97","55.72","","58.63"
"A038680","에스넷","12","0","KOSDAQ","-2.52","112.04","","114.94"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.25","107.17","","110.77"
"A038880","아이에이","12","0","KOSDAQ","-2.47","237.34","","243.35"
"A038950","파인디지털","12","0","KOSDAQ","2.73","61.57","","59.94"
"A039010","현대에이치티","12","0","KOSDAQ","-0.25","68.4","","68.57"
"A039020","이건홀딩스","12","0","KOSDAQ","-4.6","63.24","","66.29"
"A039030","이오테크닉스","12","0","KOSDAQ","-5.02","1305.87","","1374.86"
"A039130","하나투어","12","0","KOSPI","-1.69","731.81","","744.35"
"A039200","오스코텍","12","0","KOSDAQ","-5.1","1737.42","","1830.86"
"A039240","경남스틸","12","0","KOSDAQ","-2.53","48.25","","49.5"
"A039290","인포뱅크","12","0","KOSDAQ","29.88","85.03","","65.47"
"A039310","세중","12","0","KOSDAQ","-2.82","46.84","","48.2"
"A039340","한국경제TV","12","0","KOSDAQ","-0.88","129.49","","130.64"
"A039420","케이엘넷","12","0","KOSDAQ","-2.01","64.73","","66.06"
"A039440","에스티아이","12","0","KOSDAQ","-4.57","264.36","","277.03"
"A039490","키움증권","12","1","KOSPI","0","2893.77","","2893.77"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.76","432.51","","444.76"
"A039570","HDC랩스","12","0","KOSPI","-1.47","165.42","","167.89"
"A039610","화성밸브","12","0","KOSDAQ","-1.34","61.11","","61.94"
"A039740","한국정보공학","12","0","KOSDAQ","1.9","27.98","","27.46"
"A039830","오로라","12","0","KOSDAQ","-3.4","101.06","","104.62"
"A039840","디오","12","0","KOSDAQ","-2.28","465.71","","476.57"
"A039860","나노엔텍","12","0","KOSDAQ","-1.64","240.63","","244.65"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.75","51.51","","52.96"
"A040160","누리플렉스","12","0","KOSDAQ","-5.65","98.61","","104.52"
"A040300","YTN","12","0","KOSDAQ","2.33","119.7","","116.97"
"A040350","크레오에스지","12","0","KOSDAQ","8.1","231.17","","203.63"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","104.88","","104.88"
"A040610","SG&G","12","0","KOSDAQ","-3.16","52.15","","53.86"
"A040910","아이씨디","12","0","KOSDAQ","-3.52","295.25","","306.02"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.66","84.67","","85.23"
"A041190","우리기술투자","12","0","KOSDAQ","-8.47","412.86","","451.08"
"A041440","현대에버다임","12","0","KOSDAQ","-3.48","77.13","","79.91"
"A041460","한국전자인증","12","0","KOSDAQ","-2.18","134.98","","137.98"
"A041510","에스엠","12","0","KOSDAQ","-2.43","658.99","","675.4"
"A041520","이엘씨","12","0","KOSDAQ","5.13","149.92","","142.61"
"A041590","플래스크","12","0","KOSDAQ","-1.39","54.74","","55.51"
"A041650","상신브레이크","12","0","KOSPI","-4.57","71.82","","75.26"
"A041830","인바디","12","0","KOSDAQ","-3.13","233.31","","240.83"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-5.11","154.68","","163.01"
"A041920","메디아나","12","0","KOSDAQ","-3.19","144.46","","149.22"
"A041930","SY동아","12","0","KOSDAQ","-2.97","154.84","","159.58"
"A041960","코미팜","12","0","KOSDAQ","-4.51","815.16","","853.67"
"A042000","카페24","12","0","KOSDAQ","-2.88","573.38","","590.36"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.31","446.41","","447.79"
"A042110","에스씨디","12","0","KOSDAQ","-5.95","80.23","","85.3"
"A042370","비츠로테크","12","0","KOSDAQ","-2.29","190.45","","194.93"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.41","143.48","","147.02"
"A042500","링네트","12","0","KOSDAQ","-8.43","128.89","","140.76"
"A042510","라온시큐어","12","0","KOSDAQ","-4.14","118.42","","119.67"
"A042520","한스바이오메드","9","0","KOSDAQ","-3.88","125.28","","130.33"
"A042600","새로닉스","12","0","KOSDAQ","-10.42","160.26","","178.9"
"A042660","한화오션","12","1","KOSPI","-2.43","2800.29","","2870.03"
"A042700","한미반도체","12","0","KOSPI","-0.59","872.95","","878.1"
"A042940","상지건설","12","0","KOSDAQ","-3.36","66.25","","68.56"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.24","53.45","","55.24"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-2.84","330.51","","340.16"
"A043200","파루","12","0","KOSDAQ","-4.26","104.53","","109.18"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.26","118.45","","121.18"
"A043260","성호전자","12","0","KOSDAQ","-3.9","84.31","","87.35"
"A043340","에쎈테크","12","0","KOSDAQ","-4.17","82.8","","86.4"
"A043360","디지아이","12","0","KOSDAQ","-0.4","22.28","","22.37"
"A043370","피에이치에이","12","0","KOSDAQ","-2.41","170.1","","174.3"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.94","220.26","","224.62"
"A043650","국순당","12","0","KOSDAQ","-0.71","99.29","","100.01"
"A043710","코스리거글로벌","12","0","KOSDAQ","-6.05","36.7","","39.06"
"A043910","자연과환경","12","0","KOSDAQ","-3.83","73.35","","76.27"
"A044180","KD","12","0","KOSDAQ","-1.46","21.16","","21.47"
"A044340","위닉스","12","0","KOSDAQ","-1.82","385.17","","392.32"
"A044380","주연테크","12","0","KOSPI","-3.08","60.07","","61.98"
"A044450","KSS해운","12","0","KOSPI","-0.47","243.45","","244.61"
"A044480","빌리언스","12","0","KOSDAQ","-0.13","58.29","","58.37"
"A044490","태웅","12","0","KOSDAQ","-3.64","291.11","","302.11"
"A044780","에이치케이","12","0","KOSDAQ","-3.82","30.26","","31.46"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.65","171.43","","174.31"
"A044960","이글벳","12","0","KOSDAQ","-4.93","121.99","","128.32"
"A044990","에이치엔에스하이텍","12","0","KONEX","2.09","66.1","","64.75"
"A045060","오공","12","0","KOSDAQ","6.79","85.22","","79.8"
"A045100","한양이엔지","12","0","KOSDAQ","-4.46","288.9","","302.4"
"A045300","성우테크론","12","0","KOSDAQ","-4.03","43.69","","45.52"
"A045340","토탈소프트","12","0","KOSDAQ","11.7","61.28","","54.86"
"A045390","대아티아이","12","0","KOSDAQ","-3.85","391.33","","406.99"
"A045510","정원엔시스","12","0","KOSDAQ","0.56","57.49","","57.17"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.86","187.85","","193.38"
"A045660","에이텍","12","0","KOSDAQ","-4.29","257.71","","269.28"
"A045970","코아시아","12","0","KOSDAQ","-3.15","218.68","","225.78"
"A046070","코다코","12","0","KOSDAQ","-4.35","47.27","","49.42"
"A046120","오르비텍","12","0","KOSDAQ","-4.93","107.89","","113.48"
"A046210","HLB파나진","12","0","KOSDAQ","-1.42","134.33","","136.26"
"A046310","백금T&A","12","0","KOSDAQ","-3.62","47.61","","49.39"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.45","66.49","","68.86"
"A046440","KG파이낸셜","12","0","KOSDAQ","-3.37","390.2","","403.79"
"A046890","서울반도체","12","0","KOSDAQ","-2.34","1096.14","","1122.38"
"A046940","우원개발","12","0","KOSDAQ","-1.73","112.96","","114.95"
"A046970","우리로","12","0","KOSDAQ","-0.3","46.05","","46.19"
"A047040","대우건설","12","1","KOSPI","-3.36","1851.6","","1916.02"
"A047050","포스코인터내셔널","12","1","KOSPI","-3.29","1813.61","","1875.3"
"A047080","한빛소프트","12","0","KOSDAQ","-2.43","84.75","","86.85"
"A047310","파워로직스","12","0","KOSDAQ","-3.24","287.76","","297.4"
"A047400","유니온머티리얼","12","0","KOSPI","-2.9","169.05","","174.09"
"A047560","이스트소프트","12","0","KOSDAQ","-3.5","84.74","","87.81"
"A047770","코데즈컴바인","12","0","KOSDAQ","-4.1","97.26","","101.42"
"A047810","한국항공우주","12","1","KOSPI","-3.47","2441.75","","2529.48"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.26","241.12","","240.49"
"A047920","HLB제약","12","0","KOSDAQ","-0.3","337.58","","338.59"
"A048410","현대바이오","12","0","KOSDAQ","5.86","1298.36","","1226.53"
"A048430","유라테크","12","0","KOSDAQ","3.39","140.54","","135.94"
"A048470","대동스틸","12","0","KOSDAQ","-1.99","49.3","","50.3"
"A048530","인트론바이오","12","0","KOSDAQ","-6.51","661.75","","707.85"
"A048550","SM C&C","12","0","KOSDAQ","-4.33","146.17","","152.8"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.75","52.51","","53.99"
"A048830","엔피케이","12","0","KOSDAQ","-3.22","36.61","","37.82"
"A048870","시너지이노베이션","12","0","KOSDAQ","-4.91","276.41","","290.68"
"A048910","대원미디어","12","0","KOSDAQ","-5.08","103.4","","108.93"
"A049070","인탑스","12","0","KOSDAQ","-2.74","427.42","","439.46"
"A049080","기가레인","12","0","KOSDAQ","-2.27","162.16","","165.93"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.02","44.68","","45.6"
"A049180","셀루메드","12","0","KOSDAQ","0","194.48","","194.48"
"A049430","코메론","12","0","KOSDAQ","-2.18","81.16","","82.97"
"A049470","비트플래닛","12","0","KOSDAQ","-4.38","39.08","","40.87"
"A049480","오픈베이스","12","0","KOSDAQ","-1.07","101.34","","102.44"
"A049520","유아이엘","12","0","KOSDAQ","-2.12","85.61","","87.47"
"A049550","잉크테크","12","0","KOSDAQ","-3.51","70.49","","73.05"
"A049630","재영솔루텍","12","0","KOSDAQ","-6.31","76.28","","81.41"
"A049720","고려신용정보","12","0","KOSDAQ","-1.12","88.66","","89.66"
"A049800","우진플라임","12","0","KOSPI","-2.32","50.6","","51.8"
"A049830","승일","12","0","KOSDAQ","-1.22","49.79","","50.41"
"A049950","미래컴퍼니","12","0","KOSDAQ","-4.06","316.51","","329.89"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.48","194.11","","195.05"
"A050090","비케이홀딩스","12","0","KOSDAQ","-5.33","91.41","","96.55"
"A050110","캠시스","12","0","KOSDAQ","-0.72","188.41","","189.78"
"A050120","ES큐브","12","0","KOSDAQ","-1.72","77.32","","78.67"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.39","92.45","","93.76"
"A050860","아세아텍","6","0","KOSDAQ","-1.87","55.21","","56.26"
"A050890","쏠리드","12","0","KOSDAQ","-2.28","558.38","","571.43"
"A050960","수산아이앤티","12","0","KOSDAQ","-6.97","90.13","","96.88"
"A051160","지어소프트","12","0","KOSDAQ","-5.5","200.4","","212.06"
"A051360","토비스","12","0","KOSDAQ","-3.07","121.2","","125.04"
"A051370","인터플렉스","12","0","KOSDAQ","-2.86","396.57","","408.23"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.33","85.12","","86.27"
"A051390","YW","12","0","KOSDAQ","-3.96","42.7","","44.46"
"A051490","나라엠앤디","12","0","KOSDAQ","-5.7","152.65","","161.88"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.09","222","","226.75"
"A051600","한전KPS","12","1","KOSPI","-3.05","1356.75","","1399.5"
"A051630","진양화학","12","0","KOSPI","-0.59","60.96","","61.32"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.11","68.1","","68.86"
"A051900","LG생활건강","12","1","KOSPI","-1.47","25082.82","","25457.66"
"A051910","LG화학","12","1","KOSPI","-2.21","56262.1","","57532.76"
"A051980","중앙첨단소재","12","0","KOSDAQ","0","174.67","","174.67"
"A052020","에스티큐브","12","0","KOSDAQ","0","263.44","","263.44"
"A052220","iMBC","12","0","KOSDAQ","9.96","87.63","","79.7"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.44","360","","365.25"
"A052300","오션인더블유","12","0","KOSDAQ","-2.56","70.66","","72.51"
"A052330","코텍","12","0","KOSDAQ","-1.12","137.83","","139.39"
"A052400","코나아이","12","0","KOSDAQ","-2.53","388.98","","399.09"
"A052420","오성첨단소재","12","0","KOSDAQ","-3.67","284.34","","295.17"
"A052460","아이크래프트","12","0","KOSDAQ","-6.79","58.14","","62.38"
"A052600","한네트","12","0","KOSDAQ","-3.29","74.7","","77.25"
"A052690","한전기술","12","1","KOSPI","-5.01","651.65","","686.05"
"A052710","아모텍","12","0","KOSDAQ","-0.15","325.92","","326.4"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.37","110.59","","114.44"
"A052860","아이앤씨","12","0","KOSDAQ","-5.18","72.81","","76.79"
"A052900","KX하이텍","12","0","KOSDAQ","-6.25","80.88","","86.27"
"A053030","바이넥스","12","0","KOSDAQ","-5","814.41","","857.28"
"A053050","지에스이","12","0","KOSDAQ","-3.3","48.28","","49.93"
"A053060","세동","12","0","KOSDAQ","0","17.25","","17.25"
"A053080","케이엔솔","12","0","KOSDAQ","-9.5","216.85","","239.61"
"A053160","프리엠스","12","0","KOSDAQ","-0.26","116.7","","117"
"A053210","스카이라이프","12","0","KOSPI","-1.99","424.66","","433.27"
"A053260","금강철강","12","0","KOSDAQ","-2.29","63.93","","65.43"
"A053270","구영테크","12","0","KOSDAQ","-3.3","42.49","","43.95"
"A053280","예스24","12","0","KOSDAQ","-6.38","239.94","","256.28"
"A053290","NE능률","12","0","KOSDAQ","-2.76","46.6","","47.93"
"A053300","한국정보인증","12","0","KOSDAQ","0.12","253.06","","252.75"
"A053350","이니텍","12","0","KOSDAQ","-2.38","89.45","","91.63"
"A053450","세코닉스","12","0","KOSDAQ","-1.89","79.26","","80.79"
"A053580","웹케시","12","0","KOSDAQ","-2.69","465.34","","478.19"
"A053610","프로텍","12","0","KOSDAQ","-2.78","288.75","","297"
"A053620","태양","12","0","KOSDAQ","-1.42","71.81","","72.84"
"A053690","한미글로벌","12","0","KOSPI","0","113.96","","113.96"
"A053700","삼보모터스","12","0","KOSDAQ","-1.48","102.68","","104.22"
"A053800","안랩","12","0","KOSDAQ","-5.36","706.98","","747.03"
"A053950","경남제약","12","0","KOSDAQ","-4.48","144.95","","151.75"
"A053980","오상자이엘","12","0","KOSDAQ","-0.6","176.41","","177.48"
"A054040","한국컴퓨터","12","0","KOSDAQ","-3.85","46.12","","47.97"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.45","163.51","","165.92"
"A054090","삼진엘앤디","12","0","KOSDAQ","-7.31","82.24","","88.73"
"A054180","메디콕스","12","0","KOSDAQ","-4.3","102.18","","106.78"
"A054210","이랜텍","12","0","KOSDAQ","0","189.42","","189.42"
"A054220","비츠로시스","12","0","KOSDAQ","0","127.85","","127.85"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.08","36.98","","37.76"
"A054410","케이피티유","12","0","KOSDAQ","5.35","31.88","","30.26"
"A054450","텔레칩스","12","0","KOSDAQ","5.76","173.55","","164.1"
"A054540","삼영엠텍","12","0","KOSDAQ","0.18","70.59","","70.46"
"A054620","APS","12","0","KOSDAQ","-4.55","158.26","","165.81"
"A054670","대한뉴팜","12","0","KOSDAQ","-3.79","182.31","","189.48"
"A054780","키이스트","12","0","KOSDAQ","-3.24","178.4","","184.37"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.16","131.93","","133.49"
"A054920","한컴위드","12","0","KOSDAQ","1.16","172.97","","171"
"A054930","유신","12","0","KOSDAQ","-0.72","41.4","","41.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","-6.21","50.09","","53.41"
"A054950","제이브이엠","12","0","KOSDAQ","-2.85","226.33","","232.98"
"A055490","테이팩스","12","0","KOSPI","-2.76","166.06","","170.78"
"A055550","신한지주","12","1","KOSPI","-1.04","17122.86","","17303.65"
"A056080","유진로봇","12","0","KOSDAQ","-4.87","106.16","","111.6"
"A056090","시지메드텍","12","0","KOSDAQ","-1.16","36.5","","36.92"
"A056190","SFA","12","0","KOSDAQ","-1.7","1346.58","","1369.92"
"A056360","코위버","12","0","KOSDAQ","-1.5","96.4","","97.87"
"A056700","신화인터텍","12","0","KOSDAQ","-3.5","88.28","","91.48"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-8.23","145.51","","158.56"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.51","980.4","","1005.6"
"A057540","옴니시스템","12","0","KOSDAQ","-4.57","104.55","","109.56"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.94","142.35","","145.16"
"A058110","멕아이씨에스","12","0","KOSDAQ","-4.52","265.59","","278.17"
"A058400","KNN","12","0","KOSDAQ","-5.42","288.7","","305.25"
"A058430","포스코스틸리온","12","0","KOSPI","-4.75","102.3","","107.4"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-2.37","1944.93","","1992.18"
"A058610","에스피지","12","0","KOSDAQ","-3.78","159.5","","165.76"
"A058630","엠게임","12","0","KOSDAQ","-0.75","103.97","","104.76"
"A058650","세아홀딩스","12","0","KOSPI","-3.82","312","","324.4"
"A058730","다스코","12","0","KOSPI","-2.12","78.08","","79.77"
"A058820","CMG제약","12","0","KOSDAQ","-8.21","791.69","","862.52"
"A058850","KTcs","12","0","KOSPI","-0.65","97.32","","97.96"
"A058860","KTis","12","0","KOSPI","-2.53","87.18","","89.44"
"A058970","엠로","12","0","KONEX","1.72","63.7","","62.62"
"A059090","미코","12","0","KOSDAQ","1.43","444.7","","438.43"
"A059100","아이컴포넌트","12","0","KOSDAQ","-3.38","28.32","","29.31"
"A059120","아진엑스텍","12","0","KOSDAQ","-3.7","58.3","","60.54"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.95","70.63","","72.78"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-4.93","492.46","","518.01"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.71","108.03","","108.8"
"A060240","스타코링크","12","0","KOSDAQ","-0.33","115.45","","115.83"
"A060250","NHN KCP","12","0","KOSDAQ","-1.63","1525.3","","1550.57"
"A060260","뉴보텍","12","0","KOSDAQ","-3.37","52.66","","54.5"
"A060280","큐렉소","12","0","KOSDAQ","-2.58","201.42","","206.76"
"A060310","3S","3","0","KOSDAQ","-2.17","101.03","","103.27"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.41","122.42","","124.17"
"A060380","동양에스텍","12","0","KOSDAQ","-0.16","30.8","","30.85"
"A060480","국일신동","12","0","KOSDAQ","-4.88","42.14","","44.3"
"A060540","에스에이티","12","0","KOSDAQ","-3.14","64.42","","66.51"
"A060560","HC홈센타","12","0","KOSDAQ","-1.4","89.79","","91.07"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-4.19","286.01","","298.51"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.4","168.16","","165.84"
"A060720","KH바텍","12","0","KOSDAQ","-3.21","428.5","","442.7"
"A060850","영림원소프트랩","12","0","KOSDAQ","-6.23","116.27","","124"
"A060900","에이전트AI","12","0","KOSDAQ","-3.72","158.65","","164.78"
"A060980","HL홀딩스","12","0","KOSPI","0.66","397.94","","395.32"
"A061040","알에프텍","12","0","KOSDAQ","-3.68","279.75","","290.44"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-5.64","242.37","","256.85"
"A061970","LB세미콘","12","0","KOSDAQ","-5.2","518.85","","547.31"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-2.56","60.32","","61.9"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-3.79","234.13","","243.36"
"A063160","종근당바이오","12","0","KOSPI","-3.58","531.59","","551.34"
"A063170","서울옥션","12","0","KOSDAQ","-2.41","130.26","","133.48"
"A063440","SM Life Design","12","0","KOSDAQ","-3.25","87.32","","90.26"
"A063570","NICE인프라","12","0","KOSDAQ","-2.08","192.59","","196.69"
"A063760","이엘피","12","0","KOSDAQ","-3.24","48.47","","50.09"
"A064090","인크레더블버즈","12","0","KOSDAQ","-11.47","40.69","","45.96"
"A064240","홈캐스트","12","0","KOSDAQ","-2.19","96.14","","98.29"
"A064260","다날","12","0","KOSDAQ","-3.49","334.06","","346.12"
"A064290","인텍플러스","12","0","KOSDAQ","-1.79","173.42","","176.57"
"A064350","현대로템","12","1","KOSPI","-3.23","1800.85","","1860.88"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-3.25","46.26","","47.81"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-7.11","443.58","","477.51"
"A064760","티씨케이","12","0","KOSDAQ","-1.89","1271.41","","1295.93"
"A064800","포니링크","12","0","KOSDAQ","-2.86","106.85","","109.99"
"A064820","케이프","12","0","KOSDAQ","-4.02","153.02","","159.43"
"A064850","에프앤가이드","12","0","KOSDAQ","-11.89","120.37","","136.62"
"A064960","SNT모티브","12","1","KOSPI","-1.23","706.3","","715.07"
"A065060","지엔코","12","0","KOSDAQ","2.86","105.85","","102.91"
"A065130","탑엔지니어링","12","0","KOSDAQ","-6.76","165.35","","177.34"
"A065150","대산F&B","12","0","KOSDAQ","-2.45","96.57","","98.99"
"A065170","비엘팜텍","12","0","KOSDAQ","-4.8","146.59","","153.98"
"A065350","신성델타테크","12","0","KOSDAQ","-5.17","176.45","","186.07"
"A065370","위세아이텍","12","0","KOSDAQ","-3.34","77.27","","79.94"
"A065420","에스아이리소스","12","0","KOSDAQ","0","42.39","","42.39"
"A065440","이루온","12","0","KOSDAQ","-3.17","37.5","","38.73"
"A065450","빅텍","12","0","KOSDAQ","-1.16","195.13","","197.42"
"A065500","오리엔트정공","12","0","KOSDAQ","-5.71","94.83","","100.57"
"A065510","휴비츠","12","0","KOSDAQ","-2.91","87.22","","89.83"
"A065530","와이어블","12","0","KOSDAQ","-2.52","234.7","","240.78"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.14","68.46","","69.26"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3.84","144.52","","150.29"
"A065660","안트로젠","12","0","KOSDAQ","-7.7","522.88","","566.53"
"A065680","우주일렉트로","12","0","KOSDAQ","0.92","325.35","","322.37"
"A065690","파커스","12","0","KOSDAQ","-2.34","40.84","","41.82"
"A065710","서호전기","12","0","KOSDAQ","-1.6","110.73","","112.53"
"A065770","CS","12","0","KOSDAQ","-4.81","46.62","","48.97"
"A065950","웰크론","12","0","KOSDAQ","-1.02","163.74","","165.44"
"A066130","하츠","12","0","KOSDAQ","-4.84","103.17","","108.42"
"A066310","큐에스아이","12","0","KOSDAQ","-1.64","123.76","","125.83"
"A066360","체리부로","12","0","KOSDAQ","-1.92","63.97","","65.22"
"A066410","버킷스튜디오","12","0","KOSDAQ","-4.76","66.39","","69.71"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.6","26.32","","26.48"
"A066570","LG전자","12","1","KOSPI","-2.85","15088.33","","15530.18"
"A066590","스모트로닉","12","0","KOSDAQ","-3.62","289.91","","300.8"
"A066620","국보디자인","12","0","KOSDAQ","-5.8","133.88","","142.13"
"A066670","디티씨","12","0","KOSDAQ","-2.95","67.76","","69.81"
"A066700","테라젠이텍스","12","0","KOSDAQ","-3.14","320.25","","330.63"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-3.3","89.95","","93.03"
"A066910","손오공","12","0","KOSDAQ","-3.01","47.61","","49.09"
"A066970","엘앤에프","12","0","KOSDAQ","-5.09","1882.74","","1983.75"
"A066980","한성크린텍","12","0","KOSDAQ","-1.81","112","","114.06"
"A067000","조이시티","12","0","KOSDAQ","-4.5","440.68","","461.44"
"A067010","이씨에스","3","0","KOSDAQ","-5.61","103.52","","109.66"
"A067080","대화제약","12","0","KOSDAQ","13.73","323.11","","284.11"
"A067160","SOOP","12","0","KOSDAQ","1.86","691.98","","679.34"
"A067170","오텍","12","0","KOSDAQ","-8.27","264.74","","288.59"
"A067280","멀티캠퍼스","12","0","KOSDAQ","3.1","207.14","","200.92"
"A067290","JW신약","12","0","KOSDAQ","-1.91","257.09","","262.09"
"A067310","하나마이크론","12","0","KOSDAQ","-5.43","261.79","","276.81"
"A067370","선바이오","12","0","KONEX","-1.23","154.56","","156.48"
"A067390","아스트","12","0","KOSDAQ","0.55","142.01","","141.24"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-6.43","116.3","","124.29"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.01","1261.49","","1287.38"
"A067730","로지시스","12","0","KOSDAQ","-6.19","42.5","","45.3"
"A067770","세진티에스","12","0","KOSDAQ","-3.3","31.99","","33.08"
"A067830","세이브존I&C","12","0","KOSPI","-1.5","121.48","","123.33"
"A067900","와이엔텍","12","0","KOSDAQ","-3.97","242.06","","252.07"
"A067920","이글루","12","0","KOSDAQ","-2.49","51.68","","53"
"A067990","도이치모터스","12","0","KOSDAQ","-2.94","203.55","","209.72"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-8.13","126.16","","137.33"
"A068100","케이웨더","12","0","외감","","","",""
