"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.18","411.72","","406.91"
"A036890","진성티이씨","12","0","KOSDAQ","-4.41","243.93","","255.17"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.3","337.26","","332.92"
"A037030","파워넷","12","0","KOSDAQ","5.5","89.26","","77.89"
"A037070","파세코","12","0","KOSDAQ","-3.94","170.8","","177.8"
"A037230","한국팩키지","12","0","KOSDAQ","-10.48","92.88","","103.75"
"A037270","YG PLUS","12","0","KOSPI","-6.81","333.38","","357.75"
"A037330","인지디스플레","12","0","KOSDAQ","-4.25","143.5","","149.87"
"A037350","성도이엔지","12","0","KOSDAQ","-2.89","64.9","","66.83"
"A037370","EG","12","0","KOSDAQ","-0.6","62.48","","62.85"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-4.03","44.49","","46.36"
"A037440","희림","12","0","KOSDAQ","0.13","52.42","","52.35"
"A037460","삼지전자","12","0","KOSDAQ","-1.69","190.11","","193.37"
"A037560","LG헬로비전","12","0","KOSPI","0.38","305.14","","303.98"
"A037710","광주신세계","12","0","KOSPI","0.92","262.4","","260"
"A037760","쎄니트","12","0","KOSDAQ","-0.31","53.96","","54.13"
"A037950","엘컴텍","12","0","KOSDAQ","1.3","131.74","","130.05"
"A038010","제일테크노스","12","0","KOSDAQ","-2.32","37.84","","38.75"
"A038060","루멘스","12","0","KOSDAQ","-2.62","79.93","","82.08"
"A038070","서린바이오","12","0","KOSDAQ","2.16","94.81","","92.81"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.11","41.71","","42.61"
"A038290","마크로젠","12","0","KOSDAQ","-2.88","304.02","","313.04"
"A038390","레드캡투어","12","0","KOSDAQ","-4.6","142.59","","149.46"
"A038460","바이오스마트","12","0","KOSDAQ","-4.33","172.96","","180.79"
"A038500","삼표시멘트","12","0","KOSDAQ","-4.94","392.93","","413.33"
"A038530","케이바이오랩스","12","0","KOSDAQ","-11.37","97.93","","110.49"
"A038540","상상인","12","0","KOSDAQ","-0.7","314.82","","317.03"
"A038620","위즈코프","12","0","KOSDAQ","15.96","47.96","","41.35"
"A038680","에스넷","12","0","KOSDAQ","0.27","117.51","","117.19"
"A038870","에코심플렉스","12","0","KOSDAQ","8.29","128.88","","119.01"
"A038880","아이에이","12","0","KOSDAQ","-3.02","137.62","","137.13"
"A038950","파인디지털","12","0","KOSDAQ","-5.34","65.14","","68.82"
"A039010","현대에이치티","12","0","KOSDAQ","-0.69","61.67","","62.1"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.32","57.14","","58.49"
"A039030","이오테크닉스","12","0","KOSDAQ","-5.03","1139.56","","1199.92"
"A039130","하나투어","12","0","KOSPI","0.74","568.72","","564.54"
"A039200","오스코텍","12","0","KOSDAQ","-3.17","1337.37","","1381.17"
"A039240","경남스틸","12","0","KOSDAQ","-1.63","45.25","","46"
"A039290","인포뱅크","12","0","KOSDAQ","-2.08","73.64","","75.2"
"A039310","세중","12","0","KOSDAQ","-2.9","45.49","","46.84"
"A039340","한국경제TV","12","0","KOSDAQ","-1.92","117.76","","120.06"
"A039420","케이엘넷","12","0","KOSDAQ","-0.42","57.01","","57.25"
"A039440","에스티아이","12","0","KOSDAQ","-1.64","236.66","","240.62"
"A039490","키움증권","12","0","KOSPI","0.73","2141.09","","2125.61"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.29","411.49","","425.5"
"A039570","HDC랩스","12","0","KOSPI","-1.54","158.02","","160.49"
"A039610","화성밸브","12","0","KOSDAQ","-2.29","57.78","","59.13"
"A039740","한국정보공학","12","0","KOSDAQ","-1.91","24.7","","25.18"
"A039830","오로라","12","0","KOSDAQ","-2.28","96.87","","99.13"
"A039840","디오","12","0","KOSDAQ","-1.19","450.96","","456.39"
"A039860","나노엔텍","12","0","KOSDAQ","-3.11","292.08","","301.46"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.36","45.07","","45.69"
"A040160","누리플렉스","12","0","KOSDAQ","1.18","92.83","","91.74"
"A040300","YTN","12","0","KOSDAQ","3.31","150.57","","145.74"
"A040350","크레오에스지","12","0","KOSDAQ","0.86","266.76","","264.49"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.8","96.89","","97.67"
"A040610","SG&G","12","0","KOSDAQ","-1.42","47.21","","47.89"
"A040910","아이씨디","12","0","KOSDAQ","-2.21","278.2","","284.48"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.67","59","","61.25"
"A041190","우리기술투자","12","0","KOSDAQ","-1.95","189.84","","193.62"
"A041440","현대에버다임","12","0","KOSDAQ","-6.08","80.26","","85.46"
"A041460","한국전자인증","12","0","KOSDAQ","-4.33","132.62","","138.63"
"A041510","에스엠","12","0","KOSDAQ","-3.14","723.43","","746.88"
"A041520","이엘씨","12","0","KOSDAQ","-1.83","131.03","","133.47"
"A041590","플래스크","12","0","KOSDAQ","-1.3","52.96","","53.66"
"A041650","상신브레이크","12","0","KOSPI","-0.38","55.83","","56.04"
"A041830","인바디","12","0","KOSDAQ","-0.95","214.15","","216.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.27","140.99","","145.75"
"A041920","메디아나","12","0","KOSDAQ","-3.53","130.19","","134.95"
"A041930","SY동아","12","0","KOSDAQ","-7.83","167.48","","181.7"
"A041960","코미팜","12","0","KOSDAQ","0.77","840.83","","834.42"
"A042000","카페24","12","0","KOSDAQ","-1.72","537.54","","546.97"
"A042040","케이피엠테크","12","0","KOSDAQ","-12.6","554.47","","634.42"
"A042110","에스씨디","12","0","KOSDAQ","-2.28","51.71","","52.92"
"A042370","비츠로테크","12","0","KOSDAQ","-4.92","181.29","","190.68"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.92","147.02","","151.45"
"A042500","링네트","12","0","KOSDAQ","-5.3","95.11","","100.43"
"A042510","라온시큐어","12","0","KOSDAQ","-2.01","112.53","","114.84"
"A042520","한스바이오메드","9","0","KOSDAQ","2.65","234.89","","228.83"
"A042600","새로닉스","12","0","KOSDAQ","-4.11","72.55","","75.66"
"A042660","한화오션","12","1","KOSPI","-0.44","2433.57","","2444.29"
"A042700","한미반도체","12","0","KOSPI","2.73","581.97","","566.52"
"A042940","상지건설","12","0","KOSDAQ","-1.91","88.72","","90.45"
"A043090","더테크놀로지","12","0","KOSDAQ","2.4","48.72","","47.58"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-0.46","320.85","","322.34"
"A043200","파루","12","0","KOSDAQ","-5.04","109.57","","115.39"
"A043220","티에스넥스젠","12","0","KOSDAQ","2.65","123.46","","120.27"
"A043260","성호전자","12","0","KOSDAQ","-7.62","36.67","","39.69"
"A043340","에쎈테크","12","0","KOSDAQ","1.37","79.92","","78.84"
"A043360","디지아이","12","0","KOSDAQ","-2.16","20.39","","20.84"
"A043370","피에이치에이","12","0","KOSDAQ","-4.78","163.17","","171.36"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.72","248.73","","253.09"
"A043650","국순당","12","0","KOSDAQ","-0.44","81.08","","81.43"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.16","35.74","","36.53"
"A043910","자연과환경","12","0","KOSDAQ","-3.86","72.81","","75.74"
"A044180","KD","12","0","KOSDAQ","-1.36","22.8","","23.11"
"A044340","위닉스","12","0","KOSDAQ","-0.51","345.85","","347.64"
"A044380","주연테크","12","0","KOSPI","-0.45","60.62","","60.89"
"A044450","KSS해운","12","0","KOSPI","1.06","221.66","","219.34"
"A044480","빌리언스","12","0","KOSDAQ","-0.58","51.75","","52.05"
"A044490","태웅","12","0","KOSDAQ","-6.82","287.11","","308.11"
"A044780","에이치케이","12","0","KOSDAQ","-3.31","24.34","","25.17"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.34","176.71","","179.11"
"A044960","이글벳","12","0","KOSDAQ","-3.92","114.66","","119.34"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.95","48.07","","47.62"
"A045060","오공","12","0","KOSDAQ","-2.29","75.82","","77.59"
"A045100","한양이엔지","12","0","KOSDAQ","-1.37","194.4","","197.1"
"A045300","성우테크론","12","0","KOSDAQ","-2.12","47.78","","48.82"
"A045340","토탈소프트","12","0","KOSDAQ","-5.74","38.64","","40.99"
"A045390","대아티아이","12","0","KOSDAQ","-4.15","443.27","","462.48"
"A045510","정원엔시스","12","0","KOSDAQ","-3.81","65.06","","67.64"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.15","209.95","","210.28"
"A045660","에이텍","12","0","KOSDAQ","-8.62","284.56","","311.4"
"A045970","코아시아","12","0","KOSDAQ","-2.53","243.68","","249.99"
"A046070","코다코","12","0","KOSDAQ","-1.53","50.2","","50.98"
"A046120","오르비텍","12","0","KOSDAQ","-4.22","110.75","","115.62"
"A046210","HLB파나진","12","0","KOSDAQ","0.41","155.54","","154.9"
"A046310","백금T&A","12","0","KOSDAQ","0","42.57","","42.57"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.41","62.17","","61.31"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.6","359.14","","364.96"
"A046890","서울반도체","12","0","KOSDAQ","-2.65","1069.9","","1099.06"
"A046940","우원개발","12","0","KOSDAQ","-1.55","103.57","","105.19"
"A046970","우리로","12","0","KOSDAQ","0","43.37","","43.37"
"A047040","대우건설","12","1","KOSPI","0.69","1205.31","","1196.99"
"A047050","포스코인터내셔널","12","1","KOSPI","1.81","1733.42","","1702.58"
"A047080","한빛소프트","12","0","KOSDAQ","-3.16","94.91","","98"
"A047310","파워로직스","12","0","KOSDAQ","-1.31","232.69","","235.78"
"A047400","유니온머티리얼","12","0","KOSPI","-4.85","168.84","","177.45"
"A047560","이스트소프트","12","0","KOSDAQ","-2.77","83.35","","85.73"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.21","88.74","","88.55"
"A047810","한국항공우주","12","1","KOSPI","-0.22","2178.57","","2183.44"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.42","307.57","","312"
"A047920","HLB제약","12","0","KOSDAQ","1.61","344.5","","338.47"
"A048410","현대바이오","12","0","KOSDAQ","-2.4","364.55","","373.53"
"A048430","유라테크","12","0","KOSDAQ","7.91","133.63","","123.84"
"A048470","대동스틸","12","0","KOSDAQ","-2.19","49.2","","50.3"
"A048530","인트론바이오","12","0","KOSDAQ","-1.74","465.86","","474.09"
"A048550","SM C&C","12","0","KOSDAQ","-4.27","158.95","","166.04"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.67","55.67","","56.62"
"A048830","엔피케이","12","0","KOSDAQ","-0.28","33.14","","33.23"
"A048870","시너지이노베이션","12","0","KOSDAQ","-8.43","285.6","","311.89"
"A048910","대원미디어","12","0","KOSDAQ","-3.82","85.54","","88.93"
"A049070","인탑스","12","0","KOSDAQ","-5.25","279.5","","294.98"
"A049080","기가레인","12","0","KOSDAQ","-2.3","105.19","","107.67"
"A049120","파인디앤씨","12","0","KOSDAQ","-4.25","53.51","","55.88"
"A049180","셀루메드","12","0","KOSDAQ","0","194.48","","194.48"
"A049430","코메론","12","0","KOSDAQ","-1.76","80.98","","82.43"
"A049470","비트플래닛","12","0","KOSDAQ","-0.83","28.87","","29.11"
"A049480","오픈베이스","12","0","KOSDAQ","-1.19","104.01","","105.26"
"A049520","유아이엘","12","0","KOSDAQ","-1.83","82.02","","83.55"
"A049550","잉크테크","12","0","KOSDAQ","-0.49","49.26","","49.5"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.41","51.22","","51.95"
"A049720","고려신용정보","12","0","KOSDAQ","0","77.79","","77.79"
"A049800","우진플라임","12","0","KOSPI","8.09","41.4","","38.3"
"A049830","승일","12","0","KOSDAQ","0.63","49.36","","49.06"
"A049950","미래컴퍼니","12","0","KOSDAQ","-4.32","333.24","","348.29"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.3","155.57","","156.04"
"A050090","비케이홀딩스","12","0","KOSDAQ","-4.68","48.35","","50.73"
"A050110","캠시스","12","0","KOSDAQ","-2.6","205.25","","210.73"
"A050120","ES큐브","12","0","KOSDAQ","-1.83","80.16","","81.66"
"A050760","에스폴리텍","12","0","KOSDAQ","0.26","126.92","","126.59"
"A050860","아세아텍","6","0","KOSDAQ","-2.95","60.38","","62.21"
"A050890","쏠리드","12","0","KOSDAQ","-3.27","540.12","","558.38"
"A050960","수산아이앤티","12","0","KOSDAQ","-9.92","76.62","","85.06"
"A051160","지어소프트","12","0","KOSDAQ","-1.68","170.52","","173.44"
"A051360","토비스","12","0","KOSDAQ","-2.6","106.65","","109.5"
"A051370","인터플렉스","12","0","KOSDAQ","1.1","321.92","","318.42"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.43","89.34","","89.72"
"A051390","YW","12","0","KOSDAQ","-0.42","40.71","","40.88"
"A051490","나라엠앤디","12","0","KOSDAQ","-5.41","149.1","","157.62"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.17","201.22","","203.6"
"A051600","한전KPS","12","1","KOSPI","0.91","1253.25","","1242"
"A051630","진양화학","12","0","KOSPI","-1.14","62.64","","63.36"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.65","55.22","","54.86"
"A051900","LG생활건강","12","1","KOSPI","0.13","24536.19","","24504.95"
"A051910","LG화학","12","1","KOSPI","0.47","45179.1","","44967.32"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.62","75.01","","74.55"
"A052020","에스티큐브","12","0","KOSDAQ","0.12","247.03","","246.73"
"A052220","iMBC","12","0","KOSDAQ","-0.92","62.1","","62.68"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","374.25","","374.25"
"A052300","오션인더블유","12","0","KOSDAQ","-8.97","77.86","","85.53"
"A052330","코텍","12","0","KOSDAQ","-1.81","126.62","","128.96"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","-4.19","262.43","","273.89"
"A052460","아이크래프트","12","0","KOSDAQ","-0.37","58.29","","58.5"
"A052600","한네트","12","0","KOSDAQ","5.71","70.65","","66.84"
"A052690","한전기술","12","1","KOSPI","1.54","628.72","","619.16"
"A052710","아모텍","12","0","KOSDAQ","-2.83","301.07","","309.84"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.9","132.57","","136.53"
"A052860","아이앤씨","12","0","KOSDAQ","-1.91","76.89","","78.38"
"A052900","KX하이텍","12","0","KOSDAQ","7.78","90.96","","84.39"
"A053030","바이넥스","12","0","KOSDAQ","-0.38","835.05","","838.23"
"A053050","지에스이","12","0","KOSDAQ","6.12","54.58","","51.43"
"A053060","세동","12","0","KOSDAQ","8.45","18.41","","16.98"
"A053080","케이엔솔","12","0","KOSDAQ","1.84","190.02","","186.58"
"A053160","프리엠스","12","0","KOSDAQ","-8.39","52.44","","57.24"
"A053210","스카이라이프","12","0","KOSPI","-1.49","442.83","","449.53"
"A053260","금강철강","12","0","KOSDAQ","-1.84","59.9","","61.03"
"A053270","구영테크","12","0","KOSDAQ","-2.95","43.42","","44.74"
"A053280","예스24","12","0","KOSDAQ","-4.32","228.76","","239.08"
"A053290","NE능률","12","0","KOSDAQ","-2.14","45.28","","46.27"
"A053300","한국정보인증","12","0","KOSDAQ","-2.85","244.02","","251.19"
"A053350","이니텍","12","0","KOSDAQ","-2.22","82.73","","84.61"
"A053450","세코닉스","12","0","KOSDAQ","-4.94","72.71","","76.49"
"A053580","웹케시","12","0","KOSDAQ","-0.85","476.16","","480.22"
"A053610","프로텍","12","0","KOSDAQ","-0.68","321.75","","323.95"
"A053620","태양","12","0","KOSDAQ","0.23","74.13","","73.96"
"A053690","한미글로벌","12","0","KOSPI","5.15","102.89","","97.85"
"A053700","삼보모터스","12","0","KOSDAQ","-5.31","109.68","","115.83"
"A053800","안랩","12","0","KOSDAQ","0.79","635.88","","630.87"
"A053950","경남제약","12","0","KOSDAQ","2.75","163.09","","158.73"
"A053980","오상자이엘","12","0","KOSDAQ","6.97","231.61","","216.52"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.94","40.66","","41.46"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.49","162.71","","163.51"
"A054090","삼진엘앤디","12","0","KOSDAQ","-3.27","77.5","","80.12"
"A054180","메디콕스","12","0","KOSDAQ","-5.19","105.93","","110.43"
"A054210","이랜텍","12","0","KOSDAQ","-0.86","138.7","","139.9"
"A054220","비츠로시스","12","0","KOSDAQ","0","121.33","","121.33"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.6","37.29","","38.29"
"A054410","케이피티유","12","0","KOSDAQ","-4.42","27.37","","28.64"
"A054450","텔레칩스","12","0","KOSDAQ","-5.19","197.19","","207.99"
"A054540","삼영엠텍","12","0","KOSDAQ","-4.27","72.8","","76.05"
"A054620","APS","12","0","KOSDAQ","-0.37","163.15","","163.77"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.05","171.54","","175.13"
"A054780","키이스트","12","0","KOSDAQ","-4.94","213.39","","224.49"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","136.59","","136.59"
"A054920","한컴위드","12","0","KOSDAQ","1.35","169.3","","167.05"
"A054930","유신","12","0","KOSDAQ","-1.42","41.7","","42.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","-3.34","47.94","","49.59"
"A054950","제이브이엠","12","0","KOSDAQ","-0.94","200.06","","201.96"
"A055490","테이팩스","12","0","KOSPI","1.15","145.07","","143.42"
"A055550","신한지주","12","1","KOSPI","-0.36","13343.24","","13390.98"
"A056080","유진로봇","12","0","KOSDAQ","-0.97","76.71","","77.46"
"A056090","시지메드텍","12","0","KOSDAQ","-1.85","30.83","","31.41"
"A056190","SFA","12","0","KOSDAQ","0.67","1350.17","","1341.19"
"A056360","코위버","12","0","KOSDAQ","2.31","99.93","","97.67"
"A056700","신화인터텍","12","0","KOSDAQ","-2.18","84.93","","86.82"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-6.98","132.62","","142.57"
"A057050","현대홈쇼핑","12","1","KOSPI","1.4","870","","858"
"A057540","옴니시스템","12","0","KOSDAQ","4.11","126.77","","121.76"
"A057680","티사이언티픽","12","0","KOSDAQ","0.22","181.01","","180.61"
"A058110","멕아이씨에스","12","0","KOSDAQ","-4.15","211.17","","220.31"
"A058400","KNN","12","0","KOSDAQ","-4.79","250.29","","262.87"
"A058430","포스코스틸리온","12","0","KOSPI","-1.6","92.4","","93.9"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-2.63","1751.35","","1798.6"
"A058610","에스피지","12","0","KOSDAQ","5.59","157.62","","149.27"
"A058630","엠게임","12","0","KOSDAQ","-1.91","95.37","","97.23"
"A058650","세아홀딩스","12","0","KOSPI","0.86","282.8","","280.4"
"A058730","다스코","12","0","KOSPI","-1.79","84.7","","86.24"
"A058820","CMG제약","12","0","KOSDAQ","-0.23","611.13","","612.51"
"A058850","KTcs","12","0","KOSPI","-0.25","85.8","","86.01"
"A058860","KTis","12","0","KOSPI","0","84.39","","84.39"
"A058970","엠로","12","0","KONEX","-8.64","53.45","","58.5"
"A059090","미코","12","0","KOSDAQ","-6.94","504.2","","541.78"
"A059100","아이컴포넌트","12","0","KOSDAQ","-4.21","28.96","","30.23"
"A059120","아진엑스텍","12","0","KOSDAQ","0.17","56.05","","55.96"
"A059210","메타바이오메드","12","0","KOSDAQ","-4.29","66.58","","69.56"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.27","357.81","","362.41"
"A060230","제이케이시냅스","12","0","KOSDAQ","4.66","130.02","","124.23"
"A060240","스타코링크","12","0","KOSDAQ","-1.1","136.56","","138.08"
"A060250","NHN KCP","12","0","KOSDAQ","-1.15","1580.43","","1598.81"
"A060260","뉴보텍","12","0","KOSDAQ","-2.78","46.81","","48.14"
"A060280","큐렉소","12","0","KOSDAQ","-2.61","223.83","","229.83"
"A060310","3S","3","0","KOSDAQ","-0.48","93.41","","93.86"
"A060370","LS마린솔루션","12","0","KOSDAQ","12.85","132.71","","117.6"
"A060380","동양에스텍","12","0","KOSDAQ","-0.92","26.8","","27.05"
"A060480","국일신동","12","0","KOSDAQ","-0.14","40.53","","40.59"
"A060540","에스에이티","12","0","KOSDAQ","-3.98","75.66","","78.79"
"A060560","HC홈센타","12","0","KOSDAQ","-2.19","114.05","","116.6"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.32","275.77","","282.31"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.34","167.1","","171.1"
"A060720","KH바텍","12","0","KOSDAQ","-4.63","439.15","","460.46"
"A060850","영림원소프트랩","12","0","KOSDAQ","-4.21","110.99","","115.87"
"A060900","에이전트AI","12","0","KOSDAQ","-2.54","156.92","","161.01"
"A060980","HL홀딩스","12","1","KOSPI","0.47","337.2","","335.63"
"A061040","알에프텍","12","0","KOSDAQ","-2.79","264.67","","272.27"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-4.93","183.39","","192.91"
"A061970","LB세미콘","12","0","KOSDAQ","0.95","464.12","","459.74"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-2.11","69.16","","70.65"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.45","222.92","","228.52"
"A063160","종근당바이오","12","0","KOSPI","-0.57","238.64","","240.01"
"A063170","서울옥션","12","0","KOSDAQ","-2.1","82.98","","84.76"
"A063440","SM Life Design","12","0","KOSDAQ","-3.39","83.53","","86.46"
"A063570","NICE인프라","12","0","KOSDAQ","-0.17","202.84","","203.18"
"A063760","이엘피","12","0","KOSDAQ","-0.64","46.06","","46.36"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.47","30.61","","31.39"
"A064240","홈캐스트","12","0","KOSDAQ","-2.48","104.25","","106.9"
"A064260","다날","12","0","KOSDAQ","-4.87","334.51","","351.65"
"A064290","인텍플러스","12","0","KOSDAQ","-1.87","165.85","","169.01"
"A064350","현대로템","12","1","KOSPI","1.59","1746.28","","1718.99"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.56","42.79","","43.03"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-2.65","585.48","","601.4"
"A064760","티씨케이","12","0","KOSDAQ","0.62","1141.82","","1134.81"
"A064800","포니링크","12","0","KOSDAQ","-2.77","96.64","","99.39"
"A064820","케이프","12","0","KOSDAQ","-0.4","148.22","","148.81"
"A064850","에프앤가이드","12","0","KONEX","-1.43","113.85","","115.5"
"A064960","SNT모티브","12","1","KOSPI","-1.92","745.78","","760.4"
"A065060","지엔코","12","0","KOSDAQ","-0.44","111.24","","111.73"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.77","145.7","","149.86"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-9.29","211.74","","233.43"
"A065350","신성델타테크","12","0","KOSDAQ","-0.95","165.16","","166.75"
"A065370","위세아이텍","12","0","KOSDAQ","-2.18","79.94","","81.72"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-1.79","37.5","","38.19"
"A065450","빅텍","12","0","KOSDAQ","-0.55","209.17","","210.31"
"A065500","오리엔트정공","12","0","KOSDAQ","-4.67","100.57","","105.49"
"A065510","휴비츠","12","0","KOSDAQ","-0.99","82.94","","83.77"
"A065530","와이어블","12","0","KOSDAQ","0.88","243.16","","241.04"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.52","61.34","","62.92"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.82","170.75","","173.91"
"A065660","안트로젠","12","0","KOSDAQ","-3.13","429.44","","443.32"
"A065680","우주일렉트로","12","0","KOSDAQ","-3.76","317.9","","330.31"
"A065690","파커스","12","0","KOSDAQ","-1.12","36.86","","37.28"
"A065710","서호전기","12","0","KOSDAQ","-0.66","115.88","","116.65"
"A065770","CS","12","0","KOSDAQ","-1.41","46.05","","46.71"
"A065950","웰크론","12","0","KOSDAQ","-1.78","171.65","","174.75"
"A066130","하츠","12","0","KOSDAQ","-2.75","77.06","","79.23"
"A066310","큐에스아이","12","0","KOSDAQ","-4.51","140.32","","146.94"
"A066360","체리부로","12","0","KOSDAQ","-1.28","64.25","","65.08"
"A066410","버킷스튜디오","12","0","KOSDAQ","-4.12","55.2","","57.57"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.17","26.88","","27.19"
"A066570","LG전자","12","1","KOSPI","-1.64","14711.94","","14957.41"
"A066590","스모트로닉","12","0","KOSDAQ","-0.31","277.07","","277.93"
"A066620","국보디자인","12","0","KOSDAQ","-1.22","121.88","","123.38"
"A066670","디티씨","12","0","KOSDAQ","-2.06","66.64","","68.04"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.36","353.21","","358.07"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-0.6","94.05","","94.62"
"A066910","손오공","12","0","KOSDAQ","-5.23","46.26","","48.82"
"A066970","엘앤에프","12","0","KOSDAQ","-0.89","1098.5","","1108.32"
"A066980","한성크린텍","12","0","KOSDAQ","-1.4","78.26","","79.37"
"A067000","조이시티","12","0","KOSDAQ","0.7","305.77","","303.64"
"A067010","이씨에스","3","0","KOSDAQ","-5.31","54.83","","57.9"
"A067080","대화제약","12","0","KOSDAQ","-1.39","263.69","","267.4"
"A067160","SOOP","12","0","KOSDAQ","2.21","690.84","","675.89"
"A067170","오텍","12","0","KOSDAQ","-0.82","185.47","","187.01"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.51","174.54","","173.65"
"A067290","JW신약","12","0","KOSDAQ","-2.42","235","","240.84"
"A067310","하나마이크론","12","0","KOSDAQ","-0.72","251.69","","253.04"
"A067370","선바이오","12","0","KONEX","2.46","127.71","","124.65"
"A067390","아스트","12","0","KOSDAQ","-1.92","111.58","","113.76"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-4.26","123.1","","128.58"
"A067630","HLB생명과학","12","0","KOSDAQ","5.2","1190.88","","1132.04"
"A067730","로지시스","12","0","KOSDAQ","5.61","46.56","","44.09"
"A067770","세진티에스","12","0","KOSDAQ","1.69","27.71","","27.25"
"A067830","세이브존I&C","12","0","KOSPI","-4.2","130.92","","136.67"
"A067900","와이엔텍","12","0","KOSDAQ","-2.95","209.3","","215.67"
"A067920","이글루","12","0","KOSDAQ","-1.67","51.68","","52.56"
"A067990","도이치모터스","12","0","KOSDAQ","-1.75","157.01","","159.81"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3","55.45","","57.17"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.43","558.86","","566.96"
"A068270","셀트리온","12","1","KOSPI","0.59","34625.89","","34423.4"
"A068290","삼성출판사","12","0","KOSPI","0.47","214","","213"
"A068330","일신바이오","12","0","KOSDAQ","-3","299.79","","309.07"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.37","3878.22","","3892.55"
"A068790","DMS","12","0","KOSDAQ","-3.65","201.1","","208.72"
"A068930","디지털대성","12","0","KOSDAQ","-1.06","149","","150.59"
