"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","4.62","103.18","","98.62"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.69","71.2","","70.02"
"A037440","희림","12","0","KOSDAQ","1.39","131.85","","130.04"
"A037460","삼지전자","12","0","KOSDAQ","1.83","181.14","","177.87"
"A037560","LG헬로비전","12","0","KOSPI","2","394.2","","386.46"
"A037710","광주신세계","12","0","KOSPI","-0.53","297.6","","299.2"
"A037760","쎄니트","12","0","KOSDAQ","4.68","68.17","","65.13"
"A037950","엘컴텍","12","0","KOSDAQ","0.34","126.25","","125.83"
"A038010","제일테크노스","12","0","KOSDAQ","0.68","52.92","","52.56"
"A038060","루멘스","12","0","KOSDAQ","-1.75","54.12","","55.08"
"A038070","서린바이오","12","0","KOSDAQ","1.53","137.38","","135.3"
"A038110","에코플라스틱","12","0","KOSDAQ","5.4","90.04","","85.42"
"A038290","마크로젠","12","0","KOSDAQ","0.78","281.88","","279.71"
"A038390","레드캡투어","12","0","KOSDAQ","1.27","205.72","","203.14"
"A038460","바이오스마트","12","0","KOSDAQ","1.87","109.48","","107.47"
"A038500","삼표시멘트","12","0","KOSDAQ","0.32","507.75","","506.13"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.82","100.76","","98"
"A038540","상상인","12","0","KOSDAQ","3.01","530.6","","515.11"
"A038620","위즈코프","12","0","KOSDAQ","0.93","107.81","","106.81"
"A038680","에스넷","12","0","KOSDAQ","0.57","113.34","","112.69"
"A038870","에코심플렉스","12","0","KOSDAQ","6.89","77.45","","72.45"
"A038880","아이에이","12","0","KOSDAQ","0.5","296.24","","294.77"
"A038950","파인디지털","12","0","KOSDAQ","1.85","73.21","","71.88"
"A039010","현대에이치티","12","0","KOSDAQ","0.11","82.11","","82.02"
"A039020","이건홀딩스","12","0","KOSDAQ","1.79","102.76","","100.95"
"A039030","이오테크닉스","12","0","KOSDAQ","1.91","1250.43","","1227.03"
"A039130","하나투어","12","0","KOSPI","0.77","1099.8","","1091.44"
"A039200","오스코텍","12","0","KOSDAQ","0","901.66","","901.66"
"A039240","경남스틸","12","0","KOSDAQ","5","107.65","","102.52"
"A039290","인포뱅크","12","0","KOSDAQ","1.44","153.45","","151.28"
"A039310","세중","12","0","KOSDAQ","0.37","73.12","","72.85"
"A039340","한국경제TV","12","0","KOSDAQ","-1.02","155.94","","157.55"
"A039420","케이엘넷","12","0","KOSDAQ","3.02","82.49","","80.07"
"A039440","에스티아이","12","0","KOSDAQ","0.58","275.44","","273.86"
"A039490","키움증권","12","1","KOSPI","0","2661.28","","2661.28"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.15","235.02","","235.38"
"A039570","HDC랩스","12","0","KOSPI","1.91","276.45","","271.26"
"A039610","화성밸브","12","0","KOSDAQ","1.8","58.82","","57.78"
"A039740","한국정보공학","12","0","KOSDAQ","2.23","38.61","","37.77"
"A039830","오로라","12","0","KOSDAQ","1.38","118.39","","116.78"
"A039840","디오","12","0","KOSDAQ","1.37","524.5","","517.4"
"A039860","나노엔텍","12","0","KOSDAQ","1.73","173.45","","170.5"
"A039980","폴라리스AI","12","0","KOSDAQ","0.93","47.06","","46.63"
"A040160","누리플렉스","12","0","KOSDAQ","0.26","94.27","","94.03"
"A040300","YTN","12","0","KOSDAQ","-0.6","138.6","","139.44"
"A040350","크레오에스지","12","0","KOSDAQ","1.75","146.76","","144.24"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.26","121.81","","122.13"
"A040610","SG&G","12","0","KOSDAQ","-0.91","74.14","","74.82"
"A040910","아이씨디","12","0","KOSDAQ","1","182.46","","180.65"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.92","80.31","","78.03"
"A041190","우리기술투자","12","0","KOSDAQ","2.23","730.8","","714.84"
"A041440","현대에버다임","12","0","KOSDAQ","-0.11","84.92","","85.01"
"A041460","한국전자인증","12","0","KOSDAQ","1.67","161.69","","159.03"
"A041510","에스엠","12","0","KOSDAQ","1.35","1787.2","","1763.44"
"A041520","이엘씨","12","0","KOSDAQ","2.16","86.66","","84.83"
"A041590","플래스크","12","0","KOSDAQ","-1.89","247.96","","252.73"
"A041650","상신브레이크","12","0","KOSPI","1.27","77.3","","76.33"
"A041830","인바디","12","0","KOSDAQ","0.4","339.36","","337.99"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.44","107.44","","106.97"
"A041920","메디아나","12","0","KOSDAQ","0.9","107.52","","106.56"
"A041930","SY동아","12","0","KOSDAQ","0.48","165.11","","164.32"
"A041960","코미팜","12","0","KOSDAQ","1.21","538.52","","532.1"
"A042000","카페24","12","0","KOSDAQ","5.38","462.32","","438.7"
"A042040","케이피엠테크","12","0","KOSDAQ","5.65","128.05","","121.2"
"A042110","에스씨디","12","0","KOSDAQ","3.57","98.11","","94.73"
"A042370","비츠로테크","12","0","KOSDAQ","4.93","239.73","","228.46"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","6.04","512.81","","483.58"
"A042500","링네트","12","0","KOSDAQ","0.17","92.91","","92.76"
"A042510","라온시큐어","12","0","KOSDAQ","2.38","141.13","","137.85"
"A042520","한스바이오메드","9","0","KOSDAQ","0.81","126.29","","125.28"
"A042600","새로닉스","12","0","KOSDAQ","19.52","308.1","","257.79"
"A042660","한화오션","12","1","KOSPI","3.77","2950.49","","2843.2"
"A042700","한미반도체","12","0","KOSPI","-0.45","1644.54","","1651.96"
"A042940","상지건설","12","0","KOSDAQ","-3.3","85.13","","88.04"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.69","54.16","","55.09"
"A043100","알파AI","12","0","KOSDAQ","3.39","50.07","","48.43"
"A043150","바텍","12","0","KOSDAQ","-0.27","541.44","","542.92"
"A043200","파루","12","0","KOSDAQ","-0.22","38.21","","38.29"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.97","142.6","","141.23"
"A043260","성호전자","12","0","KOSDAQ","0.33","80.91","","80.64"
"A043340","에쎈테크","12","0","KOSDAQ","0.42","85.32","","84.96"
"A043360","디지아이","12","0","KOSDAQ","2.5","31.41","","30.65"
"A043370","피에이치에이","12","0","KOSDAQ","0.23","185.22","","184.8"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","88.85","","88.85"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.16","279.24","","276.05"
"A043650","국순당","12","0","KOSDAQ","0","197.33","","197.33"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.7","39.7","","39.03"
"A043910","자연과환경","12","0","KOSDAQ","2.02","102.43","","100.4"
"A044180","KD","12","0","KOSDAQ","2.49","25.59","","24.97"
"A044340","위닉스","12","0","KOSDAQ","1.9","335.13","","328.87"
"A044380","주연테크","12","0","KOSPI","2.33","65.12","","63.64"
"A044450","KSS해운","12","0","KOSPI","-1.22","280.55","","284.03"
"A044480","빌리언스","12","0","KOSDAQ","-4.19","129.54","","135.2"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","1.87","40.34","","39.6"
"A044820","코스맥스비티아이","12","0","KOSPI","1.51","129.17","","127.25"
"A044960","이글벳","12","0","KOSDAQ","1.9","88.37","","86.72"
"A044990","에이치엔에스하이텍","12","0","KONEX","1.68","90.88","","89.38"
"A045060","오공","12","0","KOSDAQ","1.88","68.78","","67.51"
"A045100","한양이엔지","12","0","KOSDAQ","0.99","276.3","","273.6"
"A045300","성우테크론","12","0","KOSDAQ","0.37","52.63","","52.44"
"A045340","토탈소프트","12","0","KOSDAQ","-3.84","51.43","","53.49"
"A045390","대아티아이","12","0","KOSDAQ","1.38","340.46","","335.84"
"A045510","정원엔시스","12","0","KOSDAQ","2.85","63.94","","62.16"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.51","131.3","","129.35"
"A045660","에이텍","12","0","KOSDAQ","-4.43","124.73","","130.51"
"A045970","코아시아","12","0","KOSDAQ","1.53","226.57","","223.15"
"A046070","코다코","12","0","KOSDAQ","2.99","67.19","","65.24"
"A046120","오르비텍","12","0","KOSDAQ","1.03","171.28","","169.54"
"A046210","HLB파나진","12","0","KOSDAQ","-1.8","122.44","","124.69"
"A046310","백금T&A","12","0","KOSDAQ","0.27","60.75","","60.58"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.79","192.77","","191.26"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.95","338.56","","328.85"
"A046890","서울반도체","12","0","KOSDAQ","1.5","787.12","","775.46"
"A046940","우원개발","12","0","KOSDAQ","1.66","77.27","","76"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","1.75","2651.67","","2605.95"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.48","2535.36","","2547.7"
"A047080","한빛소프트","12","0","KOSDAQ","4.77","119.81","","114.36"
"A047310","파워로직스","12","0","KOSDAQ","1.29","243.01","","239.91"
"A047400","유니온머티리얼","12","0","KOSPI","1.18","126.21","","124.74"
"A047560","이스트소프트","12","0","KOSDAQ","3.35","158.11","","153"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.87","87.98","","87.23"
"A047810","한국항공우주","12","1","KOSPI","1.48","3669.94","","3616.33"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.79","553.99","","549.66"
"A047920","HLB제약","12","0","KOSDAQ","-0.46","284.32","","285.64"
"A048410","현대바이오","12","0","KOSDAQ","1.56","1258.93","","1239.59"
"A048430","유라테크","12","0","KOSDAQ","-1.03","111.05","","112.2"
"A048470","대동스틸","12","0","KOSDAQ","4.82","65.2","","62.2"
"A048530","인트론바이오","12","0","KOSDAQ","2.18","640.33","","626.67"
"A048550","SM C&C","12","0","KOSDAQ","0.87","389.8","","386.45"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.65","70.58","","71.05"
"A048830","엔피케이","12","0","KOSDAQ","1.76","37.92","","37.26"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.25","292.12","","288.5"
"A048910","대원미디어","12","0","KOSDAQ","2.71","214.47","","208.81"
"A049070","인탑스","12","0","KOSDAQ","-1.98","554.7","","565.88"
"A049080","기가레인","12","0","KOSDAQ","0.73","163.24","","162.05"
"A049120","파인디앤씨","12","0","KOSDAQ","1.29","66.22","","65.37"
"A049180","셀루메드","12","0","KOSDAQ","1.7","236.45","","232.49"
"A049430","코메론","12","0","KOSDAQ","0.98","93.65","","92.74"
"A049470","비트플래닛","12","0","KOSDAQ","1.44","55.77","","54.98"
"A049480","오픈베이스","12","0","KOSDAQ","0.62","102.12","","101.49"
"A049520","유아이엘","12","0","KOSDAQ","0.75","43.9","","43.57"
"A049550","잉크테크","12","0","KOSDAQ","0","140.38","","140.38"
"A049630","재영솔루텍","12","0","KOSDAQ","1","82.04","","81.23"
"A049720","고려신용정보","12","0","KOSDAQ","1.68","112.54","","110.68"
"A049800","우진플라임","12","0","KOSPI","-1.29","91.5","","92.7"
"A049830","승일","12","0","KOSDAQ","3.96","88.61","","85.24"
"A049950","미래컴퍼니","12","0","KOSDAQ","3.25","212.82","","206.13"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.3","154.63","","155.1"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.03","55.79","","54.69"
"A050110","캠시스","12","0","KOSDAQ","2.65","128.82","","125.5"
"A050120","ES큐브","12","0","KOSDAQ","-0.73","74.06","","74.6"
"A050760","에스폴리텍","12","0","KOSDAQ","1.2","54.97","","54.31"
"A050860","아세아텍","6","0","KOSDAQ","0.71","64.01","","63.56"
"A050890","쏠리드","12","0","KOSDAQ","3.07","390.59","","378.96"
"A050960","수산아이앤티","12","0","KOSDAQ","-3.61","81.01","","84.05"
"A051160","지어소프트","12","0","KOSDAQ","3.12","256.1","","248.36"
"A051360","토비스","12","0","KOSDAQ","0.83","162.66","","161.32"
"A051370","인터플렉스","12","0","KOSDAQ","-3.5","450.22","","466.55"
"A051380","피씨디렉트","12","0","KOSDAQ","0.6","129.62","","128.86"
"A051390","YW","12","0","KOSDAQ","1.19","48.32","","47.75"
"A051490","나라엠앤디","12","0","KOSDAQ","3.68","128.08","","123.54"
"A051500","CJ프레시웨이","12","0","KOSDAQ","8.34","485.55","","448.15"
"A051600","한전KPS","12","1","KOSPI","0.41","1671.75","","1665"
"A051630","진양화학","12","0","KOSPI","8.33","78","","72"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.3","84.23","","83.99"
"A051900","LG생활건강","12","1","KOSPI","-1.05","14681.11","","14837.29"
"A051910","LG화학","12","1","KOSPI","-1.77","39178.75","","39884.67"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.44","42.74","","43.37"
"A052020","에스티큐브","12","0","KOSDAQ","-3.62","179.17","","185.9"
"A052220","iMBC","12","0","KOSDAQ","3.06","100.63","","97.64"
"A052260","현대바이오랜드","12","0","KOSDAQ","3.07","252","","244.5"
"A052300","오션인더블유","12","0","KOSDAQ","2.5","112.63","","109.89"
"A052330","코텍","12","0","KOSDAQ","0","159.64","","159.64"
"A052400","코나아이","12","0","KOSDAQ","2.8","427.88","","416.21"
"A052420","오성첨단소재","12","0","KOSDAQ","2.24","164.9","","161.29"
"A052460","아이크래프트","12","0","KOSDAQ","3.06","61.57","","59.75"
"A052600","한네트","12","0","KOSDAQ","5.2","98.18","","93.32"
"A052690","한전기술","12","1","KOSPI","-1.57","3355.72","","3409.22"
"A052710","아모텍","12","0","KOSDAQ","1.32","224.59","","221.66"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","1.22","141.07","","139.37"
"A052860","아이앤씨","12","0","KOSDAQ","-0.29","61.45","","61.63"
"A052900","KX하이텍","12","0","KOSDAQ","0.65","79.51","","78.99"
"A053030","바이넥스","12","0","KOSDAQ","7.17","451.01","","420.83"
"A053050","지에스이","12","0","KOSDAQ","2.76","190.12","","185.02"
"A053060","세동","12","0","KOSDAQ","0.38","23.05","","22.96"
"A053080","케이엔솔","12","0","KOSDAQ","1.69","156.65","","154.05"
"A053160","프리엠스","12","0","KOSDAQ","-6.19","59.1","","63"
"A053210","스카이라이프","12","0","KOSPI","-0.47","404.1","","406.01"
"A053260","금강철강","12","0","KOSDAQ","2.46","93.41","","91.17"
"A053270","구영테크","12","0","KOSDAQ","1.45","73.64","","72.58"
"A053280","예스24","12","0","KOSDAQ","1.61","189.5","","186.5"
"A053290","NE능률","12","0","KOSDAQ","-2.36","204.93","","209.88"
"A053300","한국정보인증","12","0","KOSDAQ","1.63","261.1","","256.92"
"A053350","이니텍","12","0","KOSDAQ","1.63","92.52","","91.04"
"A053450","세코닉스","12","0","KOSDAQ","0.5","149.41","","148.67"
"A053580","웹케시","12","0","KOSDAQ","-1.43","333.63","","338.45"
"A053610","프로텍","12","0","KOSDAQ","-2.37","316.8","","324.5"
"A053620","태양","12","0","KOSDAQ","0.34","75.85","","75.59"
"A053690","한미글로벌","12","0","KOSPI","1.21","136.97","","135.33"
"A053700","삼보모터스","12","0","KOSDAQ","2.33","99.2","","96.94"
"A053800","안랩","12","0","KOSDAQ","1.54","660.91","","650.9"
"A053950","경남제약","12","0","KOSDAQ","2.65","81.5","","79.4"
"A053980","오상자이엘","12","0","KOSDAQ","0.14","126.19","","126.01"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.1","74.33","","72.8"
"A054050","NH농우바이오","12","0","KOSDAQ","3.24","178.74","","173.13"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.9","70.14","","69.51"
"A054180","메디콕스","12","0","KOSDAQ","5.21","82.84","","78.74"
"A054210","이랜텍","12","0","KOSDAQ","0.33","389.48","","388.22"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.34","50.75","","49.59"
"A054410","케이피티유","12","0","KOSDAQ","1.82","31.22","","30.66"
"A054450","텔레칩스","12","0","KOSDAQ","1.4","243.78","","240.41"
"A054540","삼영엠텍","12","0","KOSDAQ","1.53","60.45","","59.54"
"A054620","APS","12","0","KOSDAQ","5.19","247.79","","235.55"
"A054670","대한뉴팜","12","0","KOSDAQ","4.23","159.34","","152.88"
"A054780","키이스트","12","0","KOSDAQ","0.4","228.41","","227.51"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","131.93","","131.93"
"A054920","한컴위드","12","0","KOSDAQ","2.31","212.76","","207.96"
"A054930","유신","12","0","KOSDAQ","0","53.25","","53.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.4","41.63","","41.47"
"A054950","제이브이엠","12","0","KOSDAQ","-0.35","169.86","","170.47"
"A055490","테이팩스","12","0","KOSPI","1.01","377.41","","373.64"
"A055550","신한지주","12","1","KOSPI","-2.18","19734.1","","20173.21"
"A056080","유진로봇","12","0","KOSDAQ","0.79","190.94","","189.44"
"A056090","시지메드텍","12","0","KOSDAQ","0","233.42","","233.42"
"A056190","SFA","12","0","KOSDAQ","1.99","1377.1","","1350.17"
"A056360","코위버","12","0","KOSDAQ","-0.47","82.29","","82.68"
"A056700","신화인터텍","12","0","KOSDAQ","1.45","81.58","","80.41"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","1.16","100","","98.85"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.51","696","","699.6"
"A057540","옴니시스템","12","0","KOSDAQ","0.72","97.31","","96.61"
"A057680","티사이언티픽","12","0","KOSDAQ","3.73","192.33","","185.41"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.78","137.55","","135.15"
"A058400","KNN","12","0","KOSDAQ","0.4","165.54","","164.88"
"A058430","포스코스틸리온","12","0","KOSPI","2.2","279.3","","273.3"
"A058450","한주에이알티","12","0","KOSDAQ","0","22.86","","22.86"
"A058470","리노공업","12","0","KOSDAQ","1.17","2777.16","","2745.15"
"A058610","에스피지","12","0","KOSDAQ","-0.84","261.69","","263.91"
"A058630","엠게임","12","0","KOSDAQ","9.82","203.26","","185.08"
"A058650","세아홀딩스","12","0","KOSPI","-1.41","420","","426"
"A058730","다스코","12","0","KOSPI","0.1","82.19","","82.1"
"A058820","CMG제약","12","0","KOSDAQ","1.71","455.57","","447.93"
"A058850","KTcs","12","0","KOSPI","2.75","95.83","","93.27"
"A058860","KTis","12","0","KOSPI","3.11","80.74","","78.3"
"A058970","엠로","12","0","KOSDAQ","2.48","179.6","","175.26"
"A059090","미코","12","0","KOSDAQ","4.39","397.66","","380.95"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.82","43.77","","42.57"
"A059120","아진엑스텍","12","0","KOSDAQ","0.4","120.88","","120.4"
"A059210","메타바이오메드","12","0","KOSDAQ","1.91","63.59","","62.4"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-0.38","73.5","","73.79"
"A060150","인선이엔티","12","0","KOSDAQ","4.33","505.22","","484.26"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.73","116.19","","114.22"
"A060240","스타코링크","12","0","KOSDAQ","4","171.9","","165.29"
"A060250","NHN KCP","12","0","KOSDAQ","2.34","868","","848.19"
"A060260","뉴보텍","12","0","KOSDAQ","1.36","37.28","","36.78"
"A060280","큐렉소","12","0","KOSDAQ","0.52","259.23","","257.89"
"A060310","3S","3","0","KOSDAQ","4.23","148.07","","142.05"
"A060370","LS마린솔루션","12","0","KOSDAQ","5.56","116.51","","110.38"
"A060380","동양에스텍","12","0","KOSDAQ","2.35","72.99","","71.31"
"A060480","국일신동","12","0","KOSDAQ","1.39","40.37","","39.81"
"A060540","에스에이티","12","0","KOSDAQ","5.26","78.4","","74.48"
"A060560","HC홈센타","12","0","KOSDAQ","0.79","162.78","","161.5"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.63","248.48","","244.5"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.94","228.91","","226.79"
"A060720","KH바텍","12","0","KOSDAQ","0.92","520.9","","516.17"
"A060850","영림원소프트랩","12","0","KOSDAQ","2.26","80.9","","79.11"
"A060900","에이전트AI","12","0","KOSDAQ","1.72","203.89","","200.43"
"A060980","HL홀딩스","12","0","KOSPI","0.86","427.78","","424.12"
"A061040","알에프텍","12","0","KOSDAQ","1.1","177.13","","175.21"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.41","160.47","","159.82"
"A061970","LB세미콘","12","0","KOSDAQ","1.79","496.96","","488.2"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.85","35.84","","35.18"
"A063080","컴투스홀딩스","12","0","KOSDAQ","6.34","939.81","","883.76"
"A063160","종근당바이오","12","0","KOSPI","2.11","185.7","","181.86"
"A063170","서울옥션","12","0","KOSDAQ","1.9","382.15","","375.04"
"A063440","SM Life Design","12","0","KOSDAQ","1.54","119.71","","117.89"
"A063570","NICE인프라","12","0","KOSDAQ","0.6","173.13","","172.1"
"A063760","이엘피","12","0","KOSDAQ","-0.82","56.42","","56.88"
"A064090","인크레더블버즈","12","0","KOSDAQ","6.65","27.31","","25.61"
"A064240","홈캐스트","12","0","KOSDAQ","5.41","119.48","","113.35"
"A064260","다날","12","0","KOSDAQ","2.45","692.94","","676.39"
"A064290","인텍플러스","12","0","KOSDAQ","2.43","321.26","","313.64"
"A064350","현대로템","12","1","KOSPI","1.77","2199.22","","2161.02"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.59","68.73","","67.65"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","4.17","1032.41","","991.12"
"A064760","티씨케이","12","0","KOSDAQ","1.11","1388.16","","1372.98"
"A064800","포니링크","12","0","KOSDAQ","6.31","140.16","","131.84"
"A064820","케이프","12","0","KOSDAQ","3.67","157.29","","151.73"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.22","110.53","","110.77"
"A064960","SNT모티브","12","1","KOSPI","-1.39","621.48","","630.26"
"A065060","지엔코","12","0","KOSDAQ","0.15","66.25","","66.16"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.14","111.19","","111.03"
"A065150","대산F&B","12","0","KOSDAQ","1.37","92.46","","91.21"
"A065170","비엘팜텍","12","0","KOSDAQ","1.27","106.76","","105.43"
"A065350","신성델타테크","12","0","KOSDAQ","1.83","382.03","","375.16"
"A065370","위세아이텍","12","0","KOSDAQ","1.12","89.1","","88.12"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","2.91","57.82","","56.19"
"A065450","빅텍","12","0","KOSDAQ","-2.01","195.13","","199.14"
"A065500","오리엔트정공","12","0","KOSDAQ","1.2","66.66","","65.87"
"A065510","휴비츠","12","0","KOSDAQ","2.97","103.02","","100.05"
"A065530","와이어블","12","0","KOSDAQ","2.29","141.93","","138.76"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.63","80.85","","79.55"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.83","95.08","","92.47"
"A065660","안트로젠","12","0","KOSDAQ","3.58","245.44","","236.96"
"A065680","우주일렉트로","12","0","KOSDAQ","0.37","269.22","","268.22"
"A065690","파커스","12","0","KOSDAQ","2.55","42.43","","41.38"
"A065710","서호전기","12","0","KOSDAQ","1.18","110.47","","109.18"
"A065770","CS","12","0","KOSDAQ","-1.19","48.53","","49.11"
"A065950","웰크론","12","0","KOSDAQ","0.37","113.49","","113.07"
"A066130","하츠","12","0","KOSDAQ","0.22","117.76","","117.5"
"A066310","큐에스아이","12","0","KOSDAQ","4.74","174.31","","166.43"
"A066360","체리부로","12","0","KOSDAQ","-1","69.61","","70.31"
"A066410","버킷스튜디오","12","0","KOSDAQ","1.82","198.96","","195.4"
"A066430","아이로보틱스","12","0","KOSDAQ","-8.46","50.63","","55.3"
"A066570","LG전자","12","1","KOSPI","0","20210.51","","20210.51"
"A066590","스모트로닉","12","0","KOSDAQ","2.06","142.22","","139.35"
"A066620","국보디자인","12","0","KOSDAQ","2.66","144.75","","141"
"A066670","디티씨","12","0","KOSDAQ","3.59","129.35","","124.86"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.16","170.17","","168.22"
"A066790","씨씨에스","12","0","KOSDAQ","0.16","35.79","","35.73"
"A066900","디에이피","12","0","KOSDAQ","1","91.55","","90.64"
"A066910","손오공","12","0","KOSDAQ","2.9","62","","60.25"
"A066970","엘앤에프","12","0","KOSDAQ","3.85","7049.08","","6788"
"A066980","한성크린텍","12","0","KOSDAQ","2.88","160.81","","156.31"
"A067000","조이시티","12","0","KOSDAQ","-0.85","640.9","","646.37"
"A067010","이씨에스","3","0","KOSDAQ","1.95","60.98","","59.81"
"A067080","대화제약","12","0","KOSDAQ","0.82","160.1","","158.8"
"A067160","SOOP","12","0","KOSDAQ","-2.87","1554.09","","1600.07"
"A067170","오텍","12","0","KOSDAQ","1.11","153.92","","152.22"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.42","253.96","","250.41"
"A067290","JW신약","12","0","KOSDAQ","2.09","202.96","","198.81"
"A067310","하나마이크론","12","0","KOSDAQ","2.13","917.7","","898.53"
"A067370","선바이오","12","0","KONEX","0","278.64","","278.64"
"A067390","아스트","12","0","KOSDAQ","-0.87","174.99","","176.53"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.13","126.54","","126.38"
"A067630","HLB생명과학","12","0","KOSDAQ","0","1012.28","","1012.28"
"A067730","로지시스","12","0","KOSDAQ","4.67","65.11","","62.2"
"A067770","세진티에스","12","0","KOSDAQ","4.5","36.11","","34.55"
"A067830","세이브존I&C","12","0","KOSPI","0.65","126.41","","125.59"
"A067900","와이엔텍","12","0","KOSDAQ","5.56","242.06","","229.32"
"A067920","이글루","12","0","KOSDAQ","2.4","70.38","","68.73"
"A067990","도이치모터스","12","0","KOSDAQ","2.26","254.76","","249.14"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.89","125.07","","122.75"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.09","928.36","","909.38"
"A068270","셀트리온","12","1","KOSPI","-0.31","21934.93","","22003.91"
"A068290","삼성출판사","12","0","KOSPI","2.69","286","","278.5"
"A068330","일신바이오","12","0","KOSDAQ","0.77","144.14","","143.04"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.23","3205.7","","3213.01"
"A068790","DMS","12","0","KOSDAQ","1.12","155.3","","153.58"
"A068930","디지털대성","12","0","KOSDAQ","-0.83","248.09","","250.17"
"A068940","셀피글로벌","12","0","KOSDAQ","3.64","133.17","","128.49"
"A069080","웹젠","12","0","KOSDAQ","1.73","829.81","","815.68"
"A069140","누리플랜","12","0","KOSDAQ","1.51","47.73","","47.02"
"A069260","TKG휴켐스","12","1","KOSPI","-0.23","901.37","","903.42"
"A069330","유아이디","12","0","KOSDAQ","1.79","36.33","","35.69"
"A069410","엔텔스","12","0","KOSDAQ","1.95","85.54","","83.91"
"A069460","대호에이엘","12","0","KOSPI","9.17","185.65","","170.05"
"A069510","에스텍","12","0","KOSDAQ","0.52","84.88","","84.44"
"A069540","빛과전자","12","0","KOSDAQ","0.24","107.11","","106.85"
"A069620","대웅제약","12","1","KOSPI","0","1923.37","","1923.37"
"A069640","한세엠케이","12","0","KOSPI","-2.79","51.64","","53.12"
"A069730","DSR제강","12","0","KOSPI","2.09","66.82","","65.45"
"A069920","엑시온그룹","12","0","KOSDAQ","0.18","71.15","","71.02"
"A069960","현대백화점","12","1","KOSPI","0.51","1830.07","","1820.71"
"A070300","엑스큐어","12","0","KOSDAQ","0.91","28.65","","28.4"
