"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037030","파워넷","12","0","KOSDAQ","-1.05","93.23","","94.22"
"A037070","파세코","12","0","KOSDAQ","2.04","349.3","","342.3"
"A037230","한국팩키지","12","0","KOSDAQ","1.77","129.5","","127.25"
"A037270","YG PLUS","12","0","KOSPI","-1.9","359.64","","366.62"
"A037330","인지디스플레","12","0","KOSDAQ","1.14","155.35","","153.6"
"A037350","성도이엔지","12","0","KOSDAQ","-0.78","98.85","","99.63"
"A037370","EG","12","0","KOSDAQ","-0.47","79.88","","80.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.14","90.76","","88.86"
"A037440","희림","12","0","KOSDAQ","5.73","120.71","","114.16"
"A037460","삼지전자","12","0","KOSDAQ","-0.36","224.38","","225.2"
"A037560","LG헬로비전","12","0","KOSPI","-1.99","381.81","","389.56"
"A037710","광주신세계","12","0","KOSPI","0","277.6","","277.6"
"A037760","쎄니트","12","0","KOSDAQ","2.56","67.84","","66.14"
"A037950","엘컴텍","12","0","KOSDAQ","-1.39","119.92","","121.6"
"A038010","제일테크노스","12","0","KOSDAQ","-1.81","73.44","","74.79"
"A038060","루멘스","12","0","KOSDAQ","-0.73","65.42","","65.9"
"A038070","서린바이오","12","0","KOSDAQ","-2.11","115.79","","118.28"
"A038110","에코플라스틱","12","0","KOSDAQ","2.11","74.7","","73.16"
"A038290","마크로젠","12","0","KOSDAQ","-1.57","333.55","","338.89"
"A038390","레드캡투어","12","0","KOSDAQ","-5.54","219.89","","232.77"
"A038460","바이오스마트","12","0","KOSDAQ","-3.9","128.56","","133.78"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.78","546.45","","550.74"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.55","100.78","","99.24"
"A038540","상상인","12","0","KOSDAQ","0.6","373.47","","371.25"
"A038620","위즈코프","12","0","KOSDAQ","3.32","176.96","","171.28"
"A038680","에스넷","12","0","KOSDAQ","0.14","117.35","","117.19"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.45","94.75","","96.14"
"A038880","아이에이","12","0","KOSDAQ","-1.11","391.14","","395.53"
"A038950","파인디지털","12","0","KOSDAQ","0.59","69.13","","68.72"
"A039010","현대에이치티","12","0","KOSDAQ","1.46","89.7","","88.41"
"A039020","이건홀딩스","12","0","KOSDAQ","2.99","109.08","","105.92"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.35","1408.12","","1413.05"
"A039130","하나투어","12","0","KOSPI","-0.77","896.29","","903.26"
"A039200","오스코텍","12","0","KOSDAQ","0.71","1067.96","","1060.48"
"A039240","경남스틸","12","0","KOSDAQ","2.52","101.88","","99.38"
"A039290","인포뱅크","12","0","KOSDAQ","0.82","106.94","","106.07"
"A039310","세중","12","0","KOSDAQ","1.25","51.47","","50.83"
"A039340","한국경제TV","12","0","KOSDAQ","0.31","149.5","","149.04"
"A039420","케이엘넷","12","0","KOSDAQ","-0.29","82.85","","83.09"
"A039440","에스티아이","12","0","KOSDAQ","0.53","299.98","","298.4"
"A039490","키움증권","12","1","KOSPI","0","3308.76","","3306.35"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.11","327.04","","327.39"
"A039570","HDC랩스","12","0","KOSPI","-1.85","174.48","","177.77"
"A039610","화성밸브","12","0","KOSDAQ","0.12","85.16","","85.05"
"A039740","한국정보공학","12","0","KOSDAQ","0","29.47","","29.47"
"A039830","오로라","12","0","KOSDAQ","-2.4","109.24","","111.93"
"A039840","디오","12","0","KOSDAQ","-0.24","640.35","","641.9"
"A039860","나노엔텍","12","0","KOSDAQ","-0.44","243.31","","244.38"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.71","62.53","","63.62"
"A040160","누리플렉스","12","0","KOSDAQ","-0.28","87.28","","87.52"
"A040300","YTN","12","0","KOSDAQ","-1.15","162.96","","164.85"
"A040350","크레오에스지","12","0","KOSDAQ","-0.78","151.72","","152.92"
"A040420","정상제이엘에스","12","0","KOSDAQ","3.15","107.86","","104.57"
"A040610","SG&G","12","0","KOSDAQ","-0.75","90.33","","91.01"
"A040910","아이씨디","12","0","KOSDAQ","2.53","292.34","","285.12"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.19","79.8","","78.86"
"A041190","우리기술투자","12","0","KOSDAQ","8.22","873.6","","807.24"
"A041440","현대에버다임","12","0","KOSDAQ","0.18","101.94","","101.76"
"A041460","한국전자인증","12","0","KOSDAQ","1.58","165.24","","162.66"
"A041510","에스엠","12","0","KOSDAQ","-0.84","693.02","","698.88"
"A041520","이엘씨","12","0","KOSDAQ","0.42","146.87","","146.26"
"A041590","플래스크","12","0","KOSDAQ","-2.14","71.64","","73.21"
"A041650","상신브레이크","12","0","KOSPI","0.11","99.31","","99.2"
"A041830","인바디","12","0","KOSDAQ","0.24","281.2","","280.52"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","137.42","","137.42"
"A041920","메디아나","12","0","KOSDAQ","-4.57","135.38","","141.87"
"A041930","SY동아","12","0","KOSDAQ","-1.66","187.23","","190.39"
"A041960","코미팜","12","0","KOSDAQ","1.46","667.53","","657.91"
"A042000","카페24","12","0","KOSDAQ","-2.68","581.05","","597.06"
"A042040","케이피엠테크","12","0","KOSDAQ","-4.27","392.6","","410.13"
"A042110","에스씨디","12","0","KOSDAQ","-0.86","83.85","","84.58"
"A042370","비츠로테크","12","0","KOSDAQ","0.98","251.27","","248.84"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.12","312.2","","315.75"
"A042500","링네트","12","0","KOSDAQ","-1.45","93.68","","95.06"
"A042510","라온시큐어","12","0","KOSDAQ","-1.52","159.28","","161.75"
"A042520","한스바이오메드","9","0","KOSDAQ","0.36","141.44","","140.94"
"A042600","새로닉스","12","0","KOSDAQ","2.78","137.9","","134.17"
"A042660","한화오션","12","1","KOSPI","-3.45","3905.38","","4044.86"
"A042700","한미반도체","12","0","KOSPI","-0.89","1656.91","","1671.74"
"A042940","상지건설","12","0","KOSDAQ","-0.68","85.94","","86.52"
"A043090","더테크놀로지","12","0","KOSDAQ","5.82","65.18","","61.6"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","1.97","461.22","","452.31"
"A043200","파루","12","0","KOSDAQ","-2.79","47.32","","48.68"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","155.35","","155.35"
"A043260","성호전자","12","0","KOSDAQ","-0.27","98.53","","98.8"
"A043340","에쎈테크","12","0","KOSDAQ","0.8","90.36","","89.64"
"A043360","디지아이","12","0","KOSDAQ","-2.38","29.52","","30.24"
"A043370","피에이치에이","12","0","KOSDAQ","0.41","207.9","","207.06"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","73.97","","73.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.66","351.02","","353.34"
"A043650","국순당","12","0","KOSDAQ","0.12","145.72","","145.55"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","42.66","","42.66"
"A043910","자연과환경","12","0","KOSDAQ","0.67","83.94","","83.38"
"A044180","KD","12","0","KOSDAQ","-3.53","31.65","","32.8"
"A044340","위닉스","12","0","KOSDAQ","-1.07","411.98","","416.45"
"A044380","주연테크","12","0","KOSPI","1.37","60.62","","59.8"
"A044450","KSS해운","12","0","KOSPI","0","290.98","","290.98"
"A044480","빌리언스","12","0","KOSDAQ","-2.93","75.09","","69.13"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-3.2","39.14","","40.44"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.89","161.35","","162.79"
"A044960","이글벳","12","0","KOSDAQ","-0.51","99.37","","99.87"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.39","96.89","","96.52"
"A045060","오공","12","0","KOSDAQ","-1.02","81.91","","82.76"
"A045100","한양이엔지","12","0","KOSDAQ","0.28","326.7","","325.8"
"A045300","성우테크론","12","0","KOSDAQ","-1.07","53.01","","53.59"
"A045340","토탈소프트","12","0","KOSDAQ","1.03","168.17","","166.45"
"A045390","대아티아이","12","0","KOSDAQ","-0.72","394.89","","397.74"
"A045510","정원엔시스","12","0","KOSDAQ","-3.02","62.16","","64.1"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.79","160.55","","163.48"
"A045660","에이텍","12","0","KOSDAQ","-0.71","289.1","","291.17"
"A045970","코아시아","12","0","KOSDAQ","0","289.46","","289.46"
"A046070","코다코","12","0","KOSDAQ","-0.84","46.29","","46.68"
"A046120","오르비텍","12","0","KOSDAQ","-2.61","205.24","","210.73"
"A046210","HLB파나진","12","0","KOSDAQ","3.92","179","","172.25"
"A046310","백금T&A","12","0","KOSDAQ","-1.35","54.1","","54.84"
"A046390","삼화네트웍스","12","0","KOSDAQ","4.21","160.17","","153.7"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.88","421.26","","413.49"
"A046890","서울반도체","12","0","KOSDAQ","-0.79","1093.23","","1101.97"
"A046940","우원개발","12","0","KOSDAQ","2.21","125.62","","122.91"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","-0.56","2942.61","","2959.23"
"A047050","포스코인터내셔널","12","1","KOSPI","4.07","2683.41","","2578.54"
"A047080","한빛소프트","12","0","KOSDAQ","2.09","144.96","","141.99"
"A047310","파워로직스","12","0","KOSDAQ","-0.25","278.81","","279.5"
"A047400","유니온머티리얼","12","0","KOSPI","-2.47","157.5","","161.49"
"A047560","이스트소프트","12","0","KOSDAQ","3.01","110.63","","107.4"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.86","103.69","","101.8"
"A047810","한국항공우주","12","1","KOSPI","0.79","3114.33","","3089.96"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.48","311.99","","307.45"
"A047920","HLB제약","12","0","KOSDAQ","0.32","348.78","","347.66"
"A048410","현대바이오","12","0","KOSDAQ","0.26","1394.55","","1390.91"
"A048430","유라테크","12","0","KOSDAQ","1.38","127.3","","125.57"
"A048470","대동스틸","12","0","KOSDAQ","-0.61","65.7","","66.1"
"A048530","인트론바이오","12","0","KOSDAQ","1.35","754.83","","744.79"
"A048550","SM C&C","12","0","KOSDAQ","-0.59","159.42","","160.36"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.14","62.18","","60.68"
"A048830","엔피케이","12","0","KOSDAQ","2.88","40.16","","39.04"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.24","235.36","","238.3"
"A048910","대원미디어","12","0","KOSDAQ","0.32","388.69","","387.43"
"A049070","인탑스","12","0","KOSDAQ","3.36","529.76","","512.56"
"A049080","기가레인","12","0","KOSDAQ","-1.97","125.37","","127.89"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.43","60.89","","61.16"
"A049180","셀루메드","12","0","KOSDAQ","0.86","232.61","","230.64"
"A049430","코메론","12","0","KOSDAQ","0.84","108.58","","107.67"
"A049470","비트플래닛","12","0","KOSDAQ","0","52.52","","52.52"
"A049480","오픈베이스","12","0","KOSDAQ","-0.51","91.6","","92.07"
"A049520","유아이엘","12","0","KOSDAQ","-1.12","86.27","","87.25"
"A049550","잉크테크","12","0","KOSDAQ","-0.22","165.96","","166.33"
"A049630","재영솔루텍","12","0","KOSDAQ","0.31","71.05","","70.83"
"A049720","고려신용정보","12","0","KOSDAQ","0.14","100.67","","100.53"
"A049800","우진플라임","12","0","KOSPI","-1.96","54.9","","56"
"A049830","승일","12","0","KOSDAQ","-0.23","131.53","","131.84"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.69","303.13","","305.22"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.53","175.78","","176.72"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.24","94.57","","97.74"
"A050110","캠시스","12","0","KOSDAQ","-1.19","175.98","","178.1"
"A050120","ES큐브","12","0","KOSDAQ","-2.22","77.72","","79.49"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.42","85.76","","87.88"
"A050860","아세아텍","6","0","KOSDAQ","5.39","66.76","","63.35"
"A050890","쏠리드","12","0","KOSDAQ","1.77","390.35","","383.56"
"A050960","수산아이앤티","12","0","KOSDAQ","0.66","206.92","","205.57"
"A051160","지어소프트","12","0","KOSDAQ","-1.11","325.01","","328.66"
"A051360","토비스","12","0","KOSDAQ","1.91","133.74","","131.23"
"A051370","인터플렉스","12","0","KOSDAQ","0","277.6","","277.6"
"A051380","피씨디렉트","12","0","KOSDAQ","3.26","85.12","","82.44"
"A051390","YW","12","0","KOSDAQ","-0.33","52.01","","52.18"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.52","131.92","","135.33"
"A051500","CJ프레시웨이","12","0","KOSDAQ","3.77","310.44","","299.16"
"A051600","한전KPS","12","1","KOSPI","0.3","1496.25","","1491.75"
"A051630","진양화학","12","0","KOSPI","0.84","50.7","","50.28"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.6","66.57","","67.66"
"A051900","LG생활건강","12","1","KOSPI","0.32","24520.57","","24442.48"
"A051910","LG화학","12","1","KOSPI","1.43","64944.96","","64027.26"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.47","146.76","","147.46"
"A052020","에스티큐브","12","0","KOSDAQ","-2.43","258.37","","264.79"
"A052220","iMBC","12","0","KOSDAQ","1.71","89.01","","87.52"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.03","326.25","","333"
"A052300","오션인더블유","12","0","KOSDAQ","0","103.08","","103.08"
"A052330","코텍","12","0","KOSDAQ","0","168.98","","168.98"
"A052400","코나아이","12","0","KOSDAQ","1.24","634.81","","627.03"
"A052420","오성첨단소재","12","0","KOSDAQ","0","273.16","","273.16"
"A052460","아이크래프트","12","0","KOSDAQ","-0.12","119.79","","119.93"
"A052600","한네트","12","0","KOSDAQ","0","108.12","","108.12"
"A052690","한전기술","12","1","KOSPI","-7.44","1284.19","","1387.39"
"A052710","아모텍","12","0","KOSDAQ","-0.33","291.33","","292.3"
"A052770","아이톡시","12","0","KOSDAQ","0","34.54","","34.54"
"A052790","액토즈소프트","12","0","KOSDAQ","0.33","103.79","","103.45"
"A052860","아이앤씨","12","0","KOSDAQ","-1.6","81.39","","82.72"
"A052900","KX하이텍","12","0","KOSDAQ","-0.25","92.13","","92.36"
"A053030","바이넥스","12","0","KOSDAQ","-3.52","827.38","","857.55"
"A053050","지에스이","12","0","KOSDAQ","0.26","57.73","","57.58"
"A053060","세동","12","0","KOSDAQ","2.71","26.21","","25.52"
"A053080","케이엔솔","12","0","KOSDAQ","-0.32","201.4","","202.04"
"A053160","프리엠스","12","0","KOSDAQ","0.51","177.6","","176.7"
"A053210","스카이라이프","12","0","KOSPI","3.72","453.35","","437.09"
"A053260","금강철강","12","0","KOSDAQ","2.85","141.71","","137.78"
"A053270","구영테크","12","0","KOSDAQ","-3.4","101.09","","104.65"
"A053280","예스24","12","0","KOSDAQ","1.25","277.78","","274.34"
"A053290","NE능률","12","0","KOSDAQ","3.21","318.96","","309.04"
"A053300","한국정보인증","12","0","KOSDAQ","0.59","214.1","","212.86"
"A053350","이니텍","12","0","KOSDAQ","1.95","114","","111.82"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","-2.92","269.53","","548.53"
"A053610","프로텍","12","0","KOSDAQ","0.55","303.05","","301.4"
"A053620","태양","12","0","KOSDAQ","-1.77","95.46","","97.18"
"A053690","한미글로벌","12","0","KOSPI","-2.53","126.56","","129.85"
"A053700","삼보모터스","12","0","KOSDAQ","-1.03","120.69","","121.95"
"A053800","안랩","12","0","KOSDAQ","-0.6","661.92","","665.92"
"A053950","경남제약","12","0","KOSDAQ","-0.56","124.02","","124.71"
"A053980","오상자이엘","12","0","KOSDAQ","-6.59","135.77","","145.36"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.46","78.27","","77.14"
"A054050","NH농우바이오","12","0","KOSDAQ","10.99","242.86","","218.82"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.06","92.85","","93.85"
"A054180","메디콕스","12","0","KOSDAQ","-2.2","58.42","","59.73"
"A054210","이랜텍","12","0","KOSDAQ","0","192.21","","192.21"
"A054220","비츠로시스","12","0","KOSDAQ","0","129.59","","129.59"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.31","49.14","","50.3"
"A054410","케이피티유","12","0","KOSDAQ","1.33","57.68","","56.93"
"A054450","텔레칩스","12","0","KOSDAQ","-1.57","212.04","","215.42"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.93","79.17","","80.73"
"A054620","APS","12","0","KOSDAQ","6.61","279.4","","262.07"
"A054670","대한뉴팜","12","0","KOSDAQ","2.56","172.26","","167.95"
"A054780","키이스트","12","0","KOSDAQ","2.41","263.41","","257.22"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.12","140.73","","139.18"
"A054920","한컴위드","12","0","KOSDAQ","4.19","316.03","","303.33"
"A054930","유신","12","0","KOSDAQ","0.78","57.9","","57.45"
"A054940","엑사이엔씨","12","0","KOSDAQ","4.8","72.48","","69.17"
"A054950","제이브이엠","12","0","KOSDAQ","-0.83","217.62","","219.43"
"A055490","테이팩스","12","0","KOSPI","3.51","277.87","","268.43"
"A055550","신한지주","12","1","KOSPI","0.51","20276.53","","20173.21"
"A056080","유진로봇","12","0","KOSDAQ","0.37","151.92","","151.36"
"A056090","시지메드텍","12","0","KOSDAQ","3.12","44.34","","43"
"A056190","SFA","12","0","KOSDAQ","-2.04","1465.08","","1495.6"
"A056360","코위버","12","0","KOSDAQ","-0.88","87.88","","88.66"
"A056700","신화인터텍","12","0","KOSDAQ","0.99","103.87","","102.85"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-2.02","118.76","","121.2"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.26","933.6","","936"
"A057540","옴니시스템","12","0","KOSDAQ","-2.02","101.26","","103.35"
"A057680","티사이언티픽","12","0","KOSDAQ","2.35","163.57","","159.81"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.41","280.08","","284.09"
"A058400","KNN","12","0","KOSDAQ","3.7","259.56","","250.29"
"A058430","포스코스틸리온","12","0","KOSPI","0.17","343.8","","343.2"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-2.44","2432.68","","2493.65"
"A058610","에스피지","12","0","KOSDAQ","7.17","255.23","","238.14"
"A058630","엠게임","12","0","KOSDAQ","-1.93","158.7","","161.82"
"A058650","세아홀딩스","12","0","KOSPI","0.6","402","","399.6"
"A058730","다스코","12","0","KOSPI","1.51","87.86","","86.55"
"A058820","CMG제약","12","0","KOSDAQ","1.64","604.18","","594.46"
"A058850","KTcs","12","0","KOSPI","0.86","125.28","","124.21"
"A058860","KTis","12","0","KOSPI","-0.35","99.53","","99.88"
"A058970","엠로","12","0","KONEX","0.36","148.09","","147.55"
"A059090","미코","12","0","KOSDAQ","0.35","443.13","","441.56"
"A059100","아이컴포넌트","12","0","KOSDAQ","3.54","55.79","","53.88"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.27","67.27","","68.83"
"A059210","메타바이오메드","12","0","KOSDAQ","0.18","66.34","","66.22"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-6.83","107.42","","115.29"
"A060150","인선이엔티","12","0","KOSDAQ","2.57","649.56","","633.27"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.64","114.4","","117.5"
"A060240","스타코링크","12","0","KOSDAQ","-0.47","160.71","","161.48"
"A060250","NHN KCP","12","0","KOSDAQ","-0.2","1230.04","","1232.49"
"A060260","뉴보텍","12","0","KOSDAQ","0","51.82","","51.82"
"A060280","큐렉소","12","0","KOSDAQ","1.94","351.09","","344.41"
"A060310","3S","3","0","KOSDAQ","-1.07","126.3","","127.67"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.08","141.04","","142.57"
"A060380","동양에스텍","12","0","KOSDAQ","-1.4","62.65","","63.53"
"A060480","국일신동","12","0","KOSDAQ","2.53","56.12","","54.73"
"A060540","에스에이티","12","0","KOSDAQ","3.99","78.4","","75.39"
"A060560","HC홈센타","12","0","KOSDAQ","5.96","147.46","","139.16"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","5.04","332.06","","316.14"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.86","157.36","","158.72"
"A060720","KH바텍","12","0","KOSDAQ","-1.01","466.38","","471.11"
"A060850","영림원소프트랩","12","0","KOSDAQ","1.15","107.33","","106.11"
"A060900","에이전트AI","12","0","KOSDAQ","1.24","437.63","","432.27"
"A060980","HL홀딩스","12","0","KOSPI","0.96","441.4","","437.21"
"A061040","알에프텍","12","0","KOSDAQ","1.39","211.55","","208.66"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-4.85","276.86","","290.96"
"A061970","LB세미콘","12","0","KOSDAQ","4.07","615.17","","591.09"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.39","47.38","","47.56"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.33","276.67","","273.04"
"A063160","종근당바이오","12","0","KOSPI","-4.39","346.71","","362.62"
"A063170","서울옥션","12","0","KOSDAQ","5.61","270.68","","256.3"
"A063440","SM Life Design","12","0","KOSDAQ","2.4","125.01","","122.07"
"A063570","NICE인프라","12","0","KOSDAQ","1.83","228.45","","224.35"
"A063760","이엘피","12","0","KOSDAQ","4.29","70.31","","67.42"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.85","29.23","","29.78"
"A064240","홈캐스트","12","0","KOSDAQ","-2.46","98.46","","100.94"
"A064260","다날","12","0","KOSDAQ","0.64","540.56","","537.11"
"A064290","인텍플러스","12","0","KOSDAQ","1.83","316.34","","310.64"
"A064350","현대로템","12","1","KOSPI","-4.21","2111.9","","2204.67"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.95","62.27","","62.87"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-4.58","471.23","","493.84"
"A064760","티씨케이","12","0","KOSDAQ","-0.1","2328","","2330.33"
"A064800","포니링크","12","0","KOSDAQ","0.64","123.35","","122.56"
"A064820","케이프","12","0","KOSDAQ","0.88","176.14","","174.59"
"A064850","에프앤가이드","12","0","KOSDAQ","0.61","120.44","","119.71"
"A064960","SNT모티브","12","1","KOSPI","-0.49","890.55","","894.94"
"A065060","지엔코","12","0","KOSDAQ","0.11","89.19","","89.09"
"A065130","탑엔지니어링","12","0","KOSDAQ","0","146.98","","146.98"
"A065150","대산F&B","12","0","KOSDAQ","-9.01","108.54","","119.29"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.92","133.1","","135.71"
"A065350","신성델타테크","12","0","KOSDAQ","-1.14","261.65","","264.67"
"A065370","위세아이텍","12","0","KOSDAQ","0.38","86.14","","85.82"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-1.16","46.37","","46.91"
"A065450","빅텍","12","0","KOSDAQ","-3.56","217.19","","225.21"
"A065500","오리엔트정공","12","0","KOSDAQ","0.49","119.56","","118.97"
"A065510","휴비츠","12","0","KOSDAQ","1.01","107.3","","106.23"
"A065530","와이어블","12","0","KOSDAQ","-2.01","232.06","","236.81"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.5","77.84","","77.45"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.71","156","","158.72"
"A065660","안트로젠","12","0","KOSDAQ","0.6","453.77","","451.04"
"A065680","우주일렉트로","12","0","KOSDAQ","2.55","280.15","","273.19"
"A065690","파커스","12","0","KOSDAQ","0.46","46.01","","45.8"
"A065710","서호전기","12","0","KOSDAQ","5.58","112.01","","106.09"
"A065770","CS","12","0","KOSDAQ","0.93","122.62","","121.49"
"A065950","웰크론","12","0","KOSDAQ","-2.07","133.25","","136.07"
"A066130","하츠","12","0","KOSDAQ","-2.63","142.08","","145.92"
"A066310","큐에스아이","12","0","KOSDAQ","0","129.14","","129.14"
"A066360","체리부로","12","0","KOSDAQ","-0.66","62.57","","62.99"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.42","71.5","","72.53"
"A066430","아이로보틱스","12","0","KOSDAQ","-4.62","54.07","","56.68"
"A066570","LG전자","12","1","KOSPI","-0.32","25283.59","","25365.41"
"A066590","스모트로닉","12","0","KOSDAQ","-1.19","206.58","","209.08"
"A066620","국보디자인","12","0","KOSDAQ","0","168","","168"
"A066670","디티씨","12","0","KOSDAQ","2.11","90.38","","88.51"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.27","277.25","","280.64"
"A066790","씨씨에스","12","0","KOSDAQ","-2.81","54.21","","55.78"
"A066900","디에이피","12","0","KOSDAQ","0.42","109.97","","109.51"
"A066910","손오공","12","0","KOSDAQ","-2.56","82.03","","84.18"
"A066970","엘앤에프","12","0","KOSDAQ","4.13","2476.54","","2378.27"
"A066980","한성크린텍","12","0","KOSDAQ","-3.73","208.33","","216.42"
"A067000","조이시티","12","0","KOSDAQ","1.49","423.86","","417.66"
"A067010","이씨에스","3","0","KOSDAQ","-1.98","79.05","","80.65"
"A067080","대화제약","12","0","KOSDAQ","-0.42","219.68","","220.61"
"A067160","SOOP","12","0","KOSDAQ","1.12","1040.28","","1028.78"
"A067170","오텍","12","0","KOSDAQ","-1.11","205.48","","207.79"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.96","200.33","","196.47"
"A067290","JW신약","12","0","KOSDAQ","-0.98","221.88","","224.08"
"A067310","하나마이크론","12","0","KOSDAQ","5.71","472.59","","447.05"
"A067370","선바이오","12","0","KONEX","10.19","430.73","","390.89"
"A067390","아스트","12","0","KOSDAQ","-2.01","150.48","","153.56"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.2","162.39","","162.72"
"A067630","HLB생명과학","12","0","KOSDAQ","2.93","993.61","","965.35"
"A067730","로지시스","12","0","KOSDAQ","3.89","82.71","","79.62"
"A067770","세진티에스","12","0","KOSDAQ","-0.74","45.01","","45.34"
"A067830","세이브존I&C","12","0","KOSPI","3.01","168.68","","163.75"
"A067900","와이엔텍","12","0","KOSDAQ","-0.59","307.57","","309.39"
"A067920","이글루","12","0","KOSDAQ","1.42","78.62","","77.52"
"A067990","도이치모터스","12","0","KOSDAQ","4.49","241.43","","231.06"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.36","189.37","","185.01"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.15","514.22","","503.4"
"A068270","셀트리온","12","1","KOSPI","4.21","35802.89","","34357.01"
"A068290","삼성출판사","12","0","KOSPI","3.59","433","","418"
"A068330","일신바이오","12","0","KOSDAQ","0","244.52","","244.52"
"A068760","셀트리온제약","12","0","KOSDAQ","3.01","4752.13","","4613.33"
"A068790","DMS","12","0","KOSDAQ","0.24","208.13","","207.64"
"A068930","디지털대성","12","0","KOSDAQ","0.38","237.18","","236.29"
"A068940","셀피글로벌","12","0","KOSDAQ","2.43","131.78","","128.66"
"A069080","웹젠","12","0","KOSDAQ","-0.6","1177.62","","1184.68"
"A069140","누리플랜","12","0","KOSDAQ","0.26","54.98","","54.83"
"A069260","TKG휴켐스","12","1","KOSPI","-0.23","874.8","","876.85"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-1.8","78.37","","79.81"
