"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.49","231","","234.5"
"A036810","에프에스티","12","0","KOSDAQ","0.67","490.62","","487.35"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-10.77","607.96","","681.33"
"A036890","진성티이씨","12","0","KOSDAQ","-0.49","272.71","","274.06"
"A036930","주성엔지니어링","12","0","KOSDAQ","4.99","1218.29","","1160.39"
"A037030","파워넷","12","0","KOSDAQ","-2.38","64.03","","65.59"
"A037070","파세코","12","0","KOSDAQ","-2.44","199.6","","204.6"
"A037230","한국팩키지","12","0","KOSDAQ","4.97","69.29","","66.01"
"A037270","YG PLUS","12","0","KOSPI","-0.76","330.47","","333"
"A037330","인지디스플레","12","0","KOSDAQ","1.64","149.21","","146.8"
"A037350","성도이엔지","12","0","KOSDAQ","-0.85","63.12","","63.66"
"A037370","EG","12","0","KOSDAQ","4.91","129.03","","122.99"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","4.84","36.95","","35.24"
"A037440","희림","12","0","KOSDAQ","-0.45","91.61","","92.03"
"A037460","삼지전자","12","0","KOSDAQ","-0.65","124.35","","125.16"
"A037560","LG헬로비전","12","0","KOSPI","-0.64","302.43","","304.37"
"A037710","광주신세계","12","0","KOSPI","0.77","259.8","","257.81"
"A037760","쎄니트","12","0","KOSDAQ","0.52","52.81","","52.54"
"A037950","엘컴텍","12","0","KOSDAQ","-10.92","120.59","","135.37"
"A038010","제일테크노스","12","0","KOSDAQ","-1.74","76.14","","77.49"
"A038060","루멘스","12","0","KOSDAQ","-0.41","69.51","","69.8"
"A038070","서린바이오","12","0","KOSDAQ","-2.1","85.09","","86.92"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.68","179.73","","182.81"
"A038290","마크로젠","12","0","KOSDAQ","-4.04","211.19","","220.08"
"A038390","레드캡투어","12","0","KOSDAQ","-1.94","134.51","","137.17"
"A038460","바이오스마트","12","0","KOSDAQ","-3.06","70.65","","72.88"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.15","367.99","","368.53"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.55","41.54","","41.77"
"A038540","상상인","12","0","KOSDAQ","-0.34","243.44","","244.27"
"A038620","위즈코프","12","0","KOSDAQ","-2.64","56.36","","57.9"
"A038680","에스넷","12","0","KOSDAQ","-0.74","85.99","","86.63"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.01","63.27","","63.92"
"A038880","아이에이","12","0","KOSDAQ","-0.95","153.57","","155.05"
"A038950","파인디지털","12","0","KOSDAQ","2.25","48.81","","47.74"
"A039010","현대에이치티","12","0","KOSDAQ","2.02","52.35","","51.32"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.35","64.71","","64.93"
"A039030","이오테크닉스","12","0","KOSDAQ","3.56","2009.32","","1940.33"
"A039130","하나투어","12","1","KOSPI","-1.94","811.58","","827.62"
"A039200","오스코텍","12","0","KOSDAQ","-7.82","1136.53","","1232.98"
"A039240","경남스틸","12","0","KOSDAQ","-1.3","82.02","","83.1"
"A039290","인포뱅크","12","0","KOSDAQ","-1.43","89.98","","91.29"
"A039310","세중","12","0","KOSDAQ","-0.88","40.77","","41.14"
"A039340","한국경제TV","12","0","KOSDAQ","0","138.23","","138.23"
"A039420","케이엘넷","12","0","KOSDAQ","0.4","60.27","","60.02"
"A039440","에스티아이","12","0","KOSDAQ","9.42","450.36","","411.58"
"A039490","키움증권","12","1","KOSPI","0.21","2512.52","","2507.27"
"A039560","다산네트웍스","12","0","KOSDAQ","10.66","213.33","","192.79"
"A039570","HDC랩스","12","0","KOSPI","-4.2","195.2","","203.77"
"A039610","화성밸브","12","0","KOSDAQ","-0.18","56.63","","56.74"
"A039740","한국정보공학","12","0","KOSDAQ","-0.34","23.81","","23.89"
"A039830","오로라","12","0","KOSDAQ","1.84","77.39","","75.99"
"A039840","디오","12","0","KOSDAQ","-2.62","442.31","","454.22"
"A039860","나노엔텍","12","0","KOSDAQ","-3.07","114.33","","117.95"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.25","37.19","","38.43"
"A040160","누리플렉스","12","0","KOSDAQ","-1.22","58.71","","59.43"
"A040300","YTN","12","0","KOSDAQ","0.28","300.72","","299.88"
"A040350","크레오에스지","12","0","KOSDAQ","0.9","56.31","","55.81"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.14","111.15","","111"
"A040610","SG&G","12","0","KOSDAQ","-0.76","57.81","","58.26"
"A040910","아이씨디","12","0","KOSDAQ","0.11","161.94","","161.75"
"A041020","폴라리스오피스","12","0","KOSDAQ","-10.65","246.14","","275.48"
"A041190","우리기술투자","12","0","KOSDAQ","-0.97","301.14","","304.08"
"A041440","현대에버다임","12","0","KOSDAQ","0.6","120.75","","120.04"
"A041460","한국전자인증","12","0","KOSDAQ","-1.67","78.28","","79.61"
"A041510","에스엠","12","0","KOSDAQ","0.3","3138.53","","3129"
"A041520","이엘씨","12","0","KOSDAQ","-1.28","93.73","","94.95"
"A041590","플래스크","12","0","KOSDAQ","-0.52","149.25","","150.04"
"A041650","상신브레이크","12","0","KOSPI","-1.11","76.44","","77.3"
"A041830","인바디","12","0","KOSDAQ","0.63","325.67","","323.62"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.77","77.7","","77.1"
"A041920","메디아나","12","0","KOSDAQ","-0.92","86.24","","87.04"
"A041930","SY동아","12","0","KOSDAQ","0.99","128.93","","127.66"
"A041960","코미팜","12","0","KOSDAQ","-2.06","365.86","","410.79"
"A042000","카페24","12","0","KOSDAQ","-1.05","297.41","","300.56"
"A042040","케이피엠테크","12","0","KOSDAQ","1.26","69.87","","69.01"
"A042110","에스씨디","12","0","KOSDAQ","0.27","72.49","","72.3"
"A042370","비츠로테크","12","0","KOSDAQ","-24.44","236.59","","313.09"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.82","218.76","","216.99"
"A042500","링네트","12","0","KOSDAQ","0.61","62.96","","62.58"
"A042510","라온시큐어","12","0","KOSDAQ","-3.44","92.22","","95.51"
"A042520","한스바이오메드","9","0","KOSDAQ","0.22","272.01","","271.4"
"A042600","새로닉스","12","0","KOSDAQ","4.45","452.22","","432.96"
"A042660","한화오션","12","1","KOSPI","-2.09","8631.56","","8815.9"
"A042700","한미반도체","12","0","KOSPI","1.25","4745.29","","4686.89"
"A042940","상지건설","12","0","KOSDAQ","-6.16","61.06","","65.07"
"A043090","더테크놀로지","12","0","KOSDAQ","0.17","35.33","","35.27"
"A043100","알파AI","12","0","KOSDAQ","-1.3","30.14","","30.53"
"A043150","바텍","12","0","KOSDAQ","-1.83","516.93","","526.58"
"A043200","파루","12","0","KOSDAQ","3.26","31.77","","30.77"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.25","75.51","","77.25"
"A043260","성호전자","12","0","KOSDAQ","2.81","87.85","","85.45"
"A043340","에쎈테크","12","0","KOSDAQ","-1.86","53.14","","54.14"
"A043360","디지아이","12","0","KOSDAQ","-3.32","24.89","","25.74"
"A043370","피에이치에이","12","0","KOSDAQ","-0.21","196.98","","197.4"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.62","40.73","","40.08"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.35","204.86","","209.8"
"A043650","국순당","12","0","KOSDAQ","-2.28","99.65","","101.97"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.33","44.12","","45.18"
"A043910","자연과환경","12","0","KOSDAQ","-1.26","95.55","","96.77"
"A044180","KD","12","0","KOSDAQ","-2.03","19.34","","19.74"
"A044340","위닉스","12","0","KOSDAQ","-0.42","169.44","","170.16"
"A044380","주연테크","12","0","KOSPI","-1.93","36.11","","36.82"
"A044450","KSS해운","12","0","KOSPI","-0.36","189.07","","189.77"
"A044480","빌리언스","12","0","KOSDAQ","-2.81","43.67","","44.93"
"A044490","태웅","12","0","KOSDAQ","-4.98","401.15","","422.16"
"A044780","에이치케이","12","0","KOSDAQ","1.57","35.83","","35.27"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.28","95.94","","97.19"
"A044960","이글벳","12","0","KOSDAQ","-0.59","63.59","","63.97"
"A044990","에이치엔에스하이텍","12","0","KONEX","3.57","108.84","","105.08"
"A045060","오공","12","0","KOSDAQ","0.82","52.18","","51.76"
"A045100","한양이엔지","12","0","KOSDAQ","-23.77","334.8","","439.2"
"A045300","성우테크론","12","0","KOSDAQ","1.43","42.48","","41.88"
"A045340","토탈소프트","12","0","KOSDAQ","-1.23","34.45","","34.87"
"A045390","대아티아이","12","0","KOSDAQ","1.49","215.65","","212.48"
"A045510","정원엔시스","12","0","KOSDAQ","3.25","39.91","","38.65"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.16","44.46","","44.98"
"A045660","에이텍","12","0","KOSDAQ","-1.2","75","","75.91"
"A045970","코아시아","12","0","KOSDAQ","0.24","224.2","","223.68"
"A046070","코다코","12","0","KOSDAQ","-2.02","24.75","","25.27"
"A046120","오르비텍","12","0","KOSDAQ","0.26","106.11","","105.84"
"A046210","HLB파나진","12","0","KOSDAQ","1","145.42","","143.97"
"A046310","백금T&A","12","0","KOSDAQ","0.54","61.16","","60.83"
"A046390","삼화네트웍스","12","0","KOSDAQ","-6.51","86.78","","92.82"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.36","217.03","","217.81"
"A046890","서울반도체","12","0","KOSDAQ","5.28","685.67","","651.27"
"A046940","우원개발","12","0","KOSDAQ","0.16","57.02","","56.93"
"A046970","우리로","12","0","KOSDAQ","-9.41","51.82","","57.21"
"A047040","대우건설","12","1","KOSPI","-0.98","1889","","1907.71"
"A047050","포스코인터내셔널","12","1","KOSPI","1.04","15340.47","","15182.14"
"A047080","한빛소프트","12","0","KOSDAQ","-2.33","52","","53.24"
"A047310","파워로직스","12","0","KOSDAQ","0","746.94","","746.94"
"A047400","유니온머티리얼","12","0","KOSPI","-4.91","134.19","","141.12"
"A047560","이스트소프트","12","0","KOSDAQ","-2.82","176.79","","181.92"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.97","73.76","","74.47"
"A047810","한국항공우주","12","1","KOSPI","1.72","4610.57","","4532.59"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","117.25","","117.25"
"A047920","HLB제약","12","0","KOSDAQ","-3.29","382.78","","395.81"
"A048410","현대바이오","12","0","KOSDAQ","-2.97","1104.58","","1138.41"
"A048430","유라테크","12","0","KOSDAQ","4.97","102.18","","97.34"
"A048470","대동스틸","12","0","KOSDAQ","-1.42","38.15","","38.7"
"A048530","인트론바이오","12","0","KOSDAQ","9.13","294.04","","269.45"
"A048550","SM C&C","12","0","KOSDAQ","-2.03","209.83","","214.18"
"A048770","TPC로보틱스","12","0","KOSDAQ","-8.88","71.66","","78.65"
"A048830","엔피케이","12","0","KOSDAQ","-2.03","34.26","","34.98"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.43","160.12","","162.44"
"A048910","대원미디어","12","0","KOSDAQ","-2.65","152.21","","156.36"
"A049070","인탑스","12","0","KOSDAQ","0.19","458.38","","457.52"
"A049080","기가레인","12","0","KOSDAQ","2.22","121.21","","118.58"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.24","43.96","","44.06"
"A049180","셀루메드","12","0","KOSDAQ","-3.31","150.24","","155.38"
"A049430","코메론","12","0","KOSDAQ","0.12","77.72","","77.63"
"A049470","비트플래닛","12","0","KOSDAQ","-1.37","38.14","","38.67"
"A049480","오픈베이스","12","0","KOSDAQ","0.81","77.77","","77.14"
"A049520","유아이엘","12","0","KOSDAQ","0","114.37","","114.37"
"A049550","잉크테크","12","0","KOSDAQ","-1.87","82.25","","83.82"
"A049630","재영솔루텍","12","0","KOSDAQ","1.32","51.08","","50.42"
"A049720","고려신용정보","12","0","KOSDAQ","-2.24","156.16","","159.73"
"A049800","우진플라임","12","0","KOSPI","-2.95","72.5","","74.7"
"A049830","승일","12","0","KOSDAQ","-2.14","61.81","","63.16"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.43","352.72","","344.34"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.52","105.47","","108.19"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.31","25.54","","25.62"
"A050110","캠시스","12","0","KOSDAQ","0.48","108.3","","107.78"
"A050120","ES큐브","12","0","KOSDAQ","-1.44","46.52","","47.2"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.2","32.67","","33.4"
"A050860","아세아텍","6","0","KOSDAQ","-0.2","55.8","","55.91"
"A050890","쏠리드","12","0","KOSDAQ","2.69","326.92","","318.35"
"A050960","수산아이앤티","12","0","KOSDAQ","0.22","61.77","","61.64"
"A051160","지어소프트","12","0","KOSDAQ","-1.84","123.8","","126.12"
"A051360","토비스","12","0","KOSDAQ","6.48","275.24","","258.48"
"A051370","인터플렉스","12","0","KOSDAQ","1.97","241.67","","237.01"
"A051380","피씨디렉트","12","0","KOSDAQ","1.61","53.15","","52.31"
"A051390","YW","12","0","KOSDAQ","2","43.43","","42.58"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.61","91.87","","92.44"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.57","314.6","","312.82"
"A051600","한전KPS","12","1","KOSPI","0.45","1500.75","","1494"
"A051630","진양화학","12","0","KOSPI","-2.68","48.74","","50.09"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.41","45.79","","47.4"
"A051900","LG생활건강","12","1","KOSPI","-2.17","7028.19","","7184.37"
"A051910","LG화학","12","1","KOSPI","-0.51","41014.15","","41225.93"
"A051980","중앙첨단소재","12","0","KOSDAQ","3.33","198.55","","192.14"
"A052020","에스티큐브","12","0","KOSDAQ","-1.95","628.46","","640.96"
"A052220","iMBC","12","0","KOSDAQ","-1.09","73.03","","73.83"
"A052260","현대바이오랜드","12","0","KOSDAQ","-4.02","161.25","","168"
"A052300","오션인더블유","12","0","KOSDAQ","0","43.19","","43.19"
"A052330","코텍","12","0","KOSDAQ","2.76","127.71","","124.28"
"A052400","코나아이","12","0","KOSDAQ","1.32","241.35","","238.2"
"A052420","오성첨단소재","12","0","KOSDAQ","0.56","105.39","","104.8"
"A052460","아이크래프트","12","0","KOSDAQ","6.9","52.08","","48.72"
"A052600","한네트","12","0","KOSDAQ","-1.06","53.77","","54.35"
"A052690","한전기술","12","1","KOSPI","-0.15","2549.27","","2553.1"
"A052710","아모텍","12","0","KOSDAQ","-19.7","154.34","","192.19"
"A052770","아이톡시","12","0","KOSDAQ","-1.74","58.67","","59.71"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.52","74.44","","76.37"
"A052860","아이앤씨","12","0","KOSDAQ","-2.77","40.73","","41.89"
"A052900","KX하이텍","12","0","KOSDAQ","0.68","65.47","","65.03"
"A053030","바이넥스","12","0","KOSDAQ","-3.04","293.79","","303"
"A053050","지에스이","12","0","KOSDAQ","-1.76","92.21","","93.86"
"A053060","세동","12","0","KOSDAQ","-3.15","38.05","","39.29"
"A053080","케이엔솔","12","0","KOSDAQ","-0.96","334.1","","337.34"
"A053160","프리엠스","12","0","KOSDAQ","-0.28","63.06","","63.24"
"A053210","스카이라이프","12","0","KOSPI","-0.16","307.02","","307.5"
"A053260","금강철강","12","0","KOSDAQ","-2.74","106.52","","109.51"
"A053270","구영테크","12","0","KOSDAQ","-0.18","75.19","","75.32"
"A053280","예스24","12","0","KOSDAQ","-1.06","116.13","","117.38"
"A053290","NE능률","12","0","KOSDAQ","-1.46","72.72","","73.79"
"A053300","한국정보인증","12","0","KOSDAQ","0.11","192.17","","191.96"
"A053350","이니텍","12","0","KOSDAQ","0.6","65.9","","65.51"
"A053450","세코닉스","12","0","KOSDAQ","2.25","107.4","","105.03"
"A053580","웹케시","12","0","KOSDAQ","-0.91","163.91","","165.41"
"A053610","프로텍","12","0","KOSDAQ","3.24","473.55","","458.7"
"A053620","태양","12","0","KOSDAQ","-1.17","65.53","","66.31"
"A053690","한미글로벌","12","0","KOSPI","0.21","263.53","","262.98"
"A053700","삼보모터스","12","0","KOSDAQ","-0.72","125.31","","126.22"
"A053800","안랩","12","0","KOSDAQ","1.12","632.88","","625.87"
"A053950","경남제약","12","0","KOSDAQ","-1.62","53.69","","54.57"
"A053980","오상자이엘","12","0","KOSDAQ","0","97.61","","97.61"
"A054040","한국컴퓨터","12","0","KOSDAQ","4.44","73.77","","70.63"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.45","130.97","","132.89"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.68","54.54","","54.91"
"A054180","메디콕스","12","0","KOSDAQ","-7.03","41.66","","44.81"
"A054210","이랜텍","12","0","KOSDAQ","0.75","306.02","","303.75"
"A054220","비츠로시스","12","0","KOSDAQ","0","26.84","","26.84"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.55","48.76","","48.5"
"A054410","케이피티유","12","0","KOSDAQ","-0.73","27.48","","27.68"
"A054450","텔레칩스","12","0","KOSDAQ","-2.31","284.35","","291.07"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.49","52.78","","53.04"
"A054620","APS","12","0","KOSDAQ","0.35","177.02","","176.41"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.34","127.33","","127.76"
"A054780","키이스트","12","0","KOSDAQ","-0.55","141.33","","142.11"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.16","126.97","","126.76"
"A054920","한컴위드","12","0","KOSDAQ","-1.24","90.01","","91.14"
"A054930","유신","12","0","KOSDAQ","1.16","104.85","","103.65"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.3","35.13","","35.6"
"A054950","제이브이엠","12","0","KOSDAQ","-2.15","357.86","","365.72"
"A055490","테이팩스","12","0","KOSPI","-1.97","177.22","","180.79"
"A055550","신한지주","12","1","KOSPI","0.58","18012.56","","17908.89"
"A056080","유진로봇","12","0","KOSDAQ","-1.24","327.86","","331.98"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-6.57","1199.35","","1283.74"
"A056360","코위버","12","0","KOSDAQ","-3.42","58.1","","60.15"
"A056700","신화인터텍","12","0","KOSDAQ","-0.44","66.43","","66.72"
"A056730","CNT85","12","0","KOSDAQ","-1.87","58.76","","59.88"
"A057030","YBM넷","12","0","KOSDAQ","-1.39","57.75","","58.56"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.27","512.4","","519"
"A057540","옴니시스템","12","0","KOSDAQ","-1.32","64.09","","64.95"
"A057680","티사이언티픽","12","0","KOSDAQ","0.14","233.01","","232.67"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.28","49.6","","50.24"
"A058400","KNN","12","0","KOSDAQ","-1.41","120.11","","121.84"
"A058430","포스코스틸리온","12","0","KOSPI","-0.35","339.6","","340.8"
"A058450","한주에이알티","12","0","KOSDAQ","-3.58","36.51","","37.86"
"A058470","리노공업","12","0","KOSDAQ","-0.5","2428.11","","2440.3"
"A058610","에스피지","12","0","KOSDAQ","-1.5","657.56","","667.54"
"A058630","엠게임","12","0","KOSDAQ","-0.14","136.61","","136.81"
"A058650","세아홀딩스","12","0","KOSPI","-0.93","424","","428"
"A058730","다스코","12","0","KOSPI","0.58","84.09","","83.6"
"A058820","CMG제약","12","0","KOSDAQ","1.02","342.37","","338.9"
"A058850","KTcs","12","0","KOSPI","-2.25","129.98","","132.96"
"A058860","KTis","12","0","KOSPI","-0.68","102.32","","103.01"
"A058970","엠로","12","0","KOSDAQ","-1.51","805.03","","817.36"
"A059090","미코","12","0","KOSDAQ","3.13","363.24","","352.21"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.45","42.28","","43.34"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.3","81.4","","82.47"
"A059210","메타바이오메드","12","0","KOSDAQ","-3.5","88.89","","92.11"
"A059270","해성에어로보틱스","12","0","KOSDAQ","1.54","65.94","","64.94"
"A060150","인선이엔티","12","0","KOSDAQ","0.99","380.89","","377.17"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.96","122.59","","123.78"
"A060240","스타코링크","12","0","KOSDAQ","-0.25","51.75","","51.88"
"A060250","NHN KCP","12","0","KOSDAQ","-1.28","370.28","","375.1"
"A060260","뉴보텍","12","0","KOSDAQ","-2.54","35.12","","36.03"
"A060280","큐렉소","12","0","KOSDAQ","-0.43","758.5","","761.78"
"A060310","3S","3","0","KOSDAQ","-0.19","127.17","","127.41"
"A060370","LS마린솔루션","12","0","KOSDAQ","-9.49","304.26","","336.16"
"A060380","동양에스텍","12","0","KOSDAQ","-1.72","45.11","","45.9"
"A060480","국일신동","12","0","KOSDAQ","-29.87","43.47","","61.99"
"A060540","에스에이티","12","0","KOSDAQ","-0.44","58.67","","58.93"
"A060560","HC홈센타","12","0","KOSDAQ","-2.35","159.46","","163.29"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.62","183.09","","184.23"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.09","266.23","","265.99"
"A060720","KH바텍","12","0","KOSDAQ","0","355.16","","355.16"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.12","66.59","","66.51"
"A060900","에이전트AI","12","0","KOSDAQ","-9","75.43","","82.89"
"A060980","HL홀딩스","12","0","KOSPI","1.37","376.78","","371.69"
"A061040","알에프텍","12","0","KOSDAQ","-1.63","125.63","","127.72"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.15","130.6","","130.4"
"A061970","LB세미콘","12","0","KOSDAQ","0.71","310.43","","308.24"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-7.69","22.34","","24.2"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.9","198.52","","204.45"
"A063160","종근당바이오","12","0","KOSPI","-1.28","126.73","","128.37"
"A063170","서울옥션","12","0","KOSDAQ","4.95","230","","219.16"
"A063440","SM Life Design","12","0","KOSDAQ","-0.25","92.06","","92.29"
"A063570","NICE인프라","12","0","KOSDAQ","-1.29","209.33","","212.06"
"A063760","이엘피","12","0","KOSDAQ","-0.27","34.08","","34.18"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.46","51.56","","52.33"
"A064240","홈캐스트","12","0","KOSDAQ","-1.93","160.47","","163.63"
"A064260","다날","12","0","KOSDAQ","-0.93","257.87","","260.28"
"A064290","인텍플러스","12","0","KOSDAQ","3.59","461.39","","445.42"
"A064350","현대로템","12","1","KOSPI","-2.7","3143.3","","3230.61"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.29","81.76","","81.52"
"A064520","테크엘","12","0","KOSDAQ","-0.98","51.64","","52.15"
"A064550","바이오니아","12","0","KOSDAQ","-1.26","1109.84","","1124.04"
"A064760","티씨케이","12","0","KOSDAQ","0.62","1142.98","","1135.98"
"A064800","포니링크","12","0","KOSDAQ","-2.65","92.12","","94.63"
"A064820","케이프","12","0","KOSDAQ","-3.74","123.3","","128.09"
"A064850","에프앤가이드","12","0","KOSDAQ","-2.22","90.6","","92.65"
"A064960","SNT모티브","12","0","KOSPI","-0.44","658.04","","660.97"
"A065060","지엔코","12","0","KOSDAQ","-0.25","38.81","","38.91"
"A065130","탑엔지니어링","12","0","KOSDAQ","-19.86","148.26","","185.01"
"A065150","대산F&B","12","0","KOSDAQ","0","33.83","","33.83"
"A065170","비엘팜텍","12","0","KOSDAQ","0.64","55.78","","55.43"
"A065350","신성델타테크","12","0","KOSDAQ","15.19","1646.29","","1429.17"
"A065370","위세아이텍","12","0","KOSDAQ","-1.72","80.12","","81.52"
"A065420","에스아이리소스","12","0","KOSDAQ","-1.12","25.2","","25.48"
"A065440","이루온","12","0","KOSDAQ","-0.99","54.82","","55.37"
"A065450","빅텍","12","0","KOSDAQ","2.33","119.48","","116.76"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.42","37.3","","37.46"
"A065510","휴비츠","12","0","KOSDAQ","-0.46","260.78","","261.99"
"A065530","와이어블","12","0","KOSDAQ","0.73","109.16","","108.36"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.97","64.45","","63.83"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.38","67.14","","67.4"
"A065660","안트로젠","12","0","KOSDAQ","-1.63","141.3","","143.64"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.56","138.66","","140.85"
"A065690","파커스","12","0","KOSDAQ","-4.01","21.86","","22.77"
"A065710","서호전기","12","0","KOSDAQ","0.9","97.7","","96.82"
"A065770","CS","12","0","KOSDAQ","5.9","28.92","","27.31"
"A065950","웰크론","12","0","KOSDAQ","-4.19","80.74","","84.27"
"A066130","하츠","12","0","KOSDAQ","-0.7","63.36","","63.81"
"A066310","큐에스아이","12","0","KOSDAQ","0.61","91.42","","90.86"
"A066360","체리부로","12","0","KOSDAQ","-3.75","73.84","","76.71"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","2.31","43.38","","42.15"
"A066570","LG전자","12","1","KOSPI","0.3","16348.42","","16299.32"
"A066590","스모트로닉","12","0","KOSDAQ","2.06","116.24","","113.9"
"A066620","국보디자인","12","0","KOSDAQ","0.34","111.6","","111.23"
"A066670","디티씨","12","0","KOSDAQ","2.16","114.96","","112.53"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.8","141.43","","144.02"
"A066790","씨씨에스","12","0","KOSDAQ","-1.2","27.79","","28.12"
"A066900","디에이피","12","0","KOSDAQ","-0.86","78.92","","79.61"
"A066910","손오공","12","0","KOSDAQ","0.8","70.36","","69.8"
"A066970","엘앤에프","12","0","KOSDAQ","6.82","8226.43","","7700.95"
"A066980","한성크린텍","12","0","KOSDAQ","-4.42","146.1","","152.86"
"A067000","조이시티","12","0","KOSDAQ","-1.46","207.89","","210.98"
"A067010","이씨에스","3","0","KOSDAQ","-0.82","37.19","","37.5"
"A067080","대화제약","12","0","KOSDAQ","-1.39","144.84","","146.89"
"A067160","SOOP","12","0","KOSDAQ","1.08","964.41","","954.07"
"A067170","오텍","12","0","KOSDAQ","-12.68","82.65","","94.66"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.16","184.62","","184.32"
"A067290","JW신약","12","0","KOSDAQ","-3.01","148.19","","152.79"
"A067310","하나마이크론","12","0","KOSDAQ","1.22","872.18","","861.63"
"A067370","선바이오","12","0","KOSDAQ","0.58","127.57","","126.83"
"A067390","아스트","12","0","KOSDAQ","8","40.56","","37.55"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.12","126.72","","129.46"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.63","921.29","","936.56"
"A067730","로지시스","12","0","KOSDAQ","-4.02","33.52","","34.92"
"A067770","세진티에스","12","0","KOSDAQ","-3.34","23.09","","23.89"
"A067830","세이브존I&C","12","0","KOSPI","-1.14","106.71","","107.94"
"A067900","와이엔텍","12","0","KOSDAQ","-0.48","150.15","","150.88"
"A067920","이글루","12","0","KOSDAQ","-1.52","64","","64.99"
"A067990","도이치모터스","12","0","KOSDAQ","0.41","159.3","","158.66"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.11","115.48","","117.98"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-5.88","477.29","","507.1"
"A068270","셀트리온","12","1","KOSPI","-1.44","21023.44","","21330.88"
"A068290","삼성출판사","12","0","KOSPI","-3.98","171.2","","178.3"
"A068330","일신바이오","12","0","KOSDAQ","0.79","73.53","","72.96"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.89","3073.67","","3101.4"
