"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","0.2","54.12","","54.01"
"A010690","화신","12","1","KOSPI","-1.25","220.35","","223.14"
"A010770","평화홀딩스","12","0","KOSPI","-0.43","50.97","","51.19"
"A010780","아이에스동서","12","1","KOSPI","-0.83","1134.44","","1143.98"
"A010820","퍼스텍","12","0","KOSPI","-0.21","220.5","","220.96"
"A010950","S-Oil","12","1","KOSPI","-0.33","10211.26","","10245.03"
"A010960","삼호개발","12","0","KOSPI","-1.13","87.5","","88.5"
"A011000","진원생명과학","12","0","KOSPI","15.59","274.31","","237.31"
"A011040","경동제약","12","0","KOSDAQ","0.88","227","","225.01"
"A011070","LG이노텍","12","1","KOSPI","0.96","1992.77","","1973.84"
"A011080","형지I&C","12","0","KOSDAQ","0","58.8","","58.8"
"A011090","에넥스","12","0","KOSPI","7.73","250.77","","232.77"
"A011150","CJ씨푸드","12","0","KOSPI","0.41","132.4","","131.87"
"A011170","롯데케미칼","12","1","KOSPI","-2.59","10968.13","","11259.48"
"A011200","HMM","12","0","KOSPI","-2.16","520.95","","532.42"
"A011210","현대위아","12","1","KOSPI","6.02","3113.84","","2937.07"
"A011230","삼화전자","12","0","KOSPI","0","23.12","","23.12"
"A011280","태림포장","12","0","KOSPI","1.69","233.66","","229.77"
"A011300","우성머티리얼스","12","0","KOSPI","-1.4","52.2","","52.93"
"A011320","유니크","12","0","KOSDAQ","0.31","63.37","","63.18"
"A011330","유니켐","12","0","KOSPI","0","83.91","","83.91"
"A011370","서한","12","0","KOSDAQ","3.26","191.7","","185.65"
"A011390","부산산업","12","0","KOSPI","-1.36","34.37","","34.85"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.31","87.47","","87.75"
"A011500","한농화성","12","0","KOSPI","-0.63","62.16","","62.55"
"A011560","세보엠이씨","12","0","KOSDAQ","0.57","74.03","","73.6"
"A011690","와이투솔루션","12","0","KOSPI","-7.27","95.3","","102.77"
"A011700","한신기계","12","0","KOSPI","0.4","81.12","","80.79"
"A011760","현대코퍼레이션","12","0","KOSPI","1.75","306.91","","301.62"
"A011780","금호석유화학","12","1","KOSPI","1.5","1858.53","","1831.11"
"A011790","SKC","12","1","KOSPI","0.98","1138.87","","1127.83"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.91","97.11","","98.01"
"A011930","신성이엔지","12","0","KOSPI","3.45","135.95","","131.41"
"A012030","DB","12","0","KOSPI","0.96","114.74","","113.65"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.85","194.01","","190.49"
"A012170","아센디오","12","0","KOSPI","0.38","84.29","","83.96"
"A012200","계양전기","12","0","KOSPI","-0.53","153.87","","154.69"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.3","77.04","","76.81"
"A012320","경동인베스트","12","0","KOSPI","-0.75","276.69","","278.78"
"A012330","현대모비스","12","1","KOSPI","3.38","25309.4","","24481.98"
"A012340","뉴인텍","12","0","KOSDAQ","0","59.86","","59.86"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.14","1963.15","","1965.81"
"A012510","더존비즈온","12","0","KOSPI","3.29","698.79","","676.54"
"A012610","경인양행","12","0","KOSPI","-0.7","142.4","","143.41"
"A012620","원일특강","12","0","KOSDAQ","0","51.48","","51.48"
"A012630","HDC","12","1","KOSPI","0","3437.52","","3437.52"
"A012690","모나리자","12","0","KOSPI","1.49","162.19","","159.82"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.91","261.07","","266.15"
"A012750","에스원","12","1","KOSPI","0.11","3416.13","","3412.33"
"A012790","신일제약","12","0","KOSDAQ","1.79","112.18","","110.21"
"A012800","대창","12","0","KOSPI","0","92.05","","92.05"
"A012860","모베이스전자","12","0","KOSDAQ","2.59","101.52","","98.96"
"A013000","세우글로벌","12","0","KOSPI","1.07","56.03","","55.44"
"A013030","하이록코리아","12","0","KOSDAQ","-0.35","389.34","","390.7"
"A013120","동원개발","12","0","KOSDAQ","0.63","435.88","","433.15"
"A013310","아진산업","12","0","KOSDAQ","-2.15","97.39","","99.53"
"A013360","일성건설","12","0","KOSPI","0.79","68.36","","67.82"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.79","283.75","","286.01"
"A013570","디와이","12","0","KOSPI","0.64","166.34","","165.29"
"A013580","계룡건설","12","0","KOSPI","0.48","94.22","","93.77"
"A013700","까뮤이앤씨","12","0","KOSPI","0","58.02","","58.02"
"A013720","청보","12","0","KOSDAQ","0.78","22.95","","22.77"
"A013810","스페코","12","0","KOSDAQ","-1.99","74.76","","76.28"
"A013870","지엠비코리아","12","0","KOSPI","0.97","89.54","","88.69"
"A013890","지누스","12","0","K-OTC","0.25","49.24","","49.11"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.76","312.43","","318.02"
"A014100","메디앙스","12","0","KOSDAQ","-0.53","208.45","","209.55"
"A014130","한익스프레스","12","0","KOSPI","-1.84","160.2","","163.2"
"A014160","대영포장","12","0","KOSPI","0.47","109.63","","109.11"
"A014190","원익큐브","12","0","KOSDAQ","-0.88","77.13","","77.82"
"A014280","금강공업","12","0","KOSPI","0.81","180.64","","179.19"
"A014440","영보화학","12","0","KOSPI","-0.22","90.7","","90.9"
"A014470","부방","12","0","KOSDAQ","5.96","199.61","","188.38"
"A014530","극동유화","12","0","KOSPI","-0.75","138.08","","139.13"
"A014570","고려제약","12","0","KOSDAQ","1.23","63.14","","62.37"
"A014580","태경비케이","12","0","KOSPI","1.6","70.2","","69.1"
"A014620","성광벤드","12","0","KOSDAQ","2.16","337.48","","330.33"
"A014680","한솔케미칼","12","1","KOSPI","-1.27","614.46","","622.37"
"A014710","사조씨푸드","12","0","KOSPI","-0.15","117.43","","117.6"
"A014790","HL D&I","12","0","KOSPI","0.57","147.71","","146.88"
"A014820","동원시스템즈","12","1","KOSPI","2.94","1856.53","","1803.56"
"A014830","유니드","12","1","KOSPI","1.11","446.27","","441.38"
"A014910","성문전자","12","0","KOSPI","-3.03","42.38","","43.7"
"A014940","오리엔탈정공","12","0","KOSDAQ","-7.3","113.33","","122.25"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.76","100.43","","99.67"
"A014990","인디에프","12","0","KOSPI","-3.2","124.64","","128.77"
"A015020","이스타코","12","0","KOSPI","-4.89","70.92","","74.56"
"A015230","대창단조","12","0","KOSPI","-0.59","84.6","","85.1"
"A015260","에이엔피","12","0","KOSPI","0","72.09","","72.09"
"A015360","INVENI","12","0","KOSPI","-0.14","222","","222.3"
"A015590","DKME","12","0","KOSPI","0.68","63.24","","48.61"
"A015710","코콤","12","0","KOSDAQ","2.68","201.6","","196.34"
"A015750","성우하이텍","12","0","KOSDAQ","-0.34","532.8","","534.6"
"A015760","한국전력","12","1","KOSPI","-1.5","38004.27","","38582.04"
"A015860","일진홀딩스","12","0","KOSPI","2.84","535.42","","520.62"
"A015890","태경산업","12","0","KOSPI","-0.2","149.36","","149.65"
"A016090","대현","12","0","KOSPI","5.56","154.87","","146.71"
"A016100","리더스코스메틱","12","0","KOSDAQ","-3.74","623.4","","647.62"
"A016250","SGC E&C","12","0","KOSDAQ","-0.09","309.96","","310.24"
"A016360","삼성증권","12","1","KOSPI","0.48","3191.17","","3175.88"
"A016380","KG스틸","12","0","KOSPI","0","50","","50"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.93","952","","934"
"A016580","환인제약","12","0","KOSPI","2.79","307.83","","299.46"
"A016590","신대양제지","12","0","KOSPI","-2.5","90.54","","92.86"
"A016600","큐캐피탈","12","0","KOSDAQ","0.55","49.57","","49.3"
"A016610","DB증권","12","0","KOSPI","-0.38","166.39","","167.03"
"A016670","디모아","12","0","KOSDAQ","-1.98","98.49","","100.48"
"A016710","대성홀딩스","12","0","KOSPI","2.25","153.65","","150.28"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.14","426.08","","425.5"
"A016880","웅진","12","0","KOSPI","-2.47","190.12","","194.93"
"A016920","카스","12","0","KOSDAQ","-1.46","32.67","","33.16"
"A017000","신원종합개발","12","0","KOSDAQ","0.78","52.05","","51.65"
"A017040","광명전기","12","0","KOSPI","-0.95","90.14","","91.01"
"A017180","명문제약","12","0","KOSPI","29.94","110.83","","85.3"
"A017250","인터엠","9","0","KOSDAQ","-0.98","50.51","","51.01"
"A017370","우신시스템","12","0","KOSPI","0.12","65.87","","65.79"
"A017390","서울가스","12","0","KOSPI","-0.87","398.5","","402"
"A017480","삼현철강","12","0","KOSDAQ","0","61.01","","61.01"
"A017510","세명전기","12","0","KOSDAQ","0.32","47.49","","47.34"
"A017550","수산세보틱스","12","0","KOSPI","0.93","109.73","","108.72"
"A017650","대림제지","12","0","KOSDAQ","-1.41","44.1","","44.73"
"A017670","SK텔레콤","12","1","KOSPI","-1.17","17037.35","","17239.21"
"A017800","현대엘리베이터","12","1","KOSPI","0","1256.26","","1256.26"
"A017810","풀무원","12","0","KOSPI","-0.56","670.4","","674.21"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.14","152.1","","152.32"
"A017900","광전자","12","0","KOSPI","-1.98","128.92","","131.53"
"A017940","E1","12","0","KOSPI","0.17","399.94","","399.25"
"A017960","한국카본","12","0","KOSPI","1.01","287.39","","284.52"
"A018000","유니슨","12","0","KOSDAQ","0.95","91.99","","91.12"
"A018120","진로발효","12","0","KOSDAQ","0","248.29","","248.29"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","2.13","14817.85","","14508.34"
"A018290","브이티","12","0","KOSDAQ","0","44.02","","44.02"
"A018310","삼목에스폼","12","0","KOSDAQ","0.97","204.33","","202.37"
"A018470","조일알미늄","12","0","KOSPI","2.2","145.46","","142.33"
"A018500","동원모빌리티","3","0","KOSPI","-1.6","95.16","","96.7"
"A018620","우진비앤지","12","0","KOSDAQ","7.54","63.97","","59.48"
"A018670","SK가스","12","0","KOSPI","1.88","665.89","","653.57"
"A018680","서울제약","12","0","KOSDAQ","-2.61","106.06","","108.91"
"A018700","졸스","12","0","KOSDAQ","0","32.69","","32.69"
"A018880","한온시스템","12","1","KOSPI","1.4","5028.4","","4959"
"A019010","베뉴지","12","0","KOSDAQ","1.33","55.19","","54.47"
"A019170","신풍제약","12","0","KOSPI","3.13","223.38","","216.59"
"A019180","티에이치엔","12","0","KOSPI","0","32.94","","32.94"
"A019210","와이지-원","12","0","KOSDAQ","-1.86","253.34","","258.14"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.09","36.28","","37.06"
"A019540","일지테크","12","0","KOSDAQ","1.31","94.19","","92.97"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.53","92.86","","92.38"
"A019570","GMI벤처","12","0","KOSDAQ","-1.15","52.49","","53.1"
"A019660","글로본","12","0","KOSDAQ","-1.71","128.66","","130.9"
"A019680","대교","12","1","KOSPI","0.97","880.91","","872.44"
"A019770","서연탑메탈","12","0","KOSDAQ","0","43.4","","43.4"
"A019990","에너토크","12","0","KOSDAQ","-0.43","36.53","","36.68"
"A020000","한섬","12","1","KOSPI","5.11","987.66","","939.63"
"A020120","키다리스튜디오","12","0","KOSPI","-0.96","57.16","","57.71"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.39","503.72","","505.68"
"A020180","대신정보통신","3","0","KOSDAQ","-1.3","43.81","","44.39"
"A020400","대동금속","12","0","KOSDAQ","-3.29","17.64","","18.24"
"A020560","아시아나항공","12","0","KOSPI","-2.67","958.92","","985.26"
"A020710","시공테크","12","0","KOSDAQ","-0.57","138.73","","139.53"
"A020760","일진디스플","12","0","KOSPI","4.78","139.59","","133.22"
"A021040","대호특수강","12","0","KOSDAQ","-1.57","62.89","","63.89"
"A021050","서원","12","0","KOSPI","-3.54","53.29","","55.25"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0","92.16","","92.16"
"A021240","코웨이","12","1","KOSPI","-0.21","7365.42","","7380.84"
"A021320","KCC건설","12","0","KOSDAQ","0.25","171.2","","170.77"
"A021650","한국큐빅","12","0","KOSDAQ","-4.03","49.45","","51.53"
"A021820","세원정공","6","0","KOSPI","3.8","205","","197.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.51","22.22","","22.79"
"A022100","포스코DX","12","0","KOSDAQ","0.21","723.69","","722.16"
"A022220","티케이지애강","12","0","KOSDAQ","0.23","113.43","","113.17"
"A023000","삼원강재","12","0","KOSPI","2.16","151.2","","148"
"A023150","MH에탄올","12","0","KOSPI","-1.25","58.51","","59.25"
"A023160","태광","12","0","KOSDAQ","0.95","282.23","","279.58"
"A023350","한국종합기술","12","0","KOSPI","-0.54","60.01","","60.33"
"A023410","유진기업","12","0","KOSDAQ","1.7","353.35","","347.43"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","41.23","","41.23"
"A023450","동남합성","12","0","KOSPI","0.12","53.76","","53.7"
"A023530","롯데쇼핑","12","1","KOSPI","1.32","8471.05","","8360.83"
"A023590","다우기술","12","0","KOSPI","-1.53","1013.99","","1029.69"
"A023600","삼보판지","12","0","KOSDAQ","0.97","101.5","","100.52"
"A023760","한국캐피탈","12","0","KOSDAQ","0.49","137.26","","136.59"
"A023770","플레이위드","12","0","KOSDAQ","0","34.22","","34.22"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.48","18.22","","17.78"
"A023800","인지컨트롤스","12","0","KOSPI","-3.58","81.56","","84.59"
"A023810","인팩","12","0","KOSPI","-0.16","63.8","","63.9"
"A023900","풍국주정","12","0","KOSDAQ","-0.98","84.84","","85.68"
"A023910","대한약품","12","0","KOSDAQ","-0.99","149.7","","151.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.31","48.85","","49"
"A024060","흥구석유","12","0","KOSDAQ","1.41","54","","53.25"
"A024070","WISCOM","12","0","KOSPI","0.22","68.14","","67.99"
"A024090","디씨엠","12","0","KOSPI","2.31","129.28","","126.36"
"A024110","기업은행","12","1","KOSPI","-1.21","6788.1","","6871.56"
"A024120","KB오토시스","12","0","KOSDAQ","1.1","63.37","","62.68"
"A024720","콜마홀딩스","12","0","KOSPI","-2.85","770.45","","793.06"
"A024740","한일단조","12","0","KOSDAQ","0","42.51","","42.51"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.39","87.6","","87.94"
"A024830","세원물산","12","0","KOSDAQ","-0.22","74.98","","75.15"
"A024840","KBI메탈","12","0","KOSDAQ","-0.64","66.27","","66.7"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.25","21.88","","22.62"
"A024880","케이피에프","12","0","KOSDAQ","0.75","59.84","","59.4"
"A024890","대원화성","12","0","KOSPI","0.63","130.76","","129.93"
"A024900","디와이덕양","12","0","KOSPI","-0.27","59.92","","60.08"
"A024910","경창산업","12","0","KOSDAQ","0","98.51","","98.51"
"A024940","PN풍년","12","0","KOSDAQ","5.91","41.25","","38.95"
"A024950","삼천리자전거","12","0","KOSDAQ","2.58","263.48","","256.84"
"A025000","KPX케미칼","12","0","KOSPI","-0.2","245.39","","245.87"
"A025320","시노펙스","12","0","KOSDAQ","1.51","108.08","","106.47"
"A025440","DH오토웨어","12","0","KOSDAQ","0.24","57.34","","57.2"
"A025530","SJM홀딩스","12","0","KOSPI","0.18","81.24","","81.09"
"A025540","한국단자","12","1","KOSPI","-0.52","1006.09","","1011.3"
"A025550","한국선재","12","0","KOSDAQ","-2.02","107.16","","109.37"
"A025560","미래산업","12","0","KOSPI","0.95","211.93","","209.93"
"A025620","차AI헬스케어","12","0","KOSPI","-1.88","48.48","","49.41"
"A025750","한솔홈데코","12","0","KOSPI","0.6","126.72","","125.96"
"A025770","한국정보통신","12","0","KOSDAQ","1.67","473.52","","465.75"
"A025820","이구산업","12","0","KOSPI","-0.73","45.31","","45.65"
"A025860","남해화학","12","1","KOSPI","0.43","460.52","","458.54"
"A025870","신라에스지","12","0","KOSDAQ","1.34","27.24","","26.88"
"A025880","케이씨피드","12","0","KOSDAQ","1.05","35.78","","35.41"
"A025890","한국주강","12","0","KOSPI","1.22","32.97","","32.57"
"A025900","동화기업","12","0","KOSDAQ","2.06","640.31","","627.39"
"A025950","동신건설","12","0","KOSDAQ","0.91","42","","41.62"
"A025980","아난티","12","0","KOSDAQ","-1.71","567.19","","577.07"
"A026040","제이에스티나","12","0","KOSDAQ","-2.07","195.57","","199.7"
"A026150","특수건설","12","0","KOSDAQ","1.78","39.98","","39.28"
"A026890","스틱인베스트먼트","12","0","KOSPI","-3.73","199.01","","206.72"
"A026910","광진실업","12","0","KOSDAQ","-2.62","22.58","","23.19"
"A026940","부국철강","12","0","KOSPI","0","54.4","","54.4"
"A026960","동서","12","0","KOSDAQ","0.6","3339.95","","3320.01"
"A027040","서울전자통신","12","0","KOSDAQ","-2.39","61.75","","63.27"
"A027050","코리아나","12","0","KOSDAQ","-1.24","380.8","","385.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","0","KOSPI","-0.58","4223.96","","4248.73"
"A027580","상보","12","0","KOSDAQ","0.57","96.12","","95.57"
"A027710","팜스토리","12","0","KOSDAQ","0.74","108.68","","107.88"
"A027740","마니커","12","0","KOSPI","-2.42","84.21","","86.29"
"A027830","대성창투","12","0","KOSDAQ","1.69","84","","82.6"
"A027970","한국제지","12","0","KOSPI","2.28","26.47","","25.88"
"A028050","삼성E&A","12","1","KOSPI","7.69","2058","","1911"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","2","96.22","","94.33"
"A028100","동아지질","12","0","KOSPI","-1.13","90.39","","91.43"
"A028260","삼성물산","12","1","KOSPI","0.69","27789.59","","27599.9"
"A028300","HLB","12","0","KOSDAQ","-3.57","576.3","","597.65"
"A028670","팬오션","12","0","KOSPI","0.66","2032.81","","2019.54"
"A029460","케이씨","12","0","KOSPI","3.4","457.49","","442.46"
"A029480","광무","12","0","KOSDAQ","-4.55","52.1","","54.58"
"A029530","신도리코","12","1","KOSPI","0.1","486.36","","485.86"
"A029780","삼성카드","12","1","KOSPI","-0.79","4344.71","","4379.47"
"A030000","제일기획","12","1","KOSPI","-0.28","2047.73","","2053.49"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.37","496.65","","498.47"
"A030200","KT","12","1","KOSPI","-0.35","7493.91","","7520.02"
"A030210","다올투자증권","12","0","KOSPI","-0.87","172.8","","174.31"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.8","88.13","","90.67"
"A030520","한컴","12","0","KOSDAQ","-1","458.18","","462.8"
"A030530","원익홀딩스","12","0","KOSDAQ","2.16","953.93","","933.81"
"A030610","교보증권","12","0","KOSPI","-1.47","361.8","","367.2"
"A030720","동원수산","12","0","KOSPI","0","42.22","","42.22"
"A030960","양지사","6","0","KOSDAQ","-1.12","127.36","","128.8"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.28","50","","49.37"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.8","152.79","","155.59"
"A031430","신세계인터내셔날","12","0","KOSPI","0.89","644.03","","638.32"
"A031440","신세계푸드","12","0","KOSPI","0","532.47","","532.47"
"A031510","오스템","12","0","KOSDAQ","0.22","59.93","","59.8"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.57","50.01","","50.8"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.44","46.4","","46.19"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.34","179.32","","181.76"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.47","50.68","","51.44"
"A032190","다우데이타","12","0","KOSDAQ","-1.83","478.38","","487.31"
"A032280","삼일","12","0","KOSDAQ","1.88","52.61","","51.64"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","1.15","400.99","","396.45"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.23","129.77","","131.38"
"A032540","TJ미디어","12","0","KOSDAQ","-0.78","53.5","","53.92"
"A032560","황금에스티","12","0","KOSPI","0.46","90.86","","90.44"
"A032580","피델릭스","12","0","KOSDAQ","-1.54","59.03","","59.95"
"A032620","GC메디아이","12","0","KOSDAQ","0.38","158.93","","158.33"
"A032640","LG유플러스","12","1","KOSPI","-0.48","4562.59","","4584.42"
"A032680","소프트센","12","0","KOSDAQ","0.31","49.42","","49.27"
"A032750","삼진","12","0","KOSDAQ","1.1","55.38","","54.78"
"A032790","엠젠솔루션","12","0","KOSDAQ","29.89","244.17","","187.99"
"A032800","판타지오","6","0","KOSDAQ","-2.12","91.26","","93.24"
"A032820","우리기술","12","0","KOSDAQ","-0.74","61.56","","62.02"
"A032830","삼성생명","12","1","KOSPI","1.77","23000","","22600"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.15","131.32","","129.83"
"A032860","더라미","12","0","KOSDAQ","0","38.92","","38.92"
"A032940","원익","12","0","KOSDAQ","1.17","76.69","","75.81"
"A032960","동일기연","12","0","KOSDAQ","-7.65","87.88","","95.16"
"A032980","바이온","12","0","KOSDAQ","1.64","38.65","","38.02"
"A033050","제이엠아이","12","0","KOSDAQ","0","44.47","","44.47"
"A033100","제룡전기","12","0","KOSDAQ","0.53","45.78","","45.54"
"A033130","디지틀조선","12","0","KOSDAQ","1.07","175.74","","173.89"
"A033160","엠케이전자","12","0","KOSDAQ","0.66","166.61","","165.52"
"A033170","시그네틱스","12","0","KOSDAQ","3.93","147.45","","141.88"
"A033200","모아텍","3","0","KOSDAQ","-0.17","42.49","","42.56"
"A033230","인성정보","12","0","KOSDAQ","0.39","88.39","","88.05"
"A033240","자화전자","12","0","KOSPI","-1.32","267.61","","271.19"
"A033250","체시스","12","0","KOSPI","0.17","70.2","","70.08"
"A033270","유나이티드제약","12","0","KOSPI","1.04","314.42","","311.18"
"A033290","로젠","12","0","KOSDAQ","0.6","310.84","","308.97"
"A033310","엠투엔","12","0","KOSDAQ","0","62.18","","62.18"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.44","131.32","","130.74"
"A033340","좋은사람들","12","0","KOSDAQ","-0.42","62.6","","62.86"
"A033500","동성화인텍","12","0","KOSDAQ","3.98","126.82","","121.97"
"A033530","SJG세종","12","1","KOSPI","0.32","188.91","","188.31"
"A033540","파라텍","12","0","KOSDAQ","-0.63","70.39","","70.83"
"A033560","블루콤","12","0","KOSDAQ","0.8","240.96","","239.04"
"A033640","네패스","12","0","KOSDAQ","-1.69","127.02","","129.21"
"A033780","KT&G","12","1","KOSPI","1.88","14896.24","","14621.65"
"A033790","피노","12","0","KOSDAQ","-1.89","29.67","","30.24"
"A033830","티비씨","12","0","KOSDAQ","0.41","72.7","","72.4"
"A033920","무학","12","1","KOSPI","-2.23","983.5","","1005.98"
"A034020","두산에너빌리티","12","1","KOSPI","0.24","2218.71","","2213.4"
"A034120","SBS","12","1","KOSPI","-0.83","548.49","","553.05"
"A034220","LG디스플레이","12","1","KOSPI","5.39","9446.33","","8963.28"
"A034230","파라다이스","12","0","KOSDAQ","-0.99","1368.69","","1382.33"
"A034310","NICE","12","0","KOSPI","-2.99","736.81","","759.54"
"A034590","인천도시가스","12","0","KOSPI","-0.51","126.87","","127.52"
"A034730","SK","12","1","KOSPI","3.19","17062.37","","16534.67"
"A034810","해성산업","12","0","KOSDAQ","-1.42","169.19","","171.64"
"A034830","한국토지신탁","12","0","KOSDAQ","-3.13","860.99","","888.76"
"A034940","조아제약","12","0","KOSDAQ","2.15","134.76","","131.93"
"A034950","한국기업평가","12","0","KOSDAQ","1.26","200.01","","197.51"
"A035000","HS애드","12","0","KOSPI","0.77","152.25","","151.09"
"A035080","그래디언트","12","0","KOSDAQ","-1.74","566.99","","577.02"
"A035150","백산","12","0","KOSPI","3.1","124.63","","120.88"
"A035200","프럼파스트","12","0","KOSDAQ","0","25.09","","25.09"
"A035250","강원랜드","12","1","KOSPI","0","9092.47","","9092.47"
"A035290","골드앤에스","12","0","KOSDAQ","-0.82","83.05","","83.74"
"A035420","NAVER","12","1","KOSPI","1.09","21392.78","","21162.04"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.6","40.45","","41.11"
"A035510","신세계 I&C","12","0","KOSPI","-1.3","156.18","","158.24"
"A035600","KG이니시스","12","0","KOSDAQ","1.56","345.54","","340.23"
"A035610","솔본","12","0","KOSDAQ","-2.37","146.3","","149.86"
"A035620","바른손이앤에이","12","0","KOSDAQ","-4.42","243.08","","254.31"
"A035720","카카오","12","0","KOSDAQ","-0.18","6612.45","","6624.53"
"A035760","CJ ENM","12","0","KOSDAQ","0.68","1201.46","","1193.38"
"A035810","이지홀딩스","12","0","KOSDAQ","1.07","301.07","","297.89"
"A035890","서희건설","12","0","KOSDAQ","-0.46","174.33","","175.13"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.11","161.19","","161.36"
"A036000","예림당","12","0","KOSDAQ","-1.59","99.51","","101.12"
"A036010","아비코전자","12","0","KOSDAQ","1.13","81.29","","80.38"
"A036030","케이티알파","12","0","KOSDAQ","0.48","297.15","","295.72"
"A036090","위지트","12","0","KOSDAQ","5.18","108.53","","103.18"
"A036120","서울평가정보","12","0","KOSDAQ","-2.04","51.12","","52.19"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.81","91.57","","94.22"
"A036190","금화피에스시","12","0","KOSDAQ","0","208.5","","208.5"
"A036200","유니셈","12","0","KOSDAQ","1.22","261.01","","257.85"
"A036220","오상헬스케어","12","0","KOSDAQ","0","58.29","","58.29"
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.75","534.41","","530.42"
"A036460","한국가스공사","12","1","KOSPI","-0.25","3641.75","","3650.98"
"A036480","대성미생물","12","0","KOSDAQ","3.02","45.37","","44.04"
"A036530","SNT홀딩스","12","0","KOSPI","-1.65","423.46","","430.58"
"A036540","SFA반도체","12","0","KOSDAQ","2.67","347.42","","338.4"
"A036560","KZ정밀","12","0","KOSDAQ","-0.22","140.96","","141.28"
"A036570","NC","12","1","KOSPI","-0.6","5482.26","","5515.15"
"A036580","팜스코","12","1","KOSPI","0","453.59","","453.59"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.18","25.42","","25.13"
"A036630","세종텔레콤","12","0","KOSDAQ","-4.83","189.31","","198.92"
"A036640","HRS","12","0","KOSDAQ","0","63.54","","63.54"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.81","110","","110.9"
"A036690","코맥스","12","0","KOSDAQ","-0.61","66","","66.4"
"A036710","심텍홀딩스","12","0","KOSDAQ","4.2","103.99","","99.8"
"A036800","나이스정보통신","12","0","KOSDAQ","1.24","327","","323"
"A036810","에프에스티","12","0","KOSDAQ","-0.37","65.65","","65.89"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.12","708.9","","708.08"
"A036890","진성티이씨","12","0","KOSDAQ","0","121.5","","121.5"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.24","399.02","","398.06"
"A037030","파워넷","12","0","K-OTC","0","13","","13"
"A037070","파세코","12","0","KOSDAQ","-0.19","67.58","","67.72"
"A037230","한국팩키지","12","0","KOSDAQ","0.72","34.75","","34.5"
"A037270","YG PLUS","12","0","KOSPI","-1.91","162.76","","165.92"
"A037330","인지디스플레","12","0","KOSDAQ","-2.16","64.62","","66.04"
"A037350","성도이엔지","12","0","KOSDAQ","0","78.85","","78.85"
"A037370","EG","12","0","KOSDAQ","0","85.5","","85.5"
