"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.04","95.9","","96.91"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","0","67.34","","67.34"
"A010580","에스엠벡셀","12","0","KOSPI","-11.57","41.29","","46.7"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","-0.62","52.91","","53.24"
"A010690","화신","12","0","KOSPI","-1.54","244.79","","248.63"
"A010770","평화홀딩스","12","0","KOSPI","-1.12","51.85","","52.43"
"A010780","아이에스동서","12","1","KOSPI","-2.57","1557.88","","1598.95"
"A010820","퍼스텍","12","0","KOSPI","-2.42","207.87","","213.01"
"A010950","S-Oil","12","1","KOSPI","-2.16","8657.62","","8849.01"
"A010960","삼호개발","12","0","KOSPI","-0.59","83.88","","84.38"
"A011000","진원생명과학","12","0","KOSPI","-1.61","245.94","","249.97"
"A011040","경동제약","12","0","KOSDAQ","0","238.95","","238.95"
"A011070","LG이노텍","12","1","KOSPI","-2.14","1841.3","","1881.54"
"A011080","형지I&C","12","0","KOSDAQ","-1.64","88.36","","89.83"
"A011090","에넥스","12","0","KOSPI","-2.62","178.18","","182.97"
"A011150","CJ씨푸드","12","0","KOSPI","-3.49","124.32","","128.81"
"A011170","롯데케미칼","12","1","KOSPI","-2.93","9665.67","","9957.01"
"A011200","HMM","12","0","KOSPI","1.09","457.35","","452.43"
"A011210","현대위아","12","1","KOSPI","-4.11","2284.39","","2382.29"
"A011230","삼화전자","12","0","KOSPI","-1.75","23.98","","24.41"
"A011280","태림포장","12","0","KOSPI","-1.21","230.83","","233.66"
"A011300","우성머티리얼스","12","0","KOSPI","0","57.14","","57.14"
"A011320","유니크","12","0","KOSDAQ","0.64","76.12","","75.64"
"A011330","유니켐","12","0","KOSPI","0","88.39","","88.39"
"A011370","서한","12","0","KOSDAQ","-1.12","178.58","","180.6"
"A011390","부산산업","12","0","KOSPI","-2.36","52.48","","53.75"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.17","82.1","","81.96"
"A011500","한농화성","12","0","KOSPI","-2.46","62.08","","63.64"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.98","62.44","","63.71"
"A011690","와이투솔루션","12","0","KOSPI","-0.38","96.79","","97.17"
"A011700","한신기계","12","0","KOSPI","1.53","107.56","","105.94"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.83","295.67","","304.27"
"A011780","금호석유화학","12","1","KOSPI","-1.08","1962.12","","1983.45"
"A011790","SKC","12","1","KOSPI","-2.19","1007.8","","1030.32"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","29.75","93.82","","72.31"
"A011930","신성이엔지","12","0","KOSPI","8.46","257.85","","237.74"
"A012030","DB","12","0","KOSPI","-2.04","140.24","","143.15"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.88","197.71","","201.51"
"A012170","아센디오","12","0","KOSPI","-10.12","218.12","","242.68"
"A012200","계양전기","12","0","KOSPI","-2.52","202.12","","207.34"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-3.19","89.54","","92.49"
"A012320","경동인베스트","12","0","KOSPI","-0.89","272.51","","274.95"
"A012330","현대모비스","12","1","KOSPI","-2.94","24092.61","","24822.69"
"A012340","뉴인텍","12","0","KOSDAQ","2.27","60.24","","58.9"
"A012450","한화에어로스페이스","12","1","KOSPI","1.75","2773.39","","2725.57"
"A012510","더존비즈온","12","0","KOSPI","-1.5","683.96","","694.34"
"A012610","경인양행","12","0","KOSPI","2.53","204.41","","199.36"
"A012620","원일특강","12","0","KOSDAQ","0.47","47.52","","47.3"
"A012630","HDC","12","1","KOSPI","-2.79","2890.98","","2973.91"
"A012690","모나리자","12","0","KOSPI","-0.8","135.86","","136.96"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.71","264.55","","262.68"
"A012750","에스원","12","1","KOSPI","-1.38","4065.91","","4122.91"
"A012790","신일제약","12","0","KOSDAQ","-2.03","133.51","","136.28"
"A012800","대창","12","0","KOSPI","-2.53","105.27","","108"
"A012860","모베이스전자","12","0","KOSDAQ","-0.33","82.76","","83.03"
"A013000","세우글로벌","12","0","KOSPI","-1.59","51.41","","52.24"
"A013030","하이록코리아","12","0","KOSDAQ","-1.13","296.77","","300.17"
"A013120","동원개발","12","0","KOSDAQ","-1.5","387.75","","393.65"
"A013310","아진산업","12","0","KOSDAQ","-1.49","108.35","","109.99"
"A013360","일성건설","12","0","KOSPI","-3.81","53.94","","56.07"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.03","217.57","","222.09"
"A013570","디와이","12","0","KOSPI","-0.33","156.87","","157.39"
"A013580","계룡건설","12","0","KOSPI","-1.75","100.03","","101.81"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.82","54.41","","54.86"
"A013720","청보","12","0","KOSDAQ","-0.15","25.38","","25.42"
"A013810","스페코","12","0","KOSDAQ","-2.45","66.12","","67.78"
"A013870","지엠비코리아","12","0","KOSPI","-1.13","99.94","","101.08"
"A013890","지누스","12","0","K-OTC","1.97","193.58","","189.85"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-3.19","239.42","","247.31"
"A014100","메디앙스","12","0","KOSDAQ","-2.73","176.55","","181.5"
"A014130","한익스프레스","12","0","KOSPI","-4.68","117.24","","123"
"A014160","대영포장","12","0","KOSPI","-1.9","108.44","","110.54"
"A014190","원익큐브","12","0","KOSDAQ","1.3","85.49","","84.39"
"A014280","금강공업","12","0","KOSPI","1.43","241.83","","238.43"
"A014440","영보화학","12","0","KOSPI","-0.75","78.9","","79.5"
"A014470","부방","12","0","KOSDAQ","-1.53","174.8","","177.51"
"A014530","극동유화","12","0","KOSPI","0.71","123.79","","122.91"
"A014570","고려제약","12","0","KOSDAQ","1.19","84.15","","83.16"
"A014580","태경비케이","12","0","KOSPI","-2.68","75.16","","77.23"
"A014620","성광벤드","12","0","KOSDAQ","-2.65","251.97","","258.83"
"A014680","한솔케미칼","12","1","KOSPI","-0.91","861.82","","869.73"
"A014710","사조씨푸드","12","0","KOSPI","-1.38","110.54","","112.09"
"A014790","HL D&I","12","0","KOSPI","-2.88","184.3","","189.77"
"A014820","동원시스템즈","12","1","KOSPI","-0.8","1500.16","","1512.2"
"A014830","유니드","12","1","KOSPI","-0.23","391.15","","392.04"
"A014910","성문전자","12","0","KOSPI","3.37","122.01","","118.03"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.06","77.24","","78.86"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-3.84","121.3","","126.14"
"A014990","인디에프","12","0","KOSPI","1.74","137.9","","135.55"
"A015020","이스타코","12","0","KOSPI","-1.85","68.13","","69.42"
"A015230","대창단조","12","0","KOSPI","-1.23","80.3","","81.3"
"A015260","에이엔피","12","0","KOSPI","-2.64","106.33","","109.22"
"A015360","INVENI","12","0","KOSPI","0.13","239.4","","239.1"
"A015590","DKME","12","0","KOSPI","3.72","98.68","","95.15"
"A015710","코콤","12","0","KOSDAQ","-3.56","190.21","","197.22"
"A015750","성우하이텍","12","0","KOSDAQ","-2.63","467.4","","480"
"A015760","한국전력","12","1","KOSPI","0","37940.08","","37940.08"
"A015860","일진홀딩스","12","0","KOSPI","-2.17","400.7","","409.58"
"A015890","태경산업","12","0","KOSPI","-0.2","146.73","","147.02"
"A016090","대현","12","0","KOSPI","-2.74","160.53","","165.05"
"A016100","리더스코스메틱","12","0","KOSDAQ","-3.53","466.43","","483.47"
"A016250","SGC E&C","12","0","KOSDAQ","-1.19","301.56","","305.2"
"A016360","삼성증권","12","1","KOSPI","-2.62","2698.16","","2770.77"
"A016380","KG스틸","12","0","KOSPI","-2.04","420","","428.75"
"A016450","한세예스24홀딩스","12","0","KOSPI","-4.33","574","","600"
"A016580","환인제약","12","0","KOSPI","-1.22","302.25","","305.97"
"A016590","신대양제지","12","0","KOSPI","-0.72","80.09","","80.67"
"A016600","큐캐피탈","12","0","KOSDAQ","-3.01","182.46","","188.12"
"A016610","DB증권","12","0","KOSPI","-1.46","143.47","","145.59"
"A016670","디모아","12","0","KOSDAQ","-3.82","120.13","","124.9"
"A016710","대성홀딩스","12","0","KOSPI","-1.3","147.06","","148.99"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.29","399.63","","400.78"
"A016880","웅진","12","0","KOSPI","-0.83","179.91","","181.41"
"A016920","카스","12","0","KOSDAQ","-2.59","39.46","","40.52"
"A017000","신원종합개발","12","0","KOSDAQ","1.57","52.15","","51.35"
"A017040","광명전기","12","0","KOSPI","-2.94","114.41","","117.88"
"A017180","명문제약","12","0","KOSPI","-3.46","146.47","","151.71"
"A017250","인터엠","9","0","KOSDAQ","0.18","54.31","","54.21"
"A017370","우신시스템","12","0","KOSPI","-1.43","56.4","","57.22"
"A017390","서울가스","12","0","KOSPI","-0.12","404","","404.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.35","66.74","","66.97"
"A017510","세명전기","12","0","KOSDAQ","-1.6","70.28","","71.43"
"A017550","수산세보틱스","12","0","KOSPI","1.33","115.03","","113.51"
"A017650","대림제지","12","0","KOSDAQ","1.29","56.52","","55.8"
"A017670","SK텔레콤","12","1","KOSPI","-0.69","17360.33","","17481.45"
"A017800","현대엘리베이터","12","1","KOSPI","-2.4","1502.58","","1539.53"
"A017810","풀무원","12","0","KOSPI","-1.38","542.8","","550.41"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.82","182.57","","184.08"
"A017900","광전자","12","0","KOSPI","1.37","128.35","","126.61"
"A017940","E1","12","0","KOSPI","-1.07","445.21","","450.02"
"A017960","한국카본","12","0","KOSPI","-1.11","273.88","","276.95"
"A018000","유니슨","12","0","KOSDAQ","-3.35","113.95","","117.9"
"A018120","진로발효","12","0","KOSDAQ","0.45","252.05","","250.93"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-2.5","10562.07","","10832.89"
"A018290","브이티","12","0","KOSDAQ","-0.14","64.69","","64.79"
"A018310","삼목에스폼","12","0","KOSDAQ","0.3","163.17","","162.68"
"A018470","조일알미늄","12","0","KOSPI","-0.28","125.63","","125.98"
"A018500","동원모빌리티","3","0","KOSPI","0","116.24","","116.24"
"A018620","우진비앤지","12","0","KOSDAQ","-2.26","87.95","","89.99"
"A018670","SK가스","12","0","KOSPI","-1.39","758.48","","769.14"
"A018680","서울제약","12","0","KOSDAQ","-3","105.94","","109.22"
"A018700","졸스","12","0","KOSDAQ","3.83","74.96","","72.19"
"A018880","한온시스템","12","1","KOSPI","-2.88","5391.38","","5551.52"
"A019010","베뉴지","12","0","KOSDAQ","-0.84","57.12","","57.6"
"A019170","신풍제약","12","0","KOSPI","-2.94","420.17","","432.89"
"A019180","티에이치엔","12","0","KOSPI","-2.15","49.05","","50.13"
"A019210","와이지-원","12","0","KOSDAQ","-1.9","247.34","","252.14"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.41","34.84","","35.34"
"A019540","일지테크","12","0","KOSDAQ","-2.63","105.27","","108.11"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-3.74","116.85","","121.39"
"A019570","GMI벤처","12","0","KOSDAQ","-4.57","96","","100.6"
"A019660","글로본","12","0","KOSDAQ","-1.19","256.77","","259.85"
"A019680","대교","12","1","KOSPI","-0.46","736.07","","739.46"
"A019770","서연탑메탈","12","0","KOSDAQ","1.19","39.78","","39.32"
"A019990","에너토크","12","0","KOSDAQ","2.98","31.06","","30.17"
"A020000","한섬","12","1","KOSPI","0.91","954.41","","945.79"
"A020120","키다리스튜디오","12","0","KOSPI","-3.23","47.5","","49.08"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.09","735","","750.68"
"A020180","대신정보통신","3","0","KOSDAQ","0.95","81.66","","80.89"
"A020400","대동금속","12","0","KOSDAQ","0.7","17.35","","17.23"
"A020560","아시아나항공","12","0","KOSPI","-0.79","855.52","","862.35"
"A020710","시공테크","12","0","KOSDAQ","0.17","117.68","","117.48"
"A020760","일진디스플","12","0","KOSPI","-2","117.93","","120.34"
"A021040","대호특수강","12","0","KOSDAQ","-6.75","76.17","","81.68"
"A021050","서원","12","0","KOSPI","-2.82","89.96","","92.58"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-3","93.12","","96"
"A021240","코웨이","12","1","KOSPI","0.82","7604.5","","7542.81"
"A021320","KCC건설","12","0","KOSDAQ","1.61","269.64","","265.36"
"A021650","한국큐빅","12","0","KOSDAQ","3.03","45.4","","44.06"
"A021820","세원정공","6","0","KOSPI","-1.29","191","","193.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","3.68","51.58","","49.75"
"A022100","포스코DX","12","0","KOSDAQ","2.41","968.46","","945.66"
"A022220","티케이지애강","12","0","KOSDAQ","1.15","113.69","","112.39"
"A023000","삼원강재","12","0","KOSPI","-0.85","139.8","","141"
"A023150","MH에탄올","12","0","KOSPI","-1.65","52.83","","53.72"
"A023160","태광","12","0","KOSDAQ","-1.07","220.22","","222.6"
"A023350","한국종합기술","12","0","KOSPI","-1.08","59.9","","60.55"
"A023410","유진기업","12","0","KOSDAQ","-1.32","358.53","","363.34"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","41.23","","41.23"
"A023450","동남합성","12","0","KOSPI","-0.1","63.35","","63.41"
"A023530","롯데쇼핑","12","1","KOSPI","-1.98","6235.2","","6361.16"
"A023590","다우기술","12","0","KOSPI","-1.72","1022.96","","1040.91"
"A023600","삼보판지","12","0","KOSDAQ","0.15","93.24","","93.1"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.73","159.63","","160.81"
"A023770","플레이위드","12","0","KOSDAQ","0.38","37.67","","37.53"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.66","28.32","","27.58"
"A023800","인지컨트롤스","12","0","KOSPI","-1.72","86.56","","88.08"
"A023810","인팩","12","0","KOSPI","0.89","67.8","","67.2"
"A023900","풍국주정","12","0","KOSDAQ","0","86.94","","86.94"
"A023910","대한약품","12","0","KOSDAQ","-2.01","175.5","","179.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.81","38.67","","39.79"
"A024060","흥구석유","12","0","KOSDAQ","-0.49","45.53","","45.75"
"A024070","WISCOM","12","0","KOSPI","-0.46","65.44","","65.74"
"A024090","디씨엠","12","0","KOSPI","-2.65","150.34","","154.44"
"A024110","기업은행","12","1","KOSPI","-0.89","6243.76","","6299.76"
"A024120","KB오토시스","12","0","KOSDAQ","-1.98","68.2","","69.58"
"A024720","콜마홀딩스","12","0","KOSPI","1.04","979.81","","969.76"
"A024740","한일단조","12","0","KOSDAQ","-3.05","44.16","","45.55"
"A024800","유성티엔에스","12","0","KOSDAQ","2.35","118.62","","115.89"
"A024830","세원물산","12","0","KOSDAQ","0","72.65","","72.65"
"A024840","KBI메탈","12","0","KOSDAQ","-2.69","134.35","","138.07"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.64","36.02","","35.43"
"A024880","케이피에프","12","0","KOSDAQ","-0.11","68.33","","68.4"
"A024890","대원화성","12","0","KOSPI","-1.64","123.75","","125.81"
"A024900","디와이덕양","12","0","KOSPI","-6.88","70.5","","75.71"
"A024910","경창산업","12","0","KOSDAQ","-1.44","96.05","","97.46"
"A024940","PN풍년","12","0","KOSDAQ","0","34.5","","34.5"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.98","230.3","","234.94"
"A025000","KPX케미칼","12","0","KOSPI","-0.4","242","","242.97"
"A025320","시노펙스","12","0","KOSDAQ","0.42","155.36","","154.72"
"A025440","DH오토웨어","12","0","KOSDAQ","-5.11","89.38","","94.19"
"A025530","SJM홀딩스","12","0","KOSPI","-0.54","81.84","","82.29"
"A025540","한국단자","12","1","KOSPI","0","920.69","","920.69"
"A025550","한국선재","12","0","KOSDAQ","-1.54","94.04","","95.51"
"A025560","미래산업","12","0","KOSPI","0.26","197.23","","196.71"
"A025620","차AI헬스케어","12","0","KOSPI","0.23","210.07","","209.59"
"A025750","한솔홈데코","12","0","KOSPI","-0.56","136.58","","137.34"
"A025770","한국정보통신","12","0","KOSDAQ","-2.15","529.79","","541.44"
"A025820","이구산업","12","0","KOSPI","-2.14","53.51","","54.68"
"A025860","남해화학","12","1","KOSPI","-1.11","440.65","","445.62"
"A025870","신라에스지","12","0","KOSDAQ","-1.1","25.24","","25.52"
"A025880","케이씨피드","12","0","KOSDAQ","0.67","37.4","","37.15"
"A025890","한국주강","12","0","KOSPI","-1.62","34.38","","34.95"
"A025900","동화기업","12","0","KOSDAQ","-0.95","524.02","","529.05"
"A025950","동신건설","12","0","KOSDAQ","-0.67","49.56","","49.9"
"A025980","아난티","12","0","KOSDAQ","-0.77","633.05","","637.99"
"A026040","제이에스티나","12","0","KOSDAQ","0.75","222.8","","221.15"
"A026150","특수건설","12","0","KOSDAQ","0","54.17","","54.17"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.15","160.88","","162.75"
"A026910","광진실업","12","0","KOSDAQ","1.75","29.75","","29.24"
"A026940","부국철강","12","0","KOSPI","-3.53","51.9","","53.8"
"A026960","동서","12","0","KOSDAQ","-1.66","3255.21","","3310.04"
"A027040","서울전자통신","12","0","KOSDAQ","-1.75","84.76","","86.27"
"A027050","코리아나","12","0","KOSDAQ","-1.85","340.4","","346.8"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-2.17","5016.73","","5128.21"
"A027580","상보","12","0","KOSDAQ","1.92","114.73","","112.57"
"A027710","팜스토리","12","0","KOSDAQ","-2.96","140.7","","144.99"
"A027740","마니커","12","0","KOSPI","1.54","109.64","","107.97"
"A027830","대성창투","12","0","KOSDAQ","1.55","92","","90.6"
"A027970","한국제지","12","0","KOSPI","3.46","35.33","","34.15"
"A028050","삼성E&A","12","1","KOSPI","-4.27","1979.6","","2067.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.09","91.19","","92.19"
"A028100","동아지질","12","0","KOSPI","-1.23","101.89","","103.16"
"A028260","삼성물산","12","1","KOSPI","-2.36","23521.57","","24090.64"
"A028300","HLB","12","0","KOSDAQ","-3.71","740.24","","768.78"
"A028670","팬오션","12","0","KOSPI","-1.94","1882.01","","1919.23"
"A029460","케이씨","12","0","KOSPI","-2.61","499.23","","512.59"
"A029480","광무","12","0","KOSDAQ","2.78","45.9","","44.66"
"A029530","신도리코","12","1","KOSPI","0","506.02","","506.02"
"A029780","삼성카드","12","1","KOSPI","-2.29","4686.49","","4796.56"
"A030000","제일기획","12","1","KOSPI","-2.05","1926.94","","1967.2"
"A030190","NICE평가정보","12","0","KOSDAQ","2.24","416.5","","407.4"
"A030200","KT","12","1","KOSPI","0","7885.58","","7885.58"
"A030210","다올투자증권","12","0","KOSPI","-2.71","151.39","","155.61"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.76","129.1","","132.76"
"A030520","한컴","12","0","KOSDAQ","0.52","448.95","","446.64"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.42","253.41","","259.68"
"A030610","교보증권","12","0","KOSPI","-2.79","326.52","","335.88"
"A030720","동원수산","12","0","KOSPI","0.85","38.57","","38.24"
"A030960","양지사","6","0","KOSDAQ","-2.17","107.87","","110.26"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.25","49.84","","50.47"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.06","133.19","","135.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.6","476.24","","479.09"
"A031440","신세계푸드","12","0","KOSPI","1.61","609.92","","600.23"
"A031510","오스템","12","0","KOSDAQ","-1.53","75.4","","76.57"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.87","54.15","","54.63"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-7.35","178.5","","192.65"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.35","222.63","","225.68"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.3","63.67","","65.17"
"A032190","다우데이타","12","0","KOSDAQ","-3.36","462.32","","478.38"
"A032280","삼일","12","0","KOSDAQ","0.39","42.24","","42.07"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.38","396.45","","397.96"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.54","142","","145.71"
"A032540","TJ미디어","12","0","KOSDAQ","-2.41","53.64","","54.96"
"A032560","황금에스티","12","0","KOSPI","-0.98","84.7","","85.54"
"A032580","피델릭스","12","0","KOSDAQ","-2.37","59.34","","60.78"
"A032620","GC메디아이","12","0","KOSDAQ","-0.23","172.43","","172.83"
"A032640","LG유플러스","12","1","KOSPI","0.93","4715.4","","4671.74"
"A032680","소프트센","12","0","KOSDAQ","-3.26","64.02","","66.18"
"A032750","삼진","12","0","KOSDAQ","-3.8","47.1","","48.96"
"A032790","엠젠솔루션","12","0","KOSDAQ","-4.26","189.04","","197.44"
"A032800","판타지오","6","0","KOSDAQ","-1.8","94.41","","96.14"
"A032820","우리기술","12","0","KOSDAQ","-2.2","61.64","","63.02"
"A032830","삼성생명","12","1","KOSPI","-1.35","19000","","19260"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.28","154.26","","156.26"
"A032860","더라미","12","0","KOSDAQ","0","88.44","","88.44"
"A032940","원익","12","0","KOSDAQ","-3.26","86.17","","89.07"
"A032960","동일기연","12","0","KOSDAQ","0","79.71","","79.71"
"A032980","바이온","12","0","KOSDAQ","-1.84","49.26","","50.19"
"A033050","제이엠아이","12","0","KOSDAQ","5.93","46.59","","43.98"
"A033100","제룡전기","12","0","KOSDAQ","-0.61","52.68","","53.01"
"A033130","디지틀조선","12","0","KOSDAQ","2.26","142.89","","139.74"
"A033160","엠케이전자","12","0","KOSDAQ","-1.21","266.05","","269.32"
"A033170","시그네틱스","12","0","KOSDAQ","-4.5","136.31","","142.74"
"A033200","모아텍","3","0","KOSDAQ","-0.25","57.04","","57.18"
"A033230","인성정보","12","0","KOSDAQ","-2.71","97.38","","100.1"
"A033240","자화전자","12","0","KOSPI","-2.35","222.86","","228.23"
"A033250","체시스","12","0","KOSPI","2.81","52.68","","51.24"
"A033270","유나이티드제약","12","0","KOSPI","-0.92","349.27","","352.51"
"A033290","로젠","12","0","KOSDAQ","3.61","307.11","","296.41"
"A033310","엠투엔","12","0","KOSDAQ","-1.7","57.13","","58.12"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.66","177","","172.41"
"A033340","좋은사람들","12","0","KOSDAQ","29.82","84.52","","65.11"
"A033500","동성화인텍","12","0","KOSDAQ","-2.73","173.23","","178.09"
"A033530","SJG세종","12","0","KOSPI","-1.77","199.94","","203.55"
"A033540","파라텍","12","0","KOSDAQ","-0.34","66.28","","66.5"
"A033560","블루콤","12","0","KOSDAQ","-1.31","288.96","","292.8"
"A033640","네패스","12","0","KOSDAQ","-1.74","147.76","","150.38"
"A033780","KT&G","12","1","KOSPI","-2.23","18053.96","","18465.84"
"A033790","피노","12","0","KOSDAQ","1.63","46.33","","45.59"
"A033830","티비씨","12","0","KOSDAQ","0.41","73.9","","73.6"
"A033920","무학","12","1","KOSPI","0.85","679.73","","674.03"
"A034020","두산에너빌리티","12","1","KOSPI","-2.06","2271.79","","2319.56"
"A034120","SBS","12","1","KOSPI","-0.38","480.96","","482.78"
"A034220","LG디스플레이","12","1","KOSPI","-0.74","9553.68","","9625.24"
"A034230","파라다이스","12","0","KOSDAQ","0.3","1505.1","","1500.55"
"A034310","NICE","12","0","KOSPI","-2.81","721.66","","742.49"
"A034590","인천도시가스","12","0","KOSPI","-0.65","133.87","","134.74"
"A034730","SK","12","1","KOSPI","-0.99","14142.42","","14283.14"
"A034810","해성산업","12","0","KOSDAQ","-2.34","163.33","","167.24"
"A034830","한국토지신탁","12","0","KOSDAQ","0.66","965.77","","959.46"
"A034940","조아제약","12","0","KOSDAQ","1.71","184.87","","181.75"
"A034950","한국기업평가","12","0","KOSDAQ","-0.24","187.52","","187.98"
"A035000","HS애드","12","0","KOSPI","0.74","135.02","","134.03"
"A035080","그래디언트","12","0","KOSDAQ","-0.16","364.62","","365.21"
"A035150","백산","12","0","KOSPI","-1.63","190.21","","193.36"
"A035200","프럼파스트","12","0","KOSDAQ","-0.71","31","","31.22"
"A035250","강원랜드","12","1","KOSPI","-1.56","8771.56","","8910.62"
"A035290","골드앤에스","12","0","KOSDAQ","1.3","76.85","","75.86"
"A035420","NAVER","12","1","KOSPI","-0.67","24557.2","","24722.01"
"A035460","기산텔레콤","12","0","KOSDAQ","0.41","53.94","","53.72"
"A035510","신세계 I&C","12","0","KOSPI","-1.81","139.66","","142.24"
"A035600","KG이니시스","12","0","KOSDAQ","-2.46","369.46","","378.77"
"A035610","솔본","12","0","KOSDAQ","-2.67","169.55","","174.19"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.02","198.66","","196.66"
"A035720","카카오","12","0","KOSDAQ","1.5","6388.28","","6293.84"
"A035760","CJ ENM","12","0","KOSDAQ","-2.68","1036.75","","1065.34"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.14","385.88","","386.41"
"A035890","서희건설","12","0","KOSDAQ","-2.77","196.72","","202.32"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.29","208.34","","211.07"
"A036000","예림당","12","0","KOSDAQ","-1.96","115.17","","117.47"
"A036010","아비코전자","12","0","KOSDAQ","-2.02","82.07","","83.77"
"A036030","케이티알파","12","0","KOSDAQ","0","290.01","","290.01"
"A036090","위지트","12","0","KOSDAQ","-0.36","89.38","","89.71"
"A036120","서울평가정보","12","0","KOSDAQ","-1.48","47.39","","48.1"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.34","109.64","","108.19"
"A036190","금화피에스시","12","0","KOSDAQ","-0.14","219.3","","219.6"
"A036200","유니셈","12","0","KOSDAQ","-4.37","190.04","","198.71"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-1.43","472.82","","479.66"
"A036460","한국가스공사","12","1","KOSPI","-1.38","3623.29","","3674.06"
"A036480","대성미생물","12","0","KOSDAQ","-2.76","49.48","","50.88"
"A036530","SNT홀딩스","12","0","KOSPI","-0.5","315.81","","317.39"
"A036540","SFA반도체","12","0","KOSDAQ","3.67","345.49","","333.24"
"A036560","KZ정밀","12","0","KOSDAQ","-0.48","131.51","","132.14"
"A036570","NC","12","1","KOSPI","0","5405.5","","5405.5"
"A036580","팜스코","12","1","KOSPI","-1.87","481.14","","490.32"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.99","37.02","","37.39"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.74","403.94","","406.94"
"A036640","HRS","12","0","KOSDAQ","-1.12","57.65","","58.3"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.32","101.2","","102.56"
"A036690","코맥스","12","0","KOSDAQ","-1.97","68.39","","69.77"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.28","107.3","","108.7"
"A036800","나이스정보통신","12","0","KOSDAQ","-3.88","359.5","","374"
"A036810","에프에스티","12","0","KOSDAQ","-2.09","65.16","","66.55"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.25","937.47","","968.94"
"A036890","진성티이씨","12","0","KOSDAQ","-2.05","121.5","","124.05"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.86","397.57","","394.2"
