"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","-1.74","78.23","","79.62"
"A037370","EG","12","0","KOSDAQ","0.9","84.38","","83.63"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.17","78.63","","80.38"
"A037440","희림","12","0","KOSDAQ","1.43","64.39","","63.49"
"A037460","삼지전자","12","0","KOSDAQ","3.81","68.21","","65.71"
"A037560","LG헬로비전","12","0","KOSPI","3.46","925.49","","894.51"
"A037710","광주신세계","12","0","KOSPI","-0.19","421.6","","422.4"
"A037760","쎄니트","12","0","KOSDAQ","-3.75","62.34","","64.77"
"A037950","엘컴텍","12","0","KOSDAQ","4.2","174.43","","167.4"
"A038010","제일테크노스","12","0","KOSDAQ","0","35.64","","35.64"
"A038060","루멘스","12","0","KOSDAQ","-3.67","192.42","","199.74"
"A038070","서린바이오","12","0","KOSDAQ","-0.65","86.5","","87.06"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.78","72.51","","73.08"
"A038290","마크로젠","12","0","KOSDAQ","-0.73","302.75","","304.98"
"A038390","레드캡투어","12","0","KOSDAQ","0.54","159.76","","158.91"
"A038460","바이오스마트","12","0","KOSDAQ","-0.45","109.81","","110.31"
"A038500","삼표시멘트","12","0","KOSDAQ","2.5","461.64","","450.36"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.58","68.68","","67.61"
"A038540","상상인","12","0","KOSDAQ","1.29","184.36","","182.02"
"A038620","위즈코프","12","0","KOSDAQ","-2.48","49.53","","50.79"
"A038680","에스넷","12","0","KOSDAQ","1.03","110.6","","109.47"
"A038870","에코심플렉스","12","0","KOSDAQ","1.91","190.38","","186.81"
"A038880","아이에이","12","0","KOSDAQ","0.22","162.33","","161.98"
"A038950","파인디지털","12","0","KOSDAQ","-0.35","58.39","","58.6"
"A039010","현대에이치티","12","0","KOSDAQ","1.47","71.59","","70.55"
"A039020","이건홀딩스","12","0","KOSDAQ","0.29","49.71","","49.57"
"A039030","이오테크닉스","12","0","KOSDAQ","3.47","1429.46","","1381.57"
"A039130","하나투어","12","0","KOSPI","0.87","1082.63","","1073.34"
"A039200","오스코텍","12","0","KOSDAQ","-0.76","230.07","","231.84"
"A039240","경남스틸","12","0","KOSDAQ","0.1","49.75","","49.7"
"A039290","인포뱅크","12","0","KOSDAQ","-0.43","60.51","","60.77"
"A039310","세중","12","0","KOSDAQ","0","72.67","","72.67"
"A039340","한국경제TV","12","0","KOSDAQ","0.9","77.74","","77.05"
"A039420","케이엘넷","12","0","KOSDAQ","-5.6","77.3","","81.88"
"A039440","에스티아이","12","0","KOSDAQ","4.13","110.83","","106.43"
"A039490","키움증권","12","0","KOSPI","1.56","1436.48","","1414.38"
"A039560","다산네트웍스","12","0","KOSDAQ","0","128.16","","128.16"
"A039570","HDC랩스","12","0","KOSPI","1.39","300.4","","296.28"
"A039610","화성밸브","12","0","KOSDAQ","0.67","43.97","","43.68"
"A039740","한국정보공학","12","0","KOSDAQ","1.37","53.48","","52.76"
"A039830","오로라","12","0","KOSDAQ","0.46","117.85","","117.32"
"A039840","디오","12","0","KOSDAQ","-1.1","682.71","","690.3"
"A039860","나노엔텍","12","0","KOSDAQ","-1.93","161.12","","164.28"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.47","120.23","","122.03"
"A040160","누리플렉스","12","0","KOSDAQ","-0.97","122.97","","124.17"
"A040300","YTN","12","0","KOSDAQ","0.81","130.83","","129.78"
"A040350","크레오에스지","12","0","KOSDAQ","-2.2","165.13","","168.85"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.47","101.28","","100.81"
"A040610","SG&G","12","0","KOSDAQ","0","108.23","","108.23"
"A040910","아이씨디","12","0","KOSDAQ","0.98","170.26","","168.62"
"A041020","폴라리스오피스","12","0","KOSDAQ","4.88","90.02","","85.83"
"A041190","우리기술투자","12","0","KOSDAQ","0.2","41.83","","41.75"
"A041440","현대에버다임","12","0","KOSDAQ","-1.62","141.54","","143.87"
"A041460","한국전자인증","12","0","KOSDAQ","-3.39","201.72","","208.8"
"A041510","에스엠","12","0","KOSDAQ","0.61","861.53","","856.31"
"A041520","이엘씨","12","0","KOSDAQ","-0.98","184.05","","185.88"
"A041590","플래스크","12","0","KOSDAQ","2.64","145.28","","141.55"
"A041650","상신브레이크","12","0","KOSPI","-2.63","174.99","","179.72"
"A041830","인바디","12","0","KOSDAQ","-1.46","648.61","","658.19"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.14","310.59","","317.39"
"A041920","메디아나","12","0","KOSDAQ","-1.07","199.39","","201.56"
"A041930","SY동아","12","0","KOSDAQ","-0.89","78.76","","79.47"
"A041960","코미팜","12","0","KOSDAQ","0.92","2084.31","","2065.29"
"A042000","카페24","12","0","K-OTC","3.22","55.98","","54.23"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.58","33.41","","34.65"
"A042110","에스씨디","12","0","KOSDAQ","-0.93","102.7","","103.67"
"A042370","비츠로테크","12","0","KOSDAQ","-3.49","70.78","","73.34"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.01","134.15","","136.9"
"A042500","링네트","12","0","KOSDAQ","-0.89","64.62","","65.2"
"A042510","라온시큐어","12","0","KOSDAQ","-0.51","122.94","","123.58"
"A042520","한스바이오메드","9","0","KOSDAQ","-3.13","168.08","","173.5"
"A042600","새로닉스","12","0","KOSDAQ","1.1","45.66","","45.16"
"A042660","한화오션","12","1","KOSPI","0.58","1424.49","","1416.29"
"A042700","한미반도체","12","1","KOSPI","0.69","371.32","","368.78"
"A042940","상지건설","12","0","KOSDAQ","-2.1","21.1","","21.55"
"A043090","더테크놀로지","12","0","KOSDAQ","2.2","110.93","","108.55"
"A043100","알파AI","12","0","KOSDAQ","0","124.25","","124.25"
"A043150","바텍","12","0","KOSDAQ","-2.76","628.34","","646.16"
"A043200","파루","12","0","KOSDAQ","1.33","93.83","","92.6"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","91.72","","91.72"
"A043260","성호전자","12","0","KOSDAQ","-0.88","26.61","","26.85"
"A043340","에쎈테크","12","0","KOSDAQ","-0.14","52.42","","52.49"
"A043360","디지아이","12","0","KOSDAQ","-4.87","33.39","","35.1"
"A043370","피에이치에이","12","0","KOSDAQ","1.63","261.45","","257.25"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.31","52.13","","53.37"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.32","175.2","","171.23"
"A043650","국순당","12","0","KOSDAQ","-0.84","126.62","","127.69"
"A043710","코스리거글로벌","12","0","KOSDAQ","-6.13","135.42","","144.26"
"A043910","자연과환경","12","0","KOSDAQ","2.36","38.76","","37.86"
"A044180","KD","12","0","KOSDAQ","0.4","38.43","","38.27"
"A044340","위닉스","12","0","KOSDAQ","-1.89","212.66","","216.75"
"A044380","주연테크","12","0","KOSPI","0.55","39.12","","38.91"
"A044450","KSS해운","12","0","KOSPI","0.3","193.02","","192.44"
"A044480","빌리언스","12","0","KOSDAQ","-1.7","99.76","","101.48"
"A044490","태웅","12","0","KOSDAQ","-2.25","315.17","","322.44"
"A044780","에이치케이","12","0","KOSDAQ","1.52","30.83","","30.37"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.13","504.21","","509.97"
"A044960","이글벳","12","0","KOSDAQ","1.69","63.01","","61.96"
"A044990","에이치엔에스하이텍","12","0","KONEX","13.49","65.02","","57.29"
"A045060","오공","12","0","KOSDAQ","-2.33","67.63","","69.25"
"A045100","한양이엔지","12","0","KOSDAQ","0.81","224.1","","222.3"
"A045300","성우테크론","12","0","KOSDAQ","-0.52","22.82","","22.94"
"A045340","토탈소프트","12","0","KOSDAQ","-1.55","21.78","","22.12"
"A045390","대아티아이","12","0","KOSDAQ","0","96.05","","96.05"
"A045510","정원엔시스","12","0","KOSDAQ","5.12","59.37","","56.48"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.38","34.52","","34.39"
"A045660","에이텍","12","0","KOSDAQ","-1.37","32.79","","33.25"
"A045970","코아시아","12","0","KOSDAQ","1.78","113.71","","111.73"
"A046070","코다코","12","0","KOSDAQ","-1.11","103.85","","105.01"
"A046120","오르비텍","12","0","KOSDAQ","-4.89","61.32","","64.48"
"A046210","HLB파나진","12","0","KOSDAQ","-0.1","131.22","","131.35"
"A046310","백금T&A","12","0","KOSDAQ","5.65","34.24","","32.41"
"A046390","삼화네트웍스","12","0","KOSDAQ","8.63","72.73","","66.96"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.46","215.4","","212.29"
"A046890","서울반도체","12","0","KOSDAQ","3.5","862.92","","833.77"
"A046940","우원개발","12","0","KOSDAQ","0.63","69.66","","69.22"
"A046970","우리로","12","0","KOSDAQ","0.16","52.8","","52.71"
"A047040","대우건설","12","1","KOSPI","-0.31","2664.14","","2672.45"
"A047050","포스코인터내셔널","12","1","KOSPI","1.9","2448.34","","2402.79"
"A047080","한빛소프트","12","0","KOSDAQ","0.47","148.36","","147.67"
"A047310","파워로직스","12","0","KOSDAQ","-0.85","110.25","","111.2"
"A047400","유니온머티리얼","12","0","KOSPI","-1.79","115.08","","117.18"
"A047560","이스트소프트","12","0","KOSDAQ","-1.28","114.83","","116.32"
"A047770","코데즈컴바인","12","0","KOSDAQ","-18.01","2395.44","","2921.45"
"A047810","한국항공우주","12","1","KOSPI","1.2","6599.06","","6521.08"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.61","155.67","","153.21"
"A047920","HLB제약","12","0","KOSDAQ","0","94.04","","94.04"
"A048410","현대바이오","12","0","KOSDAQ","4.82","197.54","","188.45"
"A048430","유라테크","12","0","KOSDAQ","1.8","91.12","","89.51"
"A048470","대동스틸","12","0","KOSDAQ","-0.49","30.55","","30.7"
"A048530","인트론바이오","12","0","KOSDAQ","-4.27","1078.26","","1126.38"
"A048550","SM C&C","12","0","KOSDAQ","-1.11","185.3","","187.39"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.02","74.82","","75.59"
"A048830","엔피케이","12","0","KOSDAQ","5.43","43.94","","41.68"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","46.35","","46.35"
"A048910","대원미디어","12","0","KOSDAQ","2.58","138.82","","135.33"
"A049070","인탑스","12","0","KOSDAQ","0.78","166.41","","165.12"
"A049080","기가레인","12","0","KOSDAQ","-2.56","100.92","","103.57"
"A049120","파인디앤씨","12","0","KOSDAQ","0","31.56","","31.56"
"A049180","셀루메드","12","0","KOSDAQ","3.26","186.56","","180.67"
"A049430","코메론","12","0","KOSDAQ","3.04","82.7","","80.26"
"A049470","비트플래닛","12","0","KOSDAQ","-3.91","96.23","","100.14"
"A049480","오픈베이스","12","0","KOSDAQ","16.53","129.62","","111.24"
"A049520","유아이엘","12","0","KOSDAQ","2.9","141.27","","137.28"
"A049550","잉크테크","12","0","KOSDAQ","-0.13","64.39","","64.48"
"A049630","재영솔루텍","12","0","KOSDAQ","1.64","59.27","","58.31"
"A049720","고려신용정보","12","0","KOSDAQ","-1.53","41.54","","42.19"
"A049800","우진플라임","12","0","KOSPI","8.1","43.35","","40.1"
"A049830","승일","12","0","KOSDAQ","-0.41","74.2","","74.51"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.86","130.23","","134.06"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.78","596.9","","601.6"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.31","79.27","","81.99"
"A050110","캠시스","12","0","KOSDAQ","-4.41","174.09","","182.12"
"A050120","ES큐브","12","0","KOSDAQ","5.31","65.14","","61.86"
"A050760","에스폴리텍","12","0","KOSDAQ","2.06","28.34","","27.77"
"A050860","아세아텍","6","0","KOSDAQ","-2.4","56.88","","58.28"
"A050890","쏠리드","12","0","KOSDAQ","-0.53","120.69","","121.34"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","4.71","24.31","","23.22"
"A051360","토비스","12","0","KOSDAQ","-1.43","173.02","","175.53"
"A051370","인터플렉스","12","0","KOSDAQ","-1.86","172.82","","176.09"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.56","30.65","","31.13"
"A051390","YW","12","0","KOSDAQ","0","38.84","","38.84"
"A051490","나라엠앤디","12","0","KOSDAQ","0.33","64.11","","63.9"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.17","703.99","","712.3"
"A051600","한전KPS","12","1","KOSPI","1.19","3073.5","","3037.5"
"A051630","진양화학","12","0","KOSPI","0.42","86.16","","85.8"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.55","95.75","","97.26"
"A051900","LG생활건강","12","1","KOSPI","1.05","15009.09","","14852.91"
"A051910","LG화학","12","1","KOSPI","-1.08","21173.62","","21405.57"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.84","94.65","","97.42"
"A052020","에스티큐브","12","0","KOSDAQ","10.94","218.81","","197.23"
"A052220","iMBC","12","0","KOSDAQ","-0.12","96.6","","96.72"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.39","337.5","","345.75"
"A052300","오션인더블유","12","0","KOSDAQ","0","83.3","","83.3"
"A052330","코텍","12","0","KOSDAQ","-2.16","176.77","","180.66"
"A052400","코나아이","12","0","KOSDAQ","-1.38","334.52","","339.19"
"A052420","오성첨단소재","12","0","KOSDAQ","-4.8","135.11","","141.93"
"A052460","아이크래프트","12","0","KOSDAQ","1.75","70.07","","68.86"
"A052600","한네트","12","0","KOSDAQ","-0.92","37.47","","37.81"
"A052690","한전기술","12","1","KOSPI","4.26","1169.53","","1121.76"
"A052710","아모텍","12","0","KOSDAQ","-4.07","195.36","","203.64"
"A052770","아이톡시","12","0","KOSDAQ","3.62","165.18","","159.41"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.27","267.97","","274.2"
"A052860","아이앤씨","12","0","KOSDAQ","-0.89","40.28","","40.65"
"A052900","KX하이텍","12","0","KOSDAQ","-7.22","78.76","","84.89"
"A053030","바이넥스","12","0","KOSDAQ","-4.04","663.74","","691.72"
"A053050","지에스이","12","0","KOSDAQ","-0.25","54.56","","54.7"
"A053060","세동","12","0","KOSDAQ","-0.31","21.75","","21.82"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.51","35.64","","35.46"
"A053210","스카이라이프","12","0","KOSPI","-2.41","774.72","","793.84"
"A053260","금강철강","12","0","KOSDAQ","1.32","86.11","","84.99"
"A053270","구영테크","12","0","KOSDAQ","-0.99","39.59","","39.98"
"A053280","예스24","12","0","KOSDAQ","1.2","145","","143.28"
"A053290","NE능률","12","0","KOSDAQ","-3.09","54.28","","56.02"
"A053300","한국정보인증","12","0","KOSDAQ","-2.97","255.9","","263.72"
"A053350","이니텍","12","0","KOSDAQ","2.14","160.7","","157.34"
"A053450","세코닉스","12","0","KOSDAQ","-0.92","169.66","","171.24"
"A053580","웹케시","12","0","K-OTC","0.37","76.02","","75.74"
"A053610","프로텍","12","0","KOSDAQ","0.59","76.68","","76.23"
"A053620","태양","12","0","KOSDAQ","-1.35","81.79","","82.9"
"A053690","한미글로벌","12","0","KOSPI","-0.84","120.05","","119.83"
"A053700","삼보모터스","12","0","KOSDAQ","-0.26","94.26","","94.51"
"A053800","안랩","12","0","KOSDAQ","2.87","574.8","","558.77"
"A053950","경남제약","12","0","KOSDAQ","-1.39","79.75","","80.88"
"A053980","오상자이엘","12","0","KOSDAQ","-0.8","174.99","","176.41"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.16","56.09","","55.45"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.68","313.17","","315.31"
"A054090","삼진엘앤디","12","0","KOSDAQ","3.15","78.39","","76"
"A054180","메디콕스","12","0","KOSDAQ","-0.16","66.56","","66.67"
"A054210","이랜텍","12","0","KOSDAQ","-2.66","131.7","","135.3"
"A054220","비츠로시스","12","0","KOSDAQ","0","56.99","","56.99"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","3.45","69.39","","67.08"
"A054410","케이피티유","12","0","KOSDAQ","7.55","57.68","","53.64"
"A054450","텔레칩스","12","0","KOSDAQ","0.61","87.6","","87.07"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.74","45.44","","45.78"
"A054620","APS","12","0","KOSDAQ","-5.72","443.05","","469.94"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.9","238.29","","240.44"
"A054780","키이스트","12","0","KOSDAQ","2.37","267.99","","261.79"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.91","168.67","","170.22"
"A054920","한컴위드","12","0","KOSDAQ","-2.85","42.33","","43.57"
"A054930","유신","12","0","KOSDAQ","-2.26","32.4","","33.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.05","71.32","","72.82"
"A054950","제이브이엠","12","0","KOSDAQ","-0.78","322.88","","325.41"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-0.48","19489.6","","19584.44"
"A056080","유진로봇","12","0","KOSDAQ","-0.32","109.94","","110.29"
"A056090","시지메드텍","12","0","KOSDAQ","-1.67","179.37","","182.42"
"A056190","SFA","12","0","KOSDAQ","1.7","1073.67","","1055.72"
"A056360","코위버","12","0","KOSDAQ","1.08","55.16","","54.57"
"A056700","신화인터텍","12","0","KOSDAQ","1.91","100.95","","99.06"
"A056730","CNT85","12","0","KOSDAQ","-2.27","84.28","","86.24"
"A057030","YBM넷","12","0","KOSDAQ","1.3","69.98","","69.08"
"A057050","현대홈쇼핑","12","1","KOSPI","0","1572","","1572"
"A057540","옴니시스템","12","0","KOSDAQ","-2.2","99.46","","101.7"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.9","50.61","","52.67"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.13","36.57","","37.74"
"A058400","KNN","12","0","KOSDAQ","0.81","164.21","","162.89"
"A058430","포스코스틸리온","12","0","KOSPI","0.73","123.6","","122.7"
"A058450","한주에이알티","12","0","KOSDAQ","0.74","133.01","","132.03"
"A058470","리노공업","12","0","KOSDAQ","-0.76","599.03","","603.6"
"A058610","에스피지","12","0","KOSDAQ","-1.94","89.97","","91.75"
"A058630","엠게임","12","0","KOSDAQ","5.97","118.66","","111.97"
"A058650","세아홀딩스","12","0","KOSPI","0.35","578","","576"
"A058730","다스코","12","0","KOSPI","0.77","58.83","","58.39"
"A058820","CMG제약","12","0","KOSDAQ","4.03","285.2","","274.16"
"A058850","KTcs","12","0","KOSPI","3.34","138.51","","134.03"
"A058860","KTis","12","0","KOSPI","-0.47","147.21","","147.91"
"A058970","엠로","12","0","외감","","","",""
"A059090","미코","12","0","KOSDAQ","-2.55","67.61","","69.38"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.01","133.07","","134.42"
"A059120","아진엑스텍","12","0","KOSDAQ","0.46","36.99","","36.82"
"A059210","메타바이오메드","12","0","KOSDAQ","0.17","128.9","","128.69"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.3","226.93","","227.61"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.39","33.29","","32.84"
"A060240","스타코링크","12","0","KOSDAQ","-4.23","161.6","","168.72"
"A060250","NHN KCP","12","0","KOSDAQ","2.32","319.01","","311.78"
"A060260","뉴보텍","12","0","KOSDAQ","8.29","48.24","","44.55"
"A060280","큐렉소","12","0","KOSDAQ","-1.61","181.68","","184.64"
"A060310","3S","3","0","KOSDAQ","-0.82","98.35","","99.16"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.33","124.83","","121.98"
"A060380","동양에스텍","12","0","KOSDAQ","1.58","28.85","","28.4"
"A060480","국일신동","12","0","KOSDAQ","0.18","30.16","","30.11"
"A060540","에스에이티","12","0","KOSDAQ","7.73","42.12","","39.1"
"A060560","HC홈센타","12","0","KOSDAQ","4.57","74.51","","71.25"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.76","129.98","","132.31"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.97","267.48","","270.09"
"A060720","KH바텍","12","0","KOSDAQ","-1.21","326","","330"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-0.91","587.67","","593.07"
"A061040","알에프텍","12","0","KOSDAQ","-0.93","81.28","","82.04"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.39","92.23","","93.53"
"A061970","LB세미콘","12","0","KOSDAQ","-3.22","98.73","","102.02"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-3.04","562.23","","579.84"
"A063160","종근당바이오","12","0","KOSPI","-3.27","154.53","","159.76"
"A063170","서울옥션","12","0","KOSDAQ","1.53","336.66","","331.58"
"A063440","SM Life Design","12","0","KOSDAQ","-1.57","29.26","","29.73"
"A063570","NICE인프라","12","0","KOSDAQ","-4.03","179.5","","187.05"
"A063760","이엘피","12","0","KONEX","0","34.95","","34.95"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.81","88.34","","85.92"
"A064240","홈캐스트","12","0","KOSDAQ","-5.14","212.9","","224.43"
"A064260","다날","12","0","KOSDAQ","-1.14","169.31","","171.26"
"A064290","인텍플러스","12","0","KOSDAQ","-2.83","27.13","","27.92"
"A064350","현대로템","12","1","KOSPI","0","1377","","1377"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.93","66.93","","68.25"
"A064520","테크엘","12","0","KOSDAQ","-2.39","170.69","","174.87"
"A064550","바이오니아","12","0","KOSDAQ","-0.76","199.41","","200.94"
"A064760","티씨케이","12","0","KOSDAQ","-2.13","349.08","","356.67"
"A064800","포니링크","12","0","KOSDAQ","0","131.01","","131.01"
"A064820","케이프","12","0","KOSDAQ","-3.2","39.26","","40.56"
"A064850","에프앤가이드","12","0","KONEX","0","22.43","","22.43"
"A064960","SNT모티브","12","1","KOSPI","0.67","1080.25","","1073.05"
"A065060","지엔코","12","0","KOSDAQ","-3.04","76.7","","79.11"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.16","93.94","","96.02"
"A065150","대산F&B","12","0","KOSDAQ","-1.91","249.29","","254.14"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.96","98","","98.95"
"A065350","신성델타테크","12","0","KOSDAQ","-1.27","71.01","","71.93"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","19.21","90.07","","75.56"
"A065440","이루온","12","0","KOSDAQ","-5.23","28.49","","30.06"
"A065450","빅텍","12","0","KOSDAQ","-2.3","77.91","","79.75"
"A065500","오리엔트정공","12","0","KOSDAQ","-4.13","25.69","","26.79"
"A065510","휴비츠","12","0","KOSDAQ","-2.61","176.44","","181.17"
"A065530","와이어블","12","0","KOSDAQ","0.94","85.37","","84.58"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","66.79","","66.79"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.15","81.18","","81.3"
"A065660","안트로젠","12","0","KOSDAQ","-1.47","250.77","","254.5"
"A065680","우주일렉트로","12","0","KOSDAQ","0","155.47","","155.47"
"A065690","파커스","12","0","KOSDAQ","-0.35","53.78","","53.97"
"A065710","서호전기","12","0","KOSDAQ","-0.96","53.05","","53.56"
"A065770","CS","12","0","KOSDAQ","-21.54","20.76","","26.46"
"A065950","웰크론","12","0","KOSDAQ","0","110.37","","110.37"
"A066130","하츠","12","0","KOSDAQ","-2.09","83.84","","85.63"
"A066310","큐에스아이","12","0","KOSDAQ","0.96","60.68","","60.1"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.3","103.3","","103.61"
"A066430","아이로보틱스","12","0","KOSDAQ","-14.29","65.87","","76.85"
"A066570","LG전자","12","1","KOSPI","0.49","10113.43","","10064.34"
"A066590","스모트로닉","12","0","KOSDAQ","2.14","40.53","","39.68"
"A066620","국보디자인","12","0","KOSDAQ","-0.96","154.13","","155.63"
"A066670","디티씨","12","0","KOSDAQ","-2.39","72.52","","74.3"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.23","183.3","","187.47"
"A066790","씨씨에스","12","0","KOSDAQ","1.02","156.3","","154.72"
"A066900","디에이피","12","0","KOSDAQ","-0.49","92.8","","93.25"
"A066910","손오공","12","0","KOSDAQ","1.45","122.18","","120.43"
"A066970","엘앤에프","12","0","KOSDAQ","0.99","169.27","","167.61"
"A066980","한성크린텍","12","0","KOSDAQ","-1.29","95.22","","96.46"
"A067000","조이시티","12","0","KOSDAQ","-1.11","366.4","","370.52"
"A067010","이씨에스","3","0","KOSDAQ","1.91","48","","47.1"
"A067080","대화제약","12","0","KOSDAQ","-2.48","646.08","","662.48"
"A067160","SOOP","12","0","KOSDAQ","0","226.14","","226.14"
"A067170","오텍","12","0","KOSDAQ","-0.84","67.2","","67.77"
"A067280","멀티캠퍼스","12","0","KOSDAQ","2.81","282.11","","274.41"
"A067290","JW신약","12","0","KOSDAQ","-2.07","295.18","","301.43"
"A067310","하나마이크론","12","0","KOSDAQ","0","114.76","","114.76"
"A067370","선바이오","12","0","KONEX","0.17","224.56","","224.17"
"A067390","아스트","12","0","KOSDAQ","-2.26","269.05","","275.26"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.77","92.77","","93.49"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.32","97.42","","98.72"
"A067730","로지시스","12","0","KOSDAQ","2.03","46.89","","45.96"
"A067770","세진티에스","12","0","KOSDAQ","-1","28.97","","29.26"
"A067830","세이브존I&C","12","0","KOSPI","0","223.26","","223.26"
"A067900","와이엔텍","12","0","KOSDAQ","-1.47","51.75","","52.52"
"A067920","이글루","12","0","KOSDAQ","-3.2","44.8","","46.28"
"A067990","도이치모터스","12","0","KOSDAQ","-1.09","107.29","","108.47"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.61","59.38","","58.44"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-3.98","401.9","","418.55"
"A068270","셀트리온","12","0","KOSDAQ","-0.94","11930.12","","12043.2"
"A068290","삼성출판사","12","0","KOSPI","-0.43","117","","117.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.2","109.88","","110.1"
"A068760","셀트리온제약","12","0","KOSDAQ","0","324.12","","324.12"
"A068790","DMS","12","0","KOSDAQ","-5.99","196.21","","208.72"
"A068930","디지털대성","12","0","KOSDAQ","0.5","66.57","","66.24"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.55","56.68","","57"
"A069080","웹젠","12","0","KOSDAQ","2.7","872.18","","849.23"
"A069140","누리플랜","12","0","KOSDAQ","-1.06","42.22","","42.68"
"A069260","TKG휴켐스","12","1","KOSPI","0.85","725.59","","719.46"
"A069330","유아이디","12","0","KOSDAQ","0.47","38.04","","37.86"
"A069410","엔텔스","12","0","KOSDAQ","-0.34","100.38","","100.73"
"A069460","대호에이엘","12","0","KOSPI","1.83","37.72","","37.04"
"A069510","에스텍","12","0","KOSDAQ","-0.2","106.37","","106.59"
"A069540","빛과전자","12","0","KOSDAQ","-6.43","30.32","","32.4"
"A069620","대웅제약","12","1","KOSPI","1.27","1013.83","","1001.08"
"A069640","한세엠케이","12","0","KOSPI","-0.54","234.02","","235.28"
"A069730","DSR제강","12","0","KOSPI","0","59.04","","59.04"
"A069920","엑시온그룹","12","0","KOSDAQ","5.81","167.37","","158.19"
"A069960","현대백화점","12","1","KOSPI","-1.7","3393.35","","3451.86"
