"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086820","바이오솔루션","12","0","KOSDAQ","2.98","295.53","","286.98"
"A086890","이수앱지스","12","0","KOSDAQ","0.4","202.63","","201.81"
"A086900","메디톡스","12","0","KOSDAQ","0.37","788.97","","786.05"
"A086960","MDS테크","12","0","KOSDAQ","0","114.5","","114.5"
"A086980","쇼박스","12","0","KOSDAQ","-0.17","186.66","","186.97"
"A087010","펩트론","12","0","KOSDAQ","1.62","6598.81","","6493.88"
"A087260","모바일어플라이언스","12","0","KOSDAQ","8.15","79.92","","73.89"
"A087600","픽셀플러스","12","0","KOSDAQ","1.86","53.65","","52.67"
"A088130","동아엘텍","12","0","KOSDAQ","29.96","255.64","","196.71"
"A088280","쏘닉스","12","0","KOSDAQ","29.97","138.11","","106.26"
"A088290","이원컴포텍","12","0","KOSDAQ","0.78","20.54","","20.38"
"A088340","유라클","12","0","KOSDAQ","0.44","60.05","","59.79"
"A088350","한화생명","12","1","KOSPI","-1.01","4268.82","","4312.25"
"A088390","이녹스","12","0","KOSDAQ","-1.74","132.81","","135.16"
"A088790","진도","12","0","KOSPI","-0.76","32.49","","32.74"
"A088800","에이스테크","12","0","KOSDAQ","4.72","377.15","","360.17"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.6","64.19","","64.58"
"A089010","켐트로닉스","12","0","KOSDAQ","10.74","665.77","","601.21"
"A089030","테크윙","12","0","KOSDAQ","0.49","2301.03","","2289.92"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.67","34.31","","34.54"
"A089150","케이씨티","12","0","KOSDAQ","-0.41","62.77","","63.03"
"A089230","THE E&M","12","0","KOSDAQ","3.9","135.48","","130.39"
"A089470","HDC현대EP","12","0","KOSPI","2.08","172.26","","168.75"
"A089590","제주항공","12","0","KOSPI","-0.93","429.01","","433.04"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.17","137.31","","137.55"
"A089790","제이티","12","0","KOSDAQ","1.26","66.33","","65.5"
"A089850","유비벨록스","12","0","KOSDAQ","-0.53","82.49","","82.93"
"A089860","롯데렌탈","12","0","KOSPI","-1.17","1225.44","","1239.97"
"A089890","코세스","12","0","KOSDAQ","-2.04","716.47","","731.4"
"A089970","브이엠","12","0","KOSDAQ","0.18","1364.61","","1362.17"
"A089980","상아프론테크","12","0","KOSDAQ","-1.88","458.89","","467.68"
"A090080","평화산업","12","0","KOSPI","0","55.23","","55.23"
"A090150","아이윈","12","0","KOSDAQ","1.69","42.8","","42.08"
"A090350","노루페인트","12","0","KOSPI","0.11","179.6","","179.4"
"A090360","로보스타","12","0","KOSDAQ","8.23","692.25","","639.6"
"A090370","메타랩스","12","0","KOSPI","1.25","36.44","","35.99"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.81","61.75","","62.26"
"A090430","아모레퍼시픽","12","1","KOSPI","4.79","8820.71","","8417.11"
"A090460","비에이치","12","0","KOSPI","6.03","1215.3","","1146.19"
"A090470","제이스로보틱스","12","0","KOSDAQ","4.52","169.87","","162.53"
"A090710","휴림로봇","12","0","KOSDAQ","-0.98","1567.28","","1582.81"
"A090850","현대이지웰","12","0","KOSDAQ","0.48","150.31","","149.6"
"A091120","이엠텍","12","0","KOSDAQ","2.44","115.3","","112.56"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.38","31.25","","31.13"
"A091440","한울소재과학","12","0","KOSDAQ","2.78","100.01","","97.3"
"A091580","상신이디피","12","0","KOSDAQ","-2.8","347.2","","357.2"
"A091590","남화토건","12","0","KOSDAQ","0","49.54","","49.54"
"A091700","파트론","12","0","KOSDAQ","-0.72","455.4","","458.7"
"A091810","트리니티항공","12","0","KOSPI","-1.12","402.65","","407.19"
"A091970","LSK아이로봇","12","0","KOSDAQ","-4.74","26.48","","27.8"
"A092040","아미코젠","12","0","KOSDAQ","2.74","135.16","","131.56"
"A092070","디엔에프","12","0","KOSDAQ","-1.57","289.3","","293.93"
"A092130","이크레더블","12","0","KOSDAQ","0.07","183.06","","182.94"
"A092190","서울바이오시스","12","0","KOSDAQ","29.99","273.38","","210.31"
"A092200","디아이씨","12","0","KOSPI","5.3","309.16","","293.61"
"A092220","KEC","12","0","KOSPI","-1.76","369","","375.63"
"A092230","KPX홀딩스","12","0","KOSPI","1.48","376.84","","371.35"
"A092300","현우산업","12","0","KOSDAQ","-0.42","67.25","","67.53"
"A092440","기신정기","3","0","KOSPI","-0.22","67.6","","67.74"
"A092460","한라IMS","12","0","KOSDAQ","0.4","342.19","","340.82"
"A092600","앤씨앤","12","0","KOSDAQ","0","24.76","","24.76"
"A092730","네오팜","12","0","KOSDAQ","-0.99","322.16","","325.37"
"A092780","DYP","12","0","KOSPI","0.98","67.55","","66.9"
"A092790","넥스틸","12","0","KOSPI","4.85","432.41","","412.39"
"A092870","엑시콘","12","0","KOSDAQ","-1.41","456.78","","463.3"
"A093050","LF","12","0","KOSPI","0.2","750.01","","748.54"
"A093190","빅솔론","12","0","KOSDAQ","6.34","161.41","","151.79"
"A093240","형지엘리트","6","0","KOSPI","-1.21","60.35","","61.08"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.37","525.09","","527.04"
"A093370","후성","12","1","KOSPI","0.31","1408.26","","1403.97"
"A093380","풍강","8","0","KOSDAQ","2.19","27.61","","27.02"
"A093520","매커스","12","0","KOSDAQ","4.75","390.19","","372.49"
"A093640","케이알엠","12","0","KOSDAQ","5.36","166.97","","158.48"
"A093920","서원인텍","12","0","KOSDAQ","1.16","97.28","","96.16"
"A094170","동운아나텍","12","0","KOSDAQ","4.02","974.4","","936.77"
"A094280","효성ITX","12","0","KOSPI","-1","148.64","","150.14"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.87","406.42","","398.95"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.03","339.73","","343.26"
"A094820","일진파워","12","0","KOSDAQ","5.88","325.7","","307.61"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.6","114.93","","114.24"
"A094850","참좋은여행","12","0","KOSDAQ","1.42","79.94","","78.82"
"A094860","네오리진","12","0","KOSDAQ","-0.87","37.36","","37.69"
"A094940","푸른로보틱스","12","0","KOSDAQ","4.41","89.05","","85.29"
"A094970","제이엠티","12","0","KOSDAQ","4.01","62.97","","60.54"
"A095190","신화프리텍","12","0","KOSDAQ","3.21","167.72","","162.5"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.45","131.36","","134.67"
"A095340","ISC","12","0","KOSDAQ","2.34","5097.89","","4981.31"
"A095500","미래나노텍","12","0","KOSDAQ","0.47","332.12","","330.57"
"A095570","AJ네트웍스","12","0","KOSPI","0.96","237.12","","234.86"
"A095610","테스","12","0","KOSDAQ","-1.34","1713.36","","1736.59"
"A095660","네오위즈","12","0","KOSDAQ","-1.9","503.05","","512.78"
"A095700","제넥신","12","0","KOSDAQ","1.06","261.4","","258.67"
"A095720","웅진씽크빅","12","0","KOSPI","0","131.16","","131.16"
"A095910","에스에너지","12","0","KOSDAQ","11.35","78.7","","70.68"
"A096240","크레버스","12","0","KOSDAQ","-0.46","115.54","","116.08"
"A096250","와이즈넛","12","0","KOSDAQ","3.05","150.61","","146.16"
"A096350","대창솔루션","12","0","KOSDAQ","-0.93","117.57","","118.67"
"A096530","씨젠","12","0","KOSDAQ","-0.2","1303.04","","1305.65"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0","64.54","","64.54"
"A096690","에이루트","12","0","KOSDAQ","0","32.27","","32.27"
"A096760","JW홀딩스","12","0","KOSPI","1.27","324.53","","320.46"
"A096770","SK이노베이션","12","1","KOSPI","-1.88","22044.48","","22467.12"
"A096870","엘디티","12","0","KOSDAQ","0.61","20.54","","20.41"
"A097230","HJ중공업","12","0","KOSPI","-3.28","2799.16","","2893.97"
"A097520","엠씨넥스","12","0","KOSPI","0.84","415.9","","412.42"
"A097780","에코볼트","12","0","KOSDAQ","0","50.8","","50.8"
"A097800","윈팩","12","0","KOSDAQ","0","65.09","","65.09"
"A097870","효성오앤비","6","0","KOSDAQ","-0.91","55.44","","55.95"
"A097950","CJ제일제당","12","1","KOSPI","-0.85","3522.68","","3552.79"
"A098070","한텍","12","0","KOSDAQ","-0.22","516.02","","517.13"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.69","292.61","","303.83"
"A098460","고영","12","0","KOSDAQ","2.84","2986.48","","2904.1"
"A098660","에스티오","12","0","KOSDAQ","-2.69","20.84","","21.41"
"A099190","아이센스","12","0","KOSDAQ","-4.39","625.69","","654.39"
"A099220","SDN","12","0","KOSDAQ","0.73","89.62","","88.97"
"A099320","쎄트렉아이","12","0","KOSDAQ","6.78","2018.32","","1890.19"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","2.24","39.28","","38.41"
"A099410","동방선기","12","0","KOSDAQ","1.46","77.98","","76.86"
"A099430","바이오플러스","12","0","KOSDAQ","-0.69","357.52","","359.98"
"A099440","스맥","12","0","KOSDAQ","3.84","313.92","","302.32"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-1.01","120.06","","121.29"
"A100030","인지소프트","12","0","KOSDAQ","-0.05","63.38","","63.41"
"A100090","SK오션플랜트","12","0","KOSPI","1.94","1474.48","","1446.37"
"A100120","뷰웍스","12","0","KOSDAQ","3.42","257.48","","248.96"
"A100130","동국S&C","12","0","KOSDAQ","-0.41","139.43","","140"
"A100220","비상교육","12","0","KOSPI","1.13","93.19","","92.15"
"A100250","진양홀딩스","12","0","KOSPI","-0.32","196.17","","196.81"
"A100590","머큐리","12","0","KOSDAQ","2.47","113.64","","110.89"
"A100660","서암기계공업","12","0","KOSDAQ","1.44","57.52","","56.7"
"A100700","세운메디칼","12","0","KOSDAQ","1.04","127.46","","126.14"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.92","3251.23","","3314.98"
"A100840","SNT에너지","12","0","KOSPI","-0.17","1189.15","","1191.21"
"A101000","KS인더스트리","12","0","KOSDAQ","1.22","32.9","","32.51"
"A101140","인바이오젠","12","0","KOSPI","-5.74","84.17","","89.29"
"A101160","월덱스","12","0","KOSDAQ","2.79","577.06","","561.37"
"A101170","우림피티에스","12","0","KOSDAQ","3.33","196.83","","190.49"
"A101240","씨큐브","12","0","KOSDAQ","1.18","46.6","","46.05"
"A101330","모베이스","12","0","KOSDAQ","1.45","113.07","","111.45"
"A101360","에코앤드림","12","0","KOSDAQ","-0.24","364.62","","365.5"
"A101390","아이엠","12","0","KOSDAQ","0","6.7","","6.7"
"A101400","엔시트론","12","0","KOSDAQ","0","27.62","","27.62"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.48","2225.23","","2235.9"
"A101530","해태제과식품","12","0","KOSPI","1.23","191.3","","188.97"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.9","114.12","","117.53"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.95","26.3","","26.56"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.84","486.9","","501.14"
"A101930","인화정공","12","0","KOSDAQ","0","480.11","","480.11"
"A101970","우양에이치씨","12","0","KOSDAQ","0.22","205.29","","204.84"
"A102120","어보브반도체","12","0","KOSDAQ","-2.21","259.42","","265.29"
"A102260","동성케미컬","12","0","KOSPI","-0.34","223.2","","223.96"
"A102370","케이옥션","12","0","KOSDAQ","0.77","89.18","","88.49"
"A102460","이연제약","12","0","KOSPI","2.55","209.29","","204.08"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.32","892.99","","895.85"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.47","760.56","","742.24"
"A103140","풍산","12","1","KOSPI","0.1","2819.24","","2816.44"
"A103230","에스앤더블류","12","0","KOSDAQ","0.99","29.41","","29.12"
"A103590","일진전기","12","0","KOSPI","13.89","5240.62","","4601.64"
"A103840","우양","12","0","KOSDAQ","1.89","53.03","","52.05"
"A104040","디에스엠","12","0","KOSDAQ","0","90.76","","90.76"
"A104200","NHN벅스","12","0","KOSDAQ","-0.99","59.46","","60.05"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.33","160.4","","160.93"
"A104480","티케이케미칼","12","0","KOSDAQ","0.82","222.69","","220.88"
"A104540","코렌텍","12","0","KOSDAQ","2.9","77.23","","75.05"
"A104620","노랑풍선","12","0","KOSDAQ","2.75","84.73","","82.46"
"A104700","한국철강","12","0","KOSPI","3.18","377.99","","366.32"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0","692.18","","692.18"
"A105330","케이엔더블유","12","0","KOSDAQ","5.02","158.03","","150.48"
"A105550","엣지파운드리","12","0","KOSDAQ","0.53","104.77","","104.23"
"A105560","KB금융","12","1","KOSPI","0","58686.66","","58686.66"
"A105630","한세실업","12","0","KOSPI","-0.34","466.4","","468"
"A105740","디케이락","12","0","KOSDAQ","1.51","109.62","","107.99"
"A105760","포스뱅크","12","0","KOSDAQ","1.44","57.2","","56.38"
"A105840","우진","12","0","KOSPI","-1.04","574.62","","580.68"
"A106080","케이이엠텍","12","0","KOSDAQ","0","9.51","","9.51"
"A106190","하이텍팜","12","0","KOSDAQ","-0.9","209.69","","211.6"
"A106240","파인테크닉스","12","0","KOSDAQ","-4.24","51.68","","53.97"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.47","148.48","","149.18"
"A107600","새빗켐","12","0","KOSDAQ","-1.4","177.91","","180.44"
"A107640","한중엔시에스","12","0","KOSDAQ","-0.59","608.26","","611.88"
"A108230","톱텍","12","0","KOSDAQ","-2.11","176.81","","180.61"
"A108320","LX세미콘","12","0","KOSPI","1.23","1068.56","","1055.55"
"A108380","대양전기공업","12","0","KOSDAQ","0.16","299.46","","298.98"
"A108490","로보티즈","12","0","KOSDAQ","18.97","5100.65","","4287.18"
"A108670","LX하우시스","12","0","KOSPI","-1.25","284.28","","287.86"
"A108860","셀바스AI","12","0","KOSDAQ","0.88","370.35","","367.12"
"A109070","주성코퍼레이션","12","0","KOSPI","2.55","93.32","","90.99"
"A109080","옵티시스","12","0","KOSDAQ","7.35","94.63","","88.15"
"A109610","에스와이","12","0","KOSDAQ","1.19","145.99","","144.28"
"A109670","씨싸이트","12","0","KOSDAQ","-1.3","30.93","","31.34"
"A109740","디에스케이","12","0","KOSDAQ","1.03","125.98","","124.7"
"A109820","진매트릭스","12","0","KOSDAQ","-1.42","42.42","","43.03"
"A109860","동일금속","12","0","KOSDAQ","1.61","68.89","","67.8"
"A109960","앱토크롬","12","0","KOSDAQ","-2.42","35.55","","36.43"
"A110020","전진바이오팜","12","0","KOSDAQ","2.6","21.47","","20.93"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.63","92.9","","92.32"
"A110990","디아이티","12","0","KOSDAQ","3.9","503.69","","484.79"
"A111110","호전실업","12","0","KOSPI","0.26","73.04","","72.85"
"A111380","동인기연","12","0","KOSPI","-0.07","88.55","","88.61"
"A111710","남화산업","12","0","KOSDAQ","0","87.09","","87.09"
"A111770","영원무역","12","1","KOSPI","0.36","3708.87","","3695.58"
"A112040","위메이드","12","0","KOSDAQ","-1.51","774.03","","785.91"
"A112290","와이씨켐","12","0","KOSDAQ","0","237.09","","237.09"
"A112610","씨에스윈드","12","1","KOSPI","0.96","3116.47","","3086.95"
"A113810","디젠스","12","0","KOSDAQ","1.25","23.82","","23.52"
"A114090","GKL","12","1","KOSPI","-0.67","730.52","","735.46"
"A114190","강원에너지","12","0","KOSDAQ","1.57","405.69","","399.42"
"A114450","그린생명과학","12","0","KOSDAQ","-1.14","60.7","","61.4"
"A114630","폴라리스우노","12","0","KOSDAQ","0","41.6","","41.6"
"A114810","한솔아이원스","12","0","KOSDAQ","-4.26","514.68","","537.55"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","2.15","197.62","","193.46"
"A115160","휴맥스","12","0","KOSDAQ","0","31.09","","31.09"
"A115180","큐리언트","12","0","KOSDAQ","4.06","1526.94","","1467.35"
"A115310","인포바인","12","0","KOSDAQ","0","219.99","","219.99"
"A115440","우리넷","12","0","KOSDAQ","9.85","155.22","","141.3"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.87","307.82","","305.16"
"A115480","씨유메디칼","12","0","KOSDAQ","0","33.22","","33.22"
"A115500","케이씨에스","12","0","KOSDAQ","4.6","201.84","","192.96"
"A115530","씨엔플러스","12","0","KOSDAQ","-3.51","23.92","","24.79"
"A115570","스타플렉스","12","0","KOSDAQ","-2.18","25.03","","25.59"
"A115610","이미지스","12","0","KOSDAQ","0","31.65","","31.65"
"A117580","대성에너지","12","0","KOSPI","0.22","251.08","","250.53"
"A117670","알파칩스","12","0","KOSDAQ","1.6","126.57","","124.57"
"A117730","티로보틱스","12","0","KOSDAQ","4.94","471.41","","449.22"
"A118000","메타케어","12","0","KOSPI","0","35.73","","35.73"
"A118990","모트렉스","12","0","KOSDAQ","0.56","221.82","","220.59"
"A119500","포메탈","12","0","KOSDAQ","-1.12","52.36","","52.96"
"A119610","인터로조","12","0","KOSDAQ","1.35","257.38","","253.96"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-1.8","201.57","","205.26"
"A119850","지엔씨에너지","12","0","KOSDAQ","3.44","593.81","","574.07"
"A120030","조선선재","12","0","KOSPI","0.39","130.17","","129.66"
"A120110","코오롱인더","12","1","KOSPI","2.97","2695.14","","2617.28"
"A120240","대정화금","12","0","KOSDAQ","-0.49","101.38","","101.89"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","218.9","","218.9"
"A121600","나노신소재","12","0","KOSDAQ","-3.15","1053.82","","1088.13"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","1.65","14.03","","13.81"
"A121890","에스디시스템","12","0","KOSDAQ","7.25","22.02","","20.54"
"A122310","제노레이","12","0","KOSDAQ","-0.74","68.04","","68.55"
"A122350","삼기","12","0","KOSDAQ","0.99","58.54","","57.97"
"A122450","KX","12","0","KOSDAQ","-0.31","143.65","","144.1"
"A122640","예스티","12","0","KOSDAQ","-1.35","625.55","","634.09"
"A122690","서진오토모티브","12","0","KOSDAQ","1.84","57.58","","56.54"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.73","1013.05","","1020.53"
"A122900","아이마켓코리아","12","0","KOSPI","0","253.06","","253.06"
"A122990","와이솔","12","0","KOSDAQ","-2.84","200.33","","206.19"
"A123010","알엔티엑스","12","0","KOSDAQ","0.06","52.04","","52.01"
"A123040","엠에스오토텍","12","0","KOSDAQ","6.34","162.83","","153.13"
"A123330","제닉","12","0","KOSDAQ","-6.17","230.29","","245.44"
"A123410","코리아에프티","12","0","KOSDAQ","0.71","196.56","","195.17"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.76","82.31","","83.79"
"A123570","이엠넷","12","0","KOSDAQ","0.5","45.22","","45"
"A123690","한국화장품","12","0","KOSPI","-0.67","143.65","","144.61"
"A123700","SJM","12","0","KOSPI","2.5","60.78","","59.3"
"A123750","알톤","12","0","KOSDAQ","3.58","29.99","","28.95"
"A123840","뉴온","12","0","KOSDAQ","0","35.33","","35.33"
"A123860","아나패스","12","0","KOSDAQ","-1.84","213.37","","217.37"
"A123890","한국자산신탁","12","0","KOSPI","-0.92","328.57","","331.63"
"A124500","아이티센글로벌","12","0","KOSDAQ","16.76","1253.04","","1073.21"
"A124560","태웅로직스","12","0","KOSDAQ","-0.92","104.35","","105.32"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","15.97","251.93","","217.24"
"A125210","아모그린텍","12","0","KOSDAQ","-2.77","243.16","","250.09"
"A125490","한라캐스트","12","0","KOSDAQ","6.1","609.59","","574.55"
"A126340","비나텍","12","0","KOSDAQ","-0.75","942.95","","950.09"
"A126560","현대퓨처넷","12","0","KOSPI","0.58","382.4","","380.2"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-3.24","262.68","","271.47"
"A126640","화신정공","12","0","KOSDAQ","0.64","55.07","","54.72"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.16","286.89","","286.44"
"A126720","수산인더스트리","12","0","KOSPI","0.3","484.3","","482.87"
"A126730","코칩","12","0","KOSDAQ","-1.37","170.23","","172.6"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.12","92.94","","93.05"
"A127120","제이에스링크","12","0","KOSDAQ","-0.68","1510.87","","1517.93"
"A127710","아시아경제","12","0","KOSDAQ","0.77","75.1","","74.53"
"A127980","화인써키트","12","0","KOSDAQ","-0.83","71.04","","71.64"
"A128540","에코캡","12","0","KOSDAQ","-0.11","50.42","","50.47"
"A128660","피제이메탈","12","0","KOSDAQ","-0.28","89.29","","89.54"
"A128820","대성산업","12","0","KOSPI","1.98","325.7","","319.36"
"A128940","한미약품","12","1","KOSPI","-0.6","6335.04","","6373.47"
"A129260","인터지스","12","0","KOSPI","0","74.37","","74.37"
"A129890","앱코","12","0","KOSDAQ","2.07","51.56","","50.51"
"A129920","대성하이텍","12","0","KOSDAQ","0.8","155.53","","154.29"
"A130500","GH신소재","12","0","KOSDAQ","1.36","37.82","","37.31"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.87","87.93","","88.7"
"A130660","한전산업","12","0","KOSPI","-0.48","681.34","","684.6"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.42","24.24","","23.91"
"A131030","옵투스제약","12","0","KOSDAQ","2.35","169.41","","165.53"
"A131090","시큐브","12","0","KOSDAQ","1.3","32.74","","32.32"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.31","42.05","","41.92"
"A131180","딜리","12","0","KOSDAQ","0","27.62","","27.62"
"A131220","대한과학","12","0","KOSDAQ","0","35.45","","35.45"
"A131290","티에스이","12","0","KOSDAQ","-1.42","1847.26","","1873.81"
"A131370","알서포트","12","0","KOSDAQ","-1.49","140.63","","142.76"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.26","114.6","","114.3"
"A131760","파인텍","12","0","KOSDAQ","-12.34","48.73","","55.59"
"A131970","두산테스나","12","0","KOSDAQ","0.08","2367.59","","2365.65"
"A133750","메가엠디","12","0","KOSDAQ","0.38","43.82","","43.65"
"A133820","화인베스틸","12","0","KOSPI","2.2","63.87","","62.5"
"A134060","이퓨쳐","12","0","KOSDAQ","1","21.63","","21.41"
"A134380","미원화학","12","0","KOSPI","1.66","282.61","","277.99"
"A134580","탑코미디어","12","0","KOSDAQ","20.18","98.05","","81.58"
"A134790","시디즈","12","0","KOSPI","-1.18","38.66","","39.12"
"A136150","원일티엔아이","12","0","KOSDAQ","-2.22","154.97","","158.49"
"A136410","아셈스","12","0","KOSDAQ","0.53","84.19","","83.75"
"A136480","하림","12","0","KOSDAQ","-1.47","354.74","","360.05"
"A136490","선진","12","0","KOSPI","0.92","261.81","","259.44"
"A136540","윈스테크넷","12","0","KOSDAQ","3.21","157.92","","153.01"
"A137080","나래나노텍","12","0","KOSDAQ","5.15","67.79","","64.48"
"A137310","에스디바이오센서","12","1","KOSPI","-0.71","1019.12","","1026.37"
"A137400","피엔티","12","0","KOSDAQ","0.17","1383.54","","1381.17"
"A137940","넥스트아이","12","0","KOSDAQ","-3.16","20.92","","21.6"
"A137950","제이씨케미칼","12","0","KOSDAQ","2.04","105.99","","103.88"
"A138040","메리츠금융지주","12","1","KOSPI","0.17","19194.73","","19161.26"
"A138070","신진에스엠","12","0","KOSDAQ","-1.54","32.52","","33.03"
"A138080","오이솔루션","12","0","KOSDAQ","-4.06","497.59","","518.63"
"A138360","앤로보틱스","12","0","KOSDAQ","29.89","276.02","","212.5"
"A138610","나이벡","12","0","KOSDAQ","0","314.32","","314.32"
"A138930","BNK금융지주","12","1","KOSPI","-1.37","5815.53","","5896.21"
"A139130","iM금융지주","12","1","KOSPI","-0.42","3055.08","","3067.93"
"A139480","이마트","12","1","KOSPI","0.66","2927.92","","2908.6"
"A139670","키네마스터","12","0","KOSDAQ","0.23","30.21","","30.14"
"A139990","아주스틸","12","0","KOSPI","4.58","132.74","","126.92"
"A140070","서플러스글로벌","12","0","KOSDAQ","1.81","93.76","","92.1"
"A140410","메지온","12","0","KOSDAQ","0.88","2793.04","","2768.73"
"A140430","카티스","12","0","KOSDAQ","-5.28","40.25","","42.49"
"A140520","대창스틸","12","0","KOSDAQ","2.21","48.87","","47.81"
"A140670","알에스오토메이션","12","0","KOSDAQ","3.28","226.24","","219.05"
"A140860","파크시스템스","12","0","KOSDAQ","0.88","2008.3","","1990.8"
"A141000","비아트론","12","0","KOSDAQ","0.09","142.11","","141.98"
"A141080","리가켐바이오","12","0","KOSDAQ","3","7626","","7322.07"
"A142210","유니트론텍","12","0","KOSDAQ","-0.17","120.98","","121.19"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.38","85.23","","84.9"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.45","37.7","","37.87"
"A143160","아이디스","12","0","KOSDAQ","-0.17","193.86","","194.18"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","26.23","","26.23"
"A143240","사람인","12","0","KOSDAQ","2.98","185.68","","180.31"
"A143540","영우디에스피","12","0","KOSDAQ","-2.62","58.02","","59.59"
"A144510","지씨셀","12","0","KOSDAQ","-0.59","397.38","","399.75"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-2.34","292.3","","299.29"
"A145020","휴젤","12","0","KOSDAQ","0.37","3297.48","","3285.18"
"A145170","노브랜드","12","0","KOSDAQ","3.84","84.54","","81.41"
"A145210","다이나믹디자인","12","0","KOSPI","0","9.46","","9.46"
"A145720","덴티움","12","0","KOSPI","-1.48","458.79","","465.69"
"A145990","삼양사","12","0","KOSPI","0.73","496.08","","492.47"
"A146060","율촌","12","0","KOSDAQ","-2.12","36.58","","37.37"
"A146320","비씨엔씨","12","0","KOSDAQ","0.62","228.57","","227.16"
"A147760","피엠티","12","0","KOSDAQ","3.73","69.14","","66.65"
"A147830","제룡산업","12","0","KOSDAQ","29.94","217","","167"
"A148150","세경하이테크","12","0","KOSDAQ","0.5","177.18","","176.29"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","3.41","55.78","","53.94"
"A148780","비큐AI","12","0","KOSDAQ","0.16","39.21","","39.15"
"A148930","에이치와이티씨","12","0","KOSDAQ","1.23","33.37","","32.97"
"A149950","아바텍","12","0","KOSDAQ","1.12","185.88","","183.83"
"A149980","하이로닉","12","0","KOSDAQ","0","107.88","","107.88"
"A150900","파수AI","12","0","KOSDAQ","8.48","71.86","","66.24"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.56","340.36","","335.13"
"A153460","네이블","12","0","KOSDAQ","1.48","67.26","","66.28"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.55","47.05","","46.8"
"A153710","옵티팜","12","0","KOSDAQ","-0.77","75.55","","76.14"
"A154030","아시아종묘","12","0","KOSDAQ","0.25","24.55","","24.49"
"A154040","다산솔루에타","12","0","KOSDAQ","0.58","21.76","","21.63"
"A155650","와이엠씨","12","0","KOSDAQ","2.96","79.12","","76.85"
"A155660","DSR","12","0","KOSPI","-0.89","71.36","","72"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1.82","175.23","","172.1"
"A158430","아톤","12","0","KOSDAQ","-4.43","206.14","","215.69"
"A159010","아스플로","12","0","KOSDAQ","3.11","145.75","","141.35"
"A159580","제로투세븐","12","0","KOSDAQ","-0.37","80.03","","80.33"
"A159910","에코글로우","12","0","KOSDAQ","0","41.87","","41.87"
"A160190","하이젠알앤엠","12","0","KOSDAQ","9.03","1417.76","","1300.38"
