"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036800","나이스정보통신","12","0","KOSDAQ","0.96","315","","312"
"A036810","에프에스티","12","0","KOSDAQ","1.33","661.41","","652.7"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.22","932.9","","935"
"A036890","진성티이씨","12","0","KOSDAQ","0.99","345.1","","341.73"
"A036930","주성엔지니어링","12","0","KOSDAQ","0","709.26","","709.26"
"A037030","파워넷","12","0","KOSDAQ","0","99","","99"
"A037070","파세코","12","0","KOSDAQ","1.55","366.8","","361.2"
"A037230","한국팩키지","12","0","KOSDAQ","8.84","150.75","","138.5"
"A037270","YG PLUS","12","0","KOSPI","-1.38","362.13","","367.2"
"A037330","인지디스플레","12","0","KOSDAQ","-2.04","158.21","","161.5"
"A037350","성도이엔지","12","0","KOSDAQ","-1.82","99.94","","101.79"
"A037370","EG","12","0","KOSDAQ","0","83.63","","83.63"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.28","100.57","","98.32"
"A037440","희림","12","0","KOSDAQ","30","124.88","","96.07"
"A037460","삼지전자","12","0","KOSDAQ","-1.68","238.25","","242.33"
"A037560","LG헬로비전","12","0","KOSPI","-0.4","390.33","","391.88"
"A037710","광주신세계","12","0","KOSPI","-0.85","278.4","","280.8"
"A037760","쎄니트","12","0","KOSDAQ","-2.61","69.53","","71.39"
"A037950","엘컴텍","12","0","KOSDAQ","0","120.76","","120.76"
"A038010","제일테크노스","12","0","KOSDAQ","-1.25","78.21","","79.2"
"A038060","루멘스","12","0","KOSDAQ","0.33","72.15","","71.91"
"A038070","서린바이오","12","0","KOSDAQ","-5.56","115.61","","122.41"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.93","71.75","","73.16"
"A038290","마크로젠","12","0","KOSDAQ","-3.43","359.53","","372.31"
"A038390","레드캡투어","12","0","KOSDAQ","-0.23","185.96","","186.39"
"A038460","바이오스마트","12","0","KOSDAQ","2.68","138.61","","134.99"
"A038500","삼표시멘트","12","0","KOSDAQ","2.54","607.64","","592.61"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.44","95.8","","97.2"
"A038540","상상인","12","0","KOSDAQ","-1.59","376.79","","382.87"
"A038620","위즈코프","12","0","KOSDAQ","-3.37","145.51","","150.58"
"A038680","에스넷","12","0","KOSDAQ","-1.94","122.01","","124.42"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.48","100.44","","102.99"
"A038880","아이에이","12","0","KOSDAQ","-1.63","442.41","","449.73"
"A038950","파인디지털","12","0","KOSDAQ","-1.55","71.17","","72.29"
"A039010","현대에이치티","12","0","KOSDAQ","-7.05","90.99","","97.89"
"A039020","이건홀딩스","12","0","KOSDAQ","2.8","124.22","","120.83"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.08","1539.94","","1541.18"
"A039130","하나투어","12","0","KOSPI","-1.86","880.96","","897.68"
"A039200","오스코텍","12","0","KOSDAQ","-0.68","1304.29","","1313.26"
"A039240","경남스틸","12","0","KOSDAQ","-4.26","98.38","","102.75"
"A039290","인포뱅크","12","0","KOSDAQ","-0.79","108.67","","109.54"
"A039310","세중","12","0","KOSDAQ","-0.91","49.2","","49.65"
"A039340","한국경제TV","12","0","KOSDAQ","-2.77","161.46","","166.06"
"A039420","케이엘넷","12","0","KOSDAQ","-2.28","87.92","","89.98"
"A039440","에스티아이","12","0","KOSDAQ","0.25","318.97","","318.18"
"A039490","키움증권","12","1","KOSPI","-3.23","3514.62","","3631.78"
"A039560","다산네트웍스","12","0","KOSDAQ","1.98","361.43","","354.41"
"A039570","HDC랩스","12","0","KOSPI","-1.38","176.12","","178.59"
"A039610","화성밸브","12","0","KOSDAQ","-1.62","88.59","","90.05"
"A039740","한국정보공학","12","0","KOSDAQ","-1.07","29.67","","29.99"
"A039830","오로라","12","0","KOSDAQ","-2.78","113.01","","116.24"
"A039840","디오","12","0","KOSDAQ","-2.25","639.57","","654.32"
"A039860","나노엔텍","12","0","KOSDAQ","9.41","296.1","","270.64"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.79","54.69","","55.12"
"A040160","누리플렉스","12","0","KOSDAQ","-1.67","92.47","","94.03"
"A040300","YTN","12","0","KOSDAQ","-0.77","161.91","","163.17"
"A040350","크레오에스지","12","0","KOSDAQ","-3.7","170.84","","177.41"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","105.51","","105.51"
"A040610","SG&G","12","0","KOSDAQ","4.57","101.41","","96.98"
"A040910","아이씨디","12","0","KOSDAQ","-2.31","304.97","","312.19"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.74","86.73","","90.1"
"A041190","우리기술투자","12","0","KOSDAQ","5.38","987","","936.6"
"A041440","현대에버다임","12","0","KOSDAQ","-2.27","100.15","","102.48"
"A041460","한국전자인증","12","0","KOSDAQ","-3.24","166.74","","172.32"
"A041510","에스엠","12","0","KOSDAQ","-1.48","702.4","","712.96"
"A041520","이엘씨","12","0","KOSDAQ","-2.35","151.75","","155.41"
"A041590","플래스크","12","0","KOSDAQ","-1.61","71.64","","72.82"
"A041650","상신브레이크","12","0","KOSPI","-2.1","105","","107.25"
"A041830","인바디","12","0","KOSDAQ","-0.46","296.94","","298.31"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.06","141.59","","144.56"
"A041920","메디아나","12","0","KOSDAQ","-0.31","137.98","","138.41"
"A041930","SY동아","12","0","KOSDAQ","-1.92","202.24","","206.19"
"A041960","코미팜","12","0","KOSDAQ","-2.75","680.37","","699.63"
"A042000","카페24","12","0","KOSDAQ","-1.46","636.61","","646.03"
"A042040","케이피엠테크","12","0","KOSDAQ","1.68","423.44","","416.43"
"A042110","에스씨디","12","0","KOSDAQ","-2.62","80.95","","83.13"
"A042370","비츠로테크","12","0","KOSDAQ","-0.97","247.62","","250.05"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.85","352.06","","358.7"
"A042500","링네트","12","0","KOSDAQ","0.42","109.03","","108.57"
"A042510","라온시큐어","12","0","KOSDAQ","-2.76","160.61","","165.16"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.81","139.93","","143.97"
"A042600","새로닉스","12","0","KOSDAQ","1.57","160.89","","158.4"
"A042660","한화오션","12","1","KOSPI","0.17","3111.43","","3106.06"
"A042700","한미반도체","12","0","KOSPI","0.46","1634.65","","1627.23"
"A042940","상지건설","12","0","KOSDAQ","2.31","103.77","","101.43"
"A043090","더테크놀로지","12","0","KOSDAQ","2.76","66.81","","65.02"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-1.07","480.54","","485.73"
"A043200","파루","12","0","KOSDAQ","-0.37","52.75","","52.94"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.47","97.49","","97.95"
"A043260","성호전자","12","0","KOSDAQ","-1.03","102.54","","103.61"
"A043340","에쎈테크","12","0","KOSDAQ","-2.7","90.72","","93.24"
"A043360","디지아이","12","0","KOSDAQ","-1.17","30.29","","30.65"
"A043370","피에이치에이","12","0","KOSDAQ","-0.95","218.4","","220.5"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","66.87","","66.87"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.42","374.84","","384.14"
"A043650","국순당","12","0","KOSDAQ","0.36","149.65","","149.12"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.89","45.03","","46.85"
"A043910","자연과환경","12","0","KOSDAQ","-1.89","85.72","","87.37"
"A044180","KD","12","0","KOSDAQ","4.86","33.88","","32.31"
"A044340","위닉스","12","0","KOSDAQ","-1.88","420.03","","428.07"
"A044380","주연테크","12","0","KOSPI","-2.9","63.9","","65.81"
"A044450","KSS해운","12","0","KOSPI","-2.53","267.8","","274.75"
"A044480","빌리언스","12","0","KOSDAQ","-0.5","60.38","","60.69"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-1.23","37.01","","37.47"
"A044820","코스맥스비티아이","12","0","KOSPI","0.55","175.75","","174.79"
"A044960","이글벳","12","0","KOSDAQ","-0.61","103.28","","103.92"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.83","89.38","","90.13"
"A045060","오공","12","0","KOSDAQ","0.39","86.91","","86.57"
"A045100","한양이엔지","12","0","KOSDAQ","-2.52","348.3","","357.3"
"A045300","성우테크론","12","0","KOSDAQ","-2.85","55.51","","57.14"
"A045340","토탈소프트","12","0","KOSDAQ","-1.1","192.56","","194.7"
"A045390","대아티아이","12","0","KOSDAQ","-1.1","382.08","","386.35"
"A045510","정원엔시스","12","0","KOSDAQ","-0.25","64.58","","64.74"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.39","172.9","","177.13"
"A045660","에이텍","12","0","KOSDAQ","-0.54","306.45","","308.1"
"A045970","코아시아","12","0","KOSDAQ","-1.67","310.52","","315.78"
"A046070","코다코","12","0","KOSDAQ","-1.57","48.83","","49.61"
"A046120","오르비텍","12","0","KOSDAQ","-3.17","198.25","","204.74"
"A046210","HLB파나진","12","0","KOSDAQ","-1.25","177.72","","179.97"
"A046310","백금T&A","12","0","KOSDAQ","0","57.79","","57.79"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.11","173.77","","175.71"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.48","405.73","","403.79"
"A046890","서울반도체","12","0","KOSDAQ","0.25","1166.11","","1163.19"
"A046940","우원개발","12","0","KOSDAQ","3.02","129.41","","125.62"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","-2.5","2921.83","","2996.64"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.99","2430.49","","2479.84"
"A047080","한빛소프트","12","0","KOSDAQ","-3.34","165.03","","170.73"
"A047310","파워로직스","12","0","KOSDAQ","0.71","292.23","","290.17"
"A047400","유니온머티리얼","12","0","KOSPI","-3.66","176.82","","183.54"
"A047560","이스트소프트","12","0","KOSDAQ","0.48","117.22","","116.66"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.92","103.69","","102.74"
"A047810","한국항공우주","12","1","KOSPI","-2.86","3314.15","","3411.63"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.59","331.82","","326.64"
"A047920","HLB제약","12","0","KOSDAQ","1.3","347.66","","343.19"
"A048410","현대바이오","12","0","KOSDAQ","0.82","1795.42","","1780.88"
"A048430","유라테크","12","0","KOSDAQ","-1.26","135.36","","137.09"
"A048470","대동스틸","12","0","KOSDAQ","-0.83","60.1","","60.6"
"A048530","인트론바이오","12","0","KOSDAQ","-1.73","853.58","","868.64"
"A048550","SM C&C","12","0","KOSDAQ","-2.69","171.24","","175.97"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.72","66.36","","64.6"
"A048830","엔피케이","12","0","KOSDAQ","-1.91","38.38","","39.13"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.86","224.92","","231.54"
"A048910","대원미디어","12","0","KOSDAQ","-1.24","451.58","","457.24"
"A049070","인탑스","12","0","KOSDAQ","-2.38","564.16","","577.92"
"A049080","기가레인","12","0","KOSDAQ","1.05","139.06","","137.61"
"A049120","파인디앤씨","12","0","KOSDAQ","-4.75","50.22","","52.72"
"A049180","셀루메드","12","0","KOSDAQ","-1.15","238.14","","240.91"
"A049430","코메론","12","0","KOSDAQ","12.26","107.67","","95.91"
"A049470","비트플래닛","12","0","KOSDAQ","0.45","53.94","","53.69"
"A049480","오픈베이스","12","0","KOSDAQ","-1.15","94.58","","95.68"
"A049520","유아이엘","12","0","KOSDAQ","-1.09","88.56","","89.54"
"A049550","잉크테크","12","0","KOSDAQ","-1.85","166.33","","169.46"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.28","67.96","","68.84"
"A049720","고려신용정보","12","0","KOSDAQ","0.14","105.82","","105.68"
"A049800","우진플라임","12","0","KOSPI","1.82","112","","110"
"A049830","승일","12","0","KOSDAQ","-5.12","153.3","","161.58"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.96","351.22","","347.87"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.5","186.12","","187.06"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.21","104.86","","107.23"
"A050110","캠시스","12","0","KOSDAQ","-1.86","186.58","","190.11"
"A050120","ES큐브","12","0","KOSDAQ","1.66","74.74","","73.52"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.59","91.15","","92.62"
"A050860","아세아텍","6","0","KOSDAQ","-0.14","63.09","","63.18"
"A050890","쏠리드","12","0","KOSDAQ","-1.34","421.66","","427.4"
"A050960","수산아이앤티","12","0","KOSDAQ","-6.59","224.81","","240.67"
"A051160","지어소프트","12","0","KOSDAQ","-1.08","335.21","","338.86"
"A051360","토비스","12","0","KOSDAQ","-2","139.42","","142.26"
"A051370","인터플렉스","12","0","KOSDAQ","-3.04","297.43","","306.76"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.29","88.19","","89.34"
"A051390","YW","12","0","KOSDAQ","-1.54","54.34","","55.19"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.42","143.42","","146.97"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.01","289.07","","295.01"
"A051600","한전KPS","12","1","KOSPI","-3.53","1536.75","","1593"
"A051630","진양화학","12","0","KOSPI","-1.57","52.8","","53.64"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.05","68.38","","69.1"
"A051900","LG생활건강","12","1","KOSPI","-1.72","24114.5","","24536.19"
"A051910","LG화학","12","1","KOSPI","-3.25","60991.78","","63038.96"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.23","167.72","","173.31"
"A052020","에스티큐브","12","0","KOSDAQ","-2.45","268.15","","274.88"
"A052220","iMBC","12","0","KOSDAQ","-2.38","94.3","","96.6"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.21","354.75","","355.5"
"A052300","오션인더블유","12","0","KOSDAQ","1.23","105.65","","104.36"
"A052330","코텍","12","0","KOSDAQ","-0.45","170.54","","171.32"
"A052400","코나아이","12","0","KOSDAQ","1.36","637.92","","629.37"
"A052420","오성첨단소재","12","0","KOSDAQ","0.24","277.91","","277.23"
"A052460","아이크래프트","12","0","KOSDAQ","-2.79","117.01","","120.37"
"A052600","한네트","12","0","KOSDAQ","-1.46","117.37","","119.11"
"A052690","한전기술","12","1","KOSPI","1.51","1672.13","","1647.28"
"A052710","아모텍","12","0","KOSDAQ","-1.98","313.74","","320.07"
"A052770","아이톡시","12","0","KOSDAQ","0","34.54","","34.54"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.42","105.26","","107.87"
"A052860","아이앤씨","12","0","KOSDAQ","-0.96","81.83","","82.63"
"A052900","KX하이텍","12","0","KOSDAQ","-2.36","96.82","","99.16"
"A053030","바이넥스","12","0","KOSDAQ","2.67","916.31","","892.49"
"A053050","지에스이","12","0","KOSDAQ","-1.37","53.98","","54.73"
"A053060","세동","12","0","KOSDAQ","-3.83","28.41","","29.54"
"A053080","케이엔솔","12","0","KOSDAQ","-1.33","207.19","","209.98"
"A053160","프리엠스","12","0","KOSDAQ","7.5","189.3","","176.1"
"A053210","스카이라이프","12","0","KOSPI","0.11","428.01","","427.53"
"A053260","금강철강","12","0","KOSDAQ","-3.26","155.38","","160.62"
"A053270","구영테크","12","0","KOSDAQ","-1.29","110.72","","112.18"
"A053280","예스24","12","0","KOSDAQ","0.84","309.6","","307.02"
"A053290","NE능률","12","0","KOSDAQ","-3.84","310.69","","323.09"
"A053300","한국정보인증","12","0","KOSDAQ","-1.38","223.45","","226.57"
"A053350","이니텍","12","0","KOSDAQ","-0.36","108.26","","108.65"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","-2.31","572.88","","586.41"
"A053610","프로텍","12","0","KOSDAQ","-1.84","322.3","","328.35"
"A053620","태양","12","0","KOSDAQ","-2.12","99.33","","101.48"
"A053690","한미글로벌","12","0","KOSPI","13.25","145.19","","128.2"
"A053700","삼보모터스","12","0","KOSDAQ","1.1","130.91","","129.49"
"A053800","안랩","12","0","KOSDAQ","-0.86","690.96","","696.96"
"A053950","경남제약","12","0","KOSDAQ","-0.42","124.89","","125.41"
"A053980","오상자이엘","12","0","KOSDAQ","-4.07","138.08","","143.94"
"A054040","한국컴퓨터","12","0","KOSDAQ","5.01","94.34","","89.84"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.26","208.4","","213.21"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.74","102.33","","101.58"
"A054180","메디콕스","12","0","KOSDAQ","-1.06","61.26","","61.92"
"A054210","이랜텍","12","0","KOSDAQ","-0.62","203.59","","204.86"
"A054220","비츠로시스","12","0","KOSDAQ","0","129.59","","129.59"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.82","48.4","","49.29"
"A054410","케이피티유","12","0","KOSDAQ","-5.02","62.24","","65.53"
"A054450","텔레칩스","12","0","KOSDAQ","-2.25","234.33","","239.73"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.06","72.54","","73.32"
"A054620","APS","12","0","KOSDAQ","2.2","236.57","","231.47"
"A054670","대한뉴팜","12","0","KOSDAQ","-3.27","170.11","","175.85"
"A054780","키이스트","12","0","KOSDAQ","-2.53","272.24","","279.32"
"A054800","아이디스홀딩스","12","0","KOSDAQ","3.25","147.97","","143.32"
"A054920","한컴위드","12","0","KOSDAQ","-1.17","358.36","","362.59"
"A054930","유신","12","0","KOSDAQ","-1.76","58.5","","59.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.19","69","","69.83"
"A054950","제이브이엠","12","0","KOSDAQ","0","135.48","","135.48"
"A055490","테이팩스","12","0","KOSPI","0","270.32","","270.32"
"A055550","신한지주","12","1","KOSPI","-2","18985.03","","19372.48"
"A056080","유진로봇","12","0","KOSDAQ","-1.37","162.43","","164.68"
"A056090","시지메드텍","12","0","KOSDAQ","-0.83","42.51","","42.87"
"A056190","SFA","12","0","KOSDAQ","-1.63","1520.74","","1545.87"
"A056360","코위버","12","0","KOSDAQ","0.63","94.15","","93.56"
"A056700","신화인터텍","12","0","KOSDAQ","0.96","107.22","","106.2"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","5.85","144.69","","136.7"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.49","969.6","","974.4"
"A057540","옴니시스템","12","0","KOSDAQ","-0.43","108.23","","108.69"
"A057680","티사이언티픽","12","0","KOSDAQ","0.82","173.92","","172.51"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.58","277.67","","276.07"
"A058400","KNN","12","0","KOSDAQ","-0.74","268.17","","270.16"
"A058430","포스코스틸리온","12","0","KOSPI","-2.63","177.9","","182.7"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-3.12","2606.45","","2690.28"
"A058610","에스피지","12","0","KOSDAQ","-2.07","201.83","","206.11"
"A058630","엠게임","12","0","KOSDAQ","-1.62","166.12","","168.86"
"A058650","세아홀딩스","12","0","KOSPI","-2.06","361.6","","369.2"
"A058730","다스코","12","0","KOSPI","-0.94","81","","81.77"
"A058820","CMG제약","12","0","KOSDAQ","-2.73","643.07","","661.13"
"A058850","KTcs","12","0","KOSPI","-1.66","126.13","","128.27"
"A058860","KTis","12","0","KOSPI","-2.47","103.01","","105.62"
"A058970","엠로","12","0","KONEX","1.57","139.22","","137.07"
"A059090","미코","12","0","KOSDAQ","-1.28","483.84","","490.1"
"A059100","아이컴포넌트","12","0","KOSDAQ","6.17","47.45","","44.69"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.33","72.33","","73.31"
"A059210","메타바이오메드","12","0","KOSDAQ","1.45","66.81","","65.86"
"A059270","해성에어로보틱스","12","0","KOSDAQ","","156.49","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.73","661.2","","672.84"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.1","126.81","","129.52"
"A060240","스타코링크","12","0","KOSDAQ","-1.29","175.46","","177.75"
"A060250","NHN KCP","12","0","KOSDAQ","-1.46","1323.15","","1342.75"
"A060260","뉴보텍","12","0","KOSDAQ","-0.97","50.99","","51.49"
"A060280","큐렉소","12","0","KOSDAQ","5","386.2","","367.81"
"A060310","3S","3","0","KOSDAQ","-1.24","126.98","","128.58"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.59","135.56","","137.75"
"A060380","동양에스텍","12","0","KOSDAQ","-0.18","53.98","","54.08"
"A060480","국일신동","12","0","KOSDAQ","-0.39","56.23","","56.45"
"A060540","에스에이티","12","0","KOSDAQ","1.29","71.87","","70.95"
"A060560","HC홈센타","12","0","KOSDAQ","-0.45","141.71","","142.35"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.86","332.06","","329.22"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.24","162.35","","164.39"
"A060720","KH바텍","12","0","KOSDAQ","-1.78","522.01","","531.48"
"A060850","영림원소프트랩","12","0","KOSDAQ","-2.2","108.55","","110.99"
"A060900","에이전트AI","12","0","KOSDAQ","-0.84","451.43","","455.26"
"A060980","HL홀딩스","12","0","KOSPI","-0.71","439.3","","442.44"
"A061040","알에프텍","12","0","KOSDAQ","-1.81","235.25","","239.58"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.02","324.09","","320.81"
"A061970","LB세미콘","12","0","KOSDAQ","0","676.47","","676.47"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.54","51.38","","51.66"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.34","349.55","","344.93"
"A063160","종근당바이오","12","0","KOSPI","-3.83","317.09","","329.71"
"A063170","서울옥션","12","0","KOSDAQ","3.26","268.14","","259.68"
"A063440","SM Life Design","12","0","KOSDAQ","9.27","196.76","","180.07"
"A063570","NICE인프라","12","0","KOSDAQ","-3.27","221.96","","229.47"
"A063760","이엘피","12","0","KOSDAQ","0","63.78","","63.78"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.73","30.33","","30.11"
"A064240","홈캐스트","12","0","KOSDAQ","-2.23","108.72","","111.2"
"A064260","다날","12","0","KOSDAQ","-0.75","549.52","","553.66"
"A064290","인텍플러스","12","0","KOSDAQ","-2.7","340.54","","350"
"A064350","현대로템","12","1","KOSPI","-4.91","2221.05","","2335.65"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.66","70.88","","72.07"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","0.26","477.51","","476.25"
"A064760","티씨케이","12","0","KOSDAQ","-0.28","2533.48","","2540.48"
"A064800","포니링크","12","0","KOSDAQ","1.84","130.42","","128.06"
"A064820","케이프","12","0","KOSDAQ","4.22","160.38","","153.89"
"A064850","에프앤가이드","12","0","KOSDAQ","-3.72","125.03","","129.86"
"A064960","SNT모티브","12","1","KOSPI","3.83","912.48","","878.85"
"A065060","지엔코","12","0","KOSDAQ","-2.07","92.81","","94.77"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.35","151.61","","153.69"
"A065150","대산F&B","12","0","KOSDAQ","0","111.91","","111.91"
"A065170","비엘팜텍","12","0","KOSDAQ","3.35","147.46","","142.67"
"A065350","신성델타테크","12","0","KOSDAQ","-3.37","276.21","","285.83"
"A065370","위세아이텍","12","0","KOSDAQ","-1.87","86.14","","87.79"
"A065420","에스아이리소스","12","0","KOSDAQ","0","42.39","","42.39"
"A065440","이루온","12","0","KOSDAQ","-1.67","48.28","","49.1"
"A065450","빅텍","12","0","KOSDAQ","2.81","219.77","","213.75"
"A065500","오리엔트정공","12","0","KOSDAQ","2.35","127.76","","124.83"
"A065510","휴비츠","12","0","KOSDAQ","-2.15","108.25","","110.63"
"A065530","와이어블","12","0","KOSDAQ","2.65","256.37","","249.76"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.25","76.2","","76.01"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.5","166.85","","167.68"
"A065660","안트로젠","12","0","KOSDAQ","-2.4","480.14","","491.96"
"A065680","우주일렉트로","12","0","KOSDAQ","0.86","292.07","","289.58"
"A065690","파커스","12","0","KOSDAQ","-0.15","46.36","","46.43"
"A065710","서호전기","12","0","KOSDAQ","-2.59","106.61","","109.44"
"A065770","CS","12","0","KOSDAQ","4.33","126.95","","121.68"
"A065950","웰크론","12","0","KOSDAQ","-0.98","142.57","","143.98"
"A066130","하츠","12","0","KOSDAQ","-0.85","149.76","","151.04"
"A066310","큐에스아이","12","0","KOSDAQ","0.3","137","","136.59"
"A066360","체리부로","12","0","KOSDAQ","-0.44","63.13","","63.41"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","79.95","","79.95"
"A066430","아이로보틱스","12","0","KOSDAQ","13.45","53.51","","47.17"
"A066570","LG전자","12","1","KOSPI","-3.49","27165.54","","28147.42"
"A066590","스모트로닉","12","0","KOSDAQ","-1.32","213.71","","216.56"
"A066620","국보디자인","12","0","KOSDAQ","-0.62","179.63","","180.75"
"A066670","디티씨","12","0","KOSDAQ","-1.17","95.14","","96.26"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.66","288.43","","293.3"
"A066790","씨씨에스","12","0","KOSDAQ","-0.93","59.89","","60.45"
"A066900","디에이피","12","0","KOSDAQ","-0.3","112.93","","113.27"
"A066910","손오공","12","0","KOSDAQ","0.28","97.36","","97.1"
"A066970","엘앤에프","12","0","KOSDAQ","0.42","2706.79","","2695.56"
"A066980","한성크린텍","12","0","KOSDAQ","2.13","215.52","","211.03"
"A067000","조이시티","12","0","KOSDAQ","0.52","427.7","","425.5"
"A067010","이씨에스","3","0","KOSDAQ","-0.13","93.31","","93.43"
"A067080","대화제약","12","0","KOSDAQ","-0.79","232.71","","234.57"
"A067160","SOOP","12","0","KOSDAQ","5.67","1028.78","","973.61"
"A067170","오텍","12","0","KOSDAQ","-1.07","213.17","","215.48"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.7","209.81","","211.29"
"A067290","JW신약","12","0","KOSDAQ","-1.43","241.65","","245.17"
"A067310","하나마이크론","12","0","KOSDAQ","3.76","440.66","","424.69"
"A067370","선바이오","12","0","KONEX","1.99","415.14","","407.06"
"A067390","아스트","12","0","KOSDAQ","-2.54","157.93","","162.04"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.67","166.3","","170.85"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.35","1035.99","","1050.12"
"A067730","로지시스","12","0","KOSDAQ","-3.57","83.68","","86.78"
"A067770","세진티에스","12","0","KOSDAQ","-1.58","47.1","","47.86"
"A067830","세이브존I&C","12","0","KOSPI","0.26","159.24","","158.83"
"A067900","와이엔텍","12","0","KOSDAQ","-2.37","300.29","","307.57"
"A067920","이글루","12","0","KOSDAQ","3.63","75.43","","72.79"
"A067990","도이치모터스","12","0","KOSDAQ","0.49","243.21","","242.03"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.98","220.71","","222.89"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.49","553.47","","550.76"
"A068270","셀트리온","12","1","KOSPI","-3.17","39225.56","","40508.32"
"A068290","삼성출판사","12","0","KOSPI","-2.26","476","","487"
"A068330","일신바이오","12","0","KOSDAQ","1.9","260.88","","256.01"
"A068760","셀트리온제약","12","0","KOSDAQ","-3.68","5339.47","","5543.6"
"A068790","DMS","12","0","KOSDAQ","-2.5","220.17","","225.83"
