"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037440","희림","12","0","KOSDAQ","0.35","59.24","","59.03"
"A037460","삼지전자","12","0","KOSDAQ","0","177.06","","177.06"
"A037560","LG헬로비전","12","0","KOSPI","2.07","420.54","","412.02"
"A037710","광주신세계","12","0","KOSPI","0.62","260.8","","259.2"
"A037760","쎄니트","12","0","KOSDAQ","-0.3","56.33","","56.5"
"A037950","엘컴텍","12","0","KOSDAQ","4.67","141.87","","135.54"
"A038010","제일테크노스","12","0","KOSDAQ","1.32","37.94","","37.44"
"A038060","루멘스","12","0","KOSDAQ","-0.27","86.04","","86.28"
"A038070","서린바이오","12","0","KOSDAQ","0.13","59.63","","59.56"
"A038110","에코플라스틱","12","0","KOSDAQ","0","38.89","","38.89"
"A038290","마크로젠","12","0","KOSDAQ","4.38","252.94","","242.33"
"A038390","레드캡투어","12","0","KOSDAQ","0.3","143.44","","143.01"
"A038460","바이오스마트","12","0","KOSDAQ","-0.71","97.97","","98.67"
"A038500","삼표시멘트","12","0","KOSDAQ","1.46","371.99","","366.62"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.99","58.12","","56.44"
"A038540","상상인","12","0","KOSDAQ","0","667.39","","667.39"
"A038620","위즈코프","12","0","KOSDAQ","0.93","41.94","","41.55"
"A038680","에스넷","12","0","KOSDAQ","-0.37","128.92","","129.41"
"A038870","에코심플렉스","12","0","KOSDAQ","2.04","52.37","","51.32"
"A038880","아이에이","12","0","KOSDAQ","2.89","137.37","","133.5"
"A038950","파인디지털","12","0","KOSDAQ","-2","37.47","","38.24"
"A039010","현대에이치티","12","0","KOSDAQ","0.25","69.69","","69.52"
"A039020","이건홀딩스","12","0","KOSDAQ","1.63","63.24","","62.22"
"A039030","이오테크닉스","12","0","KOSDAQ","6.21","948.61","","893.17"
"A039130","하나투어","12","0","KOSPI","5.71","515.76","","487.88"
"A039200","오스코텍","12","0","KOSDAQ","2.04","491.78","","481.95"
"A039240","경남스틸","12","0","KOSDAQ","1.47","43.25","","42.63"
"A039290","인포뱅크","12","0","KOSDAQ","4.31","52.6","","50.43"
"A039310","세중","12","0","KOSDAQ","2.12","52.46","","51.37"
"A039340","한국경제TV","12","0","KOSDAQ","1.45","104.65","","103.16"
"A039420","케이엘넷","12","0","KOSDAQ","2.51","59.18","","57.73"
"A039440","에스티아이","12","0","KOSDAQ","6.1","247.74","","233.49"
"A039490","키움증권","12","0","KOSPI","0.15","1489.52","","1487.31"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.42","226.65","","227.6"
"A039570","HDC랩스","12","0","KOSPI","0.32","153.74","","153.24"
"A039610","화성밸브","12","0","KOSDAQ","1.59","66.63","","65.59"
"A039740","한국정보공학","12","0","KOSDAQ","3.88","25.74","","24.78"
"A039830","오로라","12","0","KOSDAQ","0.84","129.69","","128.62"
"A039840","디오","12","0","KOSDAQ","2.96","675.28","","655.87"
"A039860","나노엔텍","12","0","KOSDAQ","-0.79","115.29","","116.21"
"A039980","폴라리스AI","12","0","KOSDAQ","0.37","54.06","","53.86"
"A040160","누리플렉스","12","0","KOSDAQ","2.94","63.41","","61.6"
"A040300","YTN","12","0","KOSDAQ","2.93","81.06","","78.75"
"A040350","크레오에스지","12","0","KOSDAQ","3.27","121.17","","117.34"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.27","116.64","","116.95"
"A040610","SG&G","12","0","KOSDAQ","2.36","66.47","","64.94"
"A040910","아이씨디","12","0","KOSDAQ","1.27","201.33","","198.81"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.43","42.9","","43.08"
"A041190","우리기술투자","12","0","KOSDAQ","2.07","248.22","","243.18"
"A041440","현대에버다임","12","0","KOSDAQ","0.1","87.34","","87.25"
"A041460","한국전자인증","12","0","KOSDAQ","0.45","71.57","","71.24"
"A041510","에스엠","12","0","KOSDAQ","4.66","711.19","","679.55"
"A041520","이엘씨","12","0","KOSDAQ","1.89","59.18","","58.08"
"A041590","플래스크","12","0","KOSDAQ","8.83","46.03","","42.3"
"A041650","상신브레이크","12","0","KOSPI","-1.06","79.87","","80.73"
"A041830","인바디","12","0","KOSDAQ","2.18","352.36","","344.83"
"A041910","폴라리스AI파마","12","0","KOSDAQ","4.91","76.27","","72.7"
"A041920","메디아나","12","0","KOSDAQ","-1.56","76.38","","77.59"
"A041930","SY동아","12","0","KOSDAQ","-0.81","77.42","","78.05"
"A041960","코미팜","12","0","KOSDAQ","6.47","789.47","","741.52"
"A042000","카페24","12","0","KOSDAQ","-0.29","654.48","","656.37"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.4","97.92","","99.3"
"A042110","에스씨디","12","0","KOSDAQ","-0.85","56.55","","57.03"
"A042370","비츠로테크","12","0","KOSDAQ","0.38","118.25","","117.8"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.78","122.22","","124.44"
"A042500","링네트","12","0","KOSDAQ","0.23","64.98","","64.82"
"A042510","라온시큐어","12","0","KOSDAQ","0.89","90.5","","89.7"
"A042520","한스바이오메드","9","0","KOSDAQ","3.69","222.81","","214.88"
"A042600","새로닉스","12","0","KOSDAQ","1.82","48.64","","47.77"
"A042660","한화오션","12","1","KOSPI","-0.19","2889.2","","2894.56"
"A042700","한미반도체","12","0","KOSPI","0.17","339.91","","339.34"
"A042940","상지건설","12","0","KOSDAQ","-0.33","63.04","","63.25"
"A043090","더테크놀로지","12","0","KOSDAQ","1.06","69.28","","68.55"
"A043100","알파AI","12","0","KOSDAQ","-0.92","34.77","","35.09"
"A043150","바텍","12","0","KOSDAQ","1.78","383.24","","376.56"
"A043200","파루","12","0","KOSDAQ","0","78.38","","78.38"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.66","46.63","","46.33"
"A043260","성호전자","12","0","KOSDAQ","1.84","29.58","","29.05"
"A043340","에쎈테크","12","0","KOSDAQ","1.38","68.83","","67.9"
"A043360","디지아이","12","0","KOSDAQ","-0.19","23.9","","23.94"
"A043370","피에이치에이","12","0","KOSDAQ","-1.93","213.15","","217.35"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.29","197.88","","197.3"
"A043650","국순당","12","0","KOSDAQ","-0.15","60.63","","60.72"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.78","56.23","","56.67"
"A043910","자연과환경","12","0","KOSDAQ","-0.95","35.48","","35.82"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","0.27","330.66","","329.76"
"A044380","주연테크","12","0","KOSPI","0.27","40.14","","40.03"
"A044450","KSS해운","12","0","KOSPI","-0.58","158.13","","159.06"
"A044480","빌리언스","12","0","KOSDAQ","3.61","66.96","","64.62"
"A044490","태웅","12","0","KOSDAQ","1.76","184.87","","181.67"
"A044780","에이치케이","12","0","KOSDAQ","0.65","28.5","","28.31"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.44","131.57","","133.49"
"A044960","이글벳","12","0","KOSDAQ","-0.17","74.08","","74.21"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","18.78","","18.78"
"A045060","오공","12","0","KOSDAQ","0.48","53.2","","52.94"
"A045100","한양이엔지","12","0","KOSDAQ","5.63","219.6","","207.9"
"A045300","성우테크론","12","0","KOSDAQ","0.41","33.91","","33.77"
"A045340","토탈소프트","12","0","KOSDAQ","0.35","24.26","","24.18"
"A045390","대아티아이","12","0","KOSDAQ","0","357.18","","357.18"
"A045510","정원엔시스","12","0","KOSDAQ","0.32","50.25","","50.09"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.68","137.48","","135.2"
"A045660","에이텍","12","0","KOSDAQ","0.42","79.71","","79.38"
"A045970","코아시아","12","0","KOSDAQ","3.15","170.44","","165.23"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","3.71","103.13","","99.44"
"A046210","HLB파나진","12","0","KOSDAQ","6.33","91.75","","86.29"
"A046310","백금T&A","12","0","KOSDAQ","0.98","39.67","","39.29"
"A046390","삼화네트웍스","12","0","KOSDAQ","3.51","63.5","","61.34"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.17","178.54","","178.25"
"A046890","서울반도체","12","0","KOSDAQ","0.69","848.34","","842.51"
"A046940","우원개발","12","0","KOSDAQ","3.04","63.96","","62.07"
"A046970","우리로","12","0","KOSDAQ","1.52","57.89","","57.02"
"A047040","대우건설","12","1","KOSPI","0.61","1701.97","","1691.58"
"A047050","포스코인터내셔널","12","1","KOSPI","1.69","2226.92","","2189.91"
"A047080","한빛소프트","12","0","KOSDAQ","-0.49","75.83","","76.2"
"A047310","파워로직스","12","0","KOSDAQ","2.03","345.93","","339.05"
"A047400","유니온머티리얼","12","0","KOSPI","1.76","121.17","","119.07"
"A047560","이스트소프트","12","0","KOSDAQ","1.48","67.71","","66.72"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.85","122.8","","119.39"
"A047810","한국항공우주","12","1","KOSPI","1.69","3806.4","","3743.04"
"A047820","초록뱀미디어","12","0","KOSDAQ","-6.88","124.55","","133.75"
"A047920","HLB제약","12","0","KOSDAQ","3.73","52","","50.13"
"A048410","현대바이오","12","0","KOSDAQ","2.43","438.16","","427.77"
"A048430","유라테크","12","0","KOSDAQ","-0.57","60.36","","60.71"
"A048470","대동스틸","12","0","KOSDAQ","1.79","62.4","","61.3"
"A048530","인트론바이오","12","0","KOSDAQ","5.63","337.62","","319.61"
"A048550","SM C&C","12","0","KOSDAQ","6.56","122.28","","114.75"
"A048770","TPC로보틱스","12","0","KOSDAQ","6.74","85.79","","80.37"
"A048830","엔피케이","12","0","KOSDAQ","1.33","35.58","","35.11"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.23","102.77","","101.52"
"A048910","대원미디어","12","0","KOSDAQ","2.53","76.35","","74.47"
"A049070","인탑스","12","0","KOSDAQ","1.71","256.28","","251.98"
"A049080","기가레인","12","0","KOSDAQ","1.67","79.46","","78.15"
"A049120","파인디앤씨","12","0","KOSDAQ","0.6","44.28","","44.02"
"A049180","셀루메드","12","0","KOSDAQ","30","142.84","","109.88"
"A049430","코메론","12","0","KOSDAQ","0.51","70.94","","70.57"
"A049470","비트플래닛","12","0","KOSDAQ","0.95","35.93","","35.59"
"A049480","오픈베이스","12","0","KOSDAQ","2.45","85.31","","83.27"
"A049520","유아이엘","12","0","KOSDAQ","1.14","106.2","","105"
"A049550","잉크테크","12","0","KOSDAQ","0.25","63.76","","63.6"
"A049630","재영솔루텍","12","0","KOSDAQ","0","89.54","","89.54"
"A049720","고려신용정보","12","0","KOSDAQ","-0.39","73.36","","73.65"
"A049800","우진플라임","12","0","KOSPI","3.06","37","","35.9"
"A049830","승일","12","0","KOSDAQ","0","51.2","","51.2"
"A049950","미래컴퍼니","12","0","KOSDAQ","3.72","317.63","","306.22"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.56","168.26","","169.2"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.16","44.11","","44.04"
"A050110","캠시스","12","0","KOSDAQ","-0.22","136.58","","136.88"
"A050120","ES큐브","12","0","KOSDAQ","6.05","74.74","","70.47"
"A050760","에스폴리텍","12","0","KOSDAQ","1.11","67.14","","66.4"
"A050860","아세아텍","6","0","KOSDAQ","2.39","71.14","","69.48"
"A050890","쏠리드","12","0","KOSDAQ","-1.27","325.11","","329.29"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.32","41.86","","41.99"
"A051160","지어소프트","12","0","KOSDAQ","2.67","78.41","","76.37"
"A051360","토비스","12","0","KOSDAQ","-0.15","113.51","","113.68"
"A051370","인터플렉스","12","0","KOSDAQ","7.03","234.44","","219.04"
"A051380","피씨디렉트","12","0","KOSDAQ","0.96","48.22","","47.76"
"A051390","YW","12","0","KOSDAQ","0.14","42.01","","41.96"
"A051490","나라엠앤디","12","0","KOSDAQ","1.22","47","","46.43"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.63","332.4","","327.06"
"A051600","한전KPS","12","1","KOSPI","-0.16","1406.25","","1408.5"
"A051630","진양화학","12","0","KOSPI","4.26","58.8","","56.4"
"A051780","큐로홀딩스","12","0","KOSDAQ","3.05","34.24","","33.23"
"A051900","LG생활건강","12","1","KOSPI","-0.6","18085.87","","18195.2"
"A051910","LG화학","12","1","KOSPI","1.23","23154.29","","22871.92"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.8","31.58","","32.16"
"A052020","에스티큐브","12","0","KOSDAQ","14.22","346.42","","303.29"
"A052220","iMBC","12","0","KOSDAQ","2.82","50.37","","48.99"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.16","196.5","","194.25"
"A052300","오션인더블유","12","0","KOSDAQ","2.51","48.56","","47.37"
"A052330","코텍","12","0","KOSDAQ","1.56","203.25","","200.13"
"A052400","코나아이","12","0","KOSDAQ","-0.87","265.28","","267.62"
"A052420","오성첨단소재","12","0","KOSDAQ","0","90.23","","90.23"
"A052460","아이크래프트","12","0","KOSDAQ","0.19","39.44","","39.37"
"A052600","한네트","12","0","KOSDAQ","0.35","32.96","","32.84"
"A052690","한전기술","12","1","KOSPI","0.55","693.69","","689.87"
"A052710","아모텍","12","0","KOSDAQ","1.11","176.84","","174.89"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-8.2","133.13","","145.03"
"A052860","아이앤씨","12","0","KOSDAQ","0","87.39","","87.39"
"A052900","KX하이텍","12","0","KOSDAQ","1.75","54.62","","53.68"
"A053030","바이넥스","12","0","KOSDAQ","3.87","255.52","","245.99"
"A053050","지에스이","12","0","KOSDAQ","1.43","42.43","","41.83"
"A053060","세동","12","0","KOSDAQ","2.68","16.38","","15.95"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.67","36.18","","35.94"
"A053210","스카이라이프","12","0","KOSPI","1.51","450.96","","444.27"
"A053260","금강철강","12","0","KOSDAQ","1.43","59.72","","58.87"
"A053270","구영테크","12","0","KOSDAQ","1.29","41.31","","40.78"
"A053280","예스24","12","0","KOSDAQ","-1.5","112.66","","114.38"
"A053290","NE능률","12","0","KOSDAQ","1.07","38.4","","38"
"A053300","한국정보인증","12","0","KOSDAQ","0.57","110.17","","109.54"
"A053350","이니텍","12","0","KOSDAQ","0","93.61","","93.61"
"A053450","세코닉스","12","0","KOSDAQ","0.44","81.09","","80.73"
"A053580","웹케시","12","0","KOSDAQ","-3.59","308.42","","319.92"
"A053610","프로텍","12","0","KOSDAQ","-0.53","206.8","","207.9"
"A053620","태양","12","0","KOSDAQ","1.29","74.05","","73.1"
"A053690","한미글로벌","12","0","KOSPI","1.51","95.88","","94.45"
"A053700","삼보모터스","12","0","KOSDAQ","2.26","86.46","","84.55"
"A053800","안랩","12","0","KOSDAQ","2.98","587.81","","570.79"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","0.16","114.12","","113.94"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.98","40.5","","40.9"
"A054050","NH농우바이오","12","0","KOSDAQ","0.85","190.76","","189.16"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.87","47.55","","46.67"
"A054180","메디콕스","12","0","KOSDAQ","6.5","50.84","","47.73"
"A054210","이랜텍","12","0","KOSDAQ","12.43","135.21","","120.26"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.77","50.1","","51.53"
"A054410","케이피티유","12","0","KOSDAQ","5.08","21.45","","20.42"
"A054450","텔레칩스","12","0","KOSDAQ","1.26","162.75","","160.72"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.15","42.19","","42.25"
"A054620","APS","12","0","KOSDAQ","0","173.15","","173.15"
"A054670","대한뉴팜","12","0","KOSDAQ","2.34","144.27","","140.97"
"A054780","키이스트","12","0","KOSDAQ","1.22","212.97","","210.4"
"A054800","아이디스홀딩스","12","0","KOSDAQ","2.2","120.03","","117.45"
"A054920","한컴위드","12","0","KOSDAQ","1.11","51.5","","50.94"
"A054930","유신","12","0","KOSDAQ","0.82","55.65","","55.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.64","85.59","","87.91"
"A054950","제이브이엠","12","0","KOSDAQ","1.12","199.74","","197.52"
"A055490","테이팩스","12","0","KOSPI","-3.07","96.95","","100.01"
"A055550","신한지주","12","1","KOSPI","-0.62","19086.53","","19205.08"
"A056080","유진로봇","12","0","KOSDAQ","3.01","102.78","","99.78"
"A056090","시지메드텍","12","0","KOSDAQ","2.38","50.01","","48.84"
"A056190","SFA","12","0","KOSDAQ","4.21","1466.87","","1407.62"
"A056360","코위버","12","0","KOSDAQ","0","82.78","","82.78"
"A056700","신화인터텍","12","0","KOSDAQ","3.4","128.34","","124.12"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","1.62","56.28","","55.38"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.21","1141.2","","1143.6"
"A057540","옴니시스템","12","0","KOSDAQ","1.72","72","","70.78"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.29","38.58","","39.09"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.39","19.01","","19.27"
"A058400","KNN","12","0","KOSDAQ","-1.7","153.62","","156.27"
"A058430","포스코스틸리온","12","0","KOSPI","2.09","102.6","","100.5"
"A058450","한주에이알티","12","0","KOSDAQ","2.55","19.16","","18.68"
"A058470","리노공업","12","0","KOSDAQ","1.87","830.71","","815.47"
"A058610","에스피지","12","0","KOSDAQ","0.56","149.69","","148.85"
"A058630","엠게임","12","0","KOSDAQ","0.29","67.62","","67.43"
"A058650","세아홀딩스","12","0","KOSPI","0.25","326","","325.2"
"A058730","다스코","12","0","KOSPI","0","96.25","","96.25"
"A058820","CMG제약","12","0","KOSDAQ","2.18","390.98","","382.65"
"A058850","KTcs","12","0","KOSPI","0.5","86.65","","86.22"
"A058860","KTis","12","0","KOSPI","-0.46","75.52","","75.87"
"A058970","엠로","12","0","KONEX","0","11.8","","11.8"
"A059090","미코","12","0","KOSDAQ","1.72","166.6","","163.79"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.74","45.47","","44.69"
"A059120","아진엑스텍","12","0","KOSDAQ","0","48.27","","48.27"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.41","58.34","","58.58"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.37","284.1","","280.26"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","114.26","","114.26"
"A060240","스타코링크","12","0","KOSDAQ","-4.36","164.4","","171.89"
"A060250","NHN KCP","12","0","KOSDAQ","-2.22","505.37","","516.86"
"A060260","뉴보텍","12","0","KOSDAQ","1.18","34.65","","34.25"
"A060280","큐렉소","12","0","KOSDAQ","2.58","185.8","","181.13"
"A060310","3S","3","0","KOSDAQ","0.16","139.02","","138.79"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.48","67.56","","67.89"
"A060380","동양에스텍","12","0","KOSDAQ","0","28.45","","28.45"
"A060480","국일신동","12","0","KOSDAQ","2.33","68.2","","66.65"
"A060540","에스에이티","12","0","KOSDAQ","0.51","51.61","","51.35"
"A060560","HC홈센타","12","0","KOSDAQ","1.39","93.2","","91.92"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","4.87","312.6","","298.09"
"A060590","씨티씨바이오","12","0","KOSDAQ","0","103.89","","103.89"
"A060720","KH바텍","12","0","KOSDAQ","0.92","185.36","","183.67"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-0.43","49.04","","49.25"
"A060980","HL홀딩스","12","1","KOSPI","0.63","419.93","","417.31"
"A061040","알에프텍","12","0","KOSDAQ","-0.26","163.43","","163.86"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.02","80.12","","78.54"
"A061970","LB세미콘","12","0","KOSDAQ","-2.07","413.33","","422.08"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","2.58","56.04","","54.64"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.48","203.13","","200.16"
"A063160","종근당바이오","12","0","KOSPI","2.15","149.04","","145.9"
"A063170","서울옥션","12","0","KOSDAQ","3.55","103.7","","100.15"
"A063440","SM Life Design","12","0","KOSDAQ","2.55","63.49","","61.92"
"A063570","NICE인프라","12","0","KOSDAQ","4.34","246.55","","236.3"
"A063760","이엘피","12","0","KOSDAQ","3.03","45.03","","43.7"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.49","66.81","","65.19"
"A064240","홈캐스트","12","0","KOSDAQ","3.06","150.25","","145.78"
"A064260","다날","12","0","KOSDAQ","-1.68","217.1","","220.81"
"A064290","인텍플러스","12","0","KOSDAQ","-3.43","54.32","","56.25"
"A064350","현대로템","12","1","KOSPI","0","1449.25","","1449.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.26","35.08","","34.3"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","1.47","153.08","","150.86"
"A064760","티씨케이","12","0","KOSDAQ","0.39","603.6","","601.26"
"A064800","포니링크","12","0","KOSDAQ","1.07","90.57","","89.61"
"A064820","케이프","12","0","KOSDAQ","-0.47","53.99","","54.25"
"A064850","에프앤가이드","12","0","KONEX","0.14","40.15","","40.1"
"A064960","SNT모티브","12","1","KOSPI","-0.95","761.87","","769.18"
"A065060","지엔코","12","0","KOSDAQ","2.8","107.81","","104.87"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.24","143.31","","141.55"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","17.36","104.62","","89.14"
"A065350","신성델타테크","12","0","KOSDAQ","1.13","76.04","","75.19"
"A065370","위세아이텍","12","0","KONEX","-0.4","25.64","","25.74"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","2.32","36.14","","35.32"
"A065450","빅텍","12","0","KOSDAQ","2.52","65.09","","63.48"
"A065500","오리엔트정공","12","0","KOSDAQ","2.28","47.24","","46.18"
"A065510","휴비츠","12","0","KOSDAQ","-0.22","109.8","","110.04"
"A065530","와이어블","12","0","KOSDAQ","-0.13","202.45","","202.72"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.21","41.18","","41.1"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","4.31","146.17","","140.13"
"A065660","안트로젠","12","0","KOSDAQ","11.71","342.55","","306.65"
"A065680","우주일렉트로","12","0","KOSDAQ","0","84.44","","84.44"
"A065690","파커스","12","0","KOSDAQ","-0.66","42.17","","42.45"
"A065710","서호전기","12","0","KOSDAQ","1.5","104.8","","103.26"
"A065770","CS","12","0","KOSDAQ","5.41","62.34","","59.14"
"A065950","웰크론","12","0","KOSDAQ","0","82.17","","82.17"
"A066130","하츠","12","0","KOSDAQ","0.99","65.28","","64.64"
"A066310","큐에스아이","12","0","KOSDAQ","0.48","69.54","","69.21"
"A066360","체리부로","12","0","KOSDAQ","5.04","58.11","","55.33"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.91","52.17","","51.7"
"A066430","아이로보틱스","12","0","KOSDAQ","1.49","173.47","","170.92"
"A066570","LG전자","12","1","KOSPI","-0.16","9933.42","","9949.79"
"A066590","스모트로닉","12","0","KOSDAQ","0.13","92.73","","92.6"
"A066620","국보디자인","12","0","KOSDAQ","-0.65","114","","114.75"
"A066670","디티씨","12","0","KOSDAQ","0","73.83","","73.83"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.23","227.45","","222.5"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","3.99","59.25","","56.97"
"A066910","손오공","12","0","KOSDAQ","0.8","41.49","","41.16"
"A066970","엘앤에프","12","0","KOSDAQ","-0.71","693.24","","698.2"
"A066980","한성크린텍","12","0","KOSDAQ","1.26","114.69","","113.27"
"A067000","조이시티","12","0","KOSDAQ","7.38","96.03","","89.44"
"A067010","이씨에스","3","0","KOSDAQ","1.1","30.9","","30.56"
"A067080","대화제약","12","0","KOSDAQ","4","260.62","","250.59"
"A067160","SOOP","12","0","KOSDAQ","-0.82","698.88","","704.63"
"A067170","오텍","12","0","KOSDAQ","-0.48","158.53","","159.3"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.85","245.07","","243"
"A067290","JW신약","12","0","KOSDAQ","4.08","180.84","","173.75"
"A067310","하나마이크론","12","0","KOSDAQ","0.67","94.89","","94.25"
"A067370","선바이오","12","0","KONEX","2.65","133.47","","130.02"
"A067390","아스트","12","0","KOSDAQ","0","224.95","","224.95"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.2","82.86","","83.87"
"A067630","HLB생명과학","12","0","KOSDAQ","0.77","305.88","","303.54"
"A067730","로지시스","12","0","KOSDAQ","3.05","25.27","","24.52"
"A067770","세진티에스","12","0","KOSDAQ","-0.19","22.17","","22.21"
"A067830","세이브존I&C","12","0","KOSPI","-0.15","140.36","","140.57"
"A067900","와이엔텍","12","0","KOSDAQ","0.66","139.41","","138.5"
"A067920","이글루","12","0","KOSDAQ","-2.77","48.16","","49.54"
"A067990","도이치모터스","12","0","KOSDAQ","0.81","245.61","","243.64"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.29","46.04","","45.01"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","3.72","373.86","","360.46"
"A068270","셀트리온","12","1","KOSPI","0.97","20084.64","","19892.13"
"A068290","삼성출판사","12","0","KOSPI","0","138","","138"
"A068330","일신바이오","12","0","KOSDAQ","3.22","70.97","","68.76"
"A068760","셀트리온제약","12","0","KOSDAQ","2.05","1100.65","","1078.5"
"A068790","DMS","12","0","KOSDAQ","2.26","114.87","","112.33"
"A068930","디지털대성","12","0","KOSDAQ","0.23","200.2","","199.75"
"A068940","셀피글로벌","12","0","KOSDAQ","7.4","52.07","","48.48"
"A069080","웹젠","12","0","KOSDAQ","0.63","559.68","","556.15"
"A069140","누리플랜","12","0","KOSDAQ","0.8","27.56","","27.35"
"A069260","TKG휴켐스","12","1","KOSPI","0","876.85","","876.85"
"A069330","유아이디","12","0","KOSDAQ","1.99","18.31","","17.95"
"A069410","엔텔스","12","0","KOSDAQ","1.23","85.21","","84.17"
"A069460","대호에이엘","12","0","KOSPI","-3.23","122.11","","126.18"
"A069510","에스텍","12","0","KOSDAQ","0.42","129.83","","129.28"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","0.31","1888.61","","1882.82"
"A069640","한세엠케이","12","0","KOSPI","1.98","59.9","","58.74"
"A069730","DSR제강","12","0","KOSPI","0","61.56","","61.56"
"A069920","엑시온그룹","12","0","KOSDAQ","0.73","105.63","","104.86"
"A069960","현대백화점","12","1","KOSPI","-0.84","1652.21","","1666.25"
"A070300","엑스큐어","12","0","KOSDAQ","2.94","46.41","","45.08"
"A070590","인티큐브","12","0","KOSDAQ","2.42","38.17","","37.27"
"A070960","모나용평","12","0","KOSPI","-0.29","329.23","","330.19"
"A071050","한국금융지주","12","1","KOSPI","0.56","4028.99","","4006.7"
"A071090","하이스틸","12","0","KOSPI","1.02","39.7","","39.3"
