"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","0","133","","133"
"A037270","YG PLUS","12","0","KOSPI","8.02","461.13","","426.88"
"A037330","인지디스플레","12","0","KOSDAQ","0","134.95","","134.95"
"A037350","성도이엔지","12","0","KOSDAQ","-0.91","84.47","","85.24"
"A037370","EG","12","0","KOSDAQ","-1.16","133.92","","135.49"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.17","79.04","","78.91"
"A037440","희림","12","0","KOSDAQ","1.82","93.42","","91.75"
"A037460","삼지전자","12","0","KOSDAQ","-0.81","199.09","","200.72"
"A037560","LG헬로비전","12","0","KOSPI","0.28","550.65","","549.1"
"A037710","광주신세계","12","0","KOSPI","-1.76","312","","317.6"
"A037760","쎄니트","12","0","KOSDAQ","0.5","68.68","","68.34"
"A037950","엘컴텍","12","0","KOSDAQ","-0.38","111.89","","112.32"
"A038010","제일테크노스","12","0","KOSDAQ","1.36","53.64","","52.92"
"A038060","루멘스","12","0","KOSDAQ","2.5","49.31","","48.1"
"A038070","서린바이오","12","0","KOSDAQ","-0.5","249.85","","251.1"
"A038110","에코플라스틱","12","0","KOSDAQ","-9.09","103.96","","114.36"
"A038290","마크로젠","12","0","KOSDAQ","-1.67","315.04","","320.39"
"A038390","레드캡투어","12","0","KOSDAQ","0.39","222.04","","221.18"
"A038460","바이오스마트","12","0","KOSDAQ","0.7","116.11","","115.3"
"A038500","삼표시멘트","12","0","KOSDAQ","0.41","531.42","","529.27"
"A038530","케이바이오랩스","12","0","KOSDAQ","-10.87","165.92","","186.16"
"A038540","상상인","12","0","KOSDAQ","0.46","488","","485.78"
"A038620","위즈코프","12","0","KOSDAQ","-2.67","131.47","","135.08"
"A038680","에스넷","12","0","KOSDAQ","0.88","110.44","","109.47"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.23","101.02","","101.25"
"A038880","아이에이","12","0","KOSDAQ","0.49","303.61","","302.14"
"A038950","파인디지털","12","0","KOSDAQ","0.85","60.55","","60.04"
"A039010","현대에이치티","12","0","KOSDAQ","2.78","79.78","","77.63"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.27","140.03","","141.83"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.74","1318.19","","1328.05"
"A039130","하나투어","12","0","KOSPI","-1.79","1225.25","","1247.56"
"A039200","오스코텍","12","0","KOSDAQ","-0.15","990.77","","992.28"
"A039240","경남스틸","12","0","KOSDAQ","-5.91","278.75","","296.25"
"A039290","인포뱅크","12","0","KOSDAQ","0","93.46","","93.46"
"A039310","세중","12","0","KOSDAQ","-1.24","72.12","","73.03"
"A039340","한국경제TV","12","0","KOSDAQ","0.55","168.82","","167.9"
"A039420","케이엘넷","12","0","KOSDAQ","-0.12","98.31","","98.43"
"A039440","에스티아이","12","0","KOSDAQ","-0.64","245.37","","246.95"
"A039490","키움증권","12","1","KOSPI","0.46","2884.15","","2871.04"
"A039560","다산네트웍스","12","0","KOSDAQ","0.67","274.68","","272.86"
"A039570","HDC랩스","12","0","KOSPI","0.41","199.99","","199.17"
"A039610","화성밸브","12","0","KOSDAQ","-1.03","70.06","","70.79"
"A039740","한국정보공학","12","0","KOSDAQ","1.24","45.87","","45.3"
"A039830","오로라","12","0","KOSDAQ","-0.49","109.78","","110.32"
"A039840","디오","12","0","KOSDAQ","-1.64","663.31","","674.35"
"A039860","나노엔텍","12","0","KOSDAQ","-1.77","192.95","","196.43"
"A039980","폴라리스AI","12","0","KOSDAQ","0","62.75","","62.75"
"A040160","누리플렉스","12","0","KOSDAQ","-2.04","104.04","","106.21"
"A040300","YTN","12","0","KOSDAQ","2.76","148.47","","144.48"
"A040350","크레오에스지","12","0","KOSDAQ","-2.45","200.93","","205.97"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.27","114.6","","114.29"
"A040610","SG&G","12","0","KOSDAQ","-0.76","88.46","","89.14"
"A040910","아이씨디","12","0","KOSDAQ","2.7","240.27","","233.95"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.69","94.93","","93.35"
"A041190","우리기술투자","12","0","KOSDAQ","1.24","619.08","","611.52"
"A041440","현대에버다임","12","0","KOSDAQ","0.67","108.39","","107.67"
"A041460","한국전자인증","12","0","KOSDAQ","2","193.8","","190"
"A041510","에스엠","12","0","KOSDAQ","9.84","1640.74","","1493.74"
"A041520","이엘씨","12","0","KOSDAQ","-0.24","102.75","","102.99"
"A041590","플래스크","12","0","KOSDAQ","-1.01","88.71","","89.61"
"A041650","상신브레이크","12","0","KOSPI","2.34","89.32","","87.28"
"A041830","인바디","12","0","KOSDAQ","0.59","348.94","","346.88"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","127.31","","127.31"
"A041920","메디아나","12","0","KOSDAQ","0.79","110.73","","109.86"
"A041930","SY동아","12","0","KOSDAQ","1.95","248.06","","243.32"
"A041960","코미팜","12","0","KOSDAQ","2.64","648.28","","631.59"
"A042000","카페24","12","0","KOSDAQ","-1.82","659.14","","671.32"
"A042040","케이피엠테크","12","0","KOSDAQ","15.41","234.54","","203.22"
"A042110","에스씨디","12","0","KOSDAQ","1.6","91.83","","90.38"
"A042370","비츠로테크","12","0","KOSDAQ","2.89","326.19","","317.02"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.91","213.01","","209.02"
"A042500","링네트","12","0","KOSDAQ","1.67","93.37","","91.83"
"A042510","라온시큐어","12","0","KOSDAQ","3.63","193.33","","186.57"
"A042520","한스바이오메드","9","0","KOSDAQ","4.22","162.15","","155.59"
"A042600","새로닉스","12","0","KOSDAQ","-0.44","278.91","","280.15"
"A042660","한화오션","12","1","KOSPI","1.89","2886.12","","2832.47"
"A042700","한미반도체","12","0","KOSPI","0.65","1538.2","","1528.31"
"A042940","상지건설","12","0","KOSDAQ","0","119.96","","119.96"
"A043090","더테크놀로지","12","0","KOSDAQ","-4.29","74.82","","78.17"
"A043100","알파AI","12","0","KOSDAQ","15.57","74.43","","64.4"
"A043150","바텍","12","0","KOSDAQ","0.49","606.05","","603.08"
"A043200","파루","12","0","KOSDAQ","0.44","43.83","","43.63"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.91","182.23","","187.7"
"A043260","성호전자","12","0","KOSDAQ","-1.8","87.32","","88.92"
"A043340","에쎈테크","12","0","KOSDAQ","0.89","81.36","","80.64"
"A043360","디지아이","12","0","KOSDAQ","-2.38","29.52","","30.24"
"A043370","피에이치에이","12","0","KOSDAQ","7.08","238.35","","222.6"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","76.43","","76.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.19","303.94","","303.36"
"A043650","국순당","12","0","KOSDAQ","-1.15","153.58","","155.37"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.52","50.83","","51.61"
"A043910","자연과환경","12","0","KOSDAQ","-0.26","120.12","","120.43"
"A044180","KD","12","0","KOSDAQ","-0.79","30.99","","31.23"
"A044340","위닉스","12","0","KOSDAQ","-0.52","341.38","","343.17"
"A044380","주연테크","12","0","KOSPI","2.67","63.08","","61.44"
"A044450","KSS해운","12","0","KOSPI","0.88","265.48","","263.16"
"A044480","빌리언스","12","0","KOSDAQ","-0.8","70.92","","71.49"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-1.25","43.77","","44.32"
"A044820","코스맥스비티아이","12","0","KOSPI","1.39","174.79","","172.39"
"A044960","이글벳","12","0","KOSDAQ","0.36","106.7","","106.32"
"A044990","에이치엔에스하이텍","12","0","KONEX","2.46","93.89","","91.63"
"A045060","오공","12","0","KOSDAQ","-0.23","74.8","","74.97"
"A045100","한양이엔지","12","0","KOSDAQ","-1.29","275.4","","279"
"A045300","성우테크론","12","0","KOSDAQ","-1.22","54.16","","54.84"
"A045340","토탈소프트","12","0","KOSDAQ","-2.02","103.98","","106.12"
"A045390","대아티아이","12","0","KOSDAQ","-1.74","481.7","","490.23"
"A045510","정원엔시스","12","0","KOSDAQ","0.65","75.21","","74.73"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.7","116.35","","114.4"
"A045660","에이텍","12","0","KOSDAQ","-1.79","249.04","","253.58"
"A045970","코아시아","12","0","KOSDAQ","0","218.68","","218.68"
"A046070","코다코","12","0","KOSDAQ","0","46.1","","46.1"
"A046120","오르비텍","12","0","KOSDAQ","-3.6","167.29","","173.53"
"A046210","HLB파나진","12","0","KOSDAQ","-2.34","140.6","","143.97"
"A046310","백금T&A","12","0","KOSDAQ","0","57.79","","57.79"
"A046390","삼화네트웍스","12","0","KOSDAQ","5.02","148.95","","141.82"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.28","368.84","","364.18"
"A046890","서울반도체","12","0","KOSDAQ","-0.32","894.99","","897.9"
"A046940","우원개발","12","0","KOSDAQ","1.17","109.17","","107.9"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","0.75","2805.45","","2784.67"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.85","2948.67","","3004.18"
"A047080","한빛소프트","12","0","KOSDAQ","1.01","123.9","","122.66"
"A047310","파워로직스","12","0","KOSDAQ","0.34","304.28","","303.25"
"A047400","유니온머티리얼","12","0","KOSPI","0.51","124.95","","124.32"
"A047560","이스트소프트","12","0","KOSDAQ","0","145.52","","145.52"
"A047770","코데즈컴바인","12","0","KOSDAQ","6.33","120.72","","113.53"
"A047810","한국항공우주","12","1","KOSPI","1.38","3216.68","","3172.81"
"A047820","초록뱀미디어","12","0","KOSDAQ","7.17","466.18","","434.99"
"A047920","HLB제약","12","0","KOSDAQ","-1.61","478.46","","486.28"
"A048410","현대바이오","12","0","KOSDAQ","2.06","1267.51","","1241.9"
"A048430","유라테크","12","0","KOSDAQ","-5.33","133.06","","140.54"
"A048470","대동스틸","12","0","KOSDAQ","2.51","73.5","","71.7"
"A048530","인트론바이오","12","0","KOSDAQ","2.08","738.09","","723.03"
"A048550","SM C&C","12","0","KOSDAQ","2.34","458.89","","448.41"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.25","58.5","","58.65"
"A048830","엔피케이","12","0","KOSDAQ","0","41.38","","41.38"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.99","294.28","","300.24"
"A048910","대원미디어","12","0","KOSDAQ","13.21","528.32","","466.68"
"A049070","인탑스","12","0","KOSDAQ","2.82","439.46","","427.42"
"A049080","기가레인","12","0","KOSDAQ","1.09","183.05","","181.07"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.65","60.1","","60.5"
"A049180","셀루메드","12","0","KOSDAQ","-1.52","385.77","","391.71"
"A049430","코메론","12","0","KOSDAQ","2.98","109.48","","106.31"
"A049470","비트플래닛","12","0","KOSDAQ","-0.89","58.94","","59.47"
"A049480","오픈베이스","12","0","KOSDAQ","-2.28","101.02","","103.38"
"A049520","유아이엘","12","0","KOSDAQ","-2.28","65.46","","66.99"
"A049550","잉크테크","12","0","KOSDAQ","0","149.14","","149.14"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.24","93.12","","94.3"
"A049720","고려신용정보","12","0","KOSDAQ","-0.5","142.28","","143"
"A049800","우진플라임","12","0","KOSPI","-1.94","90.8","","92.6"
"A049830","승일","12","0","KOSDAQ","4.69","82.17","","78.49"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.4","207.8","","208.64"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.07","173.43","","175.31"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.59","89.43","","91.8"
"A050110","캠시스","12","0","KOSDAQ","-1.99","145.8","","148.76"
"A050120","ES큐브","12","0","KOSDAQ","-0.56","60.77","","61.11"
"A050760","에스폴리텍","12","0","KOSDAQ","0","64.03","","64.03"
"A050860","아세아텍","6","0","KOSDAQ","0.5","67.39","","67.05"
"A050890","쏠리드","12","0","KOSDAQ","3.13","416.54","","403.88"
"A050960","수산아이앤티","12","0","KOSDAQ","0","141.1","","141.1"
"A051160","지어소프트","12","0","KOSDAQ","-0.91","317","","319.91"
"A051360","토비스","12","0","KOSDAQ","-1.99","131.56","","134.24"
"A051370","인터플렉스","12","0","KOSDAQ","-2.04","279.93","","285.76"
"A051380","피씨디렉트","12","0","KOSDAQ","1.09","106.59","","105.44"
"A051390","YW","12","0","KOSDAQ","0.5","45.25","","45.02"
"A051490","나라엠앤디","12","0","KOSDAQ","10.68","141.29","","127.66"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.88","400.67","","404.23"
"A051600","한전KPS","12","1","KOSPI","0.79","1728","","1714.5"
"A051630","진양화학","12","0","KOSPI","0.13","46.02","","45.96"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.48","72.12","","73.2"
"A051900","LG생활건강","12","1","KOSPI","0.3","20881.53","","20819.06"
"A051910","LG화학","12","1","KOSPI","1.17","54779.66","","54144.33"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.57","119.15","","122.3"
"A052020","에스티큐브","12","0","KOSDAQ","-0.11","287.11","","287.41"
"A052220","iMBC","12","0","KOSDAQ","-2.11","101.32","","103.5"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.58","289.5","","285"
"A052300","오션인더블유","12","0","KOSDAQ","3.53","91.33","","88.22"
"A052330","코텍","12","0","KOSDAQ","-1.92","158.86","","161.98"
"A052400","코나아이","12","0","KOSDAQ","-0.66","466.77","","469.89"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.34","212.89","","213.62"
"A052460","아이크래프트","12","0","KOSDAQ","0","74.35","","74.35"
"A052600","한네트","12","0","KOSDAQ","-0.4","85.8","","86.15"
"A052690","한전기술","12","1","KOSPI","-1.12","1861.31","","1882.34"
"A052710","아모텍","12","0","KOSDAQ","2.67","280.61","","273.3"
"A052770","아이톡시","12","0","KOSDAQ","0","36.1","","36.1"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.31","111.04","","111.38"
"A052860","아이앤씨","12","0","KOSDAQ","3.04","78.6","","76.27"
"A052900","KX하이텍","12","0","KOSDAQ","0.58","81.11","","80.64"
"A053030","바이넥스","12","0","KOSDAQ","2.41","539.94","","527.23"
"A053050","지에스이","12","0","KOSDAQ","0.17","86.21","","86.06"
"A053060","세동","12","0","KOSDAQ","10.96","22.09","","19.9"
"A053080","케이엔솔","12","0","KOSDAQ","-3.41","239.2","","243.84"
"A053160","프리엠스","12","0","KOSDAQ","-2.78","94.5","","97.2"
"A053210","스카이라이프","12","0","KOSPI","1.84","475.83","","467.22"
"A053260","금강철강","12","0","KOSDAQ","1.41","94.54","","93.23"
"A053270","구영테크","12","0","KOSDAQ","1.3","92.78","","91.59"
"A053280","예스24","12","0","KOSDAQ","2.4","266.25","","260"
"A053290","NE능률","12","0","KOSDAQ","-1.47","221.45","","224.76"
"A053300","한국정보인증","12","0","KOSDAQ","-0.14","222.52","","222.83"
"A053350","이니텍","12","0","KOSDAQ","-0.33","119.74","","120.13"
"A053450","세코닉스","12","0","KOSDAQ","-3.74","130.07","","135.12"
"A053580","웹케시","12","0","KOSDAQ","-1.13","421.86","","426.68"
"A053610","프로텍","12","0","KOSDAQ","-0.76","288.2","","290.4"
"A053620","태양","12","0","KOSDAQ","0.33","79.55","","79.29"
"A053690","한미글로벌","12","0","KOSPI","2.86","118.34","","115.05"
"A053700","삼보모터스","12","0","KOSDAQ","0.15","126.12","","125.93"
"A053800","안랩","12","0","KOSDAQ","1.61","695.96","","684.95"
"A053950","경남제약","12","0","KOSDAQ","-0.75","132.33","","133.33"
"A053980","오상자이엘","12","0","KOSDAQ","1.4","192.56","","189.9"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.03","69.83","","70.55"
"A054050","NH농우바이오","12","0","KOSDAQ","0","190.76","","190.76"
"A054090","삼진엘앤디","12","0","KOSDAQ","6","94.85","","89.48"
"A054180","메디콕스","12","0","KOSDAQ","-0.43","94.18","","94.58"
"A054210","이랜텍","12","0","KOSDAQ","0.21","238.5","","237.99"
"A054220","비츠로시스","12","0","KOSDAQ","0","132.6","","132.6"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.42","54.81","","53.51"
"A054410","케이피티유","12","0","KOSDAQ","-3.59","38","","39.42"
"A054450","텔레칩스","12","0","KOSDAQ","0.33","204.61","","203.94"
"A054540","삼영엠텍","12","0","KOSDAQ","1.21","65.39","","64.61"
"A054620","APS","12","0","KOSDAQ","1.23","334.47","","330.39"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.24","156.47","","160.06"
"A054780","키이스트","12","0","KOSDAQ","9.09","255.43","","234.14"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.12","140.21","","138.66"
"A054920","한컴위드","12","0","KOSDAQ","-0.12","240.97","","241.26"
"A054930","유신","12","0","KOSDAQ","4.73","69.75","","66.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.33","50.76","","50.59"
"A054950","제이브이엠","12","0","KOSDAQ","-0.63","191.02","","192.23"
"A055490","테이팩스","12","0","KOSPI","-1.84","378.36","","385.43"
"A055550","신한지주","12","1","KOSPI","1.38","20870.62","","20586.49"
"A056080","유진로봇","12","0","KOSDAQ","1.15","132.04","","130.54"
"A056090","시지메드텍","12","0","KOSDAQ","-1.74","44.44","","45.23"
"A056190","SFA","12","0","KOSDAQ","-0.67","1337.6","","1346.58"
"A056360","코위버","12","0","KOSDAQ","0.49","80.33","","79.94"
"A056700","신화인터텍","12","0","KOSDAQ","5.62","101.24","","95.85"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","0.46","107.83","","107.34"
"A057050","현대홈쇼핑","12","1","KOSPI","0","852","","852"
"A057540","옴니시스템","12","0","KOSDAQ","-2.82","111.94","","115.19"
"A057680","티사이언티픽","12","0","KOSDAQ","0","154.17","","154.17"
"A058110","멕아이씨에스","12","0","KOSDAQ","-5.24","159.7","","168.53"
"A058400","KNN","12","0","KOSDAQ","-0.31","211.23","","211.89"
"A058430","포스코스틸리온","12","0","KOSPI","0.16","371.4","","370.8"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-1.18","2685.71","","2717.71"
"A058610","에스피지","12","0","KOSDAQ","0.47","238.41","","237.3"
"A058630","엠게임","12","0","KOSDAQ","0.56","174.14","","173.16"
"A058650","세아홀딩스","12","0","KOSPI","1.75","464","","456"
"A058730","다스코","12","0","KOSPI","0.18","92.41","","92.25"
"A058820","CMG제약","12","0","KOSDAQ","0.75","563.21","","559.04"
"A058850","KTcs","12","0","KOSPI","1.71","114.4","","112.47"
"A058860","KTis","12","0","KOSPI","1.58","89.27","","87.88"
"A058970","엠로","12","0","KOSDAQ","-0.31","174.72","","175.26"
"A059090","미코","12","0","KOSDAQ","-3.24","490.16","","506.55"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.93","52.68","","53.17"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.68","85.2","","85.79"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.49","73.26","","73.62"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-5.58","105.8","","112.05"
"A060150","인선이엔티","12","0","KOSDAQ","1.91","621.62","","609.98"
"A060230","제이케이시냅스","12","0","KOSDAQ","1","175.02","","173.29"
"A060240","스타코링크","12","0","KOSDAQ","-2.53","127.15","","130.45"
"A060250","NHN KCP","12","0","KOSDAQ","5.37","1274.14","","1209.21"
"A060260","뉴보텍","12","0","KOSDAQ","1.09","46.64","","46.14"
"A060280","큐렉소","12","0","KOSDAQ","0.65","257.13","","255.46"
"A060310","3S","3","0","KOSDAQ","-1.32","189.94","","192.49"
"A060370","LS마린솔루션","12","0","KOSDAQ","0","127.24","","127.24"
"A060380","동양에스텍","12","0","KOSDAQ","1.63","73.88","","72.69"
"A060480","국일신동","12","0","KOSDAQ","-1","44.03","","44.47"
"A060540","에스에이티","12","0","KOSDAQ","0.2","66.12","","65.99"
"A060560","HC홈센타","12","0","KOSDAQ","0.7","276.4","","274.49"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.95","267.24","","262.12"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.44","238.08","","232.41"
"A060720","KH바텍","12","0","KOSDAQ","-1.05","558.79","","564.71"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.49","82.94","","82.53"
"A060900","에이전트AI","12","0","KOSDAQ","-3.4","203.78","","210.95"
"A060980","HL홀딩스","12","0","KOSPI","0","581.2","","581.2"
"A061040","알에프텍","12","0","KOSDAQ","0.67","191.57","","190.29"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.74","210.68","","207.07"
"A061970","LB세미콘","12","0","KOSDAQ","-1.61","534.17","","542.93"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-4.48","39.65","","41.51"
"A063080","컴투스홀딩스","12","0","KOSDAQ","5.92","247.65","","233.8"
"A063160","종근당바이오","12","0","KOSPI","-0.44","248.51","","249.61"
"A063170","서울옥션","12","0","KOSDAQ","-2.22","297.75","","304.52"
"A063440","SM Life Design","12","0","KOSDAQ","4.06","144.64","","139"
"A063570","NICE인프라","12","0","KOSDAQ","0.36","192.93","","192.25"
"A063760","이엘피","12","0","KOSDAQ","0","63.13","","63.13"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.67","23.08","","23.96"
"A064240","홈캐스트","12","0","KOSDAQ","0.32","102.59","","102.26"
"A064260","다날","12","0","KOSDAQ","0.53","391.63","","389.56"
"A064290","인텍플러스","12","0","KOSDAQ","-2.48","274.86","","281.84"
"A064350","현대로템","12","1","KOSPI","0.41","2641.24","","2630.33"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.43","56.36","","56.12"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","-8.81","1643.79","","1802.63"
"A064760","티씨케이","12","0","KOSDAQ","0.35","1353.13","","1348.46"
"A064800","포니링크","12","0","KOSDAQ","0.97","129.63","","128.38"
"A064820","케이프","12","0","KOSDAQ","0.11","141.38","","141.22"
"A064850","에프앤가이드","12","0","KOSDAQ","-1.04","103.04","","104.13"
"A064960","SNT모티브","12","1","KOSPI","0.2","742.86","","741.39"
"A065060","지엔코","12","0","KOSDAQ","-1.84","89.09","","90.76"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.66","122.06","","121.26"
"A065150","대산F&B","12","0","KOSDAQ","-0.58","107.24","","107.87"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.99","132.36","","133.68"
"A065350","신성델타테크","12","0","KOSDAQ","3.33","511.2","","494.71"
"A065370","위세아이텍","12","0","KOSDAQ","-0.74","88.12","","88.77"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-1","67.64","","68.32"
"A065450","빅텍","12","0","KOSDAQ","-4.58","161.03","","168.76"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.25","83.57","","84.63"
"A065510","휴비츠","12","0","KOSDAQ","2.12","108.61","","106.35"
"A065530","와이어블","12","0","KOSDAQ","0","170.21","","170.21"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.59","80.72","","81.2"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.64","134.99","","132.81"
"A065660","안트로젠","12","0","KOSDAQ","1.65","697.22","","685.91"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.4","245.38","","248.85"
"A065690","파커스","12","0","KOSDAQ","0.34","40.88","","40.74"
"A065710","서호전기","12","0","KOSDAQ","1.45","108.15","","106.61"
"A065770","CS","12","0","KOSDAQ","-2.22","85.51","","87.45"
"A065950","웰크론","12","0","KOSDAQ","-1.08","116.17","","117.44"
"A066130","하츠","12","0","KOSDAQ","-0.98","129.92","","131.2"
"A066310","큐에스아이","12","0","KOSDAQ","0.9","142.65","","141.38"
"A066360","체리부로","12","0","KOSDAQ","-1.15","47.8","","48.36"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.13","189.57","","193.69"
"A066430","아이로보틱스","12","0","KOSDAQ","1.23","32.66","","32.27"
"A066570","LG전자","12","1","KOSPI","-1.54","20865.1","","21192.39"
"A066590","스모트로닉","12","0","KOSDAQ","0","182.36","","182.36"
"A066620","국보디자인","12","0","KOSDAQ","-0.49","153.38","","154.13"
"A066670","디티씨","12","0","KOSDAQ","-2.23","147.85","","151.22"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.33","242.26","","236.74"
"A066790","씨씨에스","12","0","KOSDAQ","1.34","42.28","","41.72"
"A066900","디에이피","12","0","KOSDAQ","0.38","89.39","","89.04"
"A066910","손오공","12","0","KOSDAQ","-0.36","74.77","","75.04"
"A066970","엘앤에프","12","0","KOSDAQ","2.11","6189.59","","6061.65"
"A066980","한성크린텍","12","0","KOSDAQ","-1","95.69","","96.65"
"A067000","조이시티","12","0","KOSDAQ","-0.87","518.9","","523.44"
"A067010","이씨에스","3","0","KOSDAQ","-2.94","73.03","","75.24"
"A067080","대화제약","12","0","KOSDAQ","0.48","194.54","","193.61"
"A067160","SOOP","12","0","KOSDAQ","2.66","1731.11","","1686.28"
"A067170","오텍","12","0","KOSDAQ","1.31","178.54","","176.23"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.7","214.55","","213.07"
"A067290","JW신약","12","0","KOSDAQ","-0.49","177.07","","177.94"
"A067310","하나마이크론","12","0","KOSDAQ","-2.65","528.52","","542.89"
"A067370","선바이오","12","0","KONEX","0.94","313.68","","310.76"
"A067390","아스트","12","0","KOSDAQ","2.21","190.4","","186.29"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.2","137.21","","133.68"
"A067630","HLB생명과학","12","0","KOSDAQ","-4.62","1751.76","","1836.53"
"A067730","로지시스","12","0","KOSDAQ","0","73.52","","73.52"
"A067770","세진티에스","12","0","KOSDAQ","-3.1","47.27","","48.78"
"A067830","세이브존I&C","12","0","KOSPI","-0.46","134","","134.61"
"A067900","와이엔텍","12","0","KOSDAQ","0","232.05","","232.05"
"A067920","이글루","12","0","KOSDAQ","0.55","80.05","","79.61"
"A067990","도이치모터스","12","0","KOSDAQ","0","215.96","","215.96"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","5.59","149.32","","141.42"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.14","602.88","","590.25"
"A068270","셀트리온","12","1","KOSPI","-0.57","35794.06","","36000.96"
"A068290","삼성출판사","12","0","KOSPI","0.85","355","","352"
"A068330","일신바이오","12","0","KOSDAQ","-0.1","212.9","","213.12"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.48","5347.05","","5372.63"
"A068790","DMS","12","0","KOSDAQ","0.88","168.08","","166.61"
"A068930","디지털대성","12","0","KOSDAQ","0.48","246.78","","245.59"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.17","87.74","","88.78"
"A069080","웹젠","12","0","KOSDAQ","0.39","903.96","","900.43"
"A069140","누리플랜","12","0","KOSDAQ","3.08","61.86","","60.02"
"A069260","TKG휴켐스","12","1","KOSPI","0","1185.48","","1185.48"
"A069330","유아이디","12","0","KOSDAQ","0","34.22","","34.22"
"A069410","엔텔스","12","0","KOSDAQ","0.5","103.47","","102.96"
"A069460","대호에이엘","12","0","KOSPI","1.75","198.93","","195.5"
"A069510","에스텍","12","0","KOSDAQ","-0.6","108.45","","109.1"
"A069540","빛과전자","12","0","KOSDAQ","-8.39","130.83","","142.82"
