"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.3","636.89","","658.6"
"A037030","파워넷","12","0","KOSDAQ","-0.76","85.97","","86.63"
"A037070","파세코","12","0","KOSDAQ","-0.8","260.4","","262.5"
"A037230","한국팩키지","12","0","KOSDAQ","-3.2","143.5","","148.25"
"A037270","YG PLUS","12","0","KOSPI","15.33","501.09","","434.49"
"A037330","인지디스플레","12","0","KOSDAQ","-0.78","138.9","","139.99"
"A037350","성도이엔지","12","0","KOSDAQ","0","95.3","","95.3"
"A037370","EG","12","0","KOSDAQ","0","89.63","","89.63"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.43","90.43","","91.74"
"A037440","희림","12","0","KOSDAQ","0.76","92.31","","91.61"
"A037460","삼지전자","12","0","KOSDAQ","0","231.72","","231.72"
"A037560","LG헬로비전","12","0","KOSPI","4.57","673.01","","643.58"
"A037710","광주신세계","12","0","KOSPI","-0.72","330.4","","332.8"
"A037760","쎄니트","12","0","KOSDAQ","0.23","73.25","","73.08"
"A037950","엘컴텍","12","0","KOSDAQ","0.34","124.14","","123.72"
"A038010","제일테크노스","12","0","KOSDAQ","-5","53.01","","55.8"
"A038060","루멘스","12","0","KOSDAQ","-0.98","72.64","","73.36"
"A038070","서린바이오","12","0","KOSDAQ","1.38","214.16","","211.25"
"A038110","에코플라스틱","12","0","KOSDAQ","2.54","93.44","","91.13"
"A038290","마크로젠","12","0","KOSDAQ","-1.02","365.4","","369.15"
"A038390","레드캡투어","12","0","KOSDAQ","0.78","221.61","","219.89"
"A038460","바이오스마트","12","0","KOSDAQ","-0.7","143.03","","144.03"
"A038500","삼표시멘트","12","0","KOSDAQ","0","589.39","","589.39"
"A038530","케이바이오랩스","12","0","KOSDAQ","-5.23","122.25","","129"
"A038540","상상인","12","0","KOSDAQ","0.38","442.63","","440.97"
"A038620","위즈코프","12","0","KOSDAQ","3.89","175.04","","168.49"
"A038680","에스넷","12","0","KOSDAQ","1.31","149.18","","147.25"
"A038870","에코심플렉스","12","0","KOSDAQ","0.76","107.17","","106.36"
"A038880","아이에이","12","0","KOSDAQ","-0.84","346.35","","349.3"
"A038950","파인디지털","12","0","KOSDAQ","-1.75","74.74","","76.07"
"A039010","현대에이치티","12","0","KOSDAQ","-0.5","86.68","","87.11"
"A039020","이건홀딩스","12","0","KOSDAQ","1.97","116.99","","114.73"
"A039030","이오테크닉스","12","0","KOSDAQ","1.39","1432.76","","1413.05"
"A039130","하나투어","12","0","KOSPI","-0.77","1080.29","","1088.65"
"A039200","오스코텍","12","0","KOSDAQ","4.93","1093.48","","1042.13"
"A039240","경남스틸","12","0","KOSDAQ","9.94","116.13","","105.63"
"A039290","인포뱅크","12","0","KOSDAQ","2.95","106.07","","103.02"
"A039310","세중","12","0","KOSDAQ","-1.63","82","","83.36"
"A039340","한국경제TV","12","0","KOSDAQ","0.86","188.6","","186.99"
"A039420","케이엘넷","12","0","KOSDAQ","-0.99","109.06","","110.15"
"A039440","에스티아이","12","0","KOSDAQ","-1.45","268.32","","272.28"
"A039490","키움증권","12","1","KOSPI","-0.83","3132.1","","3157.1"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.5","334.7","","339.8"
"A039570","HDC랩스","12","0","KOSPI","-0.38","213.16","","213.98"
"A039610","화성밸브","12","0","KOSDAQ","-1.84","72.04","","73.39"
"A039740","한국정보공학","12","0","KOSDAQ","-0.66","48.43","","48.75"
"A039830","오로라","12","0","KOSDAQ","-0.48","112.47","","113.01"
"A039840","디오","12","0","KOSDAQ","5.5","847.08","","802.91"
"A039860","나노엔텍","12","0","KOSDAQ","-1.7","232.88","","236.9"
"A039980","폴라리스AI","12","0","KOSDAQ","0.35","62.97","","62.75"
"A040160","누리플렉스","12","0","KOSDAQ","1.31","102.23","","100.9"
"A040300","YTN","12","0","KOSDAQ","0","161.49","","161.49"
"A040350","크레오에스지","12","0","KOSDAQ","-1.92","193.37","","197.15"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.41","113.19","","113.66"
"A040610","SG&G","12","0","KOSDAQ","-1.97","93.4","","95.27"
"A040910","아이씨디","12","0","KOSDAQ","2.63","281.82","","274.59"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.56","68.42","","68.8"
"A041190","우리기술투자","12","0","KOSDAQ","0.64","661.08","","656.88"
"A041440","현대에버다임","12","0","KOSDAQ","-0.29","125.41","","125.77"
"A041460","한국전자인증","12","0","KOSDAQ","3.23","240.34","","232.83"
"A041510","에스엠","12","0","KOSDAQ","-2.34","1573.67","","1611.3"
"A041520","이엘씨","12","0","KOSDAQ","-1.47","122.5","","124.33"
"A041590","플래스크","12","0","KOSDAQ","-2.12","73.94","","75.54"
"A041650","상신브레이크","12","0","KOSPI","1.75","99.73","","98.02"
"A041830","인바디","12","0","KOSDAQ","4.88","411.88","","392.72"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.41","143.97","","144.56"
"A041920","메디아나","12","0","KOSDAQ","2.21","120.24","","117.65"
"A041930","SY동아","12","0","KOSDAQ","0.71","222.78","","221.2"
"A041960","코미팜","12","0","KOSDAQ","0","728.51","","728.51"
"A042000","카페24","12","0","KOSDAQ","-9.98","756.21","","840.03"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.25","425.74","","435.56"
"A042110","에스씨디","12","0","KOSDAQ","-1.33","107.53","","108.98"
"A042370","비츠로테크","12","0","KOSDAQ","3.33","284.27","","275.1"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.44","300.25","","301.58"
"A042500","링네트","12","0","KOSDAQ","-2.2","109.19","","111.64"
"A042510","라온시큐어","12","0","KOSDAQ","-2.79","174.97","","179.99"
"A042520","한스바이오메드","9","0","KOSDAQ","0.9","169.22","","167.71"
"A042600","새로닉스","12","0","KOSDAQ","23.51","205.61","","166.48"
"A042660","한화오션","12","1","KOSPI","1.65","3309.92","","3256.27"
"A042700","한미반도체","12","0","KOSPI","1.41","1775.61","","1750.88"
"A042940","상지건설","12","0","KOSDAQ","-1.18","122.43","","123.9"
"A043090","더테크놀로지","12","0","KOSDAQ","1.92","102.48","","100.55"
"A043100","알파AI","12","0","KOSDAQ","-4.76","72.91","","76.56"
"A043150","바텍","12","0","KOSDAQ","0.35","639.48","","637.25"
"A043200","파루","12","0","KOSDAQ","-0.83","46.54","","46.93"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.22","210.02","","209.57"
"A043260","성호전자","12","0","KOSDAQ","-1.63","96.66","","98.27"
"A043340","에쎈테크","12","0","KOSDAQ","-2.76","101.52","","104.4"
"A043360","디지아이","12","0","KOSDAQ","-0.34","39.29","","39.42"
"A043370","피에이치에이","12","0","KOSDAQ","1.39","229.95","","226.8"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","73.97","","73.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.48","364.38","","366.13"
"A043650","국순당","12","0","KOSDAQ","10","186.62","","169.65"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","40.1","","40.1"
"A043910","자연과환경","12","0","KOSDAQ","-0.45","137.3","","137.91"
"A044180","KD","12","0","KOSDAQ","-2.38","30.49","","31.23"
"A044340","위닉스","12","0","KOSDAQ","-0.74","361.04","","363.72"
"A044380","주연테크","12","0","KOSPI","-1.63","82.46","","83.83"
"A044450","KSS해운","12","0","KOSPI","0.9","260.84","","258.52"
"A044480","빌리언스","12","0","KOSDAQ","-0.83","85.5","","86.21"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","1.58","41.55","","40.9"
"A044820","코스맥스비티아이","12","0","KOSPI","0.84","173.83","","172.39"
"A044960","이글벳","12","0","KOSDAQ","-2.34","110.62","","113.27"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.41","92.01","","91.63"
"A045060","오공","12","0","KOSDAQ","0.92","83.27","","82.51"
"A045100","한양이엔지","12","0","KOSDAQ","0.29","308.7","","307.8"
"A045300","성우테크론","12","0","KOSDAQ","-1.32","64.42","","65.29"
"A045340","토탈소프트","12","0","KOSDAQ","0.75","114.68","","113.82"
"A045390","대아티아이","12","0","KOSDAQ","-2.13","457.5","","467.47"
"A045510","정원엔시스","12","0","KOSDAQ","-0.69","93.41","","94.05"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.1","145.93","","147.55"
"A045660","에이텍","12","0","KOSDAQ","0","259.78","","259.78"
"A045970","코아시아","12","0","KOSDAQ","-2.49","257.89","","264.46"
"A046070","코다코","12","0","KOSDAQ","0","51.56","","51.56"
"A046120","오르비텍","12","0","KOSDAQ","-0.4","186.26","","187.01"
"A046210","HLB파나진","12","0","KOSDAQ","0.7","185.43","","184.14"
"A046310","백금T&A","12","0","KOSDAQ","-0.5","65.67","","66"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.32","133.84","","134.27"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.77","409.61","","421.26"
"A046890","서울반도체","12","0","KOSDAQ","-0.57","1014.51","","1020.34"
"A046940","우원개발","12","0","KOSDAQ","0.14","126.7","","126.52"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","0.99","2975.86","","2946.76"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.83","2936.33","","2961"
"A047080","한빛소프트","12","0","KOSDAQ","0.3","164.79","","164.29"
"A047310","파워로직스","12","0","KOSDAQ","4.29","309.79","","297.05"
"A047400","유니온머티리얼","12","0","KOSPI","-1.31","158.76","","160.86"
"A047560","이스트소프트","12","0","KOSDAQ","-0.62","179.74","","180.85"
"A047770","코데즈컴바인","12","0","KOSDAQ","-3.61","126.39","","131.12"
"A047810","한국항공우주","12","1","KOSPI","0.15","3197.18","","3192.31"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.2","416.12","","411.19"
"A047920","HLB제약","12","0","KOSDAQ","7.48","577.95","","537.71"
"A048410","현대바이오","12","0","KOSDAQ","0.63","1169.77","","1162.46"
"A048430","유라테크","12","0","KOSDAQ","-0.83","137.09","","138.24"
"A048470","대동스틸","12","0","KOSDAQ","-0.82","72.3","","72.9"
"A048530","인트론바이오","12","0","KOSDAQ","-3.46","793.32","","821.78"
"A048550","SM C&C","12","0","KOSDAQ","-3.1","504.19","","520.33"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.13","64.56","","65.96"
"A048830","엔피케이","12","0","KOSDAQ","0.59","47.84","","47.56"
"A048870","시너지이노베이션","12","0","KOSDAQ","-5.52","369.44","","391.03"
"A048910","대원미디어","12","0","KOSDAQ","-0.29","436.49","","437.75"
"A049070","인탑스","12","0","KOSDAQ","-2.71","493.64","","507.4"
"A049080","기가레인","12","0","KOSDAQ","0.45","177.11","","176.32"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.98","66.3","","66.95"
"A049180","셀루메드","12","0","KOSDAQ","-1.88","392.51","","400.03"
"A049430","코메론","12","0","KOSDAQ","1.04","131.65","","130.29"
"A049470","비트플래닛","12","0","KOSDAQ","0.75","70.84","","70.31"
"A049480","오픈베이스","12","0","KOSDAQ","-1.17","145.96","","147.69"
"A049520","유아이엘","12","0","KOSDAQ","0.79","83.87","","83.22"
"A049550","잉크테크","12","0","KOSDAQ","-1.27","166.01","","168.15"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.43","73.92","","75.76"
"A049720","고려신용정보","12","0","KOSDAQ","0.22","130.99","","130.7"
"A049800","우진플라임","12","0","KOSPI","-3.38","85.8","","88.8"
"A049830","승일","12","0","KOSDAQ","-0.98","92.9","","93.82"
"A049950","미래컴퍼니","12","0","KOSDAQ","0","270.1","","270.1"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.52","188","","185.18"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.16","89.82","","91.8"
"A050110","캠시스","12","0","KOSDAQ","-1.44","152.08","","154.29"
"A050120","ES큐브","12","0","KOSDAQ","-1.76","83.28","","84.78"
"A050760","에스폴리텍","12","0","KOSDAQ","0","80.94","","80.94"
"A050860","아세아텍","6","0","KOSDAQ","-1.66","73.13","","74.36"
"A050890","쏠리드","12","0","KOSDAQ","-0.14","420.16","","420.76"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.92","145.82","","147.17"
"A051160","지어소프트","12","0","KOSDAQ","-0.74","392.78","","395.7"
"A051360","토비스","12","0","KOSDAQ","-0.92","125.88","","127.05"
"A051370","인터플렉스","12","0","KOSDAQ","4.44","328.92","","314.92"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.62","93.17","","94.71"
"A051390","YW","12","0","KOSDAQ","-0.62","55.02","","55.36"
"A051490","나라엠앤디","12","0","KOSDAQ","3.83","154.07","","148.39"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","419.66","","419.66"
"A051600","한전KPS","12","1","KOSPI","-0.85","1831.5","","1847.25"
"A051630","진양화학","12","0","KOSPI","0","50.28","","50.28"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.47","76.58","","76.94"
"A051900","LG생활건강","12","1","KOSPI","0.28","22193.46","","22130.99"
"A051910","LG화학","12","1","KOSPI","3.17","61980.08","","60074.08"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.08","95.74","","96.79"
"A052020","에스티큐브","12","0","KOSDAQ","0","286.5","","286.5"
"A052220","iMBC","12","0","KOSDAQ","0.67","86.94","","86.37"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.24","316.5","","315.75"
"A052300","오션인더블유","12","0","KOSDAQ","0.96","108.97","","107.93"
"A052330","코텍","12","0","KOSDAQ","-0.48","162.75","","163.53"
"A052400","코나아이","12","0","KOSDAQ","-1.75","653.48","","665.15"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.93","217.24","","219.28"
"A052460","아이크래프트","12","0","KOSDAQ","0.5","88.52","","88.09"
"A052600","한네트","12","0","KOSDAQ","-1.89","101.99","","103.96"
"A052690","한전기술","12","1","KOSPI","0.2","1914.82","","1911"
"A052710","아모텍","12","0","KOSDAQ","0.85","288.89","","286.46"
"A052770","아이톡시","12","0","KOSDAQ","0","35.18","","35.18"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.27","132.57","","134.27"
"A052860","아이앤씨","12","0","KOSDAQ","6.24","88.24","","83.06"
"A052900","KX하이텍","12","0","KOSDAQ","4.21","104.55","","100.33"
"A053030","바이넥스","12","0","KOSDAQ","-1.26","624.1","","632.04"
"A053050","지에스이","12","0","KOSDAQ","-1.29","57.43","","58.18"
"A053060","세동","12","0","KOSDAQ","-1.28","26.97","","27.32"
"A053080","케이엔솔","12","0","KOSDAQ","29.82","243.05","","187.22"
"A053160","프리엠스","12","0","KOSDAQ","1.27","119.4","","117.9"
"A053210","스카이라이프","12","0","KOSPI","-3.26","497.35","","514.09"
"A053260","금강철강","12","0","KOSDAQ","0.52","108.58","","108.01"
"A053270","구영테크","12","0","KOSDAQ","0.81","98.32","","97.53"
"A053280","예스24","12","0","KOSDAQ","4.3","363.75","","348.75"
"A053290","NE능률","12","0","KOSDAQ","-2.11","268.55","","274.34"
"A053300","한국정보인증","12","0","KOSDAQ","-0.65","239.66","","241.22"
"A053350","이니텍","12","0","KOSDAQ","-4.47","131.02","","137.15"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","-1.88","468.73","","477.69"
"A053610","프로텍","12","0","KOSDAQ","-1.12","290.4","","293.7"
"A053620","태양","12","0","KOSDAQ","1.42","92.02","","90.73"
"A053690","한미글로벌","12","0","KOSPI","0.85","129.3","","128.2"
"A053700","삼보모터스","12","0","KOSDAQ","1.18","129.32","","127.81"
"A053800","안랩","12","0","KOSDAQ","0.43","694.96","","691.96"
"A053950","경남제약","12","0","KOSDAQ","-0.84","141.86","","143.06"
"A053980","오상자이엘","12","0","KOSDAQ","5.52","135.59","","128.49"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.26","75.54","","76.5"
"A054050","NH농우바이오","12","0","KOSDAQ","0","205.99","","205.99"
"A054090","삼진엘앤디","12","0","KOSDAQ","3.07","96.34","","93.47"
"A054180","메디콕스","12","0","KOSDAQ","-2.23","112.79","","115.36"
"A054210","이랜텍","12","0","KOSDAQ","6.78","207.14","","193.98"
"A054220","비츠로시스","12","0","KOSDAQ","0","132.6","","132.6"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.7","52.87","","53.79"
"A054410","케이피티유","12","0","KOSDAQ","-1.45","41.14","","41.75"
"A054450","텔레칩스","12","0","KOSDAQ","1.4","244.46","","241.08"
"A054540","삼영엠텍","12","0","KOSDAQ","0.72","80.52","","79.94"
"A054620","APS","12","0","KOSDAQ","-1.3","462.95","","469.07"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.19","160.06","","163.65"
"A054780","키이스트","12","0","KOSDAQ","-1.65","264.3","","268.73"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.36","143.83","","144.35"
"A054920","한컴위드","12","0","KOSDAQ","-1.92","287.81","","293.46"
"A054930","유신","12","0","KOSDAQ","-2.53","69.45","","71.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","63.53","","63.53"
"A054950","제이브이엠","12","0","KOSDAQ","-2.65","222.45","","228.5"
"A055490","테이팩스","12","0","KOSPI","5.69","341.56","","323.16"
"A055550","신한지주","12","1","KOSPI","0.38","20328.19","","20250.7"
"A056080","유진로봇","12","0","KOSDAQ","-0.38","149.3","","149.86"
"A056090","시지메드텍","12","0","KOSDAQ","-0.76","48.52","","48.89"
"A056190","SFA","12","0","KOSDAQ","-1.09","1465.08","","1481.24"
"A056360","코위버","12","0","KOSDAQ","-1.05","92.38","","93.36"
"A056700","신화인터텍","12","0","KOSDAQ","0","103.87","","103.87"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-1.22","145.67","","147.47"
"A057050","현대홈쇼핑","12","1","KOSPI","0.87","973.2","","964.8"
"A057540","옴니시스템","12","0","KOSDAQ","0","118.45","","118.45"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.54","165.69","","168.28"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.72","224.71","","223.1"
"A058400","KNN","12","0","KOSDAQ","-1.37","239.04","","242.35"
"A058430","포스코스틸리온","12","0","KOSPI","0.31","392.4","","391.2"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-2.55","2623.21","","2691.8"
"A058610","에스피지","12","0","KOSDAQ","0","257.26","","257.26"
"A058630","엠게임","12","0","KOSDAQ","0.54","181.37","","180.39"
"A058650","세아홀딩스","12","0","KOSPI","0.49","410","","408"
"A058730","다스코","12","0","KOSPI","-0.16","101.06","","101.22"
"A058820","CMG제약","12","0","KOSDAQ","-2.36","661.82","","677.79"
"A058850","KTcs","12","0","KOSPI","-1.47","128.7","","130.62"
"A058860","KTis","12","0","KOSPI","-0.53","98.84","","99.36"
"A058970","엠로","12","0","KONEX","1.17","139.76","","138.14"
"A059090","미코","12","0","KOSDAQ","-1.84","437.7","","445.9"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","59.32","","59.32"
"A059120","아진엑스텍","12","0","KOSDAQ","0","106.75","","106.75"
"A059210","메타바이오메드","12","0","KOSDAQ","0.33","73.38","","73.14"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-2.26","90.29","","92.37"
"A060150","인선이엔티","12","0","KOSDAQ","-0.4","586.7","","589.03"
"A060230","제이케이시냅스","12","0","KOSDAQ","-5.39","205.35","","217.04"
"A060240","스타코링크","12","0","KOSDAQ","-3.51","167.58","","173.68"
"A060250","NHN KCP","12","0","KOSDAQ","-1.45","1328.05","","1347.65"
"A060260","뉴보텍","12","0","KOSDAQ","-0.66","50.15","","50.48"
"A060280","큐렉소","12","0","KOSDAQ","0.11","313.98","","313.64"
"A060310","3S","3","0","KOSDAQ","2.65","170.51","","166.11"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.14","151.77","","151.55"
"A060380","동양에스텍","12","0","KOSDAQ","-1.87","77.42","","78.9"
"A060480","국일신동","12","0","KOSDAQ","-2","48.91","","49.91"
"A060540","에스에이티","12","0","KOSDAQ","-2.43","94.6","","96.95"
"A060560","HC홈센타","12","0","KOSDAQ","3.6","165.33","","159.59"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.89","315.57","","318.42"
"A060590","씨티씨바이오","12","0","KOSDAQ","-7.89","277.76","","301.57"
"A060720","KH바텍","12","0","KOSDAQ","2.62","510.17","","497.15"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.82","99.6","","98.79"
"A060900","에이전트AI","12","0","KOSDAQ","-0.51","307.14","","308.72"
"A060980","HL홀딩스","12","0","KOSPI","0.11","473.34","","472.81"
"A061040","알에프텍","12","0","KOSDAQ","0.14","227.83","","227.51"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.67","244.81","","246.45"
"A061970","LB세미콘","12","0","KOSDAQ","-0.74","588.9","","593.28"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.32","57.25","","57.43"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-4.3","227.53","","237.76"
"A063160","종근당바이오","12","0","KOSPI","0.7","314.35","","312.15"
"A063170","서울옥션","12","0","KOSDAQ","-1.52","329.05","","334.12"
"A063440","SM Life Design","12","0","KOSDAQ","-4.01","140.35","","146.22"
"A063570","NICE인프라","12","0","KOSDAQ","-0.14","240.06","","240.4"
"A063760","이엘피","12","0","KOSDAQ","-0.12","77.21","","77.31"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.29","35.5","","36.7"
"A064240","홈캐스트","12","0","KOSDAQ","-4.31","117.65","","122.95"
"A064260","다날","12","0","KOSDAQ","0.15","473.68","","472.99"
"A064290","인텍플러스","12","0","KOSDAQ","0.2","321.2","","320.56"
"A064350","현대로템","12","1","KOSPI","0.82","2695.81","","2673.99"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.79","70.52","","68.61"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","0.21","1174.86","","1172.34"
"A064760","티씨케이","12","0","KOSDAQ","-2.6","2058.3","","2113.18"
"A064800","포니링크","12","0","KOSDAQ","1.38","152.9","","150.82"
"A064820","케이프","12","0","KOSDAQ","-0.33","141.68","","142.15"
"A064850","에프앤가이드","12","0","KOSDAQ","-2.38","119.11","","122.01"
"A064960","SNT모티브","12","1","KOSPI","0.51","864.23","","859.84"
"A065060","지엔코","12","0","KOSDAQ","-0.5","98.5","","98.99"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.52","134.36","","136.44"
"A065150","대산F&B","12","0","KOSDAQ","0.67","112.63","","111.88"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.16","139.86","","142.95"
"A065350","신성델타테크","12","0","KOSDAQ","11.7","577.16","","516.7"
"A065370","위세아이텍","12","0","KOSDAQ","2.5","94.36","","92.06"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-0.76","106.51","","107.33"
"A065450","빅텍","12","0","KOSDAQ","-0.14","205.73","","206.01"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.45","103.5","","105.02"
"A065510","휴비츠","12","0","KOSDAQ","0.43","111.1","","110.63"
"A065530","와이어블","12","0","KOSDAQ","-0.72","218.84","","220.43"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.24","78.89","","78.7"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.71","125.61","","127.79"
"A065660","안트로젠","12","0","KOSDAQ","0","817.82","","817.82"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.33","270.71","","277.16"
"A065690","파커스","12","0","KOSDAQ","-1.76","50.86","","51.77"
"A065710","서호전기","12","0","KOSDAQ","-1.91","118.97","","121.28"
"A065770","CS","12","0","KOSDAQ","0.8","98.03","","97.25"
"A065950","웰크론","12","0","KOSDAQ","-0.83","134.52","","135.65"
"A066130","하츠","12","0","KOSDAQ","0.95","135.68","","134.4"
"A066310","큐에스아이","12","0","KOSDAQ","2.92","149.44","","141.56"
"A066360","체리부로","12","0","KOSDAQ","1","56.02","","55.47"
"A066410","버킷스튜디오","12","0","KOSDAQ","-4.24","97.67","","102"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.95","41.38","","41.78"
"A066570","LG전자","12","1","KOSPI","-1.92","25038.12","","25529.06"
"A066590","스모트로닉","12","0","KOSDAQ","0.36","196.97","","196.26"
"A066620","국보디자인","12","0","KOSDAQ","-0.91","163.13","","164.63"
"A066670","디티씨","12","0","KOSDAQ","-7.76","126.73","","137.39"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.71","270.19","","265.64"
"A066790","씨씨에스","12","0","KOSDAQ","-0.26","43.12","","43.24"
"A066900","디에이피","12","0","KOSDAQ","-2.46","94.5","","96.89"
"A066910","손오공","12","0","KOSDAQ","-0.52","76.65","","77.06"
"A066970","엘앤에프","12","0","KOSDAQ","5.04","4471.03","","4256.64"
"A066980","한성크린텍","12","0","KOSDAQ","0","223.78","","223.78"
"A067000","조이시티","12","0","KOSDAQ","-0.86","520.43","","524.96"
"A067010","이씨에스","3","0","KOSDAQ","-3.7","102.41","","106.34"
"A067080","대화제약","12","0","KOSDAQ","0","215.02","","215.02"
"A067160","SOOP","12","0","KOSDAQ","3.65","1665.59","","1606.97"
"A067170","오텍","12","0","KOSDAQ","1.14","204.71","","202.4"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.64","231.44","","232.92"
"A067290","JW신약","12","0","KOSDAQ","-0.83","210.9","","212.65"
"A067310","하나마이크론","12","0","KOSDAQ","0.32","502.97","","501.38"
"A067370","선바이오","12","0","KONEX","-2.22","385.53","","394.3"
"A067390","아스트","12","0","KOSDAQ","-1.11","206.85","","209.16"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","4.58","167.27","","159.95"
"A067630","HLB생명과학","12","0","KOSDAQ","1.95","984.19","","965.35"
"A067730","로지시스","12","0","KOSDAQ","0.68","86.1","","85.52"
"A067770","세진티에스","12","0","KOSDAQ","-2.84","57.52","","59.2"
"A067830","세이브존I&C","12","0","KOSPI","-0.28","145.28","","145.7"
"A067900","와이엔텍","12","0","KOSDAQ","-1.8","248.43","","252.98"
"A067920","이글루","12","0","KOSDAQ","-0.26","85.77","","85.99"
"A067990","도이치모터스","12","0","KOSDAQ","0.13","231.06","","230.77"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.18","163.49","","161.58"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-3.07","647.07","","667.59"
"A068270","셀트리온","12","1","KOSPI","-0.53","38823.5","","39030.38"
"A068290","삼성출판사","12","0","KOSPI","-1.31","415.5","","421"
"A068330","일신바이오","12","0","KOSDAQ","-0.8","275.02","","277.24"
"A068760","셀트리온제약","12","0","KOSDAQ","3.39","5902.21","","5708.52"
"A068790","DMS","12","0","KOSDAQ","-1.4","207.15","","210.1"
"A068930","디지털대성","12","0","KOSDAQ","-2.66","250.33","","257.16"
"A068940","셀피글로벌","12","0","KOSDAQ","1.87","122.59","","120.34"
"A069080","웹젠","12","0","KOSDAQ","-0.72","974.58","","981.64"
"A069140","누리플랜","12","0","KOSDAQ","-1.26","55.76","","56.47"
"A069260","TKG휴켐스","12","1","KOSPI","2.24","1024.01","","1001.53"
